20200429 1.05723 1.06289 1.06667 1.09628 1.10512 1.11076 1.12766 1.12545 1.13683 1.1707 1.18271 1.18482 1.10185 1.14844 1.15898 1.17475 1.19304 1.18577 1.19072 1.22711 1.23734 1.24484 1.10063 1.17407 1.14519 1.15436 1.13723 1.11875 1.09431 1.11143 1.16259 1.16702
20200430 1.08194 1.08389 1.07231 1.11821 1.11927 1.11591 1.12281 1.1164 1.14266 1.14983 1.1805 1.17522 1.09115 1.14078 1.18601 1.19289 1.2041 1.2302 1.22272 1.22335 1.24951 1.26002 1.15385 1.15059 1.1657 1.1708 1.14246 1.08521 1.11269 1.16174 1.1652 1.17186
20200501 1.10193 1.09993 1.08771 1.10221 1.13021 1.12647 1.13716 1.13026 1.13403 1.15533 1.14052 1.21225 1.07674 1.14112 1.14081 1.21491 1.1927 1.19604 1.21164 1.21665 1.21075 1.22388 1.12712 1.16167 1.18598 1.14939 1.09871 1.09615 1.15679 1.15505 1.15653 1.16239
20200502 1.08792 1.08222 1.06265 1.07549 1.09236 1.10767 1.12524 1.1343 1.13663 1.14534 1.17493 1.12759 1.1016 1.11947 1.17215 1.17659 1.23569 1.1953 1.21014 1.22288 1.2223 1.22117 1.13625 1.17971 1.14946 1.10317 1.08294 1.13645 1.13988 1.13532 1.13114 1.15107
20200503 1.12132 1.10811 1.09097 1.08934 1.10197 1.10752 1.14146 1.17683 1.1494 1.16651 1.14676 1.15189 1.12462 1.1596 1.16778 1.21142 1.21359 1.25147 1.21091 1.25053 1.24468 1.23951 1.16285 1.1799 1.12881 1.12001 1.15908 1.18432 1.16703 1.17626 1.16641 1.14759
20200504 1.13268 1.10808 1.08978 1.10334 1.11422 1.1104 1.11772 1.13955 1.17915 1.16576 1.18581 1.17228 1.09882 1.15078 1.18494 1.17594 1.20854 1.21528 1.24865 1.22332 1.24912 1.23037 1.14867 1.13348 1.1313 1.16252 1.18853 1.16554 1.1927 1.16115 1.14285 1.14027
20200505 1.08589 1.09103 1.0728 1.08922 1.10146 1.11062 1.11345 1.12564 1.13089 1.14558 1.17233 1.21372 1.13404 1.10858 1.15473 1.19385 1.17334 1.18423 1.21044 1.23305 1.18855 1.21064 1.10331 1.11656 1.13934 1.16188 1.14645 1.16122 1.11515 1.11294 1.11084 1.15184
20200506 1.03678 1.04459 1.04663 1.05583 1.05875 1.05591 1.07277 1.09669 1.09334 1.15243 1.13568 1.1883 1.08115 1.12889 1.13359 1.15463 1.20032 1.18019 1.15561 1.20206 1.20836 1.17255 1.0693 1.13316 1.13175 1.13562 1.11984 1.1002 1.09689 1.07275 1.14139 1.17433
20200507 1.01841 1.02443 0.996784 1.05379 1.06063 1.0579 1.06426 1.0883 1.09607 1.09801 1.13889 1.13426 1.0256 1.09936 1.16458 1.16136 1.17454 1.18686 1.16629 1.17942 1.18315 1.19663 1.10508 1.12696 1.13476 1.12248 1.11121 1.109 1.07864 1.12589 1.14444 1.17855
20200508 1.03385 1.03071 1.01682 1.05044 1.07453 1.08181 1.08624 1.08682 1.09415 1.12971 1.12466 1.1553 1.02595 1.05739 1.10757 1.17019 1.15384 1.181 1.15284 1.14597 1.17468 1.16359 1.10026 1.11131 1.1191 1.10075 1.09735 1.09097 1.10281 1.12586 1.14945 1.14162
20200509 1.05242 1.04615 1.02853 1.04561 1.06149 1.09008 1.09102 1.08615 1.13014 1.1103 1.15386 1.13067 1.04312 1.061 1.07645 1.1291 1.16601 1.14975 1.16413 1.15229 1.1428 1.18524 1.06644 1.10566 1.0928 1.05924 1.06636 1.09497 1.12561 1.11963 1.11194 1.1119
20200510 1.02397 1.01669 1.00521 1.01547 1.01474 1.0232 1.05854 1.05543 1.07965 1.10212 1.11323 1.11762 1.06292 1.07258 1.08001 1.10645 1.12983 1.16091 1.14517 1.14694 1.15848 1.15406 1.07944 1.09326 1.04068 1.0694 1.105 1.11936 1.12472 1.11296 1.11073 1.11308
20200511 1.03634 1.02212 1.00838 1.02722 1.03659 1.03433 1.0392 1.08167 1.07843 1.0748 1.13701 1.12658 1.0422 1.09079 1.06382 1.10794 1.12984 1.11591 1.17002 1.15151 1.13724 1.153 1.05789 1.02594 1.05828 1.095 1.10496 1.11777 1.12251 1.11615 1.0908 1.12262
20200512 1.02006 1.02778 1.01617 1.02491 1.03334 1.04261 1.0443 1.06606 1.09626 1.10181 1.10545 1.1535 1.04975 1.06056 1.08598 1.08569 1.11797 1.12704 1.12067 1.17514 1.16072 1.15512 1.0174 1.05887 1.09823 1.09541 1.11301 1.10989 1.11317 1.06433 1.084 1.12633
20200513 1.01498 1.0182 1.04432 1.04625 1.05074 1.05443 1.07199 1.07551 1.08683 1.12243 1.10531 1.13322 1.06301 1.13241 1.10699 1.13978 1.12448 1.15235 1.14111 1.14883 1.19586 1.19259 1.06251 1.11442 1.1332 1.14189 1.11205 1.11895 1.08128 1.08655 1.13974 1.17314
20200514 1.05576 1.05903 1.03857 1.0888 1.0862 1.0861 1.09893 1.12551 1.16106 1.14394 1.17604 1.18716 1.05534 1.12787 1.18342 1.15431 1.1788 1.16715 1.19155 1.17131 1.17952 1.22193 1.1211 1.18137 1.20524 1.15502 1.12515 1.08805 1.09962 1.11348 1.14469 1.17179
20200515 1.08593 1.09076 1.07274 1.07579 1.12197 1.10009 1.1113 1.13413 1.12898 1.15794 1.14609 1.23915 1.07092 1.11834 1.15838 1.20505 1.1902 1.21054 1.18772 1.1955 1.18175 1.18472 1.15407 1.21142 1.17952 1.11342 1.09078 1.10576 1.12567 1.11372 1.14064 1.15396
20200516 1.06706 1.06522 1.04847 1.04905 1.06248 1.09953 1.11031 1.11347 1.10567 1.1106 1.11646 1.10001 1.07148 1.08805 1.11714 1.11493 1.16895 1.18457 1.20064 1.16598 1.17869 1.16972 1.12384 1.17484 1.11747 1.07745 1.09501 1.12142 1.09903 1.10027 1.1276 1.15758
20200517 1.06745 1.06193 1.06069 1.05026 1.05897 1.0503 1.08564 1.09277 1.09757 1.12106 1.12302 1.17281 1.08593 1.11514 1.1322 1.13982 1.11452 1.1654 1.17974 1.17952 1.15761 1.16517 1.15081 1.15338 1.11526 1.12219 1.15866 1.14313 1.1086 1.12307 1.15861 1.1456
20200518 1.06586 1.06084 1.04894 1.05774 1.06343 1.06815 1.04884 1.10543 1.1256 1.11255 1.13884 1.10994 1.05508 1.10037 1.11975 1.13606 1.14937 1.13433 1.17205 1.17822 1.17851 1.15581 1.11458 1.12342 1.13028 1.15029 1.1587 1.09704 1.1034 1.13251 1.10827 1.14987
20200519 1.06861 1.08963 1.07052 1.08208 1.09231 1.09257 1.10017 1.10372 1.13383 1.15581 1.13857 1.14223 1.08812 1.10401 1.14301 1.1526 1.1741 1.18073 1.16944 1.19617 1.20013 1.2011 1.09338 1.13194 1.15847 1.17495 1.13205 1.13278 1.14438 1.11536 1.13547 1.13565
20200520 1.06775 1.07834 1.09835 1.10223 1.11135 1.10829 1.11364 1.10679 1.11385 1.11961 1.15827 1.1664 1.09725 1.1562 1.14797 1.18302 1.20688 1.21843 1.188 1.17914 1.19567 1.22264 1.1123 1.18834 1.21282 1.15969 1.1546 1.16023 1.12438 1.12844 1.1273 1.15422
20200521 1.02787 1.03635 1.0135 1.0672 1.08192 1.08902 1.09247 1.09856 1.11524 1.1122 1.11854 1.15635 1.04918 1.11409 1.14935 1.13279 1.17399 1.19774 1.17845 1.14961 1.14228 1.1995 1.11724 1.1709 1.14506 1.12073 1.12871 1.09398 1.10115 1.1013 1.11023 1.11635
20200522 1.034 1.03202 1.00999 1.02555 1.07381 1.07038 1.08465 1.08478 1.10935 1.11996 1.15338 1.12214 1.01731 1.04587 1.10688 1.14449 1.15222 1.17819 1.16961 1.11778 1.13037 1.13079 1.08322 1.12235 1.09605 1.0967 1.07274 1.07981 1.08451 1.08935 1.10166 1.08937
20200523 1.01105 1.01055 0.988676 1.00532 1.01055 1.02501 1.03796 1.05404 1.08082 1.09332 1.05948 1.09895 1.02452 1.03323 1.03995 1.09206 1.16145 1.16871 1.15671 1.14957 1.09891 1.14851 1.05741 1.07806 1.09005 1.04286 1.06984 1.0661 1.09686 1.09133 1.08166 1.07238
20200524 1.02304 1.02794 1.0148 1.02415 1.01877 1.03165 1.06419 1.063 1.08006 1.10239 1.09895 1.10077 1.05579 1.05281 1.06397 1.07376 1.12506 1.17856 1.16645 1.14907 1.14665 1.124 1.06685 1.10453 1.06374 1.07346 1.06887 1.09763 1.10097 1.10384 1.08288 1.09871
20200525 1.04936 1.05015 1.03567 1.04327 1.0456 1.05808 1.06582 1.10421 1.09204 1.10691 1.14171 1.12301 1.05249 1.11065 1.09514 1.09734 1.13278 1.17703 1.17623 1.17194 1.1696 1.16947 1.09639 1.10358 1.09995 1.09303 1.09832 1.1138 1.12454 1.09149 1.09431 1.12156
20200526 1.03057 1.0437 1.01548 1.02804 1.03853 1.04827 1.04432 1.05185 1.1231 1.11512 1.12666 1.17467 1.05421 1.07849 1.1288 1.13105 1.13529 1.16873 1.1749 1.17925 1.17919 1.17802 1.07134 1.09942 1.07963 1.09626 1.09862 1.11592 1.09557 1.08757 1.0994 1.13737
20200527 1.02758 1.03433 1.04003 1.06498 1.05032 1.05738 1.06264 1.06289 1.0704 1.10635 1.13835 1.12309 1.04 1.10002 1.10176 1.15817 1.17553 1.16675 1.17602 1.17734 1.20234 1.20438 1.08633 1.08794 1.11635 1.11077 1.11144 1.10159 1.10869 1.10647 1.14854 1.14629
20200528 1.0411 1.04017 1.02671 1.06747 1.06623 1.0917 1.10702 1.11433 1.08649 1.10476 1.11692 1.14676 1.02631 1.06253 1.10891 1.12982 1.18242 1.18024 1.16658 1.15725 1.17426 1.20822 1.05521 1.11083 1.12229 1.11508 1.08488 1.11004 1.12673 1.14875 1.13992 1.12631
20200529 1.02114 1.0297 1.01681 1.03378 1.06742 1.082 1.09799 1.09921 1.09208 1.10345 1.09938 1.13389 1.04464 1.06186 1.09654 1.10045 1.1495 1.18754 1.16665 1.13896 1.13052 1.16199 1.07563 1.11835 1.12462 1.08327 1.11235 1.13337 1.15182 1.13805 1.15459 1.14124
20200530 1.03183 1.03086 1.01129 1.02121 1.03455 1.05951 1.05684 1.06013 1.07295 1.06675 1.07972 1.09708 1.05269 1.09296 1.1124 1.12787 1.12621 1.15461 1.19995 1.19748 1.1615 1.16573 1.08161 1.11432 1.0754 1.09534 1.12312 1.15667 1.1284 1.14456 1.14451 1.12556
20200531 1.05235 1.04512 1.02939 1.03553 1.04364 1.04429 1.09073 1.10551 1.09406 1.10507 1.12043 1.12391 1.06727 1.12633 1.11542 1.13706 1.1497 1.16054 1.17509 1.22132 1.21605 1.19614 1.09861 1.084 1.08117 1.09776 1.11978 1.10664 1.12385 1.13426 1.10531 1.11977
20200601 1.07515 1.08173 1.06417 1.08123 1.0732 1.07079 1.0749 1.0958 1.13828 1.1336 1.11295 1.14252 1.08309 1.11356 1.16602 1.13221 1.14293 1.14357 1.16738 1.17887 1.23099 1.21363 1.08251 1.09763 1.09258 1.11018 1.10419 1.12141 1.12982 1.1143 1.10967 1.1135
20200602 1.0337 1.05665 1.03941 1.0498 1.05209 1.05812 1.05681 1.07034 1.09592 1.12367 1.12981 1.0887 1.07617 1.12147 1.11724 1.15166 1.11873 1.13232 1.14753 1.1512 1.16809 1.21215 1.05352 1.07854 1.07913 1.07094 1.08971 1.09572 1.08178 1.07053 1.07073 1.09227
20200603 1.02896 1.03006 1.05983 1.05948 1.06681 1.08341 1.07664 1.0972 1.0806 1.12547 1.15914 1.15668 1.06364 1.12393 1.16636 1.15352 1.15875 1.14366 1.16356 1.18217 1.16947 1.18501 1.0606 1.08999 1.0758 1.08811 1.1048 1.10992 1.09392 1.06952 1.09061 1.10601
20200604 1.05768 1.05636 1.04134 1.08615 1.10602 1.11516 1.12263 1.12644 1.15155 1.15569 1.17018 1.16591 1.09634 1.13193 1.18249 1.22192 1.20073 1.20793 1.19817 1.21957 1.22437 1.21876 1.09552 1.09308 1.12332 1.14263 1.14968 1.12048 1.11095 1.11384 1.137 1.15628
20200605 1.07189 1.06218 1.04846 1.05989 1.09493 1.10039 1.1047 1.11142 1.13467 1.13521 1.13747 1.19403 1.08651 1.12366 1.14598 1.1905 1.22764 1.19855 1.22673 1.20153 1.22919 1.23399 1.08273 1.13501 1.1461 1.127 1.11728 1.1192 1.11342 1.13664 1.14859 1.18149
20200606 1.04179 1.02581 1.01521 1.02382 1.02723 1.07792 1.0836 1.08948 1.09016 1.10392 1.11783 1.10045 1.06319 1.08023 1.09144 1.10276 1.15076 1.16848 1.15739 1.18798 1.17384 1.19678 1.08509 1.10693 1.08902 1.07958 1.07781 1.08057 1.08912 1.09045 1.12479 1.11617
20200607 1.05533 1.04698 1.02652 1.0491 1.05026 1.04902 1.08579 1.09738 1.09829 1.0923 1.10302 1.12165 1.06114 1.09195 1.074 1.06886 1.08255 1.13925 1.14872 1.13699 1.16785 1.15711 1.04973 1.06713 1.04522 1.04675 1.0445 1.05562 1.05847 1.09475 1.06762 1.06033
20200608 1.02158 1.01848 0.999997 1.00989 1.02749 1.03373 1.02934 1.07503 1.06775 1.09664 1.08052 1.11645 1.08304 1.09855 1.10271 1.08719 1.09256 1.10672 1.14949 1.14999 1.12401 1.16721 1.03395 1.03062 1.04187 1.04106 1.04691 1.06276 1.10333 1.0563 1.04675 1.06871
20200609 1.01154 1.02401 1.01496 1.03051 1.02588 1.0451 1.03235 1.03304 1.0774 1.10714 1.08169 1.09655 1.05247 1.08696 1.10952 1.10261 1.09446 1.11301 1.12352 1.13049 1.14581 1.13251 1.01171 1.06152 1.06184 1.05698 1.05991 1.10662 1.0411 1.03201 1.05174 1.07088
20200610 0.987526 0.993328 1.01338 1.03376 1.03318 1.04257 1.03847 1.0564 1.07406 1.13026 1.09395 1.10655 1.03959 1.08064 1.07719 1.10523 1.10961 1.12525 1.13666 1.13462 1.14392 1.16325 1.04926 1.06081 1.06729 1.06278 1.11044 1.0605 1.06108 1.05766 1.07604 1.09235
20200611 1.03861 1.03428 1.01898 1.07006 1.07244 1.08193 1.09007 1.09978 1.09004 1.10519 1.14816 1.1632 1.02394 1.08198 1.1145 1.11332 1.12325 1.14487 1.13235 1.1542 1.14995 1.16338 1.04925 1.08815 1.08657 1.12343 1.08798 1.09295 1.09973 1.0844 1.11361 1.12159
20200612 1.02521 1.02728 1.01519 1.02369 1.07552 1.08894 1.08068 1.08618 1.10528 1.1094 1.13906 1.16645 1.06632 1.06818 1.10921 1.13466 1.13747 1.13919 1.15936 1.13573 1.17113 1.18032 1.07501 1.10841 1.13353 1.0859 1.09781 1.1107 1.10299 1.13344 1.14822 1.14904
20200613 1.02544 1.02104 1.00756 1.02733 1.01684 1.06647 1.06812 1.07548 1.06661 1.12298 1.08439 1.13998 1.04615 1.0749 1.07832 1.10892 1.12604 1.14585 1.1286 1.1694 1.15437 1.1794 1.0706 1.13399 1.06502 1.05896 1.07032 1.08398 1.09498 1.1152 1.1185 1.11632
20200614 1.01165 1.00644 0.983893 1.00481 1.01067 1.01879 1.06336 1.08396 1.09677 1.10161 1.13084 1.09226 1.03942 1.08218 1.08744 1.08994 1.14133 1.15518 1.15745 1.14938 1.20059 1.18425 1.10539 1.0839 1.04763 1.05775 1.08974 1.0812 1.10347 1.11654 1.10037 1.08739
20200615 1.05086 1.04095 1.01125 1.02883 1.03737 1.05239 1.05348 1.09488 1.11682 1.15205 1.13597 1.16882 1.04751 1.08308 1.08987 1.11131 1.1101 1.15574 1.17106 1.17321 1.16843 1.19569 1.07741 1.06015 1.04899 1.09177 1.09763 1.11452 1.12536 1.10862 1.09126 1.083
20200616 1.02744 1.04734 1.02763 1.03988 1.04642 1.05781 1.06877 1.06039 1.14974 1.11778 1.14818 1.13324 1.08615 1.09185 1.09072 1.10739 1.12167 1.11584 1.15368 1.18635 1.18446 1.19597 1.05201 1.04162 1.07571 1.09692 1.11639 1.10076 1.09581 1.08831 1.06909 1.09065
20200617 0.991103 0.997053 1.0222 1.03848 1.04074 1.04883 1.04044 1.05293 1.07232 1.11766 1.11416 1.13417 1.02775 1.10392 1.09283 1.10052 1.09638 1.11206 1.11828 1.16352 1.15681 1.14454 1.01709 1.0556 1.07061 1.10072 1.08107 1.05716 1.04635 1.03991 1.07036 1.07707
20200618 0.999856 1.00058 0.991375 1.0387 1.06015 1.07736 1.06639 1.08364 1.06733 1.07715 1.13068 1.12114 1.02606 1.08459 1.09518 1.09998 1.12502 1.10064 1.12433 1.12582 1.17087 1.14692 1.03784 1.07324 1.10273 1.10184 1.09235 1.0445 1.04021 1.06376 1.09793 1.11258
20200619 1.00714 1.00884 0.99402 1.00193 1.04514 1.06483 1.06822 1.07194 1.0846 1.07272 1.11956 1.13427 1.02693 1.07941 1.11048 1.12271 1.11358 1.13184 1.11859 1.13084 1.12133 1.1507 1.05843 1.09514 1.10825 1.08289 1.04521 1.03917 1.05558 1.11668 1.12604 1.12956
20200620 1.03959 1.03348 1.01228 1.02486 1.02912 1.07833 1.0833 1.07567 1.09166 1.10615 1.07719 1.10019 1.04333 1.06179 1.11239 1.1356 1.15521 1.13549 1.14998 1.15152 1.13125 1.11279 1.07865 1.11303 1.06426 1.04441 1.04088 1.04782 1.11609 1.13851 1.14387 1.14322
20200621 1.01127 0.999592 0.984709 0.995164 0.998901 1.01694 1.08491 1.06807 1.07545 1.09323 1.08888 1.09709 1.05337 1.05992 1.04659 1.09261 1.12616 1.13926 1.13054 1.13371 1.14375 1.12242 1.08864 1.06064 1.02277 1.01561 1.03409 1.08326 1.12079 1.11985 1.12425 1.10936
20200622 1.04114 1.02854 1.01313 1.02026 1.02849 1.02156 1.02956 1.09104 1.09604 1.09108 1.10988 1.09772 1.04444 1.08579 1.05654 1.07486 1.09867 1.12118 1.14279 1.14715 1.14763 1.15035 1.04569 1.04901 1.01476 1.04556 1.07091 1.09477 1.10711 1.09977 1.09192 1.10688
20200623 1.01757 1.0385 1.02294 1.0328 1.03923 1.03634 1.05318 1.05844 1.09516 1.10451 1.1209 1.10972 1.08573 1.08656 1.08811 1.07569 1.10319 1.1009 1.13802 1.16359 1.16099 1.16402 1.04284 1.06012 1.05842 1.0957 1.11145 1.13586 1.12778 1.11611 1.1422 1.15083
20200624 0.993963 1.00047 1.02364 1.01827 1.02114 1.03175 1.04683 1.05321 1.05815 1.07072 1.11165 1.11497 1.05818 1.12916 1.11168 1.11282 1.11068 1.11486 1.13197 1.15927 1.16527 1.18484 1.05168 1.06236 1.07962 1.11758 1.12893 1.10542 1.09218 1.12375 1.12793 1.13977
20200625 1.01914 1.01532 1.00007 1.03358 1.04692 1.04912 1.05585 1.06705 1.06428 1.08802 1.11278 1.1223 1.02543 1.10049 1.13382 1.12067 1.11534 1.08875 1.08821 1.13083 1.14753 1.16186 1.04993 1.08882 1.09634 1.10215 1.08473 1.06456 1.10629 1.09627 1.10938 1.12867
20200626 1.01627 1.01926 0.998832 1.0102 1.04144 1.04887 1.05119 1.07824 1.08026 1.08917 1.09903 1.11671 1.04596 1.05962 1.10634 1.13372 1.10105 1.10772 1.07786 1.10691 1.12218 1.14608 1.08294 1.10534 1.10794 1.09265 1.06592 1.09538 1.11012 1.10738 1.11869 1.14076
20200627 1.03378 1.03001 1.01043 1.01802 1.00745 1.05645 1.06603 1.05047 1.07884 1.08251 1.07731 1.09884 1.03529 1.0755 1.06471 1.12666 1.11861 1.0981 1.1224 1.0936 1.13289 1.13942 1.08158 1.11007 1.09064 1.06696 1.09382 1.09443 1.11163 1.10879 1.13115 1.12885
20200628 1.05556 1.04811 1.02879 1.03824 1.03615 1.03969 1.08606 1.10123 1.09987 1.11442 1.12559 1.11096 1.05146 1.0668 1.10109 1.09914 1.14257 1.135 1.12385 1.15152 1.12851 1.15242 1.09526 1.09718 1.06551 1.11578 1.10352 1.12462 1.1275 1.12146 1.13212 1.16366
20200629 1.03914 1.02144 1.0096 1.0147 1.02086 1.02216 1.03244 1.08955 1.10423 1.11233 1.1091 1.13848 1.06287 1.07332 1.07831 1.11141 1.08907 1.14041 1.15173 1.15394 1.16919 1.16741 1.06298 1.06956 1.10126 1.11263 1.11816 1.12263 1.1296 1.11176 1.1301 1.14442
20200630 1.02576 1.04152 1.03488 1.041 1.03471 1.055 1.05975 1.05701 1.13358 1.12801 1.13191 1.15113 1.05096 1.08454 1.09367 1.09743 1.10895 1.11035 1.15037 1.15811 1.18659 1.19836 1.06592 1.10828 1.10299 1.10315 1.12049 1.10544 1.08603 1.08911 1.14148 1.12783
20200701 1.02788 1.0302 1.04032 1.04651 1.06739 1.08518 1.08563 1.09153 1.0802 1.13022 1.12661 1.15638 1.06869 1.11067 1.12604 1.14463 1.1149 1.11592 1.12492 1.14962 1.18012 1.18407 1.08388 1.10133 1.08111 1.11711 1.10983 1.08636 1.0835 1.1085 1.09763 1.13219
20200702 1.02806 1.01851 1.00809 1.03897 1.04202 1.07529 1.05433 1.06509 1.08273 1.0878 1.12472 1.10692 1.03139 1.09119 1.12331 1.13321 1.14812 1.10199 1.09755 1.10552 1.14644 1.16813 1.06506 1.05587 1.08387 1.09777 1.06529 1.07808 1.07721 1.05355 1.09247 1.0978
20200703 1.04779 1.03317 1.01421 1.03052 1.04831 1.05515 1.07592 1.09626 1.12339 1.12845 1.13826 1.12094 1.05771 1.06682 1.09138 1.14119 1.13486 1.16238 1.1202 1.10378 1.12016 1.16925 1.08332 1.09407 1.104 1.08252 1.09411 1.09835 1.06375 1.108 1.11274 1.13525
20200704 0.988843 0.974876 0.958733 0.969247 0.997405 1.03874 1.03282 1.0609 1.06525 1.08224 1.07907 1.0867 1.03277 1.02743 1.029 1.06491 1.08262 1.09638 1.11111 1.07612 1.07533 1.09779 1.03671 1.03637 1.03688 1.05354 1.06477 1.01673 1.06838 1.04502 1.05965 1.07829
20200705 1.04225 1.03542 1.02101 1.02399 1.03113 1.02848 1.07003 1.08071 1.08033 1.09621 1.1067 1.1245 1.07831 1.10392 1.07682 1.07813 1.11965 1.15182 1.15201 1.14495 1.14143 1.15405 1.06165 1.06754 1.04905 1.06171 1.04378 1.08183 1.06787 1.1021 1.10704 1.10324
20200706 1.01446 1.00636 0.977757 0.991904 1.0037 0.998189 0.990882 1.0424 1.04741 1.05901 1.0933 1.09173 1.04795 1.06343 1.08794 1.05264 1.0637 1.10755 1.15425 1.13325 1.13807 1.11841 1.03612 1.0318 1.05771 1.01945 1.06467 1.06344 1.09887 1.10088 1.06885 1.0787
20200707 1.04131 1.0634 1.04206 1.04958 1.05473 1.07054 1.07381 1.07348 1.10299 1.11258 1.12879 1.11501 1.0722 1.09908 1.08514 1.10545 1.08378 1.1039 1.14007 1.16626 1.15924 1.16169 1.04642 1.0948 1.06153 1.09332 1.09087 1.11795 1.10992 1.08187 1.09381 1.11158
20200708 1.0305 1.0349 1.05671 1.06254 1.06514 1.07763 1.08697 1.09809 1.10423 1.13798 1.13531 1.16209 1.07607 1.12088 1.12825 1.1168 1.13263 1.12553 1.13721 1.15963 1.20343 1.19513 1.08008 1.08091 1.09693 1.11086 1.14094 1.1403 1.11771 1.12322 1.13417 1.13041
20200709 1.0385 1.03724 1.01132 1.05608 1.05863 1.073 1.0709 1.07169 1.0902 1.10094 1.14283 1.14881 1.03977 1.11199 1.14016 1.14341 1.14393 1.15452 1.14614 1.14252 1.15884 1.21125 1.05983 1.09506 1.11113 1.14542 1.14963 1.12914 1.13347 1.13989 1.12478 1.12893
20200710 1.02968 1.0238 1.00678 1.01341 1.05602 1.06068 1.07835 1.08311 1.07836 1.08967 1.10107 1.12852 1.04898 1.08141 1.11718 1.13996 1.15932 1.14478 1.15661 1.13658 1.13164 1.15984 1.08647 1.10644 1.11657 1.1151 1.11322 1.11144 1.14203 1.11747 1.08889 1.13169
20200711 1.04696 1.04599 1.02181 1.03206 1.04587 1.08949 1.09045 1.09451 1.10194 1.0831 1.13558 1.09937 1.03752 1.06858 1.08277 1.10643 1.15283 1.16013 1.13198 1.15522 1.15991 1.14266 1.07618 1.10738 1.09653 1.08395 1.10271 1.126 1.10077 1.09101 1.10575 1.07121
20200712 1.0892 1.07993 1.05793 1.05577 1.07012 1.07626 1.11285 1.13014 1.1242 1.13445 1.1319 1.19961 1.10276 1.11568 1.1163 1.12864 1.1579 1.19026 1.18234 1.16843 1.1742 1.19328 1.12449 1.13056 1.10949 1.13247 1.15484 1.1338 1.12806 1.13298 1.11154 1.11979
20200713 1.10048 1.09402 1.07162 1.08896 1.0873 1.09082 1.0934 1.14765 1.15009 1.14072 1.16539 1.15525 1.11879 1.13581 1.11451 1.13062 1.16907 1.1837 1.19421 1.18883 1.1938 1.18907 1.10876 1.08944 1.12004 1.1477 1.13589 1.11861 1.13477 1.12018 1.10137 1.12658
20200714 1.08302 1.1064 1.08117 1.10536 1.10557 1.11503 1.11135 1.12544 1.19253 1.17638 1.17072 1.17444 1.13962 1.15418 1.15598 1.13461 1.16048 1.19294 1.20508 1.19286 1.20745 1.20886 1.07514 1.12446 1.14297 1.13237 1.10091 1.11321 1.11012 1.1012 1.11979 1.13219
20200715 1.06446 1.06951 1.0822 1.1013 1.08621 1.10278 1.12458 1.13087 1.13196 1.17778 1.14172 1.15632 1.10415 1.1556 1.1522 1.14516 1.12501 1.15829 1.17573 1.18848 1.17019 1.20234 1.08507 1.13836 1.13467 1.11108 1.12898 1.11275 1.11864 1.137 1.12276 1.16184
20200716 1.0218 1.0186 1.00038 1.05335 1.05915 1.06672 1.08978 1.11207 1.10461 1.10657 1.14509 1.13813 1.05834 1.10803 1.127 1.11676 1.10428 1.08938 1.12017 1.13347 1.14666 1.14328 1.08816 1.11604 1.09769 1.11794 1.10115 1.10242 1.12842 1.09769 1.14581 1.144
20200717 1.03929 1.03086 1.01637 1.01715 1.06982 1.07962 1.07706 1.08467 1.10259 1.10198 1.10698 1.15284 1.02778 1.0521 1.08298 1.1019 1.09225 1.0888 1.0811 1.10806 1.12063 1.1516 1.0614 1.07693 1.09308 1.07725 1.06698 1.09941 1.07288 1.09958 1.10266 1.12804
20200718 1.04153 1.04035 1.02513 1.03783 1.04203 1.09284 1.07712 1.0647 1.06682 1.10208 1.08876 1.10411 1.06576 1.07541 1.08869 1.1041 1.11642 1.12714 1.12002 1.106 1.12326 1.14839 1.07576 1.09632 1.08304 1.06699 1.08033 1.06269 1.07029 1.08365 1.09766 1.06366
20200719 1.06469 1.05958 1.03625 1.04714 1.0412 1.04293 1.0883 1.0959 1.09009 1.08446 1.12868 1.12419 1.0842 1.09929 1.10937 1.13467 1.14198 1.1647 1.17263 1.16449 1.15322 1.15721 1.09609 1.10434 1.08136 1.08532 1.08453 1.08125 1.08642 1.08537 1.05748 1.09666
20200720 1.07392 1.06898 1.0518 1.06352 1.05812 1.04925 1.06481 1.09072 1.10795 1.11575 1.10164 1.1253 1.08193 1.11824 1.11992 1.12017 1.15026 1.16151 1.19365 1.18931 1.18914 1.18362 1.0559 1.06804 1.10371 1.08702 1.09367 1.10963 1.10442 1.08122 1.1099 1.14272
20200721 1.00535 1.01518 0.997646 1.00845 1.0145 1.01527 1.01554 1.01791 1.06092 1.08902 1.09596 1.1015 1.06172 1.09537 1.11669 1.12055 1.1161 1.13955 1.16056 1.19474 1.18177 1.17322 1.02955 1.07709 1.06081 1.07289 1.09033 1.09509 1.06906 1.09706 1.12022 1.13771
20200722 0.995081 0.997784 1.00725 1.00799 1.02258 1.02481 1.04888 1.03389 1.05697 1.08562 1.11374 1.106 1.02917 1.07457 1.09646 1.1096 1.13007 1.12194 1.14296 1.15581 1.17527 1.18181 1.0364 1.03683 1.04596 1.06636 1.09121 1.05475 1.09188 1.10282 1.1183 1.12107
