20200504 0.0279294 0.0496327 0.0390492 0.0507956 0.0425865 0.0325875 0.0270167 0.0224572 0.045458 0.0300979 0.0210677 0.0961928 0.0329012 0.059946 -0.0520143 -0.000682217 -0.0811259 -0.0691064 -0.0284865 -0.0200832 -0.0124696 -0.0652059 0.01647 0.0325708 0.0206549 -0.0316699 -0.0345262 -0.0124352 -0.0874722 -0.0459926 -0.0162774 0.0532196
20200505 0.0218677 0.0480606 0.0573288 0.0440634 0.0204076 0.00572194 0.0381307 0.0323424 0.0129398 0.0320986 0.0152973 0.0725049 0.00958428 0.00215202 0.0285853 -0.0573681 -0.0219034 -0.0866262 -0.076489 -0.0152963 -0.0122315 -0.0259034 0.0248884 -0.00948888 -0.0398745 -0.0383627 -0.00426463 -0.101751 -0.0566883 0.0263094 0.0748686 0.0292741
20200506 0.0211016 0.0316693 0.0202672 0.036468 0.0536991 0.0267133 0.0283836 0.030474 0.0371888 0.0111367 0.0352871 0.0594941 -0.000738388 -0.0228566 0.0204884 -0.0195901 -0.0264821 -0.0377234 -0.0641364 -0.0520974 -0.00103448 -0.0416681 -0.00794563 0.00937784 -0.052291 -0.0399178 -0.0747009 -0.0594242 -0.0246996 0.0117054 0.0022377 -0.0238433
20200507 0.0359535 0.0413832 0.0394169 0.0606723 0.0659497 0.0534257 0.053442 0.0423762 0.06517 0.0705579 0.0669254 0.0513825 0.00471088 0.00729475 0.0239291 -0.00469242 0.0552322 0.00822129 0.0321067 -0.0267277 0.0398903 0.0368657 0.0293259 -0.0328441 -0.0354061 -0.0450401 -0.104433 -0.0456773 -0.00333959 -0.00387596 -0.0210788 -0.0150645
20200508 0.0449399 0.0523569 0.0495389 0.040793 0.0483464 0.0587548 0.0623726 0.0587637 0.0319837 0.0618949 0.061 0.0490842 0.0869165 0.0494625 0.00818259 0.000340262 0.0361335 0.0737478 0.0483845 0.0311077 0.0159632 0.0682458 0.0428826 0.0236105 -0.0225487 -0.0314365 0.0291653 0.000830423 0.0171823 -0.0091112 0.033374 0.0210226
20200509 -0.00457532 0.0298309 0.020216 0.0140172 -0.0154101 -0.00292196 -0.00891698 0.0129521 -0.0230757 -0.0164368 -0.0521435 0.00855732 -0.0149096 0.0578664 -0.00505296 -0.0273682 0.00317264 -0.002026 0.0351191 0.00131881 0.000796218 -0.0440726 -0.0188412 -0.0753849 -0.0953417 -0.0205638 -0.00569583 -0.000856339 -0.0858549 -0.0227127 0.0148376 0.0155072
20200510 0.00737631 0.0240905 0.0185023 0.025547 0.027977 0.00645062 -0.0199185 0.00234754 -0.0104448 -0.032321 -0.00546473 -0.0163506 0.00046495 -0.0299453 0.0165402 0.0104585 -0.0429172 0.0098706 0.0220599 0.0347635 0.026241 0.022301 -0.0397343 -0.0322611 -0.0169594 0.0623605 -0.0100521 -0.0464077 -0.0248848 0.0469844 0.0327744 0.0278854
20200511 0.0146877 -0.00211304 -0.00219587 0.00182534 0.00338239 0.0173058 0.00950165 -0.00661863 0.0212143 0.0252707 0.0284091 0.0353043 0.0129907 -0.0143028 -0.0290025 0.062018 0.0314061 0.00478425 0.0436712 0.0454859 0.0488935 0.0340113 0.0159964 -0.031821 0.0908649 0.0124764 -0.00468405 -0.0361335 0.0114792 0.0198649 0.0265213 0.0578462
20200512 0.0373535 0.0312187 0.0340751 0.0217314 0.0467842 0.0465292 0.0582998 0.0647644 0.0447618 0.0160836 -0.00841215 0.064947 -0.00454396 0.0147562 -0.00256518 -0.0161202 0.0686426 0.0345545 0.0398938 0.0419637 0.0791738 0.0583054 -0.000126116 0.06458 -0.0164785 -0.0197793 -0.0291192 0.00861612 0.0452075 0.0651149 0.0736633 0.075941
20200513 0.0359074 0.0440905 0.0492267 0.0425665 0.0595819 0.0764052 0.0613851 0.026365 0.0475901 0.0669219 0.0537311 0.0177342 0.020867 -0.0482034 -0.0110037 0.0115474 -0.0275775 0.0320247 -0.00521173 0.0158224 0.0115057 0.0700692 0.0669995 0.000304814 -0.0156381 -0.0130344 0.00425748 0.0636739 0.102134 0.092053 0.0796464 0.0613895
20200514 0.0603287 0.0766906 0.0661319 0.0767106 0.066818 0.058187 0.0545244 0.0172916 0.041981 0.0136138 0.0297032 0.0180979 0.00237062 0.0109659 0.0114662 -0.0127412 -0.0103686 -0.0299889 -0.000536338 -0.00299624 0.01517 0.0148581 0.0101358 -0.0355308 -0.0127426 0.0312612 -0.0173197 0.0103668 0.0606894 0.0694333 0.0278095 0.0440405
20200515 -0.0596548 -0.0539295 -0.050163 -0.0425671 -0.0150529 -0.0336929 -0.0201198 -0.00170693 -0.00423681 -0.0254413 -0.0291704 -0.0175083 -0.010271 -0.103157 -0.0617743 -0.0261938 -0.0407613 -0.0895049 -0.0526965 -0.0128053 -0.00807488 -0.0189199 -0.0650543 -0.0604287 0.00035193 -0.0393654 -0.0671791 -0.0642636 0.0299677 -0.0132467 -0.0149746 -0.046216
20200516 -0.0521006 -0.045391 -0.0293132 -0.0195401 -0.0314869 -0.0361822 -0.0196563 -0.0560268 -0.0153618 0.00221968 -0.0387466 -0.00764418 -0.017397 -0.00344754 -0.089671 -0.0301618 -0.0213689 -0.0372603 -0.0398453 -0.0391934 -0.00979095 -0.00231305 -0.089839 -0.00771128 -0.0237238 -0.0686381 -0.0818114 -0.0538468 -0.047711 -0.0172433 -0.0499778 -0.0197632
20200517 -0.0445186 -0.0465002 -0.0266643 -0.0354291 -0.0388466 -0.023634 -0.0367401 -0.00655023 -0.0216584 -0.0321221 -0.00388392 0.00614156 -0.0271861 0.0133188 -0.00737143 -0.0727303 -0.00938782 -0.0633023 -0.0460572 -0.0203865 -0.0301131 0.0160048 -0.00457251 0.0212121 -0.00586354 -0.0705065 -0.070669 -0.0828907 -0.0345947 -0.0670989 0.00568489 -0.0213314
20200518 0.0112754 -0.0040394 0.00879127 0.00205188 0.0138614 0.0140452 -0.00681961 0.0292312 0.0164365 -0.0234941 -0.017907 0.0192318 -0.015471 -0.0197756 -0.00260818 0.00846515 -0.0190667 -0.00949873 -0.0118487 -0.00567425 -0.0239913 0.0165066 0.0898095 0.0366976 -0.000741391 -0.0631968 -0.0888683 -0.0422568 -0.0328025 0.00869811 -0.00830187 -0.00801992
20200519 0.0541748 0.0300744 0.0443476 0.0587743 0.056062 0.0723929 0.0654707 0.0140061 0.00180005 0.00369896 0.0120511 -0.0234844 -0.0250603 -0.0193508 -0.031986 -0.0106946 0.0449041 0.0435214 0.0382282 0.0827069 0.0725813 0.0102828 0.0379391 0.0270172 -0.0429014 -0.0736512 -0.0513503 -0.0300735 -0.0103654 -0.0319779 -0.00561943 0.0041635
20200520 0.0553548 0.04113 0.0511944 0.0717704 0.0638373 0.0562206 0.0797348 0.072929 0.0346989 0.0184523 0.0213361 0.00885238 0.0201881 -0.0514796 -0.0333642 0.0129788 0.0285001 0.0686396 0.0305227 0.00670618 0.0641033 0.0536456 0.0178321 0.00248346 0.00680229 0.00279731 -0.0308826 -0.011972 -0.0205846 -0.0102719 -0.0173516 -0.0406776
20200521 0.0280412 0.0319711 0.0369503 0.0351967 0.0448788 0.0716712 0.0305409 0.0337875 0.0377621 0.0293228 0.0104061 -0.0122398 0.0167717 -0.0467072 -0.0791707 -0.0467057 0.0110638 0.0329842 0.0411089 0.036474 0.00661104 0.0200075 0.0398349 0.0528977 0.0416191 -0.00191268 0.000729811 -0.0510781 -0.0171954 -0.0577471 -0.0620086 -0.0162303
20200522 0.0580242 0.057949 0.0707494 0.0768677 0.0633491 0.094024 0.051057 0.0662864 0.0702311 0.0906284 0.0589418 0.0116313 0.0290802 -0.0206386 -0.0721344 -0.137957 -0.0286472 0.016538 0.022031 0.0600333 0.056375 0.0147844 0.0887132 0.0658497 -0.0158179 0.0446521 -0.0147832 0.0194031 -0.013135 -0.0323079 -0.00840472 -0.00285984
20200523 0.0479279 0.0476899 0.0500251 0.0482805 0.0513923 0.0507097 0.0641486 0.0637165 0.0579678 0.0520085 0.0511939 0.0226596 -0.0074844 -0.0181139 -0.069757 -0.0874382 -0.101155 -0.0614245 0.0123673 -0.0158275 0.0864712 0.000605388 0.0640532 -0.0129647 0.0346259 -0.0267499 0.00613156 -0.0167259 -1.67703e-05 -0.0158068 -0.0444176 0.046984
20200524 0.00951188 0.0163421 0.0298181 0.0308718 0.0778505 0.0599162 0.0531408 0.0521699 0.0394833 0.0357088 0.0477328 0.0405125 -0.0474324 -0.106455 -0.0813304 -0.113455 -0.0972248 -0.0742106 -0.0905544 -0.0131385 -0.0300973 -0.00434461 -0.030336 0.0243634 -0.075389 -0.0282169 -0.0792938 -0.0139706 -0.0307494 -0.0734315 -0.0466313 -0.00417561
20200525 0.0240284 0.0121597 -0.000788303 0.0149224 0.0190303 0.0380029 0.020752 0.041765 -0.00927703 -0.0190683 0.0311059 0.0392268 -0.0134651 -0.0938797 -0.096299 -0.101682 -0.0901315 -0.0649364 -0.0692877 -0.0742851 -0.0504211 -0.0528195 0.0315026 0.00119265 0.0326218 -0.0341613 0.0120113 -0.00786589 -0.0307363 -0.034806 -0.00280989 -0.0127402
20200526 0.0271691 0.00659879 0.0147625 0.0157773 0.0113238 0.0153564 0.0162028 0.033966 0.0310319 0.0137203 0.0373983 0.0311279 0.0175961 -0.0119508 -0.0960703 -0.0731491 -0.0579749 -0.0407655 -0.060983 -0.0475916 -0.0383819 -0.0622658 0.0415656 0.0642917 -0.00608809 0.0435455 -0.0046294 -0.0305008 -0.0502109 -0.00866397 -0.0460638 0.0103685
20200527 0.0489912 0.0572625 0.0126439 0.0449843 0.0344124 0.026609 0.063883 0.0950675 0.058496 0.061024 0.00709125 0.0667093 0.0916596 0.0215496 -0.0202462 -0.0474624 -0.0490228 0.0087137 0.0463081 0.0166785 0.00973033 -0.025968 0.0582607 0.0158358 0.0803716 0.0145579 0.00925673 -0.00132934 0.0377066 0.00332919 0.00963011 0.0296442
20200528 0.0022136 0.0142691 0.0176517 0.00502408 -0.00490536 0.0214092 0.0156753 0.000903677 0.0332774 0.0382685 -0.0153954 0.00883111 0.0226407 0.0572503 -0.0106569 -0.0343821 -0.00614051 -0.0289917 0.000276811 0.0185821 0.00423672 0.0276863 -0.00966909 0.056437 0.018722 0.00273422 0.0169271 0.0304755 0.0373284 0.0158493 0.000471924 0.00823349
20200529 0.0412653 0.022745 0.0262833 0.0432576 0.0341831 -0.00989949 -0.00997133 0.0525336 0.0342005 0.0587511 0.0384664 0.00210982 0.0295149 0.0431117 0.018282 -0.0133131 -0.0305446 0.00649858 -0.0476128 0.0298911 0.0261597 0.0115914 0.0361658 0.0500286 0.0133537 0.000308438 0.0239249 0.0510078 0.059346 0.0141648 0.0164661 0.0383532
20200530 0.0392199 0.0405005 0.0198236 0.0315862 0.0348476 0.0181478 -0.000676966 -0.010811 0.00114953 -0.0103019 -0.0119807 0.000631305 0.0303319 0.028404 0.00453163 0.0015623 -0.00424455 -0.0733857 -0.080578 -0.0627612 -0.0146088 -0.0307708 0.0255487 0.00147981 0.0197802 0.0220982 0.0474347 0.0540347 0.0126919 0.0247565 0.0170907 -0.0157014
20200531 0.0327749 0.0521427 0.0306416 0.0529337 0.04717 0.0174971 0.0442976 0.0207514 0.0174942 0.0124532 -0.00120588 -0.0158021 0.0384342 0.0229435 0.0199396 -0.0047973 0.00600007 0.000583545 -0.0337629 -0.0451611 -0.00145297 0.0151407 0.0290584 -0.00798332 0.0177046 0.0591584 0.0458201 0.0531398 0.0110623 0.0075079 0.041921 0.0528631
20200601 0.0292373 0.0565525 0.0666887 0.0456647 0.0440113 0.0675835 0.0476768 0.0566623 0.0750261 0.0673722 0.0246903 0.0540187 0.0498781 0.040281 0.0256386 0.0422133 0.0304905 0.0446109 0.0568286 0.0213324 0.000461173 0.0308691 0.0149768 0.0511936 0.0454984 0.00252627 0.043957 -0.00303779 0.0166326 0.0665108 0.070831 0.00726625
20200602 0.0322289 0.0222347 0.0269998 0.0349616 0.0293867 0.0572968 0.057745 0.0585686 0.0534298 0.0277568 0.0618294 0.128747 0.0349327 0.057892 0.0192958 0.0559774 0.0701627 0.0239915 -0.0100711 0.0333737 0.00177115 0.031265 0.0184901 0.064417 0.00488444 0.019697 0.00020117 0.0135087 0.0354017 0.0648799 0.00377966 0.0167663
20200603 0.00385798 0.00282828 0.00360732 0.023473 0.0283707 0.0361129 0.049347 0.0426324 0.0578222 0.0303483 0.0278184 -0.0255491 0.0236002 0.0549815 0.0455411 -0.000717564 0.0285107 0.0408445 0.0383188 0.0362458 0.0281534 0.0167059 0.0325441 0.0168973 -0.0251234 -0.0100192 0.0328621 -0.0109714 0.0209745 0.0164258 -0.0116555 -0.0411979
20200604 0.00188618 0.000483099 0.000178292 0.0186557 0.00547299 0.0449585 0.0334506 0.0297493 0.00823705 0.002637 -0.0154581 0.00443517 -0.0072273 -0.0744243 0.0262306 0.0213664 -0.0512473 -0.066086 -0.0419469 -0.0291505 0.0332413 0.0111384 -0.00184631 -0.0301431 -0.0401719 -0.02148 -0.0436981 -0.0213979 -0.0441169 -0.0638177 -0.0584211 -0.0592178
20200605 -0.00709682 0.000222355 0.00787336 0.0138234 0.0168892 0.0355408 0.0295136 0.0680376 0.0225701 0.0230407 0.0486375 0.0217179 -0.0181043 -0.0399455 -0.0702824 0.00642461 0.0163885 -0.0726276 -0.0994806 -0.0929185 -0.0416381 0.0217508 -0.0197277 -0.0468815 -0.0274423 -0.0324883 -0.0539096 -0.0998926 -0.0694947 -0.0475964 -0.0643676 -0.0626165
20200606 0.0023013 0.00485408 0.00516961 0.00770132 -0.0154298 -0.00720232 -0.0258485 -0.0196845 -0.0182264 0.0368636 -0.00453289 0.0186464 0.00324714 -0.0288256 -0.00833881 -0.0423236 0.0265099 0.0590203 -0.0331041 -0.0368241 -0.00544505 0.0307233 -0.00784206 0.0305785 0.0465411 0.0160824 -0.0248791 -0.020951 0.0111569 -0.0188986 -0.023805 -0.0400775
20200607 0.0357548 0.0161066 0.0061875 0.00749838 0.00754199 -0.00401697 -0.00141655 0.022745 0.0110453 0.0222122 0.0107255 0.00112388 0.0323698 0.00121884 0.015303 0.0158639 -0.0190703 0.0274124 0.0655617 0.0281762 -0.0248826 0.0449193 0.0467725 0.024614 0.0134354 0.0223412 0.00492944 0.00687112 0.0392914 0.004838 -0.0249224 -0.0324777
20200608 0.0158113 0.0154717 0.00655688 0.0162847 0.0441905 0.0108203 0.0165369 0.00853378 0.0141275 -0.0259323 0.0305521 0.0244485 0.0564155 0.0384886 0.0103996 0.0705483 0.0819912 0.0126826 0.0900359 0.0772901 0.0164527 -0.0201028 -0.00104551 0.035956 0.0666099 0.0260368 0.00402368 0.0497028 0.0269514 -0.0296276 -0.0215514 -0.0554841
20200609 0.0335811 0.051165 0.0671455 0.0611572 0.0536863 0.0727762 0.0493704 0.0289406 0.0249237 0.0751336 0.0050622 0.0639316 0.0135761 0.0189724 0.0440434 -0.00298578 0.0346703 0.0730509 0.0280007 0.0605653 0.054194 -0.0246193 0.0368686 0.0561692 0.0142636 0.00156162 0.016558 0.0149465 -0.0204057 -0.0338604 -0.0653769 -0.0380939
20200610 0.0201751 0.0228481 0.0306492 0.0408803 0.0275804 0.0429982 0.0517817 0.0527349 0.0726098 0.0313423 0.0988098 0.0899087 0.0546217 -0.0371466 0.0134844 0.0406369 -0.00288716 0.0393939 0.0746652 0.0806808 0.0909823 0.0581363 0.0475563 0.0348597 0.00240845 0.0322502 0.0182345 0.0180873 -0.00660152 -0.046865 0.00829454 -0.00791643
20200611 0.0341495 0.0326446 0.0200823 0.0189356 0.0354461 0.0366615 -0.000823455 0.0253236 0.0192338 0.00169225 0.0320954 -0.0247999 0.0301274 0.00117228 -0.00821146 0.0443834 -0.00145616 -0.0184719 0.0386094 0.0561018 0.0510353 0.0615993 0.0442442 0.026501 0.0342896 0.018913 0.018699 -0.0187662 -0.0523995 0.00298809 0.0261091 0.013119
20200612 0.0471907 0.0351805 0.0343369 0.035753 0.0521839 0.0505971 0.0603542 0.0447219 0.0175603 0.00221846 0.0533016 0.0203966 0.0312021 0.00967147 0.00975057 0.0331437 0.035983 0.00682502 0.0353858 0.0423615 0.074285 0.0349766 0.00318656 0.0362209 0.00354725 -0.0187944 -0.00380126 -0.0410845 -0.0173345 0.00521848 0.0160699 0.0174847
20200613 -0.0461451 -0.0454601 -0.0322732 -0.00925657 -0.0281936 -0.0454395 -0.0210574 -0.0154947 -0.0657975 -0.0416402 -0.0410095 -0.0428692 -0.0123025 -0.0298821 -0.0423424 -0.00612619 -0.0260973 -0.00664891 -0.0301006 0.0462725 -0.00136309 0.0228788 -0.0361886 -0.0678124 -0.0704559 -0.0591144 -0.0818813 -0.0894702 -0.109536 -0.0406837 -0.0817972 -0.0769868
20200614 0.0192553 0.0116126 0.0117809 0.0134699 0.00447377 0.0222397 0.0427471 0.0110348 0.0111266 0.00497243 -0.00689 -0.0217276 -0.0224635 -0.0062871 -0.0389408 -0.0196181 -0.0251345 -0.0315849 -0.0277924 -0.00916484 0.00658294 -0.0594766 -0.0461621 -0.0679132 -0.0888423 -0.122157 -0.0630413 -0.10597 -0.0476228 -0.0864799 -0.0933069 -0.0961235
20200615 -0.0184348 -0.0138879 -0.00974756 -0.0098261 -0.000641855 -0.00153845 -0.0331196 -0.0084167 -0.0443836 0.0111135 0.0213627 0.00151768 0.00541785 -0.0666759 -0.00693154 -0.041925 -0.00548775 -0.0496344 -0.0597355 -0.0314535 -0.0246945 -0.00643404 -0.080859 -0.0736458 -0.137163 -0.0357811 -0.0719803 -0.0482986 -0.0590976 -0.0827939 -0.0750772 -0.0721138
20200616 -0.0120872 0.000253341 0.0131847 0.010988 0.0035918 -0.000171565 -0.00989585 -0.000604456 0.0121614 0.0351383 0.0199573 0.0410559 0.00707774 0.0189397 0.00851192 0.0258975 -0.00366135 0.00645706 0.0115555 0.0153479 -0.00116621 0.0537542 0.0051763 -0.0315264 0.016183 0.0186804 0.0196946 -0.0160984 -0.0108361 -0.0310819 -0.0271862 -0.026776
20200617 0.0480759 0.0458011 0.0339969 0.0419849 0.0172904 0.0413412 0.0755792 0.0791203 0.0706589 0.0855197 0.0502172 0.0525811 0.0183938 0.0428018 0.0688999 0.0557007 0.0685423 0.0620371 0.067506 0.0655965 0.0896982 0.0884893 0.0429355 0.0533834 0.0397075 0.0191274 -0.00598632 0.0281002 -0.00733653 0.0232332 0.00854137 0.0256746
20200618 0.0641629 0.0646164 0.0745766 0.0538834 0.0280737 0.0205973 0.0390154 0.00794684 0.0792982 0.0775373 0.0354879 0.0502422 0.0331057 0.0164819 0.058166 0.0840044 0.065513 0.0307852 0.0800187 0.0654098 0.0307612 0.0704778 0.0435651 0.0480444 0.0321513 -0.00853843 -0.0178592 0.00510982 -0.0178618 0.0138694 0.0340551 0.0369897
20200619 0.00522176 0.00856004 0.00599451 0.0175899 -0.0050066 -0.0036032 0.0152304 -0.0193067 0.0305248 -0.00714598 0.0149815 0.00329363 0.0127051 0.000988216 -0.00359573 0.0334547 0.00868688 0.0289039 -0.0144009 0.028983 0.0101179 0.0168098 -0.0198811 0.00423221 -0.0238956 -0.0146072 -0.028135 -0.0411688 0.0198408 0.013312 0.00505387 -0.0623614
20200620 -0.00221628 -0.00792444 0.0276996 0.0269284 0.016358 -0.0122539 0.00271064 0.0361192 0.00412399 0.0298113 0.02735 0.0482687 -0.0137263 -0.0544561 -0.0451361 -0.0157737 -0.00489771 0.0145184 0.0571692 0.00860274 0.0221935 0.0258067 -0.00151601 -0.0432693 -0.0303416 -0.0464611 -0.0639157 -0.0282714 -0.00448573 0.00716826 -0.0496414 -0.0784986
20200621 0.0262114 0.0273427 0.0376781 0.0422118 0.0366297 0.0373167 0.0231729 0.0284754 0.0351022 0.0287857 -0.0123026 0.0288318 0.0364455 0.0159085 -0.0295636 -0.0377278 0.00909543 -0.0234262 0.00562467 0.0477561 0.00694807 0.0133784 0.0206262 0.00998919 0.0211388 -0.0116996 0.0247706 0.029321 0.0591391 0.0333696 -0.00483337 0.0109689
20200622 0.0613685 0.0280323 0.0330421 0.0535806 0.0254928 0.0420452 0.0244619 0.0195253 0.00973516 0.0279235 -0.00127634 -0.00159379 0.0435281 0.0330634 0.00901445 -0.0300745 -0.0481649 0.0496801 0.0245482 0.0415586 0.0471699 0.048033 0.0492062 0.0146234 0.0125632 0.0169834 0.0275707 0.0796274 0.04328 0.0134439 0.0273289 -0.000987706
20200623 0.0505405 0.0307183 0.0331316 0.0155779 0.0464462 0.0387357 0.053497 0.0665091 0.0378746 0.0130064 0.0213299 -0.0174795 0.043003 0.0141421 0.012687 0.0336877 -0.0553786 -0.012739 0.0217356 -0.00714443 0.0513146 0.0363024 -0.019799 -0.0143735 -0.023389 -0.0211917 0.0447058 0.0068475 0.0302992 0.0496489 -0.0266336 -0.00491613
20200624 -0.00533635 -0.00508027 0.0141545 2.92787e-05 0.0149384 0.030146 0.013879 0.0257828 0.0212267 0.0260541 0.0566535 0.0474954 0.0197525 -0.0180862 -0.0166488 -0.020801 -0.0166042 -0.0685048 -0.0126079 -0.00617147 -0.0115735 0.0407103 -0.0412103 -0.0216131 -0.023262 0.0192265 -0.0148541 0.00961221 0.0530045 -0.0655548 -0.0115569 0.00850977
20200625 0.0175723 0.0157263 -0.00158318 0.00994541 0.00493321 0.0177446 0.0197197 0.0686938 0.050496 0.0228194 0.070559 0.048701 0.0626811 0.0590123 0.0269537 0.0022074 0.0117114 0.0475223 -0.0219516 -0.0204179 0.00791368 0.0376285 0.0378963 0.0118248 0.0234994 -0.0296084 -0.00788576 -0.00376655 -0.045331 0.00320679 0.00488961 0.00797293
20200626 0.0288282 0.0321219 0.0401051 0.0180677 0.00752505 0.0247775 0.00877504 0.0236324 0.0457507 0.0342502 0.00971423 0.011495 0.0156235 0.00784961 0.0280386 0.0344281 0.0139524 0.0280297 0.0675367 -0.00994188 0.0273634 0.0305296 0.0109853 0.0377066 -0.0654593 -0.0407235 -0.0359642 -0.0630173 -0.0362946 -0.0315582 -0.0306483 -0.0496041
20200627 -0.00341847 0.021618 0.0217304 0.0250284 -0.0010743 0.0203274 0.0092901 0.0274113 0.0273125 0.0151382 -0.000599078 0.0524766 5.92293e-05 -0.0178889 -0.0014634 -0.00755023 0.0440643 0.0012187 0.0210485 -0.00424212 -0.0150315 0.00984 0.0457791 -0.0473297 -0.0673193 -0.0290892 -0.0567605 -0.066119 -0.0308864 -0.0115973 -0.0371629 0.0128481
20200628 0.0356312 0.049846 0.0582976 0.0402523 0.0224321 0.0401772 0.0462314 0.0042587 0.016699 -0.0165641 0.00463475 0.0441829 0.00823688 0.021406 0.035738 0.00208206 0.0579944 0.0726137 -0.00536389 -0.00403575 -0.0404659 -0.011758 -0.0577709 -0.0297753 -0.0386271 -0.0909347 -0.0476838 -0.0526299 -0.0501498 -0.0235251 0.0333591 0.0173744
20200629 0.00331187 0.0536925 0.044385 0.0255332 0.0399346 0.0245191 0.0274185 0.0480047 0.0214501 0.037444 0.00548226 0.0313076 0.0193919 0.0142375 0.0365856 0.0637751 0.0333401 0.068703 0.0507409 0.0167138 0.0251188 0.0107234 0.0171586 0.0035909 -0.0177203 0.0125085 0.0349646 0.0434766 0.0508724 0.100672 0.123711 0.0442447
20200630 0.0410756 0.069657 0.0711933 0.0580172 0.035709 0.0475446 0.0351054 0.0827133 0.0637501 0.0828782 0.0540832 0.0271866 -0.00935494 0.0131978 0.0283487 0.027221 0.0213368 0.0376404 0.0110749 -0.00723344 -0.0414615 0.0178296 0.0630946 0.0151898 0.0244829 0.0164299 0.0493804 0.0513456 0.0844211 0.155566 0.0317312 0.0516315
20200701 0.0631207 0.0502335 0.0270977 0.0110504 0.00396056 0.0218546 0.00700494 0.0432314 0.0447993 0.026441 0.00806607 0.0724141 0.0137197 -0.0107579 0.00925266 -0.00150004 0.0140633 -0.0105813 0.0164951 0.025409 0.00971768 -0.0325877 0.0336823 0.0196255 0.0179563 0.0107059 0.0357835 0.0278515 0.0702914 0.0386897 0.0812967 0.097768
20200702 0.0528072 0.0676047 0.0845154 0.0645643 0.0575921 0.0764936 0.0863466 0.0514473 0.0666004 0.0946995 0.0669522 0.0162166 0.0649815 0.0276022 -0.0201493 -0.00396123 -0.0178687 0.0386397 -0.0115899 0.0230131 0.0270355 0.00108108 0.0217504 0.0357884 0.0198383 0.00387206 0.0111044 0.0339833 0.00172461 0.0507273 0.0913756 0.0520944
20200703 0.0543393 0.0500454 0.0715564 0.0796756 0.0933715 0.0814622 0.0868504 0.0842692 0.0333776 0.0308971 0.0737755 0.0474741 0.0441489 0.041193 0.0291155 -0.0135128 0.00546413 -0.0218896 0.00605674 -0.0397029 0.0262769 0.0271545 0.0516907 0.0462101 0.0348602 0.0520068 0.0312881 0.00722632 0.0345283 0.0722064 0.0514124 0.0507717
20200704 0.0972549 0.0764543 0.0789092 0.0496952 0.064627 0.0307444 0.032745 0.0233646 -0.071664 -0.0395293 0.0159023 -0.0193141 0.0381984 -0.00982952 0.033675 6.54588e-05 0.00252182 0.0120038 -0.0436237 0.0237864 -0.0185025 -0.0120222 -0.0262811 -0.0172617 0.0295469 0.0206972 -0.0617165 0.0320889 0.0320564 0.0197634 0.0217572 0.02668
20200705 -0.013003 -0.0062899 0.00938606 -0.00861885 -0.00186269 -0.00555966 -0.0243829 0.0146561 -0.00483953 0.0045412 -0.0146628 -0.0125289 -0.00544498 -0.0243323 -0.0224634 -0.00543421 -0.0241338 -0.0491128 -0.0455067 -0.033435 0.02773 -0.0121192 -0.0114307 0.0027531 -0.00715301 -0.0677279 -0.0202096 -0.0422603 -0.0308241 -0.0147733 -0.0750679 -0.108924
