20200216 0.0690065 0.0674162 -0.0657263 -0.0662864 -0.0663606 -0.0666444 -0.0665475 -0.0651125 -0.0632824 -0.0640123 -0.0659399 -0.066971 -0.0687116 -0.0698348 -0.0692141 -0.0682248 -0.0690211 -0.0674053 -0.0662508 -0.0673091 -0.0659763 -0.0661159 -0.068305 -0.066001 -0.0691693 -0.068527 -0.0682105 -0.067937 -0.0692633 -0.0714084 -0.0712349 -0.0721327
20200217 0.066293 0.0644727 -0.0612744 -0.0621799 -0.0620507 -0.062309 -0.0636953 -0.0609191 -0.0615514 -0.0600331 -0.0596433 -0.0620833 -0.0667091 -0.0668566 -0.0670293 -0.0656083 -0.0650167 -0.0665724 -0.064558 -0.0648736 -0.0660302 -0.0647047 -0.0638004 -0.0671374 -0.0674361 -0.0670032 -0.0666889 -0.0676136 -0.0697605 -0.0687167 -0.0700294 -0.0704453
20200218 0.0603554 0.0594369 -0.0568749 -0.0575678 -0.0579968 -0.0590606 -0.0600512 -0.0587627 -0.0583095 -0.0570727 -0.0590389 -0.0591112 -0.0639912 -0.0644178 -0.0642328 -0.0640991 -0.0632205 -0.0627683 -0.0649708 -0.0622368 -0.0630059 -0.0638892 -0.0634251 -0.0650396 -0.0651969 -0.0646643 -0.0654446 -0.0671193 -0.0654195 -0.0662888 -0.0679275 -0.0681128
20200219 0.0619471 0.0625318 -0.0622609 -0.0628445 -0.0626615 -0.0628031 -0.062251 -0.0613386 -0.0612384 -0.059448 -0.0580906 -0.0611605 -0.0592028 -0.063224 -0.0638423 -0.0635681 -0.0630473 -0.0634837 -0.0637561 -0.0652875 -0.0623169 -0.0626496 -0.0633813 -0.0635994 -0.0631286 -0.0643817 -0.0658608 -0.0651522 -0.0655162 -0.0671191 -0.0673161 -0.0665822
20200220 0.0653915 0.0660111 -0.0639676 -0.0648148 -0.0648869 -0.064974 -0.0654965 -0.0652605 -0.0632907 -0.0632469 -0.0625292 -0.061954 -0.064306 -0.0613968 -0.0642399 -0.0653899 -0.0638342 -0.0641874 -0.0652708 -0.0650793 -0.0655442 -0.0625111 -0.0644081 -0.0630517 -0.0640771 -0.0652156 -0.0658065 -0.0650212 -0.065365 -0.0665743 -0.0656462 -0.0652986
20200221 0.0676985 0.0677756 -0.0664239 -0.0673958 -0.0665386 -0.0663235 -0.0658089 -0.0640097 -0.0661457 -0.0660585 -0.0649944 -0.0642911 -0.0680251 -0.0673787 -0.0636662 -0.0665082 -0.0671459 -0.0656854 -0.0660853 -0.0674276 -0.0671158 -0.0679404 -0.066459 -0.0670593 -0.0681446 -0.069059 -0.0686469 -0.0691427 -0.0707616 -0.0687789 -0.0680628 -0.069609
20200222 0.0638672 0.0639299 -0.0624241 -0.0628938 -0.0624631 -0.0623935 -0.0624449 -0.0627447 -0.0628392 -0.0641085 -0.0625558 -0.0618911 -0.0644045 -0.0645607 -0.064703 -0.0611663 -0.0634032 -0.063777 -0.0622572 -0.0632292 -0.0645104 -0.0639726 -0.0640001 -0.0644057 -0.0648997 -0.0642606 -0.065894 -0.0673298 -0.0648102 -0.064214 -0.0651276 -0.0666233
20200223 0.0617977 0.0618481 -0.0603874 -0.0604313 -0.0605285 -0.0605504 -0.0602439 -0.0606087 -0.0597594 -0.0618838 -0.061488 -0.0606821 -0.0616773 -0.0619269 -0.0619284 -0.0613764 -0.0586157 -0.0603811 -0.0601171 -0.0586673 -0.0597309 -0.0615976 -0.0618425 -0.0618147 -0.0611736 -0.0627121 -0.064757 -0.0626482 -0.0622072 -0.0635906 -0.0652168 -0.0611375
20200224 0.0650011 0.0656833 -0.0646043 -0.0646019 -0.0643346 -0.0647871 -0.0637298 -0.063541 -0.0643192 -0.0640189 -0.0661431 -0.0655976 -0.0653844 -0.0654483 -0.0659377 -0.0653243 -0.0653759 -0.062849 -0.0637932 -0.0630471 -0.0621838 -0.063662 -0.0648784 -0.0651513 -0.0667504 -0.0679313 -0.0657002 -0.0650407 -0.065738 -0.0673194 -0.0639567 -0.0659059
20200225 0.0628764 0.0629363 -0.0619365 -0.0614343 -0.0605658 -0.0615266 -0.0615139 -0.0607776 -0.0606358 -0.0597775 -0.0614457 -0.0642594 -0.0622759 -0.0630469 -0.0634748 -0.063203 -0.0636591 -0.0632226 -0.0596126 -0.0613478 -0.0604878 -0.060429 -0.0644888 -0.0662868 -0.0666303 -0.0634584 -0.0619479 -0.0618566 -0.0640951 -0.0606546 -0.0619488 -0.0645003
20200226 0.0587871 0.0587984 -0.0596293 -0.059324 -0.0584065 -0.0583068 -0.058369 -0.0578954 -0.0582519 -0.0586273 -0.0581436 -0.0586151 -0.057383 -0.0568004 -0.0579798 -0.0585882 -0.0582021 -0.0583673 -0.0579044 -0.0554968 -0.0578797 -0.056653 -0.060408 -0.0609512 -0.0581525 -0.0566328 -0.0567942 -0.0600063 -0.0566534 -0.0568252 -0.0599688 -0.0570883
20200227 0.0586401 0.0588488 -0.0590734 -0.0584919 -0.0578959 -0.0577766 -0.0581131 -0.0578827 -0.0595265 -0.0590997 -0.0614319 -0.0598332 -0.0570849 -0.0570382 -0.0562824 -0.0564204 -0.0573578 -0.0571536 -0.0583687 -0.0573836 -0.0557576 -0.0582006 -0.0584049 -0.0559758 -0.0547046 -0.0552705 -0.0592817 -0.0556836 -0.0551554 -0.0580067 -0.0555749 -0.0557495
20200228 0.0612155 0.0612987 -0.0611499 -0.0611995 -0.0584728 -0.0583808 -0.0582752 -0.0589195 -0.0591148 -0.0605487 -0.0598987 -0.0625431 -0.0615848 -0.0595326 -0.0582552 -0.0574299 -0.05784 -0.0592364 -0.0594838 -0.0600932 -0.0586211 -0.0580505 -0.0587389 -0.0575584 -0.0582622 -0.0621284 -0.0581774 -0.0575778 -0.0597089 -0.0567802 -0.0565793 -0.0547661
20200229 0.0658215 0.0652355 -0.0637973 -0.0637523 -0.0633498 -0.0605581 -0.0614781 -0.0619348 -0.0636815 -0.0624324 -0.0622431 -0.0634452 -0.0682415 -0.0676535 -0.0656716 -0.0639118 -0.0624423 -0.0624229 -0.0644521 -0.0640239 -0.0648998 -0.0636265 -0.0643843 -0.0651557 -0.0690538 -0.0646549 -0.0645451 -0.0662737 -0.0631439 -0.0631334 -0.0606206 -0.0608633
20200301 0.0655806 0.0657689 -0.0638266 -0.063468 -0.0633424 -0.0631897 -0.0627891 -0.0622004 -0.063075 -0.0628426 -0.0626911 -0.0622686 -0.0669964 -0.0696084 -0.0683814 -0.0667585 -0.0654563 -0.0633179 -0.0625514 -0.0641294 -0.0653306 -0.0671285 -0.0667173 -0.070682 -0.0663926 -0.0669526 -0.0691243 -0.0656373 -0.0658028 -0.0630612 -0.0651877 -0.0649027
20200302 0.064241 0.0634401 -0.0615368 -0.0621121 -0.0620771 -0.062288 -0.0637497 -0.0631497 -0.0632549 -0.0622913 -0.0627329 -0.0590691 -0.0642431 -0.0654332 -0.0659792 -0.0649023 -0.0633566 -0.0620198 -0.0613405 -0.060765 -0.0623852 -0.0631854 -0.0676587 -0.0649317 -0.0655926 -0.0680379 -0.0642811 -0.063718 -0.0618131 -0.0638753 -0.0634183 -0.0656963
20200303 0.0662324 0.0648205 -0.0641201 -0.064903 -0.0649976 -0.0648236 -0.0644845 -0.0643025 -0.0633422 -0.0643409 -0.0626228 -0.0615368 -0.0637044 -0.0638887 -0.0647272 -0.0649926 -0.0647207 -0.063803 -0.0632187 -0.0620392 -0.0612114 -0.063009 -0.0640047 -0.0656402 -0.0676963 -0.0638216 -0.0632059 -0.0620448 -0.0634456 -0.06266 -0.0650907 -0.0660562
20200304 0.0594326 0.0594739 -0.0552075 -0.0563909 -0.055982 -0.0564618 -0.0559797 -0.0553213 -0.0556739 -0.0550889 -0.0558585 -0.055304 -0.0610325 -0.0589193 -0.0587014 -0.0588626 -0.0600301 -0.0610662 -0.0617254 -0.0600474 -0.0580553 -0.0560273 -0.0610882 -0.0633623 -0.0586215 -0.0585894 -0.0576366 -0.0573418 -0.0561961 -0.058427 -0.05952 -0.0587033
20200305 0.0482458 0.0472962 -0.0455089 -0.0414012 -0.0414382 -0.0421707 -0.0415506 -0.0405502 -0.0405055 -0.0437135 -0.036136 -0.0380089 -0.0489932 -0.0497844 -0.0470352 -0.0457777 -0.0457358 -0.0477886 -0.0488121 -0.0494794 -0.0472654 -0.0453069 -0.0491828 -0.0442399 -0.0464463 -0.0450345 -0.0425586 -0.0401873 -0.0435835 -0.0458812 -0.0445162 -0.0425371
20200306 0.0485133 0.0473893 -0.0452548 -0.0448184 -0.041453 -0.0410017 -0.0441429 -0.0432081 -0.0415089 -0.0449173 -0.0486875 -0.0372009 -0.0488987 -0.0519617 -0.0537709 -0.0520854 -0.0497939 -0.049261 -0.0497944 -0.0483926 -0.0494635 -0.0492158 -0.0446266 -0.0475042 -0.0468011 -0.0453551 -0.042852 -0.0450688 -0.0470412 -0.0469398 -0.0441847 -0.0420817
20200307 0.051998 0.0512452 -0.0497704 -0.0488441 -0.0478746 -0.0466077 -0.0490687 -0.0515232 -0.0496788 -0.0525283 -0.0540835 -0.0522633 -0.0553497 -0.0550904 -0.0559023 -0.0576115 -0.056855 -0.0557198 -0.0537769 -0.0535296 -0.0526043 -0.0542366 -0.0533519 -0.0521999 -0.0521582 -0.0508584 -0.0519022 -0.0538153 -0.0539874 -0.0520964 -0.0511245 -0.0525647
20200308 0.0598411 0.0597637 -0.0584035 -0.0572286 -0.0570397 -0.0549015 -0.0541108 -0.054858 -0.058935 -0.0580127 -0.0559066 -0.0592777 -0.0582312 -0.062377 -0.061551 -0.0614411 -0.061663 -0.0618178 -0.0611246 -0.0594035 -0.0592673 -0.0591039 -0.0584218 -0.0585609 -0.0574324 -0.0578142 -0.0595711 -0.0598003 -0.0578356 -0.0580652 -0.0597257 -0.0572812
20200309 0.0604174 0.0620849 -0.06085 -0.0596733 -0.0587364 -0.0572906 -0.0572047 -0.0568821 -0.0565745 -0.0604913 -0.0584546 -0.0573569 -0.0610075 -0.0595614 -0.0633522 -0.0616995 -0.0606064 -0.0625231 -0.0622508 -0.0604887 -0.0588596 -0.0596348 -0.060672 -0.0592469 -0.0590129 -0.061271 -0.0610241 -0.0597882 -0.0598416 -0.0612877 -0.0593197 -0.058743
20200310 0.0655773 0.0655085 -0.0639352 -0.0640006 -0.0624173 -0.0614488 -0.061406 -0.061587 -0.0617394 -0.0618199 -0.0632943 -0.0625317 -0.0657447 -0.0658397 -0.0633878 -0.0660238 -0.0651599 -0.0651284 -0.0659474 -0.064781 -0.0635484 -0.0623533 -0.0633167 -0.0638546 -0.0664153 -0.0650248 -0.0632419 -0.0637823 -0.0653688 -0.0636331 -0.0638271 -0.0665869
20200311 0.0594943 0.0597344 -0.0602558 -0.0598967 -0.0586717 -0.0575326 -0.0564309 -0.0573044 -0.0562071 -0.0570671 -0.0578353 -0.0582781 -0.0623564 -0.0627394 -0.062516 -0.0603229 -0.0630924 -0.0632375 -0.0628868 -0.0642766 -0.0619254 -0.0614174 -0.0605895 -0.0629941 -0.0619499 -0.0593429 -0.0595893 -0.0613079 -0.0600978 -0.0607185 -0.06285 -0.0621445
20200312 0.0610418 0.0605017 -0.0591461 -0.0607914 -0.0595532 -0.0579733 -0.0571293 -0.057929 -0.0578289 -0.0560313 -0.0562275 -0.0587613 -0.0596191 -0.0616912 -0.0624359 -0.0619945 -0.0601325 -0.0632625 -0.062655 -0.0626106 -0.065453 -0.0624417 -0.063676 -0.0627551 -0.059496 -0.0601204 -0.0618244 -0.0608982 -0.061528 -0.0643009 -0.0640791 -0.0615505
20200313 0.065264 0.06605 -0.0645283 -0.0644917 -0.0641685 -0.0639378 -0.0629527 -0.0612234 -0.0606413 -0.0598296 -0.0597958 -0.0558806 -0.0629639 -0.0613824 -0.063229 -0.0635199 -0.062847 -0.0611326 -0.0643078 -0.0634181 -0.0633957 -0.0658391 -0.0645989 -0.0614465 -0.0622991 -0.0639099 -0.0635749 -0.064227 -0.0663961 -0.0668217 -0.0640065 -0.0635713
20200314 0.062182 0.06316 -0.0616041 -0.0615007 -0.0613704 -0.061972 -0.0615994 -0.0613523 -0.0588959 -0.0600918 -0.0567127 -0.055247 -0.0630695 -0.0608052 -0.0592195 -0.0610329 -0.0611781 -0.0598008 -0.0595273 -0.0628506 -0.061986 -0.06286 -0.0595679 -0.0601393 -0.0614346 -0.0618657 -0.0633076 -0.0650249 -0.0659462 -0.0635098 -0.0627929 -0.0661545
20200315 0.0607816 0.0612393 -0.0591322 -0.0587342 -0.0595749 -0.0591983 -0.060044 -0.0592519 -0.0581849 -0.0557231 -0.0609238 -0.0574846 -0.0630172 -0.0648373 -0.0624257 -0.0604796 -0.0626194 -0.0634578 -0.0618475 -0.0617342 -0.0655882 -0.0642675 -0.0621796 -0.0632787 -0.063442 -0.0653682 -0.0671077 -0.0685824 -0.066378 -0.0649239 -0.0677456 -0.0674212
20200316 0.0622373 0.0628935 -0.0605868 -0.0600643 -0.0604813 -0.0602783 -0.0598175 -0.0597261 -0.0602924 -0.0600614 -0.0582162 -0.0619754 -0.0604749 -0.0635787 -0.0654721 -0.0627663 -0.062097 -0.0649991 -0.065965 -0.0643563 -0.0643559 -0.0682047 -0.0636229 -0.0637218 -0.064992 -0.066761 -0.0690228 -0.0673411 -0.0651267 -0.0675166 -0.0674551 -0.0657311
20200317 0.0615431 0.0605817 -0.0578317 -0.0574181 -0.0583573 -0.0576863 -0.0575678 -0.0587718 -0.0581981 -0.0589106 -0.0564323 -0.0575583 -0.0601465 -0.0589521 -0.0626476 -0.0647711 -0.0621371 -0.0607037 -0.0627293 -0.0635991 -0.0620071 -0.0609845 -0.0614894 -0.0614851 -0.0635047 -0.0649853 -0.0638029 -0.0622266 -0.0643333 -0.063841 -0.0633551 -0.0630793
20200318 0.0592521 0.0593939 -0.054851 -0.0554515 -0.053564 -0.0532717 -0.0519046 -0.0526892 -0.0540711 -0.054706 -0.0517728 -0.0543146 -0.0581249 -0.0570113 -0.0566606 -0.0601481 -0.062686 -0.0594768 -0.0578224 -0.0593155 -0.0591441 -0.0578749 -0.0593011 -0.0606671 -0.0608498 -0.0601455 -0.0580735 -0.0595129 -0.0590635 -0.058859 -0.0588496 -0.0591254
20200319 0.0575366 0.0578021 -0.0565252 -0.0543698 -0.0543945 -0.0533164 -0.0525018 -0.052123 -0.0506654 -0.0523023 -0.0526973 -0.0525352 -0.0568005 -0.0561481 -0.0570675 -0.0569222 -0.0601417 -0.0625836 -0.0588739 -0.057331 -0.0589593 -0.0583537 -0.0596176 -0.0589591 -0.0586931 -0.0565929 -0.0591252 -0.0596164 -0.0592222 -0.058509 -0.0583798 -0.060495
20200320 0.0555267 0.0556078 -0.0547575 -0.0550125 -0.053022 -0.0522566 -0.0521235 -0.0520711 -0.0500474 -0.0495875 -0.051421 -0.0499917 -0.0529655 -0.0524226 -0.0520223 -0.0527028 -0.0523753 -0.0554785 -0.0572166 -0.0536233 -0.0518006 -0.0540766 -0.0551478 -0.0556034 -0.0529807 -0.0558055 -0.0568875 -0.0562026 -0.0544636 -0.0541364 -0.0561346 -0.055318
20200321 0.0552736 0.0546606 -0.0533935 -0.0532241 -0.0526277 -0.0510502 -0.0538772 -0.052068 -0.0530778 -0.0513591 -0.0509412 -0.0512925 -0.0565893 -0.0543722 -0.0534831 -0.0524815 -0.0521476 -0.0518204 -0.0544848 -0.0557299 -0.0522629 -0.0504457 -0.0554125 -0.053039 -0.0561821 -0.0571688 -0.0565909 -0.0549286 -0.0539691 -0.0567768 -0.0556126 -0.0552454
20200322 0.0569939 0.0564945 -0.0551972 -0.0550815 -0.0544563 -0.0540399 -0.0538148 -0.0554891 -0.0535277 -0.052447 -0.0519467 -0.0544488 -0.057199 -0.0589816 -0.0565658 -0.0555169 -0.0545299 -0.0537656 -0.0539531 -0.0563918 -0.0569072 -0.0547045 -0.0551644 -0.0581032 -0.0593063 -0.0576524 -0.0561555 -0.0555817 -0.0573746 -0.0563926 -0.0570473 -0.0567498
20200323 0.059619 0.0586572 -0.0564836 -0.0569567 -0.0571683 -0.0562628 -0.0567783 -0.0555171 -0.0566963 -0.0596833 -0.0582458 -0.056459 -0.0601694 -0.0605165 -0.0628293 -0.0597275 -0.0594071 -0.0583068 -0.0572206 -0.0574484 -0.0598836 -0.0605798 -0.0630787 -0.0645049 -0.0635638 -0.0628248 -0.0622346 -0.0642339 -0.0627134 -0.0622906 -0.0614 -0.0611068
20200324 0.0613822 0.0591888 -0.0574832 -0.057241 -0.0578248 -0.0575761 -0.058013 -0.0574471 -0.0558532 -0.05516 -0.0586282 -0.0567518 -0.0588231 -0.0599348 -0.060059 -0.061652 -0.0586494 -0.0583799 -0.0566342 -0.0557733 -0.0568701 -0.0589275 -0.0630541 -0.0623726 -0.0617074 -0.0612117 -0.0634488 -0.0632359 -0.0628012 -0.0621113 -0.0614755 -0.061636
20200325 0.0640274 0.0640053 -0.0604325 -0.0607462 -0.0599558 -0.059265 -0.0601577 -0.0607211 -0.0620779 -0.0614285 -0.0599951 -0.0598698 -0.062497 -0.0602473 -0.0612812 -0.0616046 -0.0630749 -0.0601027 -0.0594902 -0.0584691 -0.0568208 -0.0583667 -0.0628872 -0.0619586 -0.0618892 -0.0635694 -0.0639576 -0.0635062 -0.0628412 -0.0617787 -0.0620792 -0.0611481
20200326 0.0656975 0.0657352 -0.0627719 -0.0626404 -0.0621073 -0.0608915 -0.0612198 -0.0633918 -0.0627435 -0.0646285 -0.0649488 -0.0646919 -0.0679309 -0.0668466 -0.0647278 -0.0653341 -0.0656612 -0.0677703 -0.0646438 -0.0635781 -0.0627295 -0.0613097 -0.0655787 -0.0646711 -0.0675013 -0.0679355 -0.0667411 -0.066089 -0.065268 -0.0652021 -0.0633691 -0.0631663
20200327 0.0701615 0.069877 -0.0673043 -0.068282 -0.0679552 -0.0673522 -0.0678241 -0.0686319 -0.0678505 -0.0689969 -0.0688014 -0.0691612 -0.0701968 -0.0726452 -0.0712273 -0.0686728 -0.0683626 -0.068995 -0.0714794 -0.0694161 -0.0676406 -0.0673067 -0.0695286 -0.0727991 -0.0725997 -0.0717919 -0.0707485 -0.0698942 -0.0691844 -0.0673179 -0.0674543 -0.0661898
20200328 0.0695128 0.0693525 -0.067363 -0.0676791 -0.0685406 -0.0684884 -0.067965 -0.0680419 -0.0683198 -0.0665371 -0.0683457 -0.0683947 -0.0694369 -0.0688721 -0.071363 -0.0701734 -0.0674866 -0.0674268 -0.068888 -0.0717956 -0.0688096 -0.0661868 -0.0730241 -0.0718086 -0.0712738 -0.0697964 -0.0687499 -0.0683011 -0.0661979 -0.0663342 -0.0643119 -0.0635072
20200329 0.071128 0.0713158 -0.0697633 -0.0686141 -0.0678045 -0.0676426 -0.0669891 -0.067783 -0.0661617 -0.065057 -0.0667982 -0.065566 -0.067608 -0.067168 -0.0664017 -0.0692862 -0.0677833 -0.0656472 -0.065933 -0.0672575 -0.0691769 -0.0669296 -0.069136 -0.0683811 -0.0676648 -0.066478 -0.0661437 -0.0640855 -0.0642288 -0.0630438 -0.0622078 -0.065116
20200330 0.0661415 0.0654837 -0.063897 -0.0639774 -0.0636666 -0.0639457 -0.0636082 -0.0653289 -0.0632721 -0.0641026 -0.0624052 -0.0643378 -0.0678419 -0.0641734 -0.0632759 -0.0634664 -0.0659085 -0.064641 -0.0617134 -0.0625584 -0.0641121 -0.0662716 -0.0657874 -0.0648909 -0.0636069 -0.0630898 -0.0610643 -0.0603834 -0.0598325 -0.0597416 -0.0624917 -0.0629053
20200331 0.062495 0.0623015 -0.0612429 -0.0620215 -0.0613855 -0.0607285 -0.0611751 -0.059928 -0.0619868 -0.0630212 -0.0596097 -0.0609852 -0.0627177 -0.064135 -0.0610555 -0.0606698 -0.0609111 -0.063208 -0.0617587 -0.0588968 -0.0599818 -0.0614146 -0.0619871 -0.0611921 -0.060733 -0.0591759 -0.0584483 -0.0580768 -0.0571008 -0.0598515 -0.0601454 -0.0609479
20200401 0.0638934 0.063816 -0.0631769 -0.0644359 -0.0641589 -0.0639509 -0.0638977 -0.06254 -0.0640714 -0.0628161 -0.0594452 -0.0622697 -0.0640386 -0.0637823 -0.0654343 -0.0617444 -0.0615137 -0.0614998 -0.0637259 -0.0628489 -0.0596531 -0.0604591 -0.0623146 -0.0625498 -0.0602772 -0.0595705 -0.0586275 -0.0572363 -0.0604024 -0.0599832 -0.0611111 -0.0595192
20200402 0.0621967 0.0625059 -0.0608947 -0.0602151 -0.0603099 -0.0596424 -0.058672 -0.058986 -0.0601749 -0.0622965 -0.0613359 -0.0566052 -0.0637537 -0.0640365 -0.0633425 -0.0646256 -0.0616456 -0.0614103 -0.0612556 -0.0628557 -0.0616728 -0.0585219 -0.0619644 -0.0592285 -0.0583941 -0.0574215 -0.0568413 -0.0603714 -0.0594486 -0.0606622 -0.0596355 -0.0628103
20200403 0.0596306 0.059821 -0.0583273 -0.0586103 -0.0578183 -0.0577816 -0.0570397 -0.057195 -0.057806 -0.0584943 -0.0585905 -0.0571874 -0.0602937 -0.0611595 -0.0618698 -0.0610073 -0.0622113 -0.0599665 -0.0599906 -0.060545 -0.0625822 -0.0605033 -0.0575405 -0.0568617 -0.055792 -0.0555463 -0.058081 -0.0577838 -0.0592202 -0.0586524 -0.0615222 -0.0605025
20200404 0.0579422 0.0579331 -0.0561325 -0.0562943 -0.056355 -0.0570646 -0.0579031 -0.0578154 -0.0591479 -0.0584814 -0.0567124 -0.0593809 -0.0597053 -0.0604184 -0.060996 -0.0625042 -0.0612339 -0.0623927 -0.0604191 -0.0603917 -0.0603937 -0.0620935 -0.057056 -0.056045 -0.0551326 -0.0574963 -0.0567251 -0.0583692 -0.0578211 -0.0607373 -0.0594655 -0.0575142
20200405 0.0532596 0.0536833 -0.0521022 -0.0515487 -0.052252 -0.0519309 -0.0532953 -0.0524722 -0.050806 -0.0520291 -0.0535334 -0.0530431 -0.0543346 -0.0571515 -0.0580209 -0.0586028 -0.0602844 -0.0600225 -0.061666 -0.0589004 -0.0587404 -0.0580692 -0.0525997 -0.0516487 -0.0529456 -0.0526109 -0.053789 -0.0538727 -0.0568347 -0.0551413 -0.0536359 -0.0573114
20200406 0.0494888 0.0506112 -0.0483071 -0.0487034 -0.0471321 -0.0471331 -0.0486305 -0.0509378 -0.0505251 -0.0494619 -0.0497952 -0.0505238 -0.050441 -0.0510082 -0.0543465 -0.0547416 -0.0551109 -0.0572409 -0.0570212 -0.0584406 -0.054908 -0.0543749 -0.0489565 -0.0493833 -0.048941 -0.0500447 -0.0499403 -0.0521116 -0.0504605 -0.049511 -0.0536433 -0.0566296
20200407 0.0528469 0.0539906 -0.0512011 -0.0517203 -0.0514589 -0.0505295 -0.0514031 -0.0526912 -0.051411 -0.0521398 -0.0520996 -0.0510083 -0.053004 -0.0537996 -0.0532168 -0.0566396 -0.0564283 -0.05704 -0.0593963 -0.0593171 -0.0600941 -0.056271 -0.0528509 -0.052252 -0.0531308 -0.0526177 -0.0549484 -0.0540815 -0.0533576 -0.0567521 -0.0590123 -0.0583291
20200408 0.0567679 0.0566221 -0.0553842 -0.0553404 -0.0552775 -0.055854 -0.0545278 -0.055138 -0.0562476 -0.0573937 -0.0575779 -0.0573056 -0.0565371 -0.0566946 -0.0574538 -0.0564599 -0.0590667 -0.0585627 -0.0590547 -0.0614862 -0.0613335 -0.0627593 -0.0562338 -0.0573817 -0.0563949 -0.0584705 -0.0582543 -0.0579995 -0.0611934 -0.0635032 -0.0630925 -0.0600178
20200409 0.0551957 0.0552614 -0.0531686 -0.0524457 -0.0524903 -0.0539144 -0.0542647 -0.052292 -0.055189 -0.055243 -0.0573034 -0.0577789 -0.0551077 -0.0550846 -0.0548269 -0.0551608 -0.0537961 -0.0563771 -0.056069 -0.0569849 -0.0591346 -0.058324 -0.0553586 -0.0546794 -0.0563062 -0.057426 -0.0570986 -0.0594252 -0.0610703 -0.061158 -0.0575458 -0.0586951
20200410 0.0539969 0.0541053 -0.0526972 -0.0524486 -0.0516104 -0.0515245 -0.0520627 -0.051657 -0.0521867 -0.0522125 -0.0541336 -0.0559337 -0.0536154 -0.0533764 -0.0534939 -0.0528695 -0.0524903 -0.05123 -0.0538894 -0.0527568 -0.0540226 -0.0567356 -0.0535007 -0.054778 -0.056079 -0.0557615 -0.0568209 -0.0585275 -0.0590805 -0.0563021 -0.0574191 -0.0574953
20200411 0.0544682 0.0547321 -0.0536396 -0.054143 -0.0541226 -0.0533557 -0.053582 -0.0519852 -0.0521156 -0.0550505 -0.0544266 -0.0548642 -0.0551101 -0.054617 -0.0544741 -0.0544922 -0.0530275 -0.0532425 -0.0524593 -0.0548402 -0.0537985 -0.0554598 -0.0560909 -0.0577725 -0.0568452 -0.0574747 -0.0597535 -0.060687 -0.0583484 -0.0596782 -0.0590339 -0.0614833
20200412 0.0523847 0.0523523 -0.0503727 -0.0507375 -0.0512636 -0.0500498 -0.0529987 -0.0488034 -0.0505253 -0.0506476 -0.0525678 -0.0522196 -0.0499782 -0.0511026 -0.050554 -0.0511268 -0.0510515 -0.0494749 -0.0501105 -0.0505147 -0.0530662 -0.0517371 -0.0544413 -0.0530145 -0.0535274 -0.0561196 -0.0573008 -0.0552158 -0.0561986 -0.0554698 -0.0576948 -0.0568255
20200413 0.0557254 0.0551321 -0.0533662 -0.0539181 -0.0530835 -0.0531796 -0.0525597 -0.0531312 -0.051977 -0.0515233 -0.051747 -0.0528878 -0.0534755 -0.0514279 -0.0523076 -0.0519017 -0.0527366 -0.0532949 -0.0520727 -0.0532929 -0.0531022 -0.0551172 -0.0544259 -0.0545161 -0.0574276 -0.0592177 -0.0576593 -0.059591 -0.0581772 -0.0594923 -0.0581669 -0.0588235
20200414 0.0578286 0.0567953 -0.0549942 -0.0548485 -0.0550219 -0.0555433 -0.0562658 -0.0558358 -0.0582228 -0.0579445 -0.0556201 -0.0565676 -0.0593269 -0.0560294 -0.0541564 -0.0544058 -0.0545841 -0.0554865 -0.0561942 -0.0544095 -0.0554659 -0.0547277 -0.0582112 -0.0608042 -0.0620574 -0.0604993 -0.0624515 -0.0602752 -0.062015 -0.0610312 -0.0617122 -0.0606955
20200415 0.0569656 0.0570608 -0.0543118 -0.0544563 -0.055133 -0.0551356 -0.055777 -0.054135 -0.0542841 -0.0565039 -0.0582089 -0.0567052 -0.0564358 -0.0573047 -0.0550603 -0.0525977 -0.0531909 -0.0530278 -0.0541111 -0.054474 -0.0532227 -0.0533416 -0.059723 -0.060653 -0.0586702 -0.0600416 -0.0578384 -0.0597033 -0.0591674 -0.0591712 -0.0588626 -0.0592914
20200416 0.0596295 0.0596598 -0.0578796 -0.0561273 -0.055741 -0.0562852 -0.0567381 -0.0568488 -0.0561322 -0.0555194 -0.0556604 -0.0556974 -0.0576189 -0.0561416 -0.0567686 -0.0552809 -0.05211 -0.0530497 -0.052851 -0.0533259 -0.0528181 -0.0524047 -0.0603298 -0.0579778 -0.0595001 -0.0572254 -0.0594487 -0.0591062 -0.058564 -0.058252 -0.058138 -0.0550389
20200417 0.0601819 0.0612617 -0.0598364 -0.0594483 -0.0562797 -0.0568812 -0.0563742 -0.0579376 -0.0571928 -0.0572453 -0.0571095 -0.0563434 -0.0596637 -0.057944 -0.0560438 -0.0570225 -0.0552844 -0.0522106 -0.0530722 -0.0526018 -0.0536607 -0.0535955 -0.0581577 -0.0595557 -0.0563629 -0.0600218 -0.0598723 -0.0590879 -0.0589075 -0.0582819 -0.0551905 -0.0574936
