20200504 -0.06253 -0.0616412 -0.0607144 -0.0606326 -0.0605058 -0.0602561 -0.0597728 -0.0599709 -0.0595644 -0.0599058 -0.0623972 -0.0586377 -0.0624853 -0.0625618 -0.0626902 -0.06199 -0.0635177 -0.0619544 -0.0620257 -0.0595902 -0.0613614 -0.0621386 -0.0641847 -0.0623107 -0.0600017 -0.0610315 -0.0617737 -0.0628879 -0.0619991 -0.0629542 -0.0605148 -0.06019
20200505 -0.0605789 -0.0594266 -0.0578936 -0.0584319 -0.0586624 -0.0592204 -0.0577629 -0.0568015 -0.0551785 -0.0557672 -0.0538526 -0.053972 -0.0586115 -0.0585692 -0.0595535 -0.059967 -0.059632 -0.060872 -0.0599416 -0.060206 -0.0581042 -0.0595928 -0.0580569 -0.0564574 -0.0573036 -0.0577005 -0.0594124 -0.0588817 -0.0599936 -0.0567856 -0.0572235 -0.0585357
20200506 -0.0582048 -0.0582972 -0.0562122 -0.056429 -0.0563823 -0.0568639 -0.0567258 -0.0566236 -0.0570434 -0.0566298 -0.0577137 -0.0565299 -0.0613173 -0.0588544 -0.0586199 -0.0604447 -0.0610289 -0.0609284 -0.0610936 -0.0598132 -0.0590869 -0.0566023 -0.0573882 -0.0583541 -0.0589417 -0.0605561 -0.0596124 -0.06058 -0.0568654 -0.0561466 -0.0578547 -0.0588693
20200507 -0.0600372 -0.0600862 -0.0594727 -0.0609772 -0.0601336 -0.06098 -0.0609274 -0.0608853 -0.0602462 -0.0584661 -0.0603335 -0.0603108 -0.0613026 -0.0642478 -0.0624087 -0.0628821 -0.0647022 -0.0655198 -0.0649432 -0.0647638 -0.0634109 -0.0626303 -0.0607731 -0.0621031 -0.0638149 -0.0631485 -0.0650166 -0.0609802 -0.05962 -0.0610363 -0.0614278 -0.0589531
20200508 -0.0617286 -0.061646 -0.0592038 -0.0591764 -0.0595669 -0.0600648 -0.0607354 -0.0598935 -0.057978 -0.0574658 -0.0558244 -0.0616436 -0.061118 -0.0628006 -0.0661257 -0.0642759 -0.0652094 -0.0666954 -0.0673905 -0.0661678 -0.0660511 -0.0649309 -0.0623621 -0.0639105 -0.0632139 -0.0650974 -0.0611329 -0.060136 -0.0615686 -0.0617617 -0.0595344 -0.0590919
20200509 -0.0593923 -0.0584689 -0.0572767 -0.0581303 -0.0584079 -0.0579352 -0.0570541 -0.0591024 -0.0583858 -0.0589777 -0.0542164 -0.0521072 -0.05845 -0.057611 -0.0593318 -0.0619721 -0.0605892 -0.0607245 -0.0613355 -0.0618265 -0.0605144 -0.0607533 -0.0606908 -0.0600208 -0.0612893 -0.0572592 -0.0564892 -0.0577466 -0.0581316 -0.0556001 -0.0554778 -0.0563653
20200510 -0.0582526 -0.0567233 -0.0550117 -0.0563801 -0.0556547 -0.055371 -0.0559284 -0.0552359 -0.0572926 -0.0554024 -0.0568951 -0.0532967 -0.0572313 -0.0553998 -0.0544898 -0.0555009 -0.0580518 -0.0575215 -0.0564606 -0.0569491 -0.057892 -0.0573437 -0.0579315 -0.0595208 -0.0551952 -0.0545285 -0.0553166 -0.0557681 -0.0528941 -0.0531129 -0.0543594 -0.0513068
20200511 -0.0574559 -0.0559021 -0.0541 -0.0544081 -0.0555551 -0.055083 -0.0552764 -0.0549757 -0.0551046 -0.0555389 -0.0556154 -0.0570073 -0.0563993 -0.0560832 -0.0548883 -0.0538977 -0.0545314 -0.0574595 -0.0569574 -0.0562485 -0.0569144 -0.0584452 -0.0602706 -0.0562458 -0.0552012 -0.0561627 -0.056564 -0.0536868 -0.053678 -0.0555886 -0.0528412 -0.0549248
20200512 -0.0624094 -0.0618446 -0.0599004 -0.0604436 -0.0608864 -0.0595709 -0.0585561 -0.0561319 -0.0583088 -0.0582714 -0.0589281 -0.0573674 -0.0594033 -0.0586241 -0.0583898 -0.0579058 -0.0565024 -0.0569614 -0.0604974 -0.0600469 -0.0598979 -0.0609394 -0.0593687 -0.0585292 -0.0595037 -0.0598868 -0.0573615 -0.0574011 -0.0584189 -0.0562666 -0.0578548 -0.056329
20200513 -0.0595032 -0.0594876 -0.0566159 -0.0572631 -0.0574942 -0.0584519 -0.0578648 -0.0566645 -0.0569797 -0.0582831 -0.0534058 -0.0565297 -0.0620991 -0.0591624 -0.0585573 -0.058587 -0.0585547 -0.0570109 -0.0573179 -0.0602131 -0.0596877 -0.0590735 -0.0592714 -0.0604666 -0.0608504 -0.0581195 -0.0577186 -0.0579173 -0.0555524 -0.0570921 -0.0555165 -0.0539809
20200514 -0.0590361 -0.0585008 -0.0554348 -0.0552573 -0.0554999 -0.0553184 -0.0568684 -0.0573789 -0.0571901 -0.0544458 -0.0579875 -0.0571057 -0.058827 -0.0621583 -0.0608493 -0.0600051 -0.0601729 -0.0598698 -0.05783 -0.057478 -0.0602743 -0.0597552 -0.0613923 -0.0625562 -0.0598204 -0.0587895 -0.0584772 -0.0563138 -0.0565714 -0.0550116 -0.0535426 -0.0554625
20200515 -0.0627765 -0.0618964 -0.0590515 -0.0597935 -0.0585685 -0.0586634 -0.0593386 -0.0591493 -0.0598963 -0.0596113 -0.0597225 -0.0611307 -0.0600117 -0.0604634 -0.0647778 -0.0638637 -0.061966 -0.0619723 -0.0610202 -0.0590931 -0.0592645 -0.061784 -0.0642454 -0.0619635 -0.060378 -0.0609165 -0.0593159 -0.0585945 -0.0570112 -0.0557845 -0.0576901 -0.056257
20200516 -0.0620967 -0.0619294 -0.0597852 -0.0610454 -0.0607504 -0.0574267 -0.0583526 -0.0582663 -0.0591499 -0.0572586 -0.0569374 -0.0587798 -0.0604329 -0.0582816 -0.0585753 -0.0630129 -0.0626112 -0.0606368 -0.0604528 -0.0594571 -0.0575595 -0.0579058 -0.0604946 -0.0586511 -0.0591561 -0.0578016 -0.056963 -0.0549787 -0.0537666 -0.0552618 -0.0534918 -0.0538621
20200517 -0.0597595 -0.0597009 -0.0569002 -0.0575519 -0.0570827 -0.0567061 -0.0562097 -0.0575585 -0.0576773 -0.059525 -0.0600596 -0.0586751 -0.0611484 -0.0593147 -0.0569859 -0.0579906 -0.0616981 -0.0618418 -0.0598149 -0.0603183 -0.0594629 -0.0582629 -0.0585472 -0.0588194 -0.0572401 -0.056585 -0.0545725 -0.0533345 -0.0545973 -0.053036 -0.053467 -0.0558952
20200518 -0.0600251 -0.0590431 -0.0567885 -0.0566059 -0.0565728 -0.0567268 -0.0567302 -0.0575505 -0.0585455 -0.0576156 -0.0602375 -0.0595801 -0.0607026 -0.0624329 -0.060745 -0.0594397 -0.0603235 -0.0639037 -0.0640218 -0.0615398 -0.0620888 -0.0614291 -0.0601261 -0.0574266 -0.0573509 -0.0557681 -0.0555078 -0.056164 -0.054897 -0.0550928 -0.0578248 -0.057174
20200519 -0.0616243 -0.060348 -0.0588741 -0.0594406 -0.0583128 -0.059005 -0.0595558 -0.0581678 -0.0576318 -0.0589699 -0.0591779 -0.0611192 -0.0619107 -0.0624389 -0.064375 -0.0626033 -0.061603 -0.0621668 -0.0648326 -0.0643366 -0.0620564 -0.0623874 -0.0591836 -0.0588714 -0.0570352 -0.0571569 -0.0579063 -0.0569222 -0.0575955 -0.0617539 -0.0612477 -0.0598954
20200520 -0.0632464 -0.0633653 -0.0602302 -0.0605263 -0.0604978 -0.0600296 -0.0604002 -0.0600644 -0.0614017 -0.0601664 -0.0630143 -0.0639259 -0.0647926 -0.065088 -0.0661274 -0.0679306 -0.0659126 -0.0647253 -0.0651597 -0.067877 -0.0680099 -0.0659628 -0.0635556 -0.0615442 -0.0616755 -0.0624274 -0.0618638 -0.0629357 -0.0671277 -0.0668799 -0.0662128 -0.0678718
20200521 -0.067602 -0.0678052 -0.0641293 -0.0639248 -0.064204 -0.0646158 -0.0640859 -0.0640119 -0.0643631 -0.0654838 -0.0644634 -0.0656457 -0.0666512 -0.0692874 -0.0695035 -0.0700087 -0.0718704 -0.0699945 -0.0696133 -0.0701231 -0.0719864 -0.0719062 -0.0651864 -0.0647896 -0.0648912 -0.0645946 -0.0662281 -0.0698292 -0.0693514 -0.0690097 -0.0709988 -0.0734789
20200522 -0.0682405 -0.0682507 -0.0652385 -0.0664586 -0.0662071 -0.0656907 -0.0665656 -0.065559 -0.0655892 -0.0663874 -0.06997 -0.0668841 -0.0698259 -0.0683491 -0.0711291 -0.0707638 -0.0713617 -0.0736516 -0.0713404 -0.0709935 -0.0711955 -0.0732433 -0.0677887 -0.0663869 -0.0654979 -0.066695 -0.0699766 -0.0700228 -0.0698416 -0.072173 -0.0743766 -0.0743438
20200523 -0.0666619 -0.0656913 -0.063025 -0.0634397 -0.0632621 -0.0635279 -0.0622335 -0.0614273 -0.0615672 -0.0626276 -0.0613905 -0.0671666 -0.0664703 -0.067384 -0.0659373 -0.0685081 -0.0685384 -0.0687637 -0.0710431 -0.0686793 -0.0685272 -0.0695596 -0.0646909 -0.063914 -0.0656289 -0.0686451 -0.06812 -0.0677879 -0.0697108 -0.0717244 -0.0719775 -0.073016
20200524 -0.0591755 -0.0590143 -0.0565419 -0.0568662 -0.0570662 -0.0568196 -0.0564806 -0.0557092 -0.0583461 -0.0569969 -0.0583611 -0.0587913 -0.0607789 -0.0599714 -0.060539 -0.0587875 -0.0618922 -0.0628749 -0.0629146 -0.0648338 -0.0629007 -0.0632692 -0.0586613 -0.0599171 -0.0631493 -0.0627768 -0.0621148 -0.0639472 -0.0658636 -0.065969 -0.0670753 -0.0647514
20200525 -0.0573863 -0.0577672 -0.0562035 -0.0558332 -0.0556994 -0.0548168 -0.0549864 -0.0530767 -0.051403 -0.0543795 -0.051079 -0.054675 -0.0572781 -0.0582275 -0.0580104 -0.0595769 -0.0593125 -0.0615311 -0.0618903 -0.0619447 -0.0630039 -0.0610091 -0.0584513 -0.0607217 -0.0608479 -0.0605957 -0.0619675 -0.06372 -0.0637391 -0.0646327 -0.0626607 -0.0652966
20200526 -0.0574728 -0.057381 -0.055453 -0.0558652 -0.0554491 -0.055797 -0.056678 -0.0552232 -0.0535121 -0.0526837 -0.0537334 -0.0478609 -0.0556024 -0.0562848 -0.0562464 -0.0562289 -0.0576668 -0.0580258 -0.0597106 -0.0594205 -0.0593508 -0.0606559 -0.0591257 -0.058462 -0.0587344 -0.0607667 -0.0619217 -0.0607653 -0.0609788 -0.0599481 -0.0619184 -0.0615711
20200527 -0.0581663 -0.0581325 -0.057091 -0.0568965 -0.0573363 -0.057381 -0.0570117 -0.0570214 -0.0558048 -0.0549707 -0.0547785 -0.0529511 -0.0558527 -0.054037 -0.0552467 -0.0558721 -0.0555343 -0.0569413 -0.0570242 -0.0582695 -0.0579075 -0.0575981 -0.0568729 -0.0573615 -0.0596166 -0.0607624 -0.0595419 -0.0594123 -0.0580905 -0.0605428 -0.0601227 -0.0603037
20200528 -0.0587567 -0.0592272 -0.0572051 -0.057272 -0.0571894 -0.0576078 -0.0574011 -0.0578677 -0.0567682 -0.0559696 -0.0549348 -0.0549149 -0.0603506 -0.0587221 -0.0570054 -0.0581852 -0.0583417 -0.0580667 -0.0586653 -0.0586802 -0.0596766 -0.0596586 -0.059286 -0.0615748 -0.0627996 -0.061651 -0.0619407 -0.0609702 -0.0638813 -0.0635869 -0.0640313 -0.0629775
20200529 -0.0598099 -0.0608218 -0.0594453 -0.0583416 -0.0581936 -0.0568615 -0.0570022 -0.0559944 -0.0566894 -0.0571658 -0.0559134 -0.0585403 -0.0594677 -0.0613519 -0.0595454 -0.0580367 -0.0592901 -0.059033 -0.0587285 -0.0595167 -0.059087 -0.0604386 -0.0614254 -0.0629917 -0.0621562 -0.0620678 -0.0608981 -0.0641409 -0.0643879 -0.0650313 -0.0637842 -0.0627483
20200530 -0.0601291 -0.061762 -0.0611497 -0.0609073 -0.0596645 -0.05868 -0.0592886 -0.0594652 -0.0570407 -0.0578085 -0.057862 -0.0571391 -0.0587595 -0.0586702 -0.0610603 -0.0583993 -0.0569064 -0.0578736 -0.0577408 -0.0572651 -0.0576072 -0.0569696 -0.061487 -0.0607142 -0.0602493 -0.0586381 -0.0623015 -0.0619042 -0.06239 -0.0620982 -0.0611473 -0.0635449
20200531 -0.0582697 -0.0598439 -0.0585019 -0.0590752 -0.0574247 -0.0567625 -0.0574083 -0.0562432 -0.0569748 -0.0553856 -0.0547838 -0.0545414 -0.057304 -0.0561375 -0.0558284 -0.0581973 -0.0546897 -0.0528886 -0.0536951 -0.0538625 -0.0535385 -0.0536258 -0.0574939 -0.0568728 -0.0551203 -0.0583318 -0.0581547 -0.0582837 -0.0584798 -0.0575415 -0.0592369 -0.056906
20200601 -0.0586759 -0.0597297 -0.057549 -0.0579462 -0.0581563 -0.0585974 -0.0578419 -0.0587283 -0.0577572 -0.05698 -0.05631 -0.0543171 -0.0593541 -0.0582194 -0.0574613 -0.056069 -0.0587337 -0.0553675 -0.0540904 -0.0554071 -0.0560688 -0.0555262 -0.0582637 -0.0568139 -0.059851 -0.0599293 -0.0599711 -0.0600434 -0.0590854 -0.0604043 -0.0580895 -0.0569204
20200602 -0.060744 -0.0602515 -0.0586499 -0.0588165 -0.0588332 -0.0599742 -0.059988 -0.0615834 -0.0593443 -0.0601389 -0.060081 -0.0586203 -0.0615333 -0.0623405 -0.0610874 -0.0604795 -0.0585578 -0.0611321 -0.0573206 -0.0556124 -0.0575202 -0.0580858 -0.0590236 -0.0624505 -0.0635161 -0.0638205 -0.0637539 -0.0627676 -0.0636813 -0.0612644 -0.059934 -0.0600403
20200603 -0.0623373 -0.0624091 -0.0602008 -0.0601686 -0.0600346 -0.0604857 -0.0595911 -0.0612651 -0.06378 -0.0631067 -0.0612191 -0.0605438 -0.0639864 -0.0646428 -0.0656595 -0.0641267 -0.0632173 -0.0611382 -0.0631583 -0.0593207 -0.0572898 -0.0594464 -0.0656705 -0.0663303 -0.0660663 -0.0651945 -0.0638932 -0.0650054 -0.0627331 -0.0608013 -0.0606178 -0.06379
20200604 -0.0637776 -0.0643966 -0.0623856 -0.0635781 -0.0623798 -0.0612384 -0.0614216 -0.0617172 -0.0622174 -0.0640154 -0.0631055 -0.0623659 -0.0601413 -0.0615607 -0.0623836 -0.0635891 -0.0620399 -0.0612358 -0.059908 -0.0613071 -0.0584009 -0.0563147 -0.0647877 -0.0643311 -0.063886 -0.0622974 -0.0627908 -0.0610094 -0.0585938 -0.0589037 -0.0619263 -0.0614423
20200605 -0.0645333 -0.0648768 -0.0638589 -0.0639479 -0.065835 -0.0638587 -0.0624466 -0.06307 -0.063758 -0.0631116 -0.0622399 -0.0631565 -0.0629284 -0.0600878 -0.0613409 -0.0626943 -0.063626 -0.0620577 -0.0609826 -0.0598708 -0.0605364 -0.0579903 -0.0637006 -0.0636101 -0.0623057 -0.0624567 -0.0613892 -0.0589519 -0.0594037 -0.0625039 -0.0625852 -0.0630486
20200606 -0.0631838 -0.0635878 -0.0627335 -0.0636534 -0.0631825 -0.0628668 -0.0628171 -0.0629718 -0.06134 -0.0635853 -0.0624307 -0.0605925 -0.0644283 -0.0628296 -0.0598965 -0.0611767 -0.0623309 -0.0631252 -0.0619578 -0.0609378 -0.059188 -0.0594896 -0.0631242 -0.0618935 -0.0619671 -0.0614121 -0.0586934 -0.0587972 -0.0609476 -0.0617122 -0.0627639 -0.0633465
20200607 -0.0644104 -0.0647982 -0.0641425 -0.0645763 -0.0650189 -0.0641629 -0.0650185 -0.0643936 -0.0653719 -0.0627381 -0.0645226 -0.0627877 -0.0640095 -0.0647554 -0.0635578 -0.06112 -0.0623518 -0.0634705 -0.0642715 -0.0626353 -0.0615338 -0.0599298 -0.0629308 -0.0628573 -0.0625339 -0.0595749 -0.0591991 -0.0604102 -0.061439 -0.062832 -0.0636089 -0.0641458
20200608 -0.06216 -0.0628291 -0.0613335 -0.0617733 -0.0610265 -0.0604916 -0.0591778 -0.0591112 -0.062114 -0.0596896 -0.0601458 -0.0602019 -0.0641395 -0.0641453 -0.064522 -0.0633808 -0.0608128 -0.0627479 -0.0636011 -0.0647126 -0.0626301 -0.0620996 -0.0626324 -0.0634845 -0.0616551 -0.0607154 -0.0610401 -0.0611321 -0.061606 -0.062407 -0.0639021 -0.0637554
20200609 -0.0618026 -0.0618604 -0.0606979 -0.0599133 -0.0586102 -0.0601286 -0.0590678 -0.0588008 -0.0575777 -0.0575263 -0.0572442 -0.0570105 -0.0611434 -0.0639628 -0.0637192 -0.0645426 -0.063582 -0.0613233 -0.0635012 -0.0634413 -0.0647143 -0.0625968 -0.0624108 -0.0607899 -0.0602922 -0.0605328 -0.0605163 -0.0609185 -0.0619474 -0.0634748 -0.0631381 -0.0595091
20200610 -0.0618088 -0.061981 -0.0611526 -0.0611108 -0.0599468 -0.0595365 -0.0587905 -0.058315 -0.0625379 -0.0605473 -0.0585371 -0.0566933 -0.0621313 -0.0615321 -0.063075 -0.063082 -0.063637 -0.0632895 -0.0609732 -0.0627375 -0.0617541 -0.0632409 -0.0601353 -0.0597327 -0.0599465 -0.0601821 -0.0609554 -0.0618384 -0.0633664 -0.0628236 -0.0595251 -0.0589711
20200611 -0.0619508 -0.0620638 -0.0599239 -0.0601167 -0.0604954 -0.0595331 -0.0604234 -0.0588032 -0.0602764 -0.0600069 -0.0611256 -0.0603977 -0.063599 -0.0637952 -0.063043 -0.0636205 -0.0636189 -0.0642189 -0.0633486 -0.0611653 -0.062957 -0.0616012 -0.060381 -0.0611441 -0.0604146 -0.0608074 -0.0609117 -0.0618958 -0.0614028 -0.0588292 -0.0579468 -0.0575432
20200612 -0.0661315 -0.0663855 -0.0640348 -0.0636897 -0.0639397 -0.0636158 -0.0632913 -0.0649375 -0.0652904 -0.0663947 -0.0659387 -0.0667564 -0.0677876 -0.0689146 -0.0689123 -0.0675557 -0.0668479 -0.067514 -0.0676631 -0.0675611 -0.0652386 -0.0671031 -0.0669424 -0.0664878 -0.0663118 -0.0663071 -0.0667647 -0.0656948 -0.0630918 -0.0618919 -0.0616721 -0.061504
20200613 -0.0707007 -0.0711828 -0.0696924 -0.0700628 -0.0692327 -0.0690929 -0.0688567 -0.0685582 -0.0691698 -0.0698462 -0.0703957 -0.0710536 -0.0689138 -0.0697415 -0.0710737 -0.0708505 -0.0698166 -0.0696048 -0.0708694 -0.0710879 -0.0705885 -0.0675063 -0.070641 -0.0705763 -0.0706305 -0.0709324 -0.0699108 -0.0675457 -0.0657074 -0.0647726 -0.0649296 -0.0674803
20200614 -0.0682582 -0.0684958 -0.0671205 -0.0674896 -0.0662622 -0.0665748 -0.0653178 -0.066835 -0.0653249 -0.0640369 -0.0640761 -0.0650525 -0.0682636 -0.0662235 -0.0666005 -0.0681552 -0.0687353 -0.0686146 -0.0679973 -0.0681459 -0.0680011 -0.067384 -0.0681365 -0.0677069 -0.0674669 -0.0670758 -0.0658641 -0.0641783 -0.0624903 -0.0626824 -0.0643693 -0.0637375
20200615 -0.069675 -0.069321 -0.0683557 -0.0689217 -0.0681696 -0.0681061 -0.0687272 -0.0683095 -0.0688722 -0.068049 -0.0683997 -0.0654918 -0.070292 -0.0702293 -0.0683203 -0.0688221 -0.0695194 -0.0702605 -0.070293 -0.0699531 -0.0701038 -0.0695825 -0.0686597 -0.0683605 -0.0680055 -0.0674199 -0.0660834 -0.0641876 -0.0651487 -0.0666178 -0.0653354 -0.0631105
20200616 -0.0700732 -0.0700966 -0.0685045 -0.0686112 -0.0664181 -0.0666706 -0.0664254 -0.0682188 -0.0682678 -0.0668988 -0.0664027 -0.0692634 -0.0711666 -0.0718085 -0.0717801 -0.0699622 -0.0698717 -0.0697872 -0.0704745 -0.0699037 -0.0693211 -0.0694824 -0.069554 -0.0688452 -0.0679039 -0.0666323 -0.0640862 -0.0652578 -0.0663665 -0.0654342 -0.0630098 -0.0627516
20200617 -0.0695685 -0.0697179 -0.0673947 -0.0681892 -0.0678165 -0.0673848 -0.0680042 -0.0673502 -0.0667275 -0.0666329 -0.0680988 -0.066144 -0.0701346 -0.0706994 -0.0711307 -0.0711645 -0.0691755 -0.0689146 -0.0684794 -0.0688613 -0.0678151 -0.0669812 -0.0687868 -0.0678009 -0.066625 -0.063628 -0.0650492 -0.0656385 -0.064492 -0.0620806 -0.061153 -0.062853
20200618 -0.0697824 -0.0698466 -0.0683212 -0.0698488 -0.0696073 -0.0687367 -0.0693782 -0.0672211 -0.0683581 -0.0652967 -0.0681228 -0.0677145 -0.069431 -0.0701477 -0.0709447 -0.0715024 -0.0712345 -0.0692763 -0.0691031 -0.0688625 -0.0695713 -0.0687004 -0.068599 -0.0682174 -0.0654098 -0.0664486 -0.0672702 -0.0663127 -0.0638426 -0.0628326 -0.0640141 -0.0630133
20200619 -0.0677105 -0.0678817 -0.0659521 -0.0656787 -0.0653106 -0.0648041 -0.0644333 -0.0632226 -0.0632001 -0.0630019 -0.0632404 -0.061124 -0.0685852 -0.0682574 -0.0678016 -0.067753 -0.0681973 -0.0681008 -0.0659354 -0.0654703 -0.0661635 -0.0665131 -0.0677549 -0.0651452 -0.0663433 -0.0668588 -0.0652239 -0.0630045 -0.0618648 -0.0625024 -0.0611567 -0.061862
20200620 -0.0666673 -0.0666866 -0.0646277 -0.0645899 -0.0638372 -0.0629892 -0.0627355 -0.059927 -0.0594501 -0.0618531 -0.0596579 -0.0630363 -0.0661017 -0.0660278 -0.066165 -0.0657779 -0.065275 -0.065513 -0.065438 -0.0632134 -0.0628204 -0.0628804 -0.0643311 -0.065879 -0.0671694 -0.0658434 -0.0641348 -0.0624295 -0.0620097 -0.0600691 -0.0600081 -0.0617692
20200621 -0.0615277 -0.0620172 -0.0609391 -0.061526 -0.0613534 -0.0611017 -0.0593639 -0.0589463 -0.058605 -0.0596577 -0.0595343 -0.0576787 -0.0636706 -0.0644774 -0.06418 -0.0637269 -0.0635868 -0.0629581 -0.0632648 -0.0633164 -0.0606961 -0.0608682 -0.0637981 -0.0649708 -0.0642659 -0.0641084 -0.0630374 -0.0632394 -0.0612566 -0.0615553 -0.0625978 -0.0606874
20200622 -0.0627507 -0.0626171 -0.0611428 -0.0615082 -0.0608451 -0.0603127 -0.0593933 -0.0603128 -0.0603403 -0.0599342 -0.0586083 -0.0590629 -0.0608801 -0.0627439 -0.0631524 -0.0629973 -0.0621974 -0.0622738 -0.0618122 -0.0624921 -0.0622652 -0.0607142 -0.0642385 -0.06363 -0.0637452 -0.0631262 -0.0643551 -0.0628674 -0.0624766 -0.0635751 -0.0608396 -0.0628412
20200623 -0.0630043 -0.0628082 -0.0612517 -0.0614344 -0.0602975 -0.0597491 -0.061253 -0.0591297 -0.0592348 -0.0595241 -0.0571929 -0.0566586 -0.0607646 -0.0593323 -0.0616755 -0.0612281 -0.0612485 -0.0609793 -0.0607955 -0.0617583 -0.0630225 -0.0627482 -0.0630093 -0.0627252 -0.0620904 -0.0639456 -0.0629038 -0.0622406 -0.0638263 -0.0608005 -0.0620706 -0.0605903
20200624 -0.060099 -0.0601609 -0.0612255 -0.0610273 -0.0608371 -0.0597856 -0.058468 -0.057613 -0.056637 -0.0564625 -0.0563828 -0.0547986 -0.060317 -0.0580152 -0.0570068 -0.0597016 -0.0588441 -0.0593251 -0.0599965 -0.0595023 -0.0611014 -0.0621873 -0.0597426 -0.0592782 -0.061541 -0.060241 -0.0598057 -0.0614494 -0.0587355 -0.0597987 -0.0581497 -0.0596531
20200625 -0.0590198 -0.0593702 -0.0577151 -0.0588604 -0.0585506 -0.0569385 -0.0561926 -0.055991 -0.0567653 -0.0564782 -0.0541341 -0.052669 -0.0598339 -0.0600143 -0.05779 -0.0571975 -0.0591844 -0.0584145 -0.0594307 -0.0605789 -0.0602556 -0.0605605 -0.0583538 -0.0609123 -0.0595827 -0.0590413 -0.0603211 -0.0584657 -0.0594518 -0.0587059 -0.0604277 -0.0621357
20200626 -0.0630043 -0.0629401 -0.0616874 -0.0613525 -0.060986 -0.0608711 -0.0598767 -0.0591429 -0.0582454 -0.0603403 -0.0583355 -0.0584016 -0.0633763 -0.0637042 -0.063808 -0.0622842 -0.0615214 -0.0633261 -0.0626213 -0.0643545 -0.0655031 -0.0659489 -0.0657122 -0.0652203 -0.064455 -0.064845 -0.0630954 -0.0632454 -0.0627304 -0.064226 -0.066228 -0.0647881
20200627 -0.0620142 -0.0626868 -0.0617054 -0.0608046 -0.0596727 -0.0616312 -0.0607786 -0.0606882 -0.059635 -0.0590063 -0.0596651 -0.0585183 -0.0600619 -0.060133 -0.0608168 -0.0616285 -0.0604113 -0.0590289 -0.060419 -0.0606651 -0.0628216 -0.0638566 -0.0617495 -0.0616721 -0.0617731 -0.0611641 -0.0602821 -0.059747 -0.0615467 -0.0633199 -0.0622206 -0.0616453
20200628 -0.0612496 -0.0628124 -0.0610717 -0.0603044 -0.0595327 -0.0594689 -0.0623914 -0.0612161 -0.0619063 -0.0590128 -0.0592481 -0.0583714 -0.0619329 -0.0606282 -0.060293 -0.0616651 -0.0628532 -0.0617476 -0.0607373 -0.0617491 -0.0626739 -0.0639457 -0.0610459 -0.0606433 -0.0609253 -0.0600566 -0.0599647 -0.0622743 -0.0626895 -0.0616829 -0.0620459 -0.0619037
20200629 -0.0590957 -0.0610784 -0.059057 -0.0585119 -0.0574193 -0.0571662 -0.056048 -0.05902 -0.0586928 -0.0590306 -0.0572781 -0.0566705 -0.0591683 -0.059774 -0.0588922 -0.0580353 -0.0596557 -0.0610528 -0.0599056 -0.0595116 -0.0604488 -0.062159 -0.0573133 -0.0580185 -0.0574728 -0.0570153 -0.0600333 -0.0601386 -0.0590432 -0.0595647 -0.060224 -0.0589649
20200630 -0.0534617 -0.0549472 -0.0520588 -0.0508846 -0.0517363 -0.0510486 -0.0504128 -0.0505921 -0.0542118 -0.0529805 -0.0550635 -0.0549454 -0.0550766 -0.0550874 -0.0551799 -0.0547978 -0.0544196 -0.0564119 -0.0579846 -0.0567327 -0.0574846 -0.0578071 -0.0537461 -0.0529177 -0.0524317 -0.0554226 -0.0557757 -0.0549337 -0.0556879 -0.0569085 -0.0560806 -0.0565949
20200701 -0.0560103 -0.0560957 -0.0538569 -0.053965 -0.0522681 -0.0536953 -0.0549441 -0.0521959 -0.0525839 -0.0548599 -0.0542639 -0.0549125 -0.056207 -0.0583413 -0.0582979 -0.058305 -0.0584777 -0.0582298 -0.0592794 -0.0607247 -0.059006 -0.0598071 -0.0553836 -0.0554382 -0.0585029 -0.05899 -0.0584149 -0.0586439 -0.0591734 -0.0583895 -0.0584256 -0.0567866
20200702 -0.0592911 -0.0596328 -0.0579806 -0.0577803 -0.0581045 -0.0573031 -0.0589837 -0.0584783 -0.0570299 -0.0569287 -0.0586709 -0.0590193 -0.0601192 -0.0606817 -0.0634427 -0.0618007 -0.0616466 -0.0621558 -0.0617326 -0.0623496 -0.06315 -0.0613067 -0.0599768 -0.0621755 -0.0626364 -0.0619823 -0.0627952 -0.0637268 -0.0635331 -0.0632267 -0.0607276 -0.0601646
20200703 -0.0661643 -0.0675494 -0.065769 -0.0657793 -0.0648653 -0.0656463 -0.0645999 -0.0647097 -0.0643361 -0.0641313 -0.0654446 -0.0679346 -0.0652399 -0.0661969 -0.0672744 -0.0683738 -0.0662794 -0.0660231 -0.0663739 -0.066607 -0.0668258 -0.0667994 -0.0682528 -0.0697417 -0.0685876 -0.0683276 -0.0689165 -0.0682506 -0.0682768 -0.066594 -0.0665145 -0.0677192
20200704 -0.0685705 -0.0696756 -0.0670278 -0.0660942 -0.0650212 -0.0668137 -0.0660024 -0.0644474 -0.0633462 -0.0679287 -0.0669446 -0.0670406 -0.0678414 -0.0633284 -0.066036 -0.0672713 -0.066045 -0.0639134 -0.0625452 -0.0620778 -0.0658631 -0.0660285 -0.0696509 -0.0695385 -0.0697123 -0.0689335 -0.0673342 -0.0662052 -0.063064 -0.066182 -0.0676783 -0.0661221
