20200103 0.0196327 0.0190297 0.0190317 0.0191839 0.0207338 0.020735 0.0213018 0.0221216 0.0220021 0.021945 0.0234836 0.0244482 0.0201184 0.0206659 0.0216153 0.0237928 0.0244561 0.0246812 0.0242738 0.024522 0.025631 0.0265727 0.02178 0.0232908 0.0242331 0.0229629 0.0228252 0.0247277 0.0273163 0.0276374 0.0286916 0.0296757
20200104 0.0209136 0.0201547 0.0206002 0.0209751 0.020913 0.0227867 0.0225354 0.0228665 0.0226726 0.0236334 0.0234175 0.0255642 0.0208594 0.0220299 0.022449 0.0230518 0.0242492 0.0248814 0.0249401 0.0247411 0.02422 0.0249587 0.0222468 0.0227907 0.021774 0.0221317 0.0242936 0.026344 0.027281 0.0279346 0.0286803 0.028336
20200105 0.0235585 0.0228751 0.0224624 0.0229636 0.023011 0.0231061 0.0242848 0.0246296 0.0239558 0.0247614 0.0253872 0.0252112 0.0231238 0.0242461 0.0250419 0.0252421 0.0265722 0.0278387 0.0281496 0.0283226 0.0276906 0.0271534 0.0241275 0.0229441 0.0228009 0.0246779 0.0265427 0.0274546 0.0283335 0.0293925 0.0288074 0.0286268
20200106 0.0253558 0.0240514 0.0241112 0.024541 0.0248228 0.02547 0.0252278 0.0265663 0.0267085 0.0273655 0.0275099 0.0287187 0.0264209 0.0263742 0.0277448 0.028397 0.0280846 0.0293166 0.0301477 0.0310403 0.0310182 0.0306508 0.0233042 0.0236567 0.0252821 0.0270286 0.0279134 0.0287965 0.0300762 0.0293074 0.0296903 0.0307877
20200107 0.0237167 0.0242033 0.0241218 0.0246451 0.0248935 0.0254505 0.0256585 0.0260997 0.0270617 0.0269231 0.0278647 0.0276199 0.0268153 0.0281397 0.027261 0.028407 0.029119 0.0284008 0.0288637 0.029282 0.0311608 0.0318415 0.0237226 0.025724 0.0274371 0.0285572 0.029506 0.0306393 0.0289914 0.0293665 0.0309454 0.0320729
20200108 0.020066 0.020257 0.0222764 0.0227725 0.0226727 0.0226353 0.0228428 0.0233586 0.0235757 0.0247386 0.0249404 0.0254314 0.0211377 0.0244216 0.0246961 0.0239766 0.0246531 0.0257688 0.0252186 0.0256739 0.0263786 0.0282238 0.0222565 0.0240631 0.0247309 0.0257286 0.0273248 0.0261551 0.0257335 0.0272694 0.027626 0.0287867
20200109 0.0205285 0.0202556 0.020387 0.0230098 0.0225463 0.0224192 0.0229458 0.0233377 0.0234323 0.0233846 0.0252744 0.0249668 0.0202191 0.0215706 0.0240939 0.0249411 0.0250009 0.0253225 0.026303 0.0255617 0.0254846 0.0259138 0.0220972 0.0229173 0.0233646 0.0246521 0.023472 0.0232748 0.0248921 0.024871 0.0260227 0.025588
20200110 0.0207973 0.0208041 0.0211429 0.0214998 0.0236194 0.0235881 0.0237763 0.0242415 0.0244007 0.025295 0.0249693 0.02499 0.0209967 0.0218283 0.0226227 0.0246333 0.0256685 0.025888 0.0267776 0.0277955 0.0269757 0.0267503 0.021533 0.0222331 0.0228439 0.0217833 0.0214035 0.0230032 0.0243413 0.024926 0.024917 0.025744
20200111 0.0198935 0.0197517 0.0200079 0.0204235 0.0204223 0.0234992 0.0234708 0.0235664 0.0241717 0.023982 0.0247572 0.0244168 0.0207884 0.0218805 0.0218117 0.0232523 0.0257852 0.0260083 0.0258242 0.0266869 0.028079 0.0273162 0.0209393 0.0221187 0.0215464 0.0207805 0.0211052 0.0222873 0.0230783 0.0239129 0.0251059 0.0252063
20200112 0.0213612 0.0205089 0.0206327 0.0210195 0.0212869 0.0216888 0.0244903 0.0241488 0.0250432 0.024645 0.025017 0.025146 0.0216452 0.022869 0.0227284 0.0223715 0.0236202 0.0258978 0.0257712 0.025573 0.0256726 0.0267711 0.0232486 0.0231999 0.0219704 0.0219666 0.0227631 0.0231531 0.023735 0.0243929 0.0248548 0.0244314
20200113 0.0222518 0.0212445 0.0208909 0.0215052 0.0217552 0.0222858 0.021855 0.0249691 0.0244623 0.0242608 0.0248818 0.025147 0.0219295 0.0231308 0.0239154 0.023252 0.0227748 0.0234547 0.0253138 0.0253243 0.0257656 0.0258422 0.0224259 0.0221196 0.0223972 0.0232858 0.0237652 0.0242185 0.0240976 0.0244553 0.0234303 0.0252419
20200114 0.0203642 0.0213782 0.021567 0.0218701 0.0224909 0.0223241 0.0228147 0.0231455 0.0256435 0.0254409 0.0252026 0.0255823 0.022085 0.0229449 0.0240177 0.0250964 0.0246657 0.024524 0.0250852 0.0268132 0.0272314 0.0281928 0.0205206 0.0219752 0.0230123 0.0235495 0.0246092 0.0251322 0.0249308 0.0230879 0.0249726 0.0258999
20200115 0.0206329 0.0209178 0.0221124 0.0226107 0.0234781 0.0239978 0.024938 0.0241534 0.0249401 0.0276985 0.0271686 0.0272682 0.0216777 0.0253255 0.0253152 0.0259157 0.0270774 0.0270647 0.0274541 0.0287493 0.0314699 0.0322879 0.0226236 0.0238566 0.0233978 0.0244259 0.0250745 0.0237357 0.0213491 0.022131 0.0232351 0.0238141
20200116 0.0227514 0.0233609 0.0227756 0.0250677 0.0250406 0.0260293 0.0269956 0.0276715 0.0268906 0.0278904 0.0306588 0.03161 0.0222959 0.0249314 0.0278949 0.026684 0.0271551 0.027747 0.0280496 0.029011 0.0296033 0.0317539 0.024401 0.024703 0.0268233 0.0274879 0.0249282 0.0226782 0.0233524 0.0242353 0.0250521 0.0256179
20200117 0.0232594 0.0227351 0.0223815 0.0222797 0.0244373 0.0248027 0.0252036 0.0260084 0.0264138 0.0255208 0.0262057 0.0302176 0.0236398 0.0238467 0.0256229 0.0269959 0.0262763 0.0272254 0.028056 0.0279793 0.0289364 0.0284004 0.0243474 0.0273936 0.0281 0.0258461 0.0246617 0.0257654 0.0261867 0.0271076 0.0274883 0.0278385
20200118 0.0249799 0.0236907 0.0230099 0.0232654 0.0242264 0.0262553 0.0263396 0.0265749 0.0274188 0.0279066 0.0275362 0.0279045 0.0254916 0.0261562 0.0255154 0.0269414 0.0282201 0.0290393 0.0291609 0.0295496 0.029082 0.0303867 0.0279177 0.0288265 0.0265502 0.0257878 0.0271817 0.0271824 0.0279881 0.0284255 0.0281065 0.0281471
20200119 0.0256067 0.0250813 0.0246091 0.0251883 0.0248126 0.0245311 0.0269448 0.0261161 0.0276718 0.0281765 0.0280499 0.0284415 0.0251627 0.0263708 0.026341 0.0250643 0.0263117 0.0280206 0.0294013 0.0288929 0.0282256 0.0280965 0.0268682 0.0259072 0.0252721 0.0261511 0.0263282 0.0274364 0.0284836 0.027946 0.027776 0.0280392
20200120 0.0252459 0.0252661 0.0250932 0.0252157 0.025079 0.0252552 0.025489 0.0280625 0.028034 0.0287515 0.0288868 0.0273703 0.0255971 0.0261946 0.0262795 0.0262453 0.0257012 0.0266622 0.0288925 0.0306241 0.0299466 0.0298663 0.0251861 0.02487 0.0250102 0.0258052 0.0273617 0.0290101 0.0293933 0.0283781 0.0278231 0.0273276
20200121 0.0224703 0.0246714 0.0245309 0.024652 0.0244625 0.0247757 0.024501 0.0249992 0.0264232 0.0264368 0.0271635 0.0268043 0.024245 0.0249858 0.0257191 0.0250811 0.0249113 0.0249678 0.025952 0.0281583 0.0291997 0.0283424 0.0224629 0.022642 0.0231276 0.0241932 0.0254083 0.0265892 0.0251938 0.0244741 0.0244634 0.0246218
20200122 0.0210513 0.0212457 0.0233306 0.0244076 0.0246585 0.0247592 0.0246114 0.0248908 0.0241593 0.0243173 0.0247526 0.0244562 0.0222379 0.0235598 0.0238092 0.0246277 0.0239227 0.0239981 0.0240597 0.0248601 0.0271865 0.0282472 0.0217399 0.0217311 0.0222299 0.0236532 0.0249809 0.023278 0.0227176 0.0226787 0.0224142 0.022415
20200123 0.0201985 0.0202989 0.0197927 0.0223164 0.0238785 0.0236386 0.0230574 0.0231435 0.0237513 0.0239387 0.0238693 0.0250332 0.0211523 0.0229636 0.0237292 0.0247676 0.0245924 0.0241168 0.0239721 0.0236952 0.0250322 0.027944 0.0204715 0.0211598 0.022283 0.0231193 0.0218697 0.0219716 0.0228551 0.02324 0.0236391 0.0235273
20200124 0.0195937 0.0194947 0.0190511 0.0193665 0.0207503 0.0205985 0.0207701 0.0211749 0.0220047 0.0220261 0.0226669 0.0239996 0.0202293 0.0212761 0.0226585 0.0234612 0.0244818 0.0237395 0.0241616 0.024245 0.024585 0.0258997 0.0207402 0.0222546 0.0225085 0.0212769 0.0215121 0.0228175 0.0234721 0.0243932 0.0247671 0.0252838
20200125 0.019619 0.0193558 0.0192096 0.019501 0.0196195 0.0207144 0.0220414 0.0220025 0.0228614 0.0229421 0.0228403 0.0231367 0.0200815 0.0206866 0.0210413 0.0226054 0.0231944 0.0243306 0.0240304 0.0249697 0.0249126 0.024864 0.0210516 0.0216176 0.020393 0.0204563 0.0209947 0.0211439 0.0223624 0.0231475 0.0236526 0.0231897
20200126 0.0216848 0.0205265 0.0204312 0.020955 0.0213926 0.021722 0.0233008 0.0247006 0.0243533 0.0246382 0.0249842 0.0249468 0.0213728 0.022123 0.0224523 0.022269 0.0238905 0.0245058 0.0248228 0.0252101 0.0256243 0.0256941 0.022654 0.0213712 0.0201437 0.0203866 0.0210427 0.0221689 0.0222501 0.0228008 0.0220861 0.0226115
20200127 0.0211784 0.0207468 0.0204175 0.0208669 0.0210679 0.0210895 0.0211402 0.0227414 0.0236362 0.0238176 0.0238832 0.0242463 0.0216294 0.0215886 0.0219963 0.0222351 0.0225163 0.0247921 0.0255298 0.0252227 0.0256302 0.0256192 0.0203076 0.0198995 0.0203052 0.0207764 0.0212732 0.0213226 0.0216841 0.0208147 0.0212726 0.021651
20200128 0.0202105 0.0208532 0.021131 0.0214749 0.0216884 0.0216264 0.021718 0.0224277 0.0249743 0.025752 0.0258588 0.0259049 0.0225986 0.0236293 0.0234964 0.0243205 0.0243484 0.0252127 0.027932 0.0278431 0.0276572 0.0278509 0.0200272 0.0211873 0.0214147 0.0216463 0.0217053 0.0217841 0.0215432 0.0223657 0.0221674 0.0231264
20200129 0.0211732 0.0213268 0.0231082 0.0235904 0.023792 0.0238428 0.0243078 0.0247266 0.0249114 0.027149 0.0277236 0.0281611 0.0228484 0.0257889 0.0262105 0.0260171 0.026364 0.0255269 0.0265589 0.0285782 0.0288681 0.029927 0.0221651 0.0226727 0.0228235 0.0228167 0.0224139 0.0216354 0.0222333 0.0225454 0.0234825 0.0242834
20200130 0.0216132 0.0215776 0.0212949 0.0230457 0.0233501 0.0236894 0.0235972 0.0238898 0.0245901 0.0244636 0.0257975 0.0255497 0.0220356 0.0238181 0.0258726 0.026056 0.0253487 0.0254335 0.0254489 0.0263862 0.0279494 0.0294685 0.0225864 0.0236156 0.0235704 0.0240053 0.0227746 0.0232282 0.0241061 0.0245945 0.0254413 0.0264005
20200131 0.0224585 0.0219615 0.0208292 0.0215036 0.0226382 0.0231284 0.0233064 0.0239786 0.023954 0.0246551 0.0250372 0.0255245 0.0227528 0.0238315 0.0248222 0.026688 0.0259648 0.025353 0.0256267 0.0262154 0.026956 0.028219 0.0233142 0.0234743 0.0245786 0.0233612 0.023831 0.0247083 0.0252347 0.0258676 0.0263083 0.0270793
20200201 0.0229393 0.0220429 0.0212248 0.0216821 0.0222369 0.0244326 0.0248531 0.0252644 0.0258851 0.0255157 0.0252153 0.0255581 0.0233814 0.0244691 0.0247535 0.0262502 0.0289404 0.0281312 0.0284738 0.0289536 0.0291787 0.0302588 0.0239624 0.0255253 0.0245924 0.0247369 0.025755 0.0264698 0.0266575 0.0268429 0.0273997 0.0272266
20200202 0.0254185 0.0241652 0.0219468 0.0224881 0.0228267 0.0234464 0.0257787 0.0270048 0.0270341 0.0275548 0.0276129 0.0275212 0.0262543 0.0271161 0.0276466 0.027767 0.0296959 0.0321407 0.0318952 0.0331541 0.0330788 0.031915 0.0258906 0.024933 0.0245288 0.0256885 0.0266319 0.0270999 0.0271376 0.0271531 0.0263075 0.0266059
20200203 0.0256122 0.0241989 0.0227255 0.0230209 0.0234777 0.0237339 0.0240997 0.0268826 0.0269604 0.0272746 0.0277888 0.0278995 0.026632 0.0290019 0.0292203 0.0289446 0.0288358 0.0300858 0.0312103 0.0314095 0.0324723 0.0308825 0.0245564 0.0239803 0.0245236 0.0253078 0.0259025 0.0267203 0.02625 0.0246308 0.0247826 0.0257581
20200204 0.0238916 0.0243491 0.0231248 0.0236157 0.0241276 0.0244455 0.0249329 0.02511 0.02751 0.0274773 0.0276192 0.0287267 0.0262135 0.0269181 0.0290805 0.0291155 0.0283213 0.0280913 0.0295949 0.0308844 0.0312827 0.0326281 0.0233104 0.0244592 0.0247828 0.0252358 0.0263734 0.0256117 0.0240511 0.0246745 0.0256145 0.0283299
20200205 0.0222672 0.0223537 0.0229481 0.0232061 0.0236884 0.024348 0.0246572 0.0251307 0.0249198 0.026986 0.026812 0.0275609 0.023115 0.025865 0.0260012 0.0276293 0.0280217 0.0279464 0.0277753 0.0285803 0.0305397 0.0312669 0.023839 0.0244868 0.0245406 0.024947 0.0246497 0.0235563 0.0244307 0.025765 0.0276202 0.0282252
20200206 0.0221315 0.0221336 0.021758 0.0241136 0.024598 0.0247056 0.0248985 0.0252823 0.0250624 0.0249831 0.0259541 0.0263978 0.0220851 0.023834 0.0271655 0.0270777 0.0278063 0.0287906 0.0286837 0.0279777 0.0280929 0.0297157 0.0233931 0.0240733 0.0243987 0.0251012 0.0241013 0.0242532 0.0251922 0.0263822 0.0276535 0.0281487
20200207 0.0223995 0.022644 0.0224045 0.0227847 0.0243034 0.0246138 0.024944 0.0257569 0.0256349 0.0256234 0.0257781 0.0277354 0.0228791 0.0230608 0.0247638 0.0278206 0.0274255 0.0272131 0.0275719 0.027168 0.026575 0.0275863 0.0231655 0.0243683 0.0256437 0.024461 0.0238782 0.0244547 0.0257032 0.0269098 0.0275014 0.0283755
20200208 0.0241595 0.0236867 0.0230875 0.0236361 0.0238384 0.0258404 0.0258807 0.0263743 0.0270364 0.0274797 0.0274318 0.0276551 0.0251688 0.0261059 0.0251543 0.0269623 0.0303671 0.0302097 0.0309714 0.0311042 0.0305516 0.0304677 0.0253232 0.026792 0.0253163 0.0245113 0.0249311 0.026971 0.0273309 0.0276907 0.0288097 0.029678
20200209 0.0240505 0.0235026 0.0224985 0.0230723 0.0236039 0.0239237 0.0256731 0.0259658 0.0266723 0.026794 0.0268302 0.0273102 0.0245584 0.0260843 0.0266726 0.0262853 0.0278338 0.0309232 0.0306433 0.0304856 0.0303806 0.0295147 0.024855 0.0237929 0.023573 0.0233077 0.0250077 0.0250838 0.0253022 0.02625 0.0275187 0.0275494
20200210 0.0236099 0.0230868 0.0223172 0.0226211 0.0229427 0.0229525 0.0235924 0.0253257 0.0255601 0.0255358 0.0258647 0.025772 0.02379 0.0245509 0.0255677 0.0252845 0.0253445 0.027194 0.0296334 0.0287708 0.0281596 0.0284592 0.0229336 0.0231797 0.0232101 0.0236341 0.0238608 0.0244388 0.0255497 0.0260925 0.0259132 0.0266211
20200211 0.0229366 0.0232822 0.0217365 0.0223155 0.0222749 0.0228965 0.0234392 0.0238433 0.025449 0.024925 0.0253149 0.0251317 0.0250173 0.0247961 0.0249802 0.0255094 0.0256485 0.0260283 0.0271093 0.0293076 0.0282266 0.028028 0.0232888 0.0242218 0.0250378 0.0245053 0.0247272 0.0256222 0.0254512 0.025687 0.0264959 0.0266696
20200212 0.0247207 0.0245792 0.0245828 0.0247979 0.0252088 0.0255119 0.0255546 0.0258453 0.0264854 0.0292804 0.0293529 0.0292518 0.0261596 0.028853 0.0285713 0.0287683 0.0291355 0.0298576 0.0299911 0.0299895 0.0311257 0.0302861 0.0252255 0.0271343 0.0266687 0.0268196 0.0273023 0.0262859 0.0266846 0.0276432 0.0283245 0.0289313
20200213 0.0231826 0.0225745 0.0213525 0.0237107 0.0242493 0.0248145 0.0254221 0.0254515 0.0256344 0.0258562 0.0278272 0.0283104 0.0239446 0.0262335 0.0280593 0.0283152 0.0280266 0.0278696 0.0290987 0.0301101 0.0306355 0.0321952 0.0244931 0.0255419 0.0257012 0.0264016 0.0254708 0.0252666 0.026166 0.0268914 0.026378 0.0274585
20200214 0.0243601 0.0236259 0.0226721 0.0229861 0.0254082 0.0255671 0.0259018 0.0267909 0.0268289 0.0275702 0.0275093 0.0284211 0.0254865 0.0257132 0.0264049 0.0286364 0.0288808 0.0298353 0.0299548 0.030653 0.0316463 0.0319349 0.025931 0.0270147 0.0271294 0.0259255 0.0243177 0.0254622 0.0260761 0.0252677 0.0256926 0.0269498
20200215 0.0265868 0.0257055 0.0252291 0.0256962 0.0258678 0.0274376 0.0274851 0.0288804 0.0297479 0.0304391 0.0309048 0.0303357 0.0266004 0.0273945 0.0268969 0.0280761 0.0307517 0.0311195 0.0330283 0.0337514 0.033636 0.0336138 0.0274486 0.0277502 0.025947 0.0241623 0.0253691 0.0251304 0.0244987 0.0251382 0.0268346 0.0257863
20200216 0.0237829 0.0224468 0.0217972 0.0224137 0.022769 0.0232504 0.0242497 0.0249651 0.0257181 0.0270946 0.0268439 0.026779 0.0244276 0.0246002 0.0239585 0.0234826 0.0255262 0.02792 0.0280363 0.0290455 0.0292969 0.0299591 0.0246104 0.0230198 0.0211334 0.0226552 0.0228689 0.0222562 0.0230507 0.0240044 0.0233037 0.0225591
20200217 0.022942 0.0220853 0.021405 0.0216185 0.0222532 0.0219642 0.0225764 0.0245553 0.0263707 0.0258439 0.0259384 0.0266465 0.0231605 0.024727 0.0247836 0.0243108 0.0245258 0.0261326 0.0276762 0.0278502 0.0287427 0.0289775 0.0220101 0.0213335 0.0222775 0.0222785 0.0214512 0.0225991 0.023238 0.0232061 0.0229196 0.0238739
20200218 0.0209426 0.0219837 0.0213796 0.021611 0.0218235 0.0224903 0.0225406 0.0227609 0.024247 0.0258553 0.0256963 0.0259422 0.023447 0.024172 0.0248268 0.0246134 0.0244796 0.0243716 0.0255701 0.0275779 0.027752 0.0283082 0.0206827 0.0221538 0.0227401 0.0220217 0.022775 0.022931 0.0226258 0.0229963 0.0239738 0.0242892
20200219 0.020513 0.0207662 0.0226204 0.0233117 0.0231101 0.0231761 0.0232039 0.0232974 0.023495 0.02708 0.0277716 0.0274353 0.0226181 0.0254415 0.0257179 0.0256083 0.025108 0.0253171 0.0245104 0.0250855 0.0268295 0.0268991 0.0215628 0.0223139 0.0219879 0.0227524 0.0229416 0.0218111 0.0215734 0.0221435 0.0226862 0.0244939
20200220 0.0214023 0.0216089 0.0207184 0.0235628 0.0240846 0.0240497 0.0242276 0.0242915 0.0253546 0.0261001 0.0271838 0.0275052 0.0216011 0.0246599 0.0262889 0.0267109 0.0263688 0.0267528 0.0269755 0.0262887 0.0260934 0.0277727 0.0223426 0.0232019 0.0238516 0.0243416 0.0234187 0.0224927 0.0227726 0.0230067 0.0240576 0.0245001
20200221 0.0220977 0.0223473 0.0216194 0.0218298 0.0247433 0.0250376 0.0254397 0.0256411 0.0261401 0.0264249 0.0264361 0.0280508 0.0224628 0.0236997 0.0266777 0.0285503 0.0289385 0.0281849 0.0294005 0.0279897 0.0268009 0.0269791 0.0234824 0.0247791 0.0254387 0.02405 0.0230031 0.0233661 0.0238117 0.0243863 0.025356 0.0270536
20200222 0.021641 0.0214056 0.0207132 0.0210899 0.0211818 0.0241382 0.0243095 0.0242136 0.0242083 0.0247127 0.0243051 0.0247244 0.0218468 0.0222627 0.0225962 0.0247522 0.0262198 0.0262345 0.0258776 0.0263573 0.0255302 0.0245722 0.0225859 0.0237902 0.022267 0.0205953 0.0212104 0.0221839 0.0229564 0.0242726 0.0265434 0.0255199
20200223 0.0210126 0.0206659 0.0202931 0.0203437 0.0206592 0.0208152 0.0219751 0.0230075 0.022998 0.0236103 0.0241533 0.0237347 0.0214498 0.0225916 0.0226484 0.0223848 0.0237476 0.0246426 0.0249256 0.0255544 0.0257541 0.0254655 0.0223783 0.0215534 0.0195286 0.0197748 0.0207982 0.0214537 0.022095 0.0239883 0.0236626 0.024103
20200224 0.0192967 0.019337 0.0195623 0.0200616 0.0196497 0.0197869 0.0196819 0.0212549 0.0221946 0.0226669 0.0218526 0.0221012 0.019665 0.0205554 0.0214675 0.0215222 0.021076 0.022184 0.0234636 0.0243095 0.0251343 0.0259535 0.0191924 0.0186215 0.019208 0.020029 0.0209093 0.0210849 0.0223302 0.0224268 0.0236544 0.0256937
20200225 0.018675 0.0218158 0.0220501 0.022102 0.0227845 0.0217283 0.0216445 0.0218547 0.0224568 0.0226441 0.0229007 0.0228164 0.0200642 0.0214445 0.0220809 0.0230202 0.0236973 0.0234271 0.0243853 0.025235 0.0250471 0.0255551 0.0183143 0.0193031 0.0202992 0.0209945 0.0210231 0.0215884 0.0217763 0.0226414 0.0246014 0.0251684
20200226 0.0193984 0.0198171 0.0245899 0.0243878 0.0240086 0.0239405 0.0238156 0.0241718 0.0248194 0.0244712 0.0250562 0.0256218 0.0212776 0.0237206 0.0244473 0.0244484 0.0255224 0.0258084 0.0263334 0.0266857 0.0272164 0.0269605 0.0201854 0.0218442 0.0224339 0.02183 0.0221061 0.0221958 0.0224015 0.0233234 0.02394 0.0244653
20200227 0.0207987 0.020802 0.0202491 0.025363 0.0248906 0.0247274 0.024283 0.0244915 0.0248489 0.0258645 0.0261471 0.0261112 0.0211285 0.0233568 0.0257512 0.0255826 0.0246043 0.0264146 0.0264699 0.0275333 0.0281922 0.0291895 0.0219998 0.0232464 0.0225394 0.0233907 0.0234231 0.0228631 0.0232082 0.0244674 0.0249357 0.0257772
20200228 0.0214219 0.0217856 0.0216736 0.0215414 0.023013 0.0229967 0.0228762 0.0233443 0.0232701 0.0236263 0.0241199 0.0264793 0.0215653 0.0223694 0.0245142 0.0260943 0.0259232 0.0255848 0.0271019 0.0280371 0.0283443 0.0284217 0.0223066 0.023058 0.0238608 0.0233124 0.0223722 0.0223992 0.0232254 0.0234286 0.0249311 0.0256602
20200229 0.0211271 0.0210782 0.0205698 0.0209834 0.0208246 0.0237614 0.0236185 0.0230548 0.0240504 0.0233827 0.0238397 0.0235027 0.021497 0.0220761 0.022399 0.0240138 0.0247245 0.0248981 0.0247904 0.0264515 0.0272863 0.0271814 0.0213528 0.0221194 0.0219086 0.021387 0.0217683 0.0223228 0.0225956 0.0239647 0.024771 0.0242216
20200301 0.0217716 0.0217277 0.0215202 0.0220744 0.0226717 0.0228193 0.0257583 0.0259487 0.0257861 0.02653 0.0260052 0.0267909 0.0239694 0.0242572 0.0242135 0.0240083 0.0252671 0.0265268 0.0265675 0.0268162 0.0281567 0.028695 0.0219673 0.0221926 0.0224916 0.0228823 0.0243389 0.0257946 0.0269322 0.0269996 0.0259356 0.0258306
20200302 0.0217003 0.0219961 0.021847 0.0219874 0.02169 0.0219748 0.0215189 0.0239458 0.0240412 0.0237438 0.0245504 0.0251918 0.0231436 0.0242896 0.0243556 0.0246188 0.0249812 0.0255631 0.027355 0.0274514 0.0271636 0.0275908 0.0215188 0.0225559 0.022513 0.0231058 0.0245879 0.0255625 0.0257771 0.0253563 0.0256253 0.0269302
20200303 0.0209077 0.0220175 0.0220423 0.0228485 0.0230827 0.0230777 0.0233827 0.0235899 0.0254955 0.0258878 0.0262073 0.0263546 0.0233439 0.0249854 0.0245813 0.0246407 0.0246003 0.0255187 0.0267136 0.0294682 0.0303606 0.0291025 0.0206724 0.0215031 0.0219148 0.0231001 0.0240832 0.02492 0.024749 0.0243788 0.0254558 0.0262741
20200304 0.02067 0.0207371 0.0224677 0.0232051 0.0237079 0.0240005 0.0245492 0.0246032 0.02505 0.0260253 0.0261684 0.0269515 0.0233109 0.0261222 0.0268093 0.0258035 0.0263241 0.0264144 0.0264634 0.0283618 0.0307191 0.0315938 0.0210693 0.0225437 0.0231729 0.0247142 0.0257882 0.0255578 0.0245958 0.0242796 0.0244775 0.025885
20200305 0.0200508 0.0198428 0.01947 0.0226524 0.022681 0.0231333 0.0229705 0.0225864 0.0224398 0.0235777 0.0243624 0.0250559 0.0217303 0.0251601 0.0268873 0.0267042 0.0259769 0.0259076 0.0254135 0.0252497 0.0268611 0.0284704 0.0211977 0.0226712 0.0239685 0.0244647 0.0243195 0.0236908 0.0237347 0.0246059 0.0258519 0.0266941
20200306 0.0196698 0.0191783 0.0188493 0.0193765 0.0222912 0.0225647 0.0224294 0.022064 0.0226928 0.0227923 0.0244479 0.0258368 0.0200652 0.0224257 0.0258103 0.0270219 0.0265526 0.0260149 0.0250124 0.0240537 0.0244778 0.0255022 0.021492 0.0233714 0.0235667 0.0229319 0.0221222 0.0222989 0.0234996 0.0254876 0.0249513 0.0275297
20200307 0.02052 0.0198541 0.0191635 0.0194439 0.0199019 0.0229383 0.0223812 0.0224746 0.0229421 0.0231276 0.0240915 0.0223963 0.0211756 0.0211699 0.0221588 0.0258042 0.026594 0.0254676 0.0251499 0.0242326 0.0238169 0.0243519 0.0218945 0.0234722 0.0233384 0.02255 0.0215548 0.0214696 0.0223596 0.0231615 0.0255288 0.0251253
20200308 0.0213035 0.0204028 0.0197437 0.0200729 0.0205735 0.0216323 0.0237293 0.0231889 0.0237483 0.0231807 0.0233006 0.0234696 0.0221009 0.0234877 0.0232765 0.0242481 0.0264923 0.0270163 0.0269151 0.0262399 0.0258035 0.0251492 0.0237317 0.0238464 0.0232845 0.0228393 0.02201 0.0218762 0.022577 0.0249398 0.0238794 0.0251387
