20200411 1.06022 1.06177 1.04853 1.05052 1.04445 1.11143 1.11166 1.12079 1.14743 1.14965 1.1951 1.18548 1.10288 1.1468 1.14192 1.16207 1.17853 1.18001 1.1896 1.21545 1.23079 1.2243 1.14136 1.18537 1.11503 1.11218 1.11079 1.14055 1.14562 1.16267 1.16682 1.17276
20200412 1.05975 1.05935 1.04251 1.05304 1.06558 1.06509 1.10156 1.13383 1.12788 1.14206 1.15093 1.18295 1.06996 1.11879 1.15395 1.13892 1.15357 1.16059 1.16892 1.19762 1.21887 1.21173 1.13767 1.10618 1.08418 1.09909 1.13897 1.15444 1.15769 1.14014 1.16614 1.15556
20200413 1.05751 1.05816 1.04188 1.05586 1.06324 1.06766 1.07338 1.12243 1.14531 1.14873 1.13872 1.15627 1.06748 1.12432 1.12444 1.15484 1.15418 1.15374 1.14565 1.17206 1.20782 1.2196 1.08344 1.09739 1.07648 1.10962 1.12589 1.14306 1.11649 1.13855 1.1357 1.14656
20200414 1.02253 1.03833 1.02406 1.02231 1.03261 1.03419 1.04776 1.06664 1.1192 1.11838 1.12378 1.08895 1.07977 1.10865 1.1167 1.13018 1.15246 1.14217 1.13271 1.13523 1.15126 1.18338 1.05897 1.07517 1.08251 1.10316 1.12516 1.12005 1.11648 1.10818 1.10974 1.13665
20200415 1.04144 1.046 1.06487 1.07039 1.08308 1.07498 1.07713 1.11724 1.11951 1.14996 1.1718 1.1534 1.05584 1.13562 1.12807 1.1274 1.1563 1.14889 1.15041 1.15219 1.16917 1.17759 1.06419 1.09598 1.11544 1.13104 1.13128 1.13306 1.12181 1.12196 1.14291 1.11533
20200416 1.06402 1.06669 1.05334 1.08482 1.08726 1.0976 1.12139 1.10928 1.13373 1.14556 1.16059 1.20262 1.06318 1.12861 1.16423 1.15226 1.16944 1.18751 1.16764 1.18317 1.17904 1.22204 1.10561 1.13872 1.1502 1.14185 1.14721 1.13742 1.14011 1.16129 1.14908 1.1562
20200417 1.07989 1.08035 1.07179 1.08652 1.11474 1.10194 1.11505 1.14495 1.12816 1.17774 1.16519 1.20748 1.08692 1.11598 1.14685 1.16596 1.15924 1.17502 1.16603 1.1589 1.18514 1.1762 1.12271 1.16344 1.14023 1.14368 1.12162 1.1347 1.15724 1.17295 1.15806 1.19171
20200418 1.07786 1.06173 1.04868 1.05306 1.06379 1.09364 1.11351 1.12042 1.14714 1.14065 1.16401 1.16235 1.10404 1.11707 1.13769 1.17196 1.16998 1.17045 1.2018 1.18386 1.18131 1.20806 1.14414 1.1427 1.14523 1.12156 1.13157 1.13944 1.16012 1.1399 1.18535 1.16611
20200419 1.09999 1.0894 1.09063 1.08761 1.08598 1.09666 1.13187 1.13905 1.14471 1.17459 1.1685 1.17634 1.12295 1.16849 1.14824 1.15603 1.20183 1.21256 1.20854 1.21617 1.21131 1.22712 1.14714 1.16435 1.13039 1.1369 1.14628 1.13413 1.1355 1.18342 1.16259 1.17151
20200420 1.08695 1.07382 1.05311 1.06475 1.05872 1.06105 1.08054 1.12258 1.13698 1.15733 1.15425 1.16442 1.1028 1.15816 1.17473 1.15104 1.16063 1.19469 1.21946 1.20511 1.21196 1.23522 1.12947 1.11603 1.10832 1.13391 1.12071 1.11825 1.14121 1.14628 1.16411 1.17369
20200421 1.09966 1.10515 1.09044 1.1097 1.10605 1.10868 1.09934 1.14199 1.16531 1.18739 1.1838 1.21554 1.11 1.14071 1.18308 1.18863 1.15886 1.17943 1.18943 1.21009 1.21229 1.22556 1.09831 1.11915 1.1402 1.12949 1.12481 1.13815 1.13901 1.15372 1.18361 1.20307
20200422 1.06179 1.07083 1.08107 1.08549 1.08163 1.0821 1.10407 1.11252 1.15639 1.19042 1.187 1.175 1.10648 1.13957 1.15658 1.18898 1.16938 1.13759 1.17097 1.18018 1.19538 1.20756 1.08944 1.12045 1.11236 1.10636 1.12311 1.13037 1.13015 1.17434 1.18893 1.17268
20200423 1.06052 1.06301 1.04057 1.08601 1.08386 1.07867 1.08572 1.08503 1.11031 1.1134 1.15842 1.1517 1.06881 1.14394 1.14597 1.17898 1.20274 1.16703 1.1605 1.18268 1.18467 1.18986 1.09065 1.11583 1.10098 1.12602 1.13139 1.133 1.1563 1.17127 1.17311 1.15343
20200424 1.08132 1.07812 1.05184 1.07783 1.07937 1.10243 1.10549 1.12752 1.1041 1.14681 1.1343 1.16756 1.08217 1.11155 1.17687 1.15647 1.20608 1.22848 1.19152 1.18635 1.20862 1.20401 1.10339 1.11518 1.14446 1.13567 1.13324 1.13228 1.13971 1.16014 1.14415 1.16023
20200425 1.0627 1.05871 1.03909 1.05501 1.06419 1.10514 1.10921 1.11962 1.10784 1.12706 1.1549 1.13458 1.10163 1.11413 1.12404 1.1826 1.16092 1.1907 1.21246 1.21208 1.19443 1.1993 1.07985 1.13826 1.11398 1.11047 1.10132 1.11372 1.11527 1.1139 1.13415 1.13097
20200426 1.06252 1.0511 1.0392 1.05438 1.05864 1.06834 1.11189 1.1069 1.09917 1.12377 1.13029 1.14376 1.09876 1.13389 1.12152 1.13301 1.20177 1.18419 1.20275 1.22593 1.23641 1.22244 1.13277 1.12824 1.09864 1.08137 1.1305 1.11358 1.1013 1.1134 1.1106 1.06879
20200427 1.08353 1.06225 1.04025 1.05839 1.06356 1.06482 1.05375 1.11033 1.12986 1.12421 1.16091 1.1658 1.08366 1.1259 1.13079 1.12774 1.14852 1.20224 1.20411 1.21595 1.21508 1.2313 1.10957 1.08031 1.07042 1.1247 1.11436 1.1004 1.10194 1.10283 1.05572 1.1053
20200428 1.06556 1.07416 1.06381 1.08413 1.0843 1.08884 1.1017 1.0953 1.1502 1.1685 1.15935 1.1636 1.096 1.13176 1.14999 1.1532 1.15289 1.1715 1.20728 1.20483 1.22062 1.22552 1.07312 1.08306 1.14589 1.13411 1.12773 1.11165 1.11468 1.08231 1.1062 1.15816
20200429 1.05212 1.05633 1.06134 1.08618 1.09503 1.1063 1.12629 1.11987 1.12777 1.1608 1.18112 1.17723 1.09591 1.14896 1.15231 1.16403 1.18849 1.17823 1.18809 1.22665 1.23329 1.23586 1.09855 1.16195 1.13586 1.14549 1.13083 1.11036 1.08155 1.10044 1.16232 1.1626
20200430 1.06922 1.07254 1.06179 1.10868 1.10949 1.10998 1.11476 1.10363 1.12907 1.1346 1.17981 1.16619 1.08166 1.13494 1.18286 1.17975 1.1927 1.2217 1.21224 1.21641 1.24106 1.25779 1.14367 1.14129 1.16399 1.1652 1.13602 1.07606 1.09898 1.15959 1.16127 1.16261
20200501 1.09713 1.09767 1.08513 1.09938 1.11927 1.12004 1.13013 1.12513 1.12908 1.14864 1.13553 1.2104 1.07869 1.14067 1.14199 1.21216 1.18686 1.19983 1.20608 1.20331 1.21369 1.22761 1.12858 1.16167 1.18181 1.14793 1.09809 1.09395 1.15873 1.14956 1.14677 1.15971
20200502 1.09307 1.09387 1.071 1.08069 1.09092 1.10971 1.12332 1.1301 1.13298 1.14133 1.16994 1.13114 1.10829 1.12417 1.1736 1.18335 1.2344 1.19705 1.21417 1.21573 1.22479 1.22292 1.12933 1.17915 1.15962 1.10892 1.08373 1.13755 1.14797 1.14338 1.1449 1.16239
20200503 1.11327 1.09912 1.07677 1.07672 1.09011 1.09628 1.12874 1.16562 1.14018 1.15741 1.13566 1.13423 1.10863 1.14805 1.15662 1.19361 1.20735 1.23247 1.20339 1.23626 1.2283 1.23384 1.14588 1.16773 1.12102 1.10776 1.14926 1.17783 1.16099 1.17082 1.16187 1.13248
20200504 1.12409 1.10314 1.08615 1.09839 1.10624 1.10815 1.11019 1.13712 1.17487 1.16491 1.19434 1.16763 1.09725 1.14302 1.17219 1.17824 1.2111 1.22024 1.24361 1.21809 1.2449 1.23213 1.13835 1.12469 1.12824 1.159 1.19013 1.16081 1.18515 1.1497 1.127 1.13045
20200505 1.07677 1.08593 1.07238 1.08695 1.09763 1.10935 1.11856 1.12862 1.13266 1.14835 1.17067 1.21202 1.13246 1.1082 1.15589 1.19245 1.16839 1.17795 1.20232 1.22324 1.17895 1.20866 1.09816 1.11909 1.14554 1.16331 1.15276 1.1553 1.11088 1.09972 1.10986 1.14367
20200506 1.03646 1.043 1.04706 1.05371 1.05665 1.05404 1.07208 1.10014 1.09346 1.1492 1.13088 1.1944 1.07978 1.13348 1.12803 1.14537 1.19938 1.17491 1.14629 1.19943 1.20723 1.1646 1.06448 1.13427 1.1271 1.13573 1.11576 1.09747 1.09006 1.06792 1.12857 1.1658
20200507 1.0154 1.02074 0.998637 1.05495 1.0626 1.05592 1.06517 1.0871 1.09831 1.09694 1.13513 1.13785 1.02685 1.09449 1.1607 1.15762 1.17425 1.19117 1.17323 1.17628 1.18939 1.19229 1.10149 1.12623 1.13161 1.11497 1.11053 1.10711 1.07415 1.11932 1.14259 1.16812
20200508 1.03049 1.03495 1.0121 1.04474 1.07117 1.07637 1.08593 1.08811 1.09438 1.13066 1.12062 1.15233 1.02093 1.0629 1.10904 1.17343 1.15138 1.17947 1.15476 1.15298 1.18517 1.16888 1.09986 1.10895 1.11191 1.09651 1.09414 1.09518 1.10099 1.1208 1.14639 1.13773
20200509 1.04528 1.03695 1.01518 1.04084 1.05797 1.07245 1.07625 1.07909 1.12261 1.10021 1.14002 1.11575 1.03495 1.05439 1.06477 1.11917 1.16573 1.14598 1.16087 1.15049 1.14167 1.18538 1.06009 1.1008 1.09401 1.06047 1.07125 1.09493 1.12813 1.12275 1.11679 1.12052
20200510 1.0206 1.00614 1.00118 1.01356 1.0092 1.01915 1.0543 1.05304 1.07072 1.09504 1.1099 1.1123 1.05111 1.06211 1.07381 1.09836 1.11858 1.15175 1.13531 1.13598 1.15368 1.14735 1.07384 1.09308 1.04171 1.06426 1.09502 1.11966 1.12564 1.12035 1.11743 1.11384
20200511 1.0239 1.01058 0.998529 1.0118 1.0205 1.0272 1.03122 1.0715 1.06948 1.06575 1.12935 1.11681 1.03802 1.08432 1.06125 1.10263 1.12571 1.11369 1.16908 1.15387 1.1363 1.1574 1.05021 1.02871 1.05764 1.09562 1.09936 1.11355 1.119 1.11126 1.08794 1.12118
20200512 1.01777 1.02356 1.0093 1.01751 1.02878 1.03388 1.03852 1.05752 1.08318 1.09365 1.0853 1.14728 1.03777 1.05548 1.08493 1.07556 1.10737 1.11606 1.10642 1.16729 1.15603 1.15235 1.0166 1.05439 1.09343 1.09033 1.10519 1.09921 1.09871 1.06318 1.08313 1.12048
20200513 1.01018 1.01316 1.03907 1.04278 1.04629 1.04878 1.07103 1.07035 1.08226 1.11488 1.10175 1.12917 1.06251 1.13083 1.09969 1.12852 1.11669 1.14151 1.13597 1.13757 1.18779 1.18873 1.056 1.10938 1.12744 1.13413 1.10441 1.10412 1.07292 1.08032 1.13038 1.17025
20200514 1.06086 1.06413 1.03857 1.08301 1.07928 1.08164 1.09638 1.12641 1.15467 1.14355 1.16998 1.18559 1.05908 1.12192 1.17985 1.14936 1.17308 1.1657 1.18735 1.17084 1.17762 1.22124 1.12922 1.18383 1.20355 1.15937 1.12319 1.08957 1.10377 1.11567 1.14637 1.17767
20200515 1.08919 1.08965 1.07726 1.07581 1.12221 1.10221 1.11073 1.1321 1.13248 1.16269 1.14638 1.2278 1.07134 1.11661 1.1494 1.19877 1.18329 1.20786 1.1827 1.18679 1.17803 1.18126 1.14794 1.21253 1.181 1.11289 1.09046 1.1041 1.12004 1.10997 1.14016 1.15236
20200516 1.06029 1.05661 1.03876 1.04017 1.05553 1.08914 1.10482 1.0976 1.0993 1.10035 1.112 1.09177 1.07397 1.08691 1.11359 1.11057 1.16798 1.18401 1.18942 1.15993 1.17193 1.16287 1.12234 1.1775 1.11325 1.07331 1.09148 1.11888 1.09708 1.10124 1.12394 1.15401
20200517 1.06667 1.05616 1.0511 1.04401 1.04723 1.04083 1.07955 1.08339 1.09327 1.11498 1.11435 1.16185 1.07584 1.1074 1.12465 1.1321 1.10519 1.15124 1.17156 1.16608 1.14879 1.15878 1.14698 1.14786 1.11254 1.1137 1.15225 1.13788 1.09686 1.11051 1.14923 1.13549
20200518 1.07133 1.06513 1.0509 1.05771 1.05864 1.06566 1.04446 1.10336 1.12742 1.11163 1.14504 1.10418 1.05883 1.10581 1.11475 1.12918 1.14964 1.13368 1.17096 1.18091 1.17985 1.16439 1.1109 1.11748 1.12718 1.14348 1.15487 1.09379 1.10055 1.12894 1.10243 1.14635
20200519 1.05559 1.07332 1.05429 1.06727 1.07603 1.07474 1.07856 1.08895 1.11925 1.14152 1.12867 1.12271 1.07248 1.09309 1.13536 1.13183 1.15494 1.15993 1.15397 1.18019 1.18501 1.19183 1.09038 1.12304 1.15311 1.16456 1.12348 1.13049 1.14026 1.11373 1.13163 1.13354
20200520 1.06445 1.07431 1.08877 1.09936 1.10397 1.10002 1.09808 1.09132 1.10026 1.10831 1.15162 1.15794 1.08462 1.15299 1.13669 1.16993 1.19888 1.21359 1.17615 1.16868 1.18075 1.2173 1.10524 1.18961 1.20511 1.15233 1.14761 1.14835 1.11914 1.12087 1.12326 1.1484
20200521 1.02654 1.03745 1.01345 1.06727 1.08319 1.08922 1.09136 1.09341 1.11135 1.10817 1.11474 1.14863 1.0473 1.10457 1.1499 1.13516 1.17219 1.19576 1.17478 1.13808 1.13462 1.18377 1.11407 1.16055 1.14863 1.11926 1.12666 1.09363 1.09747 1.1072 1.11103 1.11427
20200522 1.03681 1.0392 1.01873 1.0306 1.07446 1.0769 1.08513 1.08228 1.10537 1.11682 1.15186 1.12721 1.02322 1.04861 1.10764 1.14521 1.15232 1.1771 1.16751 1.12046 1.13211 1.13036 1.07889 1.11998 1.09356 1.10552 1.07584 1.08362 1.08624 1.09336 1.10101 1.0906
20200523 1.01121 1.01427 0.991139 1.00741 1.01191 1.02854 1.04192 1.05961 1.08484 1.09026 1.05753 1.09501 1.02125 1.03071 1.04029 1.09018 1.15642 1.16362 1.15021 1.14416 1.09531 1.14391 1.05203 1.07185 1.08399 1.04387 1.06622 1.06131 1.09506 1.0867 1.08391 1.0772
20200524 1.02292 1.03261 1.01483 1.02453 1.02022 1.03199 1.06811 1.06122 1.07475 1.10538 1.10267 1.10839 1.05688 1.05655 1.06801 1.07807 1.12747 1.18179 1.17107 1.15244 1.15118 1.12644 1.06985 1.10165 1.07002 1.07032 1.06843 1.09723 1.10398 1.11033 1.08937 1.11069
20200525 1.04239 1.03999 1.02732 1.02985 1.03501 1.04969 1.05156 1.09397 1.08332 1.09324 1.13208 1.11728 1.04357 1.10304 1.09337 1.09082 1.12987 1.17667 1.18171 1.17338 1.1745 1.17156 1.08611 1.09544 1.09485 1.09222 1.08803 1.10846 1.11737 1.08802 1.09373 1.11292
20200526 1.02818 1.04276 1.01562 1.02968 1.04022 1.04833 1.04138 1.04532 1.11416 1.11419 1.13432 1.17505 1.05251 1.06883 1.12066 1.12491 1.1246 1.1615 1.17312 1.17233 1.17586 1.17517 1.06556 1.09991 1.08063 1.08988 1.09949 1.1144 1.0911 1.08078 1.08865 1.13677
20200527 1.01844 1.02561 1.03384 1.05587 1.04748 1.05015 1.0569 1.05353 1.06505 1.1046 1.13133 1.11541 1.03976 1.09972 1.10109 1.15784 1.17239 1.16769 1.18348 1.18674 1.19822 1.20681 1.0828 1.08178 1.10964 1.11046 1.1136 1.10281 1.10912 1.10977 1.14832 1.1349
20200528 1.04896 1.04901 1.03502 1.079 1.07807 1.1007 1.1121 1.11811 1.09668 1.11042 1.12536 1.15492 1.02968 1.06499 1.1122 1.13048 1.18019 1.17505 1.16118 1.16058 1.16754 1.21111 1.05859 1.11907 1.11971 1.11679 1.09174 1.11755 1.12091 1.1464 1.14104 1.12319
20200529 1.01551 1.02689 1.01358 1.03021 1.06306 1.0836 1.09386 1.09738 1.09202 1.09744 1.09828 1.13649 1.04182 1.05985 1.09566 1.09825 1.14565 1.18077 1.16851 1.13822 1.13141 1.15761 1.07194 1.10877 1.12056 1.07783 1.11896 1.13001 1.15683 1.14372 1.15354 1.13826
20200530 1.02116 1.02705 1.0068 1.01807 1.03229 1.05605 1.05402 1.05425 1.0631 1.05783 1.07823 1.09471 1.04088 1.08114 1.10422 1.12177 1.11583 1.14851 1.19308 1.19112 1.15592 1.16297 1.07227 1.10478 1.06649 1.09186 1.11847 1.15195 1.12546 1.14794 1.13605 1.11754
20200531 1.04952 1.04564 1.02868 1.03321 1.03979 1.04474 1.08699 1.09692 1.08899 1.09462 1.1085 1.11763 1.06128 1.11878 1.10954 1.12853 1.13951 1.15116 1.17248 1.2186 1.21413 1.19233 1.09208 1.08235 1.08352 1.09578 1.1166 1.10947 1.12227 1.12682 1.10155 1.12225
20200601 1.07056 1.0677 1.05627 1.07074 1.05988 1.0612 1.06079 1.08689 1.12856 1.12636 1.0976 1.12661 1.07821 1.10681 1.15866 1.12282 1.13547 1.13814 1.15922 1.17605 1.22651 1.21 1.07512 1.09237 1.08797 1.10384 1.10081 1.11543 1.11617 1.11329 1.10612 1.10684
20200602 1.03052 1.05565 1.03397 1.04755 1.04996 1.05194 1.04943 1.0616 1.09305 1.12455 1.12984 1.08193 1.06592 1.11904 1.11638 1.15172 1.11707 1.12527 1.14962 1.14565 1.16651 1.21103 1.05903 1.0703 1.07074 1.06497 1.0832 1.08575 1.07656 1.06891 1.05913 1.08064
20200603 1.03132 1.03277 1.05926 1.05966 1.06589 1.08109 1.07299 1.09156 1.08245 1.12543 1.1586 1.1584 1.06297 1.12283 1.16867 1.16354 1.16951 1.14597 1.16563 1.19026 1.16928 1.19167 1.05477 1.08233 1.07097 1.07966 1.09368 1.0949 1.08312 1.06403 1.08423 1.10577
20200604 1.0596 1.05573 1.03528 1.07714 1.10072 1.11114 1.1212 1.12654 1.147 1.15247 1.17789 1.15987 1.09192 1.13076 1.18451 1.21819 1.20053 1.20802 1.20395 1.22608 1.22416 1.21593 1.10029 1.09915 1.12671 1.14279 1.14777 1.12123 1.11317 1.11003 1.14065 1.15453
20200605 1.05989 1.05173 1.04052 1.05265 1.08452 1.09472 1.09906 1.10248 1.13224 1.12425 1.12721 1.18871 1.08413 1.12292 1.14815 1.1977 1.22187 1.20111 1.22024 1.21128 1.2327 1.23977 1.08223 1.13542 1.14539 1.12211 1.10852 1.11411 1.1099 1.12682 1.14317 1.18333
20200606 1.04166 1.03004 1.01304 1.02179 1.02711 1.07739 1.08323 1.09327 1.09017 1.10102 1.11844 1.09741 1.05542 1.07979 1.09413 1.10177 1.16116 1.16734 1.15883 1.18352 1.17002 1.1986 1.08331 1.10547 1.08559 1.07793 1.08003 1.07709 1.08865 1.09068 1.13596 1.11975
20200607 1.04807 1.04293 1.02478 1.04154 1.04446 1.03615 1.08239 1.09183 1.08553 1.08995 1.09524 1.11665 1.05737 1.08418 1.07017 1.07102 1.08475 1.1433 1.14672 1.13544 1.16071 1.15642 1.0441 1.06557 1.04153 1.04681 1.03697 1.05284 1.05851 1.09338 1.06746 1.06024
20200608 1.02059 1.02095 1.00477 1.01393 1.02791 1.03759 1.02715 1.06857 1.06087 1.09681 1.08122 1.11486 1.07915 1.09761 1.1018 1.08258 1.09732 1.1115 1.14521 1.14608 1.1244 1.16117 1.03225 1.03457 1.04774 1.03658 1.04862 1.06173 1.09891 1.04607 1.04033 1.06177
20200609 1.01373 1.02301 1.01276 1.02738 1.02779 1.0452 1.03294 1.03156 1.07597 1.10629 1.0773 1.08684 1.05262 1.08571 1.10537 1.09671 1.08426 1.10866 1.1209 1.13347 1.14536 1.1295 1.01083 1.06159 1.05228 1.05225 1.05765 1.09733 1.04042 1.02857 1.05395 1.07175
20200610 0.976094 0.979186 1.0026 1.01846 1.02355 1.02606 1.02237 1.04167 1.06023 1.12255 1.07612 1.0926 1.02663 1.06398 1.06689 1.09173 1.09639 1.11482 1.12346 1.12769 1.13701 1.15183 1.03562 1.05146 1.05844 1.04922 1.09996 1.05192 1.04949 1.05372 1.07271 1.0878
20200611 1.02953 1.02372 1.00977 1.0605 1.06742 1.07867 1.07955 1.08897 1.07943 1.09911 1.14258 1.15401 1.01165 1.07005 1.10483 1.10872 1.12136 1.13883 1.12615 1.14974 1.14626 1.16354 1.03739 1.07773 1.06671 1.10852 1.07995 1.07749 1.08845 1.07871 1.10356 1.11202
20200612 1.01288 1.01449 1.00021 1.00857 1.05962 1.071 1.06889 1.08263 1.09916 1.09217 1.12442 1.16486 1.0483 1.06169 1.09331 1.12921 1.12754 1.13338 1.16344 1.13475 1.16862 1.17318 1.05623 1.08843 1.11955 1.07341 1.08234 1.09454 1.08912 1.1172 1.13651 1.14039
20200613 1.0222 1.02198 1.00494 1.0259 1.01389 1.06917 1.07104 1.07915 1.0733 1.1246 1.08946 1.14126 1.04621 1.07715 1.08881 1.11609 1.14436 1.1526 1.14263 1.18268 1.15934 1.17732 1.07262 1.1295 1.06734 1.06454 1.07788 1.08902 1.10098 1.12239 1.12852 1.13283
20200614 1.01383 1.00704 0.985367 1.00258 1.00932 1.01204 1.0627 1.07575 1.08847 1.0936 1.12868 1.08662 1.03617 1.07655 1.0898 1.09889 1.13994 1.16577 1.16545 1.15446 1.20806 1.1952 1.0951 1.07545 1.04084 1.057 1.08251 1.07827 1.10003 1.12284 1.10431 1.09298
20200615 1.04942 1.04176 1.00819 1.02175 1.03531 1.04827 1.04881 1.08757 1.10691 1.1431 1.13036 1.16539 1.04631 1.08373 1.08796 1.11596 1.11548 1.15735 1.18058 1.18453 1.17533 1.20226 1.06977 1.06071 1.04355 1.08813 1.08986 1.11596 1.12992 1.10743 1.0958 1.08183
20200616 1.01973 1.04264 1.02363 1.03786 1.04698 1.06078 1.07214 1.0621 1.14491 1.11052 1.14709 1.12834 1.08121 1.08568 1.09226 1.09519 1.11798 1.11644 1.15669 1.19306 1.19259 1.18945 1.04951 1.04095 1.07133 1.08696 1.11915 1.0999 1.09606 1.08546 1.06241 1.0859
20200617 0.989227 0.993883 1.02367 1.03543 1.03914 1.04703 1.03434 1.04655 1.07027 1.12402 1.1213 1.14107 1.02359 1.10749 1.0846 1.10042 1.09436 1.10886 1.11538 1.16894 1.16464 1.15722 1.01709 1.05515 1.06799 1.09771 1.07728 1.05505 1.04601 1.03073 1.06205 1.07535
20200618 1.00179 1.00003 0.987408 1.04057 1.06403 1.07978 1.06522 1.08853 1.07557 1.08071 1.13553 1.12574 1.02993 1.08863 1.10238 1.0991 1.12689 1.10309 1.12217 1.12956 1.17576 1.15424 1.04351 1.07122 1.10376 1.09918 1.0903 1.0401 1.03793 1.06396 1.10763 1.11111
20200619 1.01247 1.01394 0.994482 1.0074 1.05492 1.06554 1.07056 1.08027 1.09565 1.08276 1.12253 1.1382 1.0246 1.07927 1.11195 1.12643 1.11056 1.12746 1.11339 1.12767 1.12516 1.15238 1.05764 1.09651 1.106 1.08387 1.04619 1.04417 1.05734 1.11984 1.12561 1.12813
20200620 1.0401 1.03541 1.01088 1.0278 1.02307 1.08185 1.08333 1.06879 1.09339 1.10373 1.07279 1.08927 1.0392 1.06236 1.10284 1.12054 1.15134 1.12973 1.14297 1.14411 1.13056 1.11062 1.0791 1.11717 1.06483 1.04714 1.0451 1.04563 1.11816 1.14565 1.14065 1.13874
20200621 1.01579 1.00924 0.991454 1.00129 1.01214 1.02096 1.08178 1.07017 1.07349 1.08551 1.08696 1.10035 1.0532 1.06221 1.05244 1.09967 1.1161 1.13353 1.12346 1.12529 1.14175 1.12692 1.09077 1.06235 1.01614 1.01526 1.02896 1.08298 1.11835 1.11541 1.11651 1.10741
20200622 1.04057 1.02661 1.0087 1.01213 1.0249 1.01861 1.02188 1.0775 1.09052 1.08228 1.10757 1.09276 1.04318 1.08261 1.05102 1.07003 1.09516 1.10715 1.13982 1.14056 1.13638 1.1367 1.04276 1.04083 1.00847 1.03786 1.07066 1.09177 1.10637 1.10358 1.09693 1.11479
20200623 1.00817 1.03171 1.01433 1.02568 1.02994 1.0288 1.04904 1.05152 1.08456 1.10274 1.11718 1.10386 1.07885 1.08623 1.08582 1.06644 1.0956 1.0928 1.12589 1.16036 1.15685 1.16195 1.04091 1.05186 1.0524 1.09263 1.11137 1.13718 1.1219 1.11799 1.14338 1.1445
20200624 0.989673 0.996882 1.01754 1.01066 1.01319 1.02544 1.03486 1.04114 1.05178 1.05922 1.09845 1.10568 1.0479 1.11675 1.10186 1.09941 1.09417 1.10652 1.12177 1.14975 1.15867 1.17621 1.05173 1.06802 1.07792 1.11112 1.13563 1.10702 1.0953 1.12553 1.12851 1.14215
20200625 1.01608 1.01493 1.00004 1.02934 1.04069 1.0464 1.0558 1.06995 1.05867 1.07948 1.10234 1.11964 1.02731 1.09376 1.12743 1.11351 1.10867 1.08066 1.08364 1.1238 1.13472 1.15169 1.04446 1.09275 1.09212 1.09526 1.07893 1.06008 1.09656 1.09165 1.10596 1.12253
20200626 1.01793 1.01571 0.992206 1.00648 1.04389 1.04967 1.04698 1.0785 1.07763 1.0865 1.09489 1.11304 1.04917 1.05539 1.10885 1.13298 1.10253 1.10525 1.07501 1.10565 1.11909 1.14645 1.088 1.1046 1.09525 1.09842 1.05988 1.095 1.10665 1.10154 1.121 1.1428
20200627 1.04301 1.03423 1.01416 1.01781 1.01411 1.06073 1.06585 1.058 1.08334 1.08708 1.08484 1.10072 1.03923 1.08642 1.06913 1.13297 1.12045 1.10399 1.12885 1.09979 1.13384 1.13904 1.09629 1.11245 1.09922 1.07348 1.10058 1.10144 1.11019 1.10157 1.12011 1.12039
20200628 1.05589 1.04882 1.024 1.03636 1.03667 1.04157 1.09149 1.10224 1.09618 1.11264 1.12799 1.11717 1.05721 1.0708 1.11238 1.10153 1.14926 1.13326 1.12691 1.15554 1.13043 1.15612 1.10085 1.09899 1.0708 1.11554 1.10339 1.12339 1.12789 1.11373 1.12517 1.16088
20200629 1.03806 1.02371 1.00754 1.01248 1.01759 1.02013 1.02314 1.08612 1.10495 1.10511 1.10779 1.14068 1.05797 1.06585 1.06248 1.1053 1.08434 1.12951 1.14017 1.14561 1.16179 1.15126 1.06493 1.0673 1.09356 1.10972 1.11376 1.12082 1.12938 1.10416 1.12101 1.13692
20200630 1.02622 1.04164 1.02943 1.03909 1.02992 1.05209 1.05483 1.0478 1.12606 1.1221 1.12833 1.14761 1.04997 1.08283 1.08674 1.09 1.10295 1.10123 1.14444 1.15295 1.18395 1.18955 1.05856 1.09981 1.10291 1.10287 1.11457 1.10629 1.08117 1.08733 1.13481 1.10998
20200701 1.02463 1.02623 1.03589 1.04581 1.06176 1.08371 1.08276 1.08931 1.07069 1.12063 1.12358 1.14863 1.06979 1.10098 1.11857 1.13909 1.11366 1.11824 1.12796 1.15213 1.17865 1.1871 1.08127 1.09901 1.08402 1.10939 1.09953 1.0764 1.07916 1.09927 1.08335 1.11642
20200702 1.0224 1.0142 1.00186 1.03449 1.0354 1.06643 1.04655 1.06085 1.07994 1.0822 1.11448 1.10489 1.02565 1.08964 1.11482 1.11852 1.13447 1.09943 1.09087 1.09484 1.14124 1.16377 1.06086 1.05227 1.07287 1.08647 1.0584 1.07188 1.07035 1.04864 1.08571 1.09176
20200703 1.03558 1.02076 0.999795 1.01582 1.03817 1.04032 1.06345 1.0921 1.11664 1.11962 1.13243 1.10407 1.04592 1.06282 1.08525 1.13131 1.12114 1.14767 1.11987 1.09415 1.11486 1.16842 1.06878 1.09341 1.10291 1.0745 1.09585 1.10028 1.0613 1.10626 1.10992 1.13367
20200704 1.01016 0.990695 0.971091 0.978587 1.00086 1.05109 1.04526 1.07179 1.08488 1.09801 1.08675 1.0882 1.0445 1.02878 1.04445 1.06556 1.08404 1.09316 1.11477 1.06753 1.07739 1.10783 1.04248 1.04974 1.03977 1.06891 1.06663 1.03106 1.08539 1.06542 1.07838 1.08759
