20200228 -0.0753226 -0.0773318 0.0823098 0.0635358 0.0657488 0.0819809 0.0489451 0.0884794 0.0735018 0.07478 0.0464274 0.0397589 0.0227281 0.0334022 0.00331081 -0.0215088 0.0374781 0.00680418 -0.0190202 -0.0270795 0.0114807 -0.0179635 0.0273436 -0.0111446 -0.0475752 -0.0556209 -0.0314084 -0.0933516 -0.0514042 -0.0561864 -0.0348172 0.00727273
20200229 -0.0517812 -0.0339666 0.0196717 0.030101 0.0334226 0.0290676 0.00644322 0.012989 0.0476486 0.0152483 0.0150107 -0.0118554 0.0616036 0.0556493 0.0298695 0.0447881 -0.00812667 0.0271471 -0.00156996 -0.0256085 -0.00819988 0.0249614 0.0218355 0.00909204 0.0194135 0.0503788 -0.0533298 0.00803119 -0.0164358 -0.05282 -0.0232042 -0.0367686
20200301 0.00412777 -0.00722288 -0.0160121 -0.0393796 -0.0174287 -0.0442345 -0.00606727 0.00249437 -0.056368 0.0262765 -0.0164605 -0.0300554 0.00567398 -0.0167217 -0.0276842 -0.0480878 0.0297034 0.0335973 0.0505625 0.0145858 0.0240965 0.0255295 -0.00531015 -0.0253844 -0.0249653 -0.0443589 0.00174482 -0.075608 -0.0466674 -0.060148 -0.0871692 -0.120368
20200302 -0.00516465 -0.0167649 -0.031501 -0.0188757 -0.0261792 -0.0087367 -0.0608617 -0.0093297 -0.00388866 -0.0133607 0.0595533 0.0131995 -0.00573346 -0.00390395 -0.0259005 -0.0638213 -0.0711113 0.000864963 0.0420941 -0.00413071 0.027768 0.0134678 -0.0083384 0.0108435 -0.0272154 -0.0229826 -0.0452987 -0.0272926 0.0168283 -0.0255981 -0.0330484 -0.0440093
20200303 0.0031405 0.00496879 -0.0155359 -0.0208591 -0.0256781 -0.0161291 -0.019637 -0.0263222 -0.0181799 -0.0200013 -0.0350296 0.0532148 -0.020206 -0.0619427 -0.00386652 0.0017772 -0.0659707 -0.0298416 -0.0268185 0.0166915 -0.0168099 0.00508677 -0.0159669 -0.00673991 0.00225855 -0.0390153 0.0179457 0.00469865 0.0265488 0.00651455 -0.0377972 -0.0294099
20200304 0.0220808 0.0213409 -0.00552547 -0.0118938 -0.0207629 -0.0244844 -0.00706072 -0.00346542 0.0126021 -0.02202 0.0520781 0.00601385 0.0177127 0.0189801 0.0342475 0.0571565 0.00994096 -0.0230472 -0.0344426 -0.0157764 0.0145294 0.0487066 0.000243636 0.0123084 -0.0146748 0.0356027 0.0311974 0.0447042 0.0242207 -0.00692984 -0.00340346 0.0274618
20200305 0.0249192 0.0344024 0.0158114 -0.0207415 -0.032096 -0.024149 -0.0506723 -0.0321273 -0.0204805 -0.0338484 -0.0498251 0.0692876 0.0520004 0.0492033 0.0266453 0.027433 0.0577683 0.0249429 0.031931 -0.0143915 -0.0149843 0.0262628 0.021035 0.0236991 0.0682065 0.0296739 0.0194295 0.0300224 0.0608177 0.030435 0.0658548 0.00517338
20200306 0.0300798 0.0468235 0.0928378 0.0495698 0.0475548 0.0620955 0.060652 0.0426735 0.0267827 0.0507741 0.0865139 0.0375012 0.000573627 0.0850271 0.0765639 0.0459543 0.074882 0.0400256 0.0485199 0.00358913 0.0171036 0.0537788 0.0243606 0.0279113 0.0292035 0.0153967 0.0361377 0.0330074 0.0825564 0.0832181 0.0126577 0.0475409
20200307 0.0602246 0.0614713 0.0538079 0.0277351 0.0129159 0.0121118 0.00641908 0.0247622 0.00281533 0.00443578 0.0612596 0.0185829 0.0254521 -0.0307352 0.0971827 0.0791811 0.033687 0.0538413 0.0389238 0.00145158 0.00849374 0.0270954 0.00049643 -0.0069489 -0.00898606 -0.0137501 0.0321823 0.0479083 0.104203 0.024703 0.0623432 -0.0117891
20200308 -0.010011 0.00936081 0.0491148 0.0184047 0.0128076 0.00799126 0.00319927 -0.0177137 -0.0198194 -0.0561236 0.00608126 -0.021295 0.0116344 -0.0329907 -0.0824831 0.0831352 0.0176613 0.000536489 -0.00887265 -0.00549579 -0.0309302 -0.00632954 0.00520764 -0.0486487 0.00877133 0.05224 0.0201681 0.0788689 0.0166078 0.0350312 -0.0129527 -0.0227175
20200309 -0.0387469 -0.0427403 -0.047429 -0.0374422 -0.0446509 -0.0802468 -0.0810608 -0.0250803 -0.0511477 -0.0629491 -0.0684977 -0.0661925 -0.0153279 -0.0111557 -0.0577764 -0.104741 0.0306658 -0.0404182 -0.0238037 -0.0571287 -0.0393327 -0.0511711 -0.0690461 -0.0234681 0.0185313 -0.0130031 -0.00492913 0.012144 0.0201846 0.0170419 -0.00653005 -0.0557744
20200310 0.00836715 0.0192657 0.0122253 0.00272627 0.0373878 -0.00594195 0.0364603 0.0252713 0.0105444 -0.0155844 0.0406139 0.000280454 0.0564556 0.0812837 0.043696 0.0381744 -0.00932034 0.0498711 0.0254382 0.0208276 -0.0281293 0.0271958 0.0132854 0.0441169 0.00921435 0.0355593 0.0309814 0.0142957 0.0105443 0.0169262 0.014185 0.00832115
20200311 0.0363259 0.0373234 0.0247649 0.0278212 0.0138112 0.0364975 0.0524635 0.0384229 0.0338686 0.0556232 0.0605688 0.0744724 0.0503718 0.0460585 0.0625738 0.0589798 0.061661 0.0205428 0.075486 0.0235902 0.0526595 0.0264853 0.0580096 0.0525095 0.0518735 0.0816274 0.0886565 0.0654921 0.0420039 0.0818754 0.0759948 0.0498138
20200312 0.0370761 0.0517467 -0.000733457 -0.00122964 -0.00743658 0.0126712 0.0230352 0.0386757 0.0362912 0.00893054 0.0677945 0.0286966 0.0314326 0.000457857 0.00361904 0.0245111 0.0358596 -0.00792817 0.00686355 0.0828432 0.0615552 0.039087 0.049255 0.0627669 0.0825206 0.0782091 0.0452884 0.0100053 0.0409392 0.0629332 0.0266713 0.0321555
20200313 0.00140361 0.0205717 0.0398565 0.0369342 0.0197063 0.00272751 -0.0002656 0.0302907 0.0151496 0.0435064 0.0225895 0.0599112 -0.0120243 -0.00260897 -0.0159782 -0.0412573 0.00462871 0.0265002 -0.0490899 -0.0417562 0.0190648 -0.00186663 0.0513253 0.0313681 0.00300283 0.0246923 -0.00592172 -0.00730759 -0.0065737 0.00245472 -0.00519575 0.0139256
20200314 0.0581488 0.0674741 0.0717545 0.064429 0.0706982 0.0676717 0.0700002 0.0725588 0.0545497 0.0823656 0.0942081 0.0920634 0.0089965 -0.00139022 -0.00895224 0.0294049 -0.000903756 0.0313036 0.0289134 -0.00547125 -0.0285181 -0.0036938 0.0672249 0.0081985 0.0316973 0.00652154 -0.0222863 0.0118328 0.0126321 -0.00793654 0.00469645 -0.0204635
20200315 0.0313874 0.0450155 0.0691604 0.0666239 0.0526322 0.0786387 0.0858241 0.0630516 0.0460291 0.074866 0.0929104 0.0455099 0.0441677 0.00288944 -0.00935663 -0.00763793 0.00837283 -0.0117996 0.00781336 -0.0372009 -0.0161095 -0.0557202 0.0109931 0.0439597 -0.00283427 -0.0384197 0.015105 0.00158533 -0.0149271 -0.0427 -0.0140717 0.0429245
20200316 0.0303177 0.0665335 0.0714756 0.0470979 0.0413035 0.0533682 0.063531 0.0127113 0.0479453 -0.00104683 0.0270396 0.0455865 0.00659094 0.0141861 0.000334993 0.0117651 0.0146503 0.0373984 0.00466726 -0.0208551 -0.0214363 -0.0427237 0.0619099 0.00572356 -0.0102107 -0.0185957 -0.013315 -0.0177084 -0.0172479 -0.00779479 0.0188899 0.0390714
20200317 0.0581636 0.0859158 0.0891979 0.0767865 0.0893695 0.0648419 0.0422243 0.021942 -0.0101297 0.0136543 -0.0217797 0.0148885 0.00551794 0.00633204 0.03045 0.00513245 -0.01845 0.0368063 -0.0199681 -0.0165912 -0.0195015 -0.00682304 0.0217209 0.00181026 -0.00241769 0.0164612 -0.0115595 0.0214351 0.0309427 0.0147254 0.0175667 0.0620283
20200318 0.0252803 0.0233961 0.0622349 0.0473188 0.0547269 0.0332531 0.0194808 0.0144859 0.0254736 0.0276079 0.0352639 0.00943954 -0.0150246 -0.0485575 -0.0227529 -0.0420171 -0.0430073 -0.0663465 -0.0266869 -0.064634 -0.0327506 -0.0270602 -0.00321089 -0.0231947 0.0206048 -0.0500665 -0.0260682 -0.0297468 -0.00860227 0.00233365 0.0101105 -0.0103046
20200319 -0.00581946 0.0108593 -0.00154424 0.00189785 0.0146673 0.0091582 0.00474756 -0.0128621 -0.04907 -0.0377572 -0.0215094 0.0252836 0.0443411 0.00817003 -0.07694 0.0132669 -0.0327521 -0.0423185 -0.0306232 -0.0142418 -0.0588195 -0.0398962 -0.0414626 -0.040127 -0.0394922 -0.0599088 -0.0812762 -0.0185714 -0.00876061 -0.0132339 -0.0142964 -0.0213981
20200320 0.00163768 0.0288167 0.0202876 0.0102436 -0.0431026 0.00584187 0.0310014 0.00715394 0.0321777 0.0133979 -0.0178382 -0.0531195 0.0245506 -0.00794585 -0.0746516 -0.0926598 -0.00902649 -0.0309719 -0.0125059 -0.00904427 -0.0140907 -0.00299155 0.00171476 -0.0144805 -0.0518664 -0.134678 -0.0511192 -0.0546036 -0.0389798 -0.0301799 -0.0240471 -0.01932
20200321 0.0336597 0.0292138 0.00706097 0.0315297 0.0286797 -0.0383568 0.0123759 0.0258656 -0.00198509 0.00364156 -0.0319072 -0.00930422 0.000487431 0.00273094 -0.0221798 -0.0750911 -0.0978023 -0.0229414 -0.0534649 -0.044361 -0.0225533 0.0104681 -0.0459488 -0.00761869 -0.0832655 -0.0797641 -0.0983163 -0.0993555 -0.0913092 -0.0522584 -0.0469326 -0.0865856
20200322 0.0193712 0.0170214 0.0405157 0.0381422 -0.00136595 0.0148858 -0.023827 -0.0407083 0.00499521 -0.0116203 -0.026635 -0.0533561 0.0320221 -0.00128874 0.00391611 -0.0297934 -0.078207 -0.072253 -0.0125726 -0.0684038 -0.0456651 -0.0059054 0.0244001 -0.013792 -0.0678702 -0.078609 -0.0635566 -0.0800281 -0.0723369 -0.0620647 -0.0841369 -0.0328233
20200323 0.0501924 0.0398396 0.0386047 0.0167709 0.0194478 0.0124723 0.0149106 -0.0248226 -0.00803077 0.0309549 0.0048262 -0.0310895 0.0375854 0.057723 0.0377113 0.0275234 0.00157091 -0.0377288 0.0113586 0.034477 -0.0167025 0.0349636 0.00946769 -0.0104613 -0.017479 0.00985192 -0.00666886 0.00575736 0.0170931 -0.0327507 0.00909611 0.00689736
20200324 0.0148588 0.0433714 0.0708449 0.0382568 0.024073 0.0273631 -0.028218 0.00923609 0.00273421 -0.00615077 0.00893306 0.035531 0.050546 0.0730844 0.010412 0.0443832 0.0220594 0.00868525 -0.00106845 0.0415125 0.0630698 0.0494234 0.0346937 0.000863017 0.0462955 0.010577 0.0167887 0.0155614 -0.0120039 0.0658561 0.013381 -0.0232833
20200325 0.0359161 0.0431225 0.0717508 0.0683033 0.0624472 0.0466167 0.0537835 0.024003 -0.00618993 -0.0200493 -0.0364672 0.0403699 0.0125597 0.0417435 0.0371462 0.0165233 0.0182441 0.0146013 0.0285266 0.00464667 0.0231365 0.0793485 0.0390758 0.0239789 0.0231764 0.0364904 0.0286976 -0.0307233 0.0489044 0.0117449 -0.0125811 0.0333704
20200326 0.0559661 0.051457 0.0663911 0.0785385 0.0542501 0.0569088 0.0531897 0.080479 0.018149 0.0136853 0.00247214 0.0032256 0.0302102 0.0360424 0.0383485 0.00424012 0.00144882 0.0307365 0.0377425 0.0172712 0.0244784 0.0589489 0.0386751 0.0174634 -0.00200066 0.00625603 -0.00486893 0.0345195 0.0294319 -0.0181764 0.0102076 0.01011
20200327 0.0743602 0.0658498 0.0624938 0.040766 0.0441926 0.0223531 0.0428754 0.0143263 0.0350025 0.017673 0.0532985 0.084615 0.0894222 0.0597569 0.0615021 0.0579664 0.0787845 0.0902257 0.0986518 0.0744151 0.0230389 0.0668512 0.0545027 0.0406432 0.0618256 0.0703579 0.0547019 0.0423339 0.00297012 -0.0198122 0.0222987 0.0239433
20200328 0.0323904 0.0445479 0.0217506 0.022645 0.0350422 0.0617212 0.0318549 0.0268201 0.0504203 0.0300709 0.0196152 0.0130062 0.0612473 0.060704 0.0174508 0.0180956 0.053107 0.0814089 0.0480805 0.0645698 0.0765609 0.0271129 0.01405 0.059558 0.0837983 0.0629205 0.042115 0.0226544 -0.0317041 0.00223078 0.00853598 0.0422601
20200329 0.0429038 0.0660795 0.0650229 0.0561817 0.043246 0.0710776 0.0569581 0.0767528 0.0517695 0.016868 0.0344925 0.0385636 0.0553083 0.0700092 0.0943987 0.0581256 0.0692196 0.0384036 0.0402818 0.0646176 0.0760087 0.0979505 0.0420975 0.0607447 0.0675166 0.0483543 0.0307143 -0.0177562 0.0578735 0.0151202 0.0501746 -0.00250814
20200330 0.0447061 0.0494787 0.0706724 0.0681868 0.0707556 0.0729081 0.0766507 0.0369361 0.0705634 0.0716662 0.0341233 0.0258073 0.0765974 0.0671108 0.0679602 0.0426009 0.0358743 -0.00778811 -0.0332988 -0.0376339 0.0267338 0.0397262 0.0254813 -0.00255757 -0.0228835 0.0119262 -0.00789119 0.024383 0.00977313 0.0134332 -0.0235191 -0.0049855
20200331 0.028381 0.0207158 0.0476532 0.0363098 0.0117908 0.0218632 0.0257865 -0.0200122 0.0167727 0.00570037 0.0404541 0.0597506 0.0122174 0.034396 0.0615915 0.0357975 0.0372741 0.0374463 0.00343106 0.0158291 0.00700582 6.23951e-05 0.00863987 -0.0123191 -0.0084028 -0.0302217 0.00469195 -0.0395918 -0.00973798 -0.0726353 -0.0180393 -0.0158656
20200401 0.0306788 0.0378437 0.0539312 0.0653304 0.0649038 0.0488854 0.0507236 0.0279516 0.0449135 0.00897234 0.00213907 0.00609522 0.0540776 0.0495394 0.0751851 0.0598642 0.0800038 0.0502613 0.0672029 0.0702096 0.0190265 0.0233933 0.0313915 0.0165933 0.00234611 0.00994345 -0.000879544 -0.0209445 -0.0523849 -0.0443921 0.0213131 -0.0202444
20200402 0.0394161 0.0486991 0.0728148 0.0411358 0.0450381 0.00457413 0.0220825 0.0480919 0.0623142 0.0461997 0.0235995 0.0176307 0.033877 0.0563512 0.0786405 0.0855831 0.110623 0.0770009 0.0854763 0.0620303 0.0749572 0.0728272 -9.08039e-05 0.0168758 0.0591366 0.0248504 -0.0029127 -0.0474781 -0.0140622 0.0117729 -0.0486361 0.022723
20200403 -0.00083587 0.029403 -0.0105547 -0.011179 0.0105937 0.0157824 -0.00185096 0.0391293 0.0123311 0.0285399 0.0183504 0.00716193 0.0101741 -0.0148906 0.0186013 0.079981 0.0607633 0.0778067 0.0591435 0.111858 0.0724337 0.0788378 0.0350835 0.0597046 0.0245981 -0.0103385 -0.0334591 0.0157777 0.00177696 -0.0273511 0.0304236 0.0824245
20200404 0.0263509 0.0533741 0.00949343 0.0228626 0.0253104 0.0146867 -0.0112169 0.0212695 0.0226875 0.023017 -0.011387 -0.0339837 0.00912982 -0.0113777 -0.0372205 0.0188251 0.048459 0.0398243 0.0384711 0.0517753 0.095096 0.0297007 -0.0256248 -0.0180954 -0.033651 -0.0144912 0.00556207 0.00440593 0.0113768 0.0481188 0.0208599 -0.0324679
20200405 -0.0226232 -0.0178397 0.00203561 -0.00267071 0.00844902 -0.0210835 0.0317132 0.0278197 0.0322344 0.057084 0.0599144 0.0149657 0.0166224 -0.00467654 0.0241091 -0.00388058 0.000915798 0.00381967 0.0269128 0.0058297 -0.0259839 0.000213131 -0.0206309 -0.0170116 -0.00296934 -0.0182234 0.0599055 0.0321474 0.0458221 0.0730107 0.00539395 -0.0443349
20200406 0.00292927 0.00420823 0.0265713 0.0311586 0.0281138 0.0293913 0.0300473 0.0363108 0.0515286 0.0394463 0.0782224 0.0316949 -0.0429365 -0.0485784 -0.0323462 -0.0381489 -0.0299978 -0.00834262 -0.0133495 -0.0272697 -0.0173904 -0.0506193 0.026737 -0.0259978 -0.0312715 0.0247786 -0.0301253 0.0121579 0.0278461 -0.0485346 -0.0672458 -0.0575553
20200407 0.00928553 -0.00826057 0.0146728 0.00707134 0.0145563 -0.0143367 0.013316 0.0170751 0.0233719 0.019033 0.07 0.0520376 -0.0050432 -0.0601042 -0.0259405 -0.0475246 -0.0273382 -0.0112689 -0.0220332 -0.0241071 -0.0276642 -0.0249103 0.00406785 -0.00376955 0.0127101 -0.0381726 -0.000602686 0.018155 -0.0104576 -0.0199406 -0.0532437 -0.0111326
20200408 -0.0370364 -0.0338055 -0.0164636 -0.0472351 -0.0341694 -0.0211048 -0.0222622 -0.0178053 0.00867211 -0.0245268 -0.0443185 -0.0329939 -0.00855086 0.00591914 -0.0123039 0.0106519 -0.0384724 -0.0457369 -0.0230653 0.00975743 0.00438228 -0.0416322 -0.0139855 -0.0428899 -0.081234 -0.0556101 -0.05959 -0.0115098 -0.0616895 -0.0677833 -0.0461926 -0.0550557
20200409 -0.0461942 -0.0515767 -0.0318752 -0.0330717 -0.0379098 -0.0328232 -0.0469242 -0.0170731 -0.0507869 -0.0178261 0.0110843 -0.104552 -0.0737728 -0.00214348 -0.0103664 -0.00738467 -0.00123009 -0.0424858 -0.0357248 -0.0134709 0.00218651 -0.0124195 -0.0382776 -0.081019 -0.100262 -0.116806 -0.0842566 -0.117755 -0.100014 -0.100215 -0.0931253 -0.105768
20200410 -0.0011966 0.00374529 -0.00175428 -0.00994791 -0.0269991 0.0211409 -0.00637192 -0.0561122 -0.0312825 -0.0423588 -0.0432376 -0.0696958 -0.0555893 -0.0646987 -0.0352502 -0.0529824 -0.0110076 -0.00611452 -0.0178801 -0.12543 -0.0291432 -0.0661444 -0.046366 -0.0773218 -0.0838814 -0.109588 -0.105985 -0.105698 -0.106237 -0.0619336 -0.103346 -0.14602
20200411 -0.0561123 -0.0448814 -0.0436069 -0.0346519 -0.0325569 -0.0608369 -0.0036688 -0.0396557 -0.0352866 -0.039386 -0.108011 -0.0701295 -0.0104084 -0.0595718 -0.0671057 -0.010193 -0.0447905 0.0175241 -0.0140662 -0.0376649 -0.0887 -0.0105231 -0.0528963 -0.0676634 -0.062959 -0.0694715 -0.0392176 -0.0530566 -0.0258749 -0.0875742 -0.113496 -0.0660518
20200412 0.01576 0.00935468 0.0114518 0.0049135 0.0119761 0.0211564 -0.0097408 -0.0156223 0.010204 0.0063741 0.0222593 -0.0164414 -0.0283775 -0.0394733 -0.0085948 -0.00174278 -0.022493 -0.0238225 0.00901683 -0.00204757 -0.0397543 -0.0552653 0.0152517 0.0172447 -0.0152712 0.0148698 0.0239859 0.029719 -0.0377984 -0.0866087 -0.00321392 -0.0879601
20200413 0.0562545 0.051709 0.057504 0.0871809 0.0525598 0.0406391 0.0967486 0.0249429 0.0326177 0.0172264 0.0533667 0.0393882 0.0468057 -0.0205914 -0.0239882 -0.00270738 -0.000513869 0.0144151 -0.00521766 0.0111294 0.00374933 0.034372 0.0677168 0.0487348 0.0582919 0.0690958 0.0715527 -0.00457663 -0.0283836 0.0333971 -0.0398694 0.0260698
20200414 0.0519628 0.0398573 0.066876 0.0602524 0.0829337 0.0510811 0.0359111 0.0373783 0.051965 0.0554741 0.0291187 0.0284663 0.0432999 0.057665 -0.0193893 -0.00419207 0.00112765 -0.0324876 0.00090029 -0.00238673 0.031696 0.00695357 0.0515542 0.0193116 0.0812278 0.07832 -0.00687443 -0.022871 0.058141 -0.00931479 0.0366451 -0.00777118
20200415 -0.0186532 -0.0250787 0.00121344 -0.0069922 0.0167295 5.37691e-05 -0.0227201 0.013456 0.0107647 0.0535022 -0.00077435 0.00871615 -0.00619512 -0.00081803 0.0156372 -0.0433459 -0.0149175 -0.0536535 -0.0177443 0.0227428 0.00255262 0.00707606 -0.0614471 0.0328828 -0.0195398 -0.0532168 -0.0535133 0.0322162 -0.0109242 0.0221745 -0.0657805 -0.0136663
20200416 0.00381657 6.1989e-06 0.024519 0.0220343 0.021111 0.0258344 0.0176438 0.0286741 0.0520539 0.0776441 0.0750369 0.0430922 0.0183046 -0.00222777 0.020503 0.0443151 0.0496408 0.0514477 0.0275676 0.0786175 0.027798 0.0502171 0.0521012 0.0482856 0.0373479 0.0342123 0.0780757 0.0315038 0.0713471 -0.0261928 0.0269454 0.0319799
20200417 0.0191696 0.0234373 0.0234381 0.0357861 0.0580585 0.0360961 0.0342052 0.0212645 0.0176453 0.0396573 0.0425472 0.0727959 0.0140246 -0.0107377 0.00819223 0.00112632 -0.0253326 0.0578167 0.0494214 0.0351775 0.0750036 0.0514578 0.0138694 0.0336723 0.0270145 0.0375349 0.0403582 0.0167878 -0.0442793 -0.0270311 0.0020808 -0.000280159
20200418 -0.00382965 0.0297152 0.0350645 0.0109306 0.00537365 0.0125964 0.0471277 0.033017 0.0310354 0.0723167 0.0347748 0.0299145 -0.00711101 -0.0189113 -0.0503901 -0.00316575 -0.0395312 -0.0764507 0.0393517 0.0450327 0.00299453 0.0107286 0.0390575 0.0158708 0.00563476 0.0196996 0.00850853 -0.0599025 -0.0273018 -0.0322253 -0.0431291 -0.00963963
20200419 0.0468288 0.0430422 0.0513219 0.0429047 0.0672611 0.0342792 0.0850695 0.0432245 0.0032172 0.0326238 0.00727504 0.0500697 -0.0375021 -0.0348998 -0.0501263 -0.0227036 -0.0504856 -0.0376183 -0.0406984 -0.0209747 0.00819795 -0.0136954 -0.010159 0.0102631 -0.0208616 0.00458364 -0.0191685 -0.0361321 -0.050746 -0.0099041 0.0238193 0.0092233
20200420 -0.010835 -0.00289773 -0.0117389 -0.000950809 0.0132826 -0.00635114 -0.0187491 -0.00300189 0.00950006 -0.015435 0.0512008 -0.0400129 0.0566927 -0.0388608 0.0124219 -0.0230639 -0.0320721 -0.0322451 -0.043617 -0.0274481 -0.0335967 -0.0156917 0.0411133 -0.0028329 0.0238355 -0.0372004 -0.036753 -0.0377085 0.00704696 0.0123456 -0.0271946 -0.0320362
20200421 0.0290217 0.0484374 0.0754224 0.0860311 0.0971826 0.0435223 0.0899544 0.0735929 0.0767253 0.0569662 0.0589327 0.0716271 0.0436911 0.0561473 0.0459985 0.0834783 0.026222 0.00408612 0.00617152 -0.0329353 -0.00882317 0.0216609 0.0143812 0.0232796 -0.028836 -0.00115314 -0.0028273 0.00756421 0.0439497 -0.0221688 -0.0199846 -0.0209915
20200422 0.0393219 0.0535286 0.0690767 0.0874123 0.0818404 0.0731522 0.063673 0.0703868 0.0938629 0.0715043 0.0834447 0.0885058 0.041328 0.0148116 0.0771015 0.0739688 0.0537338 0.0109252 0.0268575 0.0321844 -0.00129085 0.00373967 0.074406 0.0084948 0.0176282 0.019758 0.00935468 0.0542504 -0.00553009 -0.0523285 -0.0174915 -0.0155566
20200423 0.127793 0.124849 0.121776 0.123435 0.114949 0.104634 0.0870347 0.0938027 0.0729382 0.0781584 0.106856 0.0862055 0.0714404 0.0355267 0.0194839 0.0896845 0.105356 0.0840668 0.0553795 0.0280143 0.0763888 0.0905814 0.0544225 0.0401752 0.0254501 0.0261975 0.0564561 0.0154393 -0.013584 0.0265566 0.0510239 0.0490863
20200424 0.0703837 0.0635173 0.0730855 0.0802008 0.0822293 0.0648393 0.0978376 0.100483 0.058424 0.053689 0.0934195 0.0223687 0.110415 0.0917727 0.0537946 0.013299 0.0874173 0.0964246 0.0818774 0.0742222 0.0487972 0.11476 0.108829 0.028936 0.0401815 0.103745 0.0411995 0.0269457 0.0505928 0.0568703 0.0910617 0.0780931
20200425 0.102699 0.0920037 0.0919296 0.105819 0.0873841 0.098811 0.117354 0.109964 0.0731051 0.128967 -0.0190974 0.0679776 0.0344762 0.0981291 0.0872986 0.0899259 0.0347506 0.0444436 0.0520956 0.0876534 0.0637319 0.0226038 0.0736243 0.0632927 0.05631 0.0674644 0.00331668 0.031614 0.0355045 0.0754568 0.0701364 0.0804462
20200426 0.058808 0.0524188 0.0482015 0.049154 0.0506457 0.0614859 0.0744152 0.0587698 0.0804362 0.053235 0.10559 0.021519 0.0577067 -0.00120416 0.0520368 0.0105367 0.0360826 0.0566937 0.0438436 0.06146 0.0642649 0.0706762 0.0766971 0.0245075 0.0499419 -0.0115073 -0.0137267 -0.00670898 0.0332984 0.0640828 0.0580019 0.0349956
20200427 0.0671629 0.0487144 0.0310678 0.0487339 0.0679409 0.0479221 0.0452131 0.0348609 0.0556417 0.0864349 0.0734856 0.0996407 -0.00129035 0.0147744 -0.0356221 -0.00193446 0.0169245 0.0462679 0.0667936 0.0253888 0.012716 0.0223409 0.0311832 0.0285584 0.013907 -0.0461416 -0.067137 -0.0198323 0.0122835 0.0108733 -0.0124244 0.0198403
20200428 0.0574333 0.0728674 0.0693627 0.0563136 0.0349643 0.0424139 0.070423 0.044354 0.0731526 0.0466326 0.0652543 0.00282128 0.00824931 -0.015328 0.00663513 -0.00620513 0.0384489 0.0813351 0.0650627 0.0773491 0.0958369 0.0222475 0.0284691 0.0105693 0.0170745 -0.0189296 -0.0404184 -0.0373919 -0.010834 0.0012137 0.0770488 0.0172037
20200429 0.000541469 -0.00516412 0.0180864 0.0238296 0.0211399 0.0422004 0.0385154 0.0459607 0.00412501 0.0555709 0.0670451 0.0366647 0.00546333 -0.0502486 -0.00144723 -0.0505664 -0.0569106 0.0104507 0.0567786 0.0211027 0.0123147 0.0202625 -2.34999e-05 -0.0120623 0.00247896 -0.00768129 -0.0437623 -0.0302015 -0.00579187 0.0747777 0.00165895 -0.000160769
20200430 0.0274885 0.0204492 0.0246178 0.00171749 0.0174742 0.0231022 0.038106 -0.00822113 0.0250698 -0.0104482 0.0590344 0.0408582 0.0342496 0.0527402 0.0420811 0.0295808 0.0112947 -0.0301532 0.0529166 0.0738759 0.0277 0.0458978 0.0170258 0.0512817 0.0507076 0.0338995 0.00775757 0.0331296 0.0919751 -0.00262765 0.0434906 0.0408182
