20191220 0.0200524 0.0198635 0.0193819 0.0196816 0.0213403 0.0214972 0.02137 0.0214417 0.0215318 0.0226532 0.0223201 0.0230862 0.0200443 0.0205845 0.0219438 0.0223822 0.0216047 0.0222022 0.0223678 0.0224175 0.0220931 0.0226318 0.0211722 0.0215753 0.022496 0.0217213 0.0215259 0.0216698 0.0215827 0.022416 0.0228201 0.0226295
20191221 0.0214331 0.0207204 0.0202998 0.0206123 0.0207492 0.0217315 0.0216173 0.0223156 0.0231932 0.0226687 0.0232675 0.02355 0.0212469 0.0215876 0.0217297 0.0222229 0.0229939 0.0220844 0.0228535 0.0232373 0.0236551 0.0233191 0.021691 0.0231662 0.0223905 0.0221031 0.0221283 0.0222677 0.0221446 0.0226185 0.0226517 0.0219269
20191222 0.0227729 0.022203 0.0215049 0.0217565 0.0216271 0.0220293 0.0229162 0.0228038 0.0233324 0.0239257 0.0239722 0.0237028 0.0234436 0.0231599 0.0229847 0.0230222 0.0234333 0.0241639 0.0231895 0.0243391 0.0248941 0.0246579 0.023859 0.0234954 0.0231716 0.0228816 0.0231223 0.0222544 0.0224525 0.0228867 0.0225914 0.0232967
20191223 0.023872 0.0233756 0.0228361 0.0232832 0.0227873 0.0233444 0.0233636 0.0239674 0.0239305 0.0244573 0.0246649 0.0246493 0.0236773 0.0244628 0.0240021 0.0244999 0.0246981 0.0241349 0.0249503 0.0246502 0.0257635 0.0258314 0.0234378 0.0234572 0.0231366 0.0231898 0.0230525 0.0226004 0.023393 0.0235862 0.024234 0.024256
20191224 0.0215523 0.021683 0.021454 0.0214164 0.02196 0.0219712 0.0219815 0.0222291 0.0237536 0.0238532 0.0241198 0.0236852 0.023553 0.0239069 0.0241645 0.023507 0.0236071 0.0236466 0.0231529 0.024659 0.0242813 0.0242297 0.021368 0.0217959 0.0218841 0.0222694 0.0220882 0.022903 0.023501 0.0231751 0.0233902 0.0238704
20191225 0.0198359 0.0199103 0.0202986 0.0205813 0.0207323 0.0208507 0.0209063 0.021116 0.0216498 0.0226352 0.0224149 0.0231522 0.0208329 0.0222847 0.0221401 0.0228495 0.0221053 0.0221369 0.0224188 0.0219401 0.0229183 0.0223204 0.0204045 0.0210155 0.0209899 0.0207026 0.0212074 0.0212897 0.0203941 0.0207179 0.0216831 0.0218682
20191226 0.0210715 0.0206945 0.0205106 0.0211048 0.0209231 0.0218763 0.0217212 0.0215772 0.022113 0.0218415 0.023263 0.0240882 0.0214782 0.0223561 0.0230307 0.0230263 0.0239595 0.0235831 0.0234962 0.0237715 0.0236894 0.024442 0.0217607 0.0214936 0.02201 0.0222895 0.0217303 0.0207002 0.0209904 0.0214347 0.0220302 0.0219453
20191227 0.0214122 0.0210353 0.0204054 0.0205918 0.0218878 0.0219162 0.0221274 0.0220101 0.0220365 0.0225057 0.022308 0.0234719 0.0218908 0.0228227 0.0232155 0.0232883 0.023115 0.0246759 0.0244537 0.02431 0.0245466 0.0247561 0.0219942 0.0224844 0.0226523 0.0223015 0.0219326 0.0223233 0.0226441 0.0230294 0.0234111 0.0239182
20191228 0.0210495 0.0209111 0.0203581 0.0206699 0.0208526 0.0224396 0.0227271 0.022253 0.0225019 0.0228106 0.0225741 0.023414 0.0212634 0.0219339 0.0227405 0.0226547 0.0226463 0.0225687 0.023737 0.0233527 0.0232809 0.0235708 0.0216222 0.0222995 0.0221847 0.0216779 0.0216769 0.0224446 0.0228858 0.0231299 0.0235919 0.0236854
20191229 0.0197573 0.0195789 0.0193427 0.0194891 0.0203928 0.0200097 0.0214539 0.0216966 0.0217114 0.0214812 0.0211658 0.0212719 0.0200284 0.020642 0.0211101 0.0215386 0.0213752 0.0217861 0.0219618 0.0224182 0.0221228 0.0217102 0.0203573 0.0209288 0.0205132 0.0207879 0.0208663 0.0211497 0.0208329 0.0213769 0.0215668 0.0210422
20191230 0.0176757 0.0173135 0.0169734 0.0172741 0.0173965 0.0175172 0.0173748 0.0185829 0.0183204 0.0195464 0.0188823 0.0190475 0.0175942 0.018255 0.0185871 0.0190128 0.0193672 0.0198858 0.0199938 0.0200273 0.0200173 0.0200705 0.0180362 0.0178678 0.0187434 0.0187506 0.0187593 0.0185317 0.018973 0.018697 0.0188512 0.0196364
20191231 0.0153848 0.0156477 0.0153172 0.0154894 0.0157157 0.016368 0.0161633 0.0160268 0.0168929 0.0172051 0.0171979 0.0175782 0.016182 0.0169855 0.016924 0.0175398 0.0179903 0.0185816 0.0191841 0.0189143 0.0190753 0.0189092 0.0155191 0.0167318 0.0167612 0.0166798 0.0168659 0.0172199 0.016985 0.016835 0.0174921 0.0180573
20200101 0.015612 0.0156445 0.0162704 0.0163105 0.0165265 0.0171174 0.0169865 0.0170747 0.0172816 0.0183408 0.0186751 0.0183063 0.0168517 0.0178794 0.0182756 0.0182813 0.0186605 0.0189166 0.0198452 0.0204583 0.0203213 0.0208252 0.0166075 0.0167198 0.0173182 0.0175334 0.0182062 0.0179917 0.0170271 0.0178284 0.0185822 0.0189806
20200102 0.0181774 0.0179751 0.0174752 0.0191632 0.0193591 0.0194151 0.0196837 0.019713 0.0206977 0.0212923 0.0207104 0.0202824 0.018531 0.0203913 0.0209318 0.0214315 0.0212398 0.0210052 0.0212514 0.0223433 0.0231217 0.0230972 0.0184937 0.0194711 0.0198899 0.0208139 0.0202751 0.0190155 0.0198621 0.0203581 0.0212591 0.0214565
20200103 0.0182827 0.0177897 0.0172043 0.0175747 0.0189547 0.0193587 0.0195081 0.0196271 0.0197962 0.0200435 0.0203906 0.0205629 0.019089 0.0199665 0.0212065 0.0211593 0.0212347 0.0211464 0.0211656 0.0211821 0.0221331 0.0224044 0.0193632 0.0201173 0.0208053 0.019808 0.0190977 0.0199424 0.0204124 0.0213305 0.0217833 0.0218716
20200104 0.0189821 0.0183694 0.0178523 0.0179766 0.0185296 0.0189891 0.0194565 0.0190664 0.0200013 0.0204113 0.0200502 0.020412 0.0190931 0.0200998 0.020515 0.0209335 0.0206141 0.0208641 0.020693 0.0212861 0.0210837 0.0217682 0.0196636 0.0203332 0.0198549 0.0187146 0.0194756 0.0196894 0.0203645 0.0209056 0.0208296 0.0204914
20200105 0.0190388 0.0185482 0.0177163 0.0181187 0.0182113 0.0184476 0.0200116 0.0200295 0.0203679 0.0200996 0.020942 0.0207228 0.0197512 0.020284 0.0203572 0.0205741 0.0213054 0.0216404 0.021446 0.0213901 0.0219476 0.0219984 0.0197323 0.0199525 0.0190465 0.0195514 0.0204101 0.0205636 0.0211509 0.0213689 0.0210237 0.0208033
20200106 0.0191141 0.0190805 0.0183903 0.0185349 0.0187566 0.018925 0.0186729 0.0196647 0.0201017 0.0203456 0.020618 0.0211326 0.0197709 0.0206049 0.0210709 0.0208523 0.0206412 0.0212667 0.0224393 0.0222083 0.0222978 0.0229438 0.0196849 0.0188313 0.0192894 0.0203139 0.020865 0.0211248 0.0216525 0.0213475 0.0214444 0.0212954
20200107 0.0196829 0.0205329 0.0197791 0.0202412 0.0200598 0.0201696 0.0200395 0.0202649 0.020477 0.0210127 0.0214341 0.0216465 0.0209303 0.0218924 0.0219992 0.0223377 0.022159 0.0219851 0.0225836 0.0242521 0.0239909 0.0237766 0.0184712 0.0194511 0.0198108 0.0204579 0.0207658 0.0215766 0.0209581 0.0207585 0.0207025 0.0213109
20200108 0.0204775 0.0210126 0.0217999 0.0220288 0.0223343 0.0224517 0.0222313 0.0220408 0.0212188 0.022349 0.0231648 0.0235182 0.0224186 0.0234146 0.0237337 0.0235271 0.0244588 0.0247953 0.0246173 0.0245588 0.0261009 0.0254406 0.0213929 0.0221881 0.0230441 0.0236557 0.0237546 0.0229849 0.0222853 0.0223184 0.022931 0.0234906
20200109 0.0208537 0.0210049 0.0204032 0.0215941 0.0215098 0.0216714 0.0218666 0.0217705 0.0222943 0.0223251 0.0224715 0.0234146 0.0211687 0.0226509 0.0228802 0.0230633 0.0227496 0.0232828 0.0236122 0.0233663 0.0231304 0.0239083 0.0215694 0.0222671 0.0232019 0.0234465 0.0229418 0.0220806 0.0220855 0.0221952 0.0221397 0.0220654
20200110 0.0211007 0.0209185 0.0202898 0.0207333 0.0210988 0.0212659 0.0215459 0.0221271 0.0224628 0.0227467 0.0222904 0.0231616 0.0208378 0.0213381 0.0228504 0.0234991 0.0229131 0.0223514 0.0223859 0.0224964 0.0218406 0.0221523 0.0216265 0.0226467 0.0232896 0.022918 0.0218765 0.0213945 0.0210534 0.0208032 0.0207549 0.0213798
20200111 0.0212174 0.0206978 0.0200296 0.0206329 0.0210142 0.0215524 0.022038 0.0220528 0.0221229 0.021978 0.02213 0.0224655 0.0216644 0.0216075 0.021387 0.0228317 0.0236794 0.0233696 0.0227995 0.0228348 0.0225128 0.0219309 0.021957 0.0227953 0.0222836 0.0214308 0.0209164 0.0205555 0.0206338 0.0205949 0.0211466 0.021783
20200112 0.0221476 0.0216009 0.0208422 0.0211251 0.0215387 0.0215566 0.0221772 0.0222395 0.0225303 0.0224175 0.0229432 0.0227471 0.0223864 0.0225227 0.0227141 0.0224123 0.02409 0.0249471 0.0242623 0.0235661 0.0238478 0.023757 0.0230671 0.0227376 0.0219204 0.0221632 0.0218547 0.0218898 0.0216701 0.0221367 0.0225887 0.0220298
20200113 0.0223266 0.0217968 0.0208255 0.0209518 0.0212517 0.0213198 0.0217036 0.0232472 0.0233067 0.0228199 0.0227909 0.0223637 0.0223342 0.0228793 0.0228122 0.022866 0.022258 0.0236024 0.0240223 0.0230993 0.0232278 0.0238858 0.0217712 0.0210252 0.0221415 0.0221221 0.0226489 0.0219403 0.0224192 0.022055 0.0217313 0.0216224
20200114 0.0202366 0.0209302 0.0201328 0.0203586 0.0202397 0.0209007 0.0210063 0.0215066 0.0229643 0.0232513 0.0224926 0.0229169 0.0210084 0.0214178 0.0216337 0.0219511 0.0214896 0.0216672 0.0225172 0.0230665 0.0227217 0.0231619 0.019631 0.020135 0.0203738 0.0211253 0.0208139 0.0215843 0.0210871 0.0208056 0.0204845 0.0207488
20200115 0.0197454 0.0197777 0.0207162 0.020976 0.0209679 0.021028 0.0214915 0.0219562 0.0217346 0.0223892 0.0229919 0.0224364 0.0210655 0.0224086 0.0228221 0.0230881 0.0230902 0.0225935 0.0227394 0.0228637 0.0233354 0.0229588 0.0194034 0.0204721 0.021358 0.0210147 0.0216093 0.0207073 0.0201955 0.0205286 0.0206743 0.0213658
20200116 0.0205697 0.0206552 0.0199029 0.0204348 0.0204729 0.0207161 0.0213472 0.0210331 0.0211384 0.0217278 0.0225203 0.023518 0.0219142 0.0233358 0.024266 0.0242058 0.0242738 0.0246783 0.0239263 0.0231755 0.0232385 0.0250302 0.0212341 0.0222458 0.0222126 0.0225638 0.0217663 0.0211853 0.0216482 0.021326 0.0223848 0.0215027
20200117 0.0212578 0.02183 0.0211487 0.0212438 0.0226036 0.0224526 0.0235294 0.0234459 0.0227274 0.0223264 0.0229052 0.0235044 0.021237 0.0224754 0.0225261 0.0230347 0.0229957 0.0235864 0.0241049 0.0241897 0.0229124 0.023249 0.0221206 0.0226092 0.0227877 0.0219978 0.0212979 0.0214455 0.0211971 0.0220323 0.0215009 0.0211214
20200118 0.0197266 0.0202732 0.0197589 0.0198725 0.0206258 0.0212138 0.0213204 0.0211373 0.0213549 0.0207559 0.0207441 0.0204341 0.01953 0.0200568 0.0205702 0.0200752 0.0210609 0.0214788 0.0219676 0.0224659 0.0223329 0.0210893 0.0207665 0.0209768 0.020592 0.0201157 0.01979 0.0193927 0.0199554 0.0198312 0.0200148 0.0204912
20200119 0.020729 0.0203033 0.0197464 0.0199371 0.0202138 0.0200887 0.0212088 0.0215201 0.0221263 0.0214378 0.0213289 0.0216384 0.0206791 0.0203025 0.0204714 0.0210304 0.0213761 0.0226577 0.0228196 0.0229415 0.0240608 0.0230603 0.020926 0.021187 0.020763 0.02078 0.020844 0.021685 0.0217152 0.0217418 0.0224603 0.0230305
20200120 0.0211232 0.0220693 0.0213394 0.0209909 0.0211226 0.0215081 0.0211106 0.0218836 0.0227763 0.0240608 0.0246339 0.0244144 0.0219195 0.0226753 0.0224641 0.021816 0.0226156 0.0230494 0.0242192 0.0245139 0.024416 0.0257062 0.021531 0.0212297 0.0220572 0.0223348 0.0231816 0.0237311 0.0238439 0.023726 0.0240935 0.0240246
20200121 0.0196211 0.020459 0.0202885 0.0204188 0.0202608 0.0203117 0.0204621 0.0201761 0.0214432 0.0219713 0.0225618 0.023113 0.0203606 0.0211765 0.0214908 0.020167 0.0196764 0.0204793 0.0212947 0.0221037 0.0228589 0.0219788 0.0197404 0.0206588 0.020733 0.0215443 0.0217061 0.021967 0.0219557 0.021845 0.0216356 0.0211613
20200122 0.0176025 0.0176509 0.0188916 0.0193386 0.0190627 0.0190852 0.0193345 0.0196084 0.0196661 0.0202102 0.0205764 0.0213378 0.0177712 0.0188958 0.0193564 0.0197624 0.0185882 0.0187547 0.0196642 0.020393 0.0208852 0.0215592 0.0182496 0.0189484 0.0195921 0.0193176 0.0198451 0.0197649 0.019572 0.0198808 0.0195904 0.0195206
20200123 0.0187313 0.0184331 0.0180477 0.0199558 0.0200659 0.0197448 0.020104 0.020146 0.020337 0.020446 0.020826 0.0209039 0.0185711 0.0188273 0.019274 0.0193104 0.0198413 0.0194875 0.0200586 0.0205822 0.0206461 0.0213082 0.0195945 0.0196271 0.0194651 0.0197373 0.0192087 0.0190674 0.0194888 0.0200398 0.0195801 0.0193535
20200124 0.0189177 0.0187424 0.0183155 0.0183724 0.0193729 0.0199088 0.0201088 0.0201682 0.0205512 0.0201697 0.0202424 0.0202971 0.0189989 0.0184695 0.0191846 0.0195786 0.0195322 0.0196607 0.0192922 0.0194101 0.0195193 0.0200613 0.0189982 0.0195435 0.0197642 0.0186394 0.0180537 0.0183219 0.018855 0.0186096 0.0184736 0.0189342
20200125 0.0186924 0.0176717 0.017331 0.0177207 0.0183446 0.0193523 0.0205528 0.0205263 0.0203216 0.0206127 0.0205762 0.0203175 0.0188103 0.0190727 0.01874 0.0193748 0.0200649 0.0206184 0.0205455 0.0198461 0.0198916 0.019683 0.0192856 0.0202115 0.0186882 0.0180871 0.0181232 0.0189966 0.019244 0.019445 0.020174 0.0203486
20200126 0.0193941 0.0179328 0.0175855 0.0176824 0.0183896 0.0186792 0.0209281 0.0207339 0.0208903 0.020509 0.0215938 0.0213559 0.0202009 0.0201472 0.0193897 0.0192915 0.0198799 0.0206986 0.0212667 0.0208882 0.0201443 0.0205866 0.0207435 0.0202073 0.0202851 0.0206641 0.0210651 0.0208411 0.0217406 0.0227541 0.0222648 0.0213042
20200127 0.0201516 0.018777 0.018233 0.0183427 0.0183968 0.0189422 0.0191832 0.0214349 0.0212089 0.0214157 0.0218137 0.0222384 0.0201568 0.0205667 0.0205232 0.0193678 0.0196351 0.019777 0.019811 0.0199808 0.0202185 0.0199637 0.0202031 0.0206631 0.0211549 0.0217084 0.0214642 0.0222883 0.023707 0.0229865 0.0220355 0.0219844
20200128 0.0194917 0.0193415 0.0186032 0.0187803 0.0191303 0.0193889 0.0195682 0.0197321 0.0201243 0.020809 0.0207805 0.0208409 0.0200695 0.0206134 0.0202807 0.019927 0.0187862 0.0188411 0.018556 0.0185573 0.018569 0.0192083 0.0190436 0.0188869 0.0195122 0.019053 0.0192223 0.0205345 0.0202476 0.019772 0.0197401 0.0200985
20200129 0.0176949 0.0177498 0.0181182 0.0179932 0.0182919 0.0185069 0.0188046 0.019129 0.0189369 0.0197416 0.0202457 0.0203484 0.0188405 0.019988 0.0207341 0.0207661 0.0200024 0.0188922 0.0188413 0.0188788 0.0190351 0.0188264 0.0175371 0.0182769 0.018128 0.0181253 0.0186646 0.0186787 0.0185079 0.0186792 0.0189188 0.0192507
20200130 0.018131 0.0179831 0.0177955 0.019366 0.019322 0.0186894 0.0188534 0.0193898 0.0195223 0.0190386 0.019611 0.0204515 0.0186456 0.0198915 0.020323 0.021132 0.0208259 0.0199232 0.0193861 0.0194575 0.0199122 0.0197765 0.0186111 0.0187858 0.0188028 0.0192382 0.0185092 0.0182685 0.0184305 0.0187747 0.0192795 0.0192457
20200131 0.0184368 0.0179649 0.0177329 0.0179054 0.0186091 0.0182196 0.0182818 0.0187903 0.0190197 0.0197533 0.0193094 0.0202522 0.0187096 0.0191629 0.0198132 0.0201903 0.020002 0.0194596 0.0194341 0.0191095 0.0185197 0.0195835 0.0186508 0.0189745 0.0198661 0.0185921 0.0185775 0.0186592 0.0192727 0.0195788 0.0194261 0.0196775
20200201 0.0195779 0.018767 0.0186605 0.0188123 0.0188362 0.0195409 0.01983 0.0199026 0.020347 0.0209031 0.0211574 0.0209994 0.0205777 0.0209134 0.0206732 0.0210076 0.0215412 0.0211175 0.0207244 0.0206031 0.0193756 0.0189826 0.0194819 0.0202669 0.0194043 0.0194044 0.0187077 0.01983 0.020692 0.0202489 0.0206749 0.0204794
20200202 0.0199863 0.0192211 0.0191411 0.0192033 0.0189258 0.0196054 0.0200072 0.0200952 0.0199891 0.020741 0.0207837 0.0205151 0.0200291 0.0206051 0.0202955 0.0197671 0.0199701 0.0203414 0.0199219 0.0195756 0.0198631 0.0190209 0.0204935 0.0201737 0.0201832 0.0193134 0.0196588 0.0210577 0.0206036 0.0208172 0.0205899 0.0203155
20200203 0.0187063 0.017738 0.0176439 0.0180404 0.0181285 0.0179239 0.0185251 0.0190266 0.0191754 0.0191416 0.0191338 0.019101 0.0189973 0.018818 0.0190312 0.0189238 0.0182121 0.0186775 0.0196529 0.0194615 0.019196 0.0193274 0.0179248 0.0186186 0.017966 0.0182331 0.0192315 0.018987 0.018949 0.018316 0.0176541 0.0178965
20200204 0.0180416 0.0180502 0.0177007 0.0181981 0.0184768 0.018486 0.0187382 0.019448 0.0192414 0.0195664 0.0194338 0.019737 0.0189126 0.0199101 0.0201545 0.0207267 0.0202946 0.0196987 0.0198095 0.0210818 0.0206612 0.0200177 0.0182343 0.0182843 0.0188455 0.0191659 0.0192243 0.0192882 0.01836 0.017721 0.017911 0.0186268
20200205 0.0183471 0.0182786 0.0196864 0.0200317 0.0200698 0.0200812 0.0202924 0.0197989 0.0194653 0.0207592 0.0207464 0.0209179 0.0191183 0.0198638 0.020572 0.0206143 0.0213347 0.0208089 0.020961 0.0210852 0.0216788 0.0215469 0.0199505 0.0205007 0.0212768 0.0214775 0.0217479 0.0207775 0.0203738 0.0204399 0.0209814 0.0214637
20200206 0.0195704 0.0194814 0.0187964 0.0208488 0.0203689 0.0207053 0.0206123 0.0203518 0.0203889 0.0202686 0.0212504 0.0204754 0.0191597 0.020068 0.0210956 0.0220712 0.0220335 0.0216964 0.0210474 0.0216192 0.0215996 0.0216586 0.0205903 0.0216418 0.0217306 0.0214398 0.0204795 0.020523 0.0206652 0.0217507 0.0221852 0.0216622
20200207 0.0203022 0.0201222 0.0197331 0.0198428 0.0218508 0.0217851 0.0224929 0.0221803 0.0219762 0.0217672 0.0216638 0.0222129 0.0201471 0.0204595 0.0212584 0.0219804 0.0218363 0.0218088 0.0214122 0.0214703 0.0217973 0.0215801 0.0210535 0.0213299 0.0209651 0.0202047 0.0197265 0.0200301 0.0206733 0.0210212 0.0210897 0.0214108
20200208 0.020903 0.0209056 0.0204091 0.0209052 0.0210688 0.0209733 0.0212378 0.0209774 0.0208791 0.0209086 0.0214467 0.0214563 0.020712 0.0205847 0.0206594 0.0208787 0.0215018 0.0212764 0.0212897 0.0210931 0.0216569 0.0218057 0.0209892 0.0209584 0.0201285 0.0199068 0.0201371 0.0204937 0.021112 0.0213562 0.0216638 0.0214418
20200209 0.0209424 0.021063 0.0205812 0.021266 0.0215538 0.0214158 0.021384 0.0214915 0.0215753 0.0219056 0.0216595 0.0218702 0.0212759 0.02174 0.0207816 0.0207325 0.021582 0.0218663 0.0216855 0.0215568 0.0216574 0.022302 0.0211287 0.0212912 0.021234 0.0212326 0.0214943 0.0224151 0.0221023 0.0217247 0.021776 0.0211034
20200210 0.0209529 0.0208128 0.0204672 0.0208587 0.0212862 0.0211656 0.0211411 0.0221036 0.0225765 0.0229167 0.022244 0.0227847 0.0211913 0.0216924 0.0218053 0.0213242 0.0211754 0.0220351 0.0226477 0.0223581 0.0226942 0.0231056 0.0209986 0.0206842 0.0208342 0.021416 0.0219291 0.0218198 0.0215801 0.0209018 0.0205694 0.0214282
20200211 0.0208098 0.0210311 0.0208063 0.0210883 0.0211968 0.0211148 0.0209214 0.0217063 0.0232403 0.0237743 0.0243774 0.0240873 0.0220038 0.0219649 0.0218731 0.02216 0.0218857 0.0221749 0.0224936 0.022941 0.0227962 0.0228143 0.0205421 0.0212614 0.0220142 0.0220326 0.0221738 0.0219581 0.0214474 0.0212141 0.0219618 0.0216154
20200212 0.0218863 0.0220762 0.0222347 0.0225862 0.0227991 0.0230507 0.0233363 0.0237149 0.0238268 0.0250462 0.0252039 0.025291 0.0228316 0.0236086 0.0231005 0.0230189 0.0232154 0.0232691 0.0231174 0.0225308 0.0228163 0.0228327 0.0221184 0.0235294 0.0238139 0.0239704 0.0238474 0.0227572 0.0225994 0.0235041 0.0234193 0.0236686
20200213 0.0205267 0.0202538 0.0196842 0.0216036 0.0220098 0.0218899 0.0221763 0.0221157 0.0218822 0.0225261 0.0236926 0.023625 0.0214021 0.0226396 0.0233754 0.0230195 0.0234015 0.023036 0.0232274 0.0229467 0.0229859 0.024714 0.0217524 0.0221254 0.0221334 0.0224911 0.0215592 0.0215902 0.0216837 0.0222575 0.0224385 0.0230827
20200214 0.0214976 0.020842 0.0199538 0.0204353 0.0218931 0.0224347 0.0224246 0.0226195 0.0226364 0.0225511 0.0231296 0.0241246 0.0213547 0.0216561 0.0225505 0.0239064 0.0236261 0.0237473 0.0233361 0.0240755 0.0237579 0.0244678 0.0215166 0.021576 0.0227936 0.0220603 0.0214814 0.0213198 0.0217205 0.0215937 0.0220678 0.0219238
20200215 0.0201684 0.0197529 0.0188908 0.0192163 0.0194481 0.020729 0.0206608 0.0210104 0.0210798 0.0218228 0.0220744 0.0227889 0.0205651 0.0202124 0.0204949 0.0213721 0.0222306 0.0218654 0.0216138 0.0214267 0.0221059 0.0218259 0.0202412 0.0216159 0.020648 0.0203777 0.0205553 0.0203882 0.0205057 0.0212215 0.0212093 0.0211459
20200216 0.0208455 0.0206793 0.0199524 0.020173 0.0201673 0.0200877 0.0216341 0.0213672 0.0214743 0.0220582 0.0223538 0.0224963 0.0211663 0.0214115 0.0216515 0.0218167 0.0220685 0.022134 0.0218808 0.0221662 0.0212371 0.0215509 0.0215935 0.0210752 0.0207464 0.0208887 0.0208872 0.021078 0.021159 0.0213595 0.0214693 0.0219149
20200217 0.0218809 0.0203572 0.0197927 0.0200602 0.0207107 0.0206742 0.0216908 0.0221481 0.0222024 0.0223593 0.0227297 0.0235132 0.0218443 0.0226923 0.0225505 0.0215482 0.0215123 0.021792 0.0221656 0.022644 0.0227802 0.0217515 0.0214612 0.020875 0.0211594 0.020818 0.0207755 0.0209239 0.0213048 0.0213267 0.0215309 0.0218397
20200218 0.0204543 0.0198965 0.0191429 0.0196967 0.0198263 0.0203012 0.0206869 0.0212521 0.021675 0.0224493 0.0222419 0.0222532 0.0224038 0.0222238 0.0230132 0.0222499 0.0213386 0.0218332 0.0226085 0.0232277 0.023692 0.0239288 0.0204225 0.02132 0.0214141 0.0216618 0.0212412 0.0213785 0.0209469 0.0210747 0.0217831 0.0221393
20200219 0.0202435 0.0204457 0.0200552 0.0202741 0.0204894 0.0201607 0.0204472 0.020638 0.0207296 0.0227308 0.0231631 0.0234266 0.0201185 0.0226435 0.0226645 0.0237621 0.0226799 0.0217326 0.0220745 0.0225206 0.0231719 0.0237001 0.0211696 0.0216073 0.0224143 0.0217713 0.0214861 0.0212572 0.0214319 0.0220032 0.0224473 0.0228987
20200220 0.0201104 0.0201301 0.0193079 0.0202245 0.0204589 0.0204938 0.0207807 0.0205554 0.0210999 0.0219044 0.0227501 0.0226433 0.020068 0.0205209 0.0223709 0.0230094 0.0235232 0.0224493 0.0218604 0.0219038 0.0225036 0.0226304 0.0204335 0.0211985 0.0201957 0.020063 0.0198817 0.0201012 0.0200857 0.0209507 0.0214968 0.0218228
20200221 0.0212691 0.0213378 0.0204039 0.0204946 0.0228862 0.0223532 0.0217824 0.0217823 0.0223587 0.0221087 0.0220858 0.0239146 0.0214432 0.0217274 0.0219699 0.0234668 0.0242798 0.0244318 0.0236496 0.0236329 0.0234757 0.0243523 0.0216711 0.0212065 0.0212386 0.0211562 0.0209693 0.0210946 0.0219062 0.0221711 0.0221847 0.0224424
20200222 0.0204507 0.0204795 0.0200537 0.0203584 0.0201575 0.0225377 0.0224376 0.022157 0.0219151 0.0220567 0.0218576 0.0220498 0.0208323 0.0212758 0.0210702 0.0212689 0.0227235 0.0233069 0.0231931 0.0225205 0.0229468 0.0228217 0.0203039 0.0205331 0.0198072 0.0192256 0.0199333 0.0203954 0.0209223 0.0212012 0.0212435 0.0222498
20200223 0.0192539 0.0197575 0.0189671 0.0192163 0.0191164 0.0191977 0.0197387 0.0202336 0.0202888 0.0202009 0.0202957 0.0205529 0.0195657 0.0200652 0.0203033 0.0198494 0.0197679 0.0207335 0.0219559 0.0223276 0.022298 0.022381 0.0198495 0.0192908 0.0189939 0.0192396 0.0194116 0.0198321 0.0202651 0.0203181 0.0210779 0.0213068
