20200222 0.0978578 0.0984835 0.0973784 0.0973829 0.0965494 0.100895 0.101065 0.100839 0.0986507 0.0995335 0.100014 0.101249 0.0988345 0.100548 0.100416 0.100843 0.103078 0.103187 0.103667 0.102912 0.102695 0.102973 0.0981504 0.0982432 0.0988657 0.0976931 0.0989493 0.100169 0.101325 0.101614 0.101403 0.102792
20200223 0.0951382 0.0958207 0.0946007 0.0951127 0.0950245 0.0944143 0.0955915 0.0970713 0.0971413 0.0976295 0.098207 0.0985646 0.096855 0.0977432 0.0984855 0.0980558 0.0987184 0.0992395 0.100484 0.101194 0.101159 0.101315 0.0958289 0.0963886 0.0961626 0.0970493 0.0970399 0.0983475 0.0985324 0.0983938 0.100286 0.101143
20200224 0.0988565 0.0997142 0.0986632 0.0994028 0.0987453 0.0991421 0.0991641 0.100798 0.101493 0.102336 0.102167 0.103035 0.0994032 0.101125 0.101882 0.102102 0.101329 0.102252 0.102499 0.103404 0.104298 0.104483 0.100057 0.0995241 0.100388 0.101479 0.101818 0.101607 0.100928 0.101939 0.103499 0.102892
20200225 0.0993979 0.100211 0.0987878 0.0998581 0.0990852 0.0993177 0.0994714 0.0997184 0.102279 0.104081 0.10444 0.10335 0.0998953 0.100742 0.102028 0.101735 0.102149 0.101649 0.102327 0.102471 0.102967 0.104624 0.0994206 0.102173 0.10262 0.102388 0.102573 0.101255 0.102093 0.103067 0.101858 0.101712
20200226 0.0943633 0.0945323 0.0939835 0.0946174 0.0958507 0.0951728 0.0951829 0.0957834 0.0959418 0.0984962 0.0986346 0.0991892 0.0951017 0.0968825 0.0980994 0.0979969 0.0968592 0.0970052 0.096638 0.0990031 0.0999624 0.0998774 0.0968857 0.097669 0.0975181 0.0989169 0.0984455 0.0978995 0.098379 0.0983376 0.0989465 0.0974379
20200227 0.0927279 0.0925389 0.091064 0.0933232 0.0936807 0.0939749 0.093798 0.0939614 0.0947763 0.0950857 0.0956361 0.0970337 0.0928144 0.0955608 0.0965157 0.0968973 0.097229 0.09589 0.0964214 0.0958046 0.0979785 0.0991514 0.0937126 0.0949066 0.096989 0.0955432 0.0953414 0.0964819 0.095551 0.0974136 0.0972454 0.0986615
20200228 0.0942311 0.0937198 0.0929711 0.0940781 0.095227 0.0947975 0.0959314 0.0956494 0.0960904 0.0979408 0.0975986 0.098374 0.0940129 0.0945119 0.0964721 0.0987266 0.0971495 0.0983433 0.0976579 0.0984583 0.098799 0.0988771 0.0942682 0.0961942 0.0953599 0.0949442 0.0962747 0.095298 0.0964361 0.0964766 0.0975223 0.0984915
20200229 0.0973325 0.0967899 0.0958095 0.0961278 0.0964337 0.0980083 0.0985262 0.098867 0.0995802 0.101944 0.100665 0.102286 0.0986478 0.0988653 0.0986488 0.0987473 0.100123 0.0991464 0.101495 0.100699 0.10067 0.100883 0.0973474 0.0987783 0.0993737 0.0996341 0.0989473 0.0990548 0.0998541 0.0990493 0.0999224 0.0988102
20200301 0.0983974 0.0977676 0.0964189 0.0972303 0.097822 0.0980095 0.0993124 0.0999275 0.0996407 0.100482 0.102413 0.10133 0.100923 0.102285 0.101783 0.100704 0.0999013 0.101139 0.100415 0.103291 0.10358 0.103338 0.0998254 0.101804 0.101816 0.100684 0.100989 0.101664 0.10157 0.10208 0.10184 0.104155
20200302 0.097732 0.0971447 0.0958458 0.0963932 0.0963045 0.0965501 0.0980147 0.0995114 0.100428 0.0996052 0.101926 0.10269 0.0994129 0.101946 0.103002 0.102003 0.101014 0.1005 0.101878 0.100897 0.10385 0.104593 0.100269 0.100984 0.10067 0.101538 0.101889 0.101597 0.10085 0.101327 0.103263 0.10474
20200303 0.0981051 0.0986181 0.0975859 0.0986939 0.0979092 0.0977088 0.0987883 0.0986825 0.0999409 0.100013 0.100563 0.100979 0.0989269 0.100856 0.101472 0.101957 0.102337 0.100894 0.100937 0.101813 0.101264 0.103708 0.0990062 0.1004 0.101725 0.100744 0.0993409 0.100336 0.100248 0.100187 0.102403 0.103468
20200304 0.0948683 0.0951487 0.0973127 0.0973004 0.0974152 0.0978712 0.0978417 0.0982366 0.0994777 0.103442 0.103613 0.102959 0.097761 0.0998885 0.100898 0.100911 0.100623 0.100512 0.0994124 0.0999974 0.100713 0.102388 0.0970155 0.0999197 0.0991772 0.0984285 0.100166 0.0993264 0.0991229 0.100836 0.101964 0.102767
20200305 0.0921431 0.0934337 0.09236 0.0986467 0.0984381 0.0976647 0.0980631 0.100236 0.0998419 0.0998089 0.107652 0.107025 0.0928372 0.0963346 0.0991139 0.0996128 0.0994101 0.0983866 0.0970255 0.0966591 0.0979858 0.10045 0.0964665 0.0962837 0.0965796 0.0978893 0.0979436 0.0980385 0.0982386 0.0981542 0.0983783 0.0989595
20200306 0.0944328 0.095184 0.0949138 0.0950698 0.0998516 0.0997644 0.0978695 0.0971601 0.0973074 0.0959239 0.095612 0.101185 0.0929561 0.0931934 0.0962887 0.0965442 0.0961502 0.096145 0.0963485 0.0959774 0.0952755 0.0950581 0.0933092 0.0939292 0.0939302 0.0956246 0.0967836 0.0959974 0.0949721 0.0954474 0.0966358 0.0981827
20200307 0.0955951 0.0951518 0.094072 0.094903 0.0961877 0.0982476 0.0987489 0.0970835 0.0976266 0.0974551 0.0973039 0.0969716 0.0990329 0.0976835 0.0974119 0.0985944 0.0989207 0.0987643 0.0991279 0.0999984 0.0999702 0.0997385 0.097133 0.0983203 0.0983628 0.0990318 0.0993373 0.0990128 0.0999422 0.0987556 0.101177 0.0985061
20200308 0.0980756 0.0971284 0.0960897 0.0962599 0.0969256 0.0977439 0.0992456 0.0994869 0.100017 0.0995514 0.0991885 0.101141 0.099311 0.103506 0.102397 0.102118 0.103381 0.101912 0.101791 0.101669 0.102857 0.103036 0.0997331 0.100019 0.100357 0.100828 0.101336 0.10094 0.100835 0.101448 0.0995453 0.0996613
20200309 0.0969087 0.0957591 0.0948814 0.0948744 0.0947408 0.0946258 0.0951551 0.0964745 0.0964761 0.0985698 0.0987919 0.0972249 0.0976032 0.097719 0.101391 0.0997828 0.101017 0.10279 0.102752 0.102643 0.102139 0.102144 0.0967451 0.0968627 0.0964171 0.0986576 0.0991421 0.0992556 0.100517 0.0991217 0.0983194 0.099349
20200310 0.100451 0.100573 0.100214 0.101027 0.101243 0.101557 0.101439 0.102008 0.102902 0.104352 0.104699 0.105903 0.101742 0.103792 0.103066 0.1055 0.105435 0.107577 0.107341 0.10689 0.106188 0.105691 0.0994699 0.101089 0.103221 0.102758 0.103192 0.104164 0.103738 0.102755 0.101955 0.103257
20200311 0.0956469 0.0959124 0.0964167 0.0964096 0.098023 0.0984031 0.0992616 0.0994413 0.0994875 0.101899 0.102065 0.103829 0.0985807 0.100801 0.101317 0.101528 0.102572 0.103181 0.104491 0.103595 0.101922 0.10161 0.0963823 0.0999453 0.0996199 0.0984788 0.0988696 0.0977665 0.0979187 0.0973481 0.0986934 0.0980311
20200312 0.095742 0.0954788 0.0943252 0.0966294 0.0972715 0.0977354 0.0981118 0.0983907 0.0979748 0.0994369 0.103684 0.101217 0.0951108 0.0982585 0.100751 0.100085 0.10026 0.101199 0.101203 0.10199 0.102165 0.10043 0.0986635 0.0989099 0.097875 0.0981414 0.0966976 0.0976616 0.0977181 0.0984812 0.0970428 0.0980589
20200313 0.0989698 0.098477 0.0976945 0.0982339 0.100528 0.100344 0.100091 0.100647 0.100619 0.101061 0.101884 0.104792 0.0991831 0.0987188 0.100068 0.100994 0.100279 0.100014 0.101172 0.0999032 0.101595 0.101773 0.0991789 0.0996088 0.0998982 0.098565 0.0991789 0.0985095 0.0995319 0.0982332 0.0988229 0.10112
20200314 0.0962568 0.0956151 0.0949989 0.0954441 0.0954598 0.0995471 0.100622 0.100096 0.101716 0.100248 0.100357 0.104142 0.0984663 0.0984231 0.0982593 0.0998292 0.100474 0.0998787 0.0988268 0.100219 0.0981173 0.0992184 0.0975489 0.0987707 0.0974796 0.097754 0.0959049 0.098566 0.0976575 0.097563 0.0986035 0.0981496
20200315 0.0957578 0.0943584 0.0939763 0.0941895 0.0950027 0.0962194 0.0986501 0.0993411 0.098051 0.0975684 0.0980162 0.0983775 0.0973123 0.100679 0.0990674 0.0981203 0.100147 0.10285 0.101908 0.101436 0.10336 0.100793 0.0970239 0.0988702 0.0978915 0.0984054 0.0991069 0.0987653 0.0987139 0.0980707 0.0974222 0.0969351
20200316 0.0965883 0.0955654 0.0947836 0.0952048 0.096027 0.0959994 0.0960806 0.0990548 0.100409 0.100081 0.0977556 0.0996397 0.0984299 0.0995251 0.101723 0.0989801 0.0989668 0.101187 0.103327 0.103487 0.103528 0.103966 0.0979894 0.0971896 0.0990042 0.0990681 0.0996043 0.0999935 0.0993717 0.0984797 0.0976624 0.0981228
20200317 0.0937217 0.0934075 0.0930319 0.0929464 0.0941763 0.0949063 0.0946945 0.0960049 0.0986979 0.0985774 0.0985967 0.0969603 0.0965355 0.0981096 0.097896 0.0996702 0.0981438 0.0979726 0.0994542 0.101688 0.102063 0.101378 0.0939033 0.0964783 0.0965907 0.0968948 0.0961267 0.09627 0.0966125 0.0958917 0.0963026 0.0977342
20200318 0.0906734 0.0909792 0.0893095 0.0902227 0.0909852 0.092495 0.0936677 0.0945556 0.0932047 0.0951444 0.0944319 0.0962458 0.0931054 0.0957415 0.0957827 0.0955245 0.09695 0.0971427 0.0971817 0.0975232 0.0998779 0.0994101 0.0931945 0.0937999 0.0938207 0.0929769 0.0926424 0.0931635 0.0939725 0.0946631 0.0948611 0.0941109
20200319 0.0925981 0.0930307 0.0921233 0.092802 0.0929774 0.0933477 0.0936999 0.093927 0.0957893 0.0963129 0.0956513 0.0963042 0.0927776 0.0947193 0.0970237 0.0972212 0.095754 0.0985655 0.098675 0.0979811 0.0983795 0.0996202 0.0931033 0.0939743 0.0940529 0.0934696 0.0924995 0.0935586 0.094247 0.0943297 0.0939064 0.0954504
20200320 0.0903696 0.0901495 0.0887581 0.0895595 0.0916147 0.0921179 0.0924942 0.0935415 0.0933959 0.0938037 0.0913787 0.0939881 0.0916945 0.0931644 0.0929281 0.0948259 0.0949013 0.0924449 0.0945945 0.0947599 0.0936646 0.0941898 0.091018 0.0927839 0.0938329 0.092216 0.0897465 0.0895872 0.0904972 0.090372 0.0906079 0.0915469
20200321 0.0903724 0.0900836 0.0891158 0.0901969 0.0904711 0.0917015 0.0922892 0.0910141 0.092242 0.0929071 0.0939837 0.0929436 0.0915791 0.0933401 0.0945607 0.0950593 0.0976905 0.0962708 0.0934724 0.0955711 0.0961759 0.093876 0.0926176 0.0942032 0.0925118 0.090317 0.0900059 0.0911954 0.089745 0.0918188 0.0934889 0.0934124
20200322 0.0925528 0.0926627 0.0912833 0.0921632 0.0925795 0.092066 0.0933361 0.0927169 0.093642 0.0933688 0.0964429 0.0947274 0.0939799 0.0958332 0.0958694 0.0970472 0.0973805 0.099908 0.0973188 0.0965537 0.0991855 0.0999479 0.0934821 0.0938859 0.0926992 0.0920401 0.0930586 0.0918426 0.0943467 0.0948443 0.094506 0.0954724
20200323 0.0929108 0.0928895 0.091361 0.0918345 0.0927466 0.0925851 0.0930297 0.0957042 0.0953858 0.0961183 0.0958008 0.0955474 0.0941573 0.0971988 0.0979947 0.0981724 0.0997101 0.0997584 0.101171 0.0994369 0.0995267 0.102077 0.0937124 0.0936663 0.0944887 0.0944409 0.0933419 0.0954807 0.0954578 0.0943653 0.0942652 0.0951676
20200324 0.0931639 0.0933242 0.092543 0.0926377 0.0930165 0.0930549 0.0931037 0.0932791 0.0941895 0.0943313 0.0944953 0.0953769 0.0950037 0.0952943 0.0974618 0.0973907 0.0978751 0.100479 0.0995469 0.100774 0.0998152 0.100564 0.093657 0.0957229 0.0957962 0.0958061 0.0965759 0.0961181 0.0945933 0.0949653 0.0955203 0.0968839
20200325 0.0932407 0.0932974 0.0923734 0.0930898 0.0933629 0.0934988 0.0937318 0.0950036 0.0950363 0.097976 0.0982861 0.0969688 0.0954816 0.0982976 0.0975887 0.0990067 0.0988814 0.0983213 0.100718 0.0997793 0.0998595 0.100122 0.0949067 0.0961454 0.0968656 0.0980019 0.0976756 0.0955714 0.095818 0.0968539 0.0976591 0.0980535
20200326 0.0971875 0.0967648 0.0949813 0.0971975 0.0981124 0.0977032 0.0978801 0.0987775 0.0982146 0.0985837 0.102479 0.103266 0.0967144 0.0996678 0.101364 0.0994073 0.100915 0.102111 0.101537 0.102287 0.101149 0.104233 0.0983108 0.0982639 0.100365 0.10213 0.0995042 0.0984749 0.099868 0.101266 0.102246 0.102443
20200327 0.100822 0.100553 0.0989366 0.0994122 0.10278 0.102411 0.103075 0.103044 0.103406 0.104437 0.103575 0.106437 0.101323 0.102395 0.104895 0.105619 0.103737 0.104403 0.104934 0.10536 0.106355 0.105203 0.100472 0.103295 0.10486 0.103155 0.10179 0.102651 0.103819 0.105024 0.10678 0.106749
20200328 0.100501 0.100369 0.0992106 0.0992593 0.100202 0.102314 0.102368 0.102633 0.103091 0.10243 0.102442 0.103521 0.102357 0.102881 0.103606 0.105861 0.107478 0.107315 0.108073 0.107071 0.106077 0.108641 0.103493 0.105624 0.105403 0.10289 0.103403 0.103213 0.105116 0.106595 0.106774 0.105538
20200329 0.102572 0.101593 0.100758 0.101567 0.101786 0.101842 0.101969 0.102231 0.101891 0.103159 0.102862 0.102455 0.101353 0.101853 0.101491 0.102296 0.103491 0.105332 0.106018 0.107101 0.104936 0.104433 0.104124 0.102899 0.100241 0.100912 0.10188 0.102278 0.103529 0.103323 0.102945 0.101906
20200330 0.100892 0.0997046 0.0979906 0.099629 0.0993532 0.100699 0.100044 0.101719 0.100314 0.102384 0.102093 0.101255 0.0997009 0.0995632 0.0994311 0.100191 0.100808 0.102304 0.102336 0.10332 0.104434 0.103386 0.098653 0.0979726 0.0983114 0.0994861 0.100098 0.100011 0.100089 0.10026 0.10005 0.101293
20200331 0.0951216 0.0967467 0.0958549 0.0965688 0.0965034 0.0961497 0.097087 0.0973119 0.0983059 0.0990572 0.100359 0.0993002 0.0991938 0.0981698 0.0984775 0.098694 0.0982908 0.0981026 0.0988684 0.0999846 0.101363 0.101403 0.0955813 0.0968964 0.0976035 0.0978698 0.0981028 0.0979984 0.0978169 0.0978653 0.0989002 0.0994142
20200401 0.0943858 0.0947727 0.0952812 0.0960929 0.0970299 0.0967031 0.0976051 0.0975822 0.0983324 0.0995357 0.100533 0.101126 0.0965235 0.0997098 0.0987584 0.0977132 0.0982771 0.0973646 0.0979787 0.0987346 0.100166 0.101585 0.0961647 0.0984093 0.0978346 0.0979605 0.0979728 0.0971859 0.097736 0.0996717 0.0990106 0.0999588
20200402 0.0963628 0.0965297 0.0956983 0.0980262 0.0988564 0.0992946 0.0998926 0.0988353 0.0990476 0.0989581 0.0998503 0.101388 0.095877 0.100397 0.101726 0.101841 0.0999998 0.0993793 0.0988621 0.10033 0.101955 0.101872 0.0987551 0.0985813 0.0994272 0.098754 0.0984019 0.0985963 0.100991 0.100323 0.100387 0.100703
20200403 0.0953178 0.0952256 0.0948765 0.0949991 0.0963092 0.0970507 0.0977538 0.0973239 0.0986959 0.0982328 0.0975337 0.0992679 0.0957992 0.0951313 0.0977136 0.0985178 0.0993846 0.0979662 0.0975962 0.0976973 0.0982449 0.0994701 0.0949484 0.0957106 0.0951595 0.095066 0.0956779 0.0973779 0.0975795 0.0975027 0.097067 0.0962886
20200404 0.0936298 0.0930462 0.0917006 0.0923825 0.0927879 0.0943223 0.0942081 0.0944951 0.0962484 0.0969328 0.0972523 0.0969425 0.0954887 0.0971423 0.0962862 0.0973359 0.0985043 0.0991657 0.0983614 0.0973273 0.0972262 0.0976703 0.0944662 0.0950354 0.0950869 0.095621 0.0966853 0.0964982 0.096805 0.0977588 0.0959138 0.0977891
20200405 0.0905508 0.0907636 0.0894443 0.0898545 0.0899643 0.0902617 0.0919923 0.0925132 0.0931233 0.0939701 0.0955272 0.0933718 0.0923661 0.0948898 0.0966093 0.0933042 0.0950311 0.0971573 0.0970501 0.0973308 0.0972147 0.0978803 0.0916487 0.0934044 0.0946708 0.0957931 0.0939825 0.0952041 0.095765 0.0943879 0.095455 0.0940459
20200406 0.0873409 0.0876756 0.0861167 0.0868772 0.0869653 0.0876948 0.0881741 0.0899168 0.0890223 0.0902308 0.0912148 0.0931363 0.0892374 0.092127 0.0948038 0.0951294 0.092033 0.0931631 0.0945204 0.0947566 0.0944732 0.0963695 0.0884642 0.0912287 0.0926327 0.0909022 0.0917591 0.0923863 0.0899184 0.0906738 0.0904314 0.0916248
20200407 0.0906322 0.0923812 0.091426 0.0915379 0.092646 0.0931944 0.0931773 0.0928038 0.0931969 0.0924108 0.0943959 0.0937374 0.0915612 0.0940661 0.0965945 0.0976719 0.0974117 0.0956098 0.0961906 0.0966579 0.0965255 0.0956011 0.092635 0.0945376 0.0933764 0.0938752 0.0950423 0.0933565 0.0938279 0.0926292 0.0930021 0.0933058
20200408 0.0936728 0.09387 0.0959689 0.0964662 0.0962489 0.09787 0.0972775 0.0964762 0.09708 0.0980119 0.0962614 0.0959247 0.0950286 0.0950322 0.0964947 0.0978522 0.0982397 0.0989966 0.0968072 0.098604 0.0992576 0.0991858 0.0950887 0.0950024 0.0946889 0.0967396 0.096021 0.0960805 0.0946524 0.0951545 0.095284 0.0946743
20200409 0.0913285 0.0915543 0.0913705 0.093503 0.0931696 0.0934915 0.0942837 0.0940301 0.0952973 0.0945348 0.0950581 0.0950614 0.0923427 0.0949955 0.0943138 0.0942342 0.0942485 0.0947073 0.0952714 0.0934908 0.0951972 0.095776 0.0931179 0.0948959 0.095282 0.0957604 0.0945898 0.093907 0.0930092 0.0929332 0.092781 0.0935735
20200410 0.089574 0.0903624 0.0902166 0.0901943 0.0926559 0.092886 0.0929153 0.0920958 0.0920167 0.0937739 0.0936014 0.094792 0.0906392 0.0919063 0.0940098 0.0941907 0.0931775 0.0932144 0.0926597 0.0926775 0.0924322 0.0938513 0.092113 0.0933113 0.0935429 0.0932526 0.0916773 0.0913719 0.0907164 0.0908753 0.0925695 0.0935751
20200411 0.0898616 0.0905882 0.0901669 0.0905287 0.0898842 0.0928204 0.0926536 0.0941069 0.0941607 0.0945251 0.0963558 0.0947599 0.0919826 0.092414 0.09247 0.0940055 0.0947726 0.0942741 0.094554 0.0937015 0.0945523 0.0948875 0.0923595 0.0940763 0.0928937 0.0907976 0.0917513 0.0922093 0.0935097 0.0941206 0.0938366 0.0944575
20200412 0.0890416 0.0891771 0.0885073 0.0891001 0.0887814 0.0892159 0.0923763 0.0915206 0.0908063 0.0934989 0.0926546 0.0935231 0.0882669 0.0910058 0.0909013 0.0903006 0.0908174 0.0934241 0.0942383 0.0935289 0.0933128 0.0928792 0.0914561 0.0906841 0.0884344 0.0904127 0.0906185 0.0914988 0.0917436 0.0911198 0.0924661 0.0918031
20200413 0.0889728 0.0891492 0.0883288 0.0894637 0.0890343 0.0901055 0.0896584 0.0921554 0.0929988 0.0907884 0.0930994 0.0927931 0.0894839 0.0911252 0.0917036 0.0924465 0.0911682 0.0912511 0.0942862 0.0972666 0.0963907 0.0965995 0.0892808 0.0895432 0.0900198 0.0910741 0.0918891 0.0929027 0.0914572 0.0928196 0.0925733 0.0938184
20200414 0.0881433 0.0889575 0.0886246 0.0885128 0.0885613 0.0894387 0.0897079 0.0899729 0.0925554 0.091418 0.0917322 0.0914586 0.0910557 0.0915869 0.092519 0.0935317 0.0938426 0.092519 0.0938437 0.0962589 0.0980689 0.0974977 0.0892389 0.0913076 0.0916923 0.0914366 0.0934221 0.0920615 0.093023 0.0927957 0.0942232 0.0946302
20200415 0.0878593 0.0880028 0.0902793 0.0907359 0.0907321 0.090361 0.0920567 0.0921462 0.0910559 0.0950727 0.0942925 0.0938818 0.0901564 0.0928829 0.0922154 0.0929313 0.0937217 0.0931404 0.0925889 0.0950606 0.0967433 0.0970383 0.0906355 0.0920882 0.0907287 0.0934116 0.0916961 0.0920531 0.090733 0.0924711 0.0936618 0.0931358
20200416 0.0888254 0.0894418 0.0885658 0.0914374 0.0926954 0.092437 0.0923294 0.0921629 0.0927004 0.0918376 0.0944745 0.0946274 0.0879194 0.0913576 0.0925418 0.0924084 0.0918788 0.0932308 0.0928551 0.0934988 0.0945358 0.0956272 0.0908153 0.0909343 0.0916011 0.091648 0.0908251 0.0905467 0.0910775 0.0931898 0.0921319 0.0931687
20200417 0.0913526 0.0920307 0.091178 0.0908993 0.0935288 0.0941046 0.0931491 0.0935342 0.0943049 0.0946636 0.0950693 0.0964332 0.091267 0.0905125 0.0920567 0.0942584 0.0931062 0.0932046 0.0951811 0.0950956 0.0941867 0.0964747 0.091148 0.0926071 0.0929352 0.0919676 0.0917186 0.0917867 0.0941 0.0936742 0.0948178 0.0947848
20200418 0.0896685 0.0903647 0.0899099 0.0889966 0.0900928 0.09248 0.09306 0.0934447 0.0929331 0.0938014 0.0952424 0.0943406 0.0924151 0.0925537 0.0929277 0.0923268 0.0948845 0.0944787 0.0943141 0.095505 0.0960707 0.0937241 0.0916591 0.0928873 0.0926977 0.0917873 0.0908894 0.0925494 0.0924669 0.0936668 0.094406 0.0941103
20200419 0.0925425 0.0928267 0.0923396 0.091772 0.0922921 0.0936288 0.0953994 0.0952444 0.094906 0.0955794 0.0958764 0.0956262 0.0928159 0.0951071 0.0947652 0.0941656 0.0951461 0.0977466 0.0981804 0.0968424 0.0980246 0.0981633 0.0942157 0.0947875 0.0939303 0.0932778 0.0940943 0.0941369 0.0952482 0.0952152 0.0956191 0.094831
20200420 0.0933681 0.0931901 0.0924613 0.0928871 0.0928685 0.0923717 0.0932137 0.0967967 0.0967378 0.0961031 0.095664 0.0972449 0.0950187 0.0959048 0.0955006 0.0956632 0.094798 0.0973294 0.0983696 0.0996969 0.0975776 0.0994641 0.0946907 0.094259 0.0931003 0.0938594 0.0943261 0.0964127 0.0967661 0.0966919 0.095724 0.0948956
20200421 0.0931961 0.0938244 0.09235 0.0931638 0.093083 0.0926331 0.093213 0.0932609 0.0955177 0.0958117 0.0948976 0.0958375 0.0947588 0.096149 0.0953014 0.095461 0.094642 0.094822 0.0965792 0.0979837 0.097869 0.096381 0.0927334 0.0932046 0.0928433 0.0936692 0.0954293 0.0964094 0.0962887 0.0949668 0.0940132 0.0954358
20200422 0.0889931 0.0895097 0.0895521 0.0899689 0.0904277 0.0905504 0.090052 0.0916968 0.0914956 0.0948545 0.0941444 0.0923675 0.0916047 0.0938337 0.0933311 0.0929615 0.092881 0.0924985 0.0933054 0.094267 0.0961132 0.0953849 0.0901507 0.0906567 0.0916531 0.0930551 0.0931459 0.0935867 0.0925238 0.0914248 0.0931714 0.0924829
20200423 0.0891685 0.0892344 0.0881988 0.0902981 0.0905671 0.0917395 0.0903565 0.0900031 0.0912942 0.0914279 0.093685 0.0925051 0.0896725 0.0924185 0.0935861 0.0943035 0.0943618 0.0938229 0.0940756 0.0949931 0.0955214 0.0971525 0.089894 0.0908624 0.0931656 0.0921965 0.0927875 0.090683 0.0911554 0.0927682 0.0916164 0.0926947
20200424 0.0893498 0.0891477 0.0878967 0.0880696 0.0905583 0.090941 0.0914835 0.0924229 0.0916344 0.0914032 0.0904332 0.0921196 0.0894503 0.0903128 0.0915586 0.0922381 0.0945529 0.0946875 0.0939522 0.0935399 0.095002 0.0960254 0.0895979 0.0923955 0.091736 0.0913828 0.0902859 0.0914763 0.0930912 0.0913433 0.0924531 0.0932951
20200425 0.0916317 0.0906402 0.0898475 0.0907322 0.0908334 0.0926988 0.0929492 0.0931411 0.092918 0.0938719 0.0941946 0.0927654 0.0916858 0.0915931 0.0914746 0.0931251 0.093752 0.095118 0.0955731 0.095599 0.09519 0.0965028 0.0931266 0.0928127 0.0928668 0.0913177 0.0914343 0.092478 0.0922773 0.092511 0.0936755 0.0937547
