20200216 0.0208816 0.0206462 0.0195082 0.0196856 0.0198361 0.0198651 0.0215253 0.0211583 0.0211725 0.0217036 0.0219328 0.0221365 0.0212438 0.0215893 0.0216711 0.021894 0.0220959 0.0222624 0.0220129 0.0220744 0.0212761 0.0216414 0.0216215 0.0211634 0.0206898 0.0208051 0.0210897 0.0213733 0.0213579 0.021606 0.0216685 0.0221077
20200217 0.0216101 0.0201656 0.0192504 0.0195626 0.0201874 0.0202048 0.021384 0.0217203 0.0216798 0.0220197 0.0222968 0.0229505 0.0215288 0.0224942 0.0222214 0.0212286 0.021267 0.0215434 0.0219558 0.0223481 0.0224061 0.0214883 0.0212635 0.0206621 0.020904 0.0207792 0.0206763 0.0208308 0.0213072 0.0210946 0.0213884 0.0215969
20200218 0.0201518 0.0195941 0.0188028 0.0193751 0.0196417 0.0199579 0.0204656 0.0210808 0.0215981 0.0223055 0.0221189 0.0221675 0.0219063 0.0217365 0.0227876 0.0220449 0.0213375 0.0217136 0.0222547 0.0230013 0.0234267 0.0237322 0.0202551 0.0211843 0.0212567 0.0213394 0.0210511 0.0212483 0.0209795 0.0210276 0.021475 0.0217641
20200219 0.0198255 0.0200104 0.0196959 0.0199123 0.0200877 0.0198108 0.0201014 0.0202635 0.020352 0.0223002 0.0227693 0.0228783 0.0196627 0.0221104 0.0220306 0.0231766 0.022066 0.0212997 0.021691 0.0219121 0.0227318 0.0231837 0.0206267 0.0211246 0.0217898 0.0211262 0.0209 0.0206769 0.0210026 0.0216591 0.0222412 0.0224635
20200220 0.0199661 0.0200368 0.0191735 0.0202496 0.0204773 0.020536 0.0208049 0.0204924 0.021208 0.0216954 0.0227446 0.0225375 0.0200058 0.0203443 0.0222378 0.0230158 0.0235056 0.0223997 0.0217772 0.0217062 0.0222219 0.02239 0.0203547 0.0210197 0.0200036 0.0199996 0.0196681 0.0200289 0.0200355 0.0208506 0.0213401 0.0216044
20200221 0.0213106 0.0214199 0.0203315 0.0204374 0.0224032 0.0219436 0.021385 0.0214916 0.0219505 0.0219342 0.0218738 0.0233656 0.0214247 0.0216653 0.0217977 0.0232978 0.0241229 0.0242171 0.0233906 0.0234166 0.0231613 0.0240894 0.0217363 0.0211555 0.0211972 0.0210136 0.0208214 0.0210215 0.02174 0.0220956 0.0220822 0.0222714
20200222 0.0206878 0.0206886 0.0196477 0.0200188 0.0199004 0.0220174 0.022103 0.0216228 0.021512 0.0217167 0.021609 0.0218317 0.021049 0.0215427 0.0214654 0.0214495 0.0226907 0.0230007 0.0230739 0.0225142 0.0230454 0.0228354 0.0204529 0.0205121 0.0199504 0.0194574 0.0201124 0.0206361 0.0210385 0.0213326 0.0214893 0.0225387
20200223 0.019021 0.0193197 0.01896 0.0191355 0.0190893 0.0190584 0.0195086 0.0199277 0.0197635 0.0198821 0.0199456 0.0203361 0.0194446 0.0197726 0.020014 0.0194885 0.0195558 0.0205007 0.0214739 0.0218855 0.0220265 0.0221467 0.0195222 0.0188979 0.0185559 0.0188069 0.0191017 0.0193077 0.0198554 0.0198497 0.0208068 0.0209771
20200224 0.0203443 0.0211085 0.0206475 0.0209301 0.0206198 0.0207029 0.0203697 0.021611 0.0216375 0.0215709 0.021567 0.0215888 0.0204754 0.0210924 0.0210416 0.0208206 0.0201914 0.0207564 0.0216564 0.0226192 0.0229474 0.0228214 0.0199462 0.0197833 0.0202932 0.0212306 0.0213224 0.0212783 0.0210452 0.0212389 0.0216819 0.0219098
20200225 0.0208621 0.0214092 0.0206289 0.0211025 0.0210317 0.0211593 0.0212313 0.0212666 0.0228719 0.0233958 0.0237037 0.0233904 0.0215043 0.021748 0.0218065 0.0215847 0.0216217 0.0210038 0.0217579 0.0226077 0.0229803 0.0231876 0.0205386 0.0213956 0.0220842 0.0221766 0.0221973 0.0217882 0.0217728 0.0217247 0.0215411 0.0211485
20200226 0.0177739 0.0178156 0.0179911 0.0183877 0.0192569 0.0191273 0.0189772 0.0191276 0.0195578 0.0197414 0.0195613 0.0199235 0.0186049 0.0189444 0.0194687 0.0193895 0.0188593 0.0190159 0.018562 0.0197425 0.0205688 0.020429 0.0185797 0.0192755 0.0194923 0.0200171 0.0199731 0.0195953 0.0191686 0.0191732 0.0195019 0.0189728
20200227 0.0174719 0.0172238 0.0165076 0.0172473 0.0176024 0.0176473 0.0180208 0.0181274 0.0182727 0.0185534 0.0190012 0.0190941 0.0173262 0.01827 0.0185499 0.0185909 0.0187518 0.018262 0.0185769 0.0185488 0.0196538 0.0203138 0.0181105 0.0181922 0.0187654 0.0185856 0.0183385 0.0182934 0.0186209 0.0192473 0.0188371 0.0193918
20200228 0.0176575 0.0174202 0.017125 0.0177006 0.0182479 0.0182792 0.0184434 0.0185023 0.018555 0.0192029 0.0194038 0.0193752 0.0177824 0.0177849 0.0183928 0.0193504 0.0188003 0.0194408 0.0192086 0.0195956 0.0193758 0.0197499 0.0176558 0.01813 0.0181502 0.0180463 0.0180415 0.0181026 0.0184965 0.0183217 0.0187759 0.0195378
20200229 0.0193199 0.0186125 0.0181174 0.0184639 0.0188295 0.0191255 0.01964 0.0202005 0.0206002 0.0210168 0.020702 0.0213777 0.0199029 0.0199249 0.0197994 0.0199009 0.0206547 0.0203029 0.0212167 0.0207516 0.020759 0.0207488 0.0193932 0.0201043 0.0203737 0.0200354 0.0197435 0.0199661 0.0198748 0.0195467 0.020079 0.0198636
20200301 0.0196181 0.0187683 0.0181046 0.018445 0.0188742 0.0190617 0.0194115 0.0197316 0.0198475 0.0203842 0.0206143 0.0205895 0.0206385 0.0211802 0.020636 0.0199835 0.0198863 0.0202775 0.0202672 0.0212949 0.0212835 0.0212177 0.0201404 0.0205297 0.0205543 0.020293 0.0202359 0.0203596 0.0202365 0.0204189 0.020394 0.0210235
20200302 0.0187391 0.0180523 0.0175197 0.0178261 0.0180484 0.0182531 0.018542 0.0192625 0.0195692 0.019808 0.0210773 0.0205518 0.0192795 0.0206523 0.0211261 0.0204632 0.0199713 0.0198002 0.0205114 0.020711 0.021548 0.0213679 0.0194054 0.020029 0.0204716 0.0203437 0.0204115 0.0200268 0.0201113 0.0203802 0.0210398 0.0215698
20200303 0.0185642 0.0185301 0.0184879 0.0189392 0.018909 0.0189132 0.0191771 0.0190919 0.0196746 0.0196972 0.0198923 0.021056 0.0192549 0.0199277 0.0207458 0.0210852 0.0209814 0.0203538 0.0202844 0.0203771 0.0209343 0.0215821 0.0191606 0.0204367 0.0205385 0.0200407 0.0193907 0.0198569 0.0195904 0.0196878 0.020525 0.0209405
20200304 0.0171661 0.0172751 0.0180846 0.0180027 0.0181854 0.0185562 0.0188546 0.0188879 0.0190057 0.0213662 0.0215655 0.0214638 0.0180311 0.0193734 0.0197331 0.0202217 0.0203247 0.0201115 0.0195645 0.0196757 0.0197298 0.0204527 0.0182351 0.019222 0.0188918 0.0186624 0.0193486 0.0189106 0.0187055 0.0192227 0.019957 0.0205219
20200305 0.0160272 0.0163255 0.0161579 0.0184738 0.018508 0.0186728 0.0188114 0.0199708 0.0195214 0.019416 0.0246076 0.0231786 0.0160578 0.0174975 0.018846 0.0188719 0.0191232 0.0191181 0.0183873 0.0179506 0.0183946 0.0192742 0.0178246 0.0178347 0.0179682 0.0187603 0.0188554 0.0191834 0.0188036 0.0186424 0.0188953 0.0192545
20200306 0.017039 0.0172961 0.0176991 0.0180045 0.0208072 0.0210086 0.019476 0.0194494 0.0194453 0.0184561 0.0184402 0.0214832 0.0161534 0.0164186 0.0180182 0.0182517 0.0182107 0.0185949 0.0187355 0.018306 0.0180001 0.0178202 0.016405 0.0164687 0.0171689 0.0176783 0.0184645 0.0181953 0.0177428 0.017762 0.0181904 0.0186931
20200307 0.0177728 0.0173708 0.0172672 0.0175505 0.0183489 0.0199512 0.020217 0.0192916 0.0194329 0.0194245 0.0193593 0.0191401 0.0195483 0.0190084 0.0188724 0.0194195 0.0192388 0.0193223 0.0197872 0.0200107 0.0203077 0.0201202 0.0181401 0.0188582 0.0188844 0.0192211 0.0194379 0.019349 0.0195732 0.0194996 0.0199847 0.0188701
20200308 0.0197674 0.0189814 0.0184671 0.0186319 0.018978 0.0194944 0.0204071 0.0205517 0.0211428 0.0205959 0.0207804 0.0212869 0.0200579 0.0218915 0.0215752 0.0213409 0.0216591 0.0213675 0.0215545 0.0217009 0.0226489 0.0228886 0.0203374 0.0204836 0.0205332 0.0208137 0.0209241 0.0208172 0.0209712 0.0212089 0.0201442 0.0203434
20200309 0.0191283 0.0183813 0.0181516 0.0181833 0.0182374 0.0183589 0.018469 0.0196184 0.0194181 0.0198824 0.0197076 0.0194805 0.0197661 0.0201838 0.0213682 0.0206562 0.0205764 0.0213561 0.021532 0.021628 0.0216468 0.022355 0.0189863 0.0188351 0.0187871 0.0196313 0.0198927 0.0205162 0.0208279 0.0200411 0.0200543 0.0203264
20200310 0.0199088 0.0199642 0.0195812 0.0197907 0.0200442 0.0202021 0.0205445 0.0209326 0.0220598 0.0224485 0.0227212 0.0221724 0.0212238 0.021762 0.0215996 0.0227815 0.0226006 0.0228231 0.0227459 0.0231809 0.0228772 0.0227398 0.0191635 0.0198109 0.0209433 0.0210069 0.0213803 0.0218585 0.0216057 0.0214804 0.0211272 0.02181
20200311 0.0178244 0.0179009 0.0179178 0.0180155 0.0186018 0.0188691 0.0190903 0.0193533 0.0195451 0.020622 0.0207187 0.0212563 0.0189231 0.0200417 0.0202463 0.020195 0.0212225 0.0212723 0.0214753 0.0213239 0.02132 0.0204741 0.0181318 0.0193354 0.0193072 0.0189421 0.0192241 0.0186825 0.0189228 0.0188143 0.0199453 0.0195232
20200312 0.0180097 0.0178937 0.0176653 0.0182081 0.0184241 0.0182247 0.0185466 0.0189071 0.0190898 0.0200404 0.0219252 0.0212126 0.0178325 0.0189243 0.0200255 0.0198357 0.0197754 0.0200313 0.019973 0.020469 0.0207241 0.0204689 0.0191292 0.0191609 0.0187993 0.0189087 0.0181891 0.0185092 0.0189938 0.0196218 0.0193579 0.0196927
20200313 0.0197555 0.0192453 0.0188606 0.0189594 0.0200646 0.0201872 0.0201023 0.0203734 0.0204667 0.0207006 0.0209524 0.0230212 0.0192604 0.0190196 0.019858 0.0204273 0.0201252 0.0200341 0.0203714 0.0200916 0.0204827 0.0206833 0.0197106 0.0195148 0.0197353 0.0192375 0.0188253 0.0187622 0.0192196 0.0193976 0.0197331 0.0200638
20200314 0.019101 0.0185285 0.0184428 0.0186978 0.0187601 0.02018 0.0208238 0.0208793 0.0210944 0.0206538 0.0206936 0.0221802 0.0196214 0.0194642 0.0195402 0.0202647 0.0207051 0.0202604 0.0201035 0.0203325 0.0196059 0.0198613 0.0191003 0.0195002 0.0191808 0.0188788 0.0185206 0.0193498 0.0191996 0.0193655 0.0195212 0.0193989
20200315 0.0186701 0.0179617 0.0181973 0.0185796 0.0188399 0.0189659 0.0202525 0.0203161 0.0200416 0.019584 0.0196809 0.0198303 0.0195438 0.0204418 0.0198594 0.0200508 0.0206311 0.0219331 0.0215628 0.0213522 0.0223638 0.0214991 0.0193597 0.0199157 0.0192 0.0196384 0.0206068 0.0205633 0.0203187 0.019749 0.0191359 0.0192442
20200316 0.019051 0.0182209 0.0182592 0.018653 0.019194 0.0193417 0.0192244 0.0214733 0.0216707 0.0215785 0.0208283 0.0214848 0.0193217 0.0200915 0.0205413 0.0198035 0.0200488 0.0211137 0.0229817 0.0228127 0.0227295 0.0232632 0.0188761 0.018543 0.0196207 0.0198932 0.0203676 0.0204425 0.0198684 0.0194764 0.0193616 0.019739
20200317 0.0182245 0.0180365 0.0178796 0.018055 0.0185394 0.0187238 0.0188853 0.0194527 0.0204729 0.0207069 0.0207424 0.020388 0.0193036 0.0197735 0.0199801 0.0204846 0.0201191 0.0198213 0.0206773 0.022155 0.0218784 0.0216586 0.0182079 0.0192947 0.019311 0.0191787 0.0189023 0.0187108 0.0188928 0.0190334 0.0193089 0.0194437
20200318 0.0162119 0.0163729 0.0160825 0.016365 0.0164998 0.0168996 0.0170376 0.0175793 0.0172472 0.0182351 0.0177909 0.0184965 0.0171661 0.0181464 0.0181951 0.0184598 0.0191923 0.0190918 0.0189285 0.0196268 0.0207991 0.0201888 0.0171756 0.0176499 0.0174198 0.0172699 0.0169131 0.0169305 0.0175596 0.0179652 0.0179855 0.0182153
20200319 0.0168119 0.0169613 0.0163446 0.0170139 0.017303 0.0176456 0.0181184 0.0177791 0.0182805 0.0184867 0.0185263 0.0189605 0.0171089 0.017766 0.0188163 0.018689 0.0187317 0.0198827 0.0194488 0.0192804 0.0199482 0.02068 0.0175692 0.0174055 0.0173289 0.0168918 0.0166308 0.0171452 0.0175707 0.0176196 0.0177007 0.0181553
20200320 0.0165782 0.0162066 0.0158479 0.0161861 0.0166214 0.0167004 0.01691 0.0173608 0.017339 0.0173907 0.0168248 0.018024 0.0166363 0.0171556 0.0171233 0.018017 0.0180823 0.017477 0.0184773 0.0183238 0.017714 0.0183468 0.0163517 0.017022 0.0172076 0.0166881 0.0158595 0.0158864 0.0160551 0.0162637 0.0165073 0.0166765
20200321 0.0165453 0.0161905 0.0158929 0.0160946 0.0162298 0.0169108 0.0170883 0.0170611 0.0177166 0.0176047 0.0176772 0.0173931 0.017334 0.0178861 0.0182394 0.0184743 0.0194263 0.0190953 0.0180504 0.0188696 0.0190579 0.0178195 0.0172693 0.0180081 0.0172315 0.0163838 0.0161593 0.0165977 0.0165159 0.0173281 0.0177264 0.0174196
20200322 0.0170195 0.0168557 0.0163273 0.0164975 0.0168175 0.0167378 0.0174752 0.0170373 0.0171885 0.0171772 0.0182017 0.0175218 0.0173071 0.0184032 0.0184893 0.0188826 0.0189378 0.0199359 0.0193076 0.0187831 0.0197388 0.0200207 0.0174879 0.017261 0.0168849 0.0166385 0.0169861 0.016909 0.0180642 0.0178858 0.0173239 0.0177252
20200323 0.0168217 0.0166215 0.0159355 0.0159811 0.0164805 0.0165992 0.0167825 0.0176802 0.0176442 0.0179476 0.018131 0.0179886 0.0173794 0.0182747 0.0191461 0.0192655 0.0198868 0.0199522 0.0206958 0.0200897 0.0199708 0.0209363 0.0170396 0.0172521 0.0176957 0.0176019 0.0172796 0.0181169 0.0183977 0.017731 0.0176568 0.018057
20200324 0.0176174 0.017451 0.0172274 0.017313 0.0174719 0.0175985 0.0177016 0.0177425 0.0178681 0.0182036 0.0181607 0.0187435 0.0183759 0.0187975 0.019383 0.0199728 0.0197773 0.0204045 0.019955 0.0209476 0.0206154 0.0207615 0.0176319 0.0185055 0.0187443 0.0186996 0.0191117 0.0187905 0.0182185 0.0183554 0.0188604 0.019139
20200325 0.0179624 0.0179979 0.017661 0.0179944 0.0181716 0.0181323 0.0185066 0.0193963 0.0193765 0.020735 0.0204516 0.0198633 0.0188849 0.0198947 0.019903 0.0203166 0.0209192 0.0208274 0.0216985 0.0210284 0.0216931 0.0215654 0.0189349 0.0196917 0.0198943 0.0199788 0.0199143 0.0191528 0.0192612 0.0196019 0.0199023 0.0201312
20200326 0.0198454 0.0196334 0.0187502 0.0198938 0.0201845 0.0197946 0.0200448 0.0204904 0.0203511 0.0207992 0.0226381 0.0228505 0.0195117 0.0209085 0.0217874 0.0215191 0.0217668 0.0226998 0.0226787 0.0230514 0.0224786 0.0238331 0.020475 0.0207193 0.0212232 0.0221014 0.020957 0.020271 0.0207626 0.021491 0.0215728 0.0215359
20200327 0.0211537 0.0207896 0.0202159 0.0205398 0.0220225 0.0216853 0.0221105 0.02206 0.0222274 0.0227103 0.0225363 0.0241341 0.0211509 0.0214778 0.0226963 0.0231804 0.022442 0.0226822 0.023482 0.023439 0.0240576 0.0238627 0.0213562 0.0223317 0.0231409 0.0223285 0.021294 0.021862 0.0225735 0.0230345 0.0234965 0.0235211
20200328 0.0210021 0.0203281 0.0196908 0.0197713 0.0201822 0.02121 0.0211767 0.0214174 0.0217353 0.0217147 0.0215789 0.0215967 0.0214368 0.0213058 0.0215722 0.0226342 0.0237024 0.0233558 0.0235126 0.0237278 0.0230017 0.024124 0.0218014 0.0225056 0.0219513 0.0212751 0.0212847 0.0214922 0.0219211 0.0223045 0.0227579 0.0225016
20200329 0.0210826 0.0207732 0.020237 0.0205186 0.0206221 0.0205791 0.0206902 0.0208433 0.0210535 0.021479 0.0212949 0.0207456 0.0205852 0.0208778 0.020667 0.0208246 0.0212181 0.0224743 0.022642 0.0224795 0.0224979 0.0221231 0.0214534 0.0207036 0.0197971 0.0197481 0.0200179 0.0201788 0.0205636 0.0207364 0.0208737 0.0201755
20200330 0.0198626 0.0191068 0.0187415 0.0193284 0.0194253 0.0199317 0.0199057 0.0202191 0.0197686 0.0203778 0.0205765 0.0201446 0.0195411 0.0195988 0.0195693 0.0192123 0.0193877 0.0199726 0.0209261 0.0211677 0.0213197 0.0213629 0.0190379 0.0184998 0.0183952 0.0185521 0.0191615 0.0192206 0.019174 0.0193069 0.0191449 0.0194134
20200331 0.0178704 0.0182864 0.0180868 0.0183883 0.0184587 0.0184215 0.0187286 0.018746 0.0196336 0.0200706 0.0207128 0.0205958 0.0192882 0.0191066 0.0191638 0.0192738 0.0188782 0.0188749 0.0194922 0.0205209 0.0208039 0.0209093 0.0176545 0.018189 0.0184452 0.0186994 0.018495 0.0182586 0.0182463 0.0181485 0.0186619 0.0186884
20200401 0.0178688 0.0180593 0.0184224 0.0188828 0.0190999 0.0191907 0.0193268 0.0193205 0.0196391 0.0203589 0.0208139 0.0210961 0.0186234 0.0196217 0.0196179 0.0195352 0.019549 0.0193381 0.0194195 0.0198114 0.0206015 0.0209917 0.0185678 0.0195703 0.0194159 0.0192755 0.0191473 0.0191462 0.0187906 0.019653 0.0195776 0.0195978
20200402 0.019186 0.0191419 0.0188881 0.0193779 0.0196922 0.0197669 0.0201026 0.0199506 0.0202076 0.0202213 0.021325 0.0212501 0.0191464 0.0206055 0.0213857 0.0216089 0.021199 0.0209969 0.0208564 0.0208075 0.0212579 0.0216583 0.019907 0.0201432 0.0202733 0.0203545 0.0205629 0.0203098 0.0212791 0.020951 0.0207012 0.0211947
20200403 0.0194151 0.0192933 0.0192016 0.0192917 0.0193795 0.0196296 0.0198049 0.019988 0.0203345 0.0205782 0.0202044 0.0213844 0.0199593 0.0197581 0.0204391 0.0207994 0.0209742 0.02066 0.020348 0.0201142 0.0204446 0.0207181 0.0190097 0.0192889 0.0191506 0.0194206 0.019483 0.0206914 0.0208409 0.0205546 0.0206747 0.0206323
20200404 0.0180885 0.0177256 0.017286 0.0175742 0.017772 0.0181207 0.018048 0.018437 0.0189117 0.019315 0.0194884 0.0191727 0.0189359 0.0197116 0.0193794 0.0197313 0.0202612 0.0203024 0.0200452 0.0195356 0.0191781 0.019827 0.0182599 0.0186511 0.0189215 0.0189521 0.0194523 0.0195478 0.0196062 0.0196552 0.0194626 0.0198871
20200405 0.0158985 0.0159249 0.0154299 0.0155125 0.015617 0.0157719 0.016381 0.0164648 0.0166973 0.0172486 0.0178259 0.017112 0.0167268 0.017808 0.0184425 0.0175524 0.0178662 0.0186751 0.0187048 0.0187713 0.0187487 0.0185797 0.0163074 0.0171389 0.0176059 0.0180724 0.0178494 0.0181925 0.0182711 0.0178193 0.0179868 0.0176337
20200406 0.014942 0.0149258 0.0144472 0.0147499 0.0148031 0.0148128 0.015116 0.0157641 0.015562 0.0156895 0.0161848 0.0172155 0.0154563 0.0165597 0.0176862 0.0180322 0.0168966 0.017136 0.0175536 0.0177979 0.0178496 0.0184425 0.0153976 0.0163922 0.0172374 0.0168369 0.0169108 0.0169927 0.0164683 0.0163508 0.0163726 0.0170649
20200407 0.0164785 0.0172639 0.0167229 0.0169479 0.0171347 0.0174877 0.0175445 0.0174419 0.0180666 0.0178499 0.0184422 0.0178218 0.0169718 0.0177166 0.0187332 0.0191947 0.0193155 0.018405 0.0189865 0.0190898 0.0192081 0.0190433 0.0171058 0.0181718 0.0178864 0.0177176 0.0179783 0.0177333 0.0178251 0.0179451 0.0179133 0.0179385
20200408 0.0173719 0.0174854 0.0187096 0.0188928 0.0191524 0.0194998 0.0193037 0.0190646 0.0190678 0.0197724 0.0189712 0.0191879 0.0178818 0.0183155 0.018867 0.0192162 0.0195742 0.0198692 0.0195097 0.0200725 0.0203307 0.0206023 0.0181755 0.018324 0.0181498 0.0185948 0.01866 0.0182684 0.0183344 0.0182607 0.0183355 0.0183658
20200409 0.0164093 0.0165636 0.016416 0.01774 0.0176106 0.0176776 0.0178343 0.0178577 0.0178881 0.0176225 0.0179304 0.0176264 0.016796 0.0178404 0.017571 0.01753 0.0175066 0.0177966 0.0179621 0.0175969 0.018225 0.0180652 0.0167399 0.0174026 0.0173849 0.0178621 0.017299 0.0172372 0.0167386 0.0169383 0.0168001 0.0170516
20200410 0.0158309 0.0159998 0.0157872 0.0157533 0.016505 0.0165462 0.0165766 0.0165587 0.0166071 0.0169963 0.0170779 0.0174996 0.0162221 0.0167525 0.0176467 0.0172238 0.017241 0.0170491 0.0168155 0.0169196 0.0167613 0.0175704 0.0165907 0.0168217 0.017245 0.0170878 0.0165916 0.0165431 0.0164361 0.0163483 0.0165713 0.0172132
20200411 0.0153343 0.0157087 0.0154553 0.0156105 0.0155722 0.0165879 0.0166389 0.0169262 0.0172086 0.0174327 0.0179404 0.017398 0.016011 0.0163864 0.0163489 0.0170714 0.0172768 0.0174849 0.0173549 0.0169864 0.0174079 0.0176753 0.0160843 0.0167506 0.0163925 0.0158517 0.0162059 0.0162559 0.0166374 0.0167723 0.0167455 0.0169616
20200412 0.0154401 0.0153869 0.0150083 0.0152161 0.0152513 0.0154195 0.016696 0.0163799 0.0160217 0.0168502 0.0168611 0.0171687 0.0151539 0.0161272 0.0161782 0.0160829 0.016555 0.0173588 0.0174862 0.0172184 0.0171118 0.0171911 0.0163897 0.0160121 0.0154657 0.0160306 0.0159481 0.016291 0.0165538 0.0163979 0.016598 0.0168985
20200413 0.0155612 0.0154879 0.0153344 0.0157087 0.0155214 0.015858 0.0157406 0.0163756 0.0166504 0.0161331 0.0165941 0.016514 0.0156593 0.0162708 0.0165216 0.0168346 0.0163347 0.0168545 0.0180734 0.0186906 0.0183921 0.0182186 0.015489 0.015555 0.0159025 0.0159201 0.0162404 0.0165966 0.0162096 0.0166046 0.0166885 0.0174116
20200414 0.0151792 0.0154312 0.0151815 0.0152022 0.0150805 0.0154738 0.0156109 0.0155907 0.0166213 0.0164733 0.0163858 0.0162356 0.0159155 0.0164147 0.0167955 0.016762 0.0170996 0.01669 0.0175886 0.0187449 0.0194525 0.0191427 0.0152086 0.0160578 0.0161395 0.0162493 0.0167018 0.0163433 0.0166622 0.0166051 0.0170561 0.0172533
20200415 0.0154958 0.015552 0.0162775 0.0163036 0.0162515 0.0161286 0.0166083 0.0166355 0.016748 0.0178804 0.0176036 0.0177923 0.0158738 0.0169202 0.0169859 0.0170123 0.0170731 0.0170823 0.0167522 0.0180249 0.0191504 0.0196877 0.0164189 0.0168474 0.0165877 0.0170569 0.0166074 0.0165736 0.0163514 0.0168706 0.0172619 0.0173416
20200416 0.0164565 0.0167098 0.016505 0.0177015 0.0180061 0.0177827 0.0179688 0.0179778 0.0178944 0.0177628 0.0183929 0.0184317 0.0163098 0.0171983 0.0178499 0.0176179 0.017276 0.0175232 0.0175827 0.0175669 0.0180317 0.0187873 0.0169766 0.0172536 0.0176299 0.0174784 0.016981 0.0167789 0.0171507 0.0178044 0.0174587 0.0179537
20200417 0.0169837 0.0171365 0.0166569 0.0166162 0.0175797 0.0176436 0.0173895 0.0175415 0.0177715 0.0177895 0.0182285 0.0184127 0.0169434 0.0166242 0.0170155 0.0179028 0.0175914 0.0175851 0.0181959 0.0183656 0.0178611 0.0187474 0.0170136 0.017523 0.0177445 0.0171321 0.0167265 0.0168617 0.0175865 0.0174024 0.0179314 0.0179153
20200418 0.0163119 0.0166012 0.0162175 0.0160138 0.0162164 0.0169111 0.0170984 0.0174646 0.0174905 0.0176961 0.0182317 0.0180965 0.0171204 0.0170595 0.0167985 0.0166964 0.0175796 0.0175193 0.0177433 0.0180645 0.0182598 0.0172253 0.0167347 0.017321 0.0171417 0.0168242 0.016678 0.0171021 0.0170491 0.0175601 0.0177264 0.0179461
20200419 0.0173474 0.0175527 0.0169368 0.0168149 0.0169735 0.0173088 0.0186918 0.0184927 0.0183248 0.0185267 0.0190178 0.0187516 0.017843 0.0183815 0.0182805 0.0178511 0.0182375 0.0190502 0.0190945 0.0188556 0.0190665 0.0189275 0.0179668 0.0181582 0.0181253 0.0179561 0.018116 0.0178855 0.0186179 0.0187177 0.0187472 0.0180892
20200420 0.0171285 0.016995 0.0165581 0.0168221 0.0165725 0.016582 0.0167567 0.0183479 0.0182251 0.0181831 0.0180308 0.0188251 0.0175788 0.0182985 0.0181713 0.0184971 0.0179848 0.0187379 0.0192651 0.0196408 0.0191492 0.0196603 0.0173053 0.0177225 0.0174471 0.0174255 0.0174037 0.018434 0.0183982 0.0184755 0.0180034 0.0177528
20200421 0.0170213 0.0170854 0.016443 0.0167572 0.0167589 0.0166948 0.0170863 0.0171703 0.017926 0.0183328 0.0182066 0.0181583 0.0175306 0.01796 0.0176781 0.0178037 0.0177295 0.0176355 0.0183662 0.0187617 0.0189622 0.0185262 0.0169773 0.0173468 0.017107 0.0172939 0.0181731 0.0182047 0.0182655 0.0180103 0.0175633 0.0179955
