20191202 0.0187347 0.0178552 0.0173878 0.017973 0.0187114 0.0191125 0.0194607 0.0198933 0.0208419 0.0209997 0.0212716 0.0206522 0.0192656 0.0198491 0.0196639 0.0196879 0.0205196 0.0217794 0.0231553 0.0235166 0.0233849 0.0226881 0.0184141 0.0175866 0.0178124 0.0182568 0.0187957 0.0198729 0.0197981 0.0195538 0.0186094 0.0193484
20191203 0.0180613 0.0182913 0.0183702 0.0181242 0.0184723 0.0190818 0.0192724 0.0192441 0.0209091 0.0205696 0.0214234 0.0209885 0.0195595 0.0205341 0.0204294 0.0200557 0.0202565 0.0209392 0.0216046 0.0222777 0.0222646 0.0229148 0.0177907 0.0190323 0.0196412 0.0192771 0.0203855 0.0206902 0.0207073 0.0198376 0.0203553 0.0218855
20191204 0.0188718 0.0188987 0.0186643 0.019003 0.0190361 0.0196166 0.0199937 0.0198836 0.0206377 0.0207717 0.0200048 0.0202823 0.0194612 0.0203092 0.0207609 0.0207357 0.0208235 0.0212469 0.0216028 0.0219003 0.0222545 0.022375 0.0195914 0.0203786 0.0203537 0.0207008 0.0210063 0.0207048 0.0201647 0.0208727 0.0218668 0.0212883
20191205 0.0186259 0.018396 0.0178841 0.0183732 0.0188353 0.0188595 0.0202779 0.0202433 0.0204628 0.0203108 0.021359 0.0200423 0.0203519 0.0208259 0.0208716 0.0200538 0.0208147 0.0218703 0.0217738 0.02201 0.0223775 0.0229848 0.0185392 0.019702 0.0208214 0.0206116 0.0198306 0.0193825 0.0205796 0.0217143 0.0214269 0.0213166
20191206 0.0184693 0.018544 0.0179839 0.0181506 0.018787 0.0190036 0.0189202 0.0192028 0.0195723 0.019812 0.0200685 0.0206817 0.0184452 0.0200825 0.0198655 0.0203499 0.0201842 0.0206995 0.0217234 0.0216291 0.0219943 0.0220006 0.0183996 0.0199933 0.0193876 0.0186441 0.0182891 0.0191988 0.0199662 0.0196007 0.0200901 0.0215898
20191207 0.0195163 0.0189626 0.0179558 0.018346 0.0187791 0.01914 0.0195723 0.0189975 0.0197178 0.0205193 0.0205879 0.0208398 0.0210678 0.0212458 0.0216035 0.021234 0.0217165 0.0220967 0.021416 0.0223297 0.0228756 0.0230775 0.0209207 0.0218568 0.0211305 0.0208601 0.0208742 0.0210612 0.0206905 0.0207883 0.022624 0.0240435
20191208 0.0201184 0.0194654 0.0187597 0.019319 0.0192464 0.0194354 0.0207083 0.021087 0.0206253 0.0207712 0.0214436 0.0214699 0.0204996 0.0216746 0.0212858 0.0209585 0.0212232 0.0220018 0.0226527 0.0219583 0.0226472 0.0223237 0.0209984 0.0208047 0.0205412 0.0198702 0.0202447 0.0205368 0.0207918 0.0224852 0.022698 0.0229342
20191209 0.0183811 0.0185064 0.0180611 0.0181316 0.0183788 0.0183303 0.0183869 0.0193184 0.0194333 0.0193833 0.0194441 0.0198239 0.0188526 0.0194242 0.0196808 0.0188186 0.0196838 0.0205131 0.0206341 0.0208338 0.0199191 0.0212452 0.0182431 0.0185856 0.0184756 0.0188275 0.018985 0.0196231 0.0210267 0.0210974 0.0208246 0.0214624
20191210 0.0207573 0.020919 0.0203927 0.0204835 0.0206354 0.0205141 0.0208816 0.0215406 0.021713 0.0219534 0.0220791 0.0216315 0.0211208 0.0212238 0.0208534 0.0212745 0.0210537 0.0220982 0.0225204 0.0225199 0.0232511 0.0224732 0.0216625 0.0223713 0.0233124 0.0232336 0.0227103 0.0240299 0.0243609 0.0239563 0.0239107 0.0238754
20191211 0.0231023 0.0232276 0.0236623 0.0238161 0.0233484 0.0231808 0.0236329 0.0235535 0.0239545 0.0255831 0.0255465 0.0268331 0.0230155 0.0238162 0.0231968 0.0235793 0.025028 0.0256207 0.0263654 0.0263173 0.0261412 0.0274516 0.0236035 0.0253801 0.0258911 0.0257117 0.0273343 0.0277907 0.02683 0.0261853 0.0264212 0.0259316
20191212 0.0234614 0.0236692 0.0230193 0.0250143 0.0244383 0.0245851 0.0249202 0.0253503 0.0253303 0.0248341 0.027949 0.0281331 0.0238272 0.0249546 0.0261774 0.0260707 0.0262488 0.0272255 0.026483 0.0256974 0.0257901 0.0255863 0.0248289 0.0254448 0.025216 0.0267606 0.0272714 0.0260905 0.0255856 0.0260049 0.0257832 0.0266311
20191213 0.0225999 0.022726 0.0220432 0.0224184 0.0237513 0.023904 0.0239448 0.0241014 0.0243871 0.0245437 0.0242144 0.0268682 0.0226196 0.0228641 0.0233667 0.0244402 0.0244025 0.0245367 0.0251113 0.0243261 0.0244038 0.0260583 0.0230551 0.0231107 0.0244462 0.0248954 0.0239457 0.0238799 0.0241558 0.0240718 0.0248216 0.0254827
20191214 0.0209582 0.0206487 0.0201327 0.0206336 0.0208333 0.0220106 0.0223232 0.0217327 0.0220868 0.022397 0.0222038 0.0225558 0.0207701 0.0212779 0.0210579 0.0215709 0.0222014 0.0229078 0.0228525 0.0229303 0.022293 0.022534 0.0211777 0.0223116 0.022472 0.0213143 0.0210675 0.0216538 0.0223581 0.0229169 0.0234279 0.0243909
20191215 0.0203975 0.0199307 0.0190616 0.019572 0.0195964 0.020068 0.0217184 0.0221513 0.0218915 0.0217264 0.0221284 0.022103 0.0209738 0.0213658 0.0218601 0.0211293 0.0222125 0.0231342 0.023125 0.0228799 0.0236544 0.0238414 0.0210887 0.0214842 0.0211169 0.0211467 0.02177 0.0225894 0.0229213 0.0238755 0.0238656 0.0245106
20191216 0.0211001 0.0204623 0.0200142 0.020161 0.0207427 0.0208907 0.0212094 0.0232818 0.0233506 0.0233001 0.0232513 0.0231046 0.0215124 0.0221745 0.0218984 0.0222569 0.0218942 0.0228884 0.0240798 0.0244121 0.0240425 0.0241875 0.020779 0.020061 0.020601 0.0213738 0.0226972 0.0231738 0.0242437 0.0235845 0.0238128 0.0231935
20191217 0.0205603 0.0201018 0.019672 0.0202095 0.0203848 0.0211932 0.0211931 0.0213325 0.0225861 0.0230049 0.0232356 0.0236583 0.0212865 0.0217754 0.0221104 0.0221195 0.0223072 0.0228882 0.0238885 0.0247954 0.0256344 0.0256793 0.0196274 0.0202181 0.0204989 0.0218587 0.0224375 0.0238517 0.0236767 0.0235376 0.0229869 0.0230588
20191218 0.0214249 0.0214386 0.0217921 0.0224524 0.0226161 0.0230301 0.0232335 0.0235681 0.0241744 0.0242066 0.0246057 0.0240673 0.0230873 0.0237562 0.0235046 0.0239612 0.0237928 0.0238196 0.0240947 0.0245235 0.0256594 0.0264612 0.0216952 0.0217242 0.0228985 0.0231219 0.0245751 0.0245995 0.0244252 0.0240369 0.0236867 0.0241107
20191219 0.0212394 0.0209604 0.0204064 0.0216894 0.0220583 0.0222839 0.0222594 0.0226123 0.0231366 0.0240191 0.0238943 0.0243631 0.0218702 0.0237976 0.0238686 0.0233671 0.0241169 0.0240789 0.0244057 0.024427 0.0246909 0.025281 0.0218379 0.0229935 0.0227636 0.0239436 0.0239454 0.0236071 0.0235028 0.0233746 0.0239106 0.0243932
20191220 0.0197522 0.019522 0.0191484 0.0194786 0.0211121 0.0213501 0.0214022 0.021346 0.021512 0.0224962 0.0221912 0.0232054 0.0199402 0.0204412 0.0217459 0.0222186 0.021407 0.0221249 0.0221961 0.0224208 0.0220835 0.022583 0.0209711 0.0214262 0.0222974 0.0216964 0.0215034 0.0215944 0.0216038 0.0224715 0.0228416 0.0225317
20191221 0.0211475 0.02049 0.0202341 0.0204315 0.0205469 0.0215486 0.0213933 0.0220406 0.0230409 0.0224382 0.0229974 0.0233094 0.0206288 0.0212672 0.0214501 0.0220604 0.0228272 0.0218255 0.0224686 0.0226874 0.0231477 0.0227592 0.021482 0.0229543 0.0223468 0.0220672 0.0219212 0.022006 0.0220376 0.0224279 0.0225 0.0218605
20191222 0.0222219 0.0217103 0.0212679 0.0215163 0.021378 0.0217609 0.02269 0.0225898 0.0230683 0.0236523 0.0237545 0.0233949 0.0227013 0.0223812 0.0224614 0.0226069 0.0229984 0.0236068 0.0225835 0.0236946 0.0243005 0.0240283 0.0233745 0.0231036 0.0227477 0.0224449 0.0226453 0.0219073 0.0221408 0.022541 0.022344 0.0232151
20191223 0.0234935 0.0229429 0.0227015 0.0231428 0.0227345 0.0233057 0.0232742 0.0239135 0.0238783 0.0244003 0.0246478 0.0245896 0.0232159 0.0239719 0.0236055 0.0240428 0.0242035 0.023671 0.0242919 0.0240631 0.0251582 0.0252802 0.0230834 0.0233113 0.0230677 0.0232104 0.0231538 0.022753 0.0234771 0.0236362 0.024249 0.0243473
20191224 0.0215361 0.0216681 0.0214951 0.0215831 0.0221462 0.0221174 0.0220908 0.022323 0.023833 0.0238339 0.0241438 0.0237427 0.0234886 0.0238214 0.0240537 0.0234213 0.0235755 0.0236013 0.0232221 0.0246866 0.0242257 0.0241831 0.0211246 0.0215817 0.0220587 0.0223462 0.0223388 0.0231568 0.0236514 0.0233419 0.0234988 0.023923
20191225 0.019565 0.0196331 0.0202025 0.0206848 0.0207078 0.0208755 0.0210102 0.0211295 0.0217636 0.0226932 0.0226507 0.0234135 0.0208473 0.0222079 0.0220687 0.022752 0.0218892 0.021922 0.0222579 0.0216528 0.0227263 0.02229 0.02024 0.0210712 0.0208399 0.0207293 0.0211236 0.0213585 0.0205462 0.0207608 0.0217731 0.0218072
20191226 0.0209187 0.0206579 0.0205409 0.0212664 0.0211523 0.0219288 0.0216835 0.0217764 0.0222071 0.0218606 0.0232524 0.0239897 0.0212601 0.0223497 0.0229337 0.0230272 0.0239951 0.0234995 0.0232006 0.0233992 0.0232819 0.0239759 0.0215967 0.0215721 0.0218302 0.0223493 0.0219908 0.0211254 0.0213504 0.0218834 0.0223486 0.0221935
20191227 0.0212236 0.0209524 0.02037 0.0205411 0.0215574 0.0216667 0.0219784 0.021774 0.0217457 0.0223055 0.0220324 0.02334 0.0217019 0.0224383 0.0227577 0.0227249 0.0227882 0.0244045 0.0243729 0.0241399 0.0242932 0.0244807 0.0217101 0.0221171 0.0223687 0.0220318 0.0216816 0.0221469 0.0224842 0.0228704 0.0232989 0.0239407
20191228 0.0208711 0.0207767 0.0201245 0.0203262 0.0205519 0.0221678 0.0223589 0.0219387 0.0221275 0.0225583 0.0221739 0.0230545 0.0210716 0.0217764 0.0224824 0.0223473 0.0224852 0.0223188 0.0234893 0.0230233 0.022945 0.0232148 0.0214332 0.0222063 0.0221917 0.0216884 0.0216973 0.0224554 0.0229648 0.022971 0.0235437 0.0236873
20191229 0.0196352 0.019476 0.0192398 0.0194731 0.0202936 0.019794 0.0210677 0.0212593 0.0214623 0.0212426 0.0209518 0.0210754 0.0198667 0.020515 0.0209966 0.0214247 0.0212998 0.0215976 0.0215542 0.0219744 0.0216315 0.0211922 0.0202459 0.0210307 0.0206145 0.0208437 0.0208496 0.0210762 0.0207705 0.0213259 0.02136 0.0207602
20191230 0.0175938 0.0172648 0.0169753 0.0172725 0.0174541 0.0175095 0.0172723 0.0183811 0.0181101 0.0193919 0.0188015 0.0189869 0.0176098 0.0182904 0.0186287 0.0189644 0.0193825 0.0199601 0.0201297 0.0201607 0.0200406 0.0200023 0.0181112 0.017852 0.0185804 0.0186481 0.0186237 0.0183893 0.0188473 0.0185503 0.0185139 0.0194246
20191231 0.0154097 0.0157397 0.0153937 0.0155561 0.0157413 0.0164108 0.0162572 0.0161232 0.0170078 0.0174185 0.0175199 0.0177987 0.0162138 0.0170237 0.0170196 0.0174795 0.0178801 0.0185811 0.0189911 0.0189296 0.0190562 0.0188733 0.0155169 0.0166274 0.0165537 0.0166064 0.0167742 0.0173132 0.0171747 0.0169953 0.0177131 0.0183102
20200101 0.0154043 0.0154352 0.0161215 0.0162046 0.0164184 0.0170761 0.0169691 0.0169586 0.0171863 0.0182397 0.0185129 0.0181508 0.0167504 0.0178322 0.0181655 0.0181501 0.018729 0.0189051 0.0196891 0.0202716 0.0201011 0.0205074 0.016562 0.0165644 0.0173119 0.0174567 0.0181336 0.0179185 0.0169753 0.0177171 0.018541 0.0189012
20200102 0.0180382 0.0178633 0.0174208 0.0192459 0.0194353 0.0194012 0.0195955 0.0194594 0.020374 0.0210056 0.0207707 0.0204761 0.0184841 0.0204218 0.0210051 0.0214893 0.0212989 0.0211736 0.0214 0.0224026 0.0229948 0.0228255 0.0184233 0.019575 0.0199037 0.0206733 0.0201425 0.0188485 0.0195593 0.0201117 0.0209833 0.0211802
20200103 0.0181329 0.0176844 0.0170556 0.017372 0.0186153 0.0190482 0.0191921 0.0193563 0.0194849 0.0198107 0.0200291 0.0203561 0.0188662 0.0196997 0.0208503 0.0209678 0.0210652 0.0209454 0.0209783 0.0210439 0.0218781 0.0222033 0.0192943 0.0200573 0.0206055 0.019633 0.018864 0.0194659 0.0199815 0.0208496 0.0213125 0.0214979
20200104 0.0188715 0.0183909 0.0178174 0.0179881 0.018503 0.0189844 0.0194616 0.0191802 0.0201091 0.020545 0.020164 0.0204585 0.0190078 0.0200739 0.0203805 0.0210219 0.0206706 0.0209537 0.0207312 0.0214509 0.0212614 0.0217585 0.0196032 0.0201504 0.0196897 0.0188914 0.0194319 0.0197274 0.0205538 0.0212276 0.0211798 0.0205431
20200105 0.0187044 0.0182178 0.0174546 0.0178433 0.0179396 0.018122 0.0196761 0.0196337 0.0199856 0.0198369 0.0205867 0.0204414 0.0194085 0.0198365 0.0200593 0.0202629 0.0208369 0.0210972 0.0209272 0.0209135 0.0215386 0.0215277 0.0194934 0.0197318 0.0188007 0.0192988 0.0202263 0.0205259 0.0209874 0.0211435 0.020826 0.020602
20200106 0.0190063 0.0189499 0.0182539 0.0184352 0.0186544 0.0188521 0.018543 0.0195727 0.0201289 0.020534 0.0207281 0.0212084 0.0197535 0.0204381 0.0208402 0.020742 0.0205227 0.0213773 0.0222939 0.0221645 0.0221532 0.0226948 0.0195762 0.0187791 0.0192204 0.0203012 0.0207309 0.0210202 0.021454 0.0211113 0.0212206 0.0212495
20200107 0.0195285 0.0203689 0.0196148 0.0201058 0.0200598 0.0202468 0.0201164 0.0203177 0.0204152 0.0212076 0.0218287 0.0219544 0.0207848 0.0218825 0.0220607 0.0223468 0.0221545 0.0219394 0.0226368 0.0242795 0.0238431 0.0238607 0.0184736 0.0195126 0.0197918 0.020389 0.0207303 0.0213492 0.0207844 0.0206924 0.0206425 0.0212166
20200108 0.0205531 0.0210177 0.0217767 0.022023 0.0221771 0.0221828 0.0220303 0.0217621 0.0212124 0.0223319 0.0231158 0.023597 0.0224795 0.0235079 0.0238405 0.0237106 0.0245447 0.024917 0.0246305 0.0245871 0.0261711 0.0255866 0.0214277 0.0221915 0.0231438 0.0237445 0.0237137 0.0229863 0.0222596 0.0221558 0.0227872 0.0232872
20200109 0.020674 0.0207002 0.0199993 0.0212272 0.0209805 0.0210768 0.0212727 0.0213415 0.0217204 0.0218447 0.0221254 0.0231495 0.0210306 0.0223691 0.0227096 0.0227947 0.0226445 0.0230438 0.0233434 0.0232471 0.0230787 0.0238394 0.021335 0.0220987 0.0231527 0.0233391 0.0228315 0.0219382 0.0220747 0.0223536 0.0221292 0.0221017
20200110 0.0209347 0.0208918 0.0202672 0.0206439 0.0210499 0.0212221 0.0215425 0.0221367 0.0224775 0.0227208 0.0221607 0.0231988 0.0207262 0.0212915 0.0227821 0.0234959 0.0227933 0.0222739 0.0223334 0.0224291 0.0216728 0.0221145 0.0215427 0.0225775 0.0230552 0.0227805 0.0218435 0.0212732 0.0210192 0.0208383 0.0207006 0.0213405
20200111 0.0208532 0.0204517 0.0198971 0.0205254 0.0207933 0.0213251 0.0217991 0.0218905 0.0219157 0.0218253 0.0217637 0.0221294 0.0213814 0.0213364 0.0211836 0.0224651 0.0234221 0.0228919 0.0224419 0.0226773 0.0224966 0.0218484 0.021531 0.0224046 0.0220523 0.0211878 0.0207401 0.0202919 0.020315 0.0201599 0.0208923 0.0214802
20200112 0.0220315 0.021632 0.0209616 0.0212134 0.0216865 0.0216892 0.0221132 0.0222033 0.0225078 0.0223891 0.0229856 0.022833 0.0223796 0.0224696 0.0225606 0.0222786 0.0239918 0.0247896 0.0240601 0.0235235 0.023741 0.0238125 0.0230498 0.0226962 0.0218507 0.0220408 0.0217515 0.0215947 0.0214706 0.0219734 0.0223866 0.0219302
20200113 0.0221029 0.0216248 0.0207667 0.0209561 0.0211845 0.0213522 0.0215515 0.0231365 0.0233934 0.0228446 0.0228192 0.0224401 0.0223095 0.0227939 0.0229309 0.0229549 0.0222892 0.0236964 0.0241325 0.0233428 0.023323 0.0239155 0.0216532 0.0210428 0.0219765 0.02183 0.022303 0.0214757 0.0219756 0.021969 0.0215008 0.0213783
20200114 0.0200589 0.0207183 0.0200127 0.020297 0.0201802 0.02071 0.0208011 0.0212561 0.0226899 0.0229451 0.0224375 0.0228873 0.0208555 0.0213092 0.0215484 0.0217877 0.0213602 0.0216503 0.0224261 0.0229713 0.0225961 0.0230611 0.019565 0.0200779 0.0203195 0.021052 0.0205928 0.0214633 0.0209184 0.0207788 0.0202915 0.0206819
20200115 0.0197832 0.0200172 0.0207633 0.0209933 0.0208828 0.021022 0.0215989 0.0221214 0.0218874 0.0224488 0.0232286 0.0225179 0.0210964 0.0224828 0.0227639 0.0229935 0.0230321 0.0225415 0.0228366 0.0228548 0.0234656 0.0230823 0.0194623 0.0205571 0.0214249 0.0210373 0.0216233 0.020739 0.0202373 0.0203616 0.0207033 0.021366
20200116 0.020607 0.0205719 0.0198837 0.0204213 0.0204591 0.020633 0.0212067 0.0210311 0.0210583 0.0217879 0.0227301 0.0236134 0.0219622 0.0233422 0.0242198 0.0241687 0.0241423 0.0244472 0.0238526 0.0229961 0.0232047 0.0249254 0.0211709 0.0222813 0.0220594 0.0225596 0.0216647 0.0210889 0.0215135 0.0211534 0.0222458 0.0214815
20200117 0.0212466 0.0217089 0.0210629 0.0211469 0.0226714 0.0224926 0.023531 0.0234558 0.0228094 0.0224493 0.0228973 0.0236164 0.0214102 0.0226521 0.0226107 0.0232163 0.023368 0.0235283 0.0240165 0.0241606 0.0229005 0.0232202 0.0220272 0.0224919 0.0228143 0.0220283 0.0212382 0.0215458 0.0212173 0.0220698 0.0216631 0.0211021
20200118 0.01943 0.019852 0.0195097 0.0196541 0.0203484 0.0210988 0.0211269 0.0209892 0.0211395 0.0205138 0.0205429 0.0202704 0.0192392 0.019811 0.0203267 0.0198176 0.0208316 0.0212204 0.0217283 0.0223009 0.0221778 0.0209731 0.0205101 0.0207475 0.0203285 0.0198264 0.0195736 0.0191388 0.0197902 0.0196883 0.0198045 0.0203125
20200119 0.0201649 0.0197919 0.0194983 0.0196704 0.0197235 0.0197199 0.020828 0.0210851 0.0216199 0.0209139 0.0209791 0.021397 0.0200937 0.0198141 0.0200348 0.0205514 0.0211907 0.0224335 0.0224359 0.0225443 0.0235768 0.0227854 0.0205092 0.0209467 0.0204906 0.02041 0.0205067 0.0212895 0.0214843 0.0215435 0.022333 0.0226914
20200120 0.0208414 0.0216001 0.0209832 0.0206443 0.0207227 0.0208908 0.0207088 0.0214306 0.0222577 0.0232344 0.0241291 0.0241972 0.021726 0.0225196 0.0219744 0.0214254 0.0223611 0.0231142 0.0241982 0.0244999 0.024135 0.0252712 0.0214523 0.0210996 0.0218046 0.0221154 0.0230556 0.0236434 0.0238646 0.0238836 0.0241649 0.0241294
20200121 0.0197368 0.0207795 0.0205934 0.0205921 0.0205475 0.0206803 0.0207211 0.0204717 0.021163 0.0217235 0.0225032 0.0236253 0.0205816 0.0215315 0.0220092 0.0206995 0.0202215 0.020782 0.0214529 0.0223386 0.0232924 0.0223043 0.01991 0.020856 0.020871 0.0217571 0.0219323 0.0222022 0.0219922 0.0219674 0.0216246 0.0212064
20200122 0.0176223 0.0176825 0.0186605 0.0192131 0.0190701 0.0190276 0.0191988 0.0193592 0.0196542 0.0199543 0.0203356 0.021098 0.0177875 0.0189958 0.0192878 0.0197116 0.0185825 0.0188518 0.0197423 0.0204809 0.0209168 0.0215173 0.0181801 0.0190023 0.0196691 0.0193809 0.0199457 0.0197335 0.0193583 0.0197111 0.0196197 0.0193638
20200123 0.0186951 0.0183835 0.0179808 0.0196612 0.0199481 0.0195841 0.0199882 0.0201478 0.0202754 0.0203823 0.0205874 0.0207233 0.0184797 0.0187854 0.0192105 0.0193006 0.0199335 0.019487 0.0200776 0.0206043 0.0206013 0.0212723 0.0195465 0.0196075 0.0195579 0.0198596 0.0192309 0.0189169 0.0192766 0.0198981 0.0194469 0.0193256
20200124 0.0187969 0.0186858 0.0183257 0.0184114 0.0194638 0.0197914 0.0199136 0.0199884 0.0203282 0.0201361 0.0201243 0.0201178 0.0189299 0.0185089 0.0192175 0.0196697 0.0195768 0.0196863 0.0192534 0.0194656 0.0194756 0.0199657 0.0187828 0.0194292 0.0196349 0.0185384 0.0180376 0.0183249 0.0186558 0.018435 0.0182427 0.018743
20200125 0.0188081 0.0176206 0.0172568 0.017679 0.0183092 0.0190975 0.0206335 0.0204627 0.0202842 0.0203781 0.020212 0.0199805 0.018848 0.0189689 0.0186085 0.0192739 0.0199369 0.0205491 0.0202334 0.0196006 0.0196998 0.0194452 0.0192041 0.0200751 0.0183919 0.0178439 0.01801 0.0187557 0.0189115 0.0190427 0.0197339 0.0198325
20200126 0.0193364 0.0177702 0.0174107 0.0176228 0.018286 0.0187179 0.0206172 0.0206665 0.0207303 0.0203197 0.0214235 0.0212371 0.0201777 0.0200128 0.01927 0.0192574 0.0200142 0.0207041 0.0210907 0.0205477 0.0197131 0.0203298 0.0206663 0.0199255 0.0200208 0.0205045 0.0210959 0.0206969 0.021556 0.0225043 0.022094 0.0211708
20200127 0.0200993 0.0188019 0.0181327 0.0182453 0.0182525 0.018748 0.0189842 0.0213588 0.0210081 0.0211272 0.0214382 0.0219567 0.020097 0.0204432 0.0204437 0.0193601 0.019444 0.0196746 0.0197771 0.0200391 0.0202647 0.0199805 0.0202284 0.0207714 0.0211937 0.0217209 0.0213287 0.0220446 0.0235165 0.022932 0.0219432 0.0218434
20200128 0.0191651 0.0189055 0.0183603 0.01857 0.0189627 0.0192402 0.0194402 0.0195205 0.0200513 0.0206805 0.0206434 0.0206767 0.0197825 0.0202202 0.0198204 0.0195198 0.0184814 0.0184324 0.0181526 0.0181449 0.0181459 0.018753 0.0188776 0.018673 0.0192101 0.0188188 0.0190265 0.0202475 0.0199947 0.0195137 0.0194861 0.019935
20200129 0.0173609 0.0174115 0.0178434 0.0177973 0.0181625 0.0182662 0.0185487 0.018831 0.0187809 0.0197306 0.0200954 0.0201472 0.0185333 0.0197401 0.0204276 0.0205785 0.0198252 0.0186981 0.018791 0.0186847 0.0188026 0.0186454 0.0173558 0.0179669 0.0178553 0.0179077 0.0185144 0.0185432 0.018428 0.0184929 0.0187836 0.0191999
20200130 0.0179818 0.0177774 0.0175397 0.0189663 0.0188662 0.0184178 0.0187401 0.0193482 0.0193548 0.0190599 0.0193946 0.0204344 0.0183479 0.0195607 0.0201713 0.0209837 0.0207512 0.0198847 0.0192212 0.0192241 0.0195684 0.0195351 0.0184825 0.0185878 0.0186818 0.0190369 0.0182381 0.0179579 0.0180294 0.0184795 0.0190086 0.0190741
20200131 0.0183611 0.017924 0.0176513 0.017839 0.0184263 0.0182153 0.0182768 0.0187223 0.0189912 0.019687 0.0191882 0.0202213 0.0186556 0.0191211 0.0198812 0.0202137 0.0200652 0.0196342 0.0194459 0.0193555 0.0187207 0.0195325 0.0185922 0.0190014 0.0198838 0.0186322 0.0184804 0.0184598 0.0192441 0.0197212 0.0195245 0.0197189
20200201 0.0192584 0.0186103 0.0184633 0.0186098 0.0186616 0.0194034 0.0196831 0.019687 0.0200835 0.0205855 0.0209652 0.0207763 0.0202168 0.0206857 0.0204886 0.0209179 0.0212364 0.0209758 0.0205986 0.0205276 0.0193254 0.0189607 0.0194727 0.0203051 0.0195151 0.0193146 0.0185838 0.0197861 0.0204905 0.0201971 0.0207487 0.020488
20200202 0.0196833 0.0190299 0.0190023 0.019109 0.0188359 0.0194992 0.0198744 0.0199847 0.019817 0.0205466 0.0205392 0.020123 0.0196479 0.0203539 0.0201641 0.0194849 0.0197408 0.0201131 0.019934 0.0194537 0.0197168 0.0189969 0.0203763 0.0201073 0.020018 0.0190708 0.0193358 0.0207769 0.0204698 0.0206 0.0204547 0.020219
20200203 0.018834 0.017902 0.0178082 0.0181792 0.0182556 0.0180586 0.0186533 0.0189207 0.0190256 0.0190814 0.0191144 0.0191002 0.0190856 0.0188131 0.0190925 0.0189097 0.0181962 0.0185981 0.0197448 0.0194989 0.0191977 0.0193642 0.0181777 0.0187977 0.0180878 0.0183159 0.0190848 0.0190313 0.0189923 0.0182075 0.0175531 0.0178142
20200204 0.0180603 0.0178934 0.0175965 0.0181812 0.0184626 0.0184766 0.0186359 0.0193153 0.0191856 0.0194583 0.0194087 0.0195606 0.0188692 0.0197607 0.0197623 0.0202613 0.0197632 0.0191275 0.0193093 0.0205206 0.0200618 0.0195865 0.0180841 0.0181108 0.0185789 0.0189865 0.0191373 0.0190508 0.018159 0.0175408 0.0176891 0.0184624
20200205 0.0181992 0.0181373 0.0193161 0.0196845 0.0197928 0.0198238 0.0200721 0.0196615 0.0194321 0.0206067 0.0206706 0.0207331 0.0190973 0.0197674 0.0204144 0.0204162 0.0211195 0.0205051 0.0205304 0.0206356 0.0212795 0.021121 0.0196056 0.0202014 0.0209649 0.0210629 0.0212914 0.020412 0.0200055 0.0200747 0.0206038 0.0212
