20200227 0.105076 0.105283 0.104566 0.110967 0.111065 0.11206 0.111691 0.11205 0.11277 0.115262 0.116666 0.116686 0.106774 0.112129 0.11582 0.115011 0.113452 0.11803 0.118893 0.119116 0.12006 0.122874 0.109066 0.111768 0.109881 0.113288 0.112465 0.111077 0.112889 0.114807 0.115548 0.116935
20200228 0.106897 0.106591 0.106005 0.106945 0.11107 0.11147 0.112206 0.113478 0.113266 0.112974 0.113762 0.118509 0.106186 0.108576 0.113036 0.115787 0.115806 0.113898 0.118286 0.119713 0.119157 0.120054 0.108847 0.109484 0.112476 0.111148 0.109763 0.110626 0.112227 0.112061 0.114088 0.115632
20200229 0.106028 0.105055 0.104461 0.105749 0.106045 0.111722 0.111739 0.111896 0.114424 0.111891 0.113262 0.113083 0.106333 0.107278 0.108196 0.111335 0.1129 0.113166 0.111509 0.116578 0.118188 0.116343 0.106285 0.109401 0.108399 0.106173 0.108404 0.109179 0.109018 0.111006 0.112887 0.111664
20200301 0.105511 0.10574 0.105383 0.106113 0.106072 0.106862 0.112186 0.113777 0.113554 0.115311 0.115322 0.116117 0.110289 0.111356 0.111196 0.111686 0.113961 0.11758 0.1169 0.116024 0.120307 0.12088 0.108614 0.108921 0.108045 0.110125 0.113764 0.115635 0.11655 0.116922 0.114725 0.114645
20200302 0.106948 0.10711 0.107137 0.107422 0.106566 0.108066 0.107163 0.112701 0.113213 0.112753 0.11367 0.115131 0.108838 0.112117 0.111885 0.11211 0.11297 0.115573 0.119697 0.118741 0.117488 0.118945 0.107141 0.108236 0.108919 0.112067 0.114321 0.114566 0.114847 0.113609 0.1135 0.117221
20200303 0.104617 0.106742 0.106915 0.108631 0.108796 0.10821 0.108788 0.110339 0.11336 0.114062 0.115526 0.116056 0.109345 0.111509 0.110998 0.110448 0.11122 0.112226 0.114231 0.118541 0.118621 0.117555 0.104404 0.106825 0.108251 0.110111 0.111907 0.114267 0.113117 0.111794 0.115382 0.116469
20200304 0.105357 0.105389 0.108463 0.109694 0.11016 0.110722 0.112184 0.112797 0.113785 0.116364 0.117574 0.118613 0.112598 0.11827 0.117154 0.116193 0.11576 0.116287 0.116966 0.119107 0.122152 0.122995 0.108083 0.110979 0.111121 0.113409 0.116759 0.115259 0.11382 0.115651 0.116428 0.117172
20200305 0.105864 0.105245 0.10472 0.110801 0.110532 0.111932 0.11175 0.110877 0.110404 0.113339 0.114777 0.116408 0.109803 0.1188 0.121445 0.119138 0.119515 0.117991 0.117249 0.117446 0.11993 0.123172 0.1088 0.112087 0.113936 0.116406 0.114661 0.112518 0.115524 0.118949 0.120086 0.119675
20200306 0.104381 0.103294 0.102734 0.10344 0.108921 0.109299 0.110128 0.108864 0.11052 0.111994 0.115745 0.117605 0.10599 0.111369 0.119217 0.121911 0.120059 0.119598 0.115812 0.114678 0.114622 0.116608 0.109459 0.113667 0.115126 0.112182 0.10942 0.111707 0.115311 0.119841 0.117829 0.123817
20200307 0.106119 0.104885 0.10407 0.104944 0.106165 0.111568 0.111174 0.111593 0.113138 0.112342 0.116255 0.112271 0.109543 0.108817 0.110242 0.118624 0.120738 0.117644 0.116141 0.113959 0.113775 0.115053 0.109921 0.114504 0.114182 0.111612 0.109757 0.108975 0.111024 0.111871 0.118902 0.118078
20200308 0.107614 0.106497 0.106089 0.106979 0.108291 0.110299 0.113757 0.113491 0.114183 0.113359 0.112516 0.1141 0.109597 0.113677 0.11143 0.111175 0.117903 0.119459 0.11779 0.11655 0.114762 0.115497 0.113638 0.114109 0.111149 0.110517 0.108735 0.108457 0.109527 0.116044 0.113999 0.117097
20200309 0.106079 0.107011 0.107328 0.106726 0.10691 0.108085 0.108983 0.112731 0.111455 0.11201 0.115195 0.112308 0.105927 0.110429 0.111381 0.110385 0.112051 0.116898 0.118255 0.116321 0.114796 0.114594 0.107196 0.107112 0.109435 0.108488 0.107764 0.107347 0.114316 0.112588 0.112292 0.115183
20200310 0.102197 0.103897 0.104073 0.104993 0.104831 0.105858 0.105869 0.105437 0.109001 0.108495 0.11386 0.113615 0.104101 0.106722 0.109401 0.109612 0.10969 0.111386 0.114457 0.115939 0.11472 0.115499 0.104185 0.109892 0.108414 0.107487 0.107589 0.112899 0.11206 0.109852 0.111645 0.111374
20200311 0.104824 0.105038 0.107914 0.108418 0.108791 0.108906 0.110957 0.111793 0.111683 0.114534 0.114235 0.118652 0.108285 0.112003 0.112312 0.11484 0.116951 0.11686 0.116849 0.118942 0.119067 0.117937 0.109737 0.110521 0.112062 0.112194 0.115971 0.114465 0.11268 0.114728 0.113064 0.115798
20200312 0.105798 0.105624 0.105264 0.111069 0.111279 0.111657 0.112641 0.111481 0.113459 0.112905 0.116158 0.114673 0.106174 0.112417 0.114063 0.113648 0.11636 0.117319 0.117126 0.115925 0.118431 0.118932 0.107371 0.11078 0.112601 0.115089 0.113988 0.114979 0.113682 0.113023 0.115472 0.118388
20200313 0.10516 0.104611 0.104274 0.105157 0.110315 0.112216 0.112238 0.112248 0.112225 0.112427 0.11277 0.115696 0.107295 0.109754 0.112386 0.114238 0.11321 0.114933 0.11602 0.115754 0.116245 0.119466 0.107502 0.111463 0.114078 0.111615 0.11224 0.11046 0.110572 0.112434 0.115881 0.11705
20200314 0.106332 0.10521 0.104725 0.105862 0.106629 0.110598 0.11007 0.111634 0.111611 0.11068 0.112548 0.115556 0.108128 0.110347 0.112098 0.114896 0.116855 0.11562 0.115962 0.117357 0.116806 0.118147 0.109217 0.114628 0.110993 0.109528 0.110012 0.109899 0.112358 0.114636 0.116641 0.119395
20200315 0.105351 0.103738 0.102854 0.10423 0.105432 0.105725 0.110727 0.110968 0.112743 0.115364 0.113589 0.113141 0.107463 0.108973 0.110536 0.111118 0.113356 0.115087 0.114501 0.116638 0.119024 0.116485 0.110481 0.109321 0.108348 0.10837 0.106889 0.111027 0.110617 0.11378 0.115668 0.11468
20200316 0.108176 0.106974 0.106692 0.107657 0.108915 0.109878 0.108812 0.112236 0.113823 0.11602 0.116028 0.116752 0.109649 0.112326 0.11173 0.113467 0.113215 0.113274 0.114882 0.116418 0.118797 0.120267 0.108418 0.109965 0.108275 0.108127 0.111914 0.111122 0.114 0.113085 0.11434 0.115317
20200317 0.104657 0.105509 0.105869 0.107254 0.108272 0.110472 0.111727 0.110464 0.115023 0.114665 0.115324 0.114717 0.109209 0.111312 0.111145 0.11091 0.112696 0.112127 0.112565 0.115466 0.117342 0.119576 0.106249 0.106151 0.106885 0.110088 0.110423 0.112251 0.110276 0.111453 0.111956 0.113694
20200318 0.103368 0.104129 0.107197 0.107643 0.107735 0.108945 0.110431 0.112437 0.110801 0.112892 0.115025 0.116071 0.10467 0.11022 0.111228 0.111339 0.112181 0.113738 0.113378 0.114294 0.118027 0.118939 0.106067 0.108518 0.110985 0.112942 0.113931 0.111893 0.112369 0.114232 0.115059 0.116992
20200319 0.102657 0.103354 0.103136 0.105845 0.107289 0.10856 0.110191 0.110792 0.110366 0.109355 0.113309 0.114137 0.104365 0.105952 0.108591 0.111603 0.112231 0.112053 0.112551 0.113026 0.11366 0.116464 0.106008 0.11078 0.11278 0.112639 0.108969 0.108325 0.11176 0.112377 0.11483 0.117849
20200320 0.106193 0.106715 0.106442 0.10667 0.108629 0.109194 0.110445 0.112595 0.114797 0.115855 0.113023 0.115977 0.10716 0.109921 0.10978 0.112633 0.114384 0.115174 0.115513 0.115811 0.115925 0.116674 0.111083 0.112458 0.111972 0.107763 0.107335 0.110493 0.112269 0.115155 0.116694 0.116053
20200321 0.109019 0.108445 0.108193 0.10812 0.108847 0.112664 0.112868 0.113275 0.114322 0.115445 0.114028 0.115487 0.108616 0.110218 0.110615 0.111499 0.114649 0.114846 0.116055 0.117468 0.117384 0.117539 0.110989 0.1115 0.109945 0.10897 0.113351 0.115357 0.117062 0.117883 0.117581 0.118371
20200322 0.106244 0.105789 0.105849 0.106294 0.106327 0.105942 0.111221 0.112515 0.113233 0.113859 0.115545 0.11271 0.108041 0.111142 0.112508 0.11348 0.115476 0.11636 0.115917 0.117766 0.118995 0.119188 0.108192 0.108879 0.107863 0.111138 0.113257 0.115575 0.116524 0.116871 0.116259 0.118249
20200323 0.104674 0.104196 0.103944 0.10483 0.105821 0.105141 0.105597 0.109745 0.109465 0.1109 0.111223 0.112123 0.105316 0.107709 0.109182 0.111098 0.111305 0.113331 0.114083 0.112663 0.113843 0.114691 0.104671 0.105898 0.108423 0.110024 0.111331 0.111988 0.112822 0.110669 0.112377 0.115435
20200324 0.103284 0.104567 0.104535 0.105491 0.106018 0.106085 0.10781 0.108416 0.110919 0.111301 0.111101 0.112104 0.107343 0.109603 0.108662 0.109328 0.11105 0.110094 0.111635 0.113116 0.112777 0.113431 0.105839 0.108855 0.110149 0.111689 0.112398 0.112546 0.11023 0.112553 0.116022 0.116892
20200325 0.103722 0.104051 0.105947 0.107061 0.107332 0.107575 0.109051 0.109926 0.110652 0.112894 0.112931 0.112904 0.106601 0.111767 0.112988 0.111818 0.112333 0.115198 0.113993 0.114928 0.11769 0.117309 0.10819 0.110808 0.113578 0.113618 0.112221 0.107938 0.109719 0.113321 0.115658 0.115462
20200326 0.105422 0.105094 0.105294 0.111246 0.110873 0.11135 0.111919 0.112256 0.111552 0.111963 0.115962 0.115646 0.104551 0.109911 0.114807 0.115946 0.11538 0.116075 0.118316 0.117584 0.118958 0.121797 0.10882 0.112781 0.113558 0.113045 0.108743 0.109052 0.112752 0.114159 0.116277 0.116967
20200327 0.103897 0.103354 0.103504 0.104105 0.107176 0.106876 0.107651 0.107414 0.10823 0.108743 0.109814 0.115031 0.105643 0.107428 0.111403 0.115522 0.117166 0.116857 0.117812 0.118408 0.118157 0.120993 0.104398 0.107397 0.108629 0.105503 0.106584 0.109711 0.110385 0.114028 0.115511 0.114356
20200328 0.104694 0.104104 0.104053 0.104787 0.105255 0.108382 0.10853 0.109932 0.110211 0.110379 0.110238 0.113159 0.108071 0.111545 0.11301 0.116817 0.120387 0.121133 0.119165 0.120712 0.121804 0.12145 0.107354 0.110319 0.108613 0.109324 0.110815 0.110641 0.113543 0.11479 0.115113 0.113497
20200329 0.105117 0.104218 0.104434 0.10557 0.105631 0.107015 0.110258 0.110191 0.1128 0.11322 0.111528 0.112955 0.106861 0.110907 0.113436 0.114869 0.116648 0.118161 0.117133 0.115794 0.11747 0.12019 0.107659 0.109812 0.109297 0.11059 0.108991 0.109215 0.109924 0.110805 0.110973 0.110631
20200330 0.108138 0.106181 0.106174 0.10698 0.108027 0.109078 0.109667 0.112352 0.113699 0.116956 0.117941 0.115659 0.110255 0.111606 0.113247 0.115666 0.116094 0.116868 0.11784 0.116584 0.115162 0.116726 0.109427 0.108306 0.110325 0.108043 0.107833 0.10979 0.110013 0.11057 0.109876 0.112271
20200331 0.107427 0.110038 0.109925 0.110319 0.11113 0.110186 0.111223 0.110674 0.112905 0.11524 0.115793 0.118025 0.110796 0.113711 0.113046 0.114329 0.114042 0.11299 0.114937 0.117029 0.116339 0.115497 0.105847 0.108298 0.106771 0.108399 0.109641 0.109186 0.108313 0.109232 0.109458 0.110563
20200401 0.105643 0.106197 0.110207 0.111356 0.111397 0.112575 0.113386 0.112064 0.112911 0.114562 0.117637 0.117853 0.109353 0.113727 0.115929 0.115175 0.116573 0.115427 0.114765 0.115679 0.120076 0.119776 0.108786 0.109888 0.112801 0.112742 0.11092 0.109791 0.111025 0.109791 0.11282 0.114545
20200402 0.107879 0.107864 0.107056 0.111854 0.112247 0.112556 0.113458 0.114285 0.114765 0.11633 0.118057 0.119593 0.109394 0.115468 0.117984 0.118836 0.120253 0.121549 0.120369 0.119828 0.121787 0.125341 0.109967 0.115225 0.116242 0.11556 0.114146 0.115318 0.115018 0.116738 0.119257 0.121428
20200403 0.108353 0.108409 0.107584 0.108522 0.111795 0.112847 0.113622 0.11529 0.11549 0.115123 0.116905 0.119706 0.110874 0.114715 0.117876 0.118778 0.118621 0.122147 0.122711 0.123545 0.122237 0.123666 0.11216 0.117483 0.118123 0.116863 0.117721 0.119593 0.119263 0.122006 0.125052 0.123267
20200404 0.109067 0.109788 0.109546 0.110316 0.110165 0.112231 0.114096 0.114287 0.116031 0.117376 0.119351 0.118559 0.111355 0.11466 0.116446 0.119699 0.119469 0.119759 0.121877 0.120781 0.12297 0.121477 0.113741 0.115622 0.116145 0.116082 0.117089 0.118358 0.120415 0.123573 0.121745 0.119581
20200405 0.111674 0.111267 0.111283 0.111736 0.112991 0.11431 0.11678 0.115965 0.115923 0.117063 0.119893 0.119768 0.113341 0.117882 0.120632 0.12071 0.124463 0.124514 0.124037 0.124694 0.124611 0.127856 0.114386 0.117212 0.118814 0.117522 0.118958 0.120101 0.12366 0.122607 0.122134 0.123559
20200406 0.112797 0.112517 0.112122 0.112843 0.113422 0.113512 0.114303 0.116634 0.115486 0.117 0.118962 0.121739 0.114534 0.117441 0.119855 0.123489 0.123214 0.124897 0.126466 0.12454 0.12468 0.125206 0.114391 0.118059 0.117992 0.116803 0.117497 0.120529 0.12085 0.121847 0.122937 0.122207
20200407 0.106341 0.108646 0.108041 0.108889 0.110082 0.1119 0.111636 0.110722 0.1112 0.113079 0.113504 0.116352 0.110272 0.115644 0.117778 0.117231 0.120539 0.119528 0.120646 0.123308 0.122636 0.123149 0.110948 0.115507 0.114658 0.112145 0.115244 0.115027 0.115631 0.117054 0.115887 0.115705
20200408 0.101343 0.101566 0.105328 0.105907 0.106225 0.107177 0.107866 0.10902 0.109725 0.112273 0.111899 0.112702 0.102761 0.108859 0.113747 0.114207 0.112706 0.114602 0.113414 0.114526 0.118077 0.119952 0.10755 0.110059 0.108418 0.111394 0.110796 0.108695 0.110145 0.109461 0.110274 0.11147
20200409 0.100686 0.100931 0.100495 0.105723 0.106164 0.106989 0.108203 0.107286 0.110121 0.11018 0.11315 0.110977 0.102184 0.106444 0.110637 0.11337 0.11381 0.112246 0.113605 0.113648 0.114922 0.116897 0.105761 0.107925 0.108818 0.110007 0.106817 0.105193 0.10595 0.107495 0.109433 0.111483
20200410 0.105049 0.104377 0.103714 0.104396 0.109118 0.110315 0.110286 0.110547 0.112291 0.113764 0.113113 0.113131 0.103454 0.106299 0.109874 0.112939 0.114878 0.115756 0.115473 0.116464 0.117548 0.118634 0.107529 0.109559 0.110017 0.106169 0.105293 0.106336 0.107255 0.108028 0.110138 0.11233
20200411 0.107012 0.106251 0.105609 0.106235 0.10649 0.112666 0.112707 0.113844 0.114009 0.114491 0.115409 0.116549 0.109343 0.110646 0.112044 0.114747 0.117533 0.119728 0.119909 0.120189 0.120656 0.12107 0.111553 0.114405 0.107848 0.108115 0.107776 0.108331 0.10942 0.110655 0.113319 0.114225
20200412 0.109941 0.109667 0.109329 0.109972 0.111219 0.112203 0.116301 0.119238 0.117781 0.120051 0.117858 0.120576 0.112322 0.113716 0.115057 0.115057 0.117428 0.119363 0.122252 0.122346 0.122243 0.123734 0.115488 0.11248 0.111089 0.110704 0.111668 0.112297 0.113478 0.115601 0.116869 0.116204
20200413 0.109017 0.107429 0.107274 0.107974 0.108302 0.10952 0.109695 0.115519 0.116588 0.116683 0.11615 0.114152 0.108999 0.113788 0.111158 0.112771 0.113692 0.116294 0.1177 0.119329 0.118532 0.118837 0.110124 0.110142 0.108818 0.110037 0.110566 0.112728 0.113349 0.113392 0.111822 0.114245
20200414 0.101698 0.102801 0.102492 0.103659 0.104176 0.104735 0.105619 0.106076 0.108912 0.110779 0.111107 0.110875 0.105623 0.107459 0.10787 0.105428 0.107673 0.106044 0.108517 0.110821 0.111509 0.111979 0.103831 0.10501 0.105769 0.106369 0.107067 0.108669 0.107185 0.106158 0.108856 0.110402
20200415 0.10028 0.100591 0.102659 0.102972 0.104043 0.104109 0.104367 0.107009 0.108498 0.109384 0.110433 0.111252 0.101852 0.109252 0.108498 0.107869 0.106388 0.107835 0.107421 0.10946 0.112549 0.112763 0.103916 0.106764 0.107515 0.10813 0.109896 0.107329 0.105479 0.108499 0.108723 0.108399
20200416 0.102351 0.101574 0.101114 0.103986 0.104579 0.105117 0.105711 0.106684 0.107743 0.109986 0.110493 0.112918 0.102413 0.105941 0.108551 0.107717 0.109243 0.106354 0.109116 0.109665 0.110227 0.112949 0.105573 0.106807 0.107585 0.108836 0.106687 0.105917 0.107929 0.10815 0.107975 0.10918
20200417 0.103672 0.102764 0.102545 0.103731 0.106304 0.10581 0.10693 0.108234 0.106966 0.108636 0.109271 0.111677 0.104524 0.105845 0.107514 0.108892 0.109723 0.111569 0.107422 0.110847 0.111661 0.111281 0.105421 0.109063 0.109185 0.107501 0.106455 0.107449 0.108792 0.109735 0.1099 0.112489
20200418 0.102309 0.101518 0.101258 0.101706 0.102516 0.104233 0.105345 0.106073 0.106523 0.105993 0.107894 0.107298 0.104872 0.105934 0.106281 0.108031 0.108978 0.110137 0.112987 0.108502 0.111893 0.111747 0.106804 0.109644 0.106829 0.104981 0.10569 0.106541 0.108584 0.109266 0.111281 0.109019
20200419 0.102209 0.100595 0.10056 0.101446 0.100779 0.102143 0.105179 0.105612 0.105792 0.105655 0.105376 0.108229 0.103209 0.106861 0.106141 0.106277 0.110093 0.111698 0.112163 0.114103 0.11186 0.114462 0.106992 0.106325 0.105196 0.104821 0.104261 0.105345 0.107163 0.108985 0.107294 0.108759
20200420 0.102966 0.101155 0.100835 0.101939 0.101769 0.10314 0.105011 0.108627 0.108641 0.108291 0.108297 0.10876 0.103549 0.106886 0.107955 0.107719 0.109519 0.112052 0.113952 0.11436 0.114899 0.113962 0.103395 0.105297 0.104735 0.103661 0.105873 0.107062 0.108334 0.107121 0.107799 0.107006
20200421 0.0986088 0.099418 0.0992683 0.100475 0.10042 0.100675 0.102013 0.10467 0.1082 0.108762 0.108943 0.108814 0.103514 0.107057 0.107325 0.107404 0.106353 0.10879 0.110818 0.112171 0.113771 0.114597 0.100663 0.102058 0.101931 0.102991 0.104004 0.106113 0.103281 0.103025 0.10469 0.104138
20200422 0.0951616 0.0954178 0.0955095 0.0969612 0.0971559 0.0979193 0.0992455 0.099703 0.101641 0.105408 0.105324 0.106303 0.0976491 0.103417 0.105204 0.10507 0.104006 0.103774 0.106596 0.107908 0.109211 0.111237 0.098443 0.100257 0.100364 0.10104 0.101972 0.0998106 0.10045 0.104144 0.104029 0.104341
20200423 0.0986055 0.0980203 0.0971274 0.1008 0.100927 0.100896 0.102921 0.100361 0.102303 0.103034 0.105313 0.105147 0.099209 0.10267 0.104369 0.107005 0.108773 0.106941 0.107771 0.109729 0.110524 0.112614 0.100611 0.103132 0.102578 0.102977 0.102738 0.104053 0.106216 0.105266 0.104865 0.108565
20200424 0.103273 0.102915 0.101866 0.102922 0.105592 0.107228 0.107717 0.108344 0.108105 0.109871 0.109814 0.114886 0.104342 0.106186 0.107657 0.108866 0.111956 0.113091 0.113076 0.113528 0.114285 0.115407 0.105581 0.106689 0.107919 0.106109 0.106173 0.107604 0.105785 0.107428 0.109532 0.109509
20200425 0.104447 0.103742 0.102677 0.103558 0.104304 0.10836 0.109065 0.109833 0.110883 0.110526 0.112725 0.111384 0.107534 0.110358 0.109705 0.110989 0.111426 0.112584 0.11418 0.115866 0.115927 0.116613 0.108035 0.112396 0.108453 0.107401 0.107565 0.106377 0.108003 0.10969 0.110564 0.109329
20200426 0.104565 0.103527 0.10316 0.104345 0.104439 0.105688 0.110661 0.111649 0.111677 0.111673 0.112631 0.113394 0.104887 0.107677 0.109184 0.110102 0.111467 0.111877 0.11248 0.112381 0.114129 0.114311 0.110111 0.106618 0.105388 0.105316 0.10401 0.106831 0.107958 0.109436 0.108468 0.108355
20200427 0.103084 0.101082 0.100748 0.102478 0.10362 0.103605 0.104457 0.10839 0.110259 0.109628 0.109377 0.109425 0.10367 0.1061 0.106292 0.107448 0.11039 0.112213 0.112806 0.113116 0.112762 0.11342 0.102319 0.102087 0.102127 0.103154 0.105675 0.106372 0.107169 0.106704 0.107142 0.109166
20200428 0.0985407 0.0991337 0.098916 0.100391 0.101025 0.100796 0.103191 0.103288 0.107597 0.10845 0.108078 0.110502 0.101683 0.103268 0.105421 0.105506 0.106193 0.108909 0.110899 0.111791 0.112474 0.113703 0.0985255 0.0992719 0.100668 0.103153 0.104687 0.104829 0.104102 0.104503 0.104385 0.107473
20200429 0.0978958 0.0985533 0.100994 0.101973 0.10228 0.103549 0.104366 0.104786 0.105754 0.108915 0.110687 0.110656 0.102425 0.107408 0.106928 0.107717 0.110889 0.110325 0.110575 0.112206 0.11529 0.115463 0.100427 0.102987 0.103375 0.105265 0.105834 0.103241 0.102549 0.103403 0.107603 0.108461
20200430 0.103847 0.103155 0.102952 0.108252 0.108842 0.109007 0.109404 0.110332 0.112429 0.111061 0.114865 0.11425 0.102726 0.108895 0.113166 0.1118 0.112452 0.115057 0.11442 0.115206 0.116314 0.119203 0.107819 0.108901 0.109605 0.110262 0.107135 0.104784 0.105992 0.109494 0.112179 0.111997
20200501 0.105994 0.10572 0.105542 0.106067 0.109744 0.109698 0.110636 0.111332 0.112417 0.113399 0.112991 0.117495 0.104931 0.107384 0.110881 0.115247 0.112029 0.113462 0.115026 0.114213 0.115585 0.116315 0.108723 0.109861 0.110796 0.107982 0.105486 0.106558 0.109831 0.112135 0.112658 0.114333
20200502 0.107545 0.106837 0.105425 0.106535 0.107141 0.109584 0.110128 0.111947 0.112907 0.113292 0.114741 0.115464 0.108336 0.110401 0.111725 0.116142 0.119944 0.116279 0.117049 0.120234 0.118797 0.119487 0.109934 0.1128 0.110421 0.107463 0.10737 0.110951 0.113337 0.113599 0.115388 0.113574
20200503 0.109292 0.107933 0.106648 0.107981 0.109626 0.109391 0.112454 0.113243 0.112437 0.113436 0.115275 0.114044 0.108964 0.111001 0.113855 0.114855 0.118294 0.12161 0.117796 0.118547 0.120444 0.12028 0.112026 0.111068 0.108736 0.108699 0.111402 0.112511 0.113644 0.115334 0.112895 0.111902
20200504 0.109193 0.106258 0.104933 0.106426 0.106806 0.109404 0.108841 0.111517 0.112007 0.111624 0.113058 0.114335 0.109601 0.111619 0.112318 0.114336 0.115668 0.115967 0.119858 0.116999 0.118335 0.119143 0.108838 0.108926 0.108719 0.110602 0.111865 0.113528 0.115569 0.113398 0.113352 0.113167
