20200511 0.023413 0.0222381 0.0218675 0.0221099 0.0224451 0.0225988 0.0230544 0.0238664 0.025165 0.024899 0.0255803 0.0252294 0.0238503 0.0250387 0.0251309 0.0252906 0.0251655 0.026007 0.0269715 0.0270196 0.0282142 0.0279563 0.0233626 0.023401 0.0231847 0.0230544 0.0234116 0.0255098 0.0244913 0.0235779 0.0230943 0.0235685
20200512 0.0231025 0.0236157 0.0230392 0.0230737 0.0236429 0.0239613 0.0242938 0.0244459 0.025669 0.0259091 0.0264253 0.0269388 0.0246969 0.0254574 0.0258085 0.0260211 0.0264656 0.0265677 0.0271775 0.0278675 0.0280429 0.029729 0.023109 0.0239331 0.0238261 0.0235411 0.0251036 0.024514 0.0238935 0.0229486 0.0236091 0.0247416
20200513 0.0214884 0.0215568 0.024133 0.0238669 0.0241807 0.0244302 0.0246057 0.0244836 0.0244786 0.0259121 0.0263496 0.0268791 0.0234849 0.0260162 0.0259542 0.0262246 0.0263699 0.0272226 0.0272645 0.0276641 0.0281849 0.0283597 0.0222313 0.0229591 0.0237666 0.0251153 0.024214 0.0236376 0.0227263 0.0228241 0.0240931 0.0249823
20200514 0.0225936 0.0223523 0.0219556 0.0249124 0.0253375 0.0257771 0.0258041 0.0262787 0.0266298 0.0272464 0.0283451 0.028533 0.0238491 0.0259608 0.0274893 0.0275777 0.0283506 0.0279547 0.0286333 0.0284678 0.0286754 0.0294663 0.0233849 0.025401 0.0275087 0.0255687 0.024539 0.0246589 0.0249104 0.0249904 0.025775 0.0267811
20200515 0.0235179 0.0236001 0.0232389 0.0234816 0.0253765 0.0258655 0.0262422 0.026484 0.0269428 0.0272695 0.0272611 0.0302007 0.0242802 0.0267714 0.0276382 0.028304 0.0292329 0.0299816 0.0297506 0.0302951 0.0294722 0.0298707 0.0253823 0.0286984 0.0267283 0.0243789 0.0244552 0.0249476 0.0251406 0.0256887 0.0261271 0.0279066
20200516 0.024672 0.0243778 0.0238973 0.0240728 0.0244695 0.0263701 0.0263088 0.0265584 0.026456 0.0273353 0.0279466 0.0264927 0.02521 0.026384 0.0274366 0.0271519 0.0280537 0.0287693 0.0289542 0.0298642 0.0304642 0.0295048 0.0266565 0.0270253 0.0248529 0.0239777 0.0244388 0.026319 0.0265785 0.0263161 0.0276194 0.0273127
20200517 0.0241911 0.0236159 0.0231143 0.0234694 0.0233878 0.0237245 0.0263888 0.0264642 0.0272245 0.0273069 0.0276838 0.0291367 0.0244222 0.0255567 0.0261789 0.0258848 0.0255293 0.0269447 0.0275295 0.0273685 0.0284593 0.0293735 0.0256941 0.0248198 0.0232975 0.0231842 0.0252802 0.0258851 0.0253261 0.0263166 0.0263594 0.0251869
20200518 0.0239071 0.0234534 0.0227656 0.0231531 0.0233079 0.0236897 0.0234632 0.0263367 0.0270209 0.0273233 0.0277152 0.0262974 0.024201 0.0245669 0.0255821 0.0260935 0.0260742 0.0261873 0.0277777 0.0283565 0.0280911 0.0287541 0.023325 0.0227448 0.0230865 0.0245966 0.0254659 0.0245733 0.025539 0.0248396 0.023533 0.0240054
20200519 0.0231319 0.0235898 0.0228764 0.0231408 0.0236087 0.0238763 0.0240663 0.0247165 0.0253678 0.0260903 0.0260631 0.0270563 0.0254879 0.0269502 0.0267074 0.0271617 0.0278395 0.0290129 0.028854 0.0293912 0.0293807 0.0293014 0.0226456 0.0243259 0.0258909 0.0265949 0.025994 0.027195 0.0258582 0.0246226 0.0254161 0.0264751
20200520 0.0233712 0.0237886 0.0247039 0.0249747 0.0248552 0.025352 0.0257416 0.0254659 0.0266193 0.0268095 0.0279636 0.0285205 0.0261692 0.0285146 0.0288611 0.0290524 0.0302792 0.0316071 0.0318895 0.0318662 0.0323798 0.0323974 0.0244341 0.0279735 0.0289621 0.027941 0.0284539 0.0276826 0.0264426 0.0267951 0.0283902 0.0296294
20200521 0.024845 0.024672 0.023823 0.0259135 0.0262906 0.0263782 0.0266093 0.0281074 0.0289409 0.0288975 0.0306025 0.0327544 0.025382 0.0292406 0.0300401 0.0301587 0.0306751 0.0325106 0.0325314 0.0310018 0.0317653 0.0333156 0.0287108 0.0300397 0.029426 0.029179 0.0292513 0.028046 0.0277287 0.0291306 0.0304887 0.0318441
20200522 0.0265078 0.025911 0.0250328 0.0256358 0.0274887 0.0275067 0.0273573 0.0278681 0.028896 0.0301565 0.031341 0.0315373 0.0250962 0.0259992 0.0288146 0.0295995 0.0305896 0.0301672 0.0310221 0.0301927 0.030027 0.0304408 0.0274797 0.0291844 0.0294864 0.0285292 0.0273409 0.0276985 0.0286279 0.0295223 0.0306471 0.0315104
20200523 0.0246293 0.0244658 0.0238672 0.024131 0.0244615 0.0256597 0.0257728 0.0261312 0.0267825 0.0272924 0.0275029 0.0288149 0.0251561 0.0246395 0.0251719 0.0272343 0.0285001 0.0297721 0.0288072 0.0286073 0.0281413 0.0290039 0.026331 0.0279626 0.0267411 0.0256068 0.0263326 0.0272318 0.028096 0.028988 0.0299232 0.0315359
20200524 0.0232 0.023169 0.0227804 0.0232291 0.0230402 0.0236658 0.0255391 0.0252437 0.0259383 0.0265318 0.026691 0.026425 0.0243031 0.0243345 0.0231908 0.0249525 0.0271841 0.0274438 0.0270903 0.0267869 0.0276 0.0276954 0.0241067 0.0243846 0.0237994 0.024235 0.0253607 0.0263204 0.0270863 0.0279779 0.0283434 0.0278667
20200525 0.0236903 0.0228537 0.0223937 0.0228219 0.0229387 0.0232018 0.0234815 0.0270944 0.0272 0.027771 0.028699 0.0286704 0.0248994 0.0271279 0.0264981 0.0252299 0.0269413 0.0286709 0.0279837 0.0273766 0.027475 0.0288425 0.023103 0.0241777 0.0244784 0.0250922 0.0265582 0.0284644 0.0287117 0.0282893 0.0280698 0.0289457
20200526 0.0215422 0.0223833 0.0216771 0.0220576 0.0226484 0.0228702 0.0231053 0.0231936 0.0268821 0.0268071 0.0273358 0.0282583 0.0233478 0.0250363 0.0265316 0.0264449 0.025678 0.0268495 0.0273553 0.0271455 0.0272285 0.0266427 0.0228067 0.0241766 0.0241747 0.0251959 0.0262584 0.0272838 0.0271543 0.0269171 0.0280545 0.0282801
20200527 0.0216011 0.0216445 0.0222934 0.0227711 0.0228656 0.0231039 0.0231958 0.0236087 0.0238175 0.0261291 0.025904 0.0265212 0.0222575 0.0239502 0.0246177 0.0262056 0.0265324 0.0253654 0.0254089 0.026131 0.0263228 0.0262367 0.0230644 0.0233456 0.0241238 0.0238607 0.0244848 0.0253087 0.0252082 0.025692 0.0251318 0.0251928
20200528 0.0223905 0.0222193 0.0216381 0.0230663 0.0234815 0.0238466 0.0241938 0.0239684 0.024261 0.0242343 0.0249172 0.0251551 0.0223155 0.024275 0.0257213 0.0266075 0.0282188 0.0280576 0.0262213 0.02592 0.0275341 0.0281535 0.023166 0.0241341 0.0242154 0.024422 0.0245118 0.024364 0.0244577 0.0245898 0.025126 0.0261552
20200529 0.0233713 0.0228523 0.0223303 0.0227609 0.0246675 0.0250602 0.0253231 0.0257712 0.0261981 0.0262533 0.0262729 0.0263352 0.0232344 0.0238576 0.0258277 0.0273298 0.0277325 0.0290658 0.02861 0.0264718 0.0269343 0.0287086 0.0238856 0.0247591 0.0248138 0.0242311 0.0241649 0.0244348 0.0250567 0.0258802 0.0267068 0.0270036
20200530 0.0227428 0.0221992 0.0214164 0.0217422 0.0221823 0.0243569 0.0246412 0.0244774 0.0245615 0.0252483 0.0254402 0.0255257 0.0231838 0.0233996 0.0237641 0.0251946 0.0266686 0.0272005 0.0286806 0.0282308 0.026774 0.0273335 0.0239425 0.0245074 0.0234077 0.0233455 0.0245132 0.0253496 0.0254754 0.025761 0.0257275 0.0256812
20200531 0.0215517 0.0209097 0.0203643 0.0205142 0.0207512 0.0211065 0.0234824 0.0237697 0.0237017 0.0237272 0.0239612 0.0241947 0.0217275 0.0222994 0.0224839 0.0228297 0.0239097 0.0253281 0.0259083 0.027438 0.0271019 0.0260693 0.0222872 0.0213005 0.0209802 0.0219401 0.0227775 0.0227127 0.0234603 0.0235217 0.0234514 0.0235287
20200601 0.0213003 0.0209274 0.0205247 0.0206327 0.0208271 0.0208506 0.0210252 0.0233243 0.0240391 0.0235592 0.0236933 0.0243589 0.0212485 0.0223366 0.0227223 0.0226327 0.0227994 0.0244793 0.0259176 0.0262481 0.0275906 0.0275311 0.0205296 0.0207853 0.0212671 0.022 0.0225351 0.0237083 0.0237089 0.0233642 0.0234419 0.0237747
20200602 0.0226757 0.0230505 0.0226759 0.0233303 0.0233157 0.0235883 0.0237919 0.0248349 0.0264658 0.0273159 0.027452 0.0275071 0.0251646 0.0250752 0.0259788 0.0266205 0.0264699 0.0266447 0.0285443 0.0296078 0.0299643 0.0310053 0.0223575 0.0228412 0.0242573 0.0254223 0.0267924 0.0269859 0.0266618 0.0265262 0.0269091 0.0273427
20200603 0.0266926 0.0267562 0.027496 0.0280859 0.0284697 0.0289698 0.0293121 0.0297977 0.030105 0.0324342 0.0333232 0.0333022 0.0284338 0.0316634 0.0308785 0.0312184 0.0314965 0.031206 0.0318749 0.0338338 0.0346546 0.0345054 0.0274163 0.0290269 0.0290287 0.0291101 0.0290742 0.0281649 0.0268147 0.0270292 0.0277478 0.0285364
20200604 0.0241885 0.0239782 0.0232547 0.0257384 0.0259959 0.0265789 0.0267903 0.0272482 0.0275872 0.0275841 0.0297865 0.0301894 0.0249803 0.0267523 0.0287075 0.0285416 0.0291598 0.0295346 0.0293171 0.0302592 0.0316948 0.0324015 0.0261219 0.0265216 0.0268744 0.026625 0.026031 0.0246586 0.024986 0.0257328 0.0264764 0.0281833
20200605 0.0241868 0.0238484 0.0231509 0.0234326 0.0253754 0.0259805 0.0265811 0.0268395 0.0267027 0.0269348 0.0268009 0.0287096 0.0238293 0.0256862 0.0266241 0.0277678 0.0280474 0.0285303 0.028831 0.0294156 0.0308136 0.0321391 0.024874 0.0264267 0.0267899 0.0255646 0.024323 0.0248336 0.02516 0.0257561 0.0270771 0.0276573
20200606 0.0232392 0.0228897 0.0224183 0.0227544 0.0230544 0.0250716 0.0257336 0.0263947 0.0261222 0.0263927 0.0264478 0.0269256 0.0236858 0.0236074 0.0244181 0.0257423 0.0273183 0.0278352 0.0281708 0.0279734 0.0290364 0.0305387 0.0249118 0.0258904 0.0246775 0.023651 0.0241624 0.0245114 0.0244855 0.0251512 0.0256476 0.0245321
20200607 0.0241828 0.0233235 0.022805 0.0229875 0.0232958 0.0234226 0.0264669 0.0265498 0.0267285 0.0263372 0.0268049 0.0269947 0.0238993 0.0246882 0.0238412 0.0238717 0.0254533 0.0271097 0.0278127 0.0281305 0.0281213 0.0295614 0.0251057 0.0248196 0.023559 0.0238976 0.0245317 0.0245392 0.025581 0.0254858 0.0242405 0.0241775
20200608 0.0256244 0.0244004 0.0232709 0.0237953 0.0242326 0.0244064 0.0248042 0.0273707 0.0288347 0.0286593 0.0283796 0.0285128 0.0261163 0.0261367 0.0261712 0.0252384 0.0254867 0.0264476 0.0279781 0.0284098 0.028732 0.0287725 0.0248112 0.0241202 0.0249946 0.0248513 0.0253825 0.0273992 0.0271852 0.0257961 0.0256397 0.0266721
20200609 0.0241397 0.0245106 0.0234575 0.0241603 0.0244534 0.0246841 0.0246662 0.0248311 0.0270697 0.0280918 0.0274911 0.0277252 0.025896 0.0268002 0.0265678 0.0266538 0.0262057 0.0269133 0.0272071 0.0284488 0.0288842 0.0290257 0.02378 0.0248558 0.0243289 0.0248034 0.0268897 0.0268679 0.0253896 0.0248589 0.0262613 0.0280172
20200610 0.0221698 0.0223526 0.0224259 0.0226438 0.0231513 0.0238381 0.0242037 0.024384 0.0249596 0.0278748 0.027898 0.0280869 0.0238562 0.0253989 0.0262358 0.0268503 0.0272267 0.0269761 0.02813 0.0279863 0.0292891 0.0301649 0.0228354 0.0231264 0.0238481 0.0253566 0.0256073 0.024433 0.0241636 0.0254316 0.0267555 0.0272533
20200611 0.0221169 0.0215117 0.0204457 0.0214755 0.0216048 0.0221148 0.0226134 0.0230332 0.0234547 0.0240532 0.027111 0.0268391 0.0223291 0.0245016 0.0258282 0.0262614 0.0267816 0.0267729 0.0262458 0.0272614 0.0275303 0.0289985 0.022739 0.0240509 0.0255347 0.0255298 0.024373 0.0241353 0.0250119 0.0259475 0.026366 0.0275025
20200612 0.0254884 0.0248179 0.023519 0.0237505 0.0259351 0.0259114 0.0262575 0.0266268 0.0274016 0.0272569 0.0280491 0.0303174 0.0261567 0.0261285 0.0276731 0.02946 0.0300051 0.0299188 0.0298438 0.0295005 0.030973 0.0316307 0.0264191 0.028578 0.0279951 0.0261145 0.025598 0.0260956 0.0266393 0.0277046 0.0294151 0.0292921
20200613 0.0259492 0.0257893 0.0245416 0.0250904 0.0251566 0.027616 0.0278028 0.0288939 0.028408 0.0297946 0.0283813 0.0295624 0.0259741 0.0273639 0.0270326 0.0287372 0.0309595 0.0316737 0.0315309 0.0319306 0.031595 0.032546 0.0282879 0.0287521 0.0266185 0.0260499 0.0267467 0.0269228 0.0282355 0.0300429 0.0298915 0.0296773
20200614 0.0255465 0.0253787 0.0242957 0.0246581 0.0248586 0.0249231 0.0264086 0.0271218 0.0275318 0.0282999 0.0289182 0.0277764 0.0254087 0.0262882 0.0270352 0.0267011 0.0283487 0.0292237 0.02958 0.0297142 0.0303393 0.02977 0.0261705 0.025169 0.0243553 0.0244834 0.0251099 0.0262759 0.0275844 0.028155 0.0275909 0.0275285
20200615 0.0266107 0.0262431 0.02521 0.0258563 0.026385 0.0265612 0.0264395 0.0283302 0.0286567 0.0289633 0.0290528 0.0295568 0.0272868 0.0273513 0.0272852 0.0277644 0.0274926 0.029145 0.0301748 0.0309071 0.0317831 0.0320737 0.0258784 0.0251461 0.0251311 0.0261677 0.0278898 0.0288175 0.0293751 0.0282222 0.0278616 0.028092
20200616 0.0265076 0.027391 0.0265839 0.0269663 0.0273119 0.0276643 0.0279045 0.0276584 0.029724 0.0303008 0.0298898 0.0303217 0.0286804 0.0289965 0.0280254 0.0276708 0.0280931 0.0281514 0.0293432 0.0309927 0.0316208 0.0320358 0.0256337 0.0263251 0.0270523 0.0278445 0.0284991 0.0290085 0.0276242 0.0273635 0.0280045 0.0292916
20200617 0.0273309 0.0274901 0.0288944 0.0293123 0.0297409 0.0302587 0.0310434 0.0315862 0.0316074 0.0326866 0.0338968 0.0336012 0.0294302 0.0320145 0.031725 0.030996 0.0304755 0.0309915 0.0313413 0.0317742 0.033281 0.0342624 0.0281954 0.0294722 0.0299827 0.0308876 0.031633 0.0296037 0.0287829 0.0295509 0.030887 0.0314182
20200618 0.0256333 0.025388 0.024373 0.0269156 0.0274342 0.027847 0.0282336 0.0294245 0.029335 0.0298434 0.03201 0.0311698 0.0263119 0.0288551 0.0304717 0.0309095 0.0304098 0.0298979 0.0307978 0.0312064 0.0318439 0.032888 0.0267801 0.028063 0.0289308 0.0298018 0.028115 0.0270661 0.0282617 0.0297984 0.0307329 0.031601
20200619 0.0242539 0.0237245 0.0229162 0.023471 0.0255262 0.0258533 0.0269239 0.0276699 0.0281244 0.0280636 0.0282626 0.0313666 0.024679 0.0259822 0.0277753 0.0291185 0.0290428 0.0286299 0.0283007 0.0293645 0.0301298 0.0310509 0.0256265 0.0266095 0.0272192 0.0259609 0.0250569 0.0260109 0.0267893 0.0279088 0.0292586 0.0296642
20200620 0.0252948 0.0246737 0.0237865 0.0240547 0.0241639 0.0272366 0.027638 0.0279637 0.0285285 0.0290252 0.028647 0.0290048 0.0250429 0.0255093 0.0261372 0.0282652 0.0296402 0.0290385 0.0290419 0.0283542 0.0291043 0.0295589 0.0267353 0.0272887 0.0254268 0.0243443 0.0252444 0.0265028 0.027854 0.0289212 0.0298771 0.0300851
20200621 0.0261246 0.0251631 0.0245646 0.0253935 0.0254144 0.0257801 0.0280744 0.0287529 0.0289586 0.0295097 0.0294302 0.0295052 0.0267202 0.0263419 0.0260926 0.0269984 0.0289544 0.0311232 0.030954 0.0311511 0.0301458 0.0307608 0.0266127 0.0255756 0.0236606 0.0238772 0.0249967 0.026197 0.0272967 0.0275124 0.0278684 0.028708
20200622 0.0243521 0.0235747 0.022954 0.0230924 0.0233078 0.0233038 0.0238005 0.0257704 0.0264417 0.0268602 0.0277281 0.0275348 0.0248827 0.0256997 0.0250464 0.0250981 0.0261667 0.0277126 0.0300995 0.0300883 0.0298871 0.0292096 0.0233396 0.022108 0.0223192 0.0236671 0.0243144 0.0251984 0.0258979 0.0260948 0.0266933 0.027002
20200623 0.0236256 0.02409 0.0235749 0.023812 0.0240184 0.0242754 0.0245328 0.0253768 0.0277053 0.0278283 0.0279787 0.0281421 0.0268709 0.0270222 0.0264678 0.0260588 0.0256493 0.0264897 0.0278166 0.0302816 0.0314449 0.0314797 0.0232101 0.0240159 0.024827 0.0260046 0.0271384 0.0280908 0.027704 0.0271885 0.0280221 0.0289474
20200624 0.0231699 0.0233254 0.0232067 0.0234434 0.0239145 0.0241508 0.0245501 0.02512 0.0257925 0.0266127 0.0267715 0.0278488 0.0250711 0.0281363 0.0280616 0.0279823 0.0271586 0.0266064 0.0275196 0.0287986 0.0302418 0.0313331 0.0247632 0.0256082 0.0254529 0.0269664 0.0274293 0.0265352 0.0261891 0.0262604 0.0274317 0.0277945
20200625 0.023769 0.0231623 0.0223775 0.0231616 0.0233243 0.023848 0.0239433 0.0247106 0.0250782 0.0256247 0.0265787 0.0276242 0.0234218 0.0255473 0.0279228 0.0278813 0.0287998 0.0278115 0.0267158 0.0277933 0.02899 0.0296661 0.0244594 0.0258103 0.0264281 0.0265605 0.0257683 0.0246257 0.0247536 0.0265691 0.0270198 0.0284685
20200626 0.0237576 0.0227331 0.0220944 0.0227571 0.0242467 0.0249331 0.0254246 0.0265891 0.0266382 0.0267413 0.0279398 0.0284765 0.024643 0.0245748 0.0264426 0.0290873 0.028532 0.0290989 0.0284946 0.0275597 0.0284266 0.0294359 0.0260489 0.026475 0.0262163 0.026358 0.0247378 0.0242496 0.0260371 0.0264666 0.0278018 0.0285186
20200627 0.0248011 0.0232448 0.0225333 0.0228927 0.0232688 0.0240421 0.0242661 0.0243552 0.0258818 0.0257821 0.0271054 0.0281001 0.0247369 0.0256484 0.0250944 0.0266306 0.0268179 0.0263279 0.0272998 0.0267021 0.0263445 0.027232 0.0258935 0.0265382 0.0260204 0.0254027 0.0244428 0.0262079 0.0277608 0.0286923 0.0281252 0.0271811
20200628 0.0265881 0.0251242 0.0245 0.0244469 0.024847 0.0253309 0.0263932 0.0267725 0.0276634 0.0293674 0.0292901 0.0303019 0.026653 0.0263809 0.0268306 0.026044 0.0275741 0.0272841 0.0266434 0.0275699 0.0270136 0.0266676 0.0280996 0.0283635 0.0273728 0.0272862 0.0285926 0.0291626 0.0298625 0.0295699 0.0284056 0.0286644
20200629 0.0291818 0.0256891 0.0251083 0.0249686 0.0254884 0.0263461 0.0277952 0.0271846 0.0279797 0.0297734 0.0311266 0.0322761 0.0289799 0.028305 0.0278753 0.0279933 0.0270897 0.0297332 0.02967 0.0283347 0.0292392 0.0281996 0.0293271 0.0284222 0.0280598 0.0301141 0.0307161 0.0308507 0.0305713 0.0281419 0.0281878 0.0291132
20200630 0.0271713 0.0252301 0.0244276 0.0242597 0.0245996 0.0251286 0.0269225 0.028358 0.0263763 0.0283524 0.0303889 0.0314938 0.029045 0.0288977 0.0282242 0.0282816 0.0275142 0.0273185 0.0301574 0.0301741 0.0286606 0.0287259 0.0261375 0.0265143 0.028624 0.02954 0.0290057 0.027712 0.025179 0.0246355 0.0252074 0.0252829
20200701 0.0261969 0.0264179 0.0263663 0.0261785 0.0266297 0.0274071 0.0287353 0.0307566 0.0314337 0.0293913 0.0321631 0.0340403 0.0294946 0.0316233 0.0307702 0.0301989 0.0284865 0.0282747 0.0281961 0.030225 0.0321795 0.0309333 0.0263446 0.0288342 0.0293502 0.0323994 0.0317649 0.0276332 0.0254645 0.0267132 0.0279394 0.0302813
20200702 0.026747 0.0269388 0.0264301 0.0269694 0.0276976 0.0287183 0.0294325 0.0307276 0.0322512 0.0341323 0.0331665 0.0350728 0.0293155 0.0313441 0.0329399 0.0326085 0.0319636 0.0307071 0.0306719 0.0303628 0.0323791 0.0341818 0.029262 0.0326722 0.0353747 0.0347975 0.0306636 0.0284211 0.0304466 0.0329128 0.0345619 0.0340639
20200703 0.0336516 0.0288256 0.0280034 0.0300494 0.0311266 0.0324356 0.0342898 0.0358199 0.0373495 0.0376173 0.0390695 0.0384816 0.031174 0.0332828 0.0344421 0.0370458 0.036892 0.0365343 0.0361435 0.0347931 0.0338543 0.0365685 0.0364909 0.0364728 0.034924 0.0321453 0.0306741 0.0330395 0.0348494 0.0353019 0.0350364 0.0360903
20200704 0.0275979 0.0269481 0.0259715 0.0261441 0.0263416 0.0284601 0.0285413 0.0284571 0.0286873 0.0299221 0.0311095 0.0302063 0.0290932 0.0287673 0.0299421 0.029123 0.0293511 0.0296634 0.0297173 0.0291957 0.0294431 0.03021 0.0294207 0.0299639 0.0288734 0.0287153 0.0299317 0.0301852 0.0316034 0.0295277 0.0306133 0.0314207
20200705 0.0276405 0.0257637 0.0249172 0.0252103 0.0257909 0.0268741 0.0301574 0.0302397 0.0297781 0.0302065 0.0297585 0.0307276 0.02926 0.0309586 0.0301536 0.0304244 0.0305487 0.0331319 0.0335426 0.0326459 0.0322224 0.0309926 0.0284372 0.0277045 0.0256988 0.0260275 0.0271049 0.0275224 0.0274765 0.0286138 0.0286332 0.0282404
20200706 0.0263063 0.0237365 0.0227942 0.0231896 0.0237261 0.0243782 0.0253909 0.0282517 0.0279501 0.0276002 0.0276473 0.0280286 0.0275871 0.0287434 0.0290563 0.028204 0.0277071 0.0287183 0.0311258 0.0307642 0.0308216 0.029469 0.024342 0.0231846 0.0241249 0.0245937 0.0245383 0.0255654 0.0268254 0.025582 0.0249189 0.0259321
20200707 0.0242456 0.0240751 0.0233537 0.0238085 0.024357 0.0245586 0.0254661 0.0262218 0.0290899 0.0289147 0.0292216 0.0285887 0.0294477 0.0315382 0.0317609 0.0316111 0.0305902 0.029693 0.0325384 0.0341632 0.0332793 0.0335135 0.0237901 0.0261534 0.0251388 0.0246984 0.0264436 0.0279747 0.0274383 0.026535 0.0272864 0.0280886
20200708 0.0239144 0.0240387 0.0247754 0.0251432 0.0258396 0.0264399 0.0264947 0.0279386 0.0280899 0.0311788 0.031069 0.0320945 0.0264652 0.032086 0.032922 0.0316768 0.0309909 0.0298863 0.0295077 0.0324101 0.0341181 0.0329618 0.0259153 0.0260317 0.0262325 0.0276886 0.0290462 0.0283641 0.0270456 0.0273608 0.0279642 0.0280097
20200709 0.0241621 0.0237358 0.0231904 0.0244962 0.0250237 0.0259369 0.0260788 0.0279368 0.0286536 0.029682 0.0323582 0.0318069 0.024655 0.0289768 0.0326913 0.0314988 0.0297268 0.0296449 0.0292269 0.0296476 0.030851 0.0319162 0.0252227 0.02752 0.0292675 0.0304657 0.028531 0.0264615 0.0259284 0.0256357 0.0261863 0.0275112
20200710 0.0296149 0.025166 0.0245416 0.0255561 0.027125 0.0281361 0.0294256 0.0324623 0.0343914 0.0341999 0.0358106 0.0394469 0.0289572 0.0294443 0.0334429 0.0367584 0.0339526 0.0315122 0.0302952 0.0300119 0.0306647 0.0311968 0.0317882 0.034279 0.0352549 0.0317189 0.0292504 0.0287545 0.0284818 0.0309867 0.0322826 0.032435
20200711 0.0308916 0.0270528 0.0262602 0.0270013 0.0296475 0.0321178 0.036022 0.0375387 0.0397063 0.038885 0.0399058 0.0402902 0.0314436 0.0325072 0.0322231 0.0344112 0.0372439 0.0360601 0.0342757 0.0333576 0.0335534 0.0337353 0.0331545 0.0354574 0.0333995 0.0315423 0.0319593 0.0325467 0.0351195 0.0373958 0.0374723 0.0348562
20200712 0.0287925 0.0265297 0.0256436 0.0261966 0.0281356 0.0288296 0.031974 0.0323597 0.0331121 0.0343687 0.0337017 0.0343504 0.0295848 0.0303278 0.0307484 0.030433 0.0321365 0.0340874 0.0341502 0.0337941 0.0328207 0.0326745 0.0303971 0.0301056 0.0296481 0.029787 0.0307339 0.0323844 0.0337551 0.0332522 0.0324793 0.0322666
20200713 0.0250879 0.0248477 0.0241901 0.0247289 0.0248745 0.0248536 0.0249612 0.0284821 0.0283143 0.0283116 0.0284451 0.028478 0.025484 0.0269236 0.0265879 0.0270957 0.0275665 0.0281888 0.0283188 0.0287596 0.029483 0.0293423 0.024983 0.0257175 0.0262751 0.0269984 0.0272811 0.0279559 0.027244 0.0273972 0.0276262 0.0289595
20200714 0.0230317 0.0234962 0.0227968 0.0234056 0.0237165 0.0241438 0.0243937 0.0250575 0.0276815 0.028285 0.0280327 0.0277681 0.0260069 0.0259488 0.0255886 0.0247282 0.0255498 0.0261156 0.0265798 0.0265041 0.0274887 0.0270956 0.0231781 0.0242898 0.0241499 0.0238895 0.0242081 0.0236599 0.0240962 0.0243508 0.0248745 0.0246688
20200715 0.0231802 0.0233301 0.0235212 0.0245192 0.024485 0.0248727 0.0247947 0.0248243 0.0252517 0.0272198 0.0268031 0.0269166 0.0244915 0.0275947 0.0263201 0.0254642 0.0247859 0.0255614 0.0253717 0.0260486 0.0262314 0.0274555 0.0237193 0.0242504 0.0240296 0.0237869 0.0234521 0.023353 0.0230789 0.0235655 0.0235191 0.0243029
