20191218 0.0214528 0.0217777 0.02434 0.0248114 0.0249512 0.0248644 0.0243405 0.0249774 0.0255516 0.0267152 0.0265525 0.0267567 0.0235318 0.0265965 0.0267833 0.0264859 0.0275573 0.0276002 0.029136 0.0300441 0.0314334 0.0312238 0.0227143 0.0229744 0.0237642 0.0245151 0.0254663 0.0248795 0.0249025 0.025591 0.0262025 0.0277363
20191219 0.0220076 0.0218237 0.021559 0.0240484 0.0240852 0.0242172 0.0242057 0.0241659 0.0247837 0.0258425 0.0273849 0.0274944 0.0215272 0.0233311 0.0257632 0.0264276 0.0265332 0.0273669 0.0275705 0.0285372 0.0286727 0.0308003 0.0228365 0.0240621 0.0247148 0.025295 0.0236944 0.0242078 0.0250442 0.0258133 0.0274388 0.0278964
20191220 0.0231418 0.0226248 0.02242 0.0229356 0.0253888 0.0253962 0.0255257 0.0263374 0.0273449 0.0270624 0.0276935 0.029425 0.0239812 0.0240522 0.0250909 0.0269293 0.0284305 0.0285325 0.0291749 0.0298882 0.0310383 0.0318556 0.0243305 0.0256694 0.0258841 0.0238814 0.0237832 0.0247441 0.0255034 0.026898 0.02749 0.0283071
20191221 0.0246103 0.0239371 0.023751 0.0240285 0.0242039 0.0274626 0.0273843 0.0273963 0.0282583 0.0292817 0.0285776 0.0295077 0.0256353 0.026441 0.0261663 0.0277453 0.0293028 0.0311584 0.0318644 0.0326544 0.0329267 0.0333293 0.0263953 0.0272914 0.0250441 0.0242526 0.0250092 0.0250119 0.026411 0.0276444 0.027982 0.0280839
20191222 0.0277693 0.0274948 0.0267325 0.0269614 0.0268908 0.0274579 0.0285592 0.0286723 0.02871 0.0286211 0.0293272 0.0298104 0.0277553 0.0289993 0.02987 0.0297626 0.0307801 0.0319259 0.033407 0.0334664 0.0348099 0.0350895 0.0295057 0.0285511 0.0273634 0.0272168 0.0272612 0.029003 0.0305137 0.0309873 0.0307049 0.031728
20191223 0.0240496 0.0230786 0.0227763 0.023108 0.023205 0.0236152 0.0237723 0.0255514 0.0254674 0.0258111 0.0261998 0.0269312 0.0239142 0.0250488 0.0259085 0.0266199 0.0267169 0.0278928 0.0299001 0.0310958 0.0310074 0.0321631 0.0238221 0.0233185 0.0236066 0.0237676 0.0252005 0.0267707 0.0278906 0.0274885 0.0276597 0.0279426
20191224 0.0209727 0.0210856 0.0209158 0.0215036 0.0217522 0.0224581 0.0225551 0.0229479 0.0246818 0.0245143 0.0245672 0.0248818 0.0227157 0.0231286 0.0232346 0.0243784 0.0249486 0.0253564 0.0262448 0.0276084 0.0281272 0.0281719 0.0206082 0.0219829 0.0222057 0.0222132 0.0238594 0.0246144 0.0240105 0.0241085 0.0244776 0.0248781
20191225 0.0214535 0.0215673 0.0228845 0.0234496 0.0236702 0.0240961 0.0250849 0.0247747 0.024932 0.0273823 0.0275081 0.0275934 0.0235667 0.025779 0.0252932 0.0251927 0.0266159 0.0266318 0.0267671 0.0276185 0.0292784 0.0297427 0.0222458 0.0240557 0.0232793 0.0241197 0.0247598 0.023902 0.0235885 0.0244882 0.0251332 0.0263108
20191226 0.0228601 0.0221727 0.0220628 0.0250653 0.0250274 0.0253997 0.0256388 0.0266192 0.0267801 0.027536 0.0303686 0.0296488 0.0240453 0.0259235 0.0275932 0.0271778 0.0271894 0.0284789 0.0281098 0.0277867 0.028623 0.0301021 0.0257664 0.0265587 0.0263309 0.026761 0.0253335 0.0246323 0.0261224 0.0266669 0.0275421 0.0288441
20191227 0.0243744 0.0228929 0.0227626 0.0238223 0.0258444 0.0261154 0.0274777 0.0280815 0.0276962 0.0282944 0.0293755 0.0298924 0.0241292 0.0259031 0.0274079 0.0287441 0.0283 0.028472 0.0288821 0.029336 0.0299505 0.0314295 0.0260555 0.0263223 0.0269383 0.0251223 0.0244219 0.0256792 0.0262378 0.0269033 0.0278162 0.029361
20191228 0.025819 0.0236041 0.023202 0.0246583 0.0254088 0.0270313 0.0276154 0.0278838 0.027999 0.0289257 0.0302732 0.0292903 0.0268812 0.0281848 0.0281543 0.0292501 0.0307535 0.030442 0.0299883 0.0296175 0.0304699 0.0313836 0.0268632 0.0282345 0.0261403 0.024654 0.0257161 0.0257659 0.0271357 0.0279795 0.0296153 0.0286174
20191229 0.027006 0.0250548 0.0250364 0.0255919 0.0263493 0.0273964 0.0298811 0.0301398 0.0291361 0.0290654 0.0303943 0.029906 0.0273472 0.0287998 0.0301828 0.0294049 0.0308675 0.0324344 0.0320631 0.0316565 0.031212 0.0320866 0.0287464 0.0273076 0.0258488 0.0271627 0.0267029 0.0286322 0.0294558 0.0313429 0.0292938 0.0298098
20191230 0.0264399 0.0251869 0.0248799 0.0255568 0.0254456 0.0263123 0.0266904 0.0289493 0.028856 0.0294714 0.0295738 0.0288479 0.0271394 0.0279595 0.0284675 0.0290345 0.0281036 0.0299845 0.0319479 0.0311802 0.0316621 0.0312736 0.0244518 0.024204 0.0249348 0.0252143 0.0274164 0.0280615 0.0293446 0.0271011 0.0269817 0.0280668
20191231 0.0210712 0.0222158 0.0221289 0.0223954 0.0227583 0.0234229 0.0232958 0.0234121 0.0270087 0.0274614 0.0275582 0.0265705 0.0242742 0.0257728 0.0266727 0.0265249 0.0263635 0.0263656 0.0278817 0.0301562 0.0293462 0.0296506 0.0219342 0.0235399 0.0236324 0.0244327 0.0253288 0.0265527 0.0241732 0.0240462 0.025071 0.0275182
20200101 0.0206623 0.0206414 0.0216038 0.0223755 0.022256 0.0233767 0.0229559 0.0232186 0.0235564 0.0280761 0.0297436 0.0291056 0.0218394 0.0256054 0.026268 0.0274204 0.0269901 0.0264936 0.0270576 0.0282213 0.0301312 0.0291354 0.0233806 0.0235412 0.0239898 0.0249947 0.0260218 0.0238916 0.0242874 0.0258132 0.0283061 0.0295114
20200102 0.0213122 0.0208123 0.0204873 0.022439 0.0227345 0.0222058 0.0229485 0.0227095 0.0229969 0.0254969 0.0284453 0.0285545 0.0204944 0.0223978 0.0254468 0.0257493 0.0263271 0.0259693 0.0259227 0.027027 0.0280112 0.0296293 0.0224445 0.0242806 0.0256866 0.0264177 0.0246249 0.0243383 0.0260114 0.0286708 0.0294438 0.0301869
20200103 0.0199685 0.0193874 0.0192516 0.0193663 0.0208917 0.0209337 0.0215147 0.0223172 0.0222338 0.0222522 0.0236749 0.0247173 0.020507 0.0210933 0.0220884 0.0242748 0.0249361 0.0252155 0.0247495 0.0249454 0.025916 0.0268925 0.0221058 0.0237145 0.0246797 0.0231621 0.0228983 0.0248147 0.0274249 0.0279166 0.029159 0.0303672
20200104 0.0214486 0.020651 0.0209023 0.0213253 0.0212856 0.0231735 0.0228724 0.0232583 0.0230758 0.0240742 0.0239395 0.0260546 0.0214628 0.022502 0.0229985 0.0235705 0.0249778 0.0256117 0.0256633 0.0255032 0.0250551 0.0258941 0.0227856 0.0232841 0.0221312 0.0224761 0.0246194 0.0268622 0.0278988 0.0286634 0.029549 0.029082
20200105 0.0238427 0.0231965 0.0227012 0.0232215 0.0233233 0.0234066 0.0246207 0.0247815 0.0241582 0.0250815 0.0258128 0.0257601 0.0235309 0.0247632 0.0255189 0.025764 0.0270634 0.0283729 0.0286509 0.0288564 0.0281757 0.0275903 0.0243636 0.0231645 0.0228444 0.0247994 0.0268026 0.0277489 0.028722 0.0299049 0.029236 0.029067
20200106 0.0261349 0.0248132 0.0243164 0.0247787 0.0250509 0.0257336 0.0254248 0.0268171 0.0269984 0.0276644 0.0278443 0.0291196 0.0270443 0.0269851 0.0283379 0.0289636 0.0286455 0.0300088 0.0310171 0.0319446 0.0317981 0.0315959 0.0239452 0.0241097 0.0258321 0.0276802 0.0285777 0.0293453 0.0306509 0.0299236 0.0303793 0.0315003
20200107 0.0244333 0.024918 0.0246235 0.025169 0.0254406 0.0259667 0.0261455 0.0265432 0.0274687 0.0273443 0.0283074 0.0280979 0.0276329 0.0288884 0.0279154 0.0290123 0.0295559 0.0288521 0.0293769 0.0297812 0.0316088 0.0324386 0.0243968 0.0264174 0.0282354 0.0295124 0.0306749 0.0318742 0.0299834 0.030317 0.0319042 0.0328646
20200108 0.0203991 0.0206218 0.0229418 0.0234651 0.0233662 0.0232859 0.0235528 0.0241066 0.0243356 0.0254224 0.0255032 0.0260843 0.0214084 0.0247995 0.0250784 0.0243369 0.0249445 0.026143 0.0255807 0.0261055 0.0267476 0.0286536 0.0227167 0.0245992 0.0251986 0.0260254 0.0275701 0.0263916 0.0260018 0.0274902 0.027987 0.0291454
20200109 0.0210923 0.0206629 0.0207186 0.0233485 0.0228086 0.0227088 0.0232556 0.0237351 0.0238984 0.0238946 0.0257761 0.0253872 0.0207551 0.0220368 0.0247674 0.0256456 0.0256767 0.0260654 0.0270368 0.02626 0.0261283 0.0264933 0.0227326 0.0234837 0.0238313 0.0250829 0.0238159 0.0235391 0.0252956 0.0256146 0.0263838 0.0261026
20200110 0.0210528 0.021081 0.0212066 0.0215246 0.0239828 0.0239157 0.0241057 0.0245684 0.0247272 0.0255887 0.0252229 0.0253851 0.0212272 0.0221603 0.0229476 0.0250155 0.0260375 0.0262985 0.0272968 0.0282682 0.0274484 0.0271753 0.0218073 0.0224276 0.0231014 0.0219649 0.0215951 0.0232125 0.024729 0.0253378 0.0252422 0.0260158
20200111 0.0203052 0.0202074 0.02036 0.0208269 0.020798 0.0241484 0.0240323 0.0240681 0.0246046 0.0244093 0.0252028 0.0248582 0.0211927 0.0221741 0.0221249 0.0236041 0.0262598 0.0267209 0.0265057 0.027349 0.0288315 0.0280641 0.0212809 0.0224195 0.0218848 0.0211299 0.0214586 0.0227044 0.0234583 0.0243195 0.025639 0.0256944
20200112 0.0217429 0.0208024 0.0209516 0.0213658 0.0216899 0.0220351 0.0248989 0.0246427 0.0254669 0.0250584 0.0253353 0.0254758 0.0220173 0.0230914 0.0228801 0.0226333 0.023867 0.0261032 0.026042 0.0258503 0.0259258 0.0271536 0.0237206 0.0235745 0.0222508 0.0221393 0.0229507 0.0232522 0.0237913 0.0246524 0.025189 0.0249012
20200113 0.0227792 0.0216835 0.0216019 0.0221789 0.0225885 0.0230412 0.0224123 0.0255602 0.0251151 0.0249891 0.0254534 0.0257449 0.0224967 0.0236094 0.0243199 0.0236653 0.0231238 0.0237207 0.0256525 0.0257425 0.0261681 0.0262766 0.0227598 0.0223698 0.0226619 0.0235581 0.0241519 0.0245215 0.0244915 0.0249374 0.0240014 0.0257842
20200114 0.0210555 0.0219861 0.0218531 0.0221804 0.0227864 0.0226347 0.0231176 0.0234657 0.0260232 0.0258523 0.0255383 0.0258064 0.0227625 0.0236076 0.0246591 0.0257725 0.0253179 0.0252424 0.0257567 0.0275554 0.0278408 0.0287879 0.0212201 0.0227628 0.0237772 0.0242773 0.025394 0.0259301 0.0256213 0.0237168 0.0256969 0.0265183
20200115 0.0210503 0.021396 0.0222734 0.0228236 0.0237677 0.024342 0.0253023 0.0244856 0.0251806 0.0278566 0.0272865 0.0274787 0.0221025 0.0256838 0.0256159 0.0262546 0.0273905 0.0273186 0.0277557 0.0290475 0.0318526 0.0326931 0.0231062 0.0243666 0.0239179 0.0248203 0.0255308 0.0240651 0.0215844 0.0223439 0.0235696 0.0241632
20200116 0.0231078 0.0236801 0.0232371 0.0255509 0.0254842 0.0264862 0.0274646 0.0282203 0.0273514 0.0283715 0.0313462 0.0321644 0.0226301 0.0252137 0.0283209 0.0271536 0.0276937 0.0283474 0.028629 0.0296507 0.0303126 0.032568 0.0248546 0.0253108 0.027413 0.0281339 0.0253787 0.0232004 0.0240562 0.0250037 0.0256144 0.0262761
20200117 0.0235136 0.0230551 0.0227991 0.0226695 0.0248545 0.0252519 0.0256638 0.0265405 0.0269073 0.0260165 0.0267332 0.031168 0.0238445 0.0240152 0.0258975 0.0272263 0.0264351 0.0274091 0.0283075 0.0282545 0.0292548 0.02877 0.0245627 0.0276441 0.0284699 0.0261945 0.0250078 0.0260754 0.0264917 0.0274757 0.0278546 0.0283023
20200118 0.0254145 0.0241648 0.0234828 0.0237223 0.0247153 0.0267618 0.0268152 0.0270927 0.0279831 0.0284746 0.0281089 0.0284688 0.0259149 0.0265834 0.0259557 0.0274893 0.0287368 0.0294482 0.0296303 0.0300399 0.0295848 0.0309231 0.0284669 0.0294424 0.0269436 0.0262052 0.027725 0.0277201 0.0284271 0.0288866 0.0286075 0.0284909
20200119 0.0260453 0.0255094 0.0250322 0.0255708 0.0251761 0.0248702 0.0272975 0.0265095 0.0280603 0.0286161 0.0284137 0.0289059 0.0255567 0.0266395 0.0267399 0.0255293 0.0266664 0.0285265 0.0297714 0.0292747 0.0285987 0.0285539 0.0273532 0.0266061 0.0258631 0.026899 0.0268135 0.0277764 0.0289656 0.028407 0.0282465 0.0285881
20200120 0.0256606 0.0255865 0.0255237 0.0255646 0.0253937 0.0255812 0.0257985 0.0286234 0.0285616 0.0291623 0.0291827 0.027708 0.0260507 0.0265651 0.0266705 0.0266299 0.0260909 0.0269359 0.0291166 0.0308917 0.0303733 0.0302887 0.0255556 0.0251984 0.0255672 0.026709 0.0281623 0.0296471 0.0298254 0.0286533 0.028167 0.0276204
20200121 0.0229899 0.0252683 0.0248297 0.0249771 0.0248504 0.0252451 0.0249721 0.0253926 0.0268259 0.0268906 0.0276631 0.0272559 0.0247124 0.0254388 0.0262257 0.0255273 0.0253845 0.0253931 0.0264595 0.0289501 0.0298269 0.0287341 0.0229068 0.0229208 0.0232532 0.0244082 0.025851 0.0272571 0.025727 0.0248358 0.0247095 0.0250272
20200122 0.021564 0.0217717 0.0243282 0.0248805 0.0251834 0.0252515 0.025029 0.0252196 0.024458 0.0245204 0.0248184 0.0245863 0.0227137 0.0241583 0.0244353 0.0252336 0.0244033 0.0246157 0.0245362 0.0254575 0.0278648 0.0288533 0.0222323 0.0223067 0.0228787 0.024175 0.0255176 0.0237854 0.0232089 0.0230664 0.0227963 0.0228056
20200123 0.0206814 0.0207174 0.0201252 0.0230999 0.0243617 0.0240722 0.0235077 0.0236083 0.0242653 0.02444 0.024359 0.0254707 0.0216111 0.023485 0.0244174 0.0253222 0.025249 0.0248832 0.0246657 0.0243124 0.0255453 0.0285805 0.0209837 0.0216182 0.0227748 0.023597 0.0223183 0.0224862 0.0233022 0.0236379 0.0241296 0.0240645
20200124 0.0203142 0.0202546 0.0193657 0.019711 0.0212751 0.0211744 0.0213553 0.0218557 0.022727 0.0227129 0.0233996 0.0244257 0.0208206 0.0219039 0.0232983 0.0241539 0.0252048 0.0244924 0.0248471 0.0248707 0.0253462 0.0267503 0.021433 0.0229552 0.0231106 0.0219267 0.0222936 0.0235197 0.0242029 0.0252152 0.0254988 0.026034
20200125 0.0200407 0.0198281 0.0195175 0.0197749 0.0198998 0.0210539 0.0227037 0.0224992 0.0233128 0.0233614 0.0232418 0.0234365 0.0205233 0.0211939 0.0213113 0.0228883 0.0234886 0.0245276 0.0242967 0.0252359 0.0253123 0.0252375 0.0215669 0.0221469 0.020861 0.0207912 0.0212764 0.0216085 0.0228358 0.0237483 0.0241474 0.023635
20200126 0.0223661 0.0211674 0.0205962 0.0211483 0.0215854 0.0219221 0.023566 0.0250273 0.0247125 0.0249885 0.0254059 0.0252991 0.021945 0.0227219 0.0230503 0.0228393 0.0243547 0.0250295 0.0253132 0.0257164 0.0260541 0.0262658 0.0234082 0.0220453 0.0206251 0.0207283 0.0214057 0.0225296 0.0226414 0.0232468 0.022489 0.0229748
20200127 0.0213284 0.0210645 0.0207816 0.0212662 0.0214613 0.0214981 0.0214659 0.0232199 0.0240259 0.0244827 0.0247766 0.025052 0.0218492 0.0218107 0.0221586 0.0224572 0.0227159 0.0249466 0.0257145 0.0253408 0.0258039 0.0258611 0.0203813 0.0199783 0.0204253 0.0210109 0.0214941 0.0215486 0.0219747 0.0211544 0.0216512 0.0220097
20200128 0.0207507 0.0213604 0.0212576 0.0216011 0.0218253 0.0217445 0.0218396 0.0225479 0.0251582 0.0260861 0.0263194 0.0263685 0.0232799 0.0243174 0.0242416 0.0251057 0.0250364 0.0258598 0.028548 0.0284612 0.0282606 0.0284875 0.0205148 0.0216769 0.0219002 0.0220862 0.0222189 0.0221007 0.0219088 0.0227634 0.0225687 0.0235111
20200129 0.0216749 0.0218182 0.0233199 0.0238747 0.0240618 0.0240737 0.0245685 0.0250185 0.0251919 0.0274971 0.0280141 0.0284882 0.0233617 0.0264827 0.0269365 0.026652 0.0271437 0.026356 0.0273374 0.0292135 0.0294642 0.0305769 0.0227864 0.0233286 0.0234639 0.0234056 0.0229704 0.0221646 0.0227655 0.0230333 0.0238259 0.0246353
20200130 0.022398 0.022356 0.0216858 0.0236679 0.0240746 0.0243306 0.0242365 0.0245358 0.0253121 0.0250733 0.0264018 0.026095 0.0227432 0.0246 0.0266523 0.0268236 0.0261354 0.0262696 0.0262232 0.0271593 0.0287897 0.0303724 0.0233468 0.0244866 0.0245553 0.0249465 0.0237062 0.0240832 0.0247572 0.0252402 0.0261723 0.0271063
20200131 0.0227908 0.0222776 0.0212896 0.0220209 0.023147 0.0235812 0.0237565 0.0244058 0.0244191 0.0251671 0.0256516 0.0262149 0.0230265 0.0240625 0.025038 0.0269999 0.0262815 0.0257277 0.0260169 0.0265545 0.0273027 0.0285049 0.0237354 0.0239088 0.024879 0.0235566 0.0240869 0.0250901 0.0256591 0.0263376 0.0267896 0.0275418
20200201 0.0235925 0.0226202 0.0212102 0.0216693 0.0222857 0.0245845 0.0251832 0.0254536 0.026059 0.0257519 0.0254147 0.0257601 0.023999 0.025074 0.0254066 0.0269901 0.0297406 0.0288754 0.0291801 0.0296579 0.0298823 0.0308708 0.0244999 0.0260506 0.0251065 0.0253745 0.0264514 0.0271433 0.0273257 0.0276265 0.0281458 0.0279306
20200202 0.0262806 0.0249723 0.0223348 0.0228872 0.0232113 0.0238954 0.0262382 0.0275739 0.0275908 0.0281077 0.0282263 0.028262 0.0271535 0.0279386 0.0284262 0.0283973 0.0304438 0.0330682 0.0328258 0.0340799 0.0339367 0.0328618 0.0266963 0.0257772 0.0253995 0.0266267 0.0276556 0.0280582 0.0280816 0.0280581 0.027137 0.0274914
20200203 0.0267099 0.0251859 0.0230877 0.023382 0.0238567 0.0241805 0.0245808 0.027494 0.0276413 0.0278198 0.0284694 0.0286951 0.0279299 0.0302788 0.0305084 0.0303762 0.030127 0.0312964 0.0324054 0.0326067 0.0336977 0.0321297 0.0255075 0.0249006 0.0254685 0.0262382 0.0268538 0.0276344 0.0271907 0.0256008 0.0257788 0.0267655
20200204 0.0247285 0.0249841 0.023705 0.0241799 0.0248076 0.025178 0.0257101 0.0258535 0.0282795 0.0282002 0.0282909 0.0293546 0.0270397 0.0277684 0.0299819 0.0300903 0.0292511 0.0289832 0.0303387 0.0315159 0.0319483 0.0333092 0.0242031 0.0254559 0.0258055 0.0262308 0.0272998 0.0265144 0.0248575 0.0255207 0.0265151 0.0293205
20200205 0.0229268 0.0230504 0.0235331 0.023802 0.0242437 0.0248058 0.0251491 0.0255824 0.0254848 0.027681 0.0275408 0.0282822 0.0238057 0.0267 0.0267308 0.0283896 0.028817 0.0287034 0.0286268 0.0294147 0.0312974 0.0319423 0.0244899 0.0252058 0.0253239 0.0258179 0.0254865 0.0242684 0.0251599 0.0264409 0.0283473 0.0290519
20200206 0.0229504 0.0229021 0.0220015 0.0244448 0.0249262 0.0250095 0.0251244 0.0255354 0.0253583 0.0253374 0.026328 0.0268285 0.022937 0.0247114 0.0281799 0.0280482 0.0287038 0.0296603 0.0294555 0.0287429 0.0289905 0.0305806 0.0242867 0.0249423 0.0252474 0.0259293 0.0247528 0.0248448 0.0258839 0.0271921 0.0285749 0.0291035
20200207 0.0228843 0.0232208 0.0225637 0.0228666 0.0246096 0.0248825 0.0251407 0.0260305 0.0258074 0.0257041 0.0260209 0.0282483 0.0233877 0.0235386 0.0251764 0.0282634 0.0278923 0.0278312 0.0281053 0.0277104 0.0270562 0.0281473 0.0236904 0.0249527 0.0262397 0.0249405 0.0242399 0.0248734 0.026097 0.027446 0.0281051 0.0289599
20200208 0.0245627 0.0241448 0.0235491 0.0240993 0.0243264 0.0263228 0.0262995 0.0267918 0.0274418 0.027869 0.0277565 0.027944 0.0255253 0.0264073 0.0254627 0.0273008 0.0307434 0.0306359 0.0313983 0.0315053 0.0308944 0.0308281 0.0258984 0.0274448 0.0259076 0.0250208 0.0253174 0.0272271 0.0276464 0.028143 0.0293503 0.0302367
20200209 0.0248359 0.0243834 0.0234234 0.0239229 0.0243922 0.024722 0.0264522 0.0267921 0.0274157 0.0275581 0.0276861 0.0281155 0.0253202 0.0269392 0.0274234 0.026974 0.0284095 0.0315574 0.0314223 0.0314058 0.0312665 0.0303734 0.02573 0.0245796 0.0243721 0.0240572 0.0257862 0.0259727 0.0262092 0.0271304 0.0283292 0.028381
20200210 0.024461 0.0238661 0.022872 0.0231972 0.0235159 0.0235019 0.0242038 0.0261403 0.0263964 0.0262087 0.0267199 0.0267231 0.0245938 0.0253497 0.0263068 0.0258208 0.0258961 0.0277289 0.030187 0.0294333 0.0287944 0.0290965 0.0235886 0.0238698 0.0238243 0.0242591 0.0245333 0.0251649 0.0263278 0.0267967 0.0265671 0.027293
20200211 0.0233174 0.0236692 0.0221131 0.0227148 0.022683 0.0233142 0.0238382 0.0242723 0.0259794 0.0253444 0.0257804 0.0255697 0.0254827 0.0252852 0.0254583 0.0261794 0.0263916 0.0269477 0.0279059 0.0301578 0.0289963 0.0285886 0.0237858 0.0248733 0.0256725 0.0251574 0.025399 0.0263986 0.0261728 0.026419 0.0272797 0.0275057
20200212 0.0251281 0.0249811 0.0252033 0.0254018 0.0258382 0.0260705 0.0260907 0.0264625 0.0271354 0.0301803 0.0301291 0.0300199 0.0266108 0.0294999 0.0291753 0.0293012 0.0297172 0.0303677 0.030615 0.0305163 0.0317207 0.0308995 0.025729 0.0277 0.0271365 0.0273358 0.0278537 0.026719 0.0270739 0.0281483 0.0289318 0.0295915
20200213 0.0233045 0.0227051 0.0220638 0.0243995 0.0249365 0.0254584 0.0261299 0.0262307 0.0264369 0.0267434 0.0288525 0.0293351 0.024091 0.0263927 0.0283082 0.0286191 0.0282397 0.0280466 0.0291621 0.03019 0.0308115 0.0325635 0.0247698 0.0259111 0.0260877 0.0268054 0.0258044 0.0255967 0.0265153 0.0273137 0.0267462 0.0278698
20200214 0.0249905 0.0241477 0.0232262 0.0235961 0.025871 0.0260964 0.0264526 0.0274193 0.0274997 0.0281939 0.0281076 0.0293011 0.0260817 0.0262204 0.02698 0.029121 0.0293064 0.0304099 0.0307886 0.0317095 0.0326606 0.0329079 0.0266339 0.0276912 0.0279603 0.0267152 0.0250907 0.0261203 0.0267228 0.0258609 0.0262722 0.0275244
20200215 0.027351 0.0261784 0.0254472 0.0258501 0.0259826 0.0278954 0.0279273 0.0294215 0.0301974 0.0308843 0.0312497 0.0307322 0.0271192 0.0277823 0.0272593 0.0283584 0.0310699 0.0314082 0.0333973 0.0342769 0.034233 0.034206 0.0283581 0.0285256 0.0265178 0.0247325 0.0258608 0.0255876 0.0248419 0.0254827 0.0271618 0.0260897
20200216 0.0246354 0.0233236 0.02197 0.0226334 0.0229692 0.0235642 0.0245247 0.0251569 0.0259181 0.0272264 0.0269592 0.0269104 0.0253144 0.0255031 0.0247844 0.0243043 0.0262627 0.0285637 0.0286066 0.0298192 0.0302505 0.0308382 0.0253955 0.0237961 0.021746 0.023381 0.0235361 0.0228862 0.0236797 0.0246783 0.0240884 0.0232537
20200217 0.0235755 0.0227871 0.0215991 0.0218258 0.0224378 0.0221184 0.0228677 0.0249252 0.0266593 0.0262058 0.0262972 0.0270156 0.0237419 0.0253279 0.0253318 0.0248198 0.0250271 0.0267395 0.0283799 0.0285288 0.0295333 0.0298132 0.0224873 0.0217236 0.0227686 0.0227262 0.0219454 0.0230832 0.0237165 0.0237756 0.0235329 0.0244719
20200218 0.0212231 0.0224419 0.0215031 0.0218094 0.0219843 0.0226716 0.0228166 0.023084 0.0244463 0.0260446 0.0259098 0.0262468 0.0239579 0.0247791 0.0253041 0.0250589 0.0249288 0.0249466 0.0262175 0.0283338 0.0284307 0.0289497 0.0208673 0.0223947 0.0230501 0.0223666 0.0231323 0.0233882 0.0230849 0.0234749 0.0244955 0.024788
20200219 0.0210033 0.0212391 0.0233619 0.0241081 0.0238614 0.0238978 0.0239101 0.023903 0.0241104 0.0278489 0.0285493 0.0282072 0.0232418 0.0261427 0.0262567 0.026112 0.0255762 0.0258136 0.0249797 0.0253243 0.0271584 0.0272539 0.0220357 0.0227009 0.0224127 0.0231789 0.0234568 0.0223865 0.0220742 0.0226883 0.0232736 0.0250397
20200220 0.0218946 0.0221007 0.0210903 0.0239965 0.0246894 0.0245973 0.0248157 0.0249395 0.0259416 0.0266865 0.0275872 0.0278799 0.0220618 0.0252026 0.0271709 0.0273411 0.0270861 0.0274492 0.0274973 0.0268644 0.0265988 0.0282333 0.0227866 0.0237434 0.0244234 0.0249489 0.0239778 0.0229735 0.0233067 0.0234507 0.0246227 0.0250887
20200221 0.0224432 0.0227281 0.0217857 0.0219234 0.0252834 0.0256024 0.0257482 0.0259054 0.026387 0.0266597 0.0267718 0.028263 0.0227904 0.0241954 0.027241 0.0290813 0.0294227 0.0288544 0.0301397 0.0283316 0.0271919 0.0272897 0.0239026 0.025188 0.025982 0.0245009 0.0234066 0.0236997 0.0241845 0.0247949 0.0256903 0.0274385
