20200326 0.119987 0.119399 0.117304 0.120499 0.121648 0.121497 0.121383 0.121986 0.124231 0.124274 0.130764 0.13088 0.118994 0.124537 0.127265 0.126507 0.128976 0.129853 0.129772 0.131468 0.131861 0.136603 0.121629 0.123177 0.124197 0.127046 0.12308 0.122156 0.124505 0.124996 0.128039 0.12983
20200327 0.122123 0.121542 0.119724 0.120227 0.124608 0.124022 0.124372 0.12453 0.126305 0.12823 0.128286 0.132746 0.123303 0.125173 0.129488 0.131418 0.132079 0.133085 0.133143 0.131936 0.133406 0.134476 0.122438 0.126003 0.129589 0.126726 0.124933 0.126389 0.127182 0.130033 0.132532 0.132278
20200328 0.121048 0.120467 0.118481 0.11953 0.120074 0.123263 0.123937 0.124762 0.125214 0.126433 0.1257 0.128433 0.124663 0.125837 0.12624 0.130831 0.134657 0.136449 0.135864 0.13444 0.133343 0.137474 0.124132 0.130209 0.128182 0.12521 0.126868 0.12631 0.128484 0.131089 0.131715 0.131319
20200329 0.12531 0.123985 0.122482 0.124212 0.125162 0.12497 0.127068 0.1278 0.129311 0.13016 0.130206 0.128308 0.125233 0.127968 0.127284 0.127835 0.131806 0.135976 0.138254 0.137106 0.135705 0.134683 0.130102 0.127747 0.124972 0.12771 0.127721 0.128488 0.130434 0.130647 0.130884 0.131714
20200330 0.124623 0.122833 0.120884 0.123329 0.12365 0.124924 0.124197 0.126088 0.126687 0.128477 0.128834 0.127499 0.123114 0.124333 0.125508 0.12508 0.124661 0.128641 0.131343 0.133093 0.133428 0.133221 0.122453 0.12231 0.124597 0.125492 0.125737 0.126245 0.12535 0.125818 0.127615 0.129182
20200331 0.11836 0.120168 0.118498 0.120003 0.120206 0.120293 0.121427 0.122231 0.124595 0.125915 0.128622 0.128475 0.123047 0.122519 0.123632 0.125407 0.124205 0.122139 0.125281 0.12795 0.129257 0.130218 0.118683 0.12207 0.122828 0.12338 0.123602 0.122816 0.123211 0.125373 0.126333 0.126051
20200401 0.114276 0.114932 0.116929 0.118412 0.118986 0.118555 0.119783 0.120209 0.121521 0.126282 0.130129 0.129427 0.119582 0.124332 0.123338 0.123251 0.124553 0.123467 0.122317 0.124499 0.127455 0.128665 0.119193 0.121977 0.122454 0.123181 0.123815 0.123103 0.124702 0.126443 0.12616 0.127675
20200402 0.11771 0.118071 0.117567 0.121612 0.123104 0.123785 0.124455 0.123106 0.123848 0.123878 0.12915 0.131893 0.116691 0.123799 0.126767 0.12594 0.125242 0.12472 0.123374 0.124408 0.126273 0.129769 0.120948 0.123155 0.1229 0.123698 0.123556 0.123769 0.125824 0.124662 0.125785 0.127314
20200403 0.116591 0.116616 0.116107 0.116331 0.120045 0.121046 0.122053 0.121686 0.123057 0.123696 0.123509 0.126274 0.117875 0.118557 0.121954 0.123868 0.12396 0.123441 0.123697 0.122246 0.122584 0.125579 0.117622 0.119165 0.119889 0.12028 0.120865 0.121662 0.12156 0.122447 0.123012 0.124214
20200404 0.116404 0.115761 0.114124 0.115044 0.115679 0.118687 0.11916 0.120404 0.123067 0.125361 0.126301 0.125358 0.119631 0.122425 0.121056 0.124125 0.126367 0.126521 0.126023 0.126553 0.125805 0.125051 0.119161 0.121896 0.123312 0.122919 0.123424 0.124144 0.125355 0.126407 0.127812 0.128319
20200405 0.114811 0.115117 0.113854 0.114696 0.114806 0.115453 0.11831 0.118747 0.120349 0.122108 0.123485 0.122795 0.116426 0.120601 0.122862 0.120203 0.122708 0.125198 0.125269 0.125401 0.126244 0.12632 0.117897 0.121597 0.122356 0.122414 0.121293 0.123839 0.125126 0.125885 0.125487 0.122654
20200406 0.111633 0.111861 0.11044 0.111657 0.111819 0.112277 0.113684 0.11531 0.115083 0.115909 0.116056 0.11997 0.113266 0.116757 0.12049 0.121036 0.118035 0.119524 0.122163 0.123277 0.123706 0.125222 0.114373 0.118819 0.119057 0.117322 0.119051 0.120641 0.120818 0.11983 0.11827 0.118344
20200407 0.112853 0.115341 0.113964 0.113855 0.114528 0.116554 0.115677 0.116445 0.118012 0.116115 0.118578 0.120442 0.115298 0.118495 0.121418 0.124139 0.124268 0.120933 0.121866 0.124792 0.125584 0.12465 0.11801 0.121237 0.119918 0.119185 0.121997 0.122849 0.12098 0.118984 0.11954 0.119664
20200408 0.114142 0.114571 0.117682 0.118403 0.118854 0.119679 0.11892 0.119324 0.120343 0.121897 0.120949 0.120908 0.115924 0.119716 0.120844 0.121759 0.124093 0.124917 0.121203 0.12322 0.12704 0.126987 0.118314 0.120539 0.119286 0.122479 0.121843 0.119329 0.118093 0.11943 0.119159 0.120646
20200409 0.112276 0.112571 0.112003 0.11609 0.115955 0.116126 0.117132 0.116934 0.119012 0.120253 0.119835 0.119953 0.113068 0.117977 0.118965 0.117797 0.116917 0.11848 0.119539 0.117293 0.118334 0.121894 0.116439 0.119447 0.121228 0.121305 0.118375 0.116898 0.117073 0.116809 0.118545 0.120325
20200410 0.112158 0.112822 0.112391 0.112883 0.116562 0.115956 0.116367 0.115028 0.116816 0.119037 0.118904 0.119611 0.113689 0.116956 0.120184 0.120686 0.118681 0.117584 0.117557 0.118507 0.118674 0.118991 0.115537 0.119691 0.120689 0.117697 0.116831 0.115196 0.114813 0.116378 0.118813 0.12066
20200411 0.11256 0.113194 0.112548 0.112868 0.113102 0.118627 0.118093 0.120227 0.120718 0.120287 0.123461 0.121481 0.115475 0.118027 0.120181 0.122051 0.122483 0.120516 0.119945 0.120639 0.122747 0.122608 0.117907 0.121886 0.117981 0.115986 0.115376 0.116976 0.11957 0.120857 0.120802 0.120118
20200412 0.111105 0.111867 0.110706 0.111571 0.111821 0.112371 0.117371 0.118292 0.116916 0.119868 0.118272 0.119383 0.110335 0.114547 0.115972 0.11795 0.117954 0.120232 0.119601 0.118793 0.11921 0.120273 0.115311 0.113345 0.110819 0.11101 0.112831 0.115823 0.116436 0.115518 0.116147 0.115488
20200413 0.112164 0.112753 0.111773 0.11317 0.11325 0.114426 0.114397 0.118773 0.120175 0.118267 0.119004 0.119648 0.114119 0.117271 0.117971 0.119117 0.120318 0.119253 0.12255 0.123763 0.122878 0.123422 0.111842 0.112958 0.112082 0.113818 0.116335 0.117181 0.115764 0.1167 0.116786 0.117086
20200414 0.108815 0.111278 0.110485 0.110618 0.110465 0.111748 0.1127 0.112862 0.116291 0.115395 0.116779 0.115867 0.113753 0.118005 0.119355 0.120546 0.121047 0.121191 0.120795 0.124893 0.12602 0.124754 0.111805 0.112831 0.113489 0.115007 0.116742 0.115625 0.116693 0.115985 0.115881 0.119044
20200415 0.108633 0.108824 0.112847 0.113584 0.113665 0.112946 0.114218 0.115546 0.114756 0.120377 0.119397 0.1186 0.111539 0.11667 0.117325 0.118934 0.120694 0.12062 0.120418 0.121495 0.124515 0.125391 0.110229 0.112958 0.113431 0.115654 0.114771 0.11544 0.114528 0.114529 0.117407 0.116888
20200416 0.109951 0.110748 0.109628 0.11443 0.115524 0.115955 0.116983 0.115868 0.11623 0.116094 0.120106 0.121253 0.110644 0.116738 0.119953 0.119388 0.119765 0.121285 0.121458 0.121985 0.123156 0.125624 0.113277 0.115664 0.115441 0.115698 0.115761 0.114762 0.115405 0.119263 0.117916 0.120404
20200417 0.113565 0.113805 0.112554 0.113228 0.117953 0.118238 0.11789 0.119103 0.118831 0.121404 0.121465 0.124798 0.112852 0.114209 0.117301 0.1205 0.120092 0.120016 0.122627 0.1223 0.122238 0.123343 0.11571 0.117553 0.118028 0.116172 0.114643 0.115733 0.119691 0.119816 0.121036 0.122766
20200418 0.113288 0.112968 0.111906 0.111602 0.113375 0.117823 0.118385 0.119362 0.119207 0.119449 0.122783 0.122184 0.11566 0.115253 0.11762 0.118553 0.122198 0.122439 0.122389 0.124463 0.125288 0.124054 0.116241 0.118845 0.117643 0.114802 0.114849 0.117724 0.11789 0.119837 0.122035 0.120435
20200419 0.116222 0.11518 0.114594 0.114452 0.115337 0.117751 0.122549 0.121699 0.121735 0.123155 0.123941 0.123223 0.118229 0.120182 0.118941 0.121566 0.123362 0.126725 0.127547 0.125752 0.128055 0.128979 0.120591 0.121014 0.118011 0.118556 0.121297 0.120149 0.121684 0.122661 0.121949 0.120561
20200420 0.116978 0.116134 0.115364 0.116124 0.116109 0.116069 0.11775 0.121725 0.122931 0.122773 0.122737 0.12438 0.118035 0.122826 0.121594 0.12051 0.123429 0.126926 0.12844 0.13052 0.128902 0.132302 0.1186 0.11738 0.118153 0.121103 0.119903 0.121887 0.123432 0.121697 0.121462 0.121066
20200421 0.115419 0.116398 0.114635 0.115855 0.116304 0.11557 0.116215 0.117047 0.121624 0.122916 0.122064 0.124829 0.11745 0.118742 0.121374 0.120757 0.119483 0.121883 0.123994 0.125823 0.127533 0.126769 0.1147 0.117208 0.119142 0.118386 0.11913 0.121603 0.120119 0.119406 0.11891 0.122481
20200422 0.11129 0.111951 0.11293 0.113172 0.11419 0.11481 0.115304 0.117266 0.118543 0.122465 0.121865 0.121654 0.116344 0.119762 0.118914 0.120643 0.119465 0.118173 0.120627 0.121687 0.124933 0.126069 0.114158 0.116764 0.116261 0.11702 0.118991 0.118439 0.117028 0.117231 0.121618 0.118384
20200423 0.110634 0.110507 0.108858 0.112465 0.113133 0.114015 0.113586 0.113782 0.114888 0.116478 0.12059 0.119529 0.11108 0.11702 0.119143 0.120217 0.121282 0.119419 0.119096 0.121092 0.121537 0.123858 0.113504 0.114265 0.116693 0.118274 0.116455 0.11402 0.11474 0.120827 0.11744 0.116876
20200424 0.10968 0.108656 0.107007 0.108435 0.112435 0.112857 0.113896 0.115186 0.113879 0.114819 0.113984 0.117555 0.110048 0.112034 0.11578 0.117495 0.120161 0.120447 0.118704 0.11812 0.120962 0.121212 0.110987 0.11484 0.116227 0.112787 0.111317 0.112835 0.117904 0.115112 0.115564 0.117156
20200425 0.11229 0.111596 0.110184 0.111459 0.111912 0.116288 0.116531 0.116476 0.115645 0.11953 0.119227 0.116979 0.113527 0.113039 0.113968 0.117 0.119587 0.120494 0.121903 0.121268 0.121229 0.123601 0.114797 0.116348 0.114216 0.111687 0.112701 0.116881 0.114582 0.114355 0.117003 0.115751
20200426 0.112845 0.111172 0.10959 0.110761 0.1114 0.111632 0.115026 0.115145 0.116196 0.116953 0.117177 0.117473 0.114281 0.116177 0.113512 0.11396 0.119351 0.121853 0.12145 0.123845 0.122906 0.12305 0.115527 0.116294 0.112214 0.113553 0.118681 0.116191 0.11519 0.116657 0.116042 0.114403
20200427 0.118049 0.115379 0.113918 0.114266 0.115267 0.11571 0.116614 0.120548 0.120688 0.12239 0.123332 0.123264 0.119063 0.119629 0.12019 0.119174 0.119438 0.12354 0.1257 0.125315 0.126648 0.126438 0.117736 0.11543 0.117123 0.121571 0.118651 0.119575 0.119948 0.120119 0.118738 0.12096
20200428 0.11686 0.116533 0.114903 0.115982 0.116115 0.117564 0.118363 0.119716 0.124676 0.124958 0.127219 0.125028 0.121911 0.124306 0.12248 0.122786 0.124163 0.125002 0.127176 0.128807 0.128874 0.129513 0.115024 0.119351 0.123159 0.121095 0.122304 0.122168 0.120594 0.12077 0.123677 0.125193
20200429 0.11495 0.115106 0.115659 0.117517 0.118348 0.119418 0.11951 0.119856 0.121959 0.125829 0.126249 0.130107 0.12009 0.124946 0.125816 0.124827 0.125019 0.125686 0.126696 0.129246 0.131081 0.131141 0.120305 0.124276 0.122623 0.123483 0.123028 0.119816 0.118806 0.123 0.125158 0.126779
20200430 0.117624 0.117477 0.114959 0.119092 0.119563 0.11924 0.119403 0.119447 0.12103 0.122665 0.126703 0.127326 0.117329 0.123308 0.12634 0.127532 0.126459 0.126901 0.126471 0.127918 0.130394 0.13188 0.12202 0.12204 0.122472 0.122304 0.118805 0.11724 0.120193 0.123523 0.125038 0.12538
20200501 0.117008 0.117025 0.114466 0.115276 0.117967 0.119207 0.119478 0.119182 0.11947 0.120503 0.121189 0.124063 0.116014 0.118625 0.122066 0.125405 0.12691 0.126081 0.126187 0.12673 0.127755 0.129636 0.117881 0.119706 0.120898 0.116444 0.11499 0.11689 0.121238 0.122138 0.122102 0.122697
20200502 0.115744 0.115224 0.112907 0.113276 0.113883 0.117665 0.116828 0.117502 0.117769 0.118144 0.119197 0.119281 0.117441 0.11764 0.119369 0.122976 0.124967 0.126232 0.126066 0.125372 0.126085 0.126997 0.117968 0.120966 0.117156 0.115216 0.115902 0.121189 0.122144 0.121243 0.12179 0.121901
20200503 0.116546 0.115406 0.113764 0.113876 0.115777 0.115428 0.119591 0.121091 0.12043 0.12104 0.12018 0.1203 0.118775 0.121039 0.119906 0.1214 0.125091 0.125775 0.127213 0.127503 0.126633 0.125933 0.118667 0.117416 0.113777 0.114237 0.118767 0.119545 0.119329 0.120353 0.11925 0.116909
20200504 0.120362 0.118033 0.116569 0.117194 0.118718 0.119689 0.120391 0.124122 0.125615 0.125857 0.126638 0.125336 0.119505 0.122711 0.12381 0.120733 0.122518 0.125626 0.127926 0.129778 0.129369 0.127698 0.118441 0.115553 0.117905 0.120816 0.120043 0.119434 0.120636 0.120139 0.117939 0.119347
20200505 0.11427 0.114597 0.112653 0.113296 0.11492 0.116149 0.118021 0.11884 0.122484 0.122205 0.124261 0.126606 0.120247 0.119436 0.1211 0.121923 0.119197 0.119436 0.123115 0.12614 0.127592 0.125873 0.113962 0.118398 0.121907 0.119964 0.119107 0.120287 0.118981 0.117715 0.117752 0.11889
20200506 0.110455 0.110903 0.112072 0.111744 0.112652 0.113496 0.114423 0.116033 0.115379 0.120907 0.119307 0.12226 0.113244 0.118932 0.119633 0.121971 0.12234 0.119492 0.119611 0.122557 0.124082 0.124348 0.115014 0.119514 0.116932 0.117598 0.11753 0.115687 0.11503 0.113635 0.115719 0.11667
20200507 0.113411 0.113936 0.111772 0.116359 0.116644 0.115964 0.117357 0.117952 0.119214 0.120023 0.123862 0.121744 0.113646 0.117637 0.123099 0.124043 0.126541 0.125916 0.12298 0.122964 0.125574 0.126357 0.118605 0.119038 0.120221 0.121066 0.117923 0.117927 0.11753 0.118426 0.11919 0.12193
20200508 0.113055 0.112931 0.110765 0.112401 0.115833 0.115692 0.115917 0.117165 0.117331 0.120414 0.1201 0.121758 0.11401 0.115708 0.119368 0.123019 0.123313 0.127469 0.125037 0.122594 0.123209 0.125387 0.1163 0.118978 0.120776 0.117819 0.117123 0.118625 0.119571 0.120986 0.123124 0.120573
20200509 0.11093 0.109941 0.109044 0.109904 0.110986 0.114804 0.114168 0.115145 0.116663 0.115634 0.118193 0.117139 0.111389 0.112781 0.113143 0.116128 0.119029 0.119601 0.124066 0.121613 0.120173 0.120974 0.11314 0.116053 0.113723 0.111816 0.111815 0.113349 0.114941 0.117833 0.115429 0.113636
20200510 0.108446 0.107919 0.10698 0.107539 0.107212 0.107083 0.110947 0.11201 0.113139 0.113144 0.113882 0.115107 0.111309 0.113697 0.113418 0.114221 0.115451 0.117125 0.118819 0.121299 0.120953 0.120564 0.110921 0.111272 0.109556 0.109208 0.11001 0.112493 0.115219 0.113663 0.11048 0.112276
20200511 0.111459 0.109755 0.108984 0.109195 0.10989 0.109903 0.110428 0.112974 0.116587 0.114727 0.117019 0.116411 0.111943 0.115016 0.116145 0.116566 0.116747 0.118542 0.119556 0.120066 0.12296 0.123688 0.112125 0.111955 0.112111 0.112845 0.114114 0.117907 0.116107 0.114414 0.113261 0.114412
20200512 0.112983 0.114713 0.11287 0.112921 0.113815 0.114881 0.115675 0.116186 0.118707 0.118612 0.120133 0.121137 0.116374 0.117868 0.11872 0.120533 0.121665 0.121052 0.122944 0.123726 0.12348 0.127434 0.113565 0.116166 0.117116 0.116291 0.119552 0.118934 0.117814 0.11484 0.115515 0.119238
20200513 0.109687 0.109908 0.113362 0.113307 0.114181 0.115067 0.115266 0.115626 0.11554 0.11801 0.119166 0.120741 0.114063 0.119623 0.11959 0.120295 0.121273 0.123625 0.123063 0.123996 0.125018 0.125503 0.111473 0.11479 0.116189 0.118239 0.116555 0.115947 0.113604 0.113223 0.116484 0.118288
20200514 0.111615 0.11139 0.10994 0.115141 0.116027 0.116669 0.11717 0.118518 0.119124 0.120864 0.122502 0.12272 0.114531 0.118655 0.121466 0.122528 0.124273 0.123844 0.125423 0.125451 0.125661 0.127092 0.11411 0.118893 0.122457 0.118973 0.11688 0.116494 0.115892 0.117479 0.118585 0.121416
20200515 0.113146 0.113457 0.112318 0.112671 0.117211 0.117206 0.118132 0.119194 0.1206 0.122068 0.121205 0.127704 0.113831 0.120005 0.122228 0.123241 0.126021 0.127049 0.126973 0.127486 0.126527 0.126756 0.118165 0.123957 0.120929 0.116728 0.116467 0.116375 0.118612 0.119068 0.120858 0.123221
20200516 0.113775 0.114463 0.113256 0.113207 0.114087 0.117914 0.117695 0.117619 0.116939 0.118283 0.119954 0.116535 0.114917 0.116447 0.119358 0.119434 0.121473 0.123648 0.123683 0.125047 0.125865 0.123744 0.117893 0.118916 0.11569 0.11277 0.113602 0.118368 0.117994 0.117557 0.119237 0.118886
20200517 0.112733 0.11235 0.11104 0.112037 0.111578 0.111607 0.116643 0.116828 0.119121 0.119193 0.120192 0.123264 0.114135 0.116611 0.117646 0.11672 0.11606 0.119591 0.121239 0.119973 0.12177 0.12333 0.116431 0.114914 0.111693 0.110454 0.116388 0.117134 0.114764 0.116372 0.11689 0.114814
20200518 0.112471 0.111734 0.110436 0.11145 0.111498 0.112398 0.111494 0.117723 0.119 0.119862 0.120498 0.117273 0.113275 0.114958 0.117594 0.118212 0.1174 0.116887 0.120656 0.12197 0.12073 0.120888 0.112099 0.111493 0.111952 0.116458 0.117898 0.114523 0.115824 0.115701 0.112773 0.113481
20200519 0.111509 0.1128 0.111091 0.111465 0.11239 0.112409 0.11249 0.114377 0.115445 0.116413 0.116125 0.119372 0.115334 0.118822 0.118294 0.119873 0.121646 0.123179 0.122436 0.122672 0.12342 0.12358 0.110943 0.114551 0.118955 0.120005 0.118855 0.120273 0.118317 0.11569 0.117205 0.118786
20200520 0.112939 0.113948 0.115908 0.116618 0.11651 0.117156 0.117806 0.1161 0.119641 0.121058 0.122374 0.122845 0.11953 0.123885 0.125667 0.125484 0.128424 0.129687 0.128018 0.127833 0.129642 0.130393 0.115276 0.123659 0.126165 0.124369 0.125231 0.123689 0.120855 0.121026 0.122931 0.124528
20200521 0.115942 0.115994 0.113253 0.11827 0.119123 0.118918 0.119414 0.122032 0.123388 0.123106 0.125297 0.13011 0.117649 0.125378 0.127064 0.127545 0.128821 0.131741 0.130991 0.127092 0.12843 0.132123 0.125954 0.130038 0.128538 0.127632 0.127112 0.124185 0.122919 0.124981 0.12639 0.127705
20200522 0.123392 0.122549 0.119432 0.120753 0.125086 0.12474 0.124312 0.125278 0.126586 0.128013 0.130414 0.130493 0.119286 0.12206 0.127848 0.12938 0.131018 0.1314 0.132211 0.13035 0.128821 0.130178 0.126151 0.129885 0.129969 0.127423 0.12546 0.125473 0.126662 0.127273 0.128598 0.129446
20200523 0.118188 0.118001 0.116341 0.117024 0.117723 0.120883 0.120626 0.121479 0.122867 0.123659 0.122702 0.125899 0.119762 0.119047 0.119692 0.124204 0.126808 0.129641 0.129209 0.128456 0.126812 0.128637 0.121964 0.125859 0.12332 0.121679 0.122357 0.123367 0.123294 0.124564 0.125481 0.128019
20200524 0.113579 0.113747 0.112968 0.113565 0.113241 0.114215 0.118246 0.117715 0.118564 0.120778 0.121665 0.120552 0.115567 0.116188 0.113718 0.116612 0.121265 0.122749 0.122893 0.122825 0.123952 0.123386 0.116 0.116482 0.115263 0.114462 0.116836 0.118245 0.119391 0.120318 0.121219 0.119858
20200525 0.112378 0.111617 0.110649 0.111286 0.111166 0.112106 0.112294 0.119703 0.120058 0.120675 0.122931 0.123072 0.116319 0.120108 0.117327 0.115182 0.119318 0.122231 0.12154 0.122237 0.122343 0.124868 0.112942 0.115733 0.116037 0.117024 0.118687 0.12153 0.121394 0.119454 0.119319 0.12014
20200526 0.108372 0.110156 0.108258 0.109209 0.110326 0.111182 0.111479 0.111655 0.118856 0.118804 0.120495 0.124136 0.112572 0.116816 0.120079 0.119238 0.117178 0.119698 0.121539 0.121103 0.121974 0.120608 0.112506 0.116341 0.114782 0.115513 0.117809 0.118177 0.117413 0.116421 0.117706 0.118851
20200527 0.108921 0.109099 0.109583 0.110603 0.110398 0.110956 0.11155 0.11256 0.113383 0.117609 0.117653 0.119373 0.111147 0.115322 0.117016 0.12077 0.121791 0.118141 0.118106 0.119708 0.120028 0.120391 0.113318 0.114192 0.114708 0.114356 0.114953 0.116081 0.114973 0.115028 0.114896 0.115014
20200528 0.111064 0.111172 0.109591 0.112014 0.112707 0.113697 0.114742 0.114623 0.114485 0.115301 0.116095 0.117047 0.110801 0.115485 0.118287 0.121193 0.124165 0.123936 0.12027 0.119735 0.121903 0.123656 0.113268 0.115268 0.116163 0.116781 0.116833 0.116773 0.1163 0.115854 0.117214 0.118205
20200529 0.112378 0.111906 0.110646 0.111115 0.114211 0.115395 0.11614 0.117405 0.117634 0.118288 0.118718 0.119436 0.112306 0.114772 0.11804 0.120203 0.122867 0.124727 0.123256 0.119733 0.119795 0.122849 0.113918 0.116752 0.117455 0.11559 0.116037 0.115396 0.116625 0.11739 0.119553 0.119193
20200530 0.112446 0.111947 0.109734 0.11027 0.111352 0.115121 0.115283 0.115076 0.115905 0.116759 0.117252 0.118103 0.113258 0.114532 0.116193 0.119095 0.120767 0.122358 0.125014 0.12376 0.121022 0.121523 0.115937 0.117596 0.11445 0.1139 0.115829 0.117332 0.116998 0.119024 0.117816 0.117551
20200531 0.109014 0.108597 0.107281 0.107688 0.107929 0.10835 0.113279 0.113846 0.113202 0.113235 0.113845 0.114372 0.109282 0.111696 0.111849 0.11237 0.114783 0.117532 0.118327 0.121915 0.120616 0.118501 0.110866 0.108948 0.108614 0.11042 0.112599 0.111749 0.114071 0.113865 0.113151 0.113375
20200601 0.108884 0.107808 0.106447 0.106985 0.107854 0.107963 0.108578 0.113857 0.116082 0.114431 0.114817 0.116548 0.109482 0.11172 0.114119 0.112922 0.113568 0.116055 0.117438 0.118805 0.122509 0.121339 0.108408 0.109225 0.109376 0.111004 0.111444 0.11422 0.113151 0.112521 0.11306 0.112043
