20200104 0.0262802 0.0255677 0.0245871 0.0248202 0.0254705 0.0269978 0.0280247 0.0275544 0.0289335 0.0291334 0.0289835 0.0317281 0.0264006 0.0289505 0.0293767 0.0302685 0.0307181 0.030921 0.030292 0.0308952 0.0321638 0.0320911 0.0273852 0.0290279 0.0277316 0.0262093 0.0265998 0.0272375 0.0283433 0.0291744 0.0307909 0.029408
20200105 0.0259381 0.0250023 0.0238137 0.0246243 0.0249359 0.0251779 0.0270805 0.0276913 0.0281345 0.0286392 0.0298167 0.0291713 0.0271622 0.0277472 0.0289871 0.0290583 0.0293491 0.0297829 0.0301622 0.0295363 0.030471 0.0316267 0.0272969 0.0267209 0.0251956 0.0254368 0.026352 0.0270353 0.0280884 0.0298936 0.0287469 0.0291442
20200106 0.0259787 0.0250705 0.0239271 0.0244941 0.0248479 0.0249952 0.0250308 0.0270606 0.0276949 0.0284175 0.0286411 0.0294555 0.0266254 0.0289494 0.0295368 0.0299599 0.0298365 0.0301059 0.0308207 0.0312262 0.030716 0.0318242 0.0255601 0.0251516 0.0252897 0.0261447 0.0273742 0.0282032 0.0294956 0.0284145 0.0289427 0.0288114
20200107 0.026042 0.0272957 0.0259297 0.0262977 0.0264067 0.0272195 0.0273246 0.0275876 0.0287873 0.0302266 0.0299686 0.0303626 0.0288203 0.0298558 0.031409 0.0320316 0.0322336 0.0316615 0.0322507 0.0334443 0.0336483 0.033133 0.0252863 0.0263126 0.026145 0.0276284 0.0286174 0.0297196 0.028577 0.0292475 0.0287404 0.0305567
20200108 0.027978 0.028451 0.0301544 0.0306329 0.0311997 0.0313483 0.0316598 0.0318048 0.0311796 0.0327994 0.0339984 0.0350853 0.0315907 0.0348605 0.0346663 0.035931 0.0368697 0.0373046 0.0370502 0.0366502 0.0369586 0.0369463 0.0292322 0.0298755 0.0319862 0.0331185 0.0336937 0.0326723 0.0327462 0.0321001 0.0331089 0.0338099
20200109 0.0283178 0.0284199 0.0273725 0.0291747 0.0292931 0.0298631 0.030633 0.0305799 0.031978 0.0316239 0.032355 0.0344005 0.0290855 0.0323 0.0333173 0.0332925 0.0340256 0.0349168 0.035901 0.0364715 0.0358557 0.0354582 0.0291602 0.0314422 0.0323164 0.0327911 0.0324186 0.0322383 0.0317419 0.0318465 0.0328274 0.032845
20200110 0.0278143 0.0278745 0.0268861 0.0273748 0.0285757 0.0287426 0.0293262 0.029993 0.0306826 0.030743 0.0303455 0.0321486 0.0280351 0.0291473 0.0316333 0.0327387 0.0327322 0.0324365 0.0332887 0.0337159 0.033778 0.0336588 0.0295238 0.0301778 0.0313476 0.0307421 0.0303881 0.030456 0.0311905 0.0320023 0.0325207 0.031662
20200111 0.0289963 0.0285355 0.0272913 0.0282849 0.0288357 0.0296463 0.0304696 0.0307561 0.0308789 0.0312822 0.0320493 0.0324993 0.0294121 0.0297346 0.0295472 0.0315495 0.0328442 0.0329478 0.0326598 0.0335386 0.0332726 0.0335849 0.0294662 0.0312732 0.0302278 0.0294721 0.0297508 0.0307724 0.0323878 0.0327729 0.0319742 0.0330703
20200112 0.0300923 0.0293624 0.0279682 0.0285093 0.0290763 0.0290961 0.030962 0.0315199 0.0320119 0.0316662 0.0328274 0.0328163 0.0306055 0.0318946 0.0320858 0.0312598 0.033729 0.0346241 0.0346587 0.0346914 0.0356588 0.0355925 0.0318604 0.0310502 0.0305854 0.0314458 0.0318687 0.0335594 0.033744 0.0335738 0.0337291 0.0326564
20200113 0.0299915 0.0299994 0.0290804 0.0294551 0.029936 0.030611 0.0307471 0.0339234 0.0345181 0.0338194 0.0338531 0.0333656 0.0301095 0.0312933 0.0321304 0.0325353 0.0318364 0.0346576 0.0355395 0.0355506 0.0362072 0.0369659 0.029105 0.0294091 0.0305161 0.0306576 0.0326686 0.0328414 0.033269 0.0325555 0.0314659 0.0322082
20200114 0.0264897 0.0279444 0.0271756 0.027498 0.0276542 0.02858 0.0286885 0.0295393 0.0330561 0.0336119 0.0330226 0.0340496 0.0283427 0.0295814 0.0305201 0.0311961 0.0313982 0.0318559 0.0333315 0.034298 0.0348744 0.0359713 0.0266463 0.0277796 0.0282976 0.0302603 0.0307935 0.0314143 0.0298629 0.0293059 0.0296922 0.029143
20200115 0.0260777 0.0260788 0.0277085 0.0280244 0.028545 0.0295019 0.0305837 0.0297908 0.0304487 0.0327553 0.0339257 0.0331246 0.0279766 0.0305815 0.0311642 0.0319922 0.0327027 0.0331447 0.0333366 0.0329652 0.0343978 0.0351827 0.0262936 0.0280624 0.0297976 0.0305794 0.0310912 0.0293507 0.028751 0.0288776 0.0282212 0.0300462
20200116 0.0278552 0.0280746 0.0271143 0.0294377 0.030027 0.0307778 0.0324775 0.0325157 0.0311726 0.031808 0.033501 0.0360483 0.0296207 0.0321349 0.0344684 0.0343627 0.0349005 0.0359191 0.0361118 0.0351138 0.0356728 0.0377024 0.0293804 0.0318521 0.0327491 0.0334465 0.0320117 0.0312555 0.0312505 0.0302996 0.0327835 0.0333965
20200117 0.0284369 0.0293201 0.0279959 0.0281181 0.0308011 0.0307759 0.0316395 0.0327635 0.0319786 0.0313618 0.0315131 0.0346899 0.0292941 0.0309548 0.0322912 0.0338737 0.0343361 0.0346735 0.0360477 0.0356233 0.0343417 0.0355927 0.0307868 0.032201 0.0337476 0.0317203 0.0310572 0.0311214 0.0305311 0.0323178 0.0323727 0.0315766
20200118 0.0270072 0.0273072 0.0261548 0.0264732 0.0273765 0.0288803 0.0297565 0.0284766 0.0294076 0.0289454 0.0288529 0.0294966 0.0269312 0.0285431 0.0290828 0.0300335 0.0310244 0.0315254 0.0324928 0.0333397 0.0319052 0.0312143 0.0287715 0.0308583 0.0288582 0.0279004 0.0274569 0.0272099 0.0288155 0.0285926 0.0293479 0.0289383
20200119 0.0281404 0.028108 0.0268151 0.0271396 0.0275703 0.0275821 0.0299299 0.0318469 0.0318236 0.03082 0.0305477 0.031313 0.0283328 0.0288708 0.0290437 0.0290192 0.0315817 0.0335106 0.0337945 0.0347229 0.0359045 0.0341668 0.0304773 0.0299854 0.02871 0.0286846 0.0294395 0.0318408 0.0319278 0.0332288 0.0323646 0.0321691
20200120 0.0296744 0.0304079 0.0294097 0.0290553 0.0292372 0.0303025 0.0302557 0.0309596 0.0324414 0.0338605 0.0355844 0.0357835 0.0300291 0.0314213 0.0313759 0.0307644 0.0302753 0.0323042 0.033795 0.0340651 0.0347023 0.0363716 0.030042 0.0293066 0.0294391 0.0301899 0.0330975 0.0337907 0.0346495 0.0337446 0.0335236 0.033478
20200121 0.0269594 0.0286604 0.0280583 0.0284202 0.0280699 0.0277909 0.0287089 0.0283708 0.0301297 0.0312932 0.0324609 0.0336966 0.0290245 0.0303295 0.0313536 0.0306665 0.0302474 0.0300872 0.0314568 0.0327134 0.0325818 0.0325095 0.0273666 0.0274664 0.0276372 0.0300546 0.030492 0.0316868 0.0306776 0.0300124 0.0299309 0.0297649
20200122 0.0249828 0.0251048 0.0266692 0.0278213 0.0281218 0.0282141 0.028718 0.028775 0.0290369 0.029997 0.0308954 0.0317397 0.0252968 0.0283711 0.0286753 0.0291713 0.0280236 0.0282387 0.0289107 0.0300531 0.0313669 0.0310714 0.0248315 0.0257437 0.0272005 0.0272536 0.0281379 0.027454 0.0272303 0.0277912 0.0280605 0.0282092
20200123 0.0251789 0.0250851 0.0242879 0.0270669 0.0279777 0.0275196 0.0279561 0.0281594 0.0287002 0.0294577 0.0303394 0.0314072 0.0264825 0.0274738 0.0298875 0.0299391 0.0305617 0.0294978 0.0301876 0.0305873 0.0310258 0.0319321 0.026089 0.027533 0.0277765 0.0279674 0.0275572 0.0275948 0.0282265 0.028953 0.0289444 0.0293082
20200124 0.0253658 0.0252645 0.0242681 0.0244771 0.0266908 0.0275511 0.0282695 0.0285838 0.0290343 0.0288123 0.0293173 0.0295671 0.0262676 0.0271591 0.0282604 0.0308467 0.0304874 0.0302479 0.0292889 0.0293437 0.0297208 0.0304074 0.0266494 0.0279783 0.0282446 0.0271308 0.027064 0.0275493 0.0279985 0.0282188 0.0289828 0.0290786
20200125 0.0252241 0.0244315 0.0238123 0.0240576 0.0249531 0.0268687 0.0284339 0.0287836 0.0290554 0.0297463 0.0295112 0.02882 0.0256021 0.0273247 0.0273647 0.0284756 0.0308659 0.0308843 0.0302027 0.0292553 0.0291371 0.029522 0.0263819 0.0276914 0.0260362 0.0258745 0.0262541 0.0267502 0.0273275 0.0286011 0.0284903 0.028129
20200126 0.0259395 0.02526 0.0243618 0.0246538 0.0253048 0.0255895 0.0283829 0.0277879 0.0285055 0.0281363 0.0305374 0.0304073 0.0265827 0.0270789 0.0275952 0.0276439 0.0294595 0.0319688 0.0317188 0.0311159 0.0301477 0.0305697 0.0274459 0.0275174 0.0280357 0.0287307 0.0294219 0.0292864 0.0303842 0.0310147 0.0301084 0.028871
20200127 0.0272005 0.0259547 0.0248464 0.024979 0.0250445 0.0256757 0.0261971 0.028602 0.0300361 0.0310501 0.0304841 0.0311811 0.0277083 0.0286778 0.0286424 0.0282401 0.0284561 0.0302185 0.0324766 0.0321065 0.0317001 0.0309624 0.0277989 0.0289221 0.029158 0.0297706 0.0298958 0.0310836 0.0327929 0.031915 0.0306939 0.0308073
20200128 0.0260437 0.0267302 0.0257639 0.0259185 0.0265059 0.0268082 0.0272719 0.0276335 0.0294759 0.0302231 0.0302139 0.0309324 0.0275522 0.0289769 0.0292693 0.0288694 0.0282329 0.0282033 0.0292609 0.0313115 0.0311541 0.0304223 0.0261843 0.0262714 0.0265124 0.0262923 0.0267773 0.028232 0.0276359 0.0264957 0.0270097 0.0275411
20200129 0.0244119 0.0245375 0.02552 0.0256222 0.0261831 0.0264805 0.0266477 0.0273787 0.0272714 0.0292727 0.0299598 0.0293155 0.0268392 0.0297814 0.0312578 0.0315832 0.0302272 0.0294922 0.0297787 0.0304963 0.0316982 0.0314939 0.0247915 0.0259884 0.0260735 0.0258489 0.0260596 0.0256609 0.0253008 0.0261828 0.0264492 0.0278614
20200130 0.0249619 0.0250353 0.0237356 0.0266335 0.0265588 0.0260441 0.0264843 0.0266582 0.0266347 0.0269843 0.028386 0.0316577 0.0257806 0.0286347 0.0308533 0.0325548 0.032512 0.0303765 0.0305958 0.0313639 0.0320854 0.0332441 0.0265075 0.027436 0.0276317 0.0276535 0.0260854 0.0260743 0.026805 0.0272558 0.0284673 0.0287021
20200131 0.0256079 0.0255756 0.025074 0.025176 0.0271061 0.0266593 0.0266298 0.0276106 0.0277603 0.0279002 0.0285408 0.0305922 0.0261809 0.0275686 0.0292656 0.0305945 0.0320186 0.0318917 0.030132 0.0310204 0.0314451 0.0321226 0.0263659 0.0277299 0.0286585 0.0267244 0.0265982 0.0271539 0.0281361 0.0288825 0.0284809 0.029234
20200201 0.0265421 0.0261267 0.0251762 0.0254751 0.0259303 0.0274151 0.0277913 0.0281306 0.0291072 0.0289235 0.0293683 0.0300001 0.0277189 0.0290182 0.0297919 0.0308292 0.0314433 0.0321407 0.0323071 0.0310913 0.0321483 0.0324068 0.0273553 0.0291339 0.0282495 0.027426 0.0273856 0.0287863 0.0294618 0.0291212 0.0299217 0.0293488
20200202 0.027763 0.0274596 0.0266312 0.0268841 0.027093 0.0279185 0.0290482 0.028896 0.0288127 0.0312304 0.0304631 0.0317486 0.0286142 0.0301168 0.0303551 0.0305241 0.03102 0.0312766 0.0313095 0.031608 0.0308009 0.0326492 0.0296228 0.0300466 0.0288953 0.0288566 0.0291062 0.0307313 0.0306006 0.0309867 0.0302068 0.0302359
20200203 0.0277328 0.0269452 0.0258207 0.0264406 0.0270337 0.0268775 0.0280881 0.0300839 0.030061 0.0291897 0.02975 0.0302294 0.0277115 0.0287532 0.0293938 0.0297237 0.0299459 0.0308778 0.0314874 0.0315004 0.0316431 0.0312285 0.0274531 0.0274159 0.0284673 0.0283612 0.0287788 0.0292111 0.0292937 0.0282491 0.0280966 0.0282051
20200204 0.0257491 0.0269383 0.0260493 0.0263398 0.0268428 0.0270572 0.0280692 0.0284108 0.0302334 0.0304157 0.0303449 0.0312232 0.0280115 0.0296984 0.0303095 0.0305776 0.0307968 0.0309462 0.0318129 0.0329558 0.0327427 0.0320409 0.0257451 0.0284065 0.0292902 0.0284128 0.0287181 0.0290143 0.027706 0.0272208 0.027045 0.027509
20200205 0.0252247 0.0252101 0.0272521 0.0275075 0.0273471 0.0278375 0.0279149 0.0282901 0.0279165 0.0302699 0.0308517 0.0311557 0.0267319 0.0287624 0.030119 0.0301979 0.0306845 0.0308041 0.0315774 0.0318707 0.0328469 0.0331421 0.0284604 0.0303833 0.0302406 0.0309079 0.0312361 0.029448 0.0286688 0.0286114 0.0287967 0.0301374
20200206 0.0262874 0.0266395 0.0256358 0.0298958 0.0292756 0.0292381 0.0294733 0.029061 0.0290875 0.0286904 0.0319367 0.0321187 0.0256734 0.0284787 0.0301549 0.0309545 0.0303048 0.0305941 0.030859 0.0321197 0.0326567 0.0333293 0.028306 0.0296917 0.0306801 0.0304436 0.0282897 0.0278889 0.0282417 0.0292735 0.0302704 0.0301038
20200207 0.0278975 0.0283105 0.0274199 0.0277064 0.0310531 0.0310023 0.0316029 0.0313205 0.030941 0.031354 0.0311547 0.0331736 0.0276052 0.0279924 0.0305614 0.0317929 0.031701 0.0315129 0.0320952 0.0324011 0.0328715 0.0337326 0.0288321 0.0298933 0.0293775 0.0276312 0.0268081 0.0269199 0.0281538 0.0288382 0.02944 0.0299306
20200208 0.0286071 0.028487 0.0270361 0.0279082 0.0283783 0.0300063 0.0299445 0.0305394 0.0307915 0.0312101 0.0314865 0.0322215 0.0292858 0.0294019 0.0287343 0.0309674 0.0322994 0.0321195 0.0317492 0.0319471 0.0324671 0.0329629 0.0297495 0.0297361 0.0288326 0.0278709 0.0273843 0.0284663 0.029455 0.0298068 0.0298652 0.0294294
20200209 0.0303265 0.0298552 0.0286237 0.0296106 0.0302154 0.0302645 0.0316009 0.0318073 0.0323467 0.0327095 0.0329129 0.0339339 0.030854 0.0325694 0.0319043 0.0304392 0.0329768 0.0346894 0.0350846 0.0349812 0.0349009 0.0354315 0.0306399 0.0308564 0.0299868 0.0291731 0.0299211 0.0312321 0.0315844 0.0309796 0.030336 0.029671
20200210 0.0299343 0.0292399 0.0278633 0.0283041 0.029543 0.0298772 0.0299792 0.0318447 0.0320392 0.0335399 0.032218 0.0334436 0.0303316 0.0313292 0.032455 0.0316099 0.0307383 0.0328215 0.0333702 0.0326971 0.033334 0.0339718 0.0298737 0.0297354 0.029234 0.0298683 0.0306004 0.0307311 0.0304599 0.0295553 0.0290879 0.0297144
20200211 0.0294464 0.030381 0.0282619 0.0285848 0.0292234 0.0291733 0.028982 0.0296428 0.031522 0.0330373 0.0340522 0.0335745 0.0319521 0.0328274 0.0326619 0.032905 0.0316813 0.0313716 0.032995 0.0334269 0.0327413 0.0335835 0.0298239 0.0305323 0.0320471 0.0319843 0.0314777 0.0318001 0.0306414 0.0298449 0.0306347 0.0305774
20200212 0.0307043 0.0307122 0.0310105 0.0310604 0.0316329 0.0319953 0.0326172 0.0325743 0.032712 0.034076 0.0340364 0.0341179 0.0315851 0.0341005 0.0343326 0.0339131 0.0338344 0.0326433 0.0325865 0.0336616 0.0352905 0.0348925 0.0312432 0.0336427 0.033488 0.0336309 0.0341356 0.0323621 0.0316644 0.03281 0.0333266 0.0339164
20200213 0.0292409 0.0294224 0.0280175 0.0309822 0.0313608 0.0317041 0.0318967 0.0323094 0.0319639 0.0322447 0.0351073 0.0343119 0.0302302 0.031968 0.0341313 0.0345016 0.0348777 0.0349864 0.034449 0.033894 0.0346785 0.0378975 0.0306261 0.0312912 0.0318009 0.0326461 0.0314479 0.0312464 0.0316438 0.0317494 0.0321723 0.0326906
20200214 0.0290228 0.0286506 0.027168 0.0279275 0.0306916 0.0313379 0.032201 0.032476 0.0325726 0.0320014 0.0317912 0.0356532 0.0296655 0.0310664 0.0322333 0.0345675 0.0350073 0.0350896 0.0354609 0.0360791 0.0350811 0.0354723 0.0296865 0.0304252 0.0312154 0.0301893 0.0305931 0.030714 0.0302532 0.0308833 0.0316839 0.0318144
20200215 0.0267697 0.0268887 0.0253505 0.0256058 0.026173 0.0285468 0.028889 0.0303833 0.030702 0.0315266 0.0317112 0.0318489 0.0282993 0.028593 0.0292448 0.0303449 0.031911 0.0320797 0.0317429 0.0321109 0.0327624 0.0320327 0.0277138 0.0291999 0.0285666 0.0286013 0.0292197 0.0284108 0.0294865 0.0301918 0.0305012 0.0304883
20200216 0.0281558 0.0278845 0.0264182 0.0267654 0.0269421 0.0273952 0.0308472 0.0307792 0.0328758 0.0342192 0.0341136 0.0347888 0.0288119 0.031234 0.0307912 0.0310778 0.032042 0.0327508 0.0330388 0.0331819 0.0325674 0.0325513 0.0295881 0.0290964 0.0285789 0.0293005 0.0287176 0.0298656 0.0300918 0.030825 0.0304789 0.0308572
20200217 0.030234 0.0277838 0.0266908 0.0271557 0.0279877 0.0282053 0.0296478 0.0315291 0.0317888 0.0330177 0.0343915 0.0340412 0.0305047 0.0317247 0.0322715 0.0314131 0.0310687 0.0319394 0.032876 0.0333902 0.0331602 0.0327737 0.0287529 0.028065 0.028475 0.0278229 0.0286134 0.0286248 0.0294696 0.0290777 0.0295652 0.0302289
20200218 0.0267816 0.0265483 0.0256563 0.0263191 0.0266531 0.0269979 0.0272822 0.0285638 0.0313279 0.0333483 0.0332601 0.0328629 0.0300356 0.0309334 0.032071 0.031658 0.0305443 0.0300523 0.0306362 0.0321202 0.033565 0.0339328 0.0268911 0.0281625 0.0276794 0.0282907 0.0282083 0.0286541 0.0283772 0.0283772 0.0289378 0.0294207
20200219 0.0254319 0.0256664 0.0255293 0.0258227 0.0261802 0.0262911 0.0263089 0.0269194 0.027798 0.0308613 0.0315089 0.0318884 0.026448 0.0294329 0.0297329 0.0315325 0.0307898 0.0295449 0.0293091 0.0297089 0.0310208 0.0318724 0.0267188 0.0269351 0.0283343 0.0278483 0.0277545 0.0271398 0.0274799 0.0283925 0.0291418 0.0299019
20200220 0.0259491 0.0261308 0.0246786 0.0272079 0.02739 0.0274057 0.0277626 0.0280278 0.0288123 0.0296752 0.0311601 0.0315049 0.0259691 0.0280345 0.0303305 0.0312526 0.0327436 0.0309516 0.0301295 0.0298565 0.0303804 0.0312286 0.0266369 0.0280258 0.0274631 0.0274236 0.0260084 0.0261862 0.0267534 0.0273951 0.0285476 0.0290238
20200221 0.0275167 0.0279791 0.0265714 0.0267534 0.0306699 0.0303062 0.029751 0.0297943 0.0305564 0.0307892 0.031118 0.032666 0.0277474 0.0283463 0.0303175 0.0319292 0.0329263 0.033916 0.0325979 0.0324151 0.0318547 0.032573 0.0286537 0.0292692 0.029343 0.0275827 0.0270687 0.0275959 0.0281835 0.0293147 0.0294229 0.029537
20200222 0.0268612 0.0270783 0.0254358 0.02575 0.0257298 0.0298275 0.0296523 0.0298003 0.0298398 0.0298356 0.0302967 0.0307515 0.0278541 0.029085 0.0289064 0.0304315 0.0311539 0.0319967 0.0333809 0.0326249 0.0331043 0.0334633 0.0278059 0.0283171 0.026749 0.0257012 0.026398 0.0271229 0.028158 0.0287318 0.0291205 0.0305793
20200223 0.0259153 0.0268996 0.0261091 0.0264066 0.0262252 0.0258001 0.027743 0.0281258 0.0284067 0.0283878 0.0286672 0.0284595 0.0260841 0.027601 0.0286613 0.0281277 0.0290943 0.0301162 0.0309382 0.0325098 0.0321506 0.0316122 0.0263755 0.0258188 0.0253362 0.0258197 0.0261013 0.0265779 0.0268472 0.0270583 0.0284818 0.0293539
20200224 0.0276348 0.0286166 0.0277796 0.028276 0.0279173 0.0279772 0.0276988 0.0297273 0.030095 0.0302418 0.0300276 0.0306615 0.0285979 0.0298248 0.0301293 0.0303815 0.0293936 0.0307461 0.0325339 0.0334871 0.0342047 0.0330687 0.0272775 0.0272579 0.0274049 0.0284389 0.0289493 0.028955 0.0288912 0.0294563 0.0303803 0.0308881
20200225 0.0279555 0.028966 0.0279927 0.0286352 0.0287135 0.0285749 0.0289295 0.0293401 0.0316037 0.0324443 0.0329745 0.0323645 0.0296396 0.0304344 0.030889 0.0310171 0.0313049 0.0301004 0.0316931 0.0332276 0.0344963 0.0353729 0.0274811 0.028768 0.029953 0.0299861 0.0296809 0.0294703 0.0299968 0.0306276 0.0303886 0.0296515
20200226 0.0242792 0.0244024 0.0250776 0.0257932 0.0270071 0.0271422 0.0270055 0.0272573 0.0281947 0.0290769 0.0294489 0.0303174 0.0260373 0.0282848 0.0286139 0.0283101 0.0284229 0.0286702 0.0274729 0.0297666 0.030151 0.0310657 0.0255066 0.026748 0.0272567 0.0272158 0.0273461 0.0272917 0.0277205 0.0279946 0.0272533 0.0271202
20200227 0.023885 0.023557 0.0224266 0.0244889 0.0251497 0.0255803 0.0260972 0.0260873 0.0263708 0.0268924 0.0283881 0.0287485 0.0240307 0.0255343 0.0269111 0.0270655 0.0274661 0.027451 0.0275743 0.0274814 0.0300719 0.0296846 0.0250012 0.0255296 0.025885 0.0260596 0.0259502 0.0266404 0.0274597 0.0276509 0.0268018 0.0275938
20200228 0.0241281 0.0236544 0.0234603 0.0240499 0.0259628 0.0257984 0.0272462 0.0274262 0.0268266 0.0273566 0.0278453 0.0289853 0.0246755 0.0253948 0.0264996 0.0277187 0.0271572 0.027685 0.028341 0.0290788 0.0286661 0.0306788 0.0245789 0.0252256 0.0260234 0.0258496 0.0263436 0.0267936 0.0273461 0.0265154 0.0270759 0.0283994
20200229 0.0256975 0.0251488 0.024308 0.0246396 0.0254396 0.0275493 0.0278563 0.0291482 0.0295649 0.0302029 0.0300011 0.0306171 0.0265033 0.027314 0.0280482 0.0282873 0.0296202 0.0294701 0.0301076 0.0306904 0.0311325 0.0301627 0.0258301 0.0275512 0.0280292 0.0282546 0.0283863 0.0294596 0.0284082 0.028001 0.0289953 0.0284108
20200301 0.0262721 0.0255709 0.0244198 0.0247939 0.0253995 0.0256377 0.0282173 0.028784 0.0287588 0.0305183 0.0303972 0.0297828 0.0281522 0.0291307 0.0293578 0.0291529 0.0290245 0.0299485 0.0307096 0.0322008 0.0323575 0.0323682 0.0272854 0.0286631 0.0298077 0.0295418 0.0305451 0.0298171 0.029308 0.0297272 0.0292018 0.0294035
20200302 0.0254139 0.0242144 0.023613 0.0241565 0.0245838 0.0250918 0.0251694 0.0268807 0.0270788 0.0279018 0.0304344 0.0312263 0.0262516 0.0289753 0.0293071 0.0291582 0.02875 0.0289262 0.0296403 0.0309401 0.0325239 0.0322141 0.0266745 0.028401 0.0292174 0.0301926 0.0299449 0.0297316 0.0297083 0.0293978 0.0297295 0.0299998
20200303 0.0258706 0.026343 0.0259144 0.0264634 0.0267275 0.0266223 0.026993 0.0270837 0.0280979 0.0281865 0.0288752 0.0310924 0.0271436 0.0287053 0.0302153 0.0302637 0.0303726 0.0294603 0.0294747 0.0298052 0.031409 0.0324774 0.0268108 0.0292257 0.0300344 0.0292928 0.0290217 0.0293832 0.0282759 0.0279678 0.0287663 0.0296785
20200304 0.0241704 0.0242959 0.0254891 0.0258046 0.0265012 0.0269454 0.0273707 0.0274479 0.027814 0.0308573 0.0317578 0.0313816 0.0256091 0.0284264 0.0296118 0.0301428 0.0296848 0.0295595 0.0285033 0.0287506 0.0292354 0.0310981 0.0262621 0.0279951 0.0277557 0.0276802 0.0285853 0.0273189 0.0266579 0.0274223 0.0283834 0.029661
20200305 0.0222141 0.0224067 0.0219711 0.025322 0.0258027 0.0260799 0.0265244 0.0273125 0.0275411 0.0277288 0.0347981 0.0337893 0.02285 0.0251464 0.0264387 0.0272674 0.0281344 0.0277148 0.027108 0.0264421 0.0273574 0.0284244 0.0245997 0.0256554 0.0255987 0.0267698 0.0264126 0.0264952 0.0264241 0.0269329 0.0273609 0.0283263
20200306 0.0238181 0.0237908 0.0235878 0.0240478 0.028972 0.029371 0.027695 0.0287194 0.0276436 0.0270898 0.0275335 0.0329044 0.0231891 0.0249799 0.026952 0.0267039 0.0269544 0.0277838 0.0278714 0.0276856 0.027007 0.0270351 0.024073 0.0242671 0.0252856 0.0254483 0.0262248 0.0265677 0.0275222 0.0266877 0.0272648 0.0286714
20200307 0.0245232 0.0237275 0.0235691 0.023968 0.0250704 0.0281243 0.0281736 0.026819 0.0275461 0.0277991 0.0291541 0.0288826 0.0265236 0.026641 0.0274445 0.0281971 0.027268 0.0275474 0.0281172 0.0282113 0.0287397 0.0279675 0.0251851 0.0268749 0.0261578 0.0260059 0.0269024 0.0277991 0.0274106 0.0278279 0.0290501 0.0278148
20200308 0.0258936 0.0250615 0.0246056 0.024776 0.0252502 0.0257494 0.0279056 0.0281932 0.0290167 0.028065 0.0295062 0.0293254 0.0265915 0.0292095 0.0291395 0.0289289 0.0292699 0.0289791 0.0293858 0.0296367 0.0305579 0.0314364 0.0279302 0.0284531 0.0274545 0.0281728 0.0284968 0.0281855 0.0287451 0.0293977 0.0282993 0.0288966
20200309 0.0255459 0.0244794 0.0239442 0.024125 0.0241408 0.0244563 0.0248469 0.0273211 0.0273191 0.0270806 0.0275658 0.0276295 0.0259454 0.0272581 0.0290156 0.0279126 0.0279071 0.0289497 0.0290737 0.028729 0.0293201 0.0301931 0.025408 0.0251581 0.0252896 0.0257999 0.0262523 0.027536 0.0282172 0.0274306 0.0276048 0.0280407
