20200307 0.11734 0.116171 0.114537 0.1159 0.117885 0.122347 0.12261 0.120425 0.121838 0.122747 0.123823 0.126066 0.122298 0.122132 0.123933 0.125703 0.123675 0.123595 0.124831 0.124668 0.125656 0.124131 0.119723 0.122336 0.121558 0.120767 0.123122 0.124533 0.123653 0.123393 0.127918 0.124343
20200308 0.118185 0.117342 0.115836 0.116271 0.117079 0.118102 0.123074 0.123694 0.123888 0.123095 0.12298 0.125624 0.121046 0.127152 0.126948 0.126663 0.127688 0.126271 0.126766 0.127193 0.127645 0.128958 0.122649 0.124188 0.122332 0.12476 0.125285 0.124209 0.125371 0.127076 0.124704 0.125727
20200309 0.117662 0.116152 0.114813 0.115292 0.11531 0.115873 0.116571 0.121471 0.121518 0.121884 0.123402 0.12319 0.118093 0.121286 0.125204 0.123782 0.124828 0.126724 0.126379 0.125565 0.126644 0.126288 0.11785 0.117916 0.118766 0.120313 0.120782 0.122366 0.124418 0.122707 0.12235 0.122992
20200310 0.119587 0.120269 0.11949 0.120021 0.121073 0.12182 0.122591 0.123109 0.125909 0.126304 0.128665 0.129165 0.124036 0.126774 0.127429 0.130344 0.130004 0.132384 0.132613 0.131346 0.129605 0.131685 0.118926 0.121955 0.124052 0.123978 0.124782 0.126935 0.125797 0.125555 0.125539 0.128823
20200311 0.113509 0.113913 0.1149 0.11495 0.117432 0.117115 0.118707 0.118573 0.119332 0.12484 0.123967 0.129062 0.117931 0.123826 0.125205 0.125313 0.127386 0.127195 0.127286 0.12706 0.125602 0.124679 0.115749 0.119986 0.121267 0.120387 0.122649 0.120702 0.121336 0.120997 0.124244 0.123845
20200312 0.115862 0.115432 0.114085 0.117434 0.118764 0.119487 0.120318 0.121043 0.120729 0.122246 0.128794 0.127523 0.116439 0.120906 0.125537 0.125501 0.125302 0.12668 0.127106 0.126385 0.126281 0.12535 0.119138 0.121814 0.120844 0.122667 0.120183 0.123111 0.122523 0.124617 0.123505 0.123205
20200313 0.119371 0.118369 0.117099 0.118221 0.122295 0.122186 0.123328 0.124755 0.124951 0.126418 0.126943 0.133732 0.1204 0.121111 0.123786 0.127035 0.126492 0.126393 0.126864 0.128176 0.128362 0.127749 0.121625 0.122132 0.124042 0.122036 0.124622 0.122662 0.124814 0.123713 0.122938 0.125924
20200314 0.116874 0.115847 0.114958 0.11576 0.116577 0.120599 0.122546 0.122692 0.124864 0.123743 0.125312 0.12984 0.118872 0.120164 0.120488 0.123384 0.12551 0.124196 0.123286 0.125351 0.125967 0.12683 0.118252 0.121264 0.120039 0.121157 0.118796 0.121513 0.121069 0.120788 0.121936 0.122322
20200315 0.117062 0.11648 0.115847 0.116489 0.117117 0.117805 0.122057 0.122676 0.123112 0.123213 0.123064 0.124597 0.119824 0.12292 0.122864 0.123448 0.126482 0.129958 0.127981 0.127908 0.129876 0.129052 0.120374 0.122727 0.122724 0.121985 0.123429 0.124141 0.12329 0.122536 0.12271 0.122119
20200316 0.118516 0.119093 0.117509 0.117867 0.119382 0.119282 0.11978 0.123882 0.125346 0.124665 0.124293 0.124752 0.120879 0.123946 0.125509 0.12383 0.125234 0.126926 0.13055 0.130692 0.131938 0.13291 0.121073 0.12235 0.123052 0.12378 0.125565 0.125186 0.123523 0.12384 0.123413 0.124555
20200317 0.114526 0.117176 0.116347 0.117008 0.118197 0.119067 0.118407 0.119352 0.122751 0.122672 0.125178 0.122641 0.119817 0.123018 0.122957 0.12522 0.123409 0.12499 0.12675 0.130947 0.131927 0.131908 0.116173 0.120307 0.120997 0.122399 0.121827 0.120224 0.120453 0.120204 0.121917 0.123341
20200318 0.111122 0.111596 0.112292 0.113473 0.114949 0.116793 0.119613 0.120831 0.119807 0.122936 0.122335 0.124289 0.115394 0.122321 0.122405 0.121765 0.124254 0.122974 0.124553 0.125976 0.129537 0.129816 0.116049 0.118998 0.119506 0.119609 0.118139 0.118629 0.118706 0.119969 0.120898 0.119945
20200319 0.11397 0.11439 0.112672 0.11505 0.115934 0.117338 0.118394 0.120232 0.122105 0.123458 0.124415 0.125639 0.114838 0.119826 0.123844 0.124052 0.12234 0.125855 0.124993 0.125557 0.126033 0.127656 0.117382 0.119345 0.119424 0.118527 0.118227 0.118193 0.119403 0.120614 0.119935 0.120652
20200320 0.11318 0.113203 0.110987 0.111772 0.1163 0.116932 0.115865 0.118225 0.119321 0.121199 0.118733 0.122361 0.114587 0.118661 0.119659 0.122459 0.121819 0.119311 0.121989 0.121838 0.120932 0.121249 0.115593 0.117627 0.118516 0.116685 0.114073 0.115434 0.11772 0.117175 0.116631 0.11936
20200321 0.11373 0.113679 0.111818 0.112935 0.1135 0.117383 0.118016 0.116513 0.117313 0.118938 0.122177 0.120124 0.115768 0.11832 0.121434 0.123434 0.126198 0.12414 0.12073 0.124134 0.124177 0.122311 0.117269 0.120021 0.117167 0.114415 0.116424 0.11996 0.117604 0.118697 0.120878 0.119601
20200322 0.115814 0.115794 0.11355 0.115031 0.116408 0.116169 0.118584 0.118151 0.119427 0.119372 0.122105 0.123107 0.11837 0.120756 0.120394 0.122976 0.123939 0.127805 0.12542 0.123995 0.128604 0.128172 0.117829 0.117184 0.1155 0.117479 0.120848 0.11949 0.121254 0.122161 0.119964 0.121464
20200323 0.115062 0.115501 0.113774 0.114501 0.11544 0.11585 0.115926 0.11995 0.120187 0.120475 0.120508 0.120381 0.117797 0.123345 0.123209 0.12428 0.127137 0.126586 0.130256 0.128031 0.127654 0.131899 0.115623 0.116385 0.119113 0.121549 0.12067 0.12172 0.122725 0.120173 0.120753 0.123532
20200324 0.115167 0.115986 0.114853 0.115512 0.116466 0.116953 0.117022 0.11798 0.120173 0.120934 0.120928 0.12124 0.11943 0.122244 0.125231 0.12395 0.125625 0.129025 0.128078 0.13188 0.129439 0.129137 0.116225 0.12116 0.122692 0.121842 0.120876 0.121339 0.118961 0.119779 0.122236 0.122962
20200325 0.115774 0.115996 0.116764 0.117699 0.118833 0.118643 0.11852 0.120395 0.12088 0.125448 0.12561 0.125466 0.120145 0.125424 0.125931 0.127503 0.126593 0.12743 0.130864 0.130984 0.134389 0.132539 0.120857 0.123455 0.124257 0.12344 0.125046 0.121706 0.122246 0.124528 0.124818 0.125584
20200326 0.119576 0.118998 0.117042 0.119876 0.121113 0.120966 0.120782 0.121332 0.12339 0.12386 0.129939 0.129878 0.118641 0.124193 0.126375 0.125821 0.128197 0.12893 0.128544 0.130513 0.130869 0.135954 0.121588 0.123082 0.124158 0.127156 0.123112 0.122358 0.124314 0.124829 0.127915 0.129874
20200327 0.121178 0.120664 0.11903 0.119499 0.123641 0.122927 0.123361 0.123829 0.125753 0.12766 0.127762 0.132575 0.122718 0.124239 0.128553 0.130157 0.130585 0.131861 0.131943 0.130896 0.132509 0.133866 0.121451 0.125071 0.1288 0.125639 0.123885 0.12542 0.126241 0.129169 0.131716 0.131587
20200328 0.120056 0.119442 0.117511 0.11862 0.119193 0.122567 0.123152 0.124216 0.124712 0.125643 0.124843 0.127546 0.123565 0.12521 0.125732 0.130035 0.133825 0.135923 0.135179 0.133661 0.132175 0.136521 0.12338 0.129619 0.127709 0.124841 0.126257 0.12589 0.12841 0.131158 0.131838 0.131157
20200329 0.124525 0.12314 0.121517 0.123037 0.124138 0.123707 0.125646 0.126669 0.128371 0.128627 0.129458 0.127629 0.124419 0.127231 0.126573 0.127542 0.130965 0.13503 0.1376 0.136577 0.134826 0.133438 0.129592 0.127133 0.124275 0.126634 0.126654 0.127218 0.129296 0.129394 0.129813 0.131072
20200330 0.124399 0.122665 0.120429 0.122751 0.123081 0.124416 0.123632 0.125385 0.125936 0.127865 0.127964 0.126776 0.122845 0.124379 0.125735 0.12502 0.125189 0.129015 0.131454 0.133645 0.133855 0.133119 0.122049 0.121958 0.123969 0.124205 0.124591 0.125389 0.124363 0.125114 0.12724 0.12842
20200331 0.117622 0.119299 0.117632 0.118962 0.119325 0.119018 0.120339 0.120963 0.123522 0.124744 0.12738 0.1276 0.122164 0.121707 0.122903 0.124352 0.123069 0.12192 0.124812 0.127015 0.128875 0.130021 0.118522 0.121677 0.121847 0.122455 0.123001 0.122316 0.122641 0.124882 0.125891 0.125496
20200401 0.114505 0.115132 0.116785 0.118087 0.118827 0.118273 0.119483 0.119813 0.121076 0.125524 0.128902 0.128466 0.119305 0.124009 0.123008 0.122814 0.123827 0.122432 0.121771 0.124247 0.126962 0.12844 0.118876 0.121483 0.121964 0.122773 0.12324 0.122641 0.12411 0.125885 0.125701 0.127301
20200402 0.116735 0.116951 0.116522 0.120645 0.122177 0.122885 0.123674 0.122286 0.123142 0.123193 0.127983 0.130884 0.116167 0.123099 0.125677 0.125008 0.124299 0.123752 0.122165 0.123295 0.125526 0.128349 0.119805 0.122241 0.122587 0.122978 0.122729 0.123302 0.125049 0.124142 0.125116 0.126579
20200403 0.115547 0.11558 0.115379 0.115641 0.119407 0.120348 0.12132 0.121159 0.12266 0.12333 0.12325 0.125885 0.116979 0.117594 0.121131 0.122969 0.123458 0.122774 0.122825 0.121658 0.122349 0.124988 0.116639 0.11836 0.119344 0.119651 0.120322 0.121079 0.121161 0.122225 0.122398 0.123591
20200404 0.115754 0.115393 0.113773 0.114675 0.115366 0.118129 0.118634 0.119884 0.122494 0.124862 0.125683 0.124985 0.118926 0.121613 0.120667 0.123517 0.12549 0.125471 0.125153 0.125599 0.124923 0.124081 0.118533 0.121133 0.12253 0.122106 0.122614 0.123351 0.124593 0.12576 0.127153 0.127629
20200405 0.114538 0.11473 0.11318 0.113996 0.114182 0.114895 0.117495 0.118082 0.119721 0.121452 0.122732 0.121872 0.116311 0.120847 0.122918 0.120158 0.122402 0.124946 0.12482 0.124787 0.125894 0.125934 0.117639 0.121452 0.121977 0.121992 0.121228 0.123669 0.124798 0.125701 0.125388 0.122547
20200406 0.111447 0.111372 0.10956 0.110914 0.111185 0.111828 0.113158 0.114605 0.114389 0.115586 0.115746 0.119548 0.113347 0.116981 0.120807 0.121358 0.118489 0.119396 0.122262 0.123327 0.123492 0.125059 0.114348 0.119075 0.118936 0.117376 0.11907 0.120709 0.120872 0.119978 0.11848 0.118505
20200407 0.11188 0.114482 0.112907 0.11271 0.113509 0.115605 0.11455 0.11547 0.117036 0.114959 0.117503 0.119783 0.114391 0.11778 0.12087 0.123429 0.123378 0.120064 0.120914 0.123889 0.124527 0.123882 0.11718 0.120375 0.119475 0.119205 0.121779 0.12271 0.120821 0.118642 0.119132 0.119331
20200408 0.113137 0.11352 0.116676 0.117279 0.117643 0.118292 0.117702 0.117974 0.119058 0.120643 0.119851 0.119618 0.114707 0.118005 0.119582 0.120727 0.123167 0.124054 0.120493 0.122435 0.125948 0.125714 0.117455 0.119642 0.118822 0.121847 0.121534 0.118871 0.117358 0.119147 0.118811 0.12052
20200409 0.111809 0.112123 0.111597 0.1155 0.115285 0.115148 0.116282 0.116234 0.118027 0.11958 0.119112 0.119397 0.112356 0.117066 0.117654 0.116544 0.116131 0.118209 0.119123 0.116857 0.117802 0.121004 0.11573 0.118785 0.120173 0.120661 0.117738 0.116554 0.11655 0.116306 0.11802 0.119719
20200410 0.111503 0.112186 0.111839 0.112455 0.115974 0.115563 0.115647 0.114327 0.116069 0.11854 0.118482 0.119282 0.112769 0.116039 0.119599 0.11979 0.117875 0.116903 0.117191 0.117916 0.118136 0.11835 0.115175 0.119325 0.12043 0.117273 0.116287 0.114351 0.114245 0.115884 0.118249 0.119812
20200411 0.111507 0.112164 0.111773 0.112106 0.112337 0.117405 0.11693 0.119196 0.119892 0.119431 0.122493 0.12043 0.114554 0.117023 0.119144 0.121224 0.121692 0.119606 0.119109 0.119471 0.121588 0.121425 0.117374 0.12129 0.11706 0.115096 0.114299 0.116037 0.118702 0.120079 0.119731 0.119049
20200412 0.110254 0.110845 0.110017 0.110906 0.11126 0.111864 0.116451 0.117589 0.116048 0.119139 0.117786 0.118779 0.109596 0.113877 0.115098 0.116736 0.11693 0.119027 0.118355 0.117554 0.118101 0.118973 0.114544 0.1125 0.110143 0.110307 0.112146 0.115078 0.115457 0.114424 0.115238 0.114472
20200413 0.110585 0.111071 0.110128 0.111547 0.111589 0.112994 0.112774 0.117575 0.118905 0.117143 0.118262 0.118714 0.113058 0.11639 0.117189 0.11849 0.119417 0.118205 0.121305 0.122637 0.121934 0.122361 0.110996 0.112168 0.111161 0.112822 0.115185 0.116262 0.114724 0.115614 0.115462 0.115928
20200414 0.109186 0.111411 0.110417 0.110542 0.110591 0.111583 0.112434 0.112601 0.115859 0.115238 0.1165 0.115257 0.114072 0.117839 0.119164 0.120217 0.121201 0.120661 0.120247 0.124312 0.125392 0.124284 0.112073 0.112964 0.113445 0.1149 0.116701 0.115534 0.116457 0.115633 0.115655 0.118934
20200415 0.108213 0.108338 0.112466 0.113318 0.11362 0.112885 0.114117 0.115322 0.114104 0.11969 0.118541 0.117909 0.1111 0.116298 0.116901 0.118098 0.120015 0.119874 0.119394 0.120593 0.123899 0.124945 0.109793 0.11214 0.113045 0.115035 0.113796 0.114869 0.114133 0.114344 0.117358 0.116419
20200416 0.108962 0.109667 0.108746 0.113376 0.114578 0.114919 0.11595 0.114884 0.115606 0.115527 0.118837 0.120051 0.109593 0.115424 0.118499 0.118026 0.118662 0.120344 0.1203 0.120833 0.121869 0.124598 0.112635 0.114786 0.114685 0.1151 0.11489 0.114194 0.114841 0.118858 0.117264 0.119443
20200417 0.112991 0.113235 0.112233 0.112811 0.117016 0.117487 0.117139 0.118682 0.118549 0.12132 0.12102 0.123998 0.112389 0.113651 0.116988 0.120015 0.119512 0.119394 0.12185 0.121774 0.12162 0.122971 0.115174 0.116693 0.117252 0.115686 0.114447 0.115353 0.119276 0.11913 0.120404 0.122189
20200418 0.112659 0.112401 0.111327 0.110961 0.112751 0.117033 0.117735 0.118711 0.118575 0.118644 0.121802 0.121455 0.115241 0.114877 0.117042 0.117974 0.121603 0.121608 0.121303 0.123205 0.123906 0.122279 0.115466 0.117878 0.116942 0.114517 0.1144 0.117319 0.117184 0.119255 0.121227 0.119264
20200419 0.115615 0.114971 0.11418 0.1141 0.114963 0.117395 0.121538 0.12079 0.120851 0.122394 0.123214 0.122468 0.117741 0.120044 0.118384 0.120996 0.122943 0.126506 0.127263 0.125146 0.127516 0.128607 0.120021 0.120121 0.117107 0.117633 0.120519 0.119279 0.121222 0.122185 0.121408 0.120025
20200420 0.116599 0.115667 0.11436 0.115084 0.115106 0.115298 0.116856 0.120644 0.12192 0.121912 0.121779 0.123482 0.117923 0.122394 0.121364 0.120145 0.123239 0.126322 0.127816 0.129895 0.128242 0.13164 0.118483 0.117218 0.117566 0.120622 0.119178 0.12117 0.122633 0.121546 0.121242 0.121224
20200421 0.115037 0.116334 0.114517 0.115851 0.116364 0.115638 0.116165 0.117018 0.1213 0.122547 0.121546 0.124334 0.117371 0.11912 0.121458 0.120543 0.119242 0.121618 0.123869 0.125408 0.12733 0.126117 0.114004 0.116535 0.11884 0.117633 0.118553 0.120842 0.119669 0.118969 0.118742 0.122356
20200422 0.109977 0.11068 0.112102 0.112574 0.113378 0.113691 0.113946 0.116097 0.117221 0.121167 0.120552 0.120327 0.114819 0.118441 0.117441 0.119279 0.118071 0.116706 0.119151 0.120309 0.123481 0.124707 0.112947 0.115918 0.1155 0.11638 0.118273 0.117739 0.116097 0.116107 0.120574 0.117194
20200423 0.110226 0.110048 0.108764 0.112559 0.113278 0.114135 0.11357 0.113568 0.114856 0.116183 0.120142 0.119139 0.110433 0.11636 0.118684 0.119658 0.120692 0.118479 0.118493 0.120556 0.120619 0.122803 0.113081 0.113737 0.116147 0.117541 0.11598 0.113545 0.114367 0.119962 0.116775 0.116142
20200424 0.10934 0.108533 0.106907 0.108298 0.112078 0.112416 0.113518 0.114914 0.113474 0.114334 0.113376 0.117045 0.109536 0.111453 0.1153 0.116735 0.119799 0.11994 0.118304 0.117825 0.120366 0.120577 0.110301 0.114171 0.1156 0.11234 0.110675 0.112349 0.117188 0.114551 0.114714 0.116661
20200425 0.111475 0.110904 0.109325 0.110545 0.110784 0.115299 0.115608 0.115659 0.114794 0.118679 0.118262 0.115889 0.112891 0.112755 0.113372 0.116677 0.118792 0.119932 0.121413 0.120665 0.12057 0.122954 0.114153 0.115834 0.114204 0.111533 0.112697 0.116281 0.114046 0.114102 0.116901 0.115651
20200426 0.113303 0.111422 0.109666 0.110707 0.11135 0.111718 0.11492 0.11504 0.116064 0.116606 0.116951 0.117113 0.114224 0.116097 0.113516 0.113976 0.119156 0.121631 0.121123 0.123335 0.122758 0.123096 0.115701 0.116352 0.112351 0.1136 0.11831 0.115607 0.114602 0.116481 0.115519 0.113891
20200427 0.117488 0.114803 0.113318 0.113807 0.114602 0.115283 0.116032 0.119645 0.119853 0.121254 0.122673 0.122754 0.118568 0.118923 0.119633 0.118529 0.118926 0.123244 0.125404 0.124874 0.126258 0.126177 0.117415 0.115083 0.116722 0.121199 0.118162 0.11894 0.119352 0.119452 0.117815 0.120092
20200428 0.116383 0.11572 0.114208 0.11531 0.115527 0.116932 0.117773 0.119059 0.123404 0.123803 0.126056 0.124384 0.121457 0.123594 0.121546 0.121547 0.122971 0.123708 0.126169 0.127775 0.12813 0.128806 0.114428 0.11905 0.122693 0.120713 0.121848 0.121586 0.119878 0.120008 0.12322 0.124759
20200429 0.114244 0.114395 0.115009 0.116697 0.117515 0.118411 0.118574 0.118996 0.120782 0.124153 0.124828 0.128832 0.119315 0.124159 0.125059 0.123765 0.124241 0.124949 0.126261 0.1285 0.130252 0.130359 0.119295 0.123302 0.121555 0.122574 0.122164 0.118978 0.118049 0.122255 0.124763 0.126274
20200430 0.116809 0.116653 0.114081 0.117956 0.118528 0.118134 0.118362 0.11846 0.119872 0.121301 0.12579 0.126373 0.116709 0.122428 0.12559 0.126247 0.125206 0.125903 0.125851 0.127312 0.129426 0.131121 0.121155 0.120967 0.121732 0.121328 0.118298 0.116742 0.119882 0.12313 0.12427 0.124688
20200501 0.116546 0.11667 0.114218 0.115065 0.117435 0.118576 0.11912 0.118793 0.119179 0.120303 0.121032 0.124012 0.115883 0.118085 0.121432 0.124811 0.126262 0.12543 0.125721 0.126413 0.127812 0.129507 0.117418 0.119322 0.120705 0.116416 0.114743 0.116749 0.121053 0.121832 0.121616 0.122129
20200502 0.115015 0.114881 0.112635 0.112936 0.11348 0.117205 0.116489 0.116978 0.117273 0.117606 0.118686 0.118621 0.116747 0.117239 0.118871 0.122235 0.124226 0.125585 0.125683 0.125027 0.125673 0.12653 0.117115 0.120269 0.116462 0.114566 0.115533 0.120731 0.121912 0.12092 0.121704 0.121893
20200503 0.115225 0.114079 0.112353 0.112417 0.114262 0.113799 0.118066 0.119656 0.119038 0.119793 0.118867 0.119046 0.117401 0.119772 0.118654 0.120318 0.1239 0.124854 0.126039 0.126791 0.12613 0.125473 0.117403 0.116289 0.113027 0.11366 0.117682 0.118608 0.118059 0.119163 0.1181 0.11562
20200504 0.119554 0.117592 0.116182 0.116736 0.118228 0.119193 0.119792 0.123328 0.124704 0.125253 0.125881 0.124473 0.118883 0.122143 0.123061 0.120382 0.122151 0.125345 0.127256 0.128872 0.128595 0.126991 0.117509 0.114909 0.117132 0.120488 0.119706 0.118897 0.120427 0.119644 0.11714 0.118898
20200505 0.11387 0.114459 0.112422 0.112897 0.114479 0.1157 0.117595 0.118351 0.122116 0.121706 0.123783 0.12581 0.119783 0.119039 0.120814 0.121367 0.118689 0.119211 0.122529 0.125708 0.126883 0.125659 0.113299 0.117732 0.121217 0.119276 0.118484 0.119557 0.118531 0.11719 0.117121 0.118244
20200506 0.110058 0.110537 0.111529 0.111209 0.111993 0.112809 0.113741 0.115387 0.1149 0.120246 0.118701 0.121565 0.112872 0.118717 0.119054 0.121327 0.1216 0.118371 0.118613 0.121952 0.123752 0.123683 0.114329 0.118795 0.116301 0.116871 0.116854 0.115201 0.114347 0.112767 0.1151 0.116324
20200507 0.113125 0.1137 0.111748 0.116306 0.116723 0.116173 0.11743 0.117949 0.119015 0.11931 0.122849 0.120848 0.1136 0.117586 0.122939 0.123885 0.126573 0.125867 0.122877 0.122842 0.125489 0.126235 0.118138 0.118845 0.120008 0.1208 0.117646 0.117797 0.117077 0.11822 0.119302 0.122177
20200508 0.112609 0.112507 0.110358 0.112117 0.115402 0.115233 0.115607 0.116954 0.116757 0.120132 0.119597 0.120592 0.113577 0.115421 0.118813 0.122224 0.12244 0.126895 0.124692 0.122336 0.122621 0.124565 0.115827 0.118653 0.120174 0.116909 0.116353 0.117666 0.118815 0.119962 0.122199 0.119459
20200509 0.11037 0.109604 0.108447 0.109144 0.110139 0.114149 0.113624 0.114568 0.116149 0.115233 0.117467 0.116407 0.111116 0.112409 0.112734 0.115643 0.118469 0.118758 0.123626 0.121133 0.119524 0.120372 0.11265 0.115604 0.113261 0.111676 0.111381 0.112612 0.113995 0.116946 0.114477 0.112683
20200510 0.10761 0.1071 0.106091 0.106725 0.106363 0.106272 0.110098 0.11115 0.112421 0.112491 0.113171 0.114393 0.110253 0.112548 0.11255 0.113408 0.114833 0.116286 0.117833 0.120394 0.120338 0.119746 0.110113 0.110427 0.108839 0.10827 0.109091 0.111715 0.114529 0.11304 0.110181 0.11176
20200511 0.11093 0.10925 0.108086 0.108372 0.109012 0.109043 0.109501 0.111793 0.115377 0.113896 0.116224 0.115422 0.111478 0.114358 0.115646 0.116087 0.116121 0.118421 0.119216 0.119485 0.122484 0.122997 0.111622 0.111527 0.11173 0.112594 0.113734 0.11753 0.115664 0.114157 0.113089 0.114126
20200512 0.112136 0.113576 0.111661 0.111689 0.112604 0.113678 0.114561 0.115162 0.117761 0.11773 0.119363 0.120371 0.11581 0.117497 0.118144 0.119464 0.120569 0.119942 0.121886 0.123084 0.122532 0.126411 0.113002 0.115385 0.116161 0.115209 0.118276 0.11766 0.116644 0.113698 0.114632 0.118629
20200513 0.109771 0.110006 0.113236 0.113209 0.114095 0.114921 0.114953 0.115425 0.115009 0.117661 0.118797 0.120105 0.113883 0.119154 0.119019 0.119956 0.120809 0.122937 0.122323 0.122942 0.12368 0.124154 0.111437 0.114632 0.115801 0.117914 0.115996 0.115309 0.113118 0.112727 0.116198 0.118014
