20191130 0.101006 0.100877 0.0988285 0.0994006 0.0997623 0.10254 0.103014 0.103059 0.103722 0.104029 0.104567 0.104137 0.100955 0.102043 0.103566 0.103125 0.104642 0.106093 0.108013 0.107752 0.108136 0.109561 0.104566 0.106569 0.104655 0.102491 0.102968 0.103645 0.105149 0.106543 0.107781 0.106173
20191201 0.0968619 0.0965125 0.0954081 0.095615 0.0961276 0.0967465 0.100145 0.101042 0.100365 0.0989698 0.100307 0.100464 0.0979715 0.0975517 0.0976988 0.0988578 0.100011 0.101652 0.102366 0.103398 0.102843 0.103495 0.0988913 0.0977132 0.0948168 0.0966479 0.0974254 0.0980655 0.101098 0.101109 0.10092 0.0991199
20191202 0.0964161 0.0954443 0.094422 0.0950754 0.0965183 0.0976261 0.0975204 0.0988996 0.100431 0.100457 0.101466 0.10002 0.097768 0.099737 0.0994955 0.0995335 0.101034 0.102982 0.104064 0.104942 0.105458 0.103537 0.0962356 0.0939407 0.0948136 0.0955927 0.0955799 0.0979202 0.0981438 0.0981553 0.0957634 0.0969134
20191203 0.0968412 0.0970324 0.0972581 0.0967501 0.0980238 0.0993166 0.0995494 0.0991817 0.10201 0.102182 0.104507 0.102456 0.0997857 0.102488 0.102543 0.101283 0.102827 0.103735 0.103948 0.104081 0.104471 0.106389 0.0960915 0.0978481 0.0994233 0.0974264 0.0996859 0.100006 0.100281 0.0978033 0.0997203 0.102262
20191204 0.0970254 0.0969858 0.0963704 0.0976841 0.0977083 0.0990518 0.100123 0.100922 0.101551 0.101617 0.100683 0.100264 0.09894 0.100886 0.102672 0.1024 0.101974 0.103164 0.104285 0.103945 0.103957 0.10351 0.0983176 0.100308 0.100051 0.101167 0.101162 0.100206 0.0989666 0.100876 0.102944 0.102675
20191205 0.0960125 0.0958258 0.0927906 0.095058 0.0963437 0.0960979 0.0986889 0.0982074 0.0983639 0.0975245 0.0996356 0.100593 0.100524 0.100601 0.101996 0.101187 0.102458 0.104402 0.102953 0.104425 0.104766 0.105342 0.0961135 0.0993394 0.101851 0.101575 0.100833 0.0990095 0.101167 0.10292 0.10313 0.10296
20191206 0.0980458 0.0984262 0.0973079 0.0976919 0.0990821 0.0997189 0.10008 0.0996584 0.101454 0.102048 0.102347 0.102752 0.0972994 0.101418 0.0999552 0.10215 0.10166 0.102939 0.105236 0.104868 0.105495 0.104514 0.0973945 0.101454 0.0997263 0.0995 0.0976294 0.0997692 0.099989 0.0990937 0.100728 0.103715
20191207 0.101146 0.10048 0.0981385 0.099443 0.100273 0.100357 0.10179 0.100144 0.102759 0.103024 0.103299 0.103676 0.104462 0.104259 0.106378 0.105682 0.106843 0.106973 0.106361 0.107451 0.108995 0.108802 0.104827 0.106121 0.104866 0.103899 0.104243 0.104361 0.103604 0.103929 0.108036 0.109345
20191208 0.102194 0.101541 0.0997738 0.100624 0.100291 0.100198 0.10411 0.105632 0.104017 0.104888 0.106052 0.104867 0.103594 0.10611 0.105487 0.105605 0.10574 0.106293 0.108153 0.106056 0.108283 0.107902 0.104908 0.105069 0.104461 0.10319 0.104073 0.105191 0.105541 0.109356 0.107921 0.108371
20191209 0.0971841 0.0982812 0.0972671 0.0974175 0.0979428 0.0976702 0.0979859 0.10019 0.100023 0.099825 0.0998226 0.101201 0.0978984 0.100158 0.0996909 0.098202 0.100706 0.101132 0.100698 0.102866 0.100546 0.103454 0.0975014 0.0989324 0.0991764 0.0991437 0.0996456 0.100865 0.103672 0.101804 0.100774 0.101363
20191210 0.103765 0.10491 0.103318 0.102681 0.103227 0.102631 0.102726 0.105014 0.104696 0.105562 0.105035 0.105866 0.104317 0.103956 0.104626 0.105295 0.104494 0.107225 0.107649 0.107645 0.110871 0.108199 0.10606 0.108149 0.109945 0.10902 0.107881 0.110384 0.109912 0.108901 0.108151 0.108352
20191211 0.109189 0.109442 0.108055 0.109307 0.108814 0.108735 0.110294 0.109775 0.111081 0.113468 0.113425 0.115359 0.109422 0.110319 0.10929 0.111054 0.113979 0.113747 0.115716 0.114922 0.113792 0.117271 0.110437 0.114114 0.114381 0.113132 0.115727 0.11656 0.114957 0.113996 0.115188 0.115058
20191212 0.110149 0.11048 0.109228 0.11111 0.110273 0.110273 0.11179 0.1127 0.113014 0.111812 0.117355 0.119025 0.111011 0.112807 0.11501 0.114531 0.114764 0.11662 0.114374 0.113934 0.113946 0.111934 0.113407 0.114377 0.113602 0.115055 0.116492 0.113754 0.113024 0.11373 0.114771 0.117072
20191213 0.107191 0.107609 0.105862 0.107104 0.107851 0.108668 0.109077 0.11003 0.110653 0.111213 0.111148 0.1132 0.107913 0.10931 0.109584 0.110838 0.111689 0.111852 0.112149 0.110278 0.110734 0.11366 0.107817 0.109664 0.112268 0.112772 0.109437 0.109242 0.110484 0.110426 0.112334 0.113253
20191214 0.0990416 0.0995626 0.0976599 0.0984987 0.0986275 0.101325 0.101278 0.100818 0.101718 0.102568 0.102601 0.102875 0.0999021 0.101602 0.102046 0.102593 0.102913 0.105419 0.104935 0.104475 0.104121 0.104701 0.100872 0.104498 0.104526 0.101726 0.101478 0.102671 0.102804 0.104535 0.105898 0.106137
20191215 0.0967696 0.0966019 0.0943947 0.0954777 0.0951588 0.0958934 0.0996435 0.0996481 0.0993618 0.100661 0.100422 0.100702 0.0974629 0.0984893 0.100695 0.099671 0.101276 0.10347 0.104916 0.103992 0.103842 0.103627 0.0992212 0.100591 0.0990568 0.09899 0.100551 0.102566 0.103871 0.105502 0.104345 0.105772
20191216 0.10073 0.0995671 0.0970571 0.0977056 0.0979412 0.0977578 0.0990763 0.102886 0.103314 0.102165 0.102334 0.103007 0.100886 0.102327 0.101984 0.103774 0.102817 0.10447 0.106716 0.107337 0.106852 0.106492 0.101238 0.0998929 0.101088 0.101878 0.103422 0.10449 0.107476 0.105728 0.106352 0.105655
20191217 0.102575 0.102296 0.100734 0.101575 0.10126 0.103245 0.101927 0.102158 0.10485 0.105532 0.104706 0.105526 0.104051 0.104519 0.104365 0.104178 0.105804 0.106305 0.107928 0.10869 0.110535 0.109604 0.100525 0.102003 0.102026 0.104158 0.105494 0.109566 0.107533 0.106836 0.106906 0.106664
20191218 0.10459 0.104763 0.107031 0.108187 0.107715 0.107717 0.108357 0.108726 0.110139 0.11014 0.110798 0.109324 0.107866 0.109959 0.108723 0.109643 0.109192 0.109908 0.110091 0.110627 0.11186 0.11394 0.105282 0.104528 0.107049 0.106945 0.110926 0.110116 0.10888 0.108351 0.108394 0.109141
20191219 0.104371 0.1043 0.103027 0.105792 0.10744 0.106654 0.106156 0.106649 0.107821 0.109097 0.108083 0.109162 0.105674 0.109078 0.110277 0.107964 0.109406 0.108916 0.109768 0.109698 0.110332 0.111679 0.104474 0.107747 0.107017 0.109625 0.10938 0.108422 0.107567 0.107508 0.108819 0.109393
20191220 0.101172 0.100558 0.0994083 0.100262 0.104026 0.104156 0.103791 0.103802 0.105077 0.107595 0.105918 0.107404 0.102111 0.103848 0.106407 0.10734 0.104601 0.105872 0.105692 0.107053 0.10635 0.10736 0.10462 0.105263 0.107432 0.10534 0.104503 0.104859 0.105941 0.107628 0.10781 0.106103
20191221 0.105224 0.1046 0.103083 0.103367 0.103402 0.106038 0.104908 0.106822 0.109171 0.107012 0.109017 0.108872 0.103802 0.10549 0.10624 0.107939 0.108913 0.106721 0.10765 0.108525 0.110095 0.108148 0.105571 0.108973 0.106693 0.105889 0.1061 0.107392 0.107361 0.108633 0.107773 0.107468
20191222 0.105358 0.104414 0.102693 0.10308 0.10304 0.103779 0.106108 0.105766 0.107609 0.108279 0.108125 0.106703 0.10677 0.105928 0.107212 0.10685 0.108393 0.108602 0.106949 0.109315 0.110118 0.110083 0.107956 0.106071 0.105494 0.105499 0.106278 0.105183 0.105586 0.10644 0.106348 0.108597
20191223 0.106073 0.104968 0.103522 0.104175 0.103316 0.104926 0.105663 0.108044 0.107837 0.109075 0.108585 0.109286 0.106112 0.108515 0.107259 0.108217 0.108133 0.107705 0.108291 0.107556 0.110334 0.110392 0.104786 0.104824 0.103806 0.104575 0.104499 0.1041 0.104668 0.105008 0.107171 0.106396
20191224 0.102933 0.102757 0.101597 0.101495 0.102456 0.102137 0.102969 0.103439 0.107456 0.107413 0.10833 0.106089 0.107029 0.107767 0.108382 0.106467 0.107516 0.107096 0.106653 0.109101 0.108005 0.108488 0.101289 0.101554 0.103725 0.103354 0.103099 0.104425 0.104757 0.105069 0.105167 0.10721
20191225 0.0976675 0.0978987 0.0980455 0.0988213 0.098792 0.0997514 0.0993825 0.100058 0.101043 0.104133 0.103696 0.105802 0.101585 0.104179 0.104098 0.105913 0.103544 0.103985 0.104489 0.103088 0.105783 0.104508 0.0990692 0.102217 0.100859 0.100913 0.101764 0.102062 0.1009 0.100752 0.103827 0.103679
20191226 0.101549 0.101005 0.10051 0.101916 0.101712 0.103697 0.102712 0.102878 0.103286 0.10251 0.104733 0.107274 0.102488 0.104926 0.105593 0.106101 0.108833 0.106266 0.105759 0.106349 0.106746 0.107235 0.103929 0.103113 0.103782 0.104251 0.104261 0.103066 0.102867 0.103603 0.104676 0.104993
20191227 0.105268 0.103996 0.102697 0.102957 0.105729 0.105858 0.105928 0.10481 0.105732 0.10701 0.106488 0.107302 0.105411 0.107006 0.108666 0.108031 0.10716 0.111196 0.109532 0.108899 0.10987 0.109801 0.104757 0.105981 0.105771 0.105747 0.105432 0.106044 0.106003 0.106343 0.1081 0.109137
20191228 0.102042 0.101936 0.100742 0.1014 0.101706 0.10532 0.106468 0.104902 0.105866 0.106378 0.106356 0.107736 0.104045 0.105007 0.106674 0.107175 0.106992 0.105376 0.108701 0.106405 0.106822 0.108119 0.103822 0.105659 0.106391 0.105602 0.105011 0.105411 0.105267 0.106724 0.107591 0.107485
20191229 0.098016 0.096963 0.096186 0.0968517 0.0989175 0.0977471 0.101041 0.102446 0.10316 0.102022 0.101507 0.101677 0.0995379 0.101171 0.101271 0.10248 0.103782 0.104201 0.103904 0.104964 0.104172 0.102636 0.0994353 0.102342 0.10201 0.102185 0.101807 0.101028 0.10166 0.103069 0.102938 0.101485
20191230 0.0942761 0.0930887 0.0926102 0.0928187 0.0931609 0.0930862 0.0922179 0.0966015 0.0961449 0.0989443 0.0977158 0.0972785 0.0943625 0.0973527 0.0978175 0.0978569 0.0977709 0.101152 0.100683 0.100939 0.101196 0.100575 0.0961407 0.0955712 0.096793 0.0982598 0.097505 0.0981742 0.0986844 0.0980787 0.0984368 0.10081
20191231 0.0890734 0.0895876 0.0875032 0.0874085 0.088658 0.0904734 0.0899597 0.0895901 0.0924386 0.0939813 0.0938529 0.0948111 0.0908477 0.0926499 0.0929133 0.0938907 0.0945525 0.0952335 0.0970168 0.0967973 0.0971774 0.0977358 0.0898387 0.0919561 0.0924142 0.0924224 0.0939633 0.0945245 0.094504 0.0940924 0.0964066 0.0974955
20200101 0.0902611 0.0904381 0.0916294 0.091708 0.092415 0.0937227 0.0933774 0.0939988 0.0938706 0.095322 0.0955001 0.094806 0.0937749 0.09504 0.0967652 0.0960754 0.097849 0.0970462 0.0984883 0.100506 0.100098 0.100828 0.0929893 0.0925773 0.093537 0.095221 0.0956416 0.0955689 0.0928867 0.0951671 0.0968731 0.0971834
20200102 0.0949123 0.0949011 0.0936118 0.0972938 0.0980447 0.0975605 0.0975112 0.097426 0.0999417 0.10133 0.0993936 0.0991203 0.0960751 0.100555 0.100538 0.101832 0.101388 0.101955 0.101054 0.102557 0.104683 0.104602 0.0952054 0.098229 0.0993755 0.100209 0.0989144 0.0961782 0.0978902 0.0984149 0.100659 0.101392
20200103 0.0956356 0.0949635 0.092894 0.0939804 0.0969493 0.0978172 0.0979149 0.09903 0.0996943 0.100748 0.101331 0.101624 0.0983181 0.100643 0.102875 0.102861 0.102018 0.101676 0.102466 0.103016 0.104258 0.105029 0.0987181 0.100966 0.101626 0.099398 0.0976466 0.099098 0.0996303 0.101596 0.102745 0.103463
20200104 0.0990625 0.0980215 0.0962671 0.0964915 0.0978666 0.0992365 0.100958 0.0990912 0.101605 0.102941 0.100547 0.101831 0.0994383 0.102026 0.102854 0.103863 0.103697 0.104097 0.10322 0.10512 0.104541 0.105395 0.101664 0.102515 0.101502 0.099641 0.100609 0.10113 0.102192 0.103142 0.103119 0.102938
20200105 0.096718 0.0958838 0.0940767 0.0945421 0.094314 0.0948204 0.0989164 0.0990253 0.0992677 0.0988429 0.10108 0.100884 0.0985447 0.0998102 0.0996857 0.100341 0.101696 0.102086 0.101376 0.101333 0.103313 0.103341 0.0982801 0.0999616 0.0976878 0.0982244 0.100738 0.101025 0.101189 0.10103 0.101232 0.100829
20200106 0.0975788 0.0971568 0.0957591 0.096219 0.0968013 0.0969592 0.0964332 0.0988574 0.100185 0.101692 0.101947 0.102758 0.100787 0.101883 0.102147 0.100782 0.101181 0.103378 0.10535 0.104348 0.104689 0.105375 0.100416 0.0989891 0.0987153 0.101717 0.102052 0.101932 0.102403 0.102438 0.103211 0.103094
20200107 0.0993753 0.100569 0.0979541 0.0993441 0.0987015 0.0993417 0.0990083 0.0992644 0.0997756 0.101629 0.1026 0.10251 0.101635 0.105843 0.103922 0.104836 0.104976 0.104431 0.10517 0.10885 0.10799 0.107724 0.0977739 0.100685 0.101007 0.101704 0.101638 0.103049 0.101802 0.10191 0.10273 0.103964
20200108 0.100971 0.10197 0.103051 0.103323 0.103936 0.104509 0.10388 0.102724 0.102361 0.104878 0.106282 0.107639 0.104536 0.107116 0.108842 0.107673 0.109488 0.10979 0.110466 0.109921 0.112792 0.111065 0.104039 0.105574 0.106638 0.106682 0.106779 0.105348 0.105072 0.104848 0.105974 0.106224
20200109 0.102911 0.103171 0.101778 0.103568 0.103342 0.103832 0.10424 0.1047 0.105325 0.105402 0.105941 0.108761 0.103005 0.10542 0.106818 0.107465 0.106035 0.10739 0.106645 0.108036 0.107622 0.109535 0.104037 0.10541 0.106169 0.107175 0.106383 0.105174 0.103934 0.105298 0.105029 0.10469
20200110 0.101706 0.101427 0.0997731 0.100607 0.101553 0.101649 0.101847 0.103146 0.103356 0.104848 0.102823 0.105777 0.101637 0.103586 0.104681 0.106906 0.106532 0.105098 0.105408 0.105099 0.104046 0.105186 0.103539 0.104706 0.106032 0.105754 0.104678 0.102884 0.102584 0.102915 0.102882 0.104991
20200111 0.102999 0.101943 0.10065 0.102424 0.103064 0.103825 0.104496 0.104009 0.105257 0.104665 0.105487 0.106237 0.104081 0.104164 0.104163 0.105822 0.109095 0.108274 0.106862 0.107804 0.107671 0.106159 0.103753 0.106194 0.106207 0.1042 0.10283 0.102182 0.102912 0.102141 0.104895 0.105082
20200112 0.10579 0.105478 0.104054 0.104813 0.105827 0.105449 0.106845 0.107076 0.107815 0.107018 0.107915 0.108219 0.107641 0.107111 0.108515 0.108153 0.110696 0.112122 0.110588 0.110437 0.111124 0.110689 0.108162 0.108128 0.106259 0.105861 0.105954 0.106006 0.105377 0.107244 0.107748 0.106329
20200113 0.105413 0.10504 0.102573 0.103217 0.10356 0.104156 0.105054 0.107561 0.108287 0.107516 0.106671 0.106907 0.105927 0.107362 0.107014 0.108988 0.106554 0.108477 0.108706 0.107171 0.107899 0.10907 0.104889 0.103563 0.104735 0.10458 0.106055 0.104092 0.105467 0.105123 0.103378 0.102048
20200114 0.100493 0.102882 0.100279 0.100949 0.100405 0.102036 0.102011 0.102464 0.104764 0.105223 0.105108 0.105394 0.102678 0.102897 0.103304 0.103962 0.103886 0.103473 0.104463 0.10469 0.104184 0.105112 0.10009 0.100497 0.101092 0.102694 0.10113 0.103763 0.102472 0.101106 0.0999878 0.100235
20200115 0.100257 0.0997665 0.100486 0.100788 0.100814 0.100654 0.102036 0.102136 0.102569 0.104136 0.10613 0.104568 0.102175 0.105345 0.104817 0.105631 0.106329 0.105589 0.106315 0.106079 0.10633 0.105895 0.0992268 0.101573 0.102536 0.101679 0.104117 0.102405 0.100369 0.101763 0.101226 0.103131
20200116 0.10247 0.102249 0.0997289 0.100438 0.100355 0.101532 0.101912 0.101965 0.102144 0.103315 0.105509 0.106944 0.105316 0.106981 0.108869 0.107793 0.108068 0.109028 0.108463 0.106664 0.107382 0.109789 0.102928 0.104666 0.103661 0.107054 0.105189 0.103038 0.105071 0.103647 0.106803 0.105729
20200117 0.101079 0.101521 0.100167 0.100845 0.102671 0.102089 0.103841 0.10392 0.10367 0.102759 0.104693 0.10679 0.102437 0.104444 0.10435 0.105994 0.106452 0.106612 0.107272 0.107923 0.1054 0.106115 0.103019 0.104848 0.105071 0.104172 0.102779 0.104077 0.10364 0.105876 0.105211 0.103358
20200118 0.0973568 0.0983855 0.0984772 0.0983228 0.0995618 0.100487 0.101058 0.100616 0.10109 0.100273 0.0995938 0.0994169 0.0974861 0.0996762 0.0995975 0.0998386 0.102611 0.103266 0.103356 0.10429 0.103848 0.102018 0.100728 0.100035 0.0988545 0.0986637 0.0989279 0.0986731 0.0999273 0.0999883 0.100457 0.101582
20200119 0.0988631 0.0981967 0.0976465 0.097744 0.0976575 0.0982121 0.100355 0.101184 0.102563 0.100126 0.101003 0.102407 0.098955 0.0986879 0.099829 0.100496 0.101931 0.104531 0.103929 0.103866 0.105616 0.104409 0.0993834 0.0998046 0.0993875 0.0988421 0.0997091 0.102142 0.102892 0.101785 0.103219 0.103445
20200120 0.101313 0.101843 0.100325 0.100469 0.101186 0.101202 0.101099 0.102634 0.104192 0.106058 0.107058 0.108242 0.10318 0.10529 0.104286 0.103122 0.10407 0.105944 0.108538 0.108548 0.108081 0.11033 0.101802 0.101554 0.102731 0.103116 0.106212 0.107634 0.106663 0.10708 0.106882 0.106932
20200121 0.097715 0.0990892 0.0981963 0.0983965 0.0987413 0.0985688 0.0994823 0.0991512 0.101278 0.102824 0.103975 0.104819 0.0997516 0.102175 0.102937 0.101527 0.100131 0.100658 0.10244 0.105152 0.10686 0.105433 0.0982772 0.099781 0.100011 0.101965 0.103574 0.103106 0.102623 0.102268 0.101475 0.102246
20200122 0.094479 0.0946251 0.0967119 0.0968393 0.096868 0.0973607 0.0976494 0.0980988 0.0984606 0.0993487 0.100079 0.100927 0.0944293 0.09745 0.0982132 0.0993443 0.098379 0.0982445 0.0992691 0.100885 0.101624 0.103391 0.094433 0.0971256 0.0983399 0.0986644 0.0997695 0.098857 0.0972844 0.0979826 0.0983904 0.0978648
20200123 0.0971648 0.096814 0.0955191 0.0993259 0.100225 0.0996866 0.100409 0.100408 0.100562 0.101245 0.103085 0.102913 0.0975179 0.0974559 0.0984969 0.0991952 0.100638 0.100113 0.100759 0.101491 0.101919 0.102705 0.0998665 0.0996723 0.099996 0.101737 0.0997933 0.0981911 0.0984506 0.100067 0.0986884 0.098479
20200124 0.0968005 0.0969612 0.0955835 0.0953947 0.098203 0.0984507 0.0989345 0.0987989 0.100967 0.0998045 0.100294 0.100232 0.0972266 0.0967296 0.0974356 0.0987107 0.098425 0.0991815 0.0986048 0.0986635 0.0979807 0.0999418 0.0965809 0.098704 0.0998013 0.0974385 0.0959468 0.0952529 0.0969999 0.0960001 0.0958761 0.0970647
20200125 0.0964961 0.0952628 0.0935611 0.0942971 0.0956088 0.0969575 0.0990439 0.0983676 0.0983628 0.0996443 0.0997132 0.099673 0.0961046 0.0972511 0.0966681 0.0979137 0.0994066 0.100487 0.100036 0.0994153 0.0985051 0.0979034 0.0974758 0.0993107 0.0965723 0.0952364 0.0953921 0.0971457 0.0965509 0.0964731 0.0976421 0.0982686
20200126 0.0951579 0.0938197 0.0920302 0.0921969 0.0931823 0.0933872 0.0960253 0.0960617 0.0961882 0.0956431 0.0992171 0.0989942 0.0980192 0.0969833 0.0970039 0.0958915 0.0973075 0.0985318 0.0999542 0.0987573 0.0969581 0.0981305 0.0984494 0.0969788 0.0969271 0.0975835 0.0986525 0.0970107 0.0992609 0.100531 0.100273 0.0992639
20200127 0.0973866 0.0961451 0.0951488 0.0950544 0.0944386 0.0950834 0.0954577 0.0990168 0.0985743 0.0995466 0.0990804 0.101396 0.0972511 0.0984574 0.0981103 0.0970769 0.0966314 0.0968918 0.0969549 0.098964 0.0987052 0.0977354 0.0970567 0.098259 0.0982219 0.0985997 0.0978359 0.100169 0.102711 0.101594 0.100097 0.0984671
20200128 0.0959241 0.0956572 0.095205 0.0948743 0.0954534 0.0957556 0.0964276 0.0971387 0.0985003 0.0990014 0.0987479 0.0997043 0.0980244 0.0989668 0.0980292 0.0976079 0.0961293 0.0961376 0.0946909 0.0950251 0.0959638 0.0972135 0.0950288 0.0947001 0.0963459 0.0957257 0.0967244 0.0990462 0.0988997 0.0985687 0.0975789 0.098937
20200129 0.0936201 0.0938078 0.0945039 0.0942939 0.0944543 0.0949417 0.0951282 0.0946717 0.0953695 0.097665 0.0988275 0.0988882 0.0965293 0.0996332 0.100469 0.100829 0.0991423 0.0975804 0.0974712 0.0969803 0.0973207 0.0983935 0.0938267 0.0957235 0.0954633 0.0958609 0.0957352 0.0960104 0.096711 0.0967751 0.0975307 0.0978511
20200130 0.0956506 0.0957299 0.0943595 0.097509 0.0976631 0.0967789 0.0976297 0.0984487 0.0983653 0.0982901 0.0991256 0.100924 0.0965905 0.0990722 0.101269 0.102537 0.102257 0.0998123 0.0989995 0.0985986 0.099694 0.0994864 0.09682 0.097665 0.0985117 0.0983573 0.0966488 0.0962337 0.0969397 0.0984284 0.0977972 0.0976992
20200131 0.0977104 0.0970791 0.0953313 0.0955392 0.0973251 0.0973778 0.097577 0.0982576 0.0983595 0.0996845 0.100173 0.101478 0.0984135 0.0994165 0.100903 0.101647 0.101874 0.101316 0.0999315 0.099612 0.0979292 0.099804 0.0989523 0.10019 0.101812 0.099617 0.0992729 0.0986161 0.100606 0.100776 0.100334 0.10162
20200201 0.0983372 0.0973381 0.0962489 0.0971619 0.0973525 0.0990874 0.100303 0.0994811 0.100284 0.101194 0.101388 0.100946 0.100211 0.101268 0.101247 0.10213 0.103311 0.102289 0.101546 0.10119 0.0995497 0.0988708 0.0987781 0.101463 0.100728 0.100909 0.0988041 0.100969 0.102148 0.10205 0.10313 0.102555
20200202 0.0990255 0.0981345 0.0970223 0.0979502 0.0981165 0.099154 0.100688 0.101053 0.101235 0.103474 0.104168 0.101835 0.100032 0.102159 0.101975 0.10074 0.101095 0.102962 0.101967 0.101463 0.101925 0.099999 0.101122 0.101452 0.10166 0.099568 0.099526 0.102073 0.1025 0.10273 0.102486 0.102011
20200203 0.0978711 0.0959681 0.0937124 0.0948013 0.0949266 0.0947401 0.0962878 0.0980608 0.0980121 0.0983374 0.0988308 0.0991473 0.0988192 0.0982157 0.099358 0.0991245 0.0972619 0.0978621 0.100651 0.0998419 0.0995022 0.0993985 0.0971562 0.0984086 0.0969921 0.0967623 0.0983158 0.0994106 0.0991029 0.0979129 0.0964148 0.0961371
20200204 0.0967563 0.0957966 0.0932995 0.0941314 0.0955949 0.0955973 0.0972002 0.0988443 0.0982971 0.0993365 0.09892 0.0996896 0.0977896 0.0998583 0.0986988 0.0999281 0.0994521 0.0985087 0.0976668 0.10036 0.0985879 0.0982007 0.0968785 0.0965814 0.0965859 0.0978918 0.0985697 0.0987816 0.0978491 0.0959356 0.0956801 0.0975671
20200205 0.0965635 0.09631 0.0971047 0.0978422 0.0982116 0.098013 0.0990767 0.0986852 0.0987099 0.101421 0.101295 0.101918 0.0993998 0.100437 0.102242 0.101934 0.103537 0.10262 0.10267 0.101298 0.102342 0.1015 0.0990748 0.0996523 0.100674 0.101128 0.102379 0.101927 0.100309 0.0999274 0.101606 0.103225
