20190608 -0.0405424 -0.0289119 0.0220467 0.018834 0.023735 -0.00445312 -0.0091764 0.0243782 -0.00950588 0.0043863 -0.0216923 -0.00578593 0.0234206 0.00521745 -0.0291293 -0.0845509 -0.0473658 -0.0125165 -0.000702211 0.033335 -0.0325279 -0.0354029 0.00111052 -0.0196665 -0.0236496 0.00278172 0.0326048 -0.0311435 -0.0107424 0.0810474 0.0184396 0.00275967
20190609 0.033813 0.0486128 -0.0277052 -0.0158324 -0.0239495 -0.0334935 -0.0804744 -0.0805363 -0.0924307 -0.0662206 -0.0570088 -0.0510001 -0.0124571 0.0205217 -0.00578343 -0.0396764 -0.0585803 -0.126585 -0.0963685 -0.0459613 -0.0319406 -0.0667042 -0.0559663 -0.0378355 -0.0385946 -0.0591963 -0.0693742 -0.0572696 -0.00459662 -0.0398678 -0.0132367 0.0288538
20190610 0.0369612 0.0414851 -0.0250404 -0.00355183 0.0168249 0.0053091 0.00791183 0.0191972 -0.0343419 -0.00694719 -0.0359798 -0.0591859 0.00730557 0.038487 0.0818912 0.0767847 -0.0157114 -0.0246867 -0.0325147 -0.0651172 -0.0113179 0.0383359 -0.0257139 -0.00651217 -0.0175108 -0.0380579 -0.0423886 -0.0180418 -0.0687356 -0.066868 -0.00293726 -0.0455656
20190611 -0.0443398 -0.0673552 0.0737513 0.0493231 0.0744905 0.0924647 0.0639848 0.0542649 0.0193549 0.0243833 0.0183479 0.0180413 -0.00212821 0.0410245 0.0579536 0.087256 0.0957664 0.0447575 0.0270039 0.0183082 -0.0343446 -0.0212398 0.0874189 0.0817927 0.0427802 0.0235762 0.060768 0.0334641 -0.0120051 0.00835654 -0.0190522 0.00100037
20190612 -0.038316 -0.037374 0.0405916 0.0457164 0.0449949 0.0460751 0.0807692 0.0549595 0.0319285 -0.0327388 -0.0246611 -0.0578654 0.0618825 0.0245141 0.0440734 0.0412303 0.0584441 0.0428822 -0.00932544 0.021615 -0.0136449 -0.0748623 0.0665678 0.0483357 0.0330595 0.104241 0.020774 -0.0387945 -0.0133466 0.0155706 0.017366 -0.0215637
20190613 -0.0113702 -0.00709109 0.0217946 0.042397 0.0378972 0.0104841 0.0394512 0.0364334 0.0243252 0.0415377 -0.00107076 0.0331878 0.0421227 0.0405032 -0.0457625 0.0106275 -0.0328423 0.0239545 0.0180895 -0.043119 -0.0367837 -0.0533814 0.051552 0.00298921 0.0563321 -0.0111751 -0.0559999 -0.0259594 -0.0184512 0.0432203 -0.01539 0.0250453
20190614 -0.0407363 -0.0409351 0.0429876 0.0609335 0.0743562 0.0481985 0.0708062 0.0486423 0.0448975 0.0604707 0.0487761 0.0462914 0.0615274 0.0687842 -0.0148976 -0.0659778 -0.00253303 -0.0324602 0.0118097 0.0410784 -0.0377507 -0.0228915 0.0402862 0.0312192 0.0155358 0.035148 0.022423 -0.0436982 0.0435603 0.012763 0.0713272 0.0684282
20190615 -0.0193694 -0.00797363 0.0170972 -0.00861402 0.0327713 0.0304795 0.0362741 0.0225128 0.00622391 -0.00672212 0.0200284 -0.0296004 0.0585378 0.0782098 0.00748955 -0.0230658 -0.0353248 0.0402232 0.0235382 0.0492297 0.0526498 0.0304656 0.0442125 0.025994 0.00886526 0.000661743 -0.0165964 -0.019848 -0.0544438 0.0312573 0.0314668 0.108771
20190616 -0.0552615 -0.0602135 0.0595424 0.0598847 0.0850663 0.0528767 0.0739378 0.0576786 0.0558382 0.0624897 0.080358 0.133502 0.0382433 0.0598975 0.089838 0.103197 0.0418614 -0.0036915 0.0190316 0.0576108 0.0720692 0.0690274 0.0153593 0.010311 0.0482014 0.0482149 0.0566416 0.0242483 0.0920473 0.110848 0.141642 0.180499
20190617 -0.0758955 -0.0955181 0.102768 0.104251 0.104406 0.0828394 0.0836608 0.0946204 0.158679 0.168446 0.122438 0.162373 0.153953 0.0923642 0.0897334 0.113202 0.103758 0.0690622 0.0674625 0.100763 0.105999 0.10374 0.114321 0.137714 0.117825 0.19606 0.148763 0.118955 0.150073 0.216493 0.185033 0.20458
20190618 -0.0938145 -0.107097 0.089261 0.0871991 0.0897654 0.0838817 0.104582 0.073846 0.125546 0.131088 0.153923 0.146681 0.0489918 0.124958 0.0734449 0.0711661 0.0808103 0.0682308 0.0387309 0.0950637 0.134957 0.105477 0.129647 0.0657304 0.120815 0.0466222 0.10911 0.162697 0.209438 0.209189 0.197786 0.117607
20190619 -0.0691459 -0.0535525 0.0499731 0.0698718 0.0678607 0.0642011 0.0718652 0.0525307 0.0242908 0.0585269 0.0484665 0.0636384 0.000107025 -0.0281824 0.0564777 -0.0378183 -0.0285356 -0.015144 -0.0315721 -0.0587693 -0.0181855 0.0631338 -0.0061739 0.0258795 -0.00598241 0.0914326 0.0923724 0.108974 0.126427 0.143063 0.0313423 0.0785619
20190620 0.0121722 0.0183892 -0.019982 -0.0427795 -0.0314846 -0.00897442 -0.046283 0.00386904 -0.0380529 0.00276765 -0.0317567 -0.0241601 -0.0484028 -0.0940886 -0.113817 -0.0463536 -0.0531762 -0.0692147 -0.0857202 -0.0580451 -0.117075 -0.0749919 -0.0404225 -0.080078 -0.0109962 0.0239263 0.0463705 0.0347629 0.0625186 -0.0132006 0.0170997 0.0123635
20190621 0.0437485 0.0154376 -0.00166577 -0.0234186 -0.00430172 -0.0230772 -0.045082 -0.0408161 -0.0200293 -0.0461113 -0.012016 0.0130858 -0.00991684 -0.0495983 -0.0965003 -0.0643704 -0.0173112 -0.0388438 -0.0197947 -0.085162 -0.0296831 -0.0524 -0.0485615 -0.041151 -0.00951837 0.0271941 -0.00998216 0.0153082 -0.0560644 -0.0373383 -0.0159313 0.00578062
20190622 0.0436744 0.062587 -0.0507938 -0.0432673 -0.0413059 0.00352874 -0.0238629 -0.0297534 -0.0340038 -0.06245 -0.0243315 -0.00120063 -0.0360167 -0.0211485 -0.00907865 -0.0628082 0.00427743 0.066055 0.0445877 0.0592674 0.0263349 0.0524087 -0.00502141 -0.0182334 0.026991 -0.00660173 -0.0102922 -0.0176747 -0.0301006 -0.0225809 -0.0477287 -0.0286419
20190623 -0.0296295 -0.0655451 0.061579 0.0562101 0.0506284 0.053828 0.0376557 0.00898526 0.0355164 0.0361756 0.0169469 -0.00514401 -0.0219624 -0.0259988 0.00388684 0.0177348 -0.0256922 0.0413944 0.105989 0.0465543 0.11133 0.0699592 0.0125145 0.022164 0.00355668 -0.0437891 -0.0355138 -0.0379715 -0.0366502 -0.0144042 -0.0583883 -0.0821113
20190624 -0.0451867 -0.0524592 0.0476964 0.0613252 0.0609654 0.0781247 0.0846611 0.0372098 0.0158497 0.0770187 0.0109732 0.0132406 0.0321834 -0.00572041 -0.0573382 0.0245635 0.0305345 -0.0243118 -0.00447499 0.0566234 0.00372237 0.0673601 0.0409421 0.00581751 -0.0374701 -0.0563634 -0.0391128 -0.00273355 -0.00999957 -0.0102397 -0.0448343 -0.000986558
20190625 -0.0349619 -0.0632721 0.069701 0.0517778 0.0732244 0.0427101 0.0306662 0.0409771 -0.0131118 0.0127088 0.00278703 0.00277451 0.0212384 0.00737017 -0.0362392 -0.0684209 -0.0389271 -0.00567676 -0.0347214 -0.040941 0.0231573 -0.0600369 0.0383603 -0.0323944 -0.0642387 -0.0313406 -0.0170528 0.0294028 -0.0419531 0.00190942 -0.0334112 -0.0549271
20190626 -0.0309263 -0.0424345 0.00980797 0.00256102 0.0181638 0.0289064 0.000889572 0.0276806 0.0234374 0.0444381 0.0538348 -0.00462931 0.0222247 0.0534881 0.0235688 -0.000476607 -0.0295001 0.00955977 0.0209376 -0.0184337 -0.0304153 -0.0218382 0.0238745 -0.00691092 0.0143089 0.00958738 0.011485 -0.00377761 -0.00109596 -0.0316632 -0.0485835 -0.0360092
20190627 -0.0526223 -0.0519388 0.0550449 0.0659871 0.0640981 0.0437278 0.073317 0.0488446 0.0835008 0.084571 -0.0144074 0.0476349 0.0682054 0.0112947 0.052077 0.0356917 -0.00191887 -0.0264293 -0.00234712 0.000555734 -0.0121203 -0.0227669 0.00801457 0.0105616 0.0064192 0.0453429 0.0206341 0.0105947 -0.0372925 -0.0191749 -0.0194668 -0.0247721
20190628 0.00580906 0.0250544 -0.0290368 -0.0170063 0.00204459 -0.0109495 0.0320882 0.029687 0.0490623 0.000615807 0.0600335 0.0172122 0.0195945 0.0245212 0.0154258 0.0854931 -0.019334 -0.0448341 -0.0480397 0.0060183 -0.0183787 -0.0137441 0.035152 0.0399042 0.0429845 0.0264235 0.0469859 0.0164113 0.0441993 -0.00304939 -0.000864262 0.0254946
20190629 -0.0893184 -0.0756437 0.0929938 0.0831728 0.0873145 0.0468037 0.038778 0.0753602 0.0851291 0.0738165 0.0738869 0.0636109 0.0364405 0.0244344 0.0385901 0.0311402 0.0165241 -0.0218695 -0.0754028 -0.075816 -0.0555359 -0.0828561 0.0639704 0.042044 0.0757535 0.0270883 0.0186375 0.049712 0.0217424 0.0525944 0.0355835 0.0847392
20190630 -0.0323784 -0.0201011 0.042752 0.00792622 0.0560892 0.0518807 0.0631461 0.0456875 0.0793406 0.0817535 0.0238005 0.0542122 0.0401701 -0.0276501 -0.0230888 0.0221662 0.0480374 0.0368092 0.0180257 -0.0350007 -0.0576796 -0.0347334 0.0446078 0.116098 0.0784824 0.0241931 0.0406044 -0.0103361 0.0105499 0.0103897 0.0573523 0.0603115
20190701 -0.0770068 -0.065301 0.0881788 0.0612974 0.0826368 0.066154 0.0758737 0.0254902 0.015369 0.0448496 0.0842266 0.0219313 0.0142362 0.0305719 0.00061355 0.0310504 0.0449525 0.0991841 0.11192 0.0921833 0.0303776 0.0218311 0.0913231 0.0441541 0.0176228 0.012963 -0.0551541 -0.0189494 -0.0541018 0.0356261 0.0645277 0.0839156
20190702 -0.068593 -0.0548302 0.0418563 0.0768273 0.0459744 0.0162678 0.0687448 0.0650603 0.05035 0.046657 0.0610549 0.0468566 0.0523442 0.0273957 0.0400829 0.0117432 0.0478083 0.0570488 0.0926992 0.109589 0.0886398 0.0585258 0.0584163 0.0196283 0.0504283 0.00610354 0.013739 0.0199282 0.064195 0.0820448 0.0606462 0.099056
20190703 -0.0486205 -0.0536512 0.0288053 0.0256481 0.0432901 0.0563562 0.0577194 0.0396738 0.0356852 0.0582488 0.0306676 0.060464 0.0816234 0.0433886 0.0345688 0.0540014 0.0140109 0.00166667 0.0786763 0.0743568 0.0864507 0.0539529 0.0417295 0.081202 -0.0269496 0.0174643 0.0191486 0.0624122 0.0681061 0.0386904 0.0299601 0.0435901
20190704 -0.048582 -0.047103 0.0642722 0.0978776 0.0992105 0.0465812 0.0665711 0.101105 0.0978718 0.0595746 0.0333449 -0.0071809 0.0448276 0.0440921 0.0760911 0.0512605 0.0361977 -0.00244924 0.0323652 0.0759907 0.126136 0.0843237 0.10102 -0.00293969 0.0289838 0.0301439 0.042051 0.0123672 0.0852873 0.0682219 0.0653979 0.057576
20190705 -0.0825849 -0.0856699 0.0846519 0.107667 0.0931533 0.106146 0.0892928 0.104547 0.0790137 0.0732067 0.0628323 0.0568625 0.0481839 0.0637901 0.0527827 0.107931 0.104243 0.0809094 0.0507801 0.0712064 0.124188 0.0979416 -0.0108515 0.0646256 0.0163065 0.0215809 0.0344061 0.048334 0.0447039 0.0159488 0.0883599 0.0737713
20190706 0.026832 0.0317147 -0.0246385 0.00254172 0.00174426 0.00920242 -0.0102907 -0.0190914 0.00458887 0.0144389 0.0378315 -0.0114146 0.076748 0.0344188 0.0140884 0.0211085 0.000579949 0.0661235 0.0183885 0.0126286 0.0321618 0.0381568 0.0298412 0.0549694 -0.016847 -0.0076892 0.0507375 0.0131415 0.0375606 0.0296141 0.0750371 0.0208363
20190707 -0.0329583 -0.0346001 0.0265023 0.0101528 0.0182708 0.0430181 0.00425766 -0.0295083 -0.00136274 -0.059475 0.0183298 0.0257948 -0.0108641 0.0606521 0.0533381 0.0377764 0.0306022 -0.0494236 0.0620383 -0.0218918 -0.0458728 0.0164861 0.0747841 0.0298057 0.0100533 0.037971 0.0569362 0.0694708 0.0083105 0.0173528 -0.0139147 0.0134381
20190708 -0.0154224 -0.0290891 0.0242454 0.0191474 0.0438618 0.0320004 0.0314731 -0.00224622 0.0537319 0.0383622 0.0433686 0.0206206 0.0265511 -0.000118638 0.0402529 0.0413807 0.026338 0.0662147 0.0304226 -0.0093131 0.0401256 0.0264189 0.0278499 0.0574149 0.00821576 0.0079309 0.0225189 0.0387112 -0.0052871 0.0138291 0.0762977 0.0613966
20190709 -0.0198248 -0.0248973 0.00762271 0.0421717 0.0635973 0.0339498 -0.00267081 0.044864 0.0171485 0.0171996 0.0792731 0.00903456 0.0516029 0.0431026 -0.0154266 0.0402334 0.0543355 0.0220816 0.0774417 0.0242797 0.00444653 -0.011436 0.0504266 0.0601012 0.032861 0.0299193 0.0399661 0.0134013 0.029725 0.0320607 0.0141138 -0.0185977
20190710 -0.0373651 -0.0447452 0.0377684 0.0476975 0.0593736 0.0673791 0.0447501 0.0108091 0.0116965 0.0428243 0.0483741 0.0822917 0.014659 0.050546 0.00429761 0.00665127 0.0534216 0.0634533 0.0152425 0.0503163 0.0506027 0.041501 0.0703467 0.0467927 0.0289778 0.0373829 0.0438636 0.0493584 0.025272 0.0355674 -0.0112784 -0.0164218
20190711 -0.0729811 -0.0833637 0.0790302 0.076129 0.0618696 0.111654 0.0939779 0.126476 0.0753812 0.0899199 0.124005 0.0766711 0.0672855 0.0182054 0.0309603 -0.00869449 0.0296013 0.0535801 0.0423854 0.030089 0.0199509 0.0522334 0.0622266 0.0665631 0.0685518 0.0572302 0.0570651 0.0882006 0.0437211 0.0359914 0.0462774 0.0894886
20190712 -0.0149544 -0.0390821 0.0369934 0.061372 0.0538793 0.0485717 0.0444984 0.0659898 0.0493426 0.0289873 0.0359546 0.0249687 0.0361237 0.000796703 -0.056779 -0.0343012 -0.0450567 -0.0419192 -0.0197863 -0.0367447 0.00969283 -0.0457607 0.0239666 0.0123114 -0.0165488 0.0209179 0.0314658 0.00146511 -0.00247074 0.0284665 0.0553436 -0.03642
20190713 0.00220311 -0.00670219 -0.00437233 -0.000589283 0.0104772 -0.0263247 0.0159515 -0.0215304 -0.0101156 -0.0149285 -0.00195392 -0.0127364 -0.0301653 0.00718137 0.0143684 -0.0547037 -0.0761944 -0.0818871 -0.0664814 -0.0414826 -0.0594658 -0.0442216 -0.0416065 -0.0472318 -0.0194835 0.0128417 -0.00769278 -0.0378057 -0.0062427 0.0375 -0.00883616 -0.0189839
20190714 -0.0262149 -0.0189949 0.0361059 0.0360626 0.0216914 0.0323167 0.0473302 0.016769 0.0128231 0.0287247 0.0560163 0.0124967 0.0533502 0.0296673 0.0281758 0.0428534 -0.0427384 -0.0259754 -0.0261678 -0.0408128 -0.0206806 -0.0527792 -0.00281352 0.0457648 0.0522697 0.0122105 -0.0237921 -0.00998504 -0.00395489 0.000711696 -0.0156286 0.00640767
20190715 -0.054359 -0.033368 0.0336331 0.0424434 0.060436 0.0480678 0.0497112 0.0355641 0.0479844 0.0759336 0.0450001 0.0610405 0.0836403 0.0560299 0.0474547 0.0332144 0.0863551 -0.0153447 -0.00327782 -0.00829086 0.0315137 -0.0179715 0.0868798 0.0835384 0.0712982 0.000189047 0.0587673 0.0387963 0.0536962 0.0210171 0.0332909 0.0216716
20190716 -0.101902 -0.0734785 0.0941927 0.0756231 0.0885192 0.100535 0.0895931 0.0927457 0.0928263 0.089556 0.132234 0.0341426 0.0814059 0.0843567 0.084393 0.0607013 0.0252927 0.0731809 0.017597 -0.00751389 0.0543416 0.0434756 0.106349 0.0420102 0.00649197 0.042698 0.0698538 0.0948102 0.0629987 0.0627395 0.0532462 0.10002
20190717 -0.0559781 -0.0569622 0.0336848 0.0468157 0.00656639 0.0122506 0.0279803 0.0230202 0.038265 0.0784519 0.0393797 0.0419951 0.0410981 -0.0229872 -0.00867391 0.0309769 -0.0163918 -0.0318444 -0.0125529 -0.0278011 -0.0395677 -0.00381865 0.0358022 -0.0173614 0.00156646 0.0862125 0.0330745 0.0191091 0.0346725 0.0141131 0.0590235 0.0255855
20190718 -0.0208688 -0.000721723 -0.00813776 0.020188 0.0273465 -0.0115713 0.00819808 -0.00867345 0.00140256 0.0357873 0.0401146 0.0503695 0.0062396 0.0209347 -0.0458548 -0.0681773 -0.000496776 -0.0334536 -0.0298595 -0.0445483 -0.0673223 -0.0481595 0.0179371 0.0620274 0.0748687 0.0402336 0.00921431 0.00625476 0.0167767 0.0354536 -0.00836366 -0.00604389
20190719 0.00269871 0.0342164 -0.019311 -0.0140705 0.0155055 0.0225788 -0.00726422 0.00606186 0.0153343 0.0254573 0.0388041 0.0396256 0.0142232 -0.00193967 -0.0266667 -0.0245558 -0.0440766 -0.00818436 -0.0462555 -0.0303941 -0.0303452 -0.0553576 0.0151345 0.0293425 -0.0158973 -0.00132608 -0.0228548 -0.00581563 0.0512363 0.021508 0.0168091 -0.00953666
20190720 -0.0117084 -0.00842079 0.00548574 0.0405333 0.0399886 0.0561232 0.0518654 0.0290798 0.0547648 0.0369347 0.0341708 0.0315859 0.0132785 0.0486923 -0.0164885 -0.0388233 -0.0232334 -0.0255459 0.0285968 -0.0140415 -0.0454034 -0.0405625 0.0345062 -0.0243419 -0.00842613 -0.0508868 -0.0357827 0.0232338 0.0242049 -0.0153698 -0.0225631 0.0181685
20190721 -0.053699 -0.046091 0.0515799 0.0724577 0.0819881 0.0475022 0.10679 0.0888693 0.0623778 0.0722079 0.0410685 0.0597227 0.0115545 0.0339965 0.0598703 0.0102795 -0.0157252 0.00903751 0.0039715 0.0241008 0.00649326 0.0118467 0.02102 -0.024668 -0.0774788 -0.0425255 -0.00554256 -0.0145221 0.000550411 -0.0553729 -0.0503374 0.00999823
20190722 0.00656164 -0.00582069 0.00815499 0.0147715 0.0121302 -0.0232884 -0.0280982 0.0207779 0.056082 0.0352935 -0.0692307 -0.0258113 0.0320114 -0.0124898 -0.0131183 0.029086 -0.0174838 -0.0653585 -0.024565 -0.0533024 -0.00641598 0.0229867 -0.0153759 -0.0682544 -0.0807171 -0.0587394 -0.0823379 -0.0540838 -0.09067 -0.08534 -0.0845616 -0.0411465
20190723 0.0024096 0.0148281 0.00397753 0.0121921 0.0235634 -0.00132177 0.00636562 0.00286856 0.0535183 0.0549121 0.0251516 -0.0300831 -0.0453956 -0.00524481 -0.0367897 -0.039033 -0.0232685 -0.00204583 -0.0273411 -0.0295083 -0.0794407 0.0241715 -0.0179929 -0.0313749 0.00165313 -0.0438275 -0.0519796 -0.0248385 -0.0799403 -0.0997295 -0.0655927 -0.123322
20190724 0.0269855 0.0222437 -0.0539044 -0.0272217 -0.0248186 -0.0454727 -0.037278 -0.044747 -0.0328125 -0.0570715 -0.00462291 -0.0642163 -0.0227332 -0.0322009 0.0097603 -0.0100818 -0.000761238 -0.00830981 0.0144244 0.0575333 -0.00104301 0.0121196 -0.0684538 -0.0217165 -0.0374797 -0.0550234 -0.0701674 -0.092756 -0.0507403 -0.0366165 -0.108684 -0.0491292
20190725 0.0282112 0.0272973 -0.0367116 -0.00834304 0.022058 0.0226316 -0.0235523 -0.0351777 -0.064926 -0.0297446 -0.0860587 0.0107245 -0.0333582 -0.0394377 -0.0491095 0.00539962 -0.0373339 -0.0406381 -0.0553891 -0.0372535 0.0135965 -0.055836 -0.0369436 -0.0556311 -0.0654188 -0.101173 -0.0988481 -0.0807002 -0.0318966 -0.101453 -0.0736725 -0.0877539
20190726 0.0213083 0.0130171 0.00344553 -0.00760251 0.0237203 0.00360802 -0.02358 0.0263159 -0.0260056 -0.00242389 -0.0108391 -0.0424481 -0.0414967 0.0100641 -0.0302387 -0.0592879 0.0269816 -0.0389424 -0.0670171 -0.107905 -0.0994846 -0.02587 -0.0478998 -0.0557614 -0.0965767 -0.0871369 -0.0712484 -0.0439189 -0.0888765 -0.092549 -0.0954011 -0.041703
20190727 0.0121161 0.00756193 0.0229882 0.00652151 0.0144074 -0.00226472 0.0196059 -0.00259255 0.0240432 -0.0292257 0.0175227 0.0176037 0.0153385 -0.00319667 0.019673 -0.00523675 0.00120557 0.0173196 0.00404152 -0.0376907 0.00236527 -0.0167319 -0.0261424 -0.0691016 -0.0368834 -0.0526433 -0.0276849 -0.038922 -0.041504 -0.0326986 0.00867013 0.00995643
20190728 0.0245895 0.00255342 -0.0109688 0.00142112 -0.0182778 -0.0124601 -0.0193562 -0.0448107 -0.0322991 -0.00810046 -0.00903858 -0.0815538 -0.0580735 -0.0404784 -0.0335431 -0.0266165 -0.0460511 -0.0590057 -0.0306894 -0.022823 -0.0606081 -0.00636556 -0.0720899 -0.0964837 -0.0846895 -0.0952454 -0.0866115 -0.0849842 -0.0598851 -0.0297791 -0.00768481 -0.108034
20190729 0.0515503 0.0525935 -0.0357578 -0.0147636 -0.044033 -0.0526407 -0.0146235 -0.0247829 -0.0335594 -0.0776212 -0.000914348 0.016833 0.0224936 -0.0263957 0.00197829 0.0102002 0.0246827 -0.0335157 -0.0409193 -0.0328998 -0.0379298 -0.0153082 -0.0423139 -0.0448489 -0.056214 -0.0393304 -0.0565672 -0.0209732 0.0011522 -0.00515812 -0.0267046 0.0391515
20190730 0.015244 0.0231985 -0.0019129 -0.0159721 -0.0143864 -0.0363135 -0.0374445 -0.0435347 -0.0134839 0.0137278 0.0128036 0.0640772 -0.0851567 -0.0233833 -0.0589367 -0.0408229 0.00712834 -0.0224446 -0.0397438 -0.0561904 -0.0522516 -0.0488084 0.0059497 -0.0659756 -0.0244383 -0.0241595 -0.0837071 -0.0158318 -0.00679925 -0.0250318 0.0235151 -0.0111915
20190731 0.0168547 0.0193052 -0.0119676 -0.0298419 -0.0143584 -0.0265372 0.00188552 -0.00465045 -0.0320464 0.00220875 -0.00126604 0.0126102 -0.0207544 -0.091506 -0.01992 -0.0487569 -0.0315981 -0.0116632 -0.0563189 -0.054019 -0.0589859 -0.0580932 -0.00455202 -0.0424621 -0.0716603 -0.0860531 -0.0233428 0.0113831 -0.0543395 0.0137433 -0.0159118 -0.0171231
20190801 0.00904623 0.00944358 -0.000860245 -0.0143085 -0.0072399 -0.0289641 0.00732622 0.00461797 -0.0380394 -0.0213078 -0.0303401 0.00924359 -0.0523957 -0.043004 -0.105041 -0.0308782 -0.0382055 -0.0443567 -0.0321644 -0.0580156 -0.0392304 -0.0516852 -0.0606776 -0.0430906 -0.0657205 0.0396986 0.0119165 -0.0303864 -0.00970101 0.0111178 -0.0129698 -0.0452357
20190802 0.0809943 0.101866 -0.0943116 -0.108941 -0.0706572 -0.0680755 -0.0779526 -0.0933769 -0.0816426 -0.0257087 -0.0300101 -0.0762522 -0.0615572 -0.053452 -0.0697116 -0.0735947 -0.0113191 -0.0294608 -0.0395744 -0.0268507 -0.0471863 0.00676735 -0.0205402 -0.0719452 0.0253817 0.0146334 -0.0554591 0.00273807 0.00339041 -0.0151624 -0.0327179 -0.0102463
20190803 0.0631444 0.0482775 -0.0313565 -0.0428292 -0.0616876 -0.0339672 -0.0308751 -0.0494941 -0.0302756 -0.0566828 -0.0798464 -0.026905 -0.114519 -0.099655 -0.0926719 -0.0861575 -0.092107 -0.0242251 -0.085249 -0.0472431 -0.0543324 -0.0524824 -0.0521083 -0.00925283 -0.0158551 -0.0146369 -0.032734 -0.0406413 -0.0827849 -0.0767988 -4.82517e-05 -0.00865339
20190804 0.00693773 -0.00822349 0.0183447 0.0126368 0.0144439 -0.0123417 -0.0178545 -0.0155457 -0.0149313 -0.0410645 -0.0113883 -0.0042864 -0.0837118 -0.0801424 -0.108278 -0.0588861 -0.066127 -0.0953395 -0.0167706 -0.0935481 -0.055169 -0.0494339 -0.0168912 -0.0136928 0.0152016 -0.0195881 -0.0636188 -0.0642445 -0.0542341 -0.0175993 0.0124695 -0.0472739
20190805 -0.0300723 -0.0498543 0.0506313 0.0401905 0.0712521 0.0298754 0.0218312 0.0818002 0.101647 0.0793054 -0.0182615 0.00755788 0.0490389 -0.00345689 -0.0515963 0.00216776 0.0203595 0.0245053 -0.0233843 0.0114469 -0.0494061 0.0332034 0.0623284 0.0683981 0.0372838 -0.00578995 0.00859082 0.00598965 0.0192832 -0.000814618 -0.0138504 0.0179993
20190806 -0.100252 -0.10109 0.106352 0.121467 0.122625 0.113674 0.106593 0.113651 0.144185 0.130674 0.152307 0.103232 0.0818833 0.015002 0.0159945 0.00857495 0.0424189 0.0172978 0.058446 0.0355469 0.0830517 0.00282109 0.108352 0.0808572 0.0122321 0.0434454 -0.00708415 0.0233204 0.0107204 -0.0066721 -0.00242887 0.0356598
20190807 -0.109213 -0.0988116 0.0897323 0.0787154 0.103153 0.0837933 0.0890457 0.104743 0.0680309 0.0480092 0.0494074 0.11744 0.107507 0.0659221 0.0193203 0.0365069 -0.00511809 -0.00897546 0.0697609 0.0370173 0.0364738 0.0749955 0.112083 0.00940609 0.023825 0.0151835 0.00450292 0.00329393 -0.00603183 0.0149601 -0.00033426 0.0382727
20190808 -0.0651809 -0.0660062 0.0715485 0.0599559 0.0448559 0.0479612 0.0566441 0.0529575 0.0465884 0.016807 0.0408873 0.109253 0.039713 0.0115953 -0.00609853 -0.010124 -0.0287907 -0.0882784 -0.0397808 0.0324117 0.00380819 -0.0514483 -0.00806497 0.000502504 -0.0122991 0.0166317 -0.00386342 0.0124469 0.0246224 0.0134456 0.0374506 0.0218202
20190809 -0.0177129 -0.00920761 0.0287626 0.0374687 0.0110811 0.0105219 0.054838 0.00915865 0.0100115 0.0270888 -0.0659917 0.0138242 0.0988694 0.0484177 0.0191629 -0.00477883 -0.000854268 -0.0506052 -0.0359834 -0.00877564 0.0548943 0.0470353 0.0128075 0.00435517 0.0525191 0.00780952 -0.0104632 0.0209351 0.0122582 0.0289157 0.0536027 -0.0197195
20190810 -0.0408906 -0.0206599 0.0376794 0.0450808 0.0470492 0.040948 0.0441617 0.0390914 0.0819449 0.0452144 0.00581079 0.0333065 0.05836 0.12713 0.0846629 0.0616752 0.0294084 0.0209172 -0.0128446 0.0191971 0.0344948 0.0631065 0.025682 0.0205795 0.0359856 -0.0221475 -0.00364008 0.0318288 0.00699487 0.0188252 -0.0258478 0.0627203
