20191129 0.113826 0.113338 0.112318 0.112673 0.118948 0.121603 0.122228 0.121851 0.121574 0.123432 0.123636 0.127927 0.116743 0.122248 0.126968 0.130433 0.130282 0.131484 0.134577 0.135302 0.136163 0.137633 0.118203 0.120923 0.127446 0.123077 0.123745 0.125867 0.128714 0.130841 0.131798 0.135103
20191130 0.116529 0.115648 0.114339 0.114652 0.116165 0.122602 0.124963 0.127138 0.125845 0.126908 0.130895 0.129914 0.118735 0.124429 0.129011 0.130884 0.135741 0.136764 0.136116 0.139894 0.140598 0.140702 0.1204 0.129352 0.123872 0.122261 0.124492 0.128665 0.133302 0.133867 0.137008 0.138194
20191201 0.115675 0.115502 0.114719 0.116245 0.116309 0.115406 0.121853 0.122972 0.121735 0.123446 0.124396 0.126319 0.115633 0.118674 0.120849 0.124839 0.127659 0.132486 0.131225 0.130968 0.133137 0.132961 0.122683 0.121367 0.118919 0.120301 0.122716 0.127562 0.12962 0.129297 0.129694 0.130764
20191202 0.118852 0.117844 0.116494 0.117139 0.117996 0.119049 0.119528 0.122794 0.122053 0.123412 0.127566 0.127322 0.120474 0.123435 0.12159 0.122513 0.126201 0.128554 0.131901 0.12905 0.131202 0.132864 0.117199 0.118376 0.119048 0.118901 0.123511 0.12714 0.126447 0.124052 0.126536 0.126945
20191203 0.11465 0.115423 0.115021 0.116354 0.117965 0.120526 0.119922 0.120407 0.124572 0.124634 0.124689 0.126414 0.12121 0.123697 0.124289 0.120821 0.121432 0.125922 0.127182 0.127881 0.127073 0.129133 0.113246 0.116865 0.11633 0.119182 0.121861 0.123389 0.119505 0.122234 0.12261 0.124588
20191204 0.108998 0.109313 0.111527 0.112796 0.113596 0.115846 0.115171 0.117525 0.120617 0.12391 0.123433 0.125017 0.117838 0.12617 0.123642 0.122323 0.120215 0.122195 0.126252 0.128444 0.128459 0.12964 0.114148 0.116831 0.11909 0.120264 0.12265 0.119289 0.121698 0.123601 0.125613 0.127854
20191205 0.112566 0.113176 0.112993 0.116054 0.117841 0.117127 0.118088 0.119777 0.118715 0.121852 0.124682 0.124537 0.114291 0.123377 0.128841 0.123602 0.123678 0.124961 0.125066 0.127587 0.131576 0.130487 0.115646 0.120741 0.122844 0.125443 0.122513 0.120768 0.123989 0.124185 0.129186 0.129345
20191206 0.112643 0.111214 0.109894 0.111066 0.116 0.117537 0.11917 0.117858 0.11947 0.121326 0.123591 0.12656 0.113976 0.117197 0.123983 0.130122 0.132897 0.133548 0.133246 0.133344 0.135106 0.140126 0.119767 0.12707 0.12862 0.122251 0.123975 0.12675 0.127995 0.129047 0.129364 0.134301
20191207 0.110374 0.108814 0.108996 0.109276 0.110125 0.114261 0.115248 0.116891 0.116237 0.117368 0.120495 0.119849 0.111695 0.116839 0.117898 0.121316 0.126262 0.128129 0.131076 0.129291 0.129544 0.131038 0.11572 0.118808 0.115601 0.115754 0.118173 0.12102 0.120841 0.121607 0.12422 0.122868
20191208 0.115373 0.113974 0.113621 0.114335 0.115082 0.115954 0.119708 0.121446 0.123956 0.121836 0.125125 0.122715 0.119496 0.121041 0.123778 0.123161 0.124464 0.128023 0.129701 0.132642 0.130681 0.129903 0.120362 0.120691 0.120456 0.121365 0.123776 0.125632 0.123873 0.126171 0.124533 0.126587
20191209 0.114717 0.113959 0.114079 0.11406 0.115399 0.115006 0.116751 0.118858 0.119549 0.11982 0.119571 0.124309 0.116704 0.121053 0.120932 0.121512 0.121083 0.122487 0.12541 0.125645 0.127419 0.125947 0.114083 0.113643 0.114541 0.117183 0.118824 0.118932 0.122655 0.119142 0.12056 0.120371
20191210 0.108995 0.11357 0.113319 0.111136 0.112051 0.113061 0.115165 0.116651 0.11823 0.116117 0.116193 0.117321 0.117497 0.120649 0.121861 0.120188 0.119598 0.117832 0.118421 0.123414 0.123392 0.124894 0.109142 0.111823 0.113738 0.111643 0.112832 0.117553 0.11497 0.115757 0.115713 0.117748
20191211 0.107968 0.108219 0.116355 0.114439 0.111945 0.113077 0.113229 0.113378 0.116351 0.115718 0.116143 0.112852 0.110593 0.119134 0.118133 0.117809 0.117408 0.117507 0.116296 0.118906 0.122126 0.123154 0.111278 0.115904 0.113434 0.111686 0.115369 0.113611 0.114023 0.117382 0.119187 0.119865
20191212 0.106554 0.105969 0.105598 0.113082 0.111801 0.111914 0.110946 0.112321 0.11206 0.115429 0.113937 0.115445 0.108925 0.111474 0.117286 0.118143 0.120996 0.120505 0.118765 0.118312 0.121999 0.124199 0.111745 0.112369 0.111072 0.113099 0.109947 0.109778 0.112413 0.114401 0.115045 0.117479
20191213 0.110437 0.108868 0.108332 0.109608 0.114342 0.11456 0.114691 0.115849 0.116603 0.116599 0.120597 0.116202 0.111854 0.114411 0.11534 0.118501 0.122586 0.125097 0.122663 0.119299 0.121209 0.123252 0.11355 0.114339 0.118171 0.112684 0.112504 0.11418 0.116903 0.116577 0.118404 0.11829
20191214 0.114421 0.112494 0.111867 0.112952 0.113434 0.119643 0.119928 0.119444 0.119437 0.12209 0.123368 0.125517 0.11587 0.118815 0.119693 0.118779 0.123728 0.127212 0.126612 0.12524 0.123526 0.12516 0.114926 0.121993 0.116911 0.115508 0.117551 0.11916 0.120847 0.123575 0.122572 0.122539
20191215 0.114076 0.112953 0.112371 0.112915 0.113615 0.114565 0.120067 0.121904 0.121601 0.122004 0.123723 0.122879 0.117228 0.121646 0.121131 0.120272 0.122979 0.127801 0.128475 0.127543 0.127326 0.126592 0.121173 0.118234 0.116098 0.11692 0.119004 0.123032 0.124816 0.122381 0.123358 0.123346
20191216 0.116992 0.116394 0.115552 0.115861 0.115803 0.115795 0.115344 0.121313 0.121737 0.123286 0.123522 0.123271 0.117661 0.121217 0.122639 0.121138 0.12032 0.12606 0.129432 0.12885 0.12938 0.128981 0.115808 0.116368 0.115755 0.118247 0.120544 0.124966 0.123587 0.122889 0.122787 0.12545
20191217 0.11175 0.115719 0.115333 0.116206 0.116062 0.115411 0.115005 0.114676 0.120015 0.121321 0.119978 0.124394 0.116313 0.118697 0.118948 0.120289 0.119547 0.11999 0.126501 0.127741 0.126928 0.12802 0.112766 0.113895 0.11399 0.116792 0.12053 0.121196 0.119736 0.119874 0.121956 0.120805
20191218 0.106865 0.107541 0.112374 0.112474 0.112653 0.113047 0.112324 0.113967 0.115316 0.117589 0.116386 0.117216 0.11053 0.116041 0.116187 0.115989 0.119389 0.118095 0.120602 0.123844 0.125379 0.125123 0.109268 0.110207 0.111529 0.113326 0.115663 0.11456 0.115245 0.116119 0.116128 0.119146
20191219 0.107856 0.10786 0.108078 0.11307 0.113102 0.112954 0.113278 0.112615 0.113654 0.1161 0.118344 0.119398 0.107008 0.111542 0.114756 0.115669 0.11641 0.118833 0.118842 0.121232 0.121449 0.124554 0.109773 0.112568 0.114854 0.115099 0.112329 0.113972 0.115451 0.114558 0.119024 0.119857
20191220 0.111002 0.11029 0.110297 0.111421 0.115193 0.114754 0.115298 0.116748 0.119947 0.119466 0.121582 0.124318 0.113237 0.113454 0.116775 0.118126 0.120851 0.121553 0.123024 0.123839 0.125594 0.126334 0.113388 0.117772 0.118125 0.113207 0.11422 0.116186 0.115118 0.119263 0.119893 0.122334
20191221 0.112265 0.111605 0.111345 0.112188 0.112359 0.118132 0.118773 0.118054 0.119897 0.122458 0.121013 0.124175 0.115292 0.117634 0.117721 0.121636 0.122326 0.125418 0.126341 0.127666 0.127951 0.129082 0.117098 0.120094 0.114382 0.114167 0.116466 0.115401 0.118828 0.120946 0.122792 0.123209
20191222 0.117798 0.11732 0.116487 0.117474 0.117347 0.118916 0.120979 0.121591 0.121336 0.121194 0.122342 0.12397 0.117806 0.121325 0.123817 0.123246 0.125832 0.126298 0.129314 0.128713 0.130722 0.13097 0.121985 0.120252 0.119329 0.119084 0.119946 0.123806 0.126305 0.127271 0.127553 0.130119
20191223 0.113077 0.111498 0.111259 0.112087 0.11265 0.113104 0.113385 0.118668 0.117896 0.118439 0.11972 0.122066 0.113443 0.1149 0.116915 0.118445 0.117702 0.120206 0.123725 0.125969 0.125774 0.127384 0.112963 0.11271 0.1131 0.114282 0.116535 0.119868 0.121776 0.120518 0.121969 0.122592
20191224 0.106816 0.108185 0.107611 0.109093 0.109694 0.11176 0.111867 0.112255 0.116627 0.116894 0.116104 0.117001 0.111132 0.112959 0.112439 0.114509 0.115659 0.114987 0.117537 0.12046 0.121168 0.12153 0.106204 0.11047 0.110878 0.11118 0.11489 0.116679 0.11429 0.115504 0.116588 0.117032
20191225 0.105798 0.10588 0.109581 0.110856 0.11123 0.111919 0.114617 0.113836 0.115006 0.119607 0.119613 0.119968 0.110304 0.114919 0.115067 0.11461 0.117395 0.117582 0.116563 0.118726 0.121378 0.122391 0.108869 0.113679 0.112314 0.113509 0.115704 0.113382 0.113815 0.116792 0.117053 0.118751
20191226 0.109718 0.108688 0.108631 0.115104 0.114923 0.115493 0.11574 0.119061 0.118737 0.120042 0.127006 0.124699 0.112716 0.117194 0.120618 0.120355 0.119727 0.122236 0.120861 0.119637 0.122456 0.125351 0.11718 0.119317 0.118248 0.120282 0.117004 0.116641 0.120255 0.122006 0.12236 0.125304
20191227 0.112959 0.110882 0.110536 0.113261 0.117456 0.117202 0.119692 0.120779 0.121615 0.121871 0.123509 0.127055 0.11196 0.116444 0.120048 0.123133 0.123404 0.122978 0.122272 0.122387 0.12341 0.125692 0.117346 0.118333 0.119921 0.116068 0.115885 0.118555 0.119519 0.121599 0.123873 0.125649
20191228 0.11445 0.111598 0.110688 0.113701 0.114253 0.118714 0.119112 0.119662 0.119362 0.121251 0.121837 0.121116 0.116269 0.118821 0.120273 0.122445 0.125928 0.125776 0.12464 0.123185 0.12384 0.125606 0.116621 0.120484 0.117429 0.115959 0.118143 0.118023 0.120734 0.121982 0.124728 0.124024
20191229 0.115402 0.113475 0.113577 0.114687 0.11619 0.1177 0.122501 0.121878 0.120996 0.120948 0.124555 0.121802 0.117208 0.119377 0.122144 0.121599 0.124141 0.128682 0.128336 0.127993 0.12702 0.127724 0.119718 0.117518 0.116258 0.118922 0.117494 0.121798 0.123041 0.126694 0.122583 0.124702
20191230 0.118531 0.116339 0.115696 0.117628 0.11808 0.12004 0.12084 0.12383 0.124019 0.125185 0.126891 0.124999 0.11958 0.121663 0.121567 0.12351 0.121537 0.124794 0.129265 0.128962 0.129702 0.128962 0.114856 0.115451 0.116642 0.116501 0.120251 0.121636 0.124837 0.120666 0.121794 0.123195
20191231 0.107975 0.110345 0.110202 0.11083 0.111729 0.113171 0.112976 0.113094 0.119453 0.119815 0.12141 0.119955 0.115925 0.118488 0.12056 0.119703 0.12 0.118769 0.121967 0.126258 0.125487 0.126009 0.110368 0.114339 0.11397 0.115714 0.117275 0.118757 0.114211 0.115907 0.116876 0.120845
20200101 0.108628 0.10863 0.110574 0.112565 0.111903 0.114177 0.113662 0.114223 0.114938 0.121245 0.123429 0.124039 0.110655 0.11937 0.120389 0.122467 0.122324 0.120553 0.120166 0.12275 0.126723 0.125192 0.114802 0.115855 0.116314 0.118657 0.119349 0.114189 0.1167 0.118902 0.122859 0.123745
20200102 0.109586 0.10816 0.107671 0.111269 0.111343 0.110411 0.112324 0.111365 0.11247 0.117879 0.122814 0.121887 0.108741 0.11255 0.119206 0.119006 0.120589 0.120444 0.11961 0.121997 0.12251 0.126212 0.111994 0.11526 0.117219 0.118481 0.114041 0.113495 0.116859 0.122515 0.122482 0.123478
20200103 0.10592 0.104458 0.104271 0.105239 0.107865 0.107927 0.109053 0.111295 0.110104 0.111255 0.11473 0.11673 0.107849 0.110078 0.112268 0.116429 0.118093 0.118968 0.118071 0.119299 0.121299 0.122569 0.110091 0.112056 0.113761 0.110986 0.109791 0.11306 0.118573 0.118091 0.119258 0.122734
20200104 0.109082 0.107204 0.107185 0.108515 0.108349 0.111974 0.111556 0.112577 0.112612 0.114882 0.115072 0.118872 0.110003 0.112613 0.113616 0.114408 0.118497 0.12041 0.121235 0.120577 0.120508 0.121001 0.112384 0.112784 0.109994 0.111312 0.114557 0.118194 0.119761 0.120741 0.122884 0.123965
20200105 0.112766 0.111074 0.110058 0.111593 0.111805 0.112532 0.113233 0.114507 0.113795 0.116584 0.116298 0.11718 0.112376 0.115548 0.116668 0.116223 0.117907 0.121902 0.122941 0.123695 0.122084 0.121869 0.113754 0.112158 0.112269 0.114401 0.116742 0.118891 0.120819 0.12231 0.122611 0.12284
20200106 0.11575 0.113868 0.112947 0.113969 0.114447 0.115544 0.115106 0.118315 0.118553 0.119771 0.120437 0.122898 0.118543 0.117985 0.121598 0.122039 0.120966 0.123394 0.12577 0.128358 0.129065 0.128056 0.11211 0.113996 0.116214 0.117611 0.119043 0.120956 0.123539 0.123509 0.124218 0.125747
20200107 0.111695 0.113522 0.112585 0.114313 0.113987 0.114939 0.115403 0.116054 0.118785 0.118282 0.120809 0.119623 0.118888 0.121849 0.118873 0.121506 0.124007 0.122862 0.124608 0.125989 0.12989 0.13149 0.112611 0.117482 0.118537 0.121069 0.123208 0.125938 0.123762 0.124992 0.126867 0.128329
20200108 0.103522 0.103785 0.108202 0.109774 0.109753 0.109315 0.109683 0.111564 0.1121 0.115274 0.114855 0.117139 0.106888 0.114334 0.114582 0.11252 0.113207 0.117061 0.116042 0.117602 0.12026 0.122825 0.109256 0.112662 0.113247 0.115651 0.117714 0.116537 0.116478 0.118468 0.118716 0.123041
20200109 0.105284 0.105334 0.105629 0.111113 0.109635 0.109043 0.109629 0.11069 0.112218 0.112075 0.114817 0.114551 0.105651 0.108868 0.114197 0.115858 0.11456 0.114291 0.117489 0.116135 0.115789 0.11817 0.108567 0.110234 0.111778 0.112561 0.111773 0.110523 0.113912 0.115272 0.117931 0.118408
20200110 0.10404 0.104591 0.104992 0.105911 0.110184 0.110338 0.11049 0.111803 0.111886 0.113712 0.114023 0.114148 0.106701 0.109473 0.11006 0.11495 0.117589 0.116257 0.117988 0.121194 0.119527 0.119169 0.106339 0.109084 0.108524 0.107907 0.107125 0.110756 0.113542 0.114887 0.116694 0.117519
20200111 0.103668 0.103574 0.103761 0.104815 0.105266 0.110779 0.110952 0.111285 0.113406 0.112534 0.114015 0.11404 0.105522 0.109111 0.10901 0.111038 0.116316 0.118181 0.117351 0.118758 0.122246 0.120389 0.106801 0.107248 0.107587 0.105658 0.106704 0.109814 0.111439 0.114067 0.115836 0.116458
20200112 0.105369 0.104344 0.104562 0.105977 0.106907 0.106986 0.111009 0.110813 0.112525 0.111942 0.112547 0.113462 0.105863 0.109584 0.109429 0.10918 0.110114 0.11522 0.116168 0.116871 0.116751 0.120341 0.107657 0.109554 0.107025 0.106184 0.108285 0.109678 0.111673 0.113116 0.114747 0.113013
20200113 0.108502 0.106792 0.106439 0.108111 0.108825 0.110583 0.109253 0.115221 0.114382 0.114581 0.11565 0.116041 0.109488 0.11162 0.114433 0.113761 0.112552 0.113612 0.118908 0.119069 0.120662 0.120645 0.110056 0.109231 0.109463 0.111998 0.114531 0.115144 0.115251 0.117054 0.113643 0.118112
20200114 0.108113 0.110543 0.11005 0.110848 0.111141 0.111271 0.112554 0.1131 0.117552 0.116496 0.114753 0.116054 0.111472 0.11392 0.115469 0.117682 0.116675 0.116319 0.117023 0.122052 0.122726 0.124282 0.108506 0.111235 0.112526 0.115791 0.117152 0.118525 0.118535 0.113997 0.117569 0.118993
20200115 0.104597 0.105091 0.108206 0.109452 0.110259 0.11122 0.112616 0.111531 0.112253 0.117561 0.116267 0.115818 0.107557 0.112452 0.113008 0.113796 0.115306 0.115303 0.116749 0.117923 0.123056 0.123947 0.108312 0.110445 0.11171 0.113618 0.115524 0.113585 0.109385 0.109502 0.11238 0.113935
20200116 0.105887 0.107294 0.106663 0.111465 0.111464 0.112787 0.113491 0.114409 0.113113 0.115336 0.121127 0.122011 0.106823 0.112095 0.115771 0.114648 0.115468 0.116469 0.117083 0.119516 0.120344 0.124751 0.109607 0.111919 0.115571 0.117969 0.114254 0.111556 0.111558 0.114102 0.115439 0.117286
20200117 0.112148 0.112734 0.111989 0.111862 0.116505 0.116589 0.117167 0.11985 0.120502 0.118454 0.120162 0.127893 0.114735 0.115857 0.119973 0.122215 0.121237 0.123197 0.125011 0.123857 0.126219 0.126902 0.115112 0.121603 0.124331 0.120088 0.117803 0.119661 0.120385 0.121452 0.1224 0.123436
20200118 0.11766 0.116196 0.114629 0.115299 0.117217 0.120829 0.120765 0.122098 0.123529 0.124505 0.12507 0.125338 0.119008 0.122754 0.121655 0.124788 0.126879 0.12826 0.128787 0.129285 0.128396 0.131533 0.12286 0.12683 0.121768 0.119746 0.122648 0.122243 0.123421 0.125615 0.126247 0.125184
20200119 0.116806 0.115437 0.114326 0.115942 0.115776 0.11498 0.120678 0.119131 0.120533 0.121818 0.122514 0.121839 0.115901 0.118448 0.120257 0.11781 0.120452 0.123613 0.126908 0.125829 0.124709 0.124444 0.120574 0.118659 0.11792 0.119707 0.119095 0.120513 0.122467 0.121694 0.121759 0.121683
20200120 0.113899 0.112639 0.112448 0.112808 0.113055 0.114001 0.115088 0.120377 0.120398 0.121417 0.121432 0.118869 0.116177 0.117211 0.116711 0.118032 0.116819 0.118442 0.122899 0.126665 0.125107 0.124673 0.114279 0.114749 0.114394 0.114844 0.117459 0.119461 0.119168 0.117628 0.116612 0.117033
20200121 0.110364 0.114028 0.114009 0.11456 0.114646 0.115792 0.114863 0.115121 0.119207 0.119103 0.120548 0.120988 0.114382 0.11642 0.117723 0.116562 0.116924 0.117504 0.118822 0.123853 0.126501 0.124806 0.111596 0.111832 0.110982 0.113393 0.115324 0.117346 0.115429 0.114235 0.114071 0.112823
20200122 0.108562 0.108993 0.113396 0.113896 0.11455 0.113703 0.113871 0.114641 0.113287 0.115055 0.115063 0.115176 0.11056 0.114401 0.115242 0.116219 0.114445 0.115018 0.115548 0.11678 0.121252 0.124267 0.109771 0.108705 0.110029 0.111036 0.114266 0.11293 0.111845 0.111727 0.11006 0.1099
20200123 0.105141 0.105781 0.104905 0.110077 0.111108 0.111184 0.110864 0.110563 0.111651 0.11205 0.112201 0.113225 0.107934 0.111563 0.113049 0.115428 0.114313 0.113407 0.113524 0.112633 0.114301 0.119284 0.10566 0.107562 0.108827 0.11095 0.10966 0.108838 0.110281 0.109831 0.110131 0.110471
20200124 0.103281 0.103032 0.101634 0.102603 0.106415 0.106464 0.106578 0.107996 0.109614 0.109698 0.111303 0.112226 0.105444 0.108154 0.110438 0.112509 0.115392 0.113837 0.114397 0.115263 0.114387 0.115629 0.1064 0.109608 0.109745 0.107835 0.106561 0.10848 0.108466 0.110615 0.11211 0.111744
20200125 0.106402 0.105519 0.104935 0.105938 0.10621 0.10933 0.111104 0.111438 0.113869 0.114382 0.114837 0.115152 0.108167 0.109109 0.109607 0.113051 0.113777 0.116059 0.115524 0.116118 0.116938 0.115291 0.110084 0.111153 0.108197 0.108097 0.109583 0.109164 0.111514 0.113346 0.113184 0.113042
20200126 0.11162 0.109908 0.109126 0.110643 0.111239 0.11179 0.115485 0.117144 0.116597 0.117149 0.119014 0.118023 0.110432 0.112399 0.113397 0.1121 0.115704 0.115964 0.116484 0.117109 0.116614 0.116595 0.113215 0.111279 0.1083 0.107879 0.108526 0.111168 0.111403 0.11231 0.110807 0.111788
20200127 0.108234 0.107834 0.107338 0.109499 0.109907 0.110361 0.110083 0.113803 0.114182 0.114576 0.114358 0.115497 0.110459 0.111001 0.111095 0.111419 0.109729 0.114573 0.115932 0.115122 0.116363 0.117014 0.106981 0.106717 0.106617 0.106992 0.107423 0.107744 0.107841 0.106227 0.107446 0.10745
20200128 0.106295 0.107498 0.107772 0.108756 0.109365 0.108833 0.108638 0.110391 0.115552 0.116077 0.116146 0.116336 0.111881 0.114348 0.114179 0.115358 0.114285 0.114349 0.119887 0.119893 0.120888 0.120339 0.106981 0.109332 0.10921 0.109471 0.108594 0.108127 0.108296 0.110515 0.109569 0.111409
20200129 0.107382 0.107555 0.110705 0.111642 0.112044 0.111975 0.113427 0.114204 0.113735 0.117609 0.118122 0.118088 0.110699 0.117645 0.117854 0.116972 0.11803 0.116661 0.117468 0.121566 0.120849 0.123245 0.10891 0.110985 0.112158 0.111569 0.110375 0.109215 0.111601 0.111704 0.112085 0.113859
20200130 0.106662 0.10676 0.105765 0.109695 0.110214 0.110876 0.111093 0.112862 0.114216 0.114051 0.117089 0.115644 0.10905 0.114113 0.117411 0.117737 0.116552 0.117084 0.117256 0.118081 0.122623 0.123349 0.108901 0.112841 0.11173 0.111699 0.110558 0.112372 0.112892 0.113511 0.114807 0.116134
20200131 0.107846 0.107861 0.106361 0.107976 0.109954 0.110621 0.110723 0.112009 0.112054 0.113797 0.115311 0.117345 0.108851 0.111897 0.114882 0.118775 0.116999 0.115316 0.116932 0.118587 0.118749 0.122449 0.110977 0.111605 0.113038 0.111768 0.112829 0.114656 0.11611 0.116042 0.115873 0.117285
20200201 0.110647 0.10955 0.107747 0.108755 0.109905 0.113972 0.115101 0.115792 0.117342 0.116544 0.116198 0.117154 0.112093 0.114817 0.11575 0.119786 0.124167 0.121688 0.122232 0.122457 0.122542 0.123143 0.113149 0.116585 0.115252 0.114776 0.117256 0.118943 0.118291 0.119178 0.119632 0.118836
20200202 0.115182 0.112911 0.10904 0.110507 0.110846 0.112884 0.115061 0.117135 0.117474 0.118921 0.119294 0.119611 0.115485 0.118201 0.119882 0.119963 0.124446 0.128374 0.126731 0.129555 0.128552 0.127616 0.116159 0.11638 0.114701 0.117865 0.118726 0.119431 0.119858 0.119291 0.118185 0.118566
20200203 0.112778 0.109865 0.106727 0.107469 0.108063 0.108775 0.109891 0.113451 0.114221 0.114877 0.116804 0.115701 0.116115 0.120304 0.121294 0.121504 0.120728 0.124614 0.127184 0.12757 0.130117 0.127571 0.114363 0.113645 0.11479 0.115598 0.11719 0.119095 0.117832 0.11535 0.115881 0.117647
20200204 0.112829 0.113409 0.110606 0.111485 0.112741 0.112805 0.113032 0.113391 0.11929 0.11885 0.120083 0.121533 0.116521 0.118929 0.123057 0.123475 0.123343 0.122634 0.126082 0.128097 0.130809 0.13313 0.113612 0.116539 0.117272 0.118108 0.120282 0.118218 0.115158 0.117216 0.119811 0.125842
