20190608 0.00858351 0.00990745 -0.0128784 -0.0125535 -0.0137597 -0.0160375 -0.0175736 -0.0136382 -0.0146395 -0.0117158 -0.0127396 -0.00927462 -0.00681866 -0.00879169 -0.007533 -0.0114946 -0.0126664 -0.0103652 -0.0100909 -0.0123387 -0.0132094 -0.00745465 -0.00522476 -0.0029494 -0.00377349 -0.00661294 -0.000740068 -0.00288512 -0.00825738 -0.00679624 -0.00490563 -0.0077418
20190609 -0.00084853 0.000146257 -0.00383922 -0.00220744 -0.00153249 -0.0013564 -0.00393523 -0.00348267 -0.00343206 -0.00409281 -0.00555666 0.0015566 -0.00274787 -0.00124762 -0.00286428 -0.00253333 -0.00499566 -0.00556125 -0.00269869 -0.00239659 -0.00436729 -0.00517828 0.00159856 0.000179221 -0.00219021 0.00363897 0.00199251 -0.00287039 -0.00135436 0.00085525 -0.00257384 0.00126143
20190610 -0.00873027 -0.00814225 0.00494972 0.00570312 0.00578001 0.00801089 0.00738621 0.0052228 0.00839955 0.00847007 0.00551082 0.00547428 0.00802996 0.00457556 0.00546458 0.00471541 0.00514767 0.00296667 0.0031162 0.00543264 0.0052563 0.00324185 0.00657677 0.00356607 0.00860177 0.00734578 0.00330366 0.00548252 0.00874669 0.0047658 0.00737995 0.00861648
20190611 -0.00977414 -0.00964569 0.0069896 0.00800436 0.00707905 0.00734624 0.00717975 0.00626021 0.003769 0.00608207 0.0073842 0.00784398 0.0118515 0.0109282 0.00743296 0.0084056 0.00805888 0.00864947 0.00674207 0.00660487 0.00784207 0.00761891 0.00589577 0.0105943 0.00915672 0.0052791 0.00766215 0.0107811 0.0068855 0.00931758 0.0100675 0.0128256
20190612 -0.00530175 -0.00617899 0.00332802 0.00394417 0.00414074 0.00436166 0.00512748 0.00507773 0.00712849 0.00368655 0.00911603 0.00923725 0.00892414 0.00987919 0.00885577 0.00541831 0.00629924 0.00569246 0.00571434 0.00293771 0.00268608 0.00408411 0.0107193 0.00872143 0.00444315 0.00626355 0.00911086 0.00459431 0.00679926 0.00709097 0.00951269 0.00676719
20190613 -0.00648024 -0.00666162 0.00252709 0.00406693 0.00335412 0.00440556 0.00666511 0.00453544 0.00485617 0.00693237 0.0013819 0.00820475 0.00125667 0.00433038 0.00473859 0.00422869 0.000724441 0.00127069 3.68887e-05 -0.000497208 -0.00342293 -0.00332434 0.00491898 0.00129166 0.00246833 0.00410837 -0.00185693 -0.000378925 -0.000350794 0.00189184 0.000152258 -0.000980759
20190614 -0.00269252 -0.00219943 -0.000684855 0.00156103 0.0028853 0.00491337 0.00295997 0.00466577 0.00413287 0.00188368 0.00416136 0.00191062 0.003586 -0.000885264 0.00233076 0.00338116 0.0037222 0.000614356 0.00148604 0.000348175 0.000363932 -0.00123178 0.000140596 0.00251013 0.00430503 -0.00150481 -2.09161e-05 -4.95242e-05 0.00240432 0.000274644 -0.00187558 -0.00526209
20190615 -0.00374205 -0.00294074 -0.00146111 4.58267e-05 0.000349323 0.00273622 0.00152456 0.00308014 0.00155902 0.00432559 0.00223513 0.00435289 0.00701719 0.00845398 0.00452535 0.00713088 0.00754903 0.00700801 0.00370402 0.00444314 0.00333285 0.00377371 0.00678728 0.00874815 0.00386725 0.00629671 0.0063651 0.00914518 0.00686728 0.00438598 0.000284021 0.00149877
20190616 -0.00700123 -0.00657941 0.00420523 0.00509692 0.0051596 0.00642268 0.00719808 0.00553329 0.00397547 0.00497785 0.00548411 0.0103477 0.0040595 0.00866035 0.0097082 0.00519582 0.00696591 0.00644468 0.00613647 0.00404834 0.00516971 0.00392485 0.00790599 0.00322528 0.00600215 0.00597761 0.00895749 0.00729678 0.00522726 0.000524379 0.00191777 0.00376969
20190617 -0.00593937 -0.00627221 0.00460833 0.00561211 0.00414131 0.00464116 0.00533144 0.00632953 0.00499951 0.00877834 0.00875102 0.00776958 0.00489401 0.0027214 0.00786269 0.00909657 0.00486062 0.00643779 0.00431414 0.00496308 0.00286254 0.00366139 0.00164446 0.00436331 0.00402247 0.0060844 0.0045091 0.00253052 -0.00176247 0.000653758 0.00282802 0.000365261
20190618 -0.0013898 -0.00157195 0.000417896 0.000754897 0.000123218 0.000391875 0.00068702 0.00092998 0.000383034 0.00207202 0.00359151 0.00305397 0.00475018 0.00358263 0.000842374 0.00498463 0.00563793 0.00160976 0.00350129 0.00120544 0.00214492 0.000523109 0.00506261 0.00496448 0.00653794 0.00504954 0.00273257 -0.00217077 0.00100156 0.00427009 0.00120682 -0.00130048
20190619 0.00109295 0.00121256 -0.004129 -0.00327872 -0.00447989 -0.00452313 -0.00521902 -0.00525303 -0.00315209 -0.00462916 -0.00415171 -0.00312076 -0.00549502 -0.00291771 -0.00423278 -0.00749347 -0.00376695 -0.00268725 -0.00590328 -0.00323286 -0.0059207 -0.00464734 -0.00105892 0.00114912 0.000396855 -0.000950596 -0.00591379 -0.00334103 -0.000190587 -0.00295476 -0.00542352 -0.00598488
20190620 0.00620551 0.00597593 -0.00751965 -0.00576093 -0.0060413 -0.0062841 -0.00949681 -0.00902999 -0.00545344 -0.00662666 -0.00417257 -0.00815116 -0.00610142 -0.0109098 -0.00869555 -0.0101213 -0.0123447 -0.0079769 -0.00702017 -0.0103688 -0.00915816 -0.0133771 -0.00344315 -0.00364801 -0.00433144 -0.00885999 -0.00624014 -0.00325383 -0.00585841 -0.00730642 -0.00721951 -0.00542938
20190621 0.00523039 0.00413725 -0.00594683 -0.00497502 -0.00460316 -0.00471623 -0.00761653 -0.00705813 -0.00832131 -0.00668134 -0.00401495 -0.00708049 -0.00740358 -0.00694184 -0.0108872 -0.00786588 -0.00979658 -0.0131041 -0.0101489 -0.0100149 -0.0135772 -0.010923 -0.0057814 -0.00641966 -0.010004 -0.0060725 -0.00283462 -0.00587281 -0.00683933 -0.00585718 -0.00386627 -0.00255512
20190622 0.0107694 0.00906874 -0.0111829 -0.0096233 -0.0124471 -0.00897743 -0.0103903 -0.011835 -0.0117395 -0.0133709 -0.013587 -0.00934219 -0.0100527 -0.012086 -0.0112928 -0.0150114 -0.0109538 -0.0128662 -0.0158854 -0.0122586 -0.0123363 -0.0159503 -0.0114929 -0.0143509 -0.0102095 -0.00711675 -0.00979577 -0.00994037 -0.00963446 -0.00774019 -0.00543254 -0.00650905
20190623 0.0116502 0.0102877 -0.0123532 -0.0116592 -0.013614 -0.0141127 -0.0132738 -0.013685 -0.0152019 -0.0158366 -0.0154699 -0.014532 -0.0109364 -0.00997509 -0.011492 -0.0119906 -0.0152074 -0.0110712 -0.0121042 -0.0149896 -0.0114804 -0.0113252 -0.0150127 -0.0117724 -0.00855229 -0.0100917 -0.00895801 -0.00766418 -0.00512714 -0.00478392 -0.00450223 -0.00127465
20190624 0.0111725 0.00995191 -0.0128579 -0.0117969 -0.0130687 -0.0113937 -0.01059 -0.00947009 -0.010702 -0.0114565 -0.0110848 -0.0110449 -0.0082017 -0.00728502 -0.00582869 -0.00716006 -0.00797663 -0.0108318 -0.00656424 -0.00707532 -0.00992982 -0.00597278 -0.00820757 -0.00450729 -0.00527611 -0.00368248 -0.00225364 -0.000443114 -0.000494846 -0.000789981 0.00164566 0.000581273
20190625 0.00733804 0.00513235 -0.00795693 -0.00676687 -0.00894445 -0.00809037 -0.0108311 -0.0106958 -0.00907008 -0.0108998 -0.0109606 -0.00904953 -0.00924862 -0.00595616 -0.00339909 -0.0018756 -0.00274245 -0.00343516 -0.00607527 -0.00267625 -0.00342762 -0.00681048 -0.0052317 -0.00649497 -0.00494855 -0.00335065 -0.00177372 -0.00150576 -0.00133956 0.00119084 0.000958846 0.000712281
20190626 0.00668521 0.00678116 -0.00745889 -0.00588625 -0.0064597 -0.00809045 -0.00843202 -0.00819155 -0.0110303 -0.0114274 -0.0119653 -0.014314 -0.00714473 -0.00841486 -0.0049336 -0.00315238 -0.00259009 -0.00401857 -0.00570191 -0.00892923 -0.00560956 -0.00590844 -0.00942176 -0.00934256 -0.00860004 -0.00784248 -0.00691198 -0.00554499 -0.00188209 -0.00169826 -0.00236556 -0.00138647
20190627 0.0044091 0.00395522 -0.00469325 -0.00444165 -0.00417187 -0.00451181 -0.00689172 -0.00664195 -0.00670996 -0.00679591 -0.00406944 -0.00324057 -0.00165135 -0.00141993 -0.00274019 -0.000509017 0.000734191 0.00113078 -0.000426152 -0.00226717 -0.0057381 -0.0027248 -0.00554664 -0.00627884 -0.00651214 -0.00617543 -0.00540449 -0.00179518 -0.00177721 -0.00275279 -0.00129743 -0.00105564
20190628 0.00183033 0.000730786 -0.00175847 -0.00070065 -0.000267881 -0.00279894 -0.00393596 -0.00256742 -0.00710262 -0.0052307 -0.00346507 -8.07034e-05 -0.000608809 0.00199361 0.00181904 0.000251339 0.00283961 0.00467492 0.00575472 0.00369119 0.00162583 -0.00282653 -0.00236179 -0.00374568 -0.00444769 -0.00429577 -0.000531055 -0.000347542 -0.00194106 -0.00026716 -0.00017426 -0.00189342
20190629 0.0033971 0.00255386 -0.00350152 -0.00349888 -0.00440246 -0.00567547 -0.00556682 -0.00556656 -0.00618716 -0.00509903 -0.00637892 -0.00273396 -0.0040894 -0.00298109 -7.42209e-05 -0.00185311 -0.00415493 -0.00130187 0.00138 0.00226513 -0.000917451 -0.00257131 -0.00526595 -0.00737815 -0.00776093 -0.00304184 -0.00312114 -0.00489368 -0.00181737 -0.00118794 -0.00383209 -0.00433755
20190630 0.000120337 0.000381373 -0.00221326 -0.0025963 -0.00257102 -0.00299624 -0.00352155 0.000739752 -0.000844122 0.000745631 -0.00181192 -0.00150924 0.000878772 0.000204761 0.000315144 0.00175444 -0.00133188 -0.00438335 -0.002622 -0.000307797 0.00190478 5.55865e-05 -0.00188909 -0.00270603 0.00268302 0.00204003 -0.000190601 0.00291753 0.0048329 0.0037853 0.00359291 0.00298979
20190701 -0.00294849 -0.0022452 0.000864375 0.000870415 0.00189237 0.000583528 0.00179602 -0.000342045 0.00277866 0.00182862 0.00369855 -0.00120202 0.00298273 0.00347575 0.0026015 0.00366086 0.00490867 0.000916744 -0.00216411 -0.00128307 0.00159513 0.00476399 0.00285593 0.00959793 0.00902987 0.00503901 0.0080323 0.00990537 0.00872263 0.00831754 0.00732835 0.00783777
20190702 -0.00237615 -0.00150855 0.0002669 0.000836567 0.00267804 0.00351281 0.00525573 0.00163204 -0.00160036 0.000568989 0.00167257 0.00150995 0.00261789 0.00366108 0.00470451 0.00342623 0.00455085 0.0059003 0.00225908 -0.000356116 0.000328752 0.00327102 0.00970342 0.010302 0.00634205 0.00884289 0.0108098 0.00966901 0.00962335 0.00868278 0.009587 0.0105275
20190703 -0.00795968 -0.00823134 0.00416681 0.00463076 0.00342338 0.00519919 0.00380617 -0.000515047 0.00200827 -0.0025069 0.00194363 0.00199677 0.00151887 0.00172886 0.00285622 0.00369022 0.00176214 0.0024128 0.00317207 -0.000334989 -0.0023337 -0.00181579 0.00835667 0.00490346 0.00679005 0.00877964 0.00709488 0.00692217 0.00660138 0.00767127 0.00816795 0.0101015
20190704 -0.0117785 -0.0115148 0.00969939 0.00670237 0.00681427 0.00664118 0.00557378 0.00768967 0.00373298 0.00505869 0.00781524 0.00854682 0.0127642 0.00583993 0.00473139 0.00531455 0.00565235 0.00315832 0.00433234 0.00487124 0.000420539 -0.00200371 0.00793359 0.00884027 0.0115043 0.0103528 0.00872974 0.00721655 0.00693436 0.00715091 0.00815808 0.00559015
20190705 -0.00801432 -0.00801378 0.00475237 0.00560226 0.0015982 0.000971191 0.00103658 0.00295108 0.00155762 -0.00094769 -0.000843551 0.00274305 0.0111583 0.0108368 0.00328725 0.00225502 0.00326283 0.00419394 0.0028863 0.00527869 0.00529535 0.000842921 0.0083748 0.0106113 0.00924067 0.00772055 0.00579377 0.0050848 0.00602951 0.00681426 0.00464461 0.00462405
20190706 0.00189912 0.00171622 -0.00323578 -0.00216468 -0.00335536 -0.00523432 -0.00697132 -0.00773737 -0.00772442 -0.0110553 -0.012195 -0.0113199 -0.00365708 -0.00124059 -0.00210475 -0.00907773 -0.010326 -0.00855107 -0.00734228 -0.0082448 -0.00523641 -0.00431484 0.000549148 5.34167e-06 -0.000105431 -0.00167561 -0.00244689 -0.000644622 0.00068287 -0.00098135 -0.000855621 0.000594519
20190707 0.00357801 0.00343874 -0.00442865 -0.0035551 -0.00443431 -0.00444154 -0.00700346 -0.0107562 -0.00972765 -0.0115535 -0.0118577 -0.0103637 -0.00522404 -0.00660105 -0.0046996 -0.0049189 -0.0110796 -0.0126808 -0.0117531 -0.0100778 -0.00982421 -0.00659686 -0.00488979 -0.00451185 -0.00537567 -0.00572906 -0.00461115 -0.0035822 -0.00481551 -0.00567 -0.00399581 -0.00809249
20190708 0.00757283 0.00746696 -0.00869013 -0.00785931 -0.00789667 -0.00870288 -0.00796244 -0.00843074 -0.0115919 -0.01165 -0.0127747 -0.0120586 -0.00556248 -0.00739164 -0.00882596 -0.00745585 -0.00696723 -0.01186 -0.0136673 -0.0124032 -0.0111313 -0.0106448 -0.00667776 -0.00731033 -0.00625987 -0.00502052 -0.00496264 -0.00831467 -0.0110098 -0.00879629 -0.0124884 -0.00962461
20190709 0.00735681 0.00806344 -0.0101183 -0.0095661 -0.00951349 -0.01061 -0.00807357 -0.0083544 -0.00968614 -0.00850478 -0.0096579 -0.00831522 -0.00753756 -0.00473645 -0.00698582 -0.00738692 -0.00495777 -0.00318568 -0.00735674 -0.00953961 -0.00826166 -0.00756595 -0.00954447 -0.00877181 -0.0077877 -0.00643327 -0.00937082 -0.0132342 -0.0123479 -0.0169165 -0.0143396 -0.0118715
20190710 0.00767485 0.00737453 -0.00944816 -0.00969404 -0.00947587 -0.0075521 -0.00775765 -0.00796015 -0.00702363 -0.00768971 -0.00902449 -0.00981489 -0.00573829 -0.00581957 -0.00314966 -0.00494877 -0.00412839 -0.00228684 -7.86894e-05 -0.00390898 -0.00541447 -0.00402466 -0.00670888 -0.00634787 -0.00548085 -0.00758955 -0.0104282 -0.0100839 -0.0146353 -0.0129733 -0.0109741 -0.0107193
20190711 0.00296035 0.00362766 -0.00415671 -0.00201376 -0.00266439 -0.0023263 -0.00232876 -0.00120817 -0.000998948 -0.00406189 -0.00149767 -0.0064575 -0.00431428 -0.00155578 -0.00112086 0.00137746 -0.00197225 -0.00218849 -0.00155913 0.00128414 -0.00184768 -0.00295405 -0.00248704 -0.000434791 -0.00229602 -0.00488029 -0.00464355 -0.00936859 -0.00730217 -0.00537124 -0.00604001 -0.00674874
20190712 -0.00361856 -0.00427857 0.00428607 0.00464737 0.00825519 0.0074565 0.00923448 0.00823384 0.00746314 0.00804157 0.0076298 0.00831026 0.00342429 0.00230949 0.00536813 0.00623219 0.00856568 0.00492073 0.00486861 0.00582528 0.00831691 0.00479761 0.00573075 0.0043635 0.00271334 0.00356185 -0.00202913 0.000847239 0.00304035 0.00245466 0.00198747 0.00401717
20190713 -0.0075649 -0.00943959 0.00868651 0.00986836 0.0104818 0.0156641 0.0131181 0.013139 0.0117503 0.0119906 0.0113532 0.00860733 0.00532617 0.00525208 0.00509728 0.00918563 0.0101049 0.0127071 0.00962887 0.00974914 0.0108478 0.0128635 0.00638055 0.00539216 0.00731492 0.00242527 0.00559259 0.00785353 0.00687485 0.00646752 0.00813424 0.0104836
20190714 -0.00350959 -0.00534021 0.00422587 0.00481896 0.00460404 0.00623278 0.0109766 0.0109176 0.00909538 0.00726322 0.00961749 0.00972269 0.00568279 0.00362907 0.00394545 0.00524902 0.0103347 0.0107784 0.0130995 0.010461 0.0113867 0.012299 0.00306669 0.00526224 0.00139551 0.00535387 0.00719219 0.00630285 0.0064486 0.00782232 0.0105036 0.00926447
20190715 -0.0056644 -0.00668442 0.00570722 0.0062049 0.00339727 0.00570266 0.00604401 0.00373619 0.00656678 0.00664399 0.00913898 0.00888683 0.00581084 0.00828171 0.00620438 0.00668574 0.00808907 0.0132245 0.0141389 0.0159138 0.0136575 0.0149052 0.00749868 0.00342254 0.00680617 0.00862309 0.00784625 0.00835674 0.00990173 0.0126899 0.0121931 0.00904676
20190716 -0.0101281 -0.00995193 0.00807337 0.00892374 0.00716292 0.00709928 0.00909993 0.00584615 0.00406028 0.00437955 0.00794511 0.0064579 0.00819436 0.00868472 0.0108114 0.00940111 0.00972177 0.0111775 0.0157871 0.0168186 0.0179851 0.0159239 0.0063565 0.00915912 0.0106242 0.00923813 0.00967685 0.0116555 0.0143164 0.013924 0.0112883 0.0112149
20190717 -0.00700519 -0.00716453 0.0018023 0.00266028 0.0054051 0.00731078 0.0098768 0.00944954 0.00611582 0.00897315 0.00737284 0.00762644 0.0100242 0.00750285 0.0092066 0.0114648 0.0101007 0.00916112 0.0106598 0.0135635 0.0138241 0.0162344 0.0100893 0.0118509 0.0105859 0.011024 0.0130285 0.0159573 0.0142333 0.0124988 0.0116154 0.0115579
20190718 -0.00495034 -0.0056381 0.00370171 0.00123726 0.00130737 0.00200485 0.00305743 0.00317995 0.00208512 0.000721915 0.0025675 0.00220045 0.00128405 0.00452946 0.00205346 0.00457 0.00673976 0.00506368 0.00423523 0.00674118 0.00865205 0.00785376 0.00637828 0.00466821 0.00480532 0.00680627 0.0101215 0.00795107 0.0068343 0.00635637 0.00636038 0.00757429
20190719 0.00262772 0.00167391 -0.00385154 -0.003857 -0.00763484 -0.00727521 -0.0049404 -0.00551809 -0.00743484 -0.00999365 -0.00936766 -0.00780728 -0.00330238 -0.00717096 -0.00175482 -0.00249365 0.000115804 0.00226634 0.000396578 -0.0002331 0.00183427 0.00217106 -0.00417801 -0.00357576 -0.0023056 0.00072039 -0.00198923 -0.00188048 -0.0018679 -0.00149277 0.00133884 -0.000605222
20190720 -0.000179673 -0.000363383 -0.00201502 -0.0015614 -7.16959e-05 -0.00394454 -0.0027391 -0.00220525 -0.00350697 -0.00699764 -0.00875973 -0.00537918 0.00131037 0.00133766 -0.00273504 0.00299756 0.00244926 0.00403435 0.00651417 0.00389813 0.00262376 0.00442498 0.00119222 0.00197462 0.00412158 0.000246215 0.000255316 0.000171948 -0.000469169 0.00256104 8.72781e-05 0.000214585
20190721 -0.00824462 -0.00876353 0.00651218 0.00650009 0.00766934 0.00546026 0.00463152 0.00428106 0.00551468 0.00717507 0.0066074 0.00591641 0.00785718 0.00866052 0.00907499 0.00497932 0.0101195 0.00962915 0.0115982 0.0137441 0.0105636 0.00970131 0.00942365 0.0117487 0.00715541 0.00687022 0.00738392 0.00584265 0.00845162 0.00525064 0.00531796 0.00595887
20190722 -0.00747121 -0.00566344 0.00262063 0.00446534 0.00353521 0.00248511 0.00297045 0.0033574 0.00446161 0.00294049 0.00285857 0.00277995 0.00636498 0.00524801 0.00687577 0.00712797 0.00311924 0.00820256 0.00675438 0.00831373 0.0101919 0.00590389 0.0102793 0.00491965 0.00461803 0.00516064 0.0026056 0.00548852 0.00233215 0.00104277 0.000849089 0.00499493
20190723 -0.00609042 -0.00359244 0.00288498 0.00178293 0.00310347 0.000322352 0.000724243 0.000346674 -0.00274305 -0.000237817 -0.00140916 -0.000394162 0.00321486 0.0004961 -0.000933808 0.00181951 0.00177191 -0.00136239 0.00340793 0.00150955 0.0034963 0.00623891 0.00114451 0.00150418 0.00234582 -0.00201692 -8.15961e-05 -0.0026963 -0.00474643 -0.00592882 -0.00147888 0.00192912
20190724 -0.0032146 -0.0033021 -0.00260711 -0.00148328 -0.00134312 0.00184655 0.00290322 0.00155761 0.00175476 -0.000391351 -0.00282653 0.00203168 0.00724848 0.00387428 0.000331898 -0.000840609 0.00302851 0.00300011 -0.000256053 0.00323802 0.00127685 0.00438284 0.00318314 0.00453962 -0.000991428 0.000991524 0.00026529 -0.00197563 -0.00391386 0.000391821 0.00422279 -0.000467415
20190725 -0.00501414 -0.00472505 0.00388655 0.00081039 0.000389988 -0.00119579 0.00136867 -0.000730031 0.000388866 -0.000111837 0.000124098 7.27467e-05 0.0054509 0.00848425 0.00536473 0.0019101 0.00160947 0.00606499 0.00536582 0.00111596 0.00375415 0.00136172 0.00626126 0.000585208 0.00288064 0.00263756 0.000778274 -0.000954046 0.00295221 0.00645808 0.00171237 -0.00165695
20190726 -0.00164664 -0.0014204 0.00141598 0.00120747 -0.00194764 -0.00138785 -0.00133995 -0.000884961 -0.000874771 -0.000127432 0.000691607 0.000927731 -0.000451937 -0.000583724 0.00272216 -0.000242011 -0.00398447 -0.00427597 -0.000670428 -0.0006675 -0.00432679 -0.00331173 -0.00360299 -0.00285789 -0.00194371 -0.00227269 -0.00425442 0.000563051 0.00486208 -0.000213485 -0.00355292 0.0018477
20190727 0.00309124 0.00201528 -0.00265684 -0.00434965 -0.00353242 -0.00383406 -0.00380816 -0.00243144 0.000192629 0.000740202 0.00256631 0.001548 0.00160141 -0.00150198 -0.00300848 0.00168918 -0.000163242 -0.00428948 -0.00454892 -0.00132727 -0.00133602 -0.00552025 -0.00274986 -0.0013536 -0.000975919 -0.00295841 0.00247116 0.00697739 0.00238265 -0.00101502 0.00321422 0.0013161
20190728 -0.00250997 -0.00535996 0.00447206 0.0022785 0.00280142 0.000591916 0.000650345 -9.11929e-05 -0.0005835 -0.000740408 0.00247294 0.00384596 0.00165218 0.00585876 0.00202318 -0.000806581 0.00553781 0.00456308 0.00138662 0.000475699 0.00393842 0.00280653 0.00450201 0.00445057 0.00201752 0.0075485 0.0125059 0.00801913 0.00474474 0.00843949 0.00618784 0.00844672
20190729 -0.00514797 -0.00684874 0.00639208 0.00662685 0.00677037 0.00518949 0.00450991 0.00880498 0.00557721 0.00195774 0.00289883 0.00583946 0.0022557 0.00131812 0.00542118 0.00140846 -0.000645315 0.0064459 0.00548119 0.00220777 0.000562281 0.00382019 0.00431528 0.00158665 0.00661138 0.0113718 0.0058803 0.00439328 0.00853611 0.00704688 0.00940204 0.00927372
20190730 -0.00470401 -0.00626192 0.00455353 0.00593027 0.00512338 0.00508911 0.00585669 0.00445688 0.00582083 0.0069889 0.00591313 0.00510729 0.00666617 0.00364683 0.00278855 0.00612368 0.00242656 0.000528179 0.00795672 0.00707035 0.00279983 0.00104185 0.00112263 0.00720476 0.0118244 0.0059097 0.00499415 0.00907373 0.00856209 0.0109186 0.0118077 0.00835246
20190731 -0.00571324 -0.00568316 0.00405397 0.0043596 0.00415914 0.00457931 0.00399669 0.00383704 0.00748711 0.0102161 0.00686877 0.0098966 0.00883663 0.0107233 0.00826033 0.00873181 0.0124017 0.0091435 0.00685092 0.014422 0.0131661 0.00852926 0.011501 0.0163508 0.0118224 0.0119732 0.0154655 0.0152503 0.0171497 0.0176035 0.0145463 0.0149662
20190801 -0.0114688 -0.0110524 0.0113361 0.0113175 0.01188 0.00828299 0.0117234 0.0115831 0.010884 0.00927313 0.00836264 0.0105589 0.00617185 0.00897248 0.0108476 0.00831481 0.00900803 0.0119941 0.0088759 0.00682662 0.0133042 0.0120205 0.0158375 0.010982 0.0107642 0.0138354 0.0140793 0.015771 0.0149027 0.011642 0.0126025 0.00602762
20190802 -0.00834831 -0.00750593 0.00697274 0.00701291 0.00635488 0.008106 0.00478793 0.008268 0.00588707 0.00108642 0.00194909 0.00547589 0.00423725 -0.000981517 0.00144142 0.00432012 0.000849928 0.00150828 0.00462548 0.00107822 -0.00143634 0.00395055 0.00307505 0.00336705 0.00676689 0.00764577 0.00949802 0.00846699 0.00494967 0.00531957 -0.00131533 0.00265846
