20200404 1.87058 1.87732 1.83006 1.85455 1.87748 1.98114 2.03513 2.0706 2.10797 2.17796 2.27497 2.22106 2.02765 2.0869 2.15438 2.28051 2.19359 2.16963 2.21744 2.23205 2.26794 2.24365 2.05287 2.15866 2.20274 2.11631 2.11666 2.21923 2.25961 2.31906 2.33382 2.26235
20200405 1.96521 1.96482 1.92926 1.92735 1.96261 1.96361 2.07878 2.01231 2.01773 2.10329 2.19158 2.22644 1.92694 2.16678 2.22848 2.22585 2.349 2.2888 2.29236 2.26058 2.28938 2.35949 2.07554 2.19395 2.12995 2.09541 2.12826 2.20592 2.3032 2.32956 2.30719 2.32093
20200406 1.95827 1.93881 1.90924 1.9274 1.9022 1.90388 1.9595 2.01802 2.01625 2.05221 2.13918 2.1909 2.01858 2.05204 2.235 2.29207 2.2201 2.31939 2.33196 2.38931 2.35325 2.36438 2.10849 2.21927 2.21544 2.11203 2.16149 2.27354 2.31674 2.30555 2.29341 2.22611
20200407 1.87454 1.93511 1.88437 1.88919 1.90346 1.95589 1.9305 1.99241 1.99891 2.00994 2.00681 2.18876 1.96313 2.11317 2.14462 2.22296 2.29623 2.16841 2.22233 2.31432 2.37468 2.33397 2.00367 2.20071 2.14138 2.04848 2.18242 2.25261 2.16212 2.13522 2.18839 2.15616
20200408 1.73365 1.73614 1.78013 1.77511 1.82453 1.87054 1.8625 1.91826 1.92322 2.03702 2.03766 2.0388 1.78136 1.91997 2.11363 2.14271 2.137 2.2218 2.09459 2.11502 2.19885 2.28014 1.96467 2.04938 1.97537 2.04356 2.08111 1.96855 1.93644 2.05696 2.0789 2.09405
20200409 1.81349 1.84134 1.79583 1.92176 1.93244 1.88974 1.93865 1.9611 2.0352 2.10401 2.20284 2.14558 1.78746 1.93537 2.00291 2.14076 2.13346 2.18663 2.19101 2.13036 2.15891 2.21242 1.93691 2.02856 2.02574 2.06547 1.96397 1.91664 1.96603 1.96127 2.01981 2.14663
20200410 1.8803 1.87961 1.85058 1.88464 1.9504 1.94702 1.93483 1.92895 2.05027 2.10161 2.09296 2.1562 1.93636 1.95808 2.07542 2.10751 2.16523 2.16372 2.19234 2.24271 2.26759 2.25231 1.98181 2.07699 2.11434 2.01517 1.97072 1.9572 2.00518 2.01935 2.13838 2.18432
20200411 1.86455 1.86207 1.8399 1.85529 1.84096 1.98398 1.97744 1.9968 2.07672 2.11362 2.23992 2.21382 1.96334 2.12219 2.08402 2.15284 2.16288 2.15109 2.17201 2.26086 2.2689 2.30216 2.07009 2.21707 2.0273 2.01402 1.99217 2.051 2.07604 2.16087 2.14695 2.17736
20200412 1.84598 1.85399 1.79652 1.82041 1.84297 1.83442 1.92184 2.03965 2.004 2.05857 2.10472 2.2005 1.86181 2.01597 2.14224 2.11035 2.09234 2.11166 2.13268 2.18758 2.26249 2.22245 2.05168 1.98693 1.93213 1.95446 2.05465 2.10252 2.12297 2.03837 2.12398 2.10902
20200413 1.84673 1.84681 1.8078 1.83528 1.87812 1.88237 1.89734 2.02619 2.0638 2.09467 2.09708 2.11866 1.8766 2.01741 2.02711 2.12739 2.10898 2.07627 2.10297 2.15728 2.24112 2.30011 1.93007 1.9548 1.94172 2.04056 2.05391 2.06409 1.99466 2.0792 2.0845 2.10267
20200414 1.76725 1.8319 1.7843 1.77317 1.79992 1.79473 1.84062 1.89151 2.02974 2.00483 2.02729 1.91834 1.90321 1.97769 2.00515 2.08051 2.10558 2.07917 2.03118 2.09827 2.13179 2.2275 1.86778 1.92884 1.90363 1.96418 2.00491 1.99151 2.01531 1.97443 1.99181 2.0095
20200415 1.79518 1.80673 1.84003 1.85684 1.89586 1.87787 1.877 1.98861 1.95324 2.08523 2.11638 2.08493 1.84608 2.02751 2.03145 1.98667 2.11852 2.091 2.08911 2.05676 2.1471 2.15842 1.87023 1.93398 1.9999 1.99731 2.01777 2.05139 2.03553 2.03118 2.0537 2.02266
20200416 1.88167 1.89494 1.85385 1.96423 1.96867 2.0062 2.04531 2.02021 2.06243 2.11885 2.1531 2.28061 1.87244 2.02575 2.14593 2.15576 2.13485 2.18046 2.16868 2.21896 2.16379 2.28535 2.02564 2.06956 2.09809 2.08207 2.10298 2.08121 2.07417 2.12309 2.09873 2.13298
20200417 1.87688 1.87095 1.86002 1.89508 1.96591 1.94119 2.00188 2.06153 2.01098 2.17292 2.10224 2.26213 1.90727 1.96666 2.05833 2.15553 2.12148 2.13524 2.1263 2.12949 2.19484 2.14921 1.98484 2.1073 2.07313 2.07613 2.03194 2.08408 2.14526 2.1791 2.14663 2.21472
20200418 1.87693 1.83565 1.78903 1.80561 1.82266 1.89456 1.96705 1.96138 2.08836 2.06531 2.10557 2.12456 1.91895 1.97549 2.02654 2.1526 2.13014 2.13577 2.21804 2.18762 2.18274 2.28611 2.10016 2.0992 2.09067 2.0313 2.098 2.08172 2.13756 2.09096 2.18862 2.1465
20200419 1.99348 1.97553 1.95685 1.9469 1.9402 1.95815 2.0512 2.05445 2.10026 2.15381 2.14694 2.17986 2.0606 2.14911 2.09463 2.11264 2.26124 2.28774 2.25916 2.26558 2.28036 2.28244 2.0993 2.15946 2.06269 2.07764 2.0875 2.08244 2.07812 2.18331 2.12671 2.15386
20200420 1.92571 1.89258 1.82595 1.85161 1.82492 1.84035 1.90836 2.03196 2.06381 2.10822 2.08857 2.1356 1.92578 2.13198 2.16297 2.09993 2.11888 2.19789 2.25625 2.2598 2.24252 2.31123 2.02489 2.00009 2.00119 2.09021 2.04925 2.02587 2.06855 2.07924 2.14641 2.17979
20200421 1.95992 1.96051 1.91593 1.9865 1.99236 1.95463 1.9358 2.06515 2.11298 2.12708 2.10626 2.26559 2.0098 2.05225 2.1767 2.17857 2.11461 2.19011 2.22613 2.24978 2.27694 2.32076 1.91129 2.01014 2.10751 2.07541 2.02661 2.03247 2.05625 2.10063 2.1746 2.26575
20200422 1.81834 1.85728 1.88179 1.88288 1.88965 1.89644 1.96725 2.01385 2.14693 2.23499 2.24067 2.16162 1.98634 2.09955 2.14058 2.21605 2.16117 2.09226 2.1721 2.19082 2.23556 2.259 1.92924 2.0318 2.01809 1.98513 2.03179 2.05368 2.05557 2.16241 2.21808 2.18756
20200423 1.82242 1.82754 1.75614 1.86386 1.8716 1.85671 1.90192 1.9052 1.9663 1.9724 2.12113 2.10058 1.81786 2.02568 2.07523 2.16541 2.21923 2.12381 2.12453 2.18555 2.17608 2.21222 1.89922 1.9934 1.96343 2.00679 2.03878 2.04052 2.09064 2.12348 2.16883 2.07508
20200424 1.87941 1.88072 1.82088 1.88825 1.87705 1.91561 1.95572 2.02265 1.96557 2.08285 2.03102 2.15185 1.92404 1.99851 2.18165 2.11262 2.21774 2.29508 2.20524 2.1682 2.23933 2.26211 1.97051 1.99039 2.10319 2.05499 2.05317 2.03603 2.0473 2.08484 2.04607 2.10258
20200425 1.88062 1.86251 1.8177 1.84256 1.86601 1.97736 1.98578 1.9886 1.9623 2.0095 2.05892 2.01463 1.96666 2.0165 2.04638 2.21277 2.15354 2.21116 2.30498 2.25298 2.19552 2.23493 1.89099 2.06479 1.97994 1.97306 1.95753 1.95414 1.97274 1.98245 2.04589 2.01811
20200426 1.83547 1.8192 1.78945 1.8342 1.84309 1.85814 1.98223 1.95607 1.94114 2.00765 2.03281 2.07126 1.93156 2.03186 2.0046 2.04624 2.21199 2.17307 2.19142 2.2922 2.29099 2.27079 2.01702 2.02905 1.93428 1.92759 2.01898 2.00146 1.95846 1.9969 1.99387 1.89793
20200427 1.8844 1.829 1.78707 1.80812 1.82824 1.8334 1.80399 1.97243 2.05089 2.05244 2.11262 2.1644 1.90538 2.03549 2.02778 2.03447 2.10012 2.21617 2.24123 2.24709 2.27377 2.32075 1.97611 1.90581 1.88115 2.01268 2.00691 1.95793 1.95205 1.97903 1.83961 1.96487
20200428 1.86525 1.9071 1.86943 1.91815 1.89758 1.91281 1.95454 1.92454 2.11962 2.13531 2.11385 2.13638 1.96271 2.05231 2.10041 2.11286 2.13335 2.162 2.24952 2.26182 2.27383 2.31011 1.90172 1.92248 2.10207 2.05177 2.00575 1.97321 2.01261 1.91246 1.96486 2.07599
20200429 1.81982 1.83525 1.84379 1.91918 1.93763 1.95044 2.00399 2.01503 2.05923 2.16788 2.16959 2.18208 1.9436 2.07996 2.08747 2.13365 2.19533 2.18821 2.19671 2.292 2.31057 2.33536 1.93215 2.14524 2.07392 2.108 2.04861 2.02187 1.94609 1.98769 2.10404 2.14298
20200430 1.87281 1.88656 1.85306 1.97699 1.98534 1.96875 1.99813 1.973 2.05314 2.07997 2.18555 2.15878 1.91069 2.04884 2.1961 2.18831 2.22407 2.30274 2.29943 2.30273 2.36856 2.40161 2.07303 2.09157 2.15304 2.15109 2.10224 1.93568 1.99091 2.11428 2.10696 2.12421
20200501 1.94171 1.94035 1.89363 1.93792 2.02222 1.99605 2.04397 2.02645 2.01492 2.08554 2.05223 2.25398 1.90642 2.08859 2.06506 2.28065 2.19585 2.20607 2.24611 2.2881 2.24555 2.30085 2.0109 2.14451 2.22853 2.13942 1.97536 1.95383 2.11296 2.10777 2.11375 2.12103
20200502 1.89668 1.87677 1.82819 1.84956 1.91102 1.9426 2.00134 2.02052 2.02644 2.0596 2.1533 1.97566 1.94737 2.00082 2.1814 2.16148 2.32253 2.19036 2.2426 2.27288 2.27218 2.26646 2.04263 2.17796 2.1248 1.97741 1.90025 2.03027 2.03887 2.02599 2.01697 2.08631
20200503 2.01369 1.97764 1.93011 1.91372 1.94306 1.94859 2.03396 2.12695 2.05933 2.10845 2.04192 2.07989 2.01212 2.12882 2.14625 2.28195 2.27172 2.35365 2.24504 2.37358 2.33913 2.335 2.11029 2.17988 2.03996 2.01147 2.096 2.19479 2.12349 2.16274 2.13759 2.08067
20200504 2.00029 1.95326 1.9006 1.92639 1.97224 1.94684 1.96237 2.03518 2.16566 2.13931 2.18359 2.13721 1.9207 2.10473 2.20181 2.18647 2.26761 2.25648 2.36887 2.29561 2.3496 2.28926 2.08784 2.05997 2.04496 2.13373 2.22691 2.12181 2.23702 2.12443 2.0714 2.04562
20200505 1.90058 1.93279 1.86947 1.91053 1.94421 1.95497 1.96894 2.01334 2.01958 2.0603 2.12294 2.23621 2.01307 1.96456 2.11546 2.21985 2.16319 2.20152 2.25424 2.3028 2.18798 2.22909 1.94253 1.98313 2.05453 2.13055 2.06008 2.12911 1.97957 2.00412 1.95929 2.11263
20200506 1.75302 1.7729 1.78909 1.80381 1.81912 1.80217 1.85942 1.92566 1.92146 2.07028 2.01461 2.15516 1.88924 2.00759 2.01578 2.07949 2.19278 2.1362 2.0871 2.20688 2.18346 2.13114 1.80772 2.01859 2.01879 2.02221 1.97838 1.90898 1.92696 1.85282 2.06061 2.12392
20200507 1.70965 1.71909 1.65622 1.80279 1.83181 1.81738 1.85026 1.89194 1.90167 1.92804 2.05446 2.04747 1.73997 1.95351 2.10637 2.10745 2.12739 2.14119 2.09698 2.14475 2.1517 2.18209 1.93477 1.99546 2.02297 1.99547 1.9645 1.94579 1.84585 2.02175 2.04222 2.15204
20200508 1.76409 1.74846 1.70986 1.78261 1.85867 1.88725 1.90624 1.92621 1.93607 2.01573 2.03268 2.12271 1.77495 1.85656 1.98958 2.14206 2.09719 2.15924 2.07918 2.08948 2.14304 2.12751 1.95563 1.97541 2.01003 1.93984 1.96439 1.90786 1.97074 2.02252 2.11549 2.10185
20200509 1.82078 1.80563 1.75646 1.80072 1.84201 1.9046 1.89446 1.89104 1.99772 1.95967 2.08655 2.01804 1.80101 1.82517 1.90703 2.05276 2.15066 2.08233 2.10565 2.08585 2.06276 2.18249 1.84033 1.9483 1.9283 1.85897 1.85879 1.93739 2.029 2.03069 2.01403 2.00892
20200510 1.74897 1.73626 1.69379 1.72817 1.72896 1.75327 1.84325 1.82931 1.89141 1.95848 2.00276 2.0069 1.85638 1.87458 1.89823 1.97623 2.02999 2.1226 2.06792 2.07604 2.1147 2.09369 1.88804 1.94013 1.78777 1.85678 1.96548 2.01591 2.01795 1.99346 1.9823 1.96944
20200511 1.76976 1.73058 1.68392 1.73565 1.7519 1.75852 1.77312 1.87279 1.87503 1.86257 2.04981 1.99637 1.81018 1.93745 1.83602 1.95486 2.02225 1.99017 2.14488 2.09788 2.03294 2.08571 1.83748 1.76228 1.84157 1.94932 1.9749 1.96988 1.98959 1.98482 1.92103 1.96874
20200512 1.73177 1.76393 1.73319 1.74383 1.77259 1.81259 1.81219 1.856 1.92636 1.94508 1.95492 2.11846 1.8038 1.85064 1.93822 1.90676 1.99067 2.03423 2.01576 2.18946 2.13385 2.09681 1.74817 1.83753 1.95578 1.9541 1.97296 1.97279 1.97124 1.84325 1.90087 1.99695
20200513 1.75687 1.7615 1.81675 1.81629 1.83579 1.8301 1.8921 1.89683 1.92498 2.02542 1.95147 2.06209 1.86593 2.03943 1.98216 2.08843 2.01593 2.10761 2.06841 2.07814 2.2365 2.18657 1.84677 2.00417 2.05566 2.08019 1.99609 2.01268 1.90826 1.91455 2.04509 2.16356
20200514 1.82358 1.8288 1.77888 1.91436 1.90701 1.9071 1.9469 2.02188 2.11949 2.05829 2.15352 2.17098 1.86203 2.01566 2.18869 2.09679 2.17781 2.13645 2.22351 2.14885 2.17518 2.31887 2.01005 2.17796 2.25198 2.10853 2.02104 1.90028 1.94074 1.97462 2.07027 2.13745
20200515 1.91181 1.92433 1.87411 1.87441 1.98373 1.93283 1.96333 2.02131 2.00619 2.10051 2.06477 2.31949 1.86073 2.00721 2.07832 2.23357 2.17721 2.24593 2.15818 2.216 2.17901 2.15467 2.09159 2.27021 2.17632 1.9755 1.90743 1.96267 2.02559 1.98662 2.04498 2.10962
20200516 1.8518 1.83706 1.7945 1.78685 1.82941 1.92503 1.96655 1.96811 1.93171 1.97821 1.96649 1.95956 1.88109 1.88319 1.97293 1.95666 2.12094 2.15651 2.20563 2.08958 2.17561 2.13296 1.98618 2.12933 1.97402 1.87246 1.92075 1.97933 1.92137 1.93357 2.02591 2.13174
20200517 1.83337 1.81962 1.8185 1.78467 1.8039 1.78933 1.91441 1.92818 1.93752 2.00091 1.98916 2.14787 1.91944 1.96497 2.01681 2.03481 1.96352 2.10878 2.13666 2.12671 2.07559 2.12488 2.05762 2.10018 1.99453 2.01834 2.08713 2.06086 1.9699 2.02127 2.1088 2.04063
20200518 1.82433 1.82392 1.79752 1.82079 1.82596 1.84759 1.78839 1.94158 2.00436 1.96468 2.04918 1.97566 1.79789 1.92905 1.98588 2.04306 2.07083 2.01245 2.13072 2.14448 2.14145 2.08304 1.98338 2.01061 2.04858 2.08014 2.0962 1.91156 1.95159 2.04893 1.93141 2.04525
20200519 1.85546 1.93158 1.88421 1.91266 1.92914 1.91212 1.94746 1.95937 2.03721 2.1021 2.02551 2.03382 1.88832 1.91836 2.01003 2.07438 2.13811 2.14888 2.10483 2.18318 2.19909 2.20433 1.93519 2.05718 2.12494 2.16088 2.04091 2.03468 2.09148 1.98372 2.02323 2.01983
20200520 1.89068 1.92425 1.97774 1.97887 2.00811 1.99838 2.00827 1.99054 1.99575 1.9915 2.13809 2.13632 1.97115 2.11266 2.06872 2.15284 2.25526 2.2723 2.19049 2.17312 2.22252 2.28472 1.99678 2.22026 2.31667 2.1626 2.1275 2.15608 2.04537 2.04377 2.05785 2.12055
20200521 1.77424 1.79637 1.74174 1.89702 1.9373 1.94748 1.93656 1.96004 2.00507 1.99726 2.00412 2.11646 1.85565 2.00385 2.10865 2.06336 2.15262 2.25088 2.17538 2.08822 2.06607 2.22486 1.99756 2.17457 2.14189 2.05393 2.09104 1.9774 1.9937 1.99757 2.01134 1.98789
20200522 1.75235 1.74759 1.69743 1.73424 1.86183 1.85461 1.86457 1.89206 1.96245 1.98469 2.10138 1.98371 1.71707 1.82898 1.94158 2.07653 2.10055 2.14385 2.14963 1.98026 2.04011 2.03515 1.89352 1.99559 1.94859 1.96704 1.87177 1.89346 1.90317 1.92356 1.93434 1.91
20200523 1.71835 1.69712 1.65856 1.69787 1.71723 1.74536 1.78211 1.80986 1.87983 1.92047 1.81852 1.97936 1.73591 1.7735 1.80544 1.91378 2.10892 2.14634 2.0785 2.0569 1.94754 2.0999 1.83842 1.90542 1.96858 1.80476 1.88693 1.86053 1.94405 1.92559 1.89261 1.86173
20200524 1.72817 1.74857 1.70454 1.72764 1.71986 1.75516 1.83717 1.83065 1.86917 1.93471 1.92698 1.93414 1.82235 1.80777 1.8526 1.86347 1.99736 2.15559 2.13095 2.04291 2.03656 1.99859 1.84736 1.99538 1.87346 1.90218 1.8632 1.92032 1.94449 1.94948 1.89045 1.95031
20200525 1.80894 1.80629 1.76258 1.78583 1.78474 1.84132 1.84499 1.97289 1.93263 1.97225 2.07495 2.00532 1.81496 1.96422 1.90415 1.95345 2.02961 2.16518 2.15752 2.14095 2.10653 2.10852 1.94802 1.97192 1.97205 1.93756 1.92725 1.97659 2.03748 1.94092 1.95256 1.99717
20200526 1.77455 1.80636 1.72544 1.75876 1.79783 1.82418 1.81219 1.82762 2.03295 2.01152 2.04077 2.17224 1.84108 1.89622 2.03711 2.02275 2.05653 2.15208 2.15298 2.17047 2.16418 2.15885 1.86951 1.96359 1.89523 1.94771 1.9782 2.01617 1.95568 1.93382 1.95293 2.07275
20200527 1.78282 1.79955 1.79874 1.85636 1.81875 1.83543 1.85132 1.86094 1.88431 1.96541 2.07944 2.02455 1.81365 1.96835 1.97451 2.13947 2.1581 2.16284 2.18579 2.16537 2.24443 2.2417 1.92782 1.91375 2.00611 2.02974 2.02033 1.98204 1.99308 1.98065 2.11189 2.11658
20200528 1.82185 1.81243 1.77256 1.87739 1.87184 1.94349 1.99602 2.0037 1.92046 1.97903 2.02605 2.10943 1.75949 1.86815 1.99352 2.04767 2.20877 2.18872 2.18147 2.14193 2.15939 2.2684 1.86188 2.00218 2.06271 2.05138 1.96297 2.01673 2.03896 2.13514 2.111 2.05657
20200529 1.77206 1.78785 1.74462 1.79134 1.88428 1.91283 1.95248 1.98202 1.9472 1.97717 1.9762 2.06243 1.8176 1.85302 1.96682 1.96075 2.06116 2.19153 2.13392 2.09161 2.04234 2.10464 1.8846 2.02556 2.04601 1.95426 2.0151 2.06361 2.15398 2.09791 2.14085 2.09662
20200530 1.7535 1.73895 1.69473 1.71227 1.76713 1.82621 1.8296 1.82096 1.88738 1.83839 1.88467 1.94527 1.80826 1.9259 1.97525 2.00844 1.98325 2.06971 2.19294 2.19677 2.11594 2.12808 1.91368 1.99859 1.89603 1.96338 2.04083 2.14514 2.04393 2.09553 2.13819 2.04644
20200531 1.84695 1.80932 1.76482 1.77308 1.81269 1.80836 1.93503 1.96233 1.93923 1.96642 2.02137 2.02638 1.86862 2.00592 2.00065 2.04295 2.08049 2.10439 2.15713 2.28066 2.27837 2.18847 1.97947 1.94513 1.91102 1.95304 2.02585 1.98117 2.0362 2.09198 1.9814 2.0142
20200601 1.90098 1.93351 1.88327 1.92618 1.90295 1.89183 1.90993 1.93792 2.06897 2.05473 1.98369 2.06736 1.91484 2.0108 2.13841 2.04436 2.07559 2.07173 2.11761 2.15116 2.32176 2.2877 1.93792 1.98094 1.9392 1.99237 1.96926 2.02825 2.04414 2.00802 1.99107 2.01406
20200602 1.77058 1.85612 1.80833 1.82174 1.82685 1.82551 1.82984 1.86745 1.94501 2.02915 2.0094 1.89142 1.86779 2.00167 1.99826 2.05538 1.97724 2.02304 2.06885 2.06487 2.10541 2.26284 1.84051 1.88695 1.89138 1.86628 1.92585 1.95114 1.92219 1.89059 1.87638 1.92627
20200603 1.80992 1.81305 1.88623 1.87211 1.89303 1.93344 1.91244 1.97362 1.89817 2.02193 2.1431 2.14185 1.87476 2.02422 2.14569 2.10895 2.10353 2.09006 2.11549 2.169 2.11679 2.17094 1.85689 1.96293 1.92 1.94072 1.9755 2.00844 1.98175 1.88209 1.92834 1.98153
20200604 1.83696 1.83574 1.78999 1.90321 1.95012 1.98881 2.00103 2.00686 2.07562 2.09795 2.14502 2.14313 1.99537 2.06691 2.1934 2.29146 2.23891 2.25494 2.25584 2.27439 2.29658 2.28326 1.96449 1.97728 2.03232 2.09683 2.11304 2.05725 2.01931 2.01175 2.07662 2.12978
20200605 1.88155 1.85811 1.8275 1.85153 1.93429 1.94737 1.9488 1.97738 2.05631 2.02914 2.0408 2.22244 1.89928 2.03226 2.07521 2.20279 2.30574 2.22523 2.32732 2.24863 2.29632 2.33316 1.9097 2.05836 2.10667 2.04211 2.04592 2.02737 2.00299 2.07664 2.10403 2.19077
20200606 1.81498 1.76703 1.73623 1.76675 1.78177 1.88661 1.90256 1.91369 1.93446 1.95881 1.99891 1.94075 1.85917 1.91031 1.94348 1.98235 2.0991 2.1565 2.11206 2.19759 2.15607 2.2297 1.9159 1.96645 1.95171 1.92429 1.89565 1.91347 1.95274 1.94608 2.03509 1.99982
20200607 1.84817 1.83305 1.76584 1.83222 1.83063 1.81706 1.90092 1.94296 1.92958 1.93813 1.974 2.03021 1.87274 1.93655 1.9069 1.88925 1.92197 2.07323 2.09129 2.04991 2.11755 2.10757 1.81653 1.88749 1.82055 1.82797 1.81501 1.86108 1.86464 1.95081 1.87259 1.84693
20200608 1.75414 1.74769 1.69577 1.72669 1.78498 1.78084 1.78272 1.86871 1.87489 1.94183 1.87924 1.99237 1.91886 1.96101 1.96603 1.91418 1.92567 1.96547 2.08354 2.07269 1.99458 2.10991 1.7808 1.77111 1.81963 1.79144 1.83064 1.87146 1.9845 1.85528 1.82 1.84559
20200609 1.7089 1.74555 1.7188 1.76193 1.73899 1.78035 1.76236 1.76802 1.88133 1.95519 1.87414 1.91125 1.84395 1.93468 1.99059 1.98019 1.92976 1.99395 2.00244 2.03942 2.03558 2.01776 1.70751 1.84048 1.83659 1.83158 1.84186 1.9897 1.79052 1.76193 1.7988 1.86861
20200610 1.6658 1.67789 1.72159 1.77559 1.77582 1.80747 1.78814 1.85165 1.88928 2.04866 1.93311 1.95994 1.81916 1.92316 1.90801 1.99366 2.01756 2.03189 2.05098 2.02361 2.09127 2.1026 1.81054 1.87312 1.87187 1.86802 2.01286 1.86115 1.86124 1.85049 1.9027 1.95607
20200611 1.80866 1.79815 1.75791 1.87206 1.89663 1.9196 1.95175 1.97451 1.94504 1.99859 2.09464 2.11263 1.76649 1.924 2.01904 2.00717 2.01733 2.0922 2.03887 2.08767 2.07646 2.12913 1.86839 1.95003 1.93938 2.04622 1.94993 1.95048 1.96842 1.92332 1.99197 2.01011
20200612 1.78065 1.78556 1.75763 1.77596 1.9144 1.95002 1.91804 1.93757 1.97126 1.99767 2.05472 2.13731 1.87572 1.8477 1.98693 2.05248 2.04838 2.05136 2.10323 2.03442 2.15385 2.17495 1.89736 2.0011 2.07624 1.92453 1.96164 2.00383 1.97505 2.04324 2.08708 2.09639
20200613 1.73247 1.73061 1.70335 1.74384 1.71144 1.84476 1.83373 1.84905 1.86182 2.00182 1.9099 2.08106 1.81217 1.90422 1.88841 1.99539 2.01684 2.0767 2.03091 2.1505 2.08051 2.16379 1.86743 2.04994 1.83198 1.82035 1.87288 1.90184 1.93874 1.98198 1.98113 1.98384
20200614 1.71879 1.71205 1.64271 1.69717 1.71219 1.73797 1.83501 1.88144 1.93345 1.93375 2.01711 1.90731 1.78467 1.91334 1.94377 1.92756 2.06032 2.10176 2.09234 2.07529 2.22488 2.17199 1.98158 1.91305 1.81047 1.86538 1.94326 1.92214 1.9726 2.00061 1.94635 1.93794
20200615 1.82042 1.78977 1.69477 1.74542 1.77525 1.82674 1.83372 1.92598 1.98048 2.07315 2.0138 2.14312 1.81484 1.89562 1.93093 2.00292 1.98321 2.11745 2.14226 2.14259 2.13065 2.23122 1.90886 1.86158 1.85869 1.96274 1.9655 2.01563 2.03986 1.98256 1.92412 1.93797
20200616 1.74631 1.80053 1.74205 1.77264 1.79694 1.82475 1.86416 1.8252 2.08069 1.9912 2.09467 2.02178 1.91855 1.92955 1.90142 1.97076 2.02784 2.00066 2.13455 2.18601 2.19722 2.22184 1.82025 1.80829 1.89213 1.96577 1.9999 1.9333 1.91995 1.89571 1.86487 1.90748
20200617 1.63166 1.65082 1.69872 1.73814 1.74444 1.78518 1.74759 1.79389 1.82586 1.96638 1.9699 2.02412 1.75013 1.95793 1.91639 1.92518 1.91995 1.97114 1.98376 2.14114 2.09624 2.06692 1.71658 1.82598 1.86983 1.95937 1.8851 1.82288 1.78951 1.76805 1.848 1.88115
20200618 1.69017 1.69623 1.67624 1.8031 1.86216 1.90854 1.85051 1.9081 1.84699 1.90323 2.03445 2.01487 1.74077 1.91779 1.91665 1.92929 2.01315 1.91868 2.02113 2.02592 2.14995 2.05926 1.77688 1.90074 1.96891 1.96443 1.95301 1.81009 1.7975 1.85533 1.95754 1.9947
20200619 1.70036 1.71695 1.67474 1.69159 1.81164 1.88821 1.86749 1.87715 1.91717 1.91456 2.01982 2.07118 1.78777 1.91499 1.98043 2.01432 1.96117 2.02123 1.99102 2.02886 1.9998 2.0972 1.86604 1.95933 1.97333 1.91191 1.81377 1.79837 1.83648 2.00631 2.03402 2.03351
20200620 1.81334 1.80439 1.74451 1.76372 1.79135 1.89933 1.90962 1.89871 1.92119 1.9918 1.90999 1.96194 1.82121 1.88208 2.00221 2.04563 2.1005 2.04682 2.07182 2.0891 2.0292 1.97343 1.90515 1.98126 1.8665 1.82632 1.79108 1.81378 2.00959 2.07538 2.07938 2.04374
20200621 1.7329 1.70391 1.65927 1.68502 1.69874 1.74551 1.9125 1.8496 1.87261 1.90881 1.92863 1.94948 1.84677 1.85539 1.83486 1.95731 2.03888 2.07149 2.04743 2.05722 2.09788 2.03071 1.92736 1.86363 1.75813 1.74719 1.79663 1.93438 2.039 2.03389 2.00274 1.97814
20200622 1.78324 1.7647 1.72884 1.73351 1.75667 1.732 1.74731 1.90129 1.91541 1.90104 1.98687 1.93529 1.82098 1.94037 1.83773 1.92058 1.97908 2.04114 2.10395 2.10451 2.09458 2.12018 1.82142 1.86024 1.77493 1.84293 1.90522 1.94892 2.00791 1.96395 1.95452 1.99517
20200623 1.76994 1.8266 1.78454 1.80824 1.8178 1.80811 1.84174 1.86039 1.964 1.98405 2.04094 1.98929 1.92905 1.93384 1.96078 1.8907 1.99597 1.97418 2.07578 2.15036 2.13279 2.13149 1.84866 1.90465 1.87945 1.97926 1.99779 2.09866 2.0663 2.02161 2.1031 2.12755
20200624 1.68112 1.69824 1.77568 1.75948 1.7664 1.79796 1.83748 1.85798 1.86479 1.89474 2.00914 2.0117 1.85858 2.0365 1.99906 2.00548 1.97776 2.0034 2.05979 2.1152 2.12005 2.15869 1.84824 1.87545 1.93517 2.01839 2.04609 1.9832 1.92148 2.03962 2.05955 2.10104
20200625 1.76115 1.74721 1.7151 1.79031 1.81758 1.83343 1.84625 1.87579 1.85144 1.94407 1.98308 2.02509 1.76015 1.96207 2.03407 1.98381 1.97573 1.89171 1.90458 2.04003 2.08124 2.09329 1.81117 1.94106 1.93878 1.96161 1.93139 1.84922 2.01238 1.97345 2.0237 2.07087
20200626 1.73304 1.74724 1.69547 1.71567 1.79074 1.81872 1.82475 1.87439 1.91101 1.93767 1.98163 1.99344 1.84021 1.85913 1.99066 2.04399 1.93496 1.96836 1.90821 1.97138 2.02649 2.07067 1.90363 1.95118 1.97059 1.93704 1.86097 1.95977 1.99004 1.99421 2.02499 2.07946
20200627 1.77923 1.77799 1.724 1.73886 1.7007 1.84126 1.8713 1.83423 1.91384 1.91707 1.89466 1.96677 1.8018 1.91123 1.88216 2.0551 2.00682 1.94157 2.00929 1.94057 2.01929 2.06197 1.88681 1.99074 1.92964 1.87757 1.96085 1.9648 2.00001 1.98331 2.03792 2.0326
