20200302 1.88976 1.85467 1.80441 1.80404 1.80809 1.84796 1.80747 1.9582 1.99945 2.00899 2.12521 2.16717 1.9472 2.05467 1.99164 2.04828 2.1094 2.19121 2.30717 2.32081 2.29674 2.29339 1.94834 2.06424 2.05131 2.12767 2.19424 2.09861 2.14489 2.11912 2.12736 2.23861
20200303 1.93615 1.98043 1.91899 1.93714 1.9708 1.97284 2.0095 2.03275 2.14512 2.20522 2.15981 2.28497 2.03598 2.11324 2.17776 2.05831 2.0989 2.16317 2.22952 2.29373 2.29601 2.30327 2.00728 2.11988 2.17279 2.24731 2.17367 2.18345 2.14951 2.11121 2.17671 2.26205
20200304 1.94454 1.94577 1.94453 1.98167 1.99583 1.9979 1.99359 2.05279 2.11761 2.24289 2.33629 2.23891 2.10734 2.23139 2.29032 2.31272 2.17217 2.22965 2.26623 2.32269 2.36129 2.37314 2.06028 2.18187 2.19376 2.17679 2.24267 2.19208 2.13591 2.21279 2.24338 2.22266
20200305 1.84466 1.84878 1.78211 1.88584 1.889 1.91258 1.9217 1.90343 1.98296 2.06985 2.21844 2.28741 1.97022 2.26179 2.266 2.28197 2.31097 2.20685 2.22362 2.24375 2.34112 2.30888 2.00204 2.1339 2.05666 2.15919 2.13839 2.05537 2.13209 2.21239 2.1962 2.16039
20200306 1.86117 1.84021 1.75314 1.77244 1.91215 1.91025 1.94895 1.98914 1.95333 2.12141 2.12578 2.24252 1.88838 2.09551 2.31066 2.25938 2.24201 2.27546 2.15368 2.16965 2.17368 2.29149 2.02617 2.00757 2.06885 2.11379 2.06295 2.083 2.20179 2.20757 2.11351 2.38363
20200307 1.87868 1.85549 1.78815 1.83147 1.85743 1.94676 1.99092 1.99192 1.98022 2.12683 2.16262 2.10387 1.98077 2.02067 2.14414 2.29113 2.23614 2.19814 2.23545 2.11004 2.14036 2.10614 1.93239 2.07927 2.07211 2.00677 2.03481 2.07433 2.0668 2.05584 2.2977 2.21576
20200308 1.82355 1.81682 1.72981 1.73828 1.77402 1.81244 1.96582 1.9159 2.00424 1.9888 2.1254 2.105 1.94296 2.13926 2.09752 2.1551 2.25177 2.27136 2.26044 2.2737 2.17781 2.21291 1.99686 2.0575 1.96873 2.05994 2.0228 1.99866 2.00464 2.20278 2.09917 2.13488
20200309 1.76417 1.74486 1.69973 1.7063 1.74219 1.79925 1.84895 1.9986 1.97534 1.99589 2.02227 1.99153 1.76839 1.94836 2.04407 2.01173 2.06402 2.14669 2.18966 2.1482 2.1679 2.10773 1.82491 1.85686 1.91958 1.9705 1.88808 1.87593 2.01921 1.97704 2.06253 2.01917
20200310 1.76292 1.80329 1.78575 1.79108 1.80541 1.82057 1.83382 1.83894 1.94268 1.96109 2.15193 2.02667 1.88313 1.9167 2.02687 2.11105 2.13349 2.10651 2.12756 2.11286 2.11233 2.18438 1.77315 1.92081 1.88645 1.89798 1.90404 1.97261 1.88903 2.0178 1.99428 2.10616
20200311 1.73893 1.74888 1.80316 1.79872 1.80837 1.79684 1.8819 1.89337 1.89422 2.07935 2.09188 2.22551 1.83414 2.03729 2.06081 2.15422 2.18841 2.22272 2.15311 2.12872 2.11549 2.17678 1.92837 1.89807 1.96523 2.03064 2.09036 1.959 2.02402 2.04681 2.07491 2.09133
20200312 1.89164 1.89523 1.83971 1.89257 1.918 1.98145 1.98151 1.95414 2.04925 1.99411 2.13081 2.18661 1.88081 2.03116 2.15962 2.1805 2.30475 2.29643 2.30904 2.23496 2.1896 2.18924 1.90481 1.97548 2.0044 2.12182 2.00358 2.10064 2.04329 2.06904 2.09795 2.14631
20200313 1.88823 1.89724 1.80501 1.86189 1.97244 1.94792 2.01038 1.9538 1.9711 2.00239 2.05802 2.17632 1.93213 2.01442 2.0917 2.26469 2.23719 2.31024 2.31168 2.35816 2.276 2.30589 1.94326 1.98718 2.08148 2.00201 2.12594 2.02491 2.03944 2.14797 2.14623 2.16047
20200314 1.87747 1.83819 1.78348 1.82946 1.88207 1.97582 1.96878 2.03922 2.05703 2.01953 2.04174 2.11342 1.91522 2.0188 2.07266 2.10208 2.24453 2.15046 2.18217 2.19168 2.25377 2.22184 1.92044 2.07819 2.01213 2.12514 2.07418 2.03688 2.15952 2.10686 2.17601 2.24933
20200315 1.88081 1.88002 1.78823 1.82043 1.85136 1.83795 1.97294 1.98075 2.00316 1.9844 2.05678 2.06348 1.97683 1.97596 2.08495 2.15691 2.17006 2.22143 2.13009 2.23545 2.19221 2.22825 2.06877 2.07985 2.144 2.05761 2.03778 2.17251 2.07001 2.18184 2.25174 2.14688
20200316 1.94316 1.91926 1.84536 1.86292 1.85418 1.86818 1.87688 1.94412 1.9798 2.0149 2.04382 2.11053 1.96928 2.09854 2.05381 2.16717 2.17866 2.16357 2.25571 2.19891 2.3099 2.28876 2.02872 2.12956 2.03445 2.04416 2.1603 2.0912 2.12317 2.13941 2.1256 2.15303
20200317 1.81995 1.88656 1.78631 1.80267 1.82391 1.86926 1.8759 1.88545 1.9604 2.03516 2.08637 2.06901 1.98565 2.03532 2.08201 2.09345 2.13609 2.16095 2.16377 2.29234 2.27579 2.28436 1.9521 1.97386 1.97309 2.07453 2.10109 2.076 2.04494 2.03282 2.0833 2.06709
20200318 1.84502 1.86184 1.88417 1.92204 1.94787 1.97547 2.0517 2.02438 2.01019 2.09028 2.16583 2.19587 1.84067 2.11879 2.12771 2.08214 2.1455 2.13292 2.18442 2.21827 2.32384 2.28598 1.94067 2.02919 2.07281 2.10374 2.09 1.98571 1.98067 2.06323 2.01859 2.01893
20200319 1.89889 1.91943 1.84514 1.90745 1.90491 1.95801 1.96239 2.05444 2.09282 2.13923 2.18187 2.29323 1.96164 2.02205 2.18475 2.18837 2.18261 2.19969 2.1261 2.17149 2.18617 2.29351 1.99696 2.15631 2.13468 2.14101 2.09243 2.0628 2.08411 2.07249 2.09157 2.09199
20200320 1.85748 1.86138 1.8226 1.84473 1.95762 1.97556 1.97938 2.08043 2.1068 2.16175 2.09328 2.21477 1.93651 2.09621 2.1133 2.21355 2.20114 2.18166 2.19132 2.15968 2.1507 2.14731 2.01945 2.05668 2.04885 2.07163 2.04514 2.08323 2.16053 2.13597 2.10835 2.13755
20200321 1.86547 1.87305 1.83274 1.84347 1.84776 1.91495 1.97112 1.95098 1.97239 2.09279 2.09119 2.072 1.85758 1.93145 2.09939 2.18232 2.21587 2.20117 2.1845 2.23552 2.20424 2.16064 1.93702 2.00575 2.0568 1.98286 2.07063 2.18734 2.11675 2.12271 2.16251 2.12591
20200322 1.84303 1.86155 1.76466 1.79757 1.83111 1.80744 1.84621 1.93857 1.92024 1.93244 2.04309 2.10708 1.9832 2.01271 1.98004 2.13804 2.18938 2.28618 2.29012 2.30332 2.32529 2.30261 1.97245 2.06642 2.01698 2.09742 2.20323 2.18735 2.19408 2.25317 2.17843 2.21307
20200323 1.8721 1.85691 1.83777 1.83805 1.859 1.89926 1.89707 1.92093 1.91554 2.00448 1.9834 2.0349 1.87138 2.05696 2.04367 2.04968 2.15474 2.13102 2.22006 2.25208 2.29941 2.35036 1.95187 1.99053 2.06649 2.21601 2.20188 2.17657 2.20844 2.15512 2.17764 2.3129
20200324 1.87502 1.93209 1.89192 1.87591 1.91928 1.95099 1.97627 2.02587 2.06971 2.08373 2.10475 2.08266 1.99548 2.05525 2.0967 2.08832 2.1456 2.17715 2.14573 2.26299 2.21167 2.26832 1.96763 2.07219 2.10657 2.1666 2.07091 2.11909 2.04115 2.08487 2.22732 2.2392
20200325 1.95341 1.96652 1.98233 1.99984 2.02242 2.02708 2.04277 2.09299 2.09339 2.1441 2.19953 2.22466 2.09781 2.19153 2.19402 2.23445 2.19587 2.29672 2.30579 2.33593 2.42384 2.29422 2.07538 2.04814 2.17957 2.06752 2.13751 2.09009 2.12392 2.24098 2.2088 2.1535
20200326 1.82142 1.8198 1.77295 1.87506 1.85744 1.87367 1.89607 1.90352 2.04621 2.05635 2.18116 2.115 1.87308 2.06908 2.1461 2.10513 2.17405 2.17858 2.23315 2.30006 2.34854 2.36187 1.85736 2.02053 2.02616 2.06984 2.02707 2.0947 2.18236 2.13155 2.16246 2.30284
20200327 1.74807 1.77642 1.73965 1.72516 1.84907 1.82582 1.85861 1.87387 1.91209 1.90893 2.02127 2.09591 1.78989 1.90223 2.01724 2.08209 2.09857 2.10764 2.13079 2.15394 2.1796 2.27148 1.8251 1.91312 1.95284 1.94702 2.01859 2.10028 2.0394 2.0801 2.17359 2.11762
20200328 1.69944 1.71253 1.68067 1.69899 1.70387 1.83232 1.80734 1.87535 1.88986 1.85025 1.8276 1.94207 1.79956 1.85652 1.94579 2.05419 2.17019 2.18929 2.11505 2.12416 2.16876 2.21819 1.78787 1.9332 1.98496 2.00538 2.11076 2.02817 2.01251 2.10634 2.1047 2.00653
20200329 1.87163 1.88732 1.8252 1.8389 1.85786 1.8314 1.91423 1.99178 2.10081 2.06604 2.06924 1.99163 1.86719 2.02394 1.97624 2.07851 2.15304 2.26914 2.29574 2.2304 2.24288 2.35481 1.96267 2.05498 2.05624 2.14172 2.08024 1.96255 2.03222 2.06905 2.02516 2.11512
20200330 1.8813 1.81008 1.80707 1.85037 1.89829 1.91149 1.90133 1.98453 2.09921 2.12931 2.11178 2.05889 1.96378 2.03009 2.10425 2.04823 2.12724 2.23331 2.24568 2.26585 2.24918 2.28453 2.00614 2.02616 2.14108 2.00662 1.96433 2.00725 1.98241 2.01761 2.09937 2.10578
20200331 1.93973 1.95597 1.93364 1.98936 2.01278 1.97932 2.00658 2.08012 2.09904 2.17604 2.25778 2.23239 1.96331 2.05534 2.06476 2.09531 2.13829 2.17396 2.28649 2.25034 2.24775 2.28604 1.96172 2.11711 1.97843 2.05254 2.03908 1.96763 2.01812 2.10823 2.1212 2.15685
20200401 1.83373 1.84523 1.89394 1.93773 1.95742 1.96805 1.98386 1.97946 2.06321 2.09345 2.19792 2.18922 1.9488 2.08947 2.17147 2.10934 2.13161 2.15027 2.12556 2.26143 2.32713 2.28488 1.94469 1.96161 2.09991 2.06427 2.00422 2.02819 2.05209 2.13348 2.19165 2.24838
20200402 1.77714 1.78434 1.7706 1.85938 1.87084 1.91509 1.97001 1.98955 1.97365 2.09663 2.21838 2.22024 1.86486 2.07076 2.08678 2.13038 2.11656 2.13348 2.1021 2.09761 2.20168 2.29304 1.90759 2.07692 2.05432 2.0507 2.0431 2.05701 2.08004 2.11447 2.216 2.26873
20200403 1.89356 1.88325 1.83215 1.85434 1.9513 2.00995 2.03312 2.04522 2.09246 2.17042 2.18587 2.2464 1.92851 2.05086 2.2135 2.16977 2.15721 2.22147 2.2338 2.17249 2.22066 2.27773 1.9499 2.10784 2.10649 2.14649 2.09023 2.13699 2.15056 2.23534 2.28308 2.28355
20200404 1.86356 1.87114 1.81645 1.82813 1.85336 1.97855 2.03725 2.06891 2.1129 2.16286 2.26235 2.19616 2.04519 2.06739 2.12656 2.25968 2.18188 2.18399 2.19151 2.20594 2.24999 2.22539 2.05173 2.134 2.19196 2.10649 2.09636 2.20331 2.21397 2.29636 2.31826 2.26164
20200405 1.96287 1.97179 1.91334 1.90074 1.92714 1.94616 2.05464 1.99831 2.0093 2.09282 2.15843 2.21464 1.92243 2.15667 2.19413 2.17786 2.31427 2.25755 2.26092 2.23347 2.26241 2.35204 2.07779 2.20709 2.12235 2.05549 2.14002 2.17803 2.28232 2.31705 2.29911 2.28543
20200406 1.95701 1.93651 1.8893 1.90261 1.90933 1.89254 1.95809 1.98737 1.99002 2.0316 2.10728 2.17636 2.01585 2.02419 2.20664 2.28752 2.19371 2.29304 2.29077 2.37396 2.32689 2.32124 2.09946 2.20721 2.18231 2.10633 2.13243 2.26115 2.28923 2.29443 2.27003 2.20882
20200407 1.83893 1.87292 1.87944 1.8811 1.90011 1.94453 1.92669 1.97187 1.98282 2.00441 1.9853 2.18625 1.94243 2.08459 2.10528 2.18993 2.25272 2.12322 2.18286 2.2804 2.35356 2.30452 1.96399 2.17136 2.0973 2.01609 2.15461 2.20074 2.13761 2.10852 2.14772 2.12625
20200408 1.70517 1.71446 1.76799 1.77851 1.82032 1.85665 1.84722 1.90861 1.90552 2.02715 2.02722 2.0478 1.80113 1.91845 2.11888 2.12872 2.15879 2.21423 2.08986 2.11989 2.19515 2.27304 1.96349 2.03062 1.96116 2.05303 2.05551 1.94714 1.93821 2.01897 2.04261 2.08522
20200409 1.81681 1.8324 1.80912 1.93762 1.95473 1.89138 1.95393 1.97913 2.04733 2.12347 2.24915 2.15414 1.79485 1.94582 1.9995 2.16026 2.1195 2.16554 2.18583 2.1206 2.17081 2.20854 1.92891 2.00433 2.00363 2.06761 1.95775 1.90128 1.94856 1.96238 2.02104 2.12894
20200410 1.85737 1.84807 1.83947 1.86946 1.94841 1.96205 1.94605 1.93531 2.04875 2.09613 2.10974 2.14295 1.90545 1.94323 2.09225 2.12236 2.17226 2.17037 2.19663 2.24487 2.26276 2.24276 1.96889 2.08839 2.13066 2.00795 1.96731 1.94476 1.9943 2.02976 2.12605 2.18588
20200411 1.8631 1.86443 1.82777 1.8229 1.8362 1.96587 1.99988 2.00883 2.08595 2.12253 2.25163 2.21424 1.96263 2.10835 2.07784 2.13427 2.16452 2.15635 2.17233 2.24895 2.29478 2.30177 2.0685 2.20669 2.02257 1.99851 1.97898 2.05326 2.05367 2.11844 2.13741 2.16938
20200412 1.8391 1.84038 1.78259 1.80341 1.82819 1.8077 1.92237 2.02493 1.98364 2.05955 2.10121 2.16532 1.87039 2.02007 2.13657 2.07939 2.08228 2.11229 2.13825 2.19592 2.25088 2.24488 2.05921 1.98105 1.92024 1.95434 2.06594 2.10288 2.09702 2.05845 2.13074 2.10561
20200413 1.83638 1.8544 1.76798 1.79545 1.83885 1.85794 1.86591 2.00527 2.04308 2.06864 2.05111 2.11562 1.88214 2.02441 2.0691 2.14694 2.12596 2.09864 2.08357 2.14646 2.24867 2.28509 1.91417 1.9541 1.90205 2.00275 2.03764 2.06702 1.99114 2.08417 2.07779 2.10396
20200414 1.76499 1.8222 1.76293 1.75409 1.77371 1.76021 1.82054 1.8404 1.99854 1.9954 2.03436 1.9135 1.89751 1.97572 1.9996 2.05756 2.12873 2.08767 2.03571 2.06414 2.1071 2.21156 1.83794 1.90273 1.88502 1.96189 1.99614 1.9672 1.98804 1.97498 1.9876 2.03063
20200415 1.7955 1.8049 1.84067 1.8623 1.89275 1.84485 1.86553 1.96316 1.96291 2.06024 2.10405 2.04993 1.83609 2.01449 2.0227 1.9865 2.09565 2.08691 2.09478 2.09043 2.1338 2.15395 1.83019 1.91161 1.98263 2.0001 1.98389 2.01359 2.01763 2.01634 2.0461 1.99702
20200416 1.86219 1.86987 1.84427 1.94189 1.93191 1.97728 2.01856 1.99789 2.04472 2.0946 2.14715 2.2613 1.8586 2.00783 2.11478 2.10266 2.11508 2.16899 2.12109 2.17712 2.14425 2.29464 1.97217 2.05146 2.08393 2.03931 2.08228 2.06129 2.06299 2.1005 2.09877 2.12682
20200417 1.88517 1.89073 1.82752 1.86592 1.94189 1.91314 1.97217 2.03927 1.98201 2.15843 2.10922 2.24145 1.90667 1.99026 2.06739 2.13345 2.10728 2.13235 2.10671 2.09376 2.1881 2.15097 1.98858 2.11202 2.04985 2.06301 2.01459 2.04895 2.10164 2.18102 2.12025 2.18865
20200418 1.88623 1.84612 1.78591 1.79811 1.81105 1.87145 1.96223 1.96016 2.05751 2.05317 2.117 2.12377 1.94405 1.99307 2.05429 2.1495 2.13783 2.12853 2.21236 2.17648 2.1602 2.27126 2.07755 2.06192 2.06782 2.02082 2.06945 2.06616 2.14426 2.06364 2.17074 2.1416
20200419 1.97087 1.95017 1.92311 1.90409 1.90754 1.9338 2.03465 2.04082 2.09259 2.12884 2.11003 2.14005 2.04674 2.13214 2.10149 2.12896 2.23367 2.25863 2.25251 2.26689 2.26584 2.29386 2.10328 2.13855 2.04408 2.06473 2.08253 2.05571 2.05112 2.19465 2.11165 2.15189
20200420 1.94119 1.90609 1.80917 1.84937 1.8262 1.83013 1.89521 2.02527 2.06267 2.0942 2.07595 2.11307 1.95078 2.12205 2.15726 2.09094 2.12938 2.18415 2.27442 2.26171 2.26488 2.33924 2.02987 2.00135 1.9882 2.06874 2.02468 2.01244 2.07809 2.07412 2.1201 2.15254
20200421 1.96187 1.98926 1.91443 1.9753 1.97598 1.94974 1.94136 2.06285 2.10446 2.12689 2.09818 2.25287 1.97294 2.04493 2.19617 2.20344 2.11986 2.18159 2.21319 2.25387 2.27268 2.30631 1.94793 2.039 2.0975 2.07587 2.04413 2.03343 2.06466 2.10027 2.1937 2.26577
20200422 1.8344 1.862 1.84746 1.85457 1.88785 1.87997 1.94461 2.007 2.14495 2.22366 2.25973 2.16183 1.9525 2.04703 2.101 2.20075 2.16221 2.05814 2.148 2.18409 2.21905 2.25893 1.9323 2.02181 2.00695 1.98216 2.0126 2.05303 2.03238 2.16372 2.20802 2.18028
20200423 1.83232 1.84365 1.8146 1.88356 1.89543 1.88022 1.91482 1.89441 1.98521 1.99192 2.1313 2.1035 1.85081 2.04904 2.08832 2.17657 2.21535 2.13236 2.11452 2.1914 2.1687 2.19926 1.90371 1.98373 1.94817 2.01878 2.04868 2.0408 2.10947 2.15762 2.18769 2.09123
20200424 1.89002 1.89299 1.77658 1.86516 1.85536 1.90354 1.90993 1.99449 1.94612 2.07195 2.01198 2.13633 1.91189 1.97402 2.16168 2.13166 2.24627 2.30879 2.19463 2.16735 2.25248 2.2335 1.9615 1.97646 2.06484 2.062 2.05979 2.02992 2.04647 2.10385 2.06338 2.09532
20200425 1.85263 1.83631 1.79738 1.82328 1.85184 1.97257 1.95685 1.99772 1.96271 2.0322 2.06003 1.99265 1.94961 1.99183 2.01093 2.16906 2.11908 2.19568 2.25653 2.24719 2.20877 2.22243 1.88076 2.03383 1.98605 1.9966 1.97107 1.96532 1.97116 1.96836 2.0299 2.02734
20200426 1.84498 1.822 1.80064 1.83772 1.83458 1.85754 1.99127 1.97248 1.96008 2.04964 2.05452 2.08496 1.94078 2.03196 1.99674 2.04972 2.22501 2.17874 2.23661 2.31177 2.34483 2.30711 2.01685 2.03598 1.94398 1.91286 2.02839 2.00202 1.95452 1.98028 1.99217 1.87664
20200427 1.89206 1.84092 1.78327 1.80751 1.80638 1.81914 1.79638 1.94983 2.02736 2.02908 2.07684 2.11327 1.90344 2.01718 2.01698 2.0249 2.10208 2.24163 2.26298 2.27565 2.29011 2.34493 1.97246 1.89214 1.87269 2.01367 1.99988 1.93392 1.94024 1.9644 1.84001 1.97566
20200428 1.85588 1.90142 1.85635 1.90668 1.87521 1.88797 1.95747 1.93546 2.10711 2.12073 2.09572 2.13763 1.9525 2.03539 2.07733 2.08562 2.10294 2.13804 2.23995 2.2419 2.25905 2.30187 1.87013 1.90159 2.0871 2.05287 2.01927 1.97689 1.99128 1.89004 1.95178 2.08211
20200429 1.81037 1.81985 1.83757 1.91667 1.91771 1.93951 1.98517 1.98926 2.03756 2.15432 2.1689 2.18289 1.93592 2.08756 2.06492 2.11058 2.19123 2.16779 2.19825 2.28819 2.29521 2.31607 1.92933 2.12088 2.06608 2.09011 2.03262 1.98988 1.91121 1.9627 2.10842 2.13215
20200430 1.84312 1.85522 1.85094 1.97212 1.96749 1.94781 1.98496 1.96266 2.04715 2.05599 2.19479 2.16178 1.88955 2.03072 2.17969 2.14277 2.20096 2.27532 2.27567 2.293 2.34732 2.38801 2.04671 2.07664 2.15464 2.14619 2.07656 1.90155 1.94704 2.10908 2.11549 2.1021
20200501 1.93099 1.94075 1.88759 1.91128 2.00001 1.97699 2.01729 2.01411 2.00117 2.0576 2.03918 2.24466 1.9167 2.07786 2.06236 2.27759 2.17125 2.2271 2.241 2.2489 2.25893 2.31042 2.01506 2.14125 2.21719 2.12574 1.96452 1.93774 2.10937 2.09219 2.07948 2.10946
20200502 1.90682 1.90677 1.81813 1.839 1.88131 1.93705 1.98719 2.00526 2.00884 2.05645 2.15866 1.96579 1.96897 2.00815 2.17699 2.1793 2.31964 2.20666 2.25025 2.25297 2.28862 2.27589 2.01929 2.17532 2.14526 1.97932 1.90116 2.04516 2.05532 2.0523 2.05917 2.12894
20200503 1.98363 1.95122 1.91274 1.91064 1.93092 1.93256 2.00367 2.09115 2.02635 2.07366 2.02215 2.04008 1.96706 2.09822 2.10716 2.23449 2.25906 2.31003 2.22206 2.34234 2.27997 2.31235 2.05453 2.13317 2.00503 1.97443 2.07442 2.1674 2.10785 2.14712 2.12625 2.0265
20200504 1.96728 1.92881 1.9076 1.91318 1.96463 1.9257 1.95516 2.01833 2.14089 2.13339 2.17047 2.12114 1.91874 2.07988 2.1631 2.18321 2.27093 2.27287 2.354 2.27409 2.35115 2.30317 2.04975 2.03712 2.04065 2.1311 2.23284 2.11882 2.21417 2.09784 2.03382 2.01737
20200505 1.87255 1.91173 1.83276 1.87601 1.90494 1.93578 1.94153 2.00031 2.00679 2.06114 2.10303 2.21216 2.00844 1.95685 2.12765 2.21807 2.14642 2.18737 2.22226 2.2713 2.1529 2.22918 1.92843 1.99293 2.07661 2.14309 2.08709 2.10303 1.96193 1.95816 1.94915 2.08499
20200506 1.74654 1.76043 1.7622 1.77137 1.77914 1.78782 1.81854 1.89616 1.90284 2.04682 2.01024 2.1581 1.87647 2.02045 2.0062 2.0524 2.18597 2.10964 2.05564 2.19555 2.17936 2.1044 1.80047 2.02627 2.00665 2.02156 1.95116 1.89202 1.90266 1.83575 2.00745 2.09263
20200507 1.70307 1.71654 1.65391 1.80819 1.84442 1.82401 1.86054 1.90187 1.91372 1.93001 2.06076 2.05072 1.74144 1.94076 2.10744 2.1091 2.13165 2.16051 2.11844 2.14275 2.17954 2.17203 1.92763 2.0052 2.01375 1.96668 1.96522 1.95177 1.83299 1.99421 2.04087 2.1356
20200508 1.75608 1.76097 1.71632 1.79904 1.86167 1.88467 1.89663 1.93794 1.9331 2.03673 2.03815 2.12471 1.76612 1.86448 2.00807 2.16859 2.11145 2.15479 2.09196 2.11304 2.18611 2.13947 1.96136 1.97708 1.99071 1.93206 1.95444 1.92356 1.9658 2.00494 2.10104 2.08848
20200509 1.7935 1.7704 1.73485 1.80572 1.82284 1.8864 1.87156 1.87333 1.99158 1.96591 2.05749 1.99059 1.77256 1.81458 1.87893 2.03679 2.15074 2.07573 2.09453 2.07168 2.05924 2.17959 1.82047 1.93705 1.93072 1.87096 1.87738 1.9481 2.04731 2.0389 2.03322 2.04357
20200510 1.73762 1.69789 1.68211 1.72897 1.70918 1.71587 1.82472 1.8312 1.86704 1.94445 2.0115 2.01834 1.81844 1.83965 1.88795 1.95675 2.00408 2.09449 2.04272 2.04099 2.09427 2.06744 1.86638 1.9428 1.80355 1.83859 1.93866 2.01654 2.02127 2.01963 1.99988 1.97207
20200511 1.73218 1.69637 1.65197 1.69488 1.72077 1.71417 1.72833 1.82885 1.84867 1.81136 2.00896 1.95733 1.78814 1.91432 1.82265 1.94059 2.01309 1.99141 2.13622 2.10181 2.03938 2.0996 1.80661 1.7792 1.83871 1.95304 1.95798 1.96676 1.9899 1.96757 1.91364 1.9622
20200512 1.71247 1.7496 1.69897 1.70563 1.72973 1.78141 1.7742 1.81512 1.89541 1.90575 1.91087 2.06872 1.76123 1.82884 1.93017 1.88023 1.95829 1.99727 1.96605 2.15536 2.11104 2.08732 1.74314 1.82148 1.94855 1.92954 1.95376 1.93707 1.91624 1.83093 1.89307 1.97884
20200513 1.73978 1.7461 1.82501 1.82223 1.83472 1.84814 1.88465 1.88879 1.91885 2.01356 1.94059 2.03573 1.85321 2.04066 1.9619 2.03696 1.98592 2.07476 2.05212 2.02326 2.19172 2.17722 1.83078 1.98699 2.03026 2.05716 1.97251 1.96343 1.88179 1.8849 2.01934 2.15091
20200514 1.83494 1.83781 1.76707 1.91075 1.89393 1.8911 1.94086 2.01698 2.10833 2.07321 2.15074 2.1798 1.86479 1.98634 2.18103 2.08475 2.152 2.12567 2.20751 2.15307 2.16898 2.3032 2.02774 2.19309 2.25404 2.1287 2.00275 1.9082 1.9471 1.97439 2.08059 2.15617
20200515 1.91873 1.92474 1.85897 1.85535 1.98678 1.95337 1.98077 2.01674 2.00627 2.08396 2.04194 2.32466 1.86021 1.99322 2.04771 2.21766 2.14511 2.24248 2.14632 2.18725 2.16522 2.15521 2.07464 2.27347 2.18235 1.97106 1.90894 1.95307 2.00846 1.97511 2.04748 2.10539
20200516 1.83932 1.82212 1.79195 1.76746 1.8148 1.91134 1.96028 1.96226 1.91591 1.95287 1.96823 1.95547 1.89193 1.88493 1.96451 1.95014 2.12989 2.17093 2.18583 2.07669 2.15192 2.11722 1.99568 2.15264 1.96283 1.86851 1.92315 1.97714 1.92499 1.94484 2.01455 2.11963
20200517 1.84063 1.812 1.80723 1.77278 1.80001 1.77862 1.89968 1.9274 1.93881 2.0048 1.99139 2.13937 1.89586 1.94815 1.99707 2.01928 1.93742 2.06563 2.12262 2.09772 2.05462 2.10076 2.05512 2.08268 1.99419 2.00031 2.08551 2.05115 1.95093 1.99491 2.1025 2.02073
20200518 1.84035 1.83057 1.76592 1.78917 1.78183 1.80882 1.76001 1.91626 1.98685 1.9499 2.0486 1.95163 1.79858 1.94282 1.9592 2.01886 2.08255 2.00289 2.11975 2.14149 2.14255 2.10949 1.97581 2.00146 2.04265 2.05813 2.08663 1.91005 1.94403 2.04665 1.91115 2.03419
20200519 1.81771 1.87628 1.87013 1.89935 1.90923 1.89891 1.93692 1.94993 2.0218 2.08132 2.00229 2.02234 1.84836 1.88218 1.98583 2.012 2.07136 2.10089 2.05781 2.14041 2.15771 2.17947 1.92015 2.02925 2.11276 2.1328 2.01557 2.03402 2.0884 1.97796 2.0194 2.01576
20200520 1.8862 1.91313 1.95999 1.98522 1.99185 1.98886 1.98592 1.96857 1.96085 1.95995 2.11082 2.13919 1.93008 2.10009 2.03226 2.11445 2.22243 2.2473 2.15218 2.13223 2.17504 2.26147 1.97523 2.21863 2.29518 2.13983 2.11265 2.11683 2.03026 2.02319 2.04014 2.10805
20200521 1.76626 1.79891 1.74575 1.91305 1.95646 1.9558 1.94772 1.95133 1.99881 1.99964 2.01755 2.11035 1.84728 1.97866 2.11847 2.06954 2.14418 2.24575 2.16277 2.0513 2.04071 2.1862 1.98854 2.13421 2.13483 2.03607 2.07745 1.97213 1.9838 2.01076 2.01003 1.98403
20200522 1.76266 1.77641 1.68552 1.72759 1.84479 1.84152 1.86635 1.87108 1.94594 1.95288 2.08577 1.99767 1.72599 1.82109 1.93807 2.07988 2.09495 2.13041 2.13857 1.99429 2.03324 2.01998 1.87411 1.99263 1.92846 1.99387 1.87882 1.91134 1.90199 1.93508 1.93148 1.91321
20200523 1.7202 1.71581 1.63122 1.67097 1.69192 1.73993 1.76929 1.78492 1.8487 1.89276 1.78391 1.93645 1.74195 1.77254 1.80702 1.91879 2.10762 2.13919 2.07196 2.04328 1.93012 2.09687 1.82664 1.89152 1.94245 1.81033 1.88137 1.84829 1.94784 1.9151 1.91087 1.87943
20200524 1.73895 1.76554 1.68782 1.70495 1.69953 1.73294 1.80387 1.79348 1.84783 1.91534 1.91461 1.92453 1.82088 1.81981 1.86182 1.87653 1.99958 2.15744 2.13869 2.05716 2.06408 2.01056 1.84704 1.99383 1.88168 1.89673 1.85465 1.91661 1.95063 1.97298 1.9092 1.98587
20200525 1.78851 1.77861 1.77301 1.76671 1.77665 1.82019 1.80459 1.96779 1.92533 1.94501 2.02037 1.98127 1.78958 1.94343 1.91179 1.94083 2.02863 2.17053 2.17793 2.14742 2.13276 2.12668 1.91386 1.9379 1.97075 1.93959 1.88727 1.96127 2.0124 1.9216 1.94691 1.98297
