20190617 0.0919875 0.0900843 0.0891243 0.0899829 0.0897875 0.0903793 0.0914138 0.0942216 0.0949993 0.093669 0.094105 0.0938483 0.09139 0.091348 0.0925075 0.0913955 0.0919517 0.0935077 0.0940379 0.0944813 0.0940318 0.093068 0.0909283 0.0896611 0.0916879 0.0932602 0.0951968 0.0936667 0.0917534 0.0947312 0.0940587 0.0933527
20190618 0.090254 0.0892964 0.0886731 0.0895765 0.0901728 0.0910721 0.0904039 0.0899258 0.0928412 0.0931224 0.0927031 0.0933593 0.0930537 0.0915564 0.0910435 0.091042 0.0910917 0.0900919 0.0907652 0.0919194 0.0923899 0.0918424 0.089179 0.0914117 0.0913906 0.0920499 0.0924562 0.0905724 0.0918422 0.0902261 0.0902194 0.088541
20190619 0.0898082 0.0898257 0.0905908 0.0906622 0.0910271 0.0921966 0.0921349 0.0923889 0.0925057 0.0942397 0.0938855 0.0946479 0.0946606 0.0973221 0.095649 0.0954365 0.0943316 0.0943142 0.0926937 0.0947788 0.0957979 0.0968917 0.0910061 0.0907469 0.0920827 0.0927874 0.0922712 0.0913892 0.0898668 0.0907358 0.0909855 0.0902299
20190620 0.0922693 0.0913336 0.09003 0.091701 0.0924544 0.0929733 0.0943692 0.0942543 0.0943517 0.0942189 0.0959159 0.0961482 0.094311 0.0983436 0.0987795 0.0972428 0.0988212 0.0966798 0.0969731 0.0956218 0.0987124 0.100291 0.0921672 0.0940749 0.0955967 0.0943471 0.0951122 0.0943652 0.0946143 0.0963383 0.0946257 0.0956169
20190621 0.0920911 0.0917974 0.090759 0.0917373 0.094219 0.0946145 0.094593 0.0946369 0.0947378 0.0954009 0.093916 0.0956831 0.092577 0.095812 0.0981342 0.0987014 0.0980739 0.0995516 0.0965484 0.0976238 0.0975884 0.100988 0.0931077 0.0952412 0.0931085 0.0942206 0.0937741 0.0951242 0.0963906 0.0965018 0.0964432 0.095344
20190622 0.0944976 0.0941 0.0921059 0.0932824 0.094373 0.0949987 0.0961777 0.0955713 0.096814 0.0980534 0.0989323 0.0966381 0.0969301 0.0980586 0.0984464 0.101171 0.102026 0.101969 0.102656 0.0980384 0.100538 0.0999359 0.096365 0.0962429 0.0962332 0.0956552 0.0986332 0.0999593 0.100098 0.0995481 0.100477 0.0999623
20190623 0.101761 0.100616 0.0982805 0.0990687 0.0987601 0.0991044 0.101693 0.101832 0.102109 0.104886 0.103973 0.105596 0.10178 0.104628 0.104818 0.104822 0.107365 0.107707 0.106465 0.106656 0.103308 0.105063 0.101186 0.101333 0.100595 0.104397 0.105161 0.104731 0.104564 0.106075 0.106692 0.107431
20190624 0.10112 0.0997212 0.0983523 0.0990384 0.0998548 0.0995598 0.100165 0.0982378 0.0995369 0.101212 0.101715 0.102369 0.102645 0.103532 0.103727 0.103474 0.104253 0.10629 0.105117 0.104155 0.104118 0.102884 0.100941 0.0998028 0.10128 0.102029 0.102059 0.102734 0.102838 0.10333 0.104355 0.104036
20190625 0.0974526 0.0979085 0.0956225 0.095323 0.0970689 0.0956872 0.09778 0.0974858 0.0967688 0.0982775 0.0985527 0.0981734 0.0978205 0.100528 0.101129 0.10074 0.098955 0.099831 0.103308 0.10181 0.102467 0.10303 0.0974203 0.0980252 0.0990516 0.0993138 0.100728 0.0998221 0.0999568 0.0999861 0.100863 0.101612
20190626 0.0953572 0.0952877 0.0972138 0.0966031 0.0977224 0.097701 0.0981573 0.0977768 0.0988809 0.099785 0.101211 0.100238 0.0973093 0.100226 0.102093 0.10259 0.105001 0.103305 0.103725 0.106461 0.104543 0.106478 0.0960795 0.0968918 0.0970939 0.0973114 0.0998301 0.0993297 0.0997369 0.0986749 0.0995663 0.101244
20190627 0.0970281 0.0969837 0.0952508 0.0975278 0.0986595 0.0985015 0.0989653 0.0996358 0.0998484 0.101546 0.100835 0.0995962 0.098724 0.100674 0.102917 0.104013 0.1039 0.105308 0.104609 0.103285 0.105274 0.103821 0.097297 0.0996664 0.0996059 0.0995023 0.0985901 0.100968 0.10005 0.0994536 0.0983142 0.100917
20190628 0.101396 0.101067 0.0989731 0.099882 0.102479 0.10225 0.103124 0.102901 0.103223 0.102994 0.103914 0.104916 0.102285 0.103299 0.103759 0.105893 0.105964 0.10577 0.106189 0.106327 0.104122 0.105097 0.103793 0.105106 0.104058 0.10092 0.103137 0.103236 0.103701 0.102146 0.104299 0.10685
20190629 0.0985642 0.0979662 0.096528 0.0968492 0.0966227 0.100172 0.10009 0.100862 0.100904 0.101038 0.100982 0.103118 0.0995503 0.100899 0.101539 0.102446 0.103841 0.101973 0.103328 0.104914 0.105172 0.103961 0.0989039 0.100305 0.0986258 0.0986701 0.0989537 0.0991093 0.100857 0.101294 0.103443 0.102947
20190630 0.0948461 0.0945195 0.0925729 0.0923956 0.0924742 0.0927674 0.09674 0.0983481 0.097878 0.0982291 0.0991367 0.0990251 0.0969601 0.0994182 0.100263 0.10129 0.101505 0.102223 0.0996981 0.0995903 0.104588 0.105084 0.0973184 0.0982384 0.0987618 0.095091 0.0952982 0.0991237 0.10082 0.102053 0.101775 0.0992388
20190701 0.0942383 0.0949305 0.0923409 0.0931765 0.091719 0.0923909 0.0919302 0.0972648 0.0990757 0.0974625 0.0980354 0.0979558 0.096336 0.0962282 0.0983179 0.0986745 0.099953 0.101493 0.10157 0.0997165 0.100845 0.102176 0.0958458 0.0985085 0.0959424 0.0941043 0.096319 0.0986293 0.10098 0.0997774 0.097678 0.0997304
20190702 0.0926528 0.0954742 0.0935475 0.0937148 0.094401 0.0929778 0.0928105 0.0929227 0.0940446 0.0959811 0.0958852 0.0960853 0.0938671 0.0958216 0.0939053 0.0957286 0.094853 0.0964779 0.0973293 0.0978578 0.0984409 0.100355 0.0943154 0.0951982 0.0937697 0.0960173 0.0979464 0.0985445 0.0970511 0.0961529 0.0966563 0.0999134
20190703 0.0946971 0.0952219 0.0945707 0.0948368 0.0967485 0.0971573 0.0982237 0.0975499 0.0957693 0.0980148 0.0994079 0.0982106 0.0968835 0.0988898 0.0972573 0.0970943 0.099833 0.0990039 0.0989881 0.101261 0.10389 0.104678 0.0967959 0.0984837 0.100748 0.0989514 0.0989514 0.0990094 0.0989465 0.098174 0.100038 0.100518
20190704 0.0959224 0.0962812 0.0936303 0.0928784 0.0941412 0.0967182 0.0965469 0.0968 0.0959978 0.0981601 0.098362 0.0974261 0.0984999 0.098434 0.0998107 0.098273 0.0991748 0.1014 0.101378 0.100832 0.103565 0.106295 0.0978834 0.0999554 0.101293 0.101022 0.0984453 0.0993236 0.0984617 0.100527 0.101032 0.102871
20190705 0.0950304 0.0947237 0.0928032 0.0931376 0.0934057 0.094749 0.0924622 0.0924322 0.0934353 0.094151 0.0930296 0.0979527 0.096209 0.0977671 0.0960181 0.096616 0.0963268 0.0962317 0.0972811 0.0979511 0.0975048 0.0980164 0.0960946 0.0990568 0.0971717 0.0940317 0.0925417 0.0937552 0.0962461 0.097265 0.0967853 0.0973461
20190706 0.0944666 0.0931162 0.0909385 0.0916669 0.0920853 0.0930264 0.093232 0.0944496 0.093881 0.0954383 0.0961317 0.0953204 0.0957504 0.0960673 0.0960354 0.0941276 0.0949507 0.0937842 0.0931698 0.0954019 0.0962096 0.0956426 0.0970869 0.0965285 0.0928305 0.0882306 0.0903687 0.093146 0.0930829 0.0923197 0.0938165 0.0955722
20190707 0.0948173 0.092789 0.0910509 0.0911835 0.0922957 0.0914706 0.0953218 0.0944998 0.0958296 0.0958477 0.0979055 0.0971235 0.0944454 0.094715 0.0932914 0.0926087 0.0929809 0.0959856 0.0946135 0.0930454 0.0939167 0.0959769 0.0954366 0.0930019 0.0902167 0.0901164 0.0918037 0.0903643 0.0914664 0.0918064 0.0934421 0.0942863
20190708 0.0947058 0.0939578 0.0926572 0.0930988 0.094179 0.0942516 0.0948559 0.0971328 0.0959546 0.0953359 0.0944322 0.0959714 0.0937903 0.0939578 0.0930856 0.0924875 0.0926139 0.0943261 0.0971822 0.0955794 0.0959376 0.0966753 0.0925936 0.0938601 0.0936552 0.0945303 0.0935952 0.0954929 0.0947824 0.096508 0.0971762 0.0963288
20190709 0.100777 0.100285 0.0984774 0.0999639 0.100866 0.101722 0.101264 0.101736 0.104934 0.106008 0.102515 0.103988 0.102945 0.101027 0.0999429 0.0989075 0.0999889 0.100604 0.100387 0.10169 0.102178 0.10391 0.0997241 0.101788 0.104341 0.101767 0.104028 0.10311 0.104839 0.106799 0.105411 0.106973
20190710 0.0977347 0.0978335 0.0986363 0.0993712 0.100082 0.100825 0.100875 0.101779 0.101699 0.102966 0.104406 0.104133 0.102247 0.103823 0.10234 0.100959 0.101243 0.10195 0.102707 0.101085 0.099204 0.101351 0.0990637 0.100769 0.0996899 0.102439 0.102258 0.103179 0.104293 0.103326 0.103852 0.104902
20190711 0.0882291 0.0880323 0.0872298 0.090485 0.0915829 0.0928604 0.0923802 0.0917433 0.0917073 0.0907738 0.0928131 0.0936414 0.0895603 0.0948716 0.0963983 0.0926255 0.0915592 0.0933254 0.0931286 0.0942318 0.0937043 0.0920178 0.0898622 0.0890296 0.0900839 0.0913461 0.0929398 0.0933331 0.093984 0.094006 0.0956292 0.094596
20190712 0.0855219 0.0843807 0.0834911 0.0843445 0.0887753 0.0890573 0.0900328 0.0905588 0.0902548 0.0905588 0.0912615 0.0930644 0.085297 0.0854928 0.0881398 0.0900993 0.0870543 0.0893894 0.0906755 0.091947 0.0923428 0.0919691 0.0862936 0.0863433 0.0869029 0.0872437 0.0874414 0.0907408 0.0881934 0.0889498 0.0900757 0.0882084
20190713 0.0901516 0.0880617 0.0873077 0.0884783 0.0893514 0.0935123 0.0939023 0.0935552 0.0942136 0.094457 0.0933942 0.0951969 0.090935 0.091987 0.0909315 0.0927621 0.0965829 0.0937855 0.0966012 0.0974513 0.0978819 0.0970738 0.0910455 0.091207 0.0924435 0.092316 0.0951277 0.0930036 0.095005 0.0966198 0.0946405 0.0925284
20190714 0.0940882 0.0916988 0.0901217 0.0914004 0.0926155 0.0940122 0.0991875 0.098602 0.0986298 0.0981528 0.0993812 0.0987783 0.0951494 0.0962354 0.0973472 0.0978556 0.100642 0.103666 0.101376 0.102213 0.104446 0.10274 0.0947922 0.095713 0.0940494 0.0958063 0.0962081 0.0981656 0.0984594 0.0975105 0.0950629 0.0933146
20190715 0.092129 0.0906879 0.0899338 0.0901058 0.0912184 0.0914979 0.0923932 0.0971574 0.0970228 0.0970192 0.0973789 0.0976353 0.0939799 0.0957244 0.096809 0.099023 0.0993079 0.100319 0.103059 0.10262 0.102833 0.103835 0.0933562 0.094266 0.0960867 0.0962981 0.0969609 0.0995767 0.0980912 0.0992602 0.0962658 0.0970799
20190716 0.0910375 0.0917157 0.0900966 0.090026 0.0894391 0.0910678 0.091522 0.0906219 0.0945982 0.0956231 0.0945624 0.0966756 0.0926814 0.0943037 0.0955074 0.0957114 0.0971946 0.0987624 0.100579 0.103909 0.103171 0.103128 0.0922299 0.0950827 0.0955075 0.095659 0.0982072 0.097784 0.0985668 0.0953799 0.0957676 0.0964988
20190717 0.0905881 0.0905272 0.0909963 0.0918287 0.0903684 0.0909775 0.0938685 0.0938406 0.094439 0.0966392 0.0968166 0.0983843 0.0921362 0.0942603 0.0960746 0.0970046 0.097147 0.0982738 0.0998212 0.103472 0.105873 0.104323 0.0923205 0.0940304 0.0942154 0.097079 0.0974548 0.0975984 0.0953314 0.0966757 0.0979362 0.0982838
20190718 0.092722 0.0919996 0.0903467 0.0929633 0.0914852 0.0936571 0.0937638 0.0941387 0.0941683 0.0952475 0.0987378 0.0991167 0.0952471 0.0971932 0.0982047 0.0998632 0.101291 0.101794 0.101234 0.102175 0.10487 0.105979 0.0931357 0.0948888 0.0969702 0.0971748 0.0950521 0.0940005 0.0969232 0.098392 0.0977103 0.0979346
20190719 0.0940139 0.0929382 0.0919852 0.0922874 0.0948696 0.0960616 0.0962419 0.0980481 0.096184 0.0971674 0.0997555 0.100453 0.0958628 0.0990687 0.0996818 0.100613 0.103012 0.102059 0.103455 0.103419 0.103655 0.107199 0.0979162 0.0993097 0.100729 0.0993051 0.0980785 0.100236 0.0996013 0.100801 0.100503 0.10105
20190720 0.0965447 0.0965879 0.0948872 0.0943211 0.0946692 0.0955759 0.0967058 0.0968181 0.0963309 0.0983682 0.0970372 0.0982005 0.0954661 0.0969456 0.0994102 0.100293 0.101008 0.104032 0.101794 0.104462 0.103835 0.103409 0.0957509 0.0993738 0.100104 0.0981379 0.0994644 0.0981581 0.0990114 0.100248 0.0993286 0.100644
20190721 0.0954362 0.0958074 0.0939703 0.0938292 0.0931385 0.0938707 0.095581 0.0960736 0.0977418 0.0982387 0.0984493 0.0974777 0.0985873 0.0987924 0.100339 0.101389 0.10309 0.102086 0.103197 0.103113 0.102262 0.101317 0.0981122 0.0988924 0.0967324 0.0986054 0.099363 0.0983583 0.100559 0.100992 0.100535 0.0999783
20190722 0.0991616 0.098834 0.0959207 0.097143 0.0970551 0.0980256 0.0973693 0.0997674 0.100429 0.10087 0.100117 0.100047 0.100921 0.101898 0.101745 0.101728 0.102184 0.10407 0.103708 0.102347 0.103856 0.1023 0.0959492 0.0972322 0.0986286 0.0997246 0.0989773 0.0997881 0.100676 0.100243 0.0993809 0.0980362
20190723 0.0945726 0.0961059 0.0939127 0.0942471 0.0938898 0.094748 0.0939665 0.0948303 0.0978536 0.0982696 0.0972347 0.0998877 0.100102 0.103911 0.103727 0.10152 0.102463 0.103215 0.105311 0.104759 0.10429 0.104157 0.0961118 0.0992386 0.0994163 0.101029 0.0999148 0.0993079 0.0984412 0.0982913 0.09892 0.0991398
20190724 0.0938598 0.0945404 0.0967563 0.096037 0.0955915 0.0962769 0.0968615 0.0972423 0.0975804 0.09972 0.100302 0.102177 0.0978921 0.102791 0.104593 0.1054 0.103346 0.104489 0.104641 0.105832 0.104502 0.104496 0.097528 0.0981999 0.100948 0.099447 0.0996052 0.098026 0.098293 0.0993122 0.0995099 0.101998
20190725 0.0946821 0.0951169 0.094024 0.096032 0.0962837 0.0970327 0.098001 0.0984813 0.0991899 0.0985971 0.101195 0.101907 0.094784 0.100224 0.102422 0.103517 0.103929 0.102085 0.103864 0.104058 0.103366 0.103517 0.0962162 0.101198 0.0992156 0.0987331 0.0970303 0.0975469 0.0996954 0.0995774 0.101049 0.09953
20190726 0.0963301 0.0956392 0.0948048 0.0945541 0.0970442 0.0983419 0.100184 0.101878 0.100976 0.101482 0.100951 0.104045 0.0990487 0.100769 0.101847 0.102604 0.105876 0.10628 0.102837 0.103689 0.102118 0.104346 0.101225 0.0996111 0.10012 0.0973105 0.0988401 0.100486 0.100182 0.100627 0.0994181 0.0994561
20190727 0.0999686 0.0997785 0.0981207 0.0979783 0.0984914 0.102186 0.102709 0.101526 0.101584 0.10352 0.1035 0.103165 0.100231 0.103017 0.103308 0.104278 0.104158 0.107587 0.10693 0.1067 0.104838 0.103955 0.0999235 0.102936 0.0999807 0.100708 0.100759 0.100326 0.102996 0.102161 0.102782 0.10167
20190728 0.0983781 0.0984822 0.097629 0.096644 0.0977016 0.0983334 0.103378 0.103126 0.103686 0.103434 0.102953 0.1034 0.101164 0.101069 0.102282 0.100267 0.10371 0.103311 0.106113 0.105597 0.105942 0.103415 0.102579 0.100893 0.0982419 0.0985132 0.101137 0.103828 0.102689 0.103911 0.100888 0.101375
20190729 0.0970947 0.0965607 0.0945989 0.0953855 0.0961071 0.0975688 0.0967467 0.102629 0.102798 0.103419 0.105453 0.103092 0.0994875 0.102507 0.097647 0.100226 0.0999322 0.101804 0.102438 0.107098 0.105127 0.103256 0.097153 0.0984511 0.09827 0.0997018 0.103013 0.103115 0.104048 0.102272 0.103237 0.103453
20190730 0.0960661 0.0984039 0.0965455 0.096215 0.0962708 0.0969665 0.0980269 0.0970482 0.101808 0.100826 0.101868 0.104862 0.100631 0.10197 0.10342 0.0998639 0.102269 0.102916 0.101976 0.103053 0.107878 0.106488 0.0990708 0.100805 0.100379 0.103629 0.104457 0.103301 0.101302 0.104732 0.103743 0.101763
20190731 0.0944293 0.0947091 0.0960629 0.096971 0.0974807 0.0974017 0.0970293 0.0971499 0.0971208 0.100106 0.101762 0.10234 0.097466 0.100701 0.0984635 0.0998668 0.099583 0.0990029 0.0978823 0.0989204 0.100509 0.103813 0.0943101 0.0967927 0.101538 0.102402 0.10296 0.0964219 0.100074 0.100568 0.101452 0.0975607
20190801 0.0902373 0.0895636 0.0884197 0.0932904 0.0935788 0.0935824 0.0933998 0.0953596 0.0954751 0.0979566 0.100078 0.100026 0.0928249 0.0990978 0.10146 0.0998755 0.101301 0.103909 0.101488 0.101189 0.103445 0.104596 0.0937657 0.0970877 0.0988246 0.102603 0.0955023 0.0954602 0.0959487 0.100427 0.09798 0.0988501
20190802 0.0925317 0.0913092 0.0893687 0.0894241 0.0948555 0.0954696 0.0958745 0.0943276 0.0953081 0.0962652 0.0983483 0.101048 0.0928373 0.0950094 0.0970436 0.100386 0.100567 0.100909 0.101839 0.100723 0.100825 0.102583 0.0952615 0.0983286 0.10112 0.0955592 0.0951492 0.0952761 0.0983297 0.0977613 0.0968709 0.0942178
20190803 0.0929834 0.0923462 0.0897846 0.0908428 0.0900545 0.0943191 0.0952533 0.0933158 0.0947432 0.0958699 0.096218 0.0961588 0.0923197 0.0932564 0.0951303 0.096808 0.0992506 0.0981613 0.0980005 0.0968086 0.097669 0.0980293 0.0945517 0.0969748 0.0916772 0.0936547 0.0934422 0.095103 0.0952032 0.0976728 0.0930367 0.0959732
20190804 0.0997968 0.099055 0.0966399 0.0979374 0.0985402 0.0998475 0.104641 0.105484 0.105486 0.106153 0.103179 0.10546 0.102183 0.0998497 0.100021 0.101879 0.101911 0.103474 0.103556 0.105668 0.103255 0.105178 0.100664 0.0961554 0.0994513 0.0981434 0.0987584 0.0993382 0.104568 0.0986672 0.0982627 0.0991046
20190805 0.102515 0.10199 0.0986533 0.0999736 0.101265 0.102283 0.103455 0.108597 0.108223 0.109334 0.109042 0.107107 0.104818 0.109527 0.106703 0.109636 0.109101 0.108633 0.111127 0.113747 0.11345 0.110951 0.100327 0.103121 0.100978 0.102671 0.102594 0.107574 0.102772 0.102747 0.104187 0.109198
20190806 0.0994216 0.102731 0.0990223 0.10116 0.101093 0.101961 0.101089 0.100198 0.104431 0.105851 0.105209 0.105549 0.105413 0.106077 0.108971 0.106525 0.107759 0.108169 0.1097 0.111416 0.111736 0.110341 0.102237 0.10224 0.106206 0.105977 0.108708 0.104388 0.105187 0.106895 0.107324 0.108404
20190807 0.0987937 0.0995144 0.10028 0.10334 0.103517 0.102572 0.101302 0.102964 0.101579 0.102591 0.105131 0.101324 0.0984453 0.104789 0.104826 0.105958 0.105359 0.105445 0.104474 0.106275 0.106496 0.107462 0.0978924 0.103 0.101816 0.102928 0.100508 0.101416 0.101277 0.100432 0.103288 0.104565
20190808 0.100713 0.100269 0.0966815 0.100121 0.0988433 0.0996568 0.100871 0.0992782 0.100544 0.101241 0.104265 0.103059 0.104842 0.101692 0.102886 0.105198 0.105896 0.104165 0.106022 0.106632 0.102589 0.103605 0.101029 0.101904 0.103958 0.101535 0.0986571 0.101507 0.104782 0.105849 0.103321 0.102975
20190809 0.10222 0.100376 0.0975067 0.098599 0.101743 0.100955 0.101257 0.0998547 0.100175 0.102722 0.101363 0.103114 0.105987 0.109586 0.105356 0.103001 0.106214 0.106665 0.105719 0.10607 0.107227 0.10266 0.106749 0.109692 0.107452 0.102682 0.103973 0.108213 0.109576 0.102915 0.104569 0.108902
20190810 0.101081 0.0994934 0.0976682 0.0989407 0.0991701 0.0998522 0.100171 0.100738 0.100226 0.101309 0.102511 0.102156 0.0980312 0.102091 0.101995 0.0989618 0.0991468 0.10269 0.103687 0.104915 0.104686 0.10401 0.104311 0.103203 0.101163 0.0999534 0.103134 0.10382 0.100989 0.100726 0.104011 0.10206
20190811 0.0966162 0.0947485 0.0929542 0.0941615 0.0945707 0.0939173 0.0967989 0.0976428 0.0991007 0.0994003 0.0992339 0.10148 0.0962203 0.0957362 0.095858 0.0975311 0.0980007 0.1013 0.100228 0.0998577 0.101828 0.101288 0.0958793 0.0957587 0.0932346 0.0937195 0.0931336 0.0937418 0.0951669 0.097525 0.0966128 0.0987732
20190812 0.0984676 0.0958235 0.0931393 0.0940615 0.0942819 0.0944775 0.0947176 0.0963541 0.0972742 0.0983939 0.0978265 0.0985856 0.100115 0.0984901 0.0958196 0.0983436 0.100808 0.100415 0.101515 0.101547 0.101661 0.103533 0.0957735 0.0953764 0.0992061 0.0969389 0.0931976 0.0956863 0.0988946 0.0966533 0.0970605 0.0976779
20190813 0.0952357 0.0957224 0.0933637 0.0939166 0.09397 0.0945804 0.0954538 0.0952576 0.0977658 0.0988656 0.0980466 0.0970226 0.102033 0.103208 0.100308 0.0969251 0.100896 0.103814 0.102618 0.101613 0.101812 0.10198 0.0960589 0.101475 0.100973 0.095357 0.0969835 0.100558 0.097635 0.0969674 0.0997177 0.0989045
20190814 0.0918245 0.0919684 0.0928576 0.0928368 0.0940823 0.0940568 0.0947254 0.0946162 0.092484 0.0950928 0.096826 0.0960552 0.0934533 0.0995285 0.100475 0.0967134 0.0941606 0.0980773 0.0998481 0.0986254 0.0987524 0.0973605 0.0947708 0.0947639 0.0905317 0.0909155 0.0941196 0.0932428 0.0923764 0.0956205 0.0958639 0.0973653
20190815 0.0899891 0.0900485 0.0877076 0.0914715 0.0914961 0.09273 0.0919527 0.0933249 0.089916 0.091971 0.0957426 0.0936438 0.0906839 0.0942428 0.0974228 0.0975843 0.0955777 0.0946188 0.0974486 0.098193 0.0977139 0.0985949 0.0890009 0.0887427 0.089585 0.0904025 0.0911859 0.0908908 0.0943864 0.0933555 0.094036 0.0945918
20190816 0.0930277 0.0932538 0.0907085 0.0907306 0.0943785 0.0953086 0.0950549 0.0968083 0.0958912 0.0973594 0.0966476 0.0996732 0.100041 0.0992141 0.100161 0.10445 0.105469 0.102041 0.0980771 0.104132 0.10529 0.104409 0.0921205 0.0963905 0.0972713 0.0935894 0.0902235 0.0952556 0.0950816 0.0962003 0.09757 0.0994475
20190817 0.0865712 0.0856788 0.0839043 0.0841871 0.0858716 0.0907027 0.0921267 0.0927635 0.0940761 0.0976474 0.0970509 0.0945132 0.0923286 0.0980276 0.0955355 0.0950292 0.101225 0.101929 0.0989188 0.0952563 0.101485 0.103004 0.0916718 0.0945282 0.0903506 0.0873912 0.0901627 0.0916577 0.0931779 0.0913111 0.0937318 0.0899337
20190818 0.0856325 0.0851716 0.0838194 0.0833387 0.0838665 0.0856026 0.089567 0.0892871 0.0905415 0.0897049 0.0912662 0.0924119 0.0852643 0.0924419 0.0938171 0.0905222 0.091104 0.0960037 0.0950194 0.0920377 0.0913058 0.0958111 0.089412 0.0873399 0.0861126 0.0872 0.0887594 0.089978 0.0876706 0.0885385 0.0864907 0.0906707
20190819 0.0867963 0.0863971 0.0851937 0.0851845 0.0841207 0.0855449 0.0854328 0.0875252 0.0886058 0.0889401 0.0875398 0.087149 0.0854593 0.0874102 0.0918451 0.0914766 0.0862778 0.0893035 0.092194 0.0922042 0.0907206 0.0896125 0.0850585 0.0842857 0.085607 0.0848783 0.0867255 0.0861111 0.0866162 0.0849329 0.0883228 0.0880882
20190820 0.0875291 0.0877558 0.086968 0.0864052 0.0864631 0.0870809 0.0867834 0.0874259 0.0883703 0.0896693 0.0886656 0.0893309 0.0911229 0.089743 0.0891954 0.0929036 0.0938557 0.0898225 0.0903331 0.0936893 0.0943443 0.0926613 0.0862706 0.0867448 0.0872963 0.0903205 0.0904396 0.0913064 0.0895317 0.0920061 0.0917611 0.0919151
20190821 0.0895449 0.089679 0.0896405 0.0893136 0.0900661 0.0907384 0.0911243 0.0906253 0.0903819 0.0933017 0.0930557 0.0946114 0.0941315 0.0988732 0.095981 0.0947448 0.0988468 0.100051 0.0969415 0.0960085 0.0993549 0.101176 0.0903248 0.0927785 0.0949823 0.0956706 0.0953747 0.0947076 0.0970254 0.0970809 0.096323 0.0983864
20190822 0.0875498 0.0876728 0.0858525 0.0895231 0.0903535 0.0914548 0.0906141 0.090504 0.0918087 0.0916237 0.0956564 0.094103 0.090695 0.0935757 0.0984467 0.096744 0.0954011 0.0992374 0.0993815 0.095234 0.0954114 0.100452 0.0904866 0.0940029 0.0954801 0.093476 0.0935597 0.0964288 0.0970086 0.095691 0.0976009 0.0996443
