20200219 0.0261024 0.0263511 0.0261449 0.0264634 0.0268382 0.0268592 0.0269466 0.0275558 0.0284553 0.0315833 0.0323164 0.0327546 0.0270732 0.0300149 0.0303456 0.0322298 0.0316044 0.0303074 0.0301426 0.0307633 0.0321552 0.0329932 0.0274534 0.0277472 0.0291268 0.0286325 0.0285358 0.0279139 0.0279935 0.0288155 0.0295601 0.0305169
20200220 0.026266 0.0264008 0.0250386 0.0272325 0.0275436 0.0276175 0.0279716 0.0283308 0.029048 0.0302401 0.0316752 0.0319985 0.0263289 0.0283439 0.0305739 0.0312881 0.0328777 0.0312442 0.0304927 0.0301585 0.0308787 0.0318768 0.0269218 0.0285444 0.0280284 0.0279509 0.0264634 0.0266992 0.0272426 0.0279508 0.0292451 0.0297193
20200221 0.02788 0.0283785 0.0268383 0.0270746 0.0315488 0.0311164 0.0304726 0.0304301 0.031343 0.0312542 0.0315653 0.0334362 0.0280183 0.0286638 0.030804 0.0323664 0.0333545 0.0343831 0.0332821 0.0331423 0.032625 0.03337 0.0290396 0.0298494 0.0299686 0.0281642 0.0276601 0.0281791 0.0289074 0.0301212 0.0302356 0.0303321
20200222 0.0269306 0.027185 0.0258119 0.026085 0.0260875 0.0303159 0.0301452 0.0305555 0.0304505 0.0304004 0.0306909 0.0311783 0.0280661 0.0292796 0.0289617 0.0306459 0.0316617 0.0327346 0.0340971 0.0333497 0.033631 0.0340185 0.0280239 0.0286803 0.026926 0.0258553 0.0266565 0.0273133 0.0284683 0.0291429 0.0294562 0.0307707
20200223 0.0266968 0.0279271 0.0264422 0.0267241 0.0265357 0.0261553 0.0282121 0.0287201 0.0292796 0.0291119 0.0294648 0.0290492 0.0269056 0.0285746 0.0296086 0.0290279 0.029873 0.0308589 0.031817 0.0334604 0.0331119 0.0326342 0.0272981 0.0267206 0.0263038 0.0267242 0.0270413 0.0275597 0.0278602 0.0280516 0.0293435 0.0302328
20200224 0.02837 0.0293776 0.0281527 0.02861 0.0281161 0.0281391 0.0278549 0.0298511 0.0306373 0.0306594 0.0302485 0.0311208 0.0293203 0.0305043 0.0306854 0.0309311 0.0298983 0.0312484 0.0333126 0.0343804 0.0353067 0.0340343 0.0278783 0.0278592 0.028164 0.0293006 0.029769 0.0298768 0.0297277 0.0302915 0.0311511 0.0315911
20200225 0.0284795 0.030039 0.0284551 0.0291028 0.0291207 0.0290435 0.0292721 0.0297313 0.0322439 0.0337408 0.0337313 0.0328254 0.0303146 0.031109 0.0315719 0.0316473 0.0319041 0.0307769 0.0325776 0.0344034 0.0355077 0.0365954 0.0279933 0.0292753 0.0305123 0.0306075 0.0303189 0.0301136 0.0305322 0.0312455 0.0310526 0.0302735
20200226 0.0253214 0.0254786 0.0255352 0.0262498 0.0274883 0.0276504 0.0276437 0.0279315 0.0289461 0.0298821 0.030534 0.0312885 0.0271313 0.0296431 0.0298481 0.0294142 0.0296977 0.0301356 0.028939 0.0311958 0.0316403 0.0324125 0.0265267 0.0279386 0.0283503 0.028171 0.0284475 0.0282004 0.028595 0.0288798 0.028143 0.0280548
20200227 0.0245855 0.0242705 0.0226843 0.0248448 0.0255601 0.0258926 0.0263693 0.026389 0.0267039 0.0273128 0.0287723 0.0296395 0.0248151 0.0262973 0.027725 0.027956 0.0282852 0.0284255 0.028365 0.0282104 0.0307897 0.0304461 0.0256814 0.0264961 0.0266699 0.0270018 0.0266782 0.0274062 0.0281912 0.0284998 0.0274555 0.0281947
20200228 0.0253547 0.0248013 0.0237764 0.0244047 0.0263129 0.0261306 0.0276719 0.0279191 0.0271791 0.0276776 0.0284178 0.0295722 0.0258147 0.0265285 0.027718 0.0288656 0.0282354 0.028929 0.0293928 0.0300388 0.0297257 0.031612 0.0255372 0.0265524 0.0271559 0.0268845 0.0272869 0.027672 0.0280688 0.027275 0.027966 0.0292045
20200229 0.0261251 0.0253647 0.0247359 0.025086 0.0259698 0.0281034 0.0283566 0.0296681 0.030425 0.0307293 0.0305718 0.031365 0.0272095 0.0279874 0.0287726 0.0288034 0.0302806 0.0300964 0.0307932 0.0313393 0.031688 0.0306325 0.0264069 0.0280338 0.0284186 0.0287202 0.0288852 0.0299911 0.0288697 0.0286109 0.0295577 0.0289971
20200301 0.0264095 0.0257583 0.0248635 0.0252516 0.0258345 0.025948 0.0285034 0.02912 0.0288417 0.0305754 0.0306151 0.0301592 0.0285801 0.029556 0.0297989 0.029649 0.0294336 0.0306042 0.0315246 0.0330964 0.0329628 0.0325116 0.0275562 0.0290271 0.0300904 0.0298633 0.0310004 0.0302584 0.0298003 0.0302835 0.0295356 0.0297969
20200302 0.0255543 0.024388 0.0236227 0.0240859 0.0244391 0.024985 0.0250995 0.0269926 0.0272001 0.0276712 0.0300098 0.0312406 0.0263467 0.0293563 0.0297614 0.0296968 0.0293473 0.0293419 0.0300325 0.0312252 0.0327548 0.0325054 0.0269231 0.0285626 0.0294822 0.0304664 0.0301743 0.030017 0.0300513 0.0296216 0.029979 0.0302529
20200303 0.0262372 0.0268327 0.0259599 0.0264901 0.0267949 0.0266714 0.0270256 0.0270902 0.0280419 0.0281531 0.0287385 0.0309108 0.0274763 0.0288796 0.0306689 0.0308043 0.0308908 0.0300589 0.0299376 0.030338 0.0319539 0.0329557 0.0271948 0.029673 0.0304637 0.0297735 0.0294796 0.0299263 0.0286275 0.0282806 0.0291205 0.0299373
20200304 0.0242077 0.0243415 0.0258913 0.026193 0.0267942 0.0272571 0.0276856 0.0279614 0.028268 0.0316648 0.0323793 0.0320229 0.0259366 0.0288606 0.0298387 0.0305699 0.0300626 0.0300225 0.0290087 0.0293993 0.0298696 0.031742 0.0262806 0.0282544 0.0282629 0.0282559 0.029089 0.0277784 0.0271552 0.0279861 0.0289229 0.0300109
20200305 0.0227998 0.0231186 0.0224216 0.026675 0.0270023 0.0269299 0.027455 0.0282997 0.0287323 0.0286263 0.0367359 0.0355797 0.0232293 0.0254842 0.0271108 0.0278374 0.0288925 0.0283624 0.0277818 0.0271197 0.0281436 0.0293141 0.0252417 0.0263996 0.0263492 0.0275755 0.0273689 0.0274337 0.0270713 0.0274655 0.0277683 0.0288662
20200306 0.0245948 0.0246243 0.0242868 0.0247182 0.0298632 0.0302838 0.0286216 0.0297092 0.0288692 0.0281736 0.0284656 0.0344052 0.0237955 0.0253604 0.0273511 0.0274853 0.0276771 0.0287168 0.0287158 0.0286941 0.0281221 0.0280003 0.0248023 0.0250373 0.0259048 0.0261429 0.0272544 0.0274625 0.0281496 0.0273768 0.0280473 0.0296497
20200307 0.025127 0.0243889 0.0236507 0.0241201 0.0252012 0.0281962 0.0282235 0.0270265 0.027735 0.0279388 0.0283567 0.0290082 0.0270806 0.0270359 0.0278212 0.0286623 0.0280633 0.0284166 0.029301 0.0291563 0.0297609 0.0289449 0.02581 0.0274399 0.0267393 0.0267814 0.0276959 0.0285776 0.0281458 0.028454 0.0297656 0.0282554
20200308 0.0264303 0.0253503 0.0246769 0.0248877 0.0254338 0.0259012 0.0282643 0.0286594 0.0295065 0.028425 0.0297307 0.029641 0.0270351 0.0296771 0.0294756 0.029059 0.0302647 0.0295577 0.029683 0.0298391 0.0306937 0.0313924 0.0284046 0.0288989 0.0276807 0.0283172 0.0287658 0.0286446 0.0292047 0.0301558 0.0288644 0.0296125
20200309 0.0258943 0.0246556 0.0239948 0.0241782 0.0242493 0.0246853 0.0251717 0.0275685 0.0275702 0.0273929 0.0279903 0.027892 0.0262273 0.0274319 0.0290972 0.0281166 0.0280845 0.0291748 0.0293977 0.0289436 0.0296269 0.0306276 0.025782 0.0254398 0.0257723 0.0261491 0.0265286 0.027767 0.028459 0.0277136 0.028037 0.0286411
20200310 0.026236 0.0261352 0.0259849 0.0261422 0.0267407 0.0268435 0.0273502 0.0278251 0.0302999 0.0304029 0.0310893 0.0308272 0.0290676 0.0300341 0.0304897 0.0321954 0.0310794 0.0312849 0.0317752 0.0320466 0.0312517 0.0322596 0.0254032 0.0263675 0.0273303 0.0276511 0.0284275 0.0297552 0.0296258 0.0298488 0.0296699 0.0313501
20200311 0.0232313 0.0233476 0.0234687 0.0236781 0.0249038 0.0250596 0.0256748 0.0258356 0.0260736 0.0287267 0.0283341 0.0305539 0.0249156 0.028062 0.0289432 0.0290847 0.0303636 0.0292838 0.0290881 0.0290445 0.0291978 0.0279109 0.0239176 0.025351 0.0262223 0.0259487 0.0274398 0.0274439 0.0286181 0.0284613 0.0295597 0.0291744
20200312 0.024598 0.0245073 0.0240479 0.0246878 0.0253207 0.0258353 0.0264686 0.0271771 0.0270866 0.0280871 0.0315911 0.0307495 0.0249757 0.0267286 0.0291237 0.0290011 0.0285868 0.0286876 0.028662 0.028582 0.0287575 0.0292237 0.0255543 0.0266526 0.0260698 0.0272006 0.0270112 0.0287455 0.0292271 0.0295573 0.0289619 0.0287114
20200313 0.0263269 0.0254782 0.0249687 0.0255127 0.0269176 0.0272994 0.0279537 0.0289406 0.0290503 0.0295734 0.0298884 0.0332234 0.0261892 0.0262455 0.0277578 0.0296865 0.0290688 0.0287139 0.0287363 0.0294662 0.029605 0.0298845 0.0271648 0.0269961 0.0280627 0.0273798 0.0282799 0.0282381 0.028615 0.0281385 0.0278988 0.0288802
20200314 0.0255107 0.024781 0.0244519 0.0247562 0.0252669 0.0274937 0.0284668 0.0289268 0.0298033 0.0293613 0.0299042 0.031942 0.025971 0.0263886 0.0267785 0.028571 0.0305273 0.029809 0.0287408 0.0301244 0.0312422 0.0313359 0.0255482 0.0267113 0.0264584 0.0269387 0.0264394 0.0274533 0.0270406 0.0265278 0.0269924 0.0273083
20200315 0.0261659 0.0257775 0.0255404 0.0258755 0.0261124 0.0263219 0.0294352 0.0297236 0.0296866 0.0298318 0.0296645 0.0301783 0.0275257 0.028209 0.0279837 0.0293785 0.0313957 0.0332883 0.0325318 0.0315826 0.0325729 0.0328662 0.0276218 0.0279449 0.0277695 0.0280597 0.0292474 0.0295707 0.0290175 0.0278198 0.0273613 0.0278062
20200316 0.0259182 0.0259102 0.0254074 0.0257561 0.0265237 0.0265874 0.0267859 0.029771 0.0300615 0.0297372 0.0294062 0.0298248 0.026626 0.0279345 0.0282515 0.0280115 0.028684 0.0299638 0.0325001 0.0326777 0.0328229 0.0336529 0.0261308 0.0265261 0.0274541 0.0281131 0.0285421 0.0283193 0.0272652 0.0271745 0.0272349 0.0283777
20200317 0.025038 0.0267677 0.0264893 0.0268402 0.0274048 0.0276068 0.0274709 0.0278097 0.0296391 0.0295423 0.0308761 0.0295479 0.0273007 0.0287266 0.0286097 0.0295138 0.0291591 0.0299118 0.0310599 0.0330849 0.0331911 0.0331401 0.025175 0.0270328 0.0274717 0.0274632 0.0271773 0.0265687 0.0262886 0.0267046 0.0278899 0.0285715
20200318 0.0226163 0.0228681 0.0235937 0.0240775 0.0248856 0.0255437 0.0262835 0.0270346 0.0267242 0.0282703 0.0275613 0.028453 0.0248686 0.0280717 0.028056 0.0276915 0.0287231 0.0281688 0.0289258 0.0303155 0.0325414 0.0326891 0.0250474 0.0267519 0.026589 0.0265208 0.0260997 0.0254831 0.0256163 0.026318 0.0269066 0.0269859
20200319 0.0238966 0.0239755 0.0229828 0.0245262 0.0250878 0.0257228 0.0262619 0.026942 0.0273686 0.0280396 0.0286953 0.0295193 0.0242885 0.0264353 0.0287256 0.0286138 0.028506 0.0300946 0.029546 0.0294774 0.0303502 0.0319559 0.0259676 0.0262199 0.026232 0.0259001 0.0255589 0.0253355 0.0259822 0.0264839 0.026847 0.0268163
20200320 0.0243643 0.024268 0.0229467 0.0232957 0.0256129 0.0255738 0.0253321 0.0262754 0.0264419 0.027235 0.0264814 0.0285337 0.0241441 0.0255812 0.0263012 0.0286911 0.0286455 0.0279177 0.0293298 0.0287612 0.027776 0.0283069 0.0248249 0.025573 0.0257465 0.024865 0.0238298 0.024385 0.0252999 0.0255263 0.0254043 0.0262206
20200321 0.0244541 0.0244716 0.0235148 0.0238358 0.0239833 0.0258904 0.0260918 0.0260531 0.0265914 0.0269914 0.027908 0.0272196 0.0251665 0.0260097 0.0271728 0.0281634 0.0303737 0.0297263 0.028334 0.0296695 0.0293192 0.0281864 0.0255983 0.026948 0.0252868 0.0242216 0.0250293 0.0266371 0.0261677 0.0261361 0.0268076 0.0261493
20200322 0.0248696 0.0243665 0.0231749 0.0236315 0.0242908 0.0245456 0.0255083 0.0252636 0.0256303 0.0258102 0.0268991 0.0271795 0.0254646 0.0265152 0.0265826 0.0279941 0.0283128 0.0301576 0.0294699 0.0289949 0.0309773 0.0303497 0.02572 0.0248508 0.0245633 0.025143 0.0269669 0.026826 0.0274749 0.0276565 0.0262904 0.0268534
20200323 0.0239452 0.0235592 0.022791 0.0230022 0.0235437 0.0240434 0.024094 0.0256261 0.0258645 0.025937 0.0263147 0.0260918 0.0250044 0.027109 0.0273792 0.0282731 0.0294609 0.0292385 0.0310354 0.0301701 0.0298985 0.031944 0.023663 0.0245424 0.0254883 0.0271328 0.0268474 0.0269564 0.0277382 0.0264857 0.0269952 0.0283171
20200324 0.0243376 0.0248579 0.0243431 0.0245453 0.0247433 0.0251055 0.0253011 0.0255184 0.0265252 0.0268498 0.026794 0.0269693 0.0264813 0.0277026 0.0289274 0.0289542 0.029704 0.0304312 0.0299886 0.0323556 0.0314337 0.0313415 0.0247396 0.0267417 0.028373 0.0278453 0.027182 0.0272607 0.0259547 0.0265151 0.0275606 0.0275995
20200325 0.02479 0.0248651 0.0254263 0.0258252 0.0263712 0.0261693 0.0264848 0.0273662 0.027546 0.0297396 0.0294573 0.0294125 0.0266874 0.0291999 0.029256 0.0298905 0.0303591 0.0311179 0.0324213 0.032012 0.0345728 0.0334772 0.0271216 0.0289221 0.0288512 0.0283098 0.028634 0.0269847 0.0270733 0.0277686 0.0280315 0.0285215
20200326 0.0265526 0.026189 0.025325 0.0266809 0.0270928 0.0268608 0.0269953 0.0273945 0.0281876 0.0286713 0.0315353 0.0314329 0.0260699 0.0283828 0.0303144 0.0302086 0.0309333 0.0317577 0.0321243 0.0327569 0.0331793 0.0357694 0.0276675 0.0284838 0.0284729 0.0297545 0.0277637 0.0271408 0.0277624 0.0283825 0.0294575 0.0301602
20200327 0.0279283 0.0271701 0.0263877 0.0267945 0.0286395 0.0283825 0.0287169 0.0288457 0.0297524 0.0305368 0.0308624 0.033382 0.0279806 0.0285323 0.0306542 0.0328551 0.0330276 0.0335034 0.0340141 0.0333325 0.033686 0.0345644 0.0283008 0.0293425 0.0313966 0.0294818 0.0283301 0.0288684 0.02991 0.0309837 0.0318702 0.0317454
20200328 0.027141 0.0262399 0.0254213 0.0260046 0.0264829 0.0279468 0.0283171 0.0289308 0.0293051 0.0298237 0.0300915 0.0310109 0.0283235 0.0285894 0.0288823 0.0309969 0.0338427 0.0344746 0.034394 0.0346017 0.0340666 0.0360446 0.0280267 0.0305474 0.028917 0.0277399 0.0277864 0.0282791 0.0290567 0.0300283 0.0307515 0.0305839
20200329 0.0287385 0.0275159 0.0268782 0.0277079 0.0283919 0.0285683 0.0297184 0.0299726 0.0313236 0.0319635 0.0316785 0.0311805 0.0287644 0.0297702 0.0293178 0.0295707 0.0318348 0.034645 0.0351209 0.034326 0.0347576 0.034518 0.0303555 0.0283671 0.0269283 0.0275206 0.0278709 0.0282618 0.029116 0.0294342 0.0294483 0.0296781
20200330 0.0275077 0.0260448 0.0253543 0.0263026 0.0267456 0.0273554 0.027318 0.0284386 0.0286997 0.0297 0.0301607 0.0296192 0.0273587 0.027876 0.0286203 0.0276515 0.0273048 0.0301004 0.0332129 0.0332892 0.0332338 0.0332804 0.0261233 0.0256581 0.0262954 0.0265036 0.0271507 0.0273614 0.0272097 0.0271615 0.0276198 0.028162
20200331 0.0247714 0.0252702 0.0246108 0.0252147 0.0255325 0.0257035 0.0261554 0.0265973 0.0279262 0.0286903 0.0298638 0.0302554 0.026902 0.0271192 0.0275813 0.0283787 0.0272376 0.0263143 0.0282492 0.0305389 0.0306043 0.0314692 0.0244106 0.0257614 0.0262414 0.0267457 0.0266766 0.0266436 0.0264616 0.0271033 0.0275576 0.0278068
20200401 0.0238784 0.0242395 0.0249934 0.0257302 0.0259598 0.0261066 0.0263104 0.0265126 0.0269081 0.0293592 0.0309446 0.0309083 0.025789 0.0278807 0.0280539 0.0284728 0.0288687 0.0279417 0.0271037 0.0282426 0.0304269 0.0306779 0.0255977 0.0270299 0.0274604 0.0274801 0.0280178 0.0280616 0.0282235 0.0289819 0.0292657 0.0295736
20200402 0.0254825 0.0255254 0.0253774 0.027278 0.0279379 0.0281238 0.0285663 0.0284144 0.0285951 0.0285796 0.030854 0.0315177 0.0253686 0.0279457 0.0296379 0.0297154 0.0297807 0.0298312 0.0293552 0.0290008 0.0299165 0.031899 0.0267063 0.0278541 0.0277815 0.0286069 0.0289097 0.0284493 0.0293327 0.0291403 0.0292336 0.030208
20200403 0.0253069 0.0253194 0.0252025 0.0252709 0.0265118 0.0269073 0.0272182 0.0273964 0.0279134 0.0284608 0.0282148 0.0302369 0.0262632 0.0265935 0.0277088 0.028663 0.0286613 0.0291149 0.0293365 0.0281714 0.028285 0.0297878 0.0255504 0.0260607 0.0267612 0.0270202 0.0268837 0.0277885 0.0280698 0.0280574 0.0284054 0.0289842
20200404 0.024871 0.0245561 0.0240203 0.0243331 0.0245681 0.0258547 0.0261408 0.026772 0.0277512 0.0287535 0.0291149 0.0288369 0.0260891 0.0275771 0.027267 0.0283691 0.0298024 0.029568 0.0297738 0.0300376 0.0285542 0.0291462 0.0256595 0.026974 0.0276274 0.0273788 0.0276267 0.0281765 0.028376 0.0284415 0.0295661 0.0296532
20200405 0.0237911 0.0237929 0.0233276 0.0234327 0.0235409 0.0237384 0.0248569 0.0251844 0.0258257 0.0269814 0.0274551 0.0268071 0.0245324 0.0259164 0.0268168 0.0260488 0.0269158 0.0284844 0.0283364 0.0284997 0.0288689 0.02806 0.0249507 0.02606 0.026522 0.0263598 0.0265017 0.026926 0.0272378 0.0279665 0.0275887 0.02645
20200406 0.0228269 0.0224016 0.021849 0.0224646 0.0225826 0.022649 0.0232188 0.0236664 0.024196 0.0242523 0.0243325 0.0258655 0.0231775 0.0244174 0.0256416 0.0258705 0.0246989 0.0253447 0.0267538 0.0271485 0.0272349 0.0280181 0.0236212 0.0253103 0.025282 0.0251952 0.0250421 0.0253392 0.0263775 0.0256555 0.0249424 0.0259069
20200407 0.0239195 0.025212 0.0244531 0.0240983 0.0243498 0.0251153 0.0250044 0.0254703 0.02626 0.0255001 0.0266266 0.0268874 0.0253653 0.026206 0.0272727 0.0281664 0.0283007 0.0269252 0.0274982 0.0291277 0.0297902 0.0297921 0.025922 0.0269203 0.0270967 0.0262019 0.0269363 0.0282685 0.027359 0.0270227 0.027707 0.0277747
20200408 0.0237933 0.0240195 0.0269327 0.0270421 0.0268447 0.0266833 0.0265385 0.0264898 0.0272484 0.0276526 0.0271625 0.0273184 0.0246318 0.0265495 0.0267528 0.0270908 0.0281194 0.0283381 0.0271884 0.027977 0.0300359 0.0306359 0.0256494 0.0264217 0.0263451 0.0271117 0.0274407 0.0261595 0.0257752 0.0267617 0.0264505 0.0270153
20200409 0.0226003 0.0226559 0.0223171 0.0246965 0.0247036 0.0246613 0.0250418 0.0252636 0.0253399 0.0259704 0.0252231 0.0249877 0.0228301 0.0250383 0.0254522 0.0245385 0.0241932 0.0249839 0.0253323 0.0247768 0.0251038 0.0262358 0.0235183 0.0247339 0.0252459 0.0256453 0.0244749 0.0239521 0.0245005 0.0242687 0.0248268 0.0255845
20200410 0.0228021 0.0228509 0.0225695 0.0228395 0.0243098 0.0241932 0.0242958 0.0238803 0.0241908 0.0251269 0.025082 0.0252056 0.0233566 0.0248491 0.0265631 0.0265169 0.0256111 0.0251823 0.0249928 0.0255397 0.0253384 0.0258544 0.0241411 0.0254876 0.0263266 0.0250324 0.0244921 0.0242834 0.023921 0.0242876 0.0252528 0.0262514
20200411 0.0228214 0.022891 0.0224478 0.022668 0.0228779 0.0249509 0.0248281 0.0254606 0.0258321 0.0257457 0.0263828 0.0258373 0.0235694 0.0245798 0.0257686 0.0268741 0.027015 0.0262791 0.0257125 0.0256739 0.0267451 0.0266614 0.0246467 0.0261506 0.0246465 0.0240327 0.0238641 0.02392 0.024723 0.025599 0.0260224 0.025608
20200412 0.0220191 0.0221108 0.0216779 0.0219277 0.0222711 0.022677 0.0263551 0.0268108 0.0257012 0.026366 0.0255209 0.0258461 0.0218013 0.0232852 0.0238702 0.0248759 0.0258482 0.0269889 0.0264385 0.0257222 0.0255408 0.0260595 0.0239101 0.0230935 0.0219826 0.0218573 0.0221968 0.0233718 0.0241767 0.0241972 0.0239503 0.0242024
20200413 0.0228022 0.0230506 0.0226049 0.0229769 0.0229956 0.0235248 0.0235555 0.025449 0.0259448 0.0252125 0.0255217 0.0256955 0.0233564 0.0244945 0.0251588 0.0256084 0.0257089 0.0259694 0.0276651 0.0275128 0.0265304 0.0269229 0.0224885 0.0223687 0.0222974 0.0225369 0.023553 0.0243109 0.0239032 0.0239688 0.0243524 0.0251105
20200414 0.0218063 0.0228661 0.022582 0.0225733 0.0224215 0.0228363 0.0232129 0.0232764 0.0242163 0.024283 0.0249247 0.0242869 0.023114 0.0250275 0.0257781 0.026177 0.026639 0.0263715 0.0268913 0.0289359 0.0288701 0.0277986 0.0223198 0.0227647 0.022881 0.0234581 0.0237324 0.0234776 0.0238431 0.023813 0.023923 0.0249614
20200415 0.0213545 0.0214455 0.0233219 0.0236376 0.0234671 0.0231539 0.023446 0.0238152 0.0239577 0.0256398 0.0250234 0.0249394 0.022448 0.0241351 0.0244501 0.0247323 0.0256704 0.0259406 0.0256812 0.0267318 0.0284389 0.028944 0.0217427 0.022806 0.0236507 0.0239422 0.0236773 0.0239525 0.0239873 0.0241155 0.0247114 0.024868
20200416 0.022416 0.0227385 0.0222807 0.0245249 0.0250084 0.0249971 0.0255638 0.0252921 0.0253077 0.0253764 0.0266405 0.0269474 0.0227785 0.0248385 0.026306 0.0260077 0.0258721 0.0266379 0.0270297 0.0267565 0.0277231 0.0289385 0.0235019 0.0246071 0.0245013 0.0244663 0.024194 0.0240819 0.024761 0.0261786 0.0261523 0.0269887
20200417 0.0237017 0.023595 0.0231424 0.023294 0.0253684 0.0254183 0.0254794 0.0258929 0.0256478 0.0265254 0.0268534 0.0277652 0.0232862 0.0236015 0.0246616 0.0259501 0.0257554 0.0256143 0.0266217 0.0273028 0.0271429 0.0276549 0.0248932 0.0252157 0.0255015 0.0243153 0.0237815 0.0242506 0.0254963 0.025783 0.0264393 0.027591
20200418 0.0235089 0.0232186 0.0227472 0.0225486 0.0230232 0.0249695 0.0252023 0.0256575 0.0258836 0.0258489 0.0272589 0.0272371 0.0236781 0.0235538 0.0241826 0.024467 0.025982 0.0262416 0.0263273 0.0273863 0.0280515 0.0270829 0.0239727 0.0251919 0.0243349 0.0234286 0.023361 0.0243652 0.0245699 0.0255148 0.0259577 0.0254992
20200419 0.0244848 0.0239605 0.0234915 0.0234832 0.0238813 0.0246872 0.02723 0.0268819 0.0270735 0.0275882 0.028225 0.0278136 0.0257894 0.0258941 0.0255645 0.0265458 0.0268505 0.0280705 0.0287496 0.0282619 0.0290083 0.0297412 0.0263334 0.0259552 0.0250665 0.0253373 0.0262896 0.0258392 0.02701 0.0269697 0.0263807 0.0251144
20200420 0.0248842 0.0247223 0.0244443 0.0245841 0.0244954 0.0245417 0.0249352 0.0268804 0.0270913 0.026813 0.0268416 0.0278359 0.0248217 0.0269479 0.0265974 0.0265287 0.0274437 0.028461 0.0291064 0.0302824 0.0299034 0.0308527 0.0247635 0.0245596 0.025068 0.0259102 0.0254896 0.026723 0.0269581 0.0264008 0.0256617 0.0258317
20200421 0.0237996 0.0241946 0.023415 0.023775 0.0241654 0.0238839 0.0240956 0.0246185 0.027126 0.0275776 0.0269879 0.0279728 0.0249885 0.025171 0.0261942 0.0258628 0.0256597 0.0263097 0.0273164 0.0279823 0.0292238 0.0292296 0.0235077 0.0246312 0.0253271 0.0249661 0.0256632 0.0263602 0.0257498 0.0255218 0.0253293 0.0268333
20200422 0.0224125 0.0226041 0.0230911 0.0234138 0.0239505 0.0243801 0.0245244 0.0253286 0.0259919 0.028493 0.0280894 0.0281458 0.0244767 0.0263824 0.0258974 0.0262685 0.0257521 0.0255462 0.0261133 0.0270862 0.0284153 0.0291457 0.0238396 0.0251785 0.0251841 0.0256164 0.0265542 0.0258755 0.025633 0.0259796 0.0276866 0.0263432
20200423 0.0235122 0.0230949 0.0223846 0.0243401 0.0248881 0.025458 0.025404 0.0258303 0.0260919 0.0266153 0.0278114 0.0277819 0.0233011 0.025899 0.0275816 0.0282437 0.0281136 0.0275192 0.0271548 0.0271745 0.0276965 0.0287967 0.0246803 0.0252901 0.0261816 0.0269342 0.0254566 0.0243851 0.0246964 0.0272329 0.0265032 0.0261311
20200424 0.0228248 0.0222191 0.0214958 0.0222515 0.0243265 0.0244719 0.0249418 0.0254328 0.0247752 0.0251694 0.0249123 0.0262371 0.02296 0.0234919 0.0251335 0.0265436 0.0280462 0.0274701 0.0268882 0.0263095 0.0268865 0.0273495 0.0236358 0.0252271 0.0255346 0.0240008 0.0227979 0.0234407 0.0256162 0.0250334 0.0247477 0.0260373
