20200220 -0.00873776 -0.00842997 0.00542062 0.00617034 0.00741004 0.00631183 0.00658389 0.00634203 0.00723238 0.00639226 0.0083525 0.00815794 0.0102022 0.0120092 0.0129307 0.0125233 0.0132894 0.0117794 0.0110418 0.012253 0.0131383 0.0140213 0.0100924 0.0138103 0.0140171 0.0135597 0.0118357 0.0128778 0.0109155 0.0117544 0.0102669 0.00658936
20200221 -0.0134512 -0.0136465 0.0103477 0.0119075 0.0110218 0.010727 0.0122255 0.0123693 0.0125561 0.0141479 0.0129345 0.0151865 0.0118741 0.0142142 0.0164018 0.0174069 0.017211 0.0181245 0.0163989 0.0152734 0.0166087 0.0163833 0.017392 0.0174818 0.0169194 0.0148979 0.0161558 0.014044 0.0147589 0.0136004 0.0101028 0.00932507
20200222 -0.0126552 -0.0125547 0.0102619 0.0104247 0.0099161 0.00949976 0.0103882 0.0102036 0.00907732 0.00928931 0.0103769 0.00893699 0.00901322 0.00647304 0.0087329 0.0108472 0.0118327 0.011953 0.0122291 0.0102468 0.00945842 0.0107673 0.012392 0.0113904 0.00909587 0.0100521 0.00776104 0.00833958 0.00749199 0.00470315 0.00478878 0.00719985
20200223 -0.00646312 -0.00661109 0.00504046 0.00620638 0.00544036 0.00358125 0.00426881 0.00418036 0.00247904 0.00385837 0.00320499 0.00778974 0.00674727 0.00315419 0.000668625 0.00244051 0.00475058 0.00616998 0.00630638 0.00598849 0.00374877 0.00261629 0.00520627 0.00264579 0.00364826 0.00151531 0.00170992 0.000141461 -0.00243751 -0.00254722 0.000323944 0.00405986
20200224 -0.00850098 -0.00778944 0.00645247 0.00703805 0.00750993 0.00772778 0.00885282 0.00881211 0.00821857 0.00804275 0.00829039 0.00798724 0.00903933 0.00867304 0.0040585 0.00124966 0.00268659 0.00548882 0.00771312 0.00819446 0.00783364 0.00519684 0.00586772 0.00643941 0.00457083 0.0046392 0.00362277 0.00148659 0.00125915 0.0036779 0.00708759 0.00276605
20200225 -0.00984046 -0.0105155 0.00890909 0.00891436 0.00939213 0.00730764 0.0082482 0.00871137 0.00983713 0.0110375 0.0118287 0.0109336 0.0124802 0.0128316 0.0115552 0.0064718 0.00383709 0.00571435 0.00976888 0.0121988 0.012583 0.0120921 0.0102732 0.00835517 0.00863885 0.00882284 0.00713985 0.00741348 0.00964411 0.0129767 0.00862856 0.0104258
20200226 -0.0166114 -0.0165131 0.0160616 0.0164556 0.0146543 0.0143586 0.0149041 0.0153321 0.016123 0.0163184 0.0162835 0.0154582 0.0159265 0.018032 0.0182147 0.0166942 0.0119243 0.00966807 0.0111921 0.0143179 0.0159728 0.0159054 0.0145761 0.0147139 0.0145343 0.0131458 0.0130305 0.0149813 0.0182035 0.0141437 0.0163705 0.0178624
20200227 -0.0165096 -0.0170838 0.0154156 0.0172175 0.017567 0.0158081 0.0169497 0.0170854 0.0166066 0.0158983 0.012724 0.0172199 0.0181954 0.0168326 0.0183724 0.0196923 0.0192363 0.0145271 0.0120182 0.013305 0.0161889 0.0176554 0.0171664 0.0168328 0.0157015 0.0159293 0.0183542 0.0218633 0.0178087 0.0199395 0.021154 0.0191148
20200228 -0.0151923 -0.0164346 0.0141714 0.0131055 0.0148566 0.0151855 0.0134092 0.0124001 0.0132091 0.0119618 0.0117594 0.0101516 0.0146597 0.0162656 0.0152791 0.0161656 0.0175904 0.0166097 0.0113748 0.00935185 0.0109781 0.0130468 0.0149291 0.0134397 0.0144819 0.0169967 0.0203285 0.0166512 0.0193511 0.0210135 0.0182653 0.0185407
20200229 -0.0112997 -0.013093 0.0109272 0.0105871 0.00943276 0.00896889 0.0105151 0.0102402 0.00858185 0.00944194 0.010383 0.010764 0.0121039 0.0123173 0.0143039 0.0131092 0.0135367 0.0149722 0.0148946 0.00938014 0.00718101 0.00859603 0.00969492 0.0112618 0.0136392 0.0168918 0.0133979 0.016332 0.0186593 0.0156653 0.0159721 0.0117045
20200301 0.00612571 0.00701293 0.00550029 0.00622399 0.00538812 0.00554683 0.00691379 0.00784699 0.00806824 0.00845784 0.00874256 0.00936714 0.00859914 0.00929294 0.00989479 0.0120996 0.0118777 0.0119597 0.0129435 0.0125154 0.00713614 0.00477874 0.00683701 0.0091779 0.0124256 0.00907375 0.0124134 0.0148433 0.0123049 0.0125736 0.00870802 0.00934272
20200302 0.00741955 0.00843711 0.00760366 0.00758699 0.00763428 0.00590695 0.00748092 0.00665381 0.00790904 0.007746 0.0100303 0.00741974 0.00642278 0.00908221 0.00984847 0.0110456 0.0125706 0.0125228 0.0122247 0.0128391 0.0123818 0.00718879 0.00937237 0.0126363 0.00896804 0.0119831 0.0141468 0.0119137 0.0125452 0.00948723 0.0104542 0.0138062
20200303 0.0080737 0.00960148 0.00780781 0.00831901 0.00870296 0.00752364 0.00776246 0.00809759 0.007928 0.00538969 0.00500024 0.0064963 0.00608126 0.00522841 0.00747712 0.00725288 0.00823782 0.0100557 0.0106679 0.0109364 0.0117292 0.0106038 0.0114377 0.00771112 0.0111634 0.0128902 0.0100598 0.0100666 0.00753289 0.00894707 0.012723 0.0113
20200304 0.00684253 0.00677972 0.00742175 0.00654566 0.00664467 0.00556552 0.00458582 0.00519657 0.0026363 0.002866 0.00164501 0.00129739 0.00317541 0.0010493 0.000305473 0.0027034 0.00209851 0.0043113 0.00665327 0.0065619 0.00562363 0.00596453 0.00251652 0.00549005 0.00623689 0.00377637 0.00318553 0.00027396 0.00138265 0.00551347 0.00503572 0.00544917
20200305 0.00143937 0.000811801 0.00114779 -0.00192153 -0.00155154 -0.00216353 -0.00179251 -0.00325311 -0.00234295 -0.000943201 -0.00759935 -0.00547679 0.00741042 0.00465523 0.00173268 0.000585901 0.00235937 0.00159853 0.00382583 0.0064598 0.00606787 0.00262696 0.0024436 0.00331334 0.00280819 0.00137293 -0.00342774 -0.00410585 0.00128674 0.00239772 0.0031065 0.00349146
20200306 0.00640265 0.00592184 0.00233068 0.00207224 0.00351055 0.00244635 0.00576015 0.00556365 0.00353026 0.00720864 0.00959465 0.000441766 0.00608018 0.0128123 0.011907 0.0090892 0.00819393 0.00928289 0.00778768 0.00883241 0.0109788 0.0113195 0.00752762 0.00771041 0.0066205 0.00252752 0.00132057 0.00589372 0.00772032 0.00906527 0.00851931 0.0113252
20200307 0.00960736 0.00965315 0.00651656 0.00547028 0.00484222 0.00520364 0.00587341 0.00820912 0.00782549 0.00967803 0.0140445 0.0113305 0.00926239 0.00773085 0.01267 0.0124697 0.0104859 0.00961418 0.00988375 0.00773896 0.00824785 0.0102827 0.00888554 0.00710175 0.00418058 0.00438057 0.0074469 0.00887087 0.0105487 0.0107705 0.0140135 0.0124275
20200308 0.00998203 0.00969252 0.00941716 0.00858202 0.00787889 0.00608199 0.00873095 0.0101884 0.014074 0.00977894 0.0123008 0.0135667 0.0111637 0.011745 0.00930595 0.0130641 0.0116253 0.0102103 0.00906054 0.00748086 0.00567387 0.00714668 0.00929799 0.00675975 0.00685175 0.0077454 0.00817034 0.0104717 0.0116622 0.0143135 0.0129316 0.0136014
20200309 0.0128547 0.0134898 0.0116009 0.0120377 0.0116614 0.0117567 0.0109794 0.0132352 0.012924 0.0145112 0.01369 0.0108028 0.0128966 0.0134663 0.0136981 0.0105472 0.0140104 0.0132562 0.0124034 0.0113805 0.0108621 0.00997427 0.0104062 0.0107073 0.0123341 0.0117687 0.0144276 0.0152441 0.017897 0.017587 0.0185673 0.0124523
20200310 0.016005 0.0150894 0.0137267 0.0135307 0.012632 0.0138326 0.0132281 0.0117322 0.0129023 0.0141888 0.0169285 0.0195594 0.0184733 0.0177337 0.0175706 0.0166061 0.0136247 0.0177526 0.0166381 0.016794 0.0165765 0.0162784 0.0162363 0.0185268 0.0173939 0.0192004 0.0199646 0.0230859 0.0242851 0.026295 0.0199298 0.0204704
20200311 0.0221531 0.02177 0.0186683 0.0177763 0.019056 0.0173675 0.0186536 0.016718 0.0170433 0.0194302 0.0220855 0.0222306 0.021693 0.0234287 0.0226637 0.0223984 0.0221556 0.0199356 0.0250821 0.0236295 0.0230049 0.0219615 0.0248929 0.0237263 0.0250219 0.0254089 0.0285769 0.0294971 0.0317351 0.0263698 0.0275145 0.0283266
20200312 0.0280847 0.0277846 0.0268079 0.0243507 0.0244236 0.0259742 0.0256535 0.0234007 0.0253014 0.0244147 0.0258505 0.0267979 0.025236 0.0242956 0.026452 0.0263508 0.0269296 0.0274664 0.0250739 0.0300576 0.027808 0.0266913 0.0270835 0.0286244 0.0289103 0.0320439 0.0319324 0.0335017 0.0279876 0.0295542 0.0306291 0.0280942
20200313 0.0261723 0.0261337 0.0250112 0.0248416 0.0245605 0.0233151 0.0229649 0.0229234 0.0240675 0.0268767 0.0245528 0.0285534 0.026912 0.0238919 0.023258 0.0261675 0.0254722 0.0261908 0.0266979 0.024273 0.0288806 0.0271158 0.0274193 0.0276783 0.0313079 0.0304311 0.0322694 0.0270261 0.0283917 0.0284993 0.0256349 0.0278958
20200314 0.0232712 0.022276 0.0207144 0.0203753 0.020163 0.0199205 0.0204064 0.0200907 0.019468 0.0197836 0.0203507 0.0225459 0.0220883 0.022365 0.0193122 0.0190089 0.0225108 0.0208768 0.0209571 0.0211552 0.018791 0.0232867 0.0237545 0.0275863 0.0261993 0.0280703 0.0234392 0.0241438 0.02361 0.0203041 0.0223062 0.0236349
20200315 0.0113673 0.0108077 0.0099641 0.00974577 0.00953211 0.0103986 0.00930623 0.00823285 0.00891749 0.00950044 0.0109919 0.0109743 0.0108949 0.0104278 0.0107195 0.00750492 0.00733887 0.0116874 0.0109657 0.011368 0.0114082 0.00848805 0.0154101 0.0143823 0.0162025 0.0113882 0.0118156 0.0119298 0.00911006 0.0111925 0.0125442 0.0128635
20200316 0.00433779 0.00450581 0.00308132 0.00293867 0.00277743 0.00271955 0.00252697 0.00290936 -0.000157733 0.00172235 0.00272699 0.003452 7.9018e-05 -0.000366116 -0.00110599 -0.000856474 -0.00377841 -0.00342249 0.00103501 0.000790402 0.00127823 0.00111459 0.00338951 0.00545986 0.000976764 0.00144696 0.00240922 1.46453e-05 0.00190553 0.00254982 0.00267356 0.00264227
20200317 0.000642106 0.00103767 0.000233867 -0.000205011 0.000274126 0.000840858 0.00191349 0.00229634 -0.00163902 0.000438321 -0.000349687 -0.0008072 0.00152007 -0.00259446 -0.00296192 -0.00374577 -0.00361018 -0.00623651 -0.0059197 -0.00187681 -0.00187389 -0.000887153 0.00172881 -0.00281186 -0.00225531 -0.000839883 -0.00344807 -0.00146728 -0.00140444 -0.00194977 -0.0018455 -0.000427419
20200318 0.00633182 0.00618387 0.0054043 0.00538258 0.00527712 0.00429439 0.0054871 0.00482476 0.00369361 0.0049365 0.00292084 0.00283424 0.00511283 0.00607093 0.00214605 0.001952 0.000614946 0.000661536 -0.00213478 -0.0021035 0.00110454 0.00120791 0.0012164 0.00148643 0.00270484 -8.07795e-05 0.00122585 0.000863953 0.000415638 0.000518037 0.00205778 0.00341178
20200319 0.0116056 0.0110711 0.00979263 0.00979219 0.010349 0.00888189 0.0083566 0.0108913 0.0123252 0.0124869 0.0123577 0.0100941 0.0159747 0.014197 0.0146739 0.0107697 0.00986964 0.00888931 0.00886324 0.00664873 0.00679074 0.00938993 0.0115272 0.0121092 0.00899806 0.00990747 0.00879771 0.00820546 0.00812598 0.00987464 0.0109588 0.0128222
20200320 0.0196854 0.0189864 0.0174386 0.0181693 0.018544 0.0183944 0.0164313 0.0157737 0.0172199 0.0189642 0.0197461 0.0199428 0.0188996 0.022895 0.0214272 0.0222408 0.0191533 0.0177612 0.0167674 0.0165757 0.0144885 0.0145677 0.020119 0.0167908 0.0178096 0.0165691 0.0155052 0.0161052 0.0181113 0.019127 0.020868 0.0205785
20200321 0.0222582 0.0209043 0.0196451 0.0201016 0.0212514 0.0225861 0.0233503 0.0210966 0.0193762 0.0225805 0.0217885 0.0217987 0.0217224 0.0211053 0.0252809 0.0242968 0.0251011 0.0225564 0.0206765 0.0199837 0.0194105 0.0175879 0.0193768 0.0209822 0.0199818 0.0188277 0.0195882 0.0212953 0.0227451 0.0245729 0.0239197 0.0224924
20200322 0.0157651 0.0147584 0.0115141 0.0122596 0.0128229 0.0135217 0.0179144 0.016929 0.014318 0.015045 0.0186107 0.0148855 0.0191604 0.0187011 0.0183343 0.022007 0.0215175 0.0222056 0.0198963 0.0175192 0.0156012 0.014782 0.0176771 0.0168547 0.0153063 0.0160066 0.018181 0.0202142 0.0217952 0.0214887 0.0189241 0.0180307
20200323 0.0101947 0.00968099 0.00740782 0.00675539 0.00732904 0.00733212 0.00796614 0.011964 0.0115725 0.0105693 0.00851442 0.0135751 0.00835076 0.0119805 0.0107824 0.0106243 0.0138354 0.0132569 0.0141669 0.011798 0.00962941 0.00711839 0.00897461 0.00741091 0.00809162 0.0102868 0.0113659 0.0130043 0.0137016 0.0118739 0.0109556 0.00763008
20200324 0.0107362 0.00993096 0.00962948 0.00953213 0.00920969 0.00956672 0.00992563 0.00864565 0.0133946 0.0138078 0.0140737 0.0137407 0.0115692 0.00874796 0.0119894 0.0101145 0.0103013 0.0135984 0.014026 0.0155143 0.0124409 0.0101498 0.00902959 0.00984817 0.0119753 0.0126609 0.0135319 0.013641 0.012537 0.0121745 0.00926337 0.00859541
20200325 0.0149126 0.0148606 0.0122344 0.0122302 0.0131843 0.0127027 0.0124675 0.0130903 0.0139126 0.0187478 0.0188444 0.0200496 0.0165096 0.0168965 0.0142013 0.0175515 0.0156742 0.015905 0.0192769 0.0200876 0.0220864 0.0189937 0.0158864 0.0176334 0.0186713 0.0195176 0.0193287 0.0186838 0.0184189 0.0156242 0.014669 0.0147971
20200326 0.0167832 0.0166727 0.0150927 0.0148735 0.0168921 0.0153999 0.0155755 0.0144113 0.013855 0.0140459 0.0167259 0.0170487 0.0155243 0.0170141 0.0170357 0.0147144 0.0182399 0.0164825 0.0166473 0.0203692 0.0210191 0.0226318 0.0184894 0.0198708 0.0211342 0.020974 0.0210692 0.0209695 0.0183145 0.017376 0.0177 0.0181888
20200327 0.0205368 0.0210193 0.0195366 0.0191993 0.0194382 0.0199005 0.0195586 0.020216 0.0209856 0.0207113 0.0154899 0.0182713 0.0189797 0.0177638 0.0197898 0.0195147 0.0169399 0.0204348 0.0186432 0.018533 0.0229484 0.0237123 0.0217824 0.0232655 0.0233488 0.0239744 0.0239477 0.0217825 0.0211371 0.0213 0.0222597 0.0239099
20200328 0.0209171 0.0208587 0.0191722 0.0196352 0.0196682 0.0188704 0.0186281 0.0175164 0.0158977 0.0155136 0.0170393 0.0159156 0.0198278 0.0183716 0.0172568 0.0194645 0.019326 0.0167601 0.0202851 0.0181309 0.0172513 0.0206994 0.0220473 0.0224317 0.0233709 0.0237078 0.0215234 0.0212077 0.0214642 0.0226578 0.0237565 0.0216962
20200329 0.0152297 0.0141409 0.0135918 0.0135557 0.0141901 0.0131599 0.0139495 0.0126867 0.0144494 0.0138922 0.0132705 0.0103096 0.0140807 0.0132594 0.0124401 0.010567 0.0118347 0.0116851 0.00973097 0.0129555 0.0103728 0.00881748 0.014553 0.0150669 0.0154366 0.0137636 0.013416 0.01317 0.0149585 0.0162036 0.0144203 0.011565
20200330 0.00968404 0.0097883 0.00956079 0.00955762 0.0101565 0.00855769 0.00787591 0.0104351 0.00934297 0.0098864 0.010173 0.00735729 0.0109132 0.0104499 0.00962927 0.00848852 0.00661107 0.00822584 0.0074877 0.0054308 0.0088135 0.00678676 0.0102976 0.010074 0.00827931 0.0078288 0.00730086 0.0096657 0.0109434 0.00949701 0.00598301 0.00770722
20200331 0.0093096 0.0099971 0.00921023 0.00905084 0.00895374 0.00921672 0.00978141 0.00655576 0.0098366 0.0081559 0.00868006 0.00603973 0.0090273 0.010294 0.0097057 0.00856235 0.00746225 0.00589853 0.00774082 0.00680089 0.005247 0.00905868 0.00910114 0.00746161 0.00684049 0.00568535 0.00784646 0.00857675 0.00719814 0.00354349 0.00538033 0.00403219
20200401 0.0112967 0.0112916 0.00815171 0.00861917 0.00841825 0.0102547 0.0114116 0.00809301 0.0102019 0.00984854 0.00888579 0.0111754 0.0114046 0.0115144 0.0129409 0.0124622 0.0113771 0.0100984 0.00901417 0.011319 0.0104866 0.00889669 0.00919757 0.00806242 0.00637584 0.00791094 0.00859377 0.00825949 0.004927 0.00666199 0.00495815 0.00485008
20200402 0.0113976 0.0109463 0.00930256 0.00864463 0.00858586 0.00847811 0.00957316 0.0113307 0.0122587 0.0128794 0.0098902 0.0153894 0.0129519 0.0137203 0.0150125 0.0161876 0.0152324 0.0144935 0.0138394 0.0133873 0.0155558 0.0145939 0.010963 0.00956166 0.0109817 0.0119531 0.0114476 0.00803711 0.0102115 0.00801293 0.00771675 0.00983602
20200403 0.0143536 0.0137124 0.012442 0.0130809 0.0126908 0.0121612 0.0123166 0.0133006 0.0135146 0.0142084 0.013768 0.017109 0.0145771 0.0164628 0.0170122 0.0180287 0.0191227 0.0178223 0.0169723 0.0161604 0.016005 0.0186617 0.0134041 0.0147968 0.0158592 0.0148013 0.0117215 0.0143013 0.0118101 0.011375 0.0136776 0.0149555
20200404 0.0177657 0.0177222 0.0161088 0.0154182 0.0165666 0.0155663 0.0164963 0.0167538 0.0159651 0.0157927 0.0159813 0.0135732 0.0188179 0.0189224 0.0204302 0.0211505 0.0228286 0.0237151 0.0220192 0.0215164 0.0201939 0.0200867 0.0194873 0.0204267 0.0196555 0.0166351 0.0199644 0.0176133 0.0167735 0.0187409 0.0199268 0.0191023
20200405 0.0175881 0.0178825 0.0166548 0.0167448 0.0165798 0.0159847 0.0138045 0.0135991 0.0151099 0.0149673 0.0106716 0.0140168 0.0155211 0.0165815 0.0171993 0.0183215 0.0191428 0.0215249 0.0222372 0.0211719 0.0209233 0.0188906 0.0183638 0.0182575 0.0149729 0.018197 0.0156252 0.014136 0.0158975 0.0175277 0.0164236 0.0168218
20200406 0.0137017 0.0134892 0.0136765 0.0121156 0.0137248 0.0127276 0.0127025 0.0115824 0.0124397 0.0105272 0.00759852 0.00789047 0.012774 0.0108703 0.0121287 0.0130131 0.0137379 0.014712 0.0170101 0.0173916 0.0164891 0.0166757 0.0135965 0.0098043 0.0130789 0.011321 0.00908607 0.0108374 0.0126834 0.0118867 0.0116903 0.00622513
20200407 0.00948381 0.00956647 0.00862737 0.00862539 0.00770801 0.00764243 0.00495741 0.00707421 0.00627725 0.00632939 0.0045647 0.00785454 0.00853123 0.00673206 0.00410072 0.00516507 0.00676803 0.00820687 0.00970193 0.012111 0.0116997 0.0107244 0.00650292 0.00844373 0.00641828 0.0036735 0.00548956 0.00725673 0.00703013 0.00816338 0.00286525 0.00474786
20200408 0.00559638 0.00559478 0.00399811 0.00421979 0.00458331 0.00314188 0.00294186 0.00373821 0.00480336 0.00589897 0.00888258 0.00983613 0.00846683 0.00719401 0.004749 0.00181225 0.00268832 0.00492353 0.00629116 0.00744552 0.00917201 0.0080079 0.00736768 0.00567161 0.00330739 0.00570147 0.00738925 0.00673693 0.00841981 0.00280471 0.00371649 0.00408785
20200409 0.00897613 0.00929078 0.00860813 0.00797314 0.00952176 0.00654525 0.00530068 0.0040056 0.00628762 0.00700788 0.00773421 0.00948187 0.00704322 0.00966199 0.00836415 0.00575816 0.0026423 0.00321313 0.00609091 0.00731062 0.00824787 0.0093587 0.00691441 0.00525532 0.00761667 0.00951408 0.00946114 0.0109442 0.00509398 0.00548591 0.00577194 0.00853945
20200410 0.0100095 0.0109646 0.0115332 0.0110318 0.0134329 0.01145 0.00945806 0.00791079 0.00738287 0.00774499 0.00798847 0.0106757 0.012311 0.0108191 0.0129918 0.0126717 0.00996761 0.0072857 0.00766941 0.0103261 0.0115779 0.0125437 0.008878 0.0107824 0.0127846 0.0126744 0.0142867 0.00840048 0.00893759 0.0094388 0.0121786 0.0138016
20200411 0.0104959 0.0107694 0.00934757 0.00972326 0.00862786 0.010452 0.00851549 0.0070402 0.00660262 0.00932446 0.00711286 0.00807176 0.0123834 0.015032 0.0141763 0.0163871 0.0162487 0.0133246 0.0104273 0.0109702 0.0137468 0.0147767 0.0128066 0.014583 0.0142578 0.0158842 0.00986502 0.0102749 0.0107284 0.0135641 0.0148527 0.0135797
20200412 0.00482141 0.00454321 0.00326828 0.00265528 0.00341034 0.00405066 0.00514015 0.00276192 0.00370551 -0.00143949 0.000767264 -0.00092259 0.00211983 0.00390909 0.00597343 0.00567254 0.00856883 0.00900676 0.00570104 0.0020276 0.00215573 0.00484702 0.00710538 0.00698584 0.00924673 0.00308665 0.00352686 0.00462198 0.00737448 0.0087379 0.00662501 0.00784134
20200413 3.83236e-05 0.000146939 0.000448363 0.00091762 0.000513953 0.000621456 0.000657198 0.00204453 0.00085172 0.00147924 -0.00152357 -0.000920297 -0.00205991 -0.00544609 -0.00362602 -0.00140866 -0.00116344 0.000883284 0.000904188 -0.00276451 -0.00648778 -0.00665865 0.000382611 0.00338723 -0.00261338 -0.00205436 -0.000960428 0.000689279 0.00260964 0.000798853 0.00195451 0.000168
20200414 0.00341676 0.00410077 0.00312218 0.0029401 0.00289988 0.00236783 0.00156636 0.00147724 0.00314454 0.00295357 0.00344341 0.00074138 0.00301898 0.00103941 -0.00241878 -0.000247568 0.00162672 0.00112453 0.00287835 0.00305452 -0.0010092 -0.00507658 0.00633034 9.13336e-05 0.00105863 0.00220534 0.00358448 0.00596945 0.00472587 0.00686572 0.00482156 0.00154558
20200415 0.00733376 0.00717723 0.0069901 0.00696857 0.00646195 0.00542234 0.0048811 0.00241046 0.00163267 0.00425339 0.0014685 0.00267404 0.00439059 0.00420268 0.00271837 -0.000846676 0.00182447 0.00291011 0.00205437 0.0035063 0.00350697 -0.000534276 0.000417729 0.00167586 0.00253441 0.00423429 0.00686803 0.00598072 0.0084962 0.00669143 0.00360814 0.00787404
20200416 0.0015484 0.00110713 -0.000341976 0.00201155 0.00251768 0.00208005 0.00140425 0.000661388 -0.000618079 -0.00156919 -0.000147735 -0.00173858 0.00807284 0.00442496 0.00502776 0.00405381 -0.00011553 0.00224396 0.00305371 0.00226609 0.0042322 0.00434571 0.00317858 0.00358084 0.00475888 0.00717869 0.00660865 0.00937985 0.00769476 0.00517127 0.00930556 0.00903152
20200417 0.00793763 0.00790964 0.00622827 0.00709984 0.00894917 0.00794441 0.0062613 0.00558155 0.00662494 0.00614726 0.00721267 0.00510573 0.00607407 0.0128955 0.00937843 0.0105676 0.0097685 0.00526798 0.00724702 0.00818289 0.00758581 0.0101193 0.0081917 0.00913326 0.0110363 0.0103856 0.0133413 0.0116619 0.00937169 0.0137803 0.0140811 0.0136439
20200418 0.0131627 0.0133948 0.0121077 0.0126854 0.0135601 0.0131767 0.0117991 0.0118146 0.0123846 0.0116082 0.0122468 0.0138582 0.0124504 0.0105921 0.0178311 0.0145613 0.0155279 0.0148919 0.010799 0.013039 0.0142738 0.0138582 0.0139476 0.0154282 0.0148154 0.0169616 0.0148673 0.0123876 0.0172034 0.0177773 0.0179351 0.0177159
20200419 0.015284 0.0159318 0.0154092 0.0146405 0.0148214 0.0149305 0.0163614 0.0147916 0.0138686 0.0142096 0.0144098 0.0166679 0.0140346 0.0137148 0.0120627 0.0196768 0.0166208 0.0168017 0.0161232 0.0127133 0.0151252 0.0160032 0.016527 0.0159409 0.0178729 0.01642 0.0133611 0.0177808 0.0182027 0.018075 0.017863 0.0159252
