20200215 0.0700204 0.0684105 -0.0660144 -0.0671118 -0.0674674 -0.0673359 -0.0656201 -0.0662022 -0.0658636 -0.0674663 -0.0673262 -0.0676722 -0.0704842 -0.0696201 -0.0686112 -0.0707104 -0.0694511 -0.0680031 -0.0698109 -0.0684702 -0.0681218 -0.0695839 -0.0700229 -0.0688696 -0.0672298 -0.069992 -0.0693132 -0.06885 -0.0691782 -0.0708773 -0.0721078 -0.0720634
20200216 0.0702627 0.0685288 -0.0666829 -0.0672673 -0.0674732 -0.0676576 -0.0677608 -0.0663729 -0.0645416 -0.0650725 -0.067161 -0.0678871 -0.070314 -0.0712184 -0.0703771 -0.0693366 -0.070261 -0.0684292 -0.0676308 -0.0685072 -0.0669977 -0.0674789 -0.0693844 -0.0674025 -0.0705534 -0.0699554 -0.0697691 -0.0695749 -0.0704609 -0.0725706 -0.0727866 -0.0739328
20200217 0.0675875 0.0655125 -0.0623863 -0.0634068 -0.0634 -0.0639016 -0.0652599 -0.0630112 -0.0634981 -0.0617026 -0.0615421 -0.0636523 -0.0681819 -0.0686389 -0.0689631 -0.0674714 -0.0668421 -0.0683548 -0.0661469 -0.0662114 -0.0673302 -0.066233 -0.0652835 -0.0682451 -0.0688028 -0.0684997 -0.0678614 -0.0686522 -0.0708631 -0.0699609 -0.0713073 -0.0720688
20200218 0.0623264 0.0612283 -0.0583472 -0.0591771 -0.0596774 -0.0610313 -0.061799 -0.0605169 -0.06015 -0.0587263 -0.0601005 -0.0603424 -0.0657157 -0.0661253 -0.0663267 -0.0663697 -0.0655648 -0.065236 -0.0673106 -0.0646983 -0.0651562 -0.065795 -0.0648592 -0.0664672 -0.0668089 -0.0659024 -0.0666743 -0.0682028 -0.0668014 -0.0675623 -0.0691821 -0.0692344
20200219 0.0643123 0.0648559 -0.063167 -0.0639299 -0.0639061 -0.0639536 -0.0635082 -0.0626589 -0.0628072 -0.0606395 -0.0592684 -0.0626195 -0.0612117 -0.0648835 -0.0655616 -0.0654441 -0.0651037 -0.0655229 -0.0657876 -0.067177 -0.0646953 -0.0647221 -0.0658986 -0.0661702 -0.0651015 -0.0663168 -0.067641 -0.0671704 -0.0676562 -0.068756 -0.0690358 -0.0684702
20200220 0.0662691 0.0668504 -0.0645705 -0.0652621 -0.0656545 -0.065732 -0.0659763 -0.0663263 -0.0637166 -0.0637793 -0.0635519 -0.0627169 -0.0652092 -0.0621257 -0.0648923 -0.0658967 -0.0647954 -0.0654676 -0.0666569 -0.0662173 -0.0668558 -0.063877 -0.0652553 -0.0642756 -0.0657296 -0.0669118 -0.0671521 -0.0668642 -0.0669768 -0.0682532 -0.0678697 -0.0673749
20200221 0.0687837 0.0690684 -0.0672563 -0.0683352 -0.0675241 -0.067237 -0.066705 -0.0649963 -0.0676423 -0.0665474 -0.0654989 -0.065595 -0.0692345 -0.0684808 -0.065084 -0.067435 -0.0679641 -0.0665791 -0.0670638 -0.0690752 -0.0685644 -0.0698782 -0.0677558 -0.0689215 -0.0698172 -0.0703962 -0.0699822 -0.0704005 -0.0719927 -0.0702448 -0.069745 -0.0713875
20200222 0.0646009 0.0647858 -0.0630643 -0.0634641 -0.0630563 -0.063344 -0.0632362 -0.064 -0.0640598 -0.0651338 -0.0635196 -0.0628097 -0.0654129 -0.0656947 -0.0659156 -0.0626119 -0.0648068 -0.0650143 -0.0636608 -0.0645233 -0.066068 -0.0654855 -0.0651098 -0.0655783 -0.066103 -0.06581 -0.067349 -0.0690447 -0.0665931 -0.0660677 -0.0673611 -0.0685652
20200223 0.063664 0.0635893 -0.0612126 -0.0611904 -0.0613122 -0.0613193 -0.0609962 -0.061807 -0.0607087 -0.0628668 -0.0625029 -0.0616986 -0.0636215 -0.0640898 -0.0639478 -0.0633344 -0.0606521 -0.0621622 -0.0622008 -0.0607298 -0.0617649 -0.0636332 -0.0638882 -0.0636449 -0.0634908 -0.0649153 -0.0670822 -0.0645751 -0.0642905 -0.0656261 -0.067108 -0.0630465
20200224 0.0669806 0.0672196 -0.0651707 -0.0654673 -0.0651172 -0.0658091 -0.0650244 -0.0651881 -0.0657672 -0.0653507 -0.0672744 -0.0669649 -0.0673552 -0.0671795 -0.0675291 -0.0673569 -0.0673263 -0.0648637 -0.0657735 -0.0649437 -0.0644542 -0.0657273 -0.0667451 -0.0675425 -0.0689221 -0.0700005 -0.0677514 -0.0670218 -0.0677436 -0.0697121 -0.0661154 -0.0677909
20200225 0.0641729 0.064723 -0.063007 -0.0625568 -0.0617279 -0.0625745 -0.062487 -0.0616059 -0.0613955 -0.0607969 -0.0624776 -0.0649778 -0.0637405 -0.0644468 -0.0649449 -0.0648458 -0.0648694 -0.0646401 -0.0617389 -0.0635252 -0.0620085 -0.0622973 -0.0663596 -0.0682111 -0.0685483 -0.0653177 -0.0639798 -0.0639011 -0.0660221 -0.0624913 -0.0639028 -0.0665438
20200226 0.060841 0.0609358 -0.06077 -0.0604697 -0.0595507 -0.0591859 -0.0592024 -0.058866 -0.0590901 -0.0595506 -0.0591681 -0.0595835 -0.0591849 -0.0585933 -0.0598976 -0.0606945 -0.0603044 -0.0607515 -0.0602771 -0.0577884 -0.0602147 -0.0587757 -0.0626815 -0.0625343 -0.0596769 -0.0585922 -0.0588644 -0.0620722 -0.0585724 -0.0587655 -0.0617145 -0.0586186
20200227 0.0607058 0.0607759 -0.0601399 -0.0594042 -0.0589005 -0.0588245 -0.0588054 -0.0584767 -0.0604181 -0.0600058 -0.0618917 -0.0602425 -0.0592514 -0.0591498 -0.0582218 -0.0585778 -0.0591819 -0.0590672 -0.0601439 -0.0589487 -0.0572795 -0.0599588 -0.0605254 -0.0582088 -0.0572756 -0.0578845 -0.0616031 -0.0578595 -0.0574253 -0.0603702 -0.0575076 -0.0577317
20200228 0.0633962 0.0634165 -0.0622379 -0.0620597 -0.0598666 -0.0595091 -0.0594562 -0.0599165 -0.0601474 -0.0616774 -0.0610266 -0.063361 -0.0639548 -0.061989 -0.0608707 -0.0598641 -0.0602756 -0.0619695 -0.0618596 -0.0622963 -0.061067 -0.0603093 -0.0607345 -0.059952 -0.0604066 -0.0644352 -0.0600646 -0.0595309 -0.0616395 -0.0587321 -0.0590946 -0.0567607
20200229 0.0666104 0.0658853 -0.0646425 -0.0646008 -0.0642797 -0.0620127 -0.0626907 -0.0630521 -0.0647715 -0.0636762 -0.0633088 -0.0646048 -0.0695563 -0.068729 -0.0667448 -0.0651045 -0.0637074 -0.063651 -0.0657117 -0.0651896 -0.0658406 -0.064552 -0.0655074 -0.0663915 -0.0701119 -0.0655664 -0.0656637 -0.0677774 -0.0641995 -0.0643438 -0.0614657 -0.0621458
20200301 0.0671876 0.0672212 -0.0649767 -0.0647354 -0.0643346 -0.0641361 -0.0639365 -0.0630589 -0.0639838 -0.0640452 -0.0640451 -0.0638322 -0.0684402 -0.0713843 -0.0701075 -0.0683321 -0.0671507 -0.0649461 -0.0644009 -0.0660052 -0.0671666 -0.06798 -0.0682197 -0.0723349 -0.0679621 -0.068735 -0.0709112 -0.0676746 -0.0675851 -0.0648618 -0.0668132 -0.0667313
20200302 0.0655371 0.0651764 -0.0631784 -0.0636327 -0.0633415 -0.0635416 -0.0647394 -0.0642839 -0.0642962 -0.0630945 -0.0639515 -0.0603066 -0.0654916 -0.0667215 -0.0675493 -0.0667268 -0.0653271 -0.0640211 -0.0629547 -0.062413 -0.0639238 -0.0648917 -0.0692467 -0.066072 -0.0672319 -0.0693147 -0.0656337 -0.0649203 -0.0630211 -0.0652054 -0.0646119 -0.0670665
20200303 0.0678446 0.0664945 -0.0653844 -0.0662708 -0.0662848 -0.0659791 -0.0656038 -0.0650083 -0.0651444 -0.0658462 -0.0635947 -0.0629006 -0.0650378 -0.0650096 -0.0659134 -0.0662934 -0.0667241 -0.0657368 -0.06482 -0.0635346 -0.0626438 -0.0643196 -0.0652896 -0.0670588 -0.0692612 -0.0649065 -0.0643729 -0.0633922 -0.0647581 -0.0641882 -0.066615 -0.0671138
20200304 0.0610434 0.0610676 -0.0571085 -0.0583868 -0.0577418 -0.0580866 -0.0576142 -0.0568238 -0.0573643 -0.0569713 -0.0573272 -0.0569733 -0.0627391 -0.0600386 -0.0597864 -0.0599891 -0.0611785 -0.0623204 -0.0630976 -0.0618187 -0.0597666 -0.0575037 -0.0623953 -0.0647241 -0.0607565 -0.060667 -0.0594607 -0.0591718 -0.0577778 -0.0604868 -0.0618448 -0.0604647
20200305 0.0493107 0.0483056 -0.0460953 -0.0427959 -0.0428198 -0.043943 -0.0434354 -0.0422721 -0.0421864 -0.045833 -0.0383551 -0.0395738 -0.0504303 -0.0518801 -0.0493471 -0.0480286 -0.0479499 -0.0497817 -0.0504894 -0.0513893 -0.0497082 -0.0475107 -0.0505003 -0.0464283 -0.0486672 -0.0473174 -0.0452066 -0.0427995 -0.0460206 -0.0480316 -0.0464007 -0.0443756
20200306 0.0498645 0.0486484 -0.0468152 -0.0467023 -0.0438805 -0.0436114 -0.0462564 -0.0450821 -0.0435904 -0.0468772 -0.0503004 -0.0387662 -0.0496275 -0.0522636 -0.0553123 -0.0531241 -0.0510754 -0.0503537 -0.0510904 -0.0498356 -0.0510258 -0.0506303 -0.0462451 -0.0488295 -0.0474388 -0.0462586 -0.0440416 -0.0463937 -0.048282 -0.0480781 -0.0456405 -0.043684
20200307 0.0541625 0.0535211 -0.0518849 -0.0508905 -0.0500174 -0.0491864 -0.0516709 -0.0541119 -0.052108 -0.0551169 -0.0570637 -0.0538611 -0.0575457 -0.0565178 -0.0571422 -0.0596298 -0.0590073 -0.0572234 -0.055511 -0.0553357 -0.0543328 -0.0561447 -0.0555534 -0.0539267 -0.0540349 -0.0532028 -0.0539496 -0.0555331 -0.0556845 -0.053734 -0.0536209 -0.0546416
20200308 0.0610891 0.0609059 -0.0591836 -0.058234 -0.0581082 -0.0566398 -0.0559593 -0.0561367 -0.060478 -0.0588712 -0.0599143 -0.0596827 -0.060091 -0.064332 -0.0630995 -0.062 -0.0644079 -0.0637098 -0.0620608 -0.06029 -0.0604553 -0.0603853 -0.0599691 -0.0607168 -0.0593227 -0.0587866 -0.0604245 -0.0604126 -0.0591403 -0.0591898 -0.0613654 -0.0596314
20200309 0.0622429 0.0636437 -0.0621474 -0.0608669 -0.0602052 -0.0591411 -0.0593989 -0.0588197 -0.0583929 -0.0620978 -0.0601812 -0.0587872 -0.0628082 -0.0613496 -0.0650555 -0.0629163 -0.0622394 -0.0643786 -0.0641832 -0.062283 -0.0609652 -0.0615266 -0.0628346 -0.0613361 -0.061241 -0.0634728 -0.0629497 -0.0612251 -0.0614841 -0.0628369 -0.061114 -0.0610672
20200310 0.0668063 0.0666904 -0.0651594 -0.0654101 -0.0636219 -0.0624202 -0.0623694 -0.0627219 -0.0627818 -0.0626812 -0.0640171 -0.0634147 -0.0671042 -0.0671215 -0.0648947 -0.0679404 -0.0667783 -0.0665754 -0.0676991 -0.0660608 -0.0645934 -0.0634111 -0.0646609 -0.0654769 -0.0680001 -0.0670336 -0.064713 -0.06506 -0.0669887 -0.0653596 -0.0653181 -0.0683469
20200311 0.0609709 0.0612423 -0.0615622 -0.0609261 -0.0599015 -0.0586727 -0.0577264 -0.0585509 -0.0575319 -0.05805 -0.0584407 -0.0594002 -0.0635575 -0.0634872 -0.0634011 -0.0612295 -0.0643324 -0.0642292 -0.0640443 -0.0659885 -0.0632147 -0.0624478 -0.0621577 -0.0640596 -0.0631526 -0.0604431 -0.0608176 -0.0629445 -0.0617706 -0.0618727 -0.0644 -0.0633804
20200312 0.0626082 0.0624068 -0.0609399 -0.0624181 -0.0612619 -0.0598557 -0.0589535 -0.0598592 -0.0595459 -0.0575585 -0.0574845 -0.0599483 -0.0609952 -0.0631548 -0.0635677 -0.063105 -0.0612714 -0.0644976 -0.0640645 -0.0643821 -0.0669239 -0.0638746 -0.0647142 -0.0639862 -0.0603843 -0.0611522 -0.0629521 -0.062202 -0.0628122 -0.0657291 -0.065856 -0.0635002
20200313 0.0665826 0.0669956 -0.0656544 -0.0657107 -0.0651623 -0.0653701 -0.0644895 -0.0629163 -0.0622544 -0.0614262 -0.0612598 -0.0573536 -0.0641461 -0.06277 -0.0644006 -0.0643302 -0.0637146 -0.0620285 -0.0652555 -0.0645813 -0.0645371 -0.0667456 -0.0658154 -0.0622818 -0.0630694 -0.0646197 -0.0643642 -0.0655031 -0.0673963 -0.0678015 -0.0651011 -0.0646179
20200314 0.0637985 0.0647437 -0.0633367 -0.0632189 -0.0629051 -0.0636089 -0.0629189 -0.0620561 -0.0600395 -0.0610797 -0.0578315 -0.0563095 -0.0643889 -0.062032 -0.0604564 -0.0620994 -0.0621826 -0.0612694 -0.060991 -0.0644878 -0.0633518 -0.0640172 -0.0608621 -0.0617559 -0.0631256 -0.0634318 -0.0646606 -0.0668465 -0.0678334 -0.0649813 -0.0639622 -0.0677111
20200315 0.0615555 0.0622885 -0.0601987 -0.0596977 -0.060326 -0.0599899 -0.0608498 -0.0601379 -0.0587602 -0.0565901 -0.0612913 -0.0577791 -0.0641772 -0.0656239 -0.0632363 -0.0614536 -0.0635399 -0.0642354 -0.0633103 -0.0632032 -0.0672519 -0.065402 -0.0629616 -0.06479 -0.0645868 -0.0660513 -0.0679537 -0.069547 -0.0670691 -0.065341 -0.0686677 -0.0686399
20200316 0.0630783 0.0635049 -0.061216 -0.0606978 -0.0613668 -0.0612685 -0.0607865 -0.0607189 -0.0611159 -0.0611636 -0.0591575 -0.0627782 -0.0617773 -0.0649074 -0.0667092 -0.0640742 -0.0633675 -0.0658685 -0.0669458 -0.0657848 -0.0655441 -0.0690122 -0.0645246 -0.0642966 -0.0657608 -0.0678587 -0.0696624 -0.0678903 -0.0655944 -0.0685467 -0.0684314 -0.0669424
20200317 0.0617595 0.0609485 -0.0583374 -0.0576439 -0.058323 -0.0580138 -0.0580998 -0.0592128 -0.0589527 -0.0595158 -0.0573078 -0.0580588 -0.0609791 -0.0599449 -0.063467 -0.0658743 -0.0635016 -0.0621863 -0.0640049 -0.0646621 -0.0633443 -0.0624549 -0.0616515 -0.0620171 -0.0643953 -0.0656379 -0.0644493 -0.0627773 -0.0650165 -0.0643293 -0.0639576 -0.0640891
20200318 0.0598077 0.059982 -0.0559171 -0.0563452 -0.0547359 -0.0547206 -0.0529257 -0.0532055 -0.0548768 -0.0558577 -0.0529014 -0.0554834 -0.0591941 -0.0586872 -0.0581528 -0.0612216 -0.0636156 -0.060451 -0.0591419 -0.0606457 -0.060766 -0.0592906 -0.060315 -0.0619067 -0.0620683 -0.0612349 -0.0593492 -0.0610915 -0.0602384 -0.0601392 -0.0604057 -0.0604993
20200319 0.059409 0.0596752 -0.0580931 -0.056366 -0.0568152 -0.0556577 -0.0549018 -0.054493 -0.052815 -0.054009 -0.0545723 -0.0541034 -0.0586438 -0.0580163 -0.0590357 -0.0587579 -0.061727 -0.0640751 -0.060465 -0.0587121 -0.060791 -0.0600219 -0.0611378 -0.0605413 -0.0600335 -0.0581258 -0.0606906 -0.0607492 -0.060677 -0.0597802 -0.0600672 -0.062074
20200320 0.0568888 0.0569482 -0.0555593 -0.055951 -0.0541411 -0.0534923 -0.0535573 -0.0535994 -0.0514948 -0.0509103 -0.0525753 -0.0512045 -0.0543366 -0.0538955 -0.0538221 -0.0542579 -0.0542314 -0.0571985 -0.0590187 -0.0552826 -0.0534203 -0.0557703 -0.0561928 -0.0567535 -0.0543711 -0.0573491 -0.0581954 -0.0575533 -0.0557328 -0.0559131 -0.0580248 -0.0570271
20200321 0.0569159 0.0565916 -0.0552748 -0.0551888 -0.0543595 -0.0525377 -0.0551574 -0.0531654 -0.0540112 -0.0524514 -0.0520523 -0.0527747 -0.0577556 -0.0553801 -0.0546454 -0.0538719 -0.0541077 -0.0535381 -0.0561888 -0.0572287 -0.0540462 -0.052311 -0.0571524 -0.0546301 -0.057595 -0.0586369 -0.0576844 -0.0561986 -0.0552673 -0.0577626 -0.0567888 -0.0564679
20200322 0.058632 0.0581381 -0.056583 -0.0563337 -0.0555735 -0.0552688 -0.054809 -0.0562764 -0.0546674 -0.0532879 -0.0531613 -0.0555477 -0.0586388 -0.060068 -0.0578816 -0.0570475 -0.0563832 -0.055616 -0.0560011 -0.0582478 -0.0584887 -0.0564681 -0.0568327 -0.0596634 -0.0603188 -0.0587092 -0.0577059 -0.0567621 -0.0589857 -0.0581821 -0.0585768 -0.0585634
20200323 0.0612207 0.0603281 -0.0579885 -0.0581103 -0.0583383 -0.0575733 -0.0580205 -0.0567749 -0.0577838 -0.0606258 -0.058753 -0.057216 -0.0618375 -0.0621622 -0.0638785 -0.0610829 -0.0608035 -0.0597151 -0.0586241 -0.0592614 -0.061444 -0.0621914 -0.0643567 -0.0655809 -0.0644417 -0.0636956 -0.0631771 -0.0652876 -0.0639595 -0.0636988 -0.0628601 -0.0627843
20200324 0.0632298 0.0617364 -0.0601003 -0.0596298 -0.0598622 -0.0595058 -0.0600325 -0.0592854 -0.0572007 -0.0564325 -0.0600155 -0.0583569 -0.0602698 -0.0610817 -0.0614804 -0.0628959 -0.0598088 -0.0596975 -0.058294 -0.0571334 -0.0579591 -0.0597702 -0.0645792 -0.0636824 -0.0628854 -0.0626737 -0.0649943 -0.0646518 -0.064184 -0.0634062 -0.0625017 -0.0632164
20200325 0.064986 0.0649955 -0.061713 -0.0620306 -0.0610996 -0.0602238 -0.0611246 -0.0617067 -0.0631248 -0.0629053 -0.0613868 -0.0616072 -0.0635824 -0.0613063 -0.062142 -0.0625447 -0.0641588 -0.0614578 -0.0609244 -0.0597889 -0.0579456 -0.0590249 -0.0640123 -0.0635492 -0.063426 -0.0653255 -0.0652173 -0.0647448 -0.0643078 -0.0630954 -0.0637495 -0.0622346
20200326 0.0676516 0.0677375 -0.0647511 -0.0644964 -0.0641669 -0.0628424 -0.0631401 -0.0653426 -0.0646112 -0.0664477 -0.0669253 -0.0666385 -0.0697175 -0.0684777 -0.0664353 -0.0671951 -0.0673749 -0.0693343 -0.0666943 -0.0655026 -0.06442 -0.0626946 -0.0673789 -0.0666369 -0.069426 -0.0695357 -0.0682698 -0.067452 -0.0663764 -0.0667922 -0.0647296 -0.0643381
20200327 0.07141 0.0712528 -0.0684791 -0.0695301 -0.0694108 -0.0688087 -0.0693204 -0.0700803 -0.0689667 -0.0699562 -0.0697907 -0.0694648 -0.0714626 -0.0738242 -0.0722609 -0.0702594 -0.0701939 -0.0704507 -0.0730917 -0.07097 -0.0690504 -0.0685412 -0.0705806 -0.0737249 -0.0735673 -0.0729016 -0.0719649 -0.0707641 -0.0705188 -0.0684792 -0.0687283 -0.0671128
20200328 0.071594 0.07118 -0.0690647 -0.0693694 -0.0706523 -0.0701202 -0.0694208 -0.0695598 -0.0700658 -0.0683628 -0.0701489 -0.0704445 -0.071609 -0.0708868 -0.0730766 -0.0716651 -0.0691991 -0.0689397 -0.0700655 -0.0727268 -0.0702491 -0.0676599 -0.075255 -0.0737805 -0.0733043 -0.0721682 -0.0706348 -0.0704792 -0.0683435 -0.0683823 -0.066374 -0.0653206
20200329 0.0729491 0.0734013 -0.0719265 -0.0710366 -0.0703139 -0.0700107 -0.0693045 -0.0697128 -0.0679038 -0.0674485 -0.0685862 -0.0670936 -0.06917 -0.0689555 -0.0678475 -0.0698713 -0.0686849 -0.066807 -0.0669425 -0.0680035 -0.0704493 -0.068602 -0.0707428 -0.0702185 -0.0690972 -0.0680114 -0.0681216 -0.0658886 -0.0660128 -0.0649686 -0.0640078 -0.0662412
20200330 0.0671741 0.0670466 -0.0656733 -0.065785 -0.0654064 -0.0655369 -0.0652631 -0.0670556 -0.0651861 -0.0656577 -0.0644467 -0.0659263 -0.0687607 -0.065218 -0.064673 -0.0649543 -0.0664625 -0.0651842 -0.0625357 -0.063145 -0.0649312 -0.0675139 -0.0670404 -0.0660946 -0.064996 -0.065139 -0.0629653 -0.0619548 -0.0615332 -0.0615391 -0.0638199 -0.0644711
20200331 0.0645748 0.0646179 -0.0634226 -0.0642122 -0.0635868 -0.0630792 -0.0635988 -0.0623113 -0.0644573 -0.065193 -0.0618882 -0.0632275 -0.0648472 -0.0661829 -0.0629576 -0.0626243 -0.0632579 -0.0648349 -0.063276 -0.060513 -0.0614404 -0.0628227 -0.0633285 -0.0624895 -0.0626784 -0.0607156 -0.0599157 -0.0593134 -0.0584344 -0.0610383 -0.0614804 -0.0626406
20200401 0.0651333 0.0650864 -0.0641463 -0.0655754 -0.0653857 -0.0653044 -0.0652512 -0.0642689 -0.0654655 -0.0638405 -0.0607876 -0.0637785 -0.0653864 -0.0652296 -0.0665826 -0.0631145 -0.0628716 -0.0631943 -0.0645238 -0.0638669 -0.060769 -0.061215 -0.0637218 -0.0638511 -0.0615364 -0.0606713 -0.0596629 -0.0585181 -0.0611797 -0.0609108 -0.0621269 -0.0607273
20200402 0.064044 0.0643399 -0.0625352 -0.061985 -0.0619055 -0.0612353 -0.0603173 -0.0605161 -0.0615954 -0.0636731 -0.0627015 -0.0574428 -0.0651006 -0.0651169 -0.0644915 -0.0654525 -0.0627153 -0.0627464 -0.0627506 -0.0639891 -0.0630088 -0.0599299 -0.0639312 -0.0609526 -0.0598705 -0.0589226 -0.0588681 -0.0618913 -0.061231 -0.0626002 -0.0614252 -0.0643874
20200403 0.0618435 0.0619336 -0.0602757 -0.0605115 -0.0594319 -0.0593028 -0.0587939 -0.0587772 -0.059048 -0.0596773 -0.0596314 -0.0585528 -0.0624292 -0.0627981 -0.0633231 -0.062448 -0.0634579 -0.0609859 -0.0613722 -0.0616865 -0.0633666 -0.0615872 -0.059579 -0.0583375 -0.0571825 -0.0569509 -0.0593278 -0.0588194 -0.0604915 -0.0596609 -0.0628191 -0.0621485
20200404 0.0591022 0.0590536 -0.0575866 -0.0576296 -0.0576855 -0.0585559 -0.0592287 -0.059174 -0.060265 -0.0597681 -0.058005 -0.0601996 -0.0612592 -0.0622431 -0.062374 -0.0637208 -0.0628584 -0.0642761 -0.0618028 -0.062059 -0.0619636 -0.0638161 -0.0582386 -0.0574459 -0.0564471 -0.0584501 -0.0575318 -0.0593242 -0.0589448 -0.0615819 -0.0603423 -0.058621
20200405 0.0545693 0.0551375 -0.0539172 -0.0534699 -0.0539208 -0.0535199 -0.05526 -0.0545111 -0.0527149 -0.0539416 -0.0553592 -0.0546682 -0.0555244 -0.0579468 -0.0592598 -0.0595818 -0.0613337 -0.0610367 -0.0627687 -0.0598834 -0.0599333 -0.0590889 -0.0541108 -0.0531742 -0.0542569 -0.0538814 -0.0551392 -0.0546931 -0.0575196 -0.056289 -0.0546569 -0.0578352
20200406 0.0507032 0.0519291 -0.0498563 -0.0501449 -0.0484517 -0.048439 -0.0500941 -0.0520854 -0.0517553 -0.0509137 -0.0512508 -0.0516919 -0.051569 -0.0519594 -0.0550144 -0.0555228 -0.0559371 -0.058359 -0.058148 -0.0590069 -0.0552326 -0.0551974 -0.0500604 -0.0506464 -0.050496 -0.0515177 -0.0509191 -0.0535035 -0.0517346 -0.0506047 -0.0545467 -0.0571243
20200407 0.0544181 0.0557052 -0.0527225 -0.0531428 -0.0529466 -0.0519176 -0.052728 -0.0540144 -0.0526131 -0.0537182 -0.0536351 -0.0526362 -0.0546062 -0.0553243 -0.0549678 -0.0579718 -0.0581052 -0.0586176 -0.0613522 -0.0612056 -0.0615434 -0.0576047 -0.0540791 -0.0534143 -0.0543047 -0.0535081 -0.0563377 -0.055096 -0.0543379 -0.0577043 -0.0601694 -0.0596064
20200408 0.0581563 0.058038 -0.0569826 -0.0569523 -0.0570149 -0.0575799 -0.0564761 -0.0570022 -0.0580472 -0.0591438 -0.059249 -0.0591722 -0.0582383 -0.0585566 -0.0590635 -0.0579049 -0.060486 -0.0601096 -0.0606915 -0.0631864 -0.0631489 -0.0644564 -0.0578668 -0.0586664 -0.0578719 -0.0599162 -0.0598323 -0.0593731 -0.0621134 -0.0643811 -0.0644796 -0.0608862
20200409 0.0564493 0.0564978 -0.0543691 -0.053826 -0.0537229 -0.0554012 -0.0557055 -0.0537541 -0.0567819 -0.0565535 -0.0583913 -0.0590104 -0.0561645 -0.056218 -0.0561503 -0.0564384 -0.0552014 -0.0575859 -0.0571305 -0.0579998 -0.0602837 -0.0597547 -0.0567238 -0.0558929 -0.0579269 -0.0589197 -0.0581226 -0.0601338 -0.06212 -0.0622645 -0.0586374 -0.0596934
20200410 0.0556774 0.0559585 -0.0542449 -0.0541013 -0.0528329 -0.0527675 -0.0534622 -0.0529705 -0.053397 -0.0533013 -0.055365 -0.0571638 -0.0551725 -0.0547703 -0.0548272 -0.054281 -0.0537402 -0.0527073 -0.0553214 -0.0545863 -0.0554253 -0.0578836 -0.0550056 -0.056275 -0.0574705 -0.0568663 -0.0580093 -0.0602951 -0.0606522 -0.0574522 -0.0587547 -0.059108
20200411 0.0558685 0.0562394 -0.054763 -0.0554302 -0.0552617 -0.0548027 -0.0549931 -0.053161 -0.0531111 -0.0561522 -0.0553865 -0.0558354 -0.0564987 -0.0558231 -0.0552746 -0.0554315 -0.0542813 -0.0545811 -0.0541294 -0.0565124 -0.0556675 -0.0572383 -0.0570333 -0.0587508 -0.0577164 -0.0590177 -0.0611463 -0.0617872 -0.0593695 -0.0609832 -0.060712 -0.0629355
20200412 0.0538619 0.0541098 -0.0518603 -0.0520657 -0.0524871 -0.0512433 -0.0541342 -0.0497376 -0.0515265 -0.0520505 -0.0533808 -0.0531615 -0.0517009 -0.0528525 -0.0523172 -0.0528649 -0.052577 -0.0510053 -0.0519873 -0.0519588 -0.0544222 -0.0535064 -0.0558822 -0.0543919 -0.0549995 -0.0575744 -0.0586493 -0.0566726 -0.0576774 -0.0568954 -0.0592052 -0.0583917
20200413 0.0569189 0.0567267 -0.0549096 -0.0553369 -0.0546183 -0.0546034 -0.053878 -0.0546724 -0.0536244 -0.0525419 -0.0528377 -0.0540965 -0.0545436 -0.0521861 -0.0531416 -0.0527701 -0.0535089 -0.053992 -0.0529443 -0.0543209 -0.054261 -0.0563173 -0.0556967 -0.0558518 -0.0588331 -0.060802 -0.0592981 -0.0610223 -0.0594077 -0.0611778 -0.0599439 -0.0605503
20200414 0.0588136 0.0576359 -0.0561724 -0.0560012 -0.0559969 -0.056463 -0.0571932 -0.0568869 -0.0594063 -0.0589856 -0.0565783 -0.0576346 -0.0601201 -0.0572772 -0.0553751 -0.0559483 -0.0556199 -0.0561076 -0.0568489 -0.055411 -0.0562049 -0.0554585 -0.0589601 -0.0616762 -0.0632802 -0.0618387 -0.0637125 -0.0618055 -0.0638836 -0.063038 -0.0632645 -0.0623791
20200415 0.0586084 0.0586715 -0.0557695 -0.0559792 -0.0561854 -0.0562869 -0.0567378 -0.055224 -0.0556264 -0.0581423 -0.0599948 -0.0581095 -0.0579362 -0.0589856 -0.0566876 -0.0545325 -0.0550772 -0.0549172 -0.0555258 -0.0564186 -0.0551911 -0.0550828 -0.0613981 -0.0622963 -0.0599104 -0.0614368 -0.0593137 -0.0612216 -0.0605322 -0.0607158 -0.0599993 -0.0608201
20200416 0.0611585 0.061421 -0.0591957 -0.0578451 -0.0575564 -0.0582867 -0.058678 -0.0585471 -0.0578273 -0.0571647 -0.0577769 -0.0576899 -0.0593277 -0.0579987 -0.059064 -0.0569909 -0.0539055 -0.0545859 -0.0543762 -0.0550691 -0.0550706 -0.0540456 -0.061928 -0.0597324 -0.0614808 -0.0587341 -0.0609201 -0.0603665 -0.0600476 -0.0592547 -0.0598034 -0.056919
