20221015 0.0816804 0.0823013 -0.080335 -0.080008 -0.0797435 -0.0803088 -0.077441 -0.0796804 -0.0808579 -0.0826931 -0.0825942 -0.0808083 -0.0805335 -0.0814836 -0.0838909 -0.0852506 -0.0816726 -0.0809601 -0.0821921 -0.080632 -0.0796378 -0.0806407 -0.0859403 -0.0866904 -0.0842715 -0.0832874 -0.086053 -0.0857557 -0.0836658 -0.0866778 -0.086548 -0.0850122
20221016 0.0788437 0.0785374 -0.0777165 -0.0776187 -0.0764428 -0.0752259 -0.0760031 -0.0702134 -0.0739139 -0.0747037 -0.0794576 -0.0760792 -0.0751088 -0.0751288 -0.0759926 -0.0777228 -0.0793783 -0.0756513 -0.074995 -0.0765728 -0.0748707 -0.0745262 -0.079368 -0.0774724 -0.0768187 -0.080471 -0.0794526 -0.0783853 -0.0808925 -0.0805678 -0.0790857 -0.0766516
20221017 0.0800999 0.0804388 -0.0797711 -0.0789784 -0.0781843 -0.0776359 -0.0799681 -0.0768843 -0.0741571 -0.0761555 -0.0797437 -0.080105 -0.0806235 -0.0767121 -0.0767984 -0.0768233 -0.0789545 -0.08064 -0.0769835 -0.0763547 -0.0785813 -0.0771576 -0.0782365 -0.0770047 -0.0802461 -0.0788312 -0.0792268 -0.081117 -0.0809225 -0.0793675 -0.0769161 -0.0761404
20221018 0.083854 0.0844243 -0.0829908 -0.0814725 -0.0820275 -0.0815919 -0.0830872 -0.0822605 -0.0814933 -0.0810181 -0.0819484 -0.083963 -0.0852254 -0.0863141 -0.0816655 -0.0814867 -0.0818617 -0.0848661 -0.0868875 -0.0827751 -0.0825316 -0.0842148 -0.0832035 -0.0858816 -0.0845884 -0.085781 -0.0872988 -0.0868017 -0.0851868 -0.0830542 -0.0815364 -0.0865959
20221019 0.0822587 0.0823979 -0.0831687 -0.0833789 -0.0834407 -0.0842082 -0.0828298 -0.0846324 -0.0824673 -0.0876011 -0.0825465 -0.081657 -0.0835073 -0.0855666 -0.0871709 -0.0826434 -0.0819322 -0.0833643 -0.0861426 -0.0876871 -0.0831938 -0.0835934 -0.0842154 -0.0830524 -0.0840825 -0.0856354 -0.0856209 -0.0851644 -0.0838902 -0.0824091 -0.0869468 -0.0838679
20221020 0.0812498 0.0815202 -0.0804032 -0.0819617 -0.0807754 -0.081056 -0.0805857 -0.0802804 -0.0793296 -0.0810121 -0.0809754 -0.0814069 -0.0800587 -0.081913 -0.0836328 -0.084918 -0.0807907 -0.0805169 -0.0820418 -0.0839815 -0.0858272 -0.0814289 -0.0785857 -0.0800031 -0.0817299 -0.0813618 -0.080939 -0.0802017 -0.0793887 -0.0841726 -0.0825961 -0.0832919
20221021 0.0822166 0.0827995 -0.0803412 -0.0802368 -0.0806746 -0.0817255 -0.0800919 -0.0790932 -0.0773751 -0.081542 -0.0817716 -0.0811514 -0.0850134 -0.0837573 -0.0851796 -0.0869767 -0.0877666 -0.0846495 -0.0847828 -0.0862481 -0.087125 -0.0884249 -0.0827006 -0.0847514 -0.0836018 -0.0836021 -0.0833465 -0.0829881 -0.0871707 -0.0868183 -0.0870032 -0.0853464
20221022 0.0857169 0.0861273 -0.0836525 -0.0828614 -0.0832231 -0.0849839 -0.0846078 -0.0825341 -0.0843644 -0.0825238 -0.0829249 -0.0850026 -0.0857549 -0.0885552 -0.0878479 -0.0890171 -0.0919876 -0.0921024 -0.0884698 -0.0885477 -0.0905899 -0.0915092 -0.0876926 -0.0869689 -0.0867019 -0.0854403 -0.0861704 -0.0900511 -0.089885 -0.0895689 -0.0874825 -0.0904177
20221023 0.0837427 0.0841207 -0.0834953 -0.0827747 -0.0833571 -0.0822968 -0.083956 -0.0836402 -0.0828608 -0.0826395 -0.0838932 -0.0803098 -0.0819195 -0.0820123 -0.0841081 -0.0834767 -0.0837833 -0.0870108 -0.0858447 -0.0828301 -0.0833658 -0.0846768 -0.0823328 -0.0824964 -0.0802982 -0.0815685 -0.084536 -0.0846337 -0.0838263 -0.0819948 -0.0856984 -0.0839933
20221024 0.0834157 0.0840531 -0.0815531 -0.0816643 -0.0821746 -0.0825876 -0.0808053 -0.0845951 -0.0835324 -0.083309 -0.083671 -0.0797486 -0.0848368 -0.0827684 -0.0823155 -0.0838962 -0.0827267 -0.0822332 -0.0849532 -0.083193 -0.080985 -0.0829249 -0.0832875 -0.0812276 -0.0831228 -0.0851726 -0.0850903 -0.0841399 -0.0823796 -0.0857318 -0.0836716 -0.0806508
20221025 0.0816707 0.0816004 -0.0791232 -0.0785257 -0.0793578 -0.0802368 -0.079731 -0.0792829 -0.0803977 -0.0781075 -0.079052 -0.0800615 -0.0811142 -0.0814079 -0.0786917 -0.0784897 -0.0793134 -0.0783971 -0.0782973 -0.0814131 -0.080104 -0.0782923 -0.0798655 -0.0811964 -0.0826332 -0.0836174 -0.0826428 -0.0815408 -0.0840745 -0.0819746 -0.0783795 -0.0798002
20221026 0.0809151 0.0813034 -0.0794716 -0.0795048 -0.0788701 -0.0797012 -0.0793588 -0.0784719 -0.0779993 -0.0828122 -0.0805297 -0.0812282 -0.0829639 -0.081897 -0.081658 -0.0783209 -0.0782762 -0.0785494 -0.0779123 -0.0778026 -0.0813203 -0.0806809 -0.0814689 -0.0820572 -0.0831152 -0.0825336 -0.0817297 -0.0847134 -0.0826862 -0.0789089 -0.0810353 -0.0848649
20221027 0.0802509 0.0809389 -0.0782446 -0.0793421 -0.0788517 -0.0790291 -0.0800631 -0.0796247 -0.0772946 -0.0781787 -0.0785075 -0.0813749 -0.0785091 -0.0805572 -0.0801278 -0.0802151 -0.0763614 -0.0772325 -0.0774622 -0.077005 -0.0764952 -0.0799502 -0.081425 -0.0819301 -0.0808935 -0.0797792 -0.0826069 -0.0806859 -0.0775986 -0.0800284 -0.0837219 -0.0838801
20221028 0.0788466 0.0795057 -0.0782212 -0.0779229 -0.0786058 -0.0774329 -0.0758893 -0.0779645 -0.0762239 -0.0732044 -0.0741417 -0.0744666 -0.0774241 -0.0765562 -0.0789405 -0.0789468 -0.0795039 -0.0764885 -0.0778715 -0.0775904 -0.0768163 -0.0756332 -0.0799452 -0.0793732 -0.0776879 -0.0798065 -0.078583 -0.0754606 -0.0784586 -0.0819047 -0.0822585 -0.0828176
20221029 0.0813553 0.0818395 -0.0800148 -0.0788756 -0.0784852 -0.0772618 -0.0754577 -0.0725657 -0.0746507 -0.0742675 -0.0788167 -0.0752909 -0.0807507 -0.0797425 -0.0790515 -0.0807355 -0.0802605 -0.0805099 -0.0771597 -0.0779049 -0.0780026 -0.0773946 -0.080801 -0.079486 -0.0820781 -0.0816622 -0.0782674 -0.0793181 -0.0829165 -0.0836825 -0.0844228 -0.0869389
20221030 0.0807937 0.0816126 -0.0803074 -0.0804774 -0.0790615 -0.0782982 -0.0768448 -0.07607 -0.0752011 -0.0763675 -0.070674 -0.0764935 -0.0815895 -0.0818158 -0.0805201 -0.0798822 -0.0821293 -0.0825107 -0.0825515 -0.0793423 -0.0802419 -0.0810587 -0.0802418 -0.0824443 -0.0831278 -0.0800757 -0.0794381 -0.0835843 -0.0828803 -0.0844007 -0.086628 -0.0825932
20221031 0.0847309 0.0857101 -0.0836763 -0.0830173 -0.0829168 -0.0810509 -0.0827871 -0.0826004 -0.083709 -0.0847104 -0.0826948 -0.07873 -0.0856674 -0.0869339 -0.0874742 -0.0852852 -0.0843668 -0.086804 -0.0873989 -0.0873217 -0.0839425 -0.0856069 -0.0868422 -0.0875387 -0.0849992 -0.0840813 -0.0883545 -0.087283 -0.0887091 -0.0904191 -0.0857045 -0.0840805
20221101 0.0881437 0.087796 -0.0856292 -0.0849247 -0.0842539 -0.0838096 -0.0824007 -0.0809084 -0.0822509 -0.0803311 -0.0818132 -0.0829997 -0.0846604 -0.0858775 -0.0871084 -0.087648 -0.0855392 -0.085209 -0.0867291 -0.0871123 -0.0872298 -0.0827996 -0.0873249 -0.0848702 -0.0834037 -0.0873457 -0.0867382 -0.0874948 -0.0895409 -0.0833702 -0.081606 -0.0851131
20221102 0.0845554 0.0849524 -0.082179 -0.0822073 -0.0824215 -0.0830719 -0.0818355 -0.0805405 -0.0806756 -0.0842027 -0.0811801 -0.0813378 -0.0870696 -0.0833306 -0.084763 -0.0848118 -0.0859596 -0.0834698 -0.0843392 -0.0851383 -0.0848435 -0.0847828 -0.0829725 -0.0819797 -0.0862867 -0.0850397 -0.085767 -0.0867813 -0.0804664 -0.0788622 -0.0817384 -0.0813784
20221103 0.0833804 0.0846211 -0.0829184 -0.0824205 -0.0819801 -0.0823515 -0.0818041 -0.0831941 -0.0823273 -0.0826928 -0.0876222 -0.0870282 -0.0837108 -0.0868252 -0.0835778 -0.0851525 -0.0852938 -0.0864743 -0.0841088 -0.0852204 -0.0866797 -0.0865894 -0.0828051 -0.0870582 -0.086121 -0.0872252 -0.088449 -0.0834179 -0.0813045 -0.0837545 -0.0840895 -0.0844321
20221104 0.0878243 0.089368 -0.0866583 -0.0855666 -0.0868436 -0.0857163 -0.0877049 -0.0876031 -0.0875754 -0.0875445 -0.086281 -0.0854594 -0.0880727 -0.0873868 -0.0905596 -0.0878959 -0.0890474 -0.0898101 -0.0908271 -0.0882745 -0.0891839 -0.0904548 -0.090154 -0.0893417 -0.0903651 -0.0912928 -0.0868584 -0.0856305 -0.088808 -0.0895453 -0.0897981 -0.0872128
20221105 0.0905997 0.0917612 -0.0908386 -0.0904247 -0.0899853 -0.0920281 -0.092201 -0.0920898 -0.0893215 -0.0920452 -0.0890274 -0.0876367 -0.0876403 -0.0873875 -0.0867558 -0.0900685 -0.0873255 -0.0879771 -0.0882271 -0.089084 -0.0871796 -0.0878629 -0.0907957 -0.0916997 -0.0910198 -0.0881876 -0.0862412 -0.0898625 -0.0909809 -0.0913446 -0.0889217 -0.0897353
20221106 0.0874556 0.0874956 -0.0858293 -0.0855187 -0.0851236 -0.0842947 -0.0862196 -0.0871925 -0.0873134 -0.0861953 -0.087301 -0.0857365 -0.0874176 -0.0839489 -0.0842312 -0.0846159 -0.0879163 -0.0850681 -0.0866206 -0.0870772 -0.0879675 -0.0863438 -0.0884668 -0.0881886 -0.0866272 -0.0846132 -0.0879896 -0.0883332 -0.0882109 -0.0866529 -0.087205 -0.0864039
20221107 0.085556 0.0864205 -0.0852351 -0.0844576 -0.0842708 -0.0836869 -0.0832898 -0.0841342 -0.0849492 -0.0861865 -0.0829863 -0.0804913 -0.0849248 -0.0856098 -0.0818586 -0.0821134 -0.0828587 -0.0850388 -0.0825968 -0.0845174 -0.0849271 -0.0852264 -0.0851199 -0.0839531 -0.0826531 -0.0853114 -0.0854898 -0.0850115 -0.0843592 -0.0844711 -0.0835906 -0.084464
20221108 0.0850874 0.0862595 -0.0843066 -0.0830685 -0.0830843 -0.0842094 -0.0818144 -0.0836972 -0.0839833 -0.0803656 -0.0837302 -0.0853098 -0.0845384 -0.0847417 -0.0856617 -0.0822017 -0.0815772 -0.0826711 -0.0851264 -0.0831759 -0.0849877 -0.0846202 -0.0829628 -0.0821254 -0.0843825 -0.084811 -0.083929 -0.0834926 -0.0839258 -0.0835644 -0.0845922 -0.0845762
20221109 0.0820237 0.0823397 -0.0835269 -0.0837893 -0.0820809 -0.0820216 -0.0821244 -0.0805656 -0.0838423 -0.0815909 -0.080353 -0.0817497 -0.0849139 -0.0852737 -0.0864586 -0.0868644 -0.0843214 -0.0828889 -0.0842526 -0.0868554 -0.0839919 -0.0856235 -0.081615 -0.0837239 -0.0845724 -0.084735 -0.0839391 -0.0840666 -0.0840373 -0.0848696 -0.0845636 -0.0873811
20221110 0.0837563 0.084543 -0.0815763 -0.0831219 -0.0825087 -0.0815641 -0.0813021 -0.0810957 -0.0789433 -0.0841096 -0.0797219 -0.082357 -0.0850831 -0.0896044 -0.0888841 -0.0891224 -0.0894268 -0.0869497 -0.0856444 -0.0870671 -0.088721 -0.0852986 -0.0862662 -0.086839 -0.0870704 -0.0864245 -0.0865263 -0.0861404 -0.0865905 -0.0862346 -0.0890028 -0.0867467
20221111 0.0844179 0.085684 -0.0846582 -0.083571 -0.0855506 -0.0843013 -0.0831627 -0.0830015 -0.0788262 -0.0812417 -0.0855501 -0.0825391 -0.0827055 -0.0843297 -0.0888434 -0.086854 -0.0866471 -0.0869249 -0.0852618 -0.0840093 -0.0858122 -0.0879988 -0.0849422 -0.0853908 -0.0850437 -0.0850318 -0.0844949 -0.0848294 -0.0853608 -0.0878307 -0.0860619 -0.0837649
20221112 0.0883549 0.0883913 -0.0863821 -0.086266 -0.08552 -0.0878811 -0.0850252 -0.0843465 -0.0841373 -0.0796029 -0.0853773 -0.086754 -0.0875409 -0.0858276 -0.0881391 -0.0923246 -0.090319 -0.0899903 -0.0907316 -0.0891658 -0.0870003 -0.0885908 -0.0894906 -0.0887962 -0.0887208 -0.0879653 -0.087327 -0.0884049 -0.0904062 -0.0889334 -0.086257 -0.0875821
20221113 0.0845356 0.0846115 -0.0828156 -0.0826507 -0.082011 -0.0820889 -0.0837022 -0.0842783 -0.0804393 -0.0800534 -0.0801244 -0.0813657 -0.0829137 -0.0822901 -0.0805338 -0.0826657 -0.0871382 -0.085421 -0.0852767 -0.0861336 -0.0849815 -0.0821321 -0.0833256 -0.083465 -0.0831245 -0.0826733 -0.0835877 -0.0848751 -0.0838158 -0.0811148 -0.0821826 -0.0814464
20221114 0.0813253 0.0813265 -0.0792594 -0.0788155 -0.0793658 -0.0796751 -0.0781081 -0.0783838 -0.0817187 -0.0781723 -0.0788436 -0.0766694 -0.0825616 -0.0809668 -0.0802157 -0.0779702 -0.079858 -0.0841739 -0.0827588 -0.0839834 -0.0845681 -0.0826768 -0.0813029 -0.0810806 -0.08106 -0.0816665 -0.0829105 -0.0821158 -0.0793351 -0.079314 -0.0771338 -0.0796358
20221115 0.0821802 0.0827459 -0.0806648 -0.0809922 -0.0810848 -0.0814169 -0.0789241 -0.0805459 -0.0819066 -0.082693 -0.0787693 -0.0768882 -0.0815541 -0.0829328 -0.0813465 -0.080827 -0.0792209 -0.0805111 -0.0852107 -0.0837717 -0.0846468 -0.0852976 -0.0816117 -0.0813485 -0.0823019 -0.0836158 -0.0828072 -0.080294 -0.0797926 -0.0766276 -0.0779424 -0.0766397
20221116 0.0825123 0.0829176 -0.0822981 -0.0816192 -0.08152 -0.0821832 -0.080305 -0.0793683 -0.0808825 -0.0833565 -0.0824106 -0.0826774 -0.0834485 -0.0822756 -0.0832896 -0.0823905 -0.081631 -0.0797047 -0.0808092 -0.0855433 -0.0841438 -0.0853857 -0.0819792 -0.0828419 -0.0842748 -0.0833043 -0.0810424 -0.0818532 -0.0792615 -0.0804448 -0.0793314 -0.0821645
20221117 0.0831361 0.0835517 -0.0801962 -0.0805131 -0.0804283 -0.081211 -0.078047 -0.0780824 -0.079931 -0.0816606 -0.0815224 -0.0798788 -0.0828711 -0.0841509 -0.083641 -0.0845201 -0.0835883 -0.0824285 -0.0804413 -0.0823689 -0.0868963 -0.0848766 -0.0831566 -0.0846219 -0.0835673 -0.0820286 -0.0824931 -0.0789684 -0.0810956 -0.0791459 -0.0814504 -0.0830633
20221118 0.0834719 0.0840002 -0.0812473 -0.0808219 -0.0812469 -0.08069 -0.0811706 -0.07965 -0.0828318 -0.0809062 -0.0833984 -0.0837391 -0.0831022 -0.0835809 -0.0841619 -0.0820512 -0.0828923 -0.0817364 -0.0810175 -0.078658 -0.0810929 -0.0854388 -0.0853451 -0.0833811 -0.0823334 -0.0827746 -0.0798875 -0.0817465 -0.0795924 -0.0818763 -0.0836206 -0.0865408
20221119 0.0841661 0.0844381 -0.0824871 -0.0813923 -0.0805041 -0.0803792 -0.0784192 -0.0782809 -0.0796086 -0.0811431 -0.0794954 -0.0793383 -0.0824497 -0.082863 -0.0826752 -0.0837531 -0.0819788 -0.0826854 -0.0824712 -0.082482 -0.079761 -0.0818659 -0.0815324 -0.0804717 -0.0805188 -0.0797434 -0.0808189 -0.078475 -0.0806346 -0.0817318 -0.0836936 -0.0834729
20221120 0.0785816 0.07901 -0.077535 -0.0779601 -0.0778219 -0.0774953 -0.0783416 -0.0767517 -0.0778938 -0.0766958 -0.0788837 -0.080676 -0.0809372 -0.0794464 -0.0809673 -0.0806481 -0.0824002 -0.0815422 -0.0823605 -0.0827071 -0.0822273 -0.0796575 -0.0783217 -0.0778145 -0.0762285 -0.0783528 -0.076393 -0.0783233 -0.0788998 -0.080576 -0.0799867 -0.0803136
20221121 0.0788015 0.079358 -0.0763951 -0.076366 -0.0762144 -0.0753468 -0.0749686 -0.0747383 -0.0733054 -0.0778516 -0.0772033 -0.0775611 -0.0789598 -0.0810648 -0.0792528 -0.0809147 -0.0804931 -0.0819879 -0.0807058 -0.0815626 -0.0812121 -0.081143 -0.0781295 -0.0756314 -0.0777924 -0.0760082 -0.0782839 -0.0797859 -0.0809083 -0.0801499 -0.07937 -0.0798972
20221122 0.077732 0.0776624 -0.073181 -0.0734463 -0.0736082 -0.0741087 -0.0724682 -0.0695603 -0.0698067 -0.0728105 -0.0742887 -0.0752788 -0.0771646 -0.0771948 -0.0792909 -0.0767594 -0.0770299 -0.0765391 -0.0785871 -0.0773987 -0.0778605 -0.0782399 -0.0740106 -0.0771088 -0.0754003 -0.0777195 -0.0795169 -0.0803712 -0.0801706 -0.078617 -0.0797457 -0.0783732
20221123 0.0708355 0.0710631 -0.0663239 -0.0664478 -0.0655203 -0.0676879 -0.067866 -0.0669261 -0.0696494 -0.0665587 -0.067729 -0.067991 -0.0754236 -0.0739232 -0.0743496 -0.0762086 -0.074806 -0.0752695 -0.0750316 -0.0765304 -0.074852 -0.0752118 -0.0749863 -0.0735851 -0.0770328 -0.0789071 -0.079289 -0.0783354 -0.0763563 -0.0778939 -0.0762819 -0.0802733
20221124 0.0731623 0.0737159 -0.0704181 -0.0700484 -0.0691481 -0.0688527 -0.0658095 -0.0670824 -0.0663811 -0.0691186 -0.0645964 -0.0655478 -0.0688981 -0.0734274 -0.0732032 -0.0740994 -0.0764842 -0.0757776 -0.0758656 -0.0760646 -0.0757596 -0.0740894 -0.0701188 -0.0751994 -0.077802 -0.0780315 -0.0774407 -0.077446 -0.079287 -0.078131 -0.0817973 -0.0805589
20221125 0.0711722 0.0718316 -0.0692819 -0.0699125 -0.0690509 -0.0684594 -0.067934 -0.0670791 -0.0695493 -0.0685775 -0.0696387 -0.0687056 -0.0745754 -0.069427 -0.0734411 -0.0744954 -0.0747423 -0.0769258 -0.0755772 -0.0753108 -0.0754125 -0.074962 -0.0758189 -0.0772768 -0.077574 -0.0762961 -0.0768323 -0.0787803 -0.0785675 -0.0814615 -0.0806674 -0.0806076
20221126 0.0806676 0.081528 -0.079158 -0.079179 -0.0785945 -0.0788538 -0.0787552 -0.077283 -0.0737723 -0.0748969 -0.0758291 -0.0726657 -0.0753907 -0.0778857 -0.0723255 -0.0750593 -0.0768155 -0.076542 -0.0790637 -0.0767243 -0.0766368 -0.0767861 -0.0813826 -0.0820426 -0.0797565 -0.0796443 -0.0810031 -0.080595 -0.0835762 -0.0829446 -0.082918 -0.084459
20221127 0.0766969 0.0773395 -0.0755141 -0.0763626 -0.076493 -0.0761673 -0.0730825 -0.0708067 -0.0714285 -0.0732965 -0.0713521 -0.0695358 -0.0756387 -0.0697995 -0.0712541 -0.0669433 -0.06991 -0.0721123 -0.0716814 -0.0735993 -0.0715168 -0.0709048 -0.0785465 -0.0768155 -0.0764546 -0.0765044 -0.0753682 -0.0784479 -0.0774826 -0.0774201 -0.0793164 -0.0775253
20221128 0.0722084 0.0726208 -0.0712049 -0.0716241 -0.0723174 -0.0714112 -0.0710582 -0.0700016 -0.0718637 -0.0708956 -0.0683779 -0.068751 -0.0691872 -0.0684104 -0.0631388 -0.0658021 -0.0626237 -0.0663797 -0.0676768 -0.0670194 -0.0689973 -0.0681304 -0.071627 -0.0716251 -0.0716569 -0.0706092 -0.073216 -0.071951 -0.0713009 -0.0733695 -0.0718766 -0.0716406
20221129 0.0692569 0.070429 -0.0705853 -0.0707386 -0.0708433 -0.0715525 -0.0709864 -0.0693574 -0.0715684 -0.0720317 -0.0698401 -0.0688719 -0.0709128 -0.0683601 -0.0679618 -0.0635883 -0.0656428 -0.0619983 -0.0654175 -0.0664506 -0.0663141 -0.0684928 -0.0692095 -0.0689057 -0.0676593 -0.0705697 -0.070259 -0.0693904 -0.0709995 -0.0687331 -0.0688641 -0.0671558
20221130 0.0710315 0.0706433 -0.0712075 -0.0717136 -0.0717754 -0.0709773 -0.0714532 -0.0705309 -0.0711691 -0.0720102 -0.0688754 -0.0682391 -0.0715729 -0.0728651 -0.0701291 -0.0704279 -0.066477 -0.0687804 -0.0651081 -0.0681085 -0.0681283 -0.0678438 -0.0700275 -0.0680256 -0.0705945 -0.0711828 -0.0703735 -0.0714687 -0.0691659 -0.0692477 -0.0670876 -0.0671333
20221201 0.0757123 0.075805 -0.0734436 -0.0754501 -0.0755413 -0.0749233 -0.0744694 -0.0729473 -0.0744253 -0.0754441 -0.0746487 -0.0708168 -0.0766285 -0.0762987 -0.0778412 -0.0755065 -0.0752488 -0.0725387 -0.0749189 -0.0719722 -0.0751344 -0.073915 -0.0733507 -0.0759885 -0.0764137 -0.0759566 -0.0764704 -0.0739721 -0.074335 -0.0724832 -0.0721724 -0.0723
20221202 0.0786384 0.0784109 -0.0762279 -0.0776278 -0.078279 -0.0787138 -0.076063 -0.0765504 -0.0768295 -0.0772665 -0.0787364 -0.0772166 -0.080439 -0.0809707 -0.0810111 -0.0836223 -0.0820469 -0.0815969 -0.0789067 -0.0806555 -0.0779666 -0.0815737 -0.0809749 -0.0810559 -0.0813363 -0.0805526 -0.0778857 -0.0782964 -0.0769668 -0.076177 -0.0770479 -0.0771245
20221203 0.0806716 0.0803027 -0.0777156 -0.0784924 -0.0790335 -0.0788096 -0.079083 -0.0784538 -0.0776861 -0.0773513 -0.0798181 -0.0786351 -0.0780795 -0.079912 -0.0804932 -0.0806755 -0.0834474 -0.0814097 -0.0806057 -0.0777437 -0.0793182 -0.0782082 -0.0804945 -0.0817537 -0.0817594 -0.0804347 -0.0812519 -0.0794466 -0.0786206 -0.0790164 -0.078575 -0.0789894
20221204 0.0748646 0.0736078 -0.0704178 -0.0710572 -0.0709606 -0.0711802 -0.072205 -0.0713067 -0.0706519 -0.0728907 -0.0722757 -0.0713297 -0.0757784 -0.0735857 -0.0743283 -0.0753157 -0.0743579 -0.0773989 -0.0752749 -0.0745081 -0.0722108 -0.0734534 -0.0746563 -0.0746221 -0.0739607 -0.0749185 -0.0742404 -0.0746912 -0.0748688 -0.0746953 -0.0760843 -0.0754589
20221205 0.077403 0.0766617 -0.075048 -0.0754912 -0.0750428 -0.0759994 -0.0757081 -0.0753399 -0.0759234 -0.0758457 -0.075537 -0.0772683 -0.0770415 -0.0779148 -0.0755844 -0.0760446 -0.0776316 -0.0773916 -0.0794246 -0.0777717 -0.0774293 -0.0751691 -0.076647 -0.0742435 -0.0750971 -0.0738032 -0.0739846 -0.0739732 -0.0737573 -0.0759232 -0.0762156 -0.0766434
20221206 0.0809276 0.0800116 -0.0781344 -0.0784163 -0.0780037 -0.0791402 -0.0794049 -0.0816848 -0.0816001 -0.082514 -0.0834546 -0.0800682 -0.080581 -0.0802393 -0.0813616 -0.0790777 -0.0797257 -0.0815842 -0.0809692 -0.0827181 -0.0807576 -0.0803133 -0.0776454 -0.0783554 -0.0769323 -0.0761952 -0.0749261 -0.074893 -0.0774581 -0.0778153 -0.0780084 -0.0804135
20221207 0.0815119 0.0817723 -0.078538 -0.0789852 -0.0795955 -0.0778875 -0.0793728 -0.0816022 -0.0833596 -0.0856526 -0.0849736 -0.0864431 -0.0837149 -0.0828143 -0.0834663 -0.0849238 -0.0826281 -0.0828459 -0.0850034 -0.084301 -0.0859391 -0.0843411 -0.0816364 -0.0803956 -0.079237 -0.0779715 -0.078201 -0.0799928 -0.0798463 -0.0810885 -0.0834516 -0.0853789
20221208 0.0831991 0.0833923 -0.0801381 -0.0795073 -0.0790789 -0.0791992 -0.0773856 -0.0774487 -0.0821994 -0.0846992 -0.0858856 -0.0850376 -0.0822862 -0.0835963 -0.0841465 -0.084439 -0.0861367 -0.0840932 -0.0855955 -0.0875537 -0.0854416 -0.087868 -0.0821765 -0.0816676 -0.0804229 -0.0803912 -0.0809325 -0.0792419 -0.080699 -0.0826675 -0.0840652 -0.0817026
20221209 0.0833866 0.0830965 -0.0799648 -0.0790002 -0.0804494 -0.0817656 -0.082072 -0.0832444 -0.0841086 -0.0826761 -0.0797505 -0.0879821 -0.0848919 -0.083778 -0.0850081 -0.0847642 -0.0841598 -0.0860962 -0.0836937 -0.0856134 -0.0879191 -0.0866598 -0.0826778 -0.0825572 -0.0828166 -0.0836255 -0.0818283 -0.0841781 -0.0853433 -0.0864221 -0.084053 -0.0831205
20221210 0.0812025 0.0809237 -0.0782023 -0.0779039 -0.0781258 -0.0781153 -0.0786239 -0.0784846 -0.0776911 -0.0786885 -0.0797668 -0.0790238 -0.0829733 -0.0846837 -0.0830516 -0.0841052 -0.0835948 -0.0827923 -0.0848613 -0.082483 -0.0844208 -0.0869551 -0.0816652 -0.0815134 -0.0812962 -0.0797037 -0.0823196 -0.0835812 -0.0852378 -0.0825701 -0.0821487 -0.0841698
20221211 0.0759042 0.0762343 -0.0740338 -0.0731259 -0.0730307 -0.072867 -0.0755716 -0.0752432 -0.0747476 -0.0725232 -0.0738264 -0.0727215 -0.0752818 -0.0762968 -0.0777654 -0.0759562 -0.0774792 -0.0778464 -0.0771417 -0.0785926 -0.0765104 -0.0779617 -0.0761289 -0.075921 -0.0730153 -0.0750918 -0.0765879 -0.0781351 -0.0747242 -0.0745973 -0.0771382 -0.0744876
20221212 0.0712461 0.0710675 -0.0693372 -0.069319 -0.0693617 -0.068052 -0.0693002 -0.0690225 -0.0704521 -0.0682618 -0.0647866 -0.0675294 -0.0706647 -0.0707759 -0.0705327 -0.0712147 -0.0697494 -0.0714303 -0.0722964 -0.0721667 -0.0730333 -0.0713141 -0.0702575 -0.067649 -0.0700477 -0.071748 -0.0730653 -0.0695117 -0.0697648 -0.0721266 -0.0697067 -0.0724077
20221213 0.0739239 0.0734455 -0.0705761 -0.0701262 -0.0698666 -0.06994 -0.0704555 -0.0687537 -0.0705168 -0.0745688 -0.0725368 -0.0721065 -0.0749844 -0.0744898 -0.0749318 -0.0746231 -0.0754647 -0.07448 -0.077169 -0.077794 -0.077491 -0.0780864 -0.0709916 -0.0730788 -0.0750832 -0.0759076 -0.0724641 -0.0722017 -0.0746822 -0.0722193 -0.0750546 -0.0764198
20221214 0.0778464 0.0781825 -0.0757389 -0.0758781 -0.0757111 -0.0770569 -0.0766618 -0.0762957 -0.0734846 -0.0737243 -0.0757252 -0.0752605 -0.0803311 -0.0816587 -0.0812372 -0.0812512 -0.0802097 -0.0809949 -0.0796251 -0.081069 -0.0811783 -0.0811842 -0.0797644 -0.0818438 -0.0820924 -0.0782827 -0.0777016 -0.0798679 -0.0751711 -0.0784491 -0.0798141 -0.0766458
20221215 0.0834245 0.0838641 -0.0811999 -0.0817505 -0.0817197 -0.082379 -0.081704 -0.082085 -0.0801719 -0.0798232 -0.078676 -0.0798409 -0.0816703 -0.0832968 -0.0842243 -0.0835342 -0.0843077 -0.0827176 -0.0839323 -0.0830629 -0.0849709 -0.085041 -0.0851196 -0.0852803 -0.0811171 -0.0808804 -0.0834175 -0.0788439 -0.0814436 -0.0831308 -0.0806812 -0.0800709
