20201205 0.0279678 0.0281172 0.0265774 0.0265147 0.0265042 0.0280482 0.0283443 0.0285438 0.0295163 0.0298175 0.0294105 0.0301104 0.0290372 0.0298361 0.0307307 0.0321743 0.0323687 0.033188 0.033568 0.0333373 0.0330266 0.0331021 0.0296042 0.0312196 0.0295802 0.0287833 0.0294291 0.029872 0.0296104 0.0293576 0.0291973 0.0291452
20201206 0.0266987 0.026601 0.0248402 0.0249973 0.02459 0.0243582 0.0264448 0.0266051 0.0262683 0.0273228 0.0266207 0.0268629 0.0263421 0.0276053 0.027883 0.028086 0.0286632 0.0286479 0.0298029 0.0297309 0.0296946 0.0295831 0.0283771 0.0270468 0.0265933 0.027078 0.0275125 0.0276307 0.0276988 0.0280555 0.0277914 0.0277308
20201207 0.0298271 0.0300554 0.0286966 0.0285435 0.0284761 0.0289149 0.0287672 0.0305164 0.0305743 0.0304463 0.0314588 0.0313834 0.0292253 0.0286895 0.0298548 0.0300736 0.028454 0.030323 0.0318443 0.0332464 0.0326979 0.0328774 0.0291491 0.0279213 0.028272 0.0279858 0.028287 0.0282804 0.0287825 0.0282827 0.0284248 0.028605
20201208 0.026096 0.026793 0.0252547 0.0251762 0.0253933 0.0247972 0.0253726 0.0254495 0.0267265 0.027208 0.0268582 0.0276673 0.027408 0.0274094 0.0266231 0.027432 0.0277275 0.0274944 0.0292752 0.0301995 0.031012 0.0303762 0.025352 0.0264829 0.026626 0.0270551 0.0272558 0.0264304 0.0256518 0.0255323 0.0251571 0.0260748
20201209 0.0260584 0.0263094 0.0261169 0.0263541 0.0265437 0.0272092 0.0273965 0.027172 0.0277372 0.0290884 0.0291939 0.0292156 0.0282326 0.0289324 0.0286223 0.0282253 0.0284081 0.0284874 0.0290327 0.0296629 0.030031 0.0300725 0.027355 0.0276988 0.0283387 0.0288998 0.0285808 0.0272479 0.0264002 0.0265753 0.0272041 0.0271325
20201210 0.0273369 0.0277132 0.0262843 0.0277545 0.0277494 0.0277668 0.0278804 0.0273999 0.0281717 0.0280163 0.0295631 0.0301437 0.0278282 0.0292938 0.0300378 0.0296193 0.0290897 0.0299698 0.0307543 0.0311128 0.0318239 0.0323211 0.0273572 0.0295297 0.0298755 0.029422 0.0281156 0.0277777 0.0280238 0.0283097 0.0283435 0.0289103
20201211 0.0251094 0.0252882 0.0237346 0.0237209 0.025114 0.0253472 0.0251804 0.0251889 0.0253483 0.0260182 0.0259109 0.0272863 0.0263186 0.0275339 0.0286345 0.0290802 0.0285937 0.0281405 0.0293 0.0296646 0.0300529 0.030701 0.0263568 0.0266885 0.0267816 0.0264226 0.0258392 0.026096 0.0261148 0.0261358 0.0264983 0.0277241
20201212 0.0235106 0.0232539 0.0215069 0.0216721 0.021461 0.0232871 0.0232289 0.0231403 0.0235155 0.0242022 0.0243743 0.023754 0.0241445 0.0248741 0.0253795 0.0268797 0.0274234 0.0278119 0.0275451 0.028273 0.0286443 0.0290751 0.0239489 0.0248331 0.0246743 0.0238224 0.0243964 0.0249398 0.0252882 0.025547 0.0263796 0.0255067
20201213 0.0244914 0.0239957 0.0226332 0.0226808 0.0228177 0.0227842 0.0243819 0.0242082 0.0244697 0.023982 0.0252223 0.024904 0.0245135 0.0251962 0.0251583 0.025795 0.0266904 0.0267867 0.0270219 0.0263769 0.0268641 0.0272508 0.0250145 0.0242413 0.0231373 0.0235022 0.02478 0.025555 0.0263477 0.0265483 0.0256874 0.0248726
20201214 0.0248984 0.0242003 0.0231859 0.0236298 0.0237424 0.0236163 0.0237241 0.025405 0.0245481 0.0247076 0.0249769 0.0247641 0.0248047 0.0247188 0.0246776 0.0246644 0.0251388 0.0249435 0.0251023 0.025089 0.0252883 0.0261037 0.023938 0.0232937 0.0232572 0.0239308 0.0246972 0.0263725 0.0266843 0.0263522 0.0254492 0.0264192
20201215 0.0247932 0.0248319 0.0240115 0.0243485 0.0247258 0.02507 0.0252738 0.0248649 0.0263553 0.0260753 0.0256557 0.026337 0.0262737 0.0263052 0.025784 0.0257119 0.0265121 0.0263247 0.0267124 0.0273403 0.0278685 0.0276385 0.0238162 0.0246576 0.0251253 0.0249247 0.0268117 0.027483 0.0270609 0.0261142 0.0268235 0.0274961
20201216 0.0220708 0.022154 0.0223625 0.0222683 0.0221894 0.0222895 0.0227497 0.0229632 0.0236479 0.0248948 0.0248094 0.025755 0.0247094 0.0266394 0.0266038 0.0257266 0.0260679 0.0269919 0.0268582 0.0278902 0.0289127 0.0289438 0.0233509 0.0245765 0.0244394 0.0257899 0.0266497 0.0266681 0.0255651 0.026054 0.0266159 0.0268283
20201217 0.0219342 0.0219944 0.0207924 0.0226278 0.0228015 0.0230878 0.0234202 0.0234314 0.0235227 0.024284 0.0255353 0.0264227 0.0224352 0.025007 0.027097 0.0272355 0.0271043 0.0271626 0.0278734 0.0278186 0.0286166 0.0296831 0.0231982 0.0232994 0.0241833 0.0246376 0.0248762 0.0237751 0.0245445 0.0247661 0.0251424 0.0254913
20201218 0.022264 0.0221815 0.0209718 0.021118 0.022635 0.022636 0.0228709 0.0231617 0.023803 0.0235744 0.0241165 0.0250337 0.0221178 0.0230992 0.0242753 0.0256631 0.0261013 0.0258559 0.0261168 0.0263457 0.0264741 0.026847 0.0214353 0.0218404 0.0222349 0.0222319 0.0223328 0.0225105 0.0227926 0.0231999 0.0234241 0.0240317
20201221 0.0269298 0.0267264 0.0257525 0.026375 0.0258028 0.0255636 0.0258498 0.0275915 0.0276652 0.0280905 0.0285751 0.028983 0.0275352 0.0270843 0.0276703 0.0275838 0.027464 0.0275862 0.028686 0.0283202 0.0283369 0.0292816 0.0266976 0.0257991 0.0269246 0.027399 0.0273156 0.0261521 0.0265683 0.026072 0.0253037 0.0253985
20201222 0.0249654 0.0247276 0.0236718 0.023803 0.0242309 0.0238616 0.024281 0.0244006 0.0258039 0.0259812 0.0263209 0.026654 0.0258169 0.0266606 0.0259856 0.0264653 0.0264774 0.0265678 0.0268219 0.0281785 0.0281275 0.0280626 0.0239465 0.025307 0.0257905 0.0258929 0.0255555 0.0261903 0.0259421 0.0249268 0.0248925 0.0247891
20201223 0.0228426 0.0229683 0.0225454 0.0229011 0.0227743 0.0230133 0.0233491 0.0231896 0.0234548 0.0244896 0.0243432 0.0236158 0.0243683 0.0252777 0.0254188 0.0251462 0.0254103 0.0256461 0.0258874 0.025827 0.0272085 0.0271027 0.0241036 0.024529 0.0246007 0.0246832 0.0250746 0.0250876 0.0243412 0.0246092 0.0242446 0.0251444
20201224 0.0231445 0.02273 0.0213651 0.0225855 0.0229343 0.0228964 0.0230924 0.0231052 0.0236625 0.0238356 0.0257647 0.0247699 0.0226223 0.0239464 0.0247604 0.0249141 0.025233 0.0254991 0.0261601 0.0262706 0.0268501 0.0279501 0.023501 0.0238239 0.0240695 0.0243121 0.0242795 0.0232463 0.0236107 0.0237854 0.0242455 0.0245873
20201225 0.0238987 0.0232717 0.0221593 0.0226188 0.0236348 0.0236252 0.0237933 0.0240652 0.0247146 0.0239206 0.0242752 0.0258067 0.0245164 0.0243915 0.0248982 0.0256476 0.0257253 0.0258862 0.0264008 0.0268364 0.0266321 0.026846 0.0240642 0.0247726 0.0249204 0.0246481 0.0235563 0.0237631 0.0242043 0.0247866 0.0249922 0.0252699
20201226 0.0248604 0.0244695 0.0233346 0.0233185 0.0233166 0.0245292 0.0246539 0.0243735 0.0246005 0.024686 0.0258561 0.0260714 0.0253023 0.0258597 0.0260038 0.0258421 0.0267393 0.0265388 0.0265399 0.0266739 0.027197 0.0273647 0.0251686 0.0258162 0.0258386 0.0244254 0.0242381 0.0245106 0.0251396 0.0252075 0.0250351 0.025746
20201227 0.0254848 0.024791 0.0241304 0.0242799 0.0244565 0.0242307 0.0255161 0.0253799 0.0257283 0.0261828 0.0258781 0.0265768 0.0261856 0.027042 0.0271686 0.0270613 0.0272905 0.028665 0.0288231 0.0288949 0.0288563 0.0290187 0.0256218 0.0252565 0.0239707 0.0245018 0.0245397 0.0253619 0.0258384 0.0254703 0.0257366 0.0250918
20201228 0.0242155 0.0234052 0.022362 0.0224485 0.0225218 0.0225879 0.0228739 0.0242288 0.0238593 0.0243122 0.0249343 0.0250783 0.0245532 0.0248225 0.0254061 0.0255762 0.0246341 0.0253257 0.0259192 0.0266728 0.0267485 0.0274167 0.0237714 0.0228334 0.0236915 0.0238114 0.0245135 0.0246819 0.024467 0.0249827 0.0239404 0.0247837
20201229 0.0231489 0.0234506 0.0226616 0.0225929 0.0230621 0.0232421 0.0237075 0.0239115 0.0250371 0.0259003 0.02518 0.0259813 0.0244168 0.0247262 0.0248842 0.025941 0.026331 0.0256095 0.0260053 0.02687 0.0280441 0.0279256 0.0223226 0.023456 0.023912 0.0236664 0.0237795 0.0238646 0.0243607 0.0235373 0.0238778 0.0238219
20201230 0.0229495 0.0229731 0.0234633 0.0233619 0.0236544 0.023729 0.0244222 0.0250063 0.0250345 0.0264656 0.0259373 0.025749 0.0250484 0.0260311 0.0257848 0.025515 0.0260424 0.0268 0.0264663 0.0270236 0.0276226 0.0283881 0.0244907 0.024605 0.0249727 0.0248893 0.0245771 0.0246356 0.0236158 0.024031 0.0240371 0.0246454
20201231 0.0234557 0.0232445 0.022277 0.0238744 0.0237228 0.0238225 0.0239341 0.0238127 0.0242206 0.0252722 0.0268473 0.0271773 0.0237697 0.02567 0.026345 0.0264578 0.0262186 0.0266539 0.0272441 0.0271313 0.0277691 0.0283872 0.0238401 0.025125 0.0253371 0.0251354 0.0253479 0.0237184 0.0245977 0.0246829 0.0252102 0.0257623
20210602 0.0243343 0.0244933 0.0254115 0.0256831 0.0257854 0.0259792 0.0261747 0.0267112 0.0261249 0.0272015 0.0270032 0.0271151 0.025238 0.0267654 0.0261429 0.0262121 0.0267478 0.0264216 0.0264883 0.0272683 0.0288577 0.0288035 0.0255205 0.0258142 0.0253583 0.0255558 0.0256817 0.0253878 0.0254356 0.0260578 0.026258 0.0269641
20210603 0.0246888 0.0244219 0.0242795 0.0258272 0.0258335 0.0259845 0.0265041 0.0270065 0.025854 0.0262174 0.0270731 0.0266853 0.0249256 0.0252938 0.0264176 0.0260906 0.0262697 0.0265322 0.0262878 0.0268852 0.0278647 0.0289229 0.0249539 0.0250041 0.0255251 0.0260231 0.0251422 0.0247267 0.0258371 0.0266323 0.0272666 0.0274608
20210605 0.0257047 0.0252153 0.0247858 0.0247946 0.0248924 0.0263854 0.0264797 0.0267055 0.02691 0.0271214 0.0270941 0.027529 0.0263244 0.0263759 0.0274751 0.0280247 0.0291598 0.0280237 0.0279631 0.0277015 0.0271699 0.0276972 0.0265259 0.0273597 0.0272959 0.0266069 0.0271143 0.0274904 0.0276129 0.0278467 0.0281098 0.0279361
20210606 0.0265708 0.0258798 0.0252337 0.0256117 0.0257946 0.0258402 0.0265126 0.0261599 0.0266233 0.0271761 0.0274721 0.0270104 0.0264466 0.0270084 0.0265357 0.0268873 0.0271096 0.027525 0.0269666 0.0272661 0.0268965 0.0266692 0.026776 0.0269103 0.0262276 0.0266028 0.0264988 0.0271064 0.0281547 0.0284219 0.0274067 0.0272586
20210607 0.0257742 0.0251532 0.0245155 0.0248365 0.0250669 0.025398 0.0253939 0.0264333 0.0261559 0.0264257 0.0261338 0.0273371 0.0265016 0.0262679 0.0265276 0.0264205 0.0270786 0.0272171 0.0276052 0.0272961 0.0273728 0.0270472 0.0255151 0.0249942 0.0255702 0.0257241 0.0262105 0.0278308 0.0280821 0.0269419 0.0265995 0.0270496
20210608 0.0243823 0.0243241 0.0236053 0.0239638 0.024502 0.0247976 0.0250625 0.0247673 0.0256921 0.0255121 0.0258247 0.0259391 0.0250933 0.0258286 0.0252176 0.0250885 0.0249288 0.0252733 0.0263452 0.0270285 0.0267924 0.0264671 0.0235458 0.0240777 0.0244903 0.0244719 0.0259076 0.0261935 0.0260499 0.0253447 0.0261301 0.0269627
20210609 0.0242137 0.0242803 0.0247109 0.0249247 0.0250364 0.0253274 0.0257721 0.02621 0.0258923 0.0272407 0.0268701 0.0271548 0.0252839 0.0260516 0.0266701 0.0263516 0.026202 0.0259124 0.0259444 0.0269203 0.0276008 0.0273845 0.0243882 0.0251039 0.0252381 0.0264142 0.0269345 0.026231 0.0254265 0.0262774 0.0268036 0.0272821
20210610 0.0258979 0.0259118 0.0255454 0.0270576 0.0272396 0.0272049 0.0277166 0.0282417 0.0278064 0.0282754 0.0294055 0.0295173 0.0266872 0.0281116 0.0294385 0.0296232 0.0293931 0.029564 0.0294209 0.0297949 0.030184 0.0303523 0.0271802 0.0274479 0.0284416 0.0289138 0.0293918 0.0287498 0.0292369 0.0294899 0.0305253 0.0298675
20210611 0.0252591 0.0248332 0.024619 0.0249927 0.0274384 0.0279791 0.0281447 0.028292 0.028128 0.0280833 0.0280044 0.0295118 0.0248999 0.0256995 0.0271935 0.0287079 0.0283664 0.0276446 0.0279483 0.0275206 0.0279827 0.0285253 0.026079 0.0270638 0.0274486 0.0277477 0.0268131 0.0276973 0.0281949 0.0293806 0.0290606 0.0288823
20210612 0.0241656 0.0240303 0.0237058 0.0236828 0.0242283 0.0256815 0.025986 0.0255529 0.0259407 0.0255456 0.0253774 0.0262983 0.0241851 0.0243623 0.0246056 0.0254957 0.0268896 0.0268268 0.0263005 0.0268422 0.0268608 0.0274789 0.0254081 0.0262894 0.0260951 0.0248579 0.0258118 0.026975 0.0283276 0.0287764 0.0283046 0.0276293
20210613 0.0235548 0.0234214 0.0230336 0.0232559 0.0230201 0.0233361 0.0251786 0.0253865 0.0254298 0.0258257 0.0253005 0.0256711 0.0233388 0.0232945 0.0230521 0.0235831 0.0251262 0.0265024 0.0260168 0.0250389 0.0249894 0.0254086 0.0247108 0.02444 0.0233674 0.0239897 0.0250711 0.0256148 0.026631 0.0262725 0.0253385 0.0255945
20210614 0.0233954 0.0230237 0.0230759 0.0229495 0.0234586 0.0235182 0.0235832 0.024333 0.0252904 0.0250722 0.025153 0.025375 0.0239012 0.0235852 0.0230472 0.0230659 0.0234292 0.0246274 0.0257885 0.0252463 0.0245657 0.0245868 0.0233438 0.0224291 0.0228924 0.0237312 0.0242019 0.0248559 0.0245904 0.0237177 0.0243685 0.0248499
20210615 0.0223623 0.0231758 0.0233864 0.0231748 0.0234752 0.0236666 0.0241475 0.0237421 0.0249007 0.0239965 0.0247087 0.0251562 0.0231227 0.0238908 0.0236566 0.0226861 0.0227831 0.0230544 0.024186 0.0247659 0.024543 0.0243618 0.0211744 0.0216447 0.0226408 0.0229557 0.0233007 0.0234337 0.0224963 0.0227609 0.023558 0.0238453
20210616 0.0218735 0.022264 0.0228674 0.0233087 0.0236893 0.0236691 0.0241201 0.0244793 0.0245142 0.0254446 0.0251458 0.0250521 0.0236397 0.0248625 0.0251042 0.0245236 0.02442 0.0240608 0.0242916 0.0251927 0.0250829 0.0253314 0.0222309 0.0235648 0.0231753 0.0229152 0.0229046 0.0217439 0.0219602 0.0228802 0.0235924 0.0239769
20210617 0.0221242 0.0222134 0.021591 0.0228993 0.0233219 0.0231844 0.0230563 0.0231822 0.0235561 0.0232512 0.0246131 0.0245397 0.0227323 0.0240933 0.0247028 0.0243758 0.0245856 0.0249156 0.0241119 0.0245076 0.0252688 0.0253225 0.0234515 0.0232209 0.0230932 0.0230049 0.0224036 0.0225891 0.0230439 0.0239594 0.0244811 0.0243547
20210618 0.0226009 0.0224914 0.0218168 0.0218198 0.0232919 0.0234689 0.023149 0.0234573 0.0232859 0.0235799 0.0236444 0.0251633 0.0218696 0.0224649 0.0231346 0.0244406 0.0240528 0.0240208 0.0240439 0.0233658 0.0235835 0.0243827 0.0226189 0.0232039 0.023151 0.0230978 0.0232692 0.0232117 0.0242461 0.0251624 0.0250524 0.0253195
20210619 0.0247796 0.0247005 0.024067 0.0242077 0.024067 0.0251807 0.0253083 0.0254677 0.0256631 0.0256009 0.0256848 0.0260911 0.0254526 0.0247597 0.0251377 0.0255567 0.0269653 0.0267468 0.026229 0.026121 0.025806 0.0256021 0.024912 0.0253467 0.0254748 0.0253366 0.0254242 0.0262557 0.0267089 0.0268978 0.0275447 0.0276809
20210620 0.0284523 0.0284425 0.0279427 0.0278481 0.0281052 0.028133 0.0286023 0.0288948 0.0293447 0.029203 0.0290428 0.0295856 0.0279888 0.0284497 0.0280556 0.0276458 0.0285019 0.0291916 0.0289802 0.0280931 0.0281254 0.0278182 0.0288355 0.0295283 0.0287592 0.0294516 0.0305303 0.0310701 0.0315909 0.0317869 0.0321293 0.0318288
20210621 0.0297268 0.0287624 0.0280288 0.0281312 0.0285929 0.0288561 0.0293213 0.0304161 0.0298921 0.0303252 0.0308003 0.0308771 0.0297589 0.0294434 0.0298061 0.0290475 0.0281644 0.0295195 0.0311334 0.0307851 0.0299863 0.0299648 0.0291874 0.0278228 0.0287034 0.0299598 0.0306841 0.0313711 0.0315277 0.032405 0.0318973 0.0324892
20210622 0.0276082 0.0279145 0.0269207 0.0272436 0.027449 0.027881 0.028051 0.0282492 0.0290365 0.0283421 0.0291296 0.0298734 0.0294704 0.0289972 0.0289359 0.0293143 0.0289451 0.0282815 0.0289028 0.029661 0.0291836 0.0288142 0.0255505 0.0271455 0.0287771 0.0290202 0.0297389 0.0296811 0.0300634 0.0291276 0.0295621 0.0292989
20210624 0.0283586 0.0278838 0.0269394 0.0279392 0.0283087 0.0282277 0.0285211 0.0283315 0.0282625 0.0291477 0.030202 0.0301797 0.0277971 0.0299503 0.0305542 0.030198 0.0300602 0.0299618 0.0295453 0.0299236 0.0310377 0.0320242 0.029509 0.0310645 0.032104 0.0317904 0.0315159 0.0298082 0.0310003 0.0317913 0.0316667 0.031964
20210625 0.0287262 0.0278895 0.0267281 0.0268739 0.0273423 0.0274175 0.0278476 0.0279633 0.0283725 0.0291638 0.0289344 0.0302365 0.0278375 0.0277301 0.0298471 0.0301411 0.0296256 0.0292455 0.0295978 0.0298105 0.0297343 0.0311417 0.0299574 0.0306836 0.0301449 0.0297747 0.0290113 0.0296711 0.0307244 0.0313533 0.0319122 0.0318539
20210626 0.0264866 0.0263319 0.0253641 0.0253372 0.0258117 0.0256153 0.0258984 0.0261092 0.0262671 0.0261151 0.0271097 0.0266084 0.0266315 0.0256557 0.0255599 0.0270574 0.0274992 0.0271539 0.0270446 0.0276513 0.0277834 0.0276226 0.0268728 0.0275443 0.027134 0.0269446 0.0269934 0.0273561 0.0275866 0.0279473 0.0278938 0.0268324
20210627 0.0246685 0.0239999 0.0231728 0.0233626 0.0232247 0.0237406 0.0240717 0.0240373 0.025242 0.0253876 0.0252784 0.0253243 0.0249796 0.025898 0.0250818 0.0251682 0.0258568 0.0256805 0.0251995 0.0253216 0.0258309 0.0258022 0.0254352 0.0249049 0.0240634 0.0245481 0.0251111 0.0249677 0.0250578 0.0254068 0.0238776 0.0231519
20210628 0.0234189 0.0233581 0.0227573 0.0229152 0.0228533 0.0227561 0.0232422 0.0241887 0.0246665 0.0249324 0.0252458 0.0248994 0.0233854 0.0236576 0.024244 0.0237252 0.0240431 0.0243029 0.024269 0.0243398 0.0243664 0.02482 0.0229892 0.0225308 0.0232878 0.0235476 0.023372 0.0237086 0.0244233 0.0233126 0.0230927 0.0236895
20210630 0.0234673 0.023504 0.0245685 0.0241907 0.0240188 0.0242207 0.0240171 0.0248381 0.0249762 0.0269371 0.0263127 0.0262933 0.0250191 0.0259958 0.0259423 0.0258712 0.0261308 0.0263807 0.0259009 0.0261483 0.0264316 0.0269852 0.024283 0.0257418 0.02587 0.0260431 0.0258686 0.0242937 0.0237138 0.0249444 0.0247489 0.0272252
20210701 0.0251142 0.0253503 0.0245694 0.0252345 0.0251352 0.0251241 0.025784 0.0261867 0.0260824 0.0258217 0.0280496 0.0274457 0.0246173 0.0258374 0.0267941 0.0269528 0.0268091 0.0267923 0.0271947 0.0267736 0.0273922 0.0278923 0.0267075 0.0268925 0.0269614 0.0269798 0.0258314 0.0254247 0.0267359 0.026764 0.0287981 0.0298931
20210702 0.0249255 0.0253877 0.0247765 0.0250653 0.0260992 0.0255335 0.0257529 0.0257 0.0257894 0.0257037 0.0255729 0.027412 0.0246749 0.0251786 0.0257864 0.0264002 0.0264486 0.0259043 0.0257862 0.0267546 0.0266501 0.0271719 0.0254094 0.0255316 0.0251019 0.0239844 0.0236456 0.024612 0.0249176 0.0260123 0.0270769 0.027335
20210703 0.025833 0.0257735 0.024819 0.0251899 0.0258703 0.0271752 0.0269645 0.0274481 0.0276227 0.0267569 0.0264776 0.0268045 0.0256539 0.0255197 0.025833 0.0270203 0.0285159 0.0284903 0.0280098 0.0275916 0.027742 0.0272781 0.0263113 0.0263624 0.0249376 0.0241623 0.0247066 0.0252272 0.0257861 0.0267489 0.0272869 0.0280032
20210704 0.0253428 0.0243589 0.0234636 0.0239721 0.024314 0.0251203 0.0258149 0.0256791 0.0258003 0.0266209 0.0257292 0.025511 0.0252899 0.0253037 0.0251353 0.0250782 0.0262693 0.0272402 0.0267111 0.026051 0.0262126 0.0258699 0.0255151 0.0242955 0.0234086 0.0233895 0.0238724 0.0238864 0.0241038 0.0245616 0.0249483 0.0251724
20210705 0.0246281 0.0239023 0.0229621 0.0231418 0.0234934 0.0233565 0.0236849 0.0251339 0.0255511 0.0257404 0.025303 0.025719 0.0250739 0.0258266 0.0256129 0.0253569 0.025574 0.0264689 0.0268546 0.0264173 0.0259039 0.0262942 0.0236075 0.0228181 0.0231638 0.0233642 0.0237485 0.0240618 0.0243537 0.0248415 0.0254529 0.0257932
20210706 0.0238475 0.0239109 0.0236719 0.024414 0.0250842 0.0247742 0.0245626 0.0245776 0.0255972 0.0258234 0.0257407 0.0251578 0.0252949 0.0250666 0.0258269 0.0260289 0.0255519 0.0257515 0.0268603 0.0272664 0.0265443 0.0265359 0.0231194 0.0235956 0.0230809 0.0233673 0.0238651 0.0243913 0.024589 0.0248778 0.0254378 0.0261999
20210707 0.0234457 0.0234775 0.0238311 0.0243065 0.0250712 0.0251071 0.025168 0.024989 0.0249065 0.0256967 0.0266601 0.026201 0.0247117 0.0259267 0.0261176 0.0267853 0.0266857 0.0262439 0.0265126 0.0283427 0.0282329 0.0275979 0.0239641 0.0238873 0.0238455 0.0244605 0.02468 0.0245914 0.0239206 0.0248655 0.0256256 0.0259596
20210708 0.0236884 0.0236916 0.0230583 0.0253345 0.0261385 0.0266727 0.02701 0.0262922 0.0266802 0.0265495 0.0270278 0.0270359 0.0239887 0.0265091 0.0276273 0.0276052 0.0277069 0.0275106 0.0274702 0.0272951 0.0284591 0.0284759 0.0242504 0.0244548 0.0244194 0.024799 0.024802 0.0243433 0.0248316 0.0254357 0.02581 0.0266284
20210709 0.0234774 0.0232663 0.0229395 0.0229923 0.024697 0.0248631 0.0247655 0.024829 0.0246488 0.0245633 0.0249376 0.025751 0.0233875 0.023573 0.025645 0.0264469 0.0267338 0.0266669 0.0268249 0.0270047 0.0272425 0.0281866 0.023545 0.0235968 0.0239012 0.0235123 0.0231042 0.0236326 0.0246633 0.0251868 0.0257682 0.026397
20210710 0.0245912 0.0245437 0.0245791 0.024362 0.0243555 0.0257933 0.0258524 0.0259708 0.0259249 0.0264378 0.026188 0.0262926 0.024796 0.0253542 0.0249749 0.0265105 0.0271502 0.0271921 0.026633 0.0269788 0.0273644 0.0276681 0.0248577 0.0252399 0.02479 0.0237125 0.024005 0.0245871 0.0250386 0.0256119 0.0261304 0.0269465
20210711 0.02549 0.0251956 0.0242826 0.0246364 0.0242811 0.0244677 0.0269313 0.0270662 0.0265758 0.0269256 0.0264606 0.02651 0.0255513 0.0254275 0.025728 0.0259997 0.0280157 0.0287006 0.0286184 0.0280121 0.0286657 0.0291399 0.0261475 0.0260672 0.0246476 0.0246081 0.0248916 0.0256476 0.0262886 0.0271709 0.0277801 0.0271557
20210712 0.0243987 0.0242154 0.0229543 0.0234222 0.0232891 0.0232528 0.0235172 0.025483 0.0260071 0.0261601 0.0263099 0.0261515 0.0248357 0.0252591 0.0252394 0.0259517 0.0256771 0.0274661 0.0278748 0.027826 0.0270875 0.0272163 0.0237393 0.0230644 0.0234023 0.0235932 0.0236537 0.0247221 0.0258205 0.0264784 0.0262474 0.0265797
20210713 0.0228996 0.0234466 0.0227301 0.0229177 0.0227578 0.0227432 0.0224086 0.0224905 0.0239635 0.0239442 0.0243396 0.0241713 0.0233988 0.0242992 0.0246367 0.0249305 0.0252435 0.0247967 0.0261827 0.0261888 0.0263222 0.0258029 0.0225686 0.0230819 0.0234761 0.0234171 0.0241261 0.0242966 0.0245227 0.0241455 0.0246194 0.0250831
20210714 0.024469 0.024862 0.0253017 0.0255011 0.0255187 0.0257931 0.025739 0.0260726 0.0258248 0.0268137 0.0265443 0.0263683 0.0262262 0.0271563 0.0273127 0.0278307 0.0276734 0.0276785 0.0271636 0.0284102 0.0275139 0.02807 0.0246012 0.0251163 0.0249627 0.0255638 0.0260195 0.0259428 0.0252053 0.025637 0.0261869 0.0264465
20210715 0.0248949 0.024484 0.0238166 0.0244041 0.0245972 0.0251868 0.025591 0.0261191 0.0260415 0.0267394 0.0256496 0.0265598 0.0250205 0.0270959 0.027962 0.0281529 0.0283946 0.028261 0.0277495 0.0280181 0.0293254 0.0292146 0.025811 0.0262991 0.0268059 0.0275591 0.0271276 0.0259812 0.0259709 0.0269215 0.0276952 0.0284938
