20201225 0.0767346 0.0761322 -0.075509 -0.0760158 -0.0768178 -0.0761316 -0.0754493 -0.0756859 -0.0762105 -0.0745499 -0.0735346 -0.0675557 -0.0765289 -0.0732214 -0.0769304 -0.0781197 -0.0739392 -0.0749152 -0.074173 -0.0725376 -0.0709207 -0.0759692 -0.0779118 -0.077561 -0.0784118 -0.0796957 -0.0759159 -0.0753875 -0.0749594 -0.076054 -0.078921 -0.0781025
20201226 0.0812551 0.0799186 -0.0792259 -0.0796413 -0.0793293 -0.0797026 -0.0794294 -0.0762118 -0.0755235 -0.0770462 -0.0766294 -0.080571 -0.0801316 -0.0800642 -0.0771844 -0.0805838 -0.0817009 -0.0769704 -0.0779618 -0.0770353 -0.0751883 -0.0731219 -0.0813899 -0.0823828 -0.083849 -0.0796432 -0.079091 -0.0783819 -0.0794789 -0.0825482 -0.0812623 -0.0844894
20201227 0.0844303 0.0827793 -0.0814599 -0.0816292 -0.0822781 -0.0824386 -0.0823672 -0.081639 -0.0813259 -0.0821659 -0.0789808 -0.0827101 -0.0847353 -0.0838293 -0.0830895 -0.0802191 -0.0836086 -0.0852563 -0.0806702 -0.0819828 -0.0814587 -0.0799036 -0.0851957 -0.0863994 -0.0824986 -0.0819887 -0.0816085 -0.0826414 -0.0856109 -0.083363 -0.0857781 -0.0845529
20201228 0.085283 0.0828214 -0.0809272 -0.0805769 -0.0809984 -0.080899 -0.0817223 -0.0787323 -0.0788526 -0.0806482 -0.0824624 -0.0789168 -0.0841322 -0.0836393 -0.0821276 -0.08107 -0.0775808 -0.0813827 -0.0820926 -0.0783762 -0.0799621 -0.0800109 -0.0857087 -0.0820056 -0.0807146 -0.0805412 -0.0816238 -0.0844272 -0.0826784 -0.0849472 -0.0828295 -0.0828339
20201229 0.0797238 0.0794342 -0.0779595 -0.0768858 -0.0764899 -0.0762633 -0.0760214 -0.0756691 -0.0748072 -0.0746246 -0.0732894 -0.0770904 -0.0792239 -0.0781775 -0.0772353 -0.0755798 -0.0743553 -0.0722142 -0.0760156 -0.0770847 -0.0737584 -0.0751167 -0.0769976 -0.0756555 -0.075631 -0.0755961 -0.077513 -0.0757312 -0.0787016 -0.0778031 -0.0785412 -0.0783908
20201230 0.0780671 0.0781141 -0.0773536 -0.0774191 -0.0771572 -0.0748192 -0.0763534 -0.0757612 -0.0770211 -0.0759715 -0.0747163 -0.0736855 -0.0801852 -0.0791836 -0.0780214 -0.0768962 -0.0761567 -0.0750835 -0.0738027 -0.0778678 -0.078674 -0.0753502 -0.0775393 -0.0774749 -0.0776777 -0.079307 -0.0773831 -0.0797432 -0.0782601 -0.0792404 -0.0791123 -0.0773524
20201231 0.0834928 0.0836009 -0.0810923 -0.0812296 -0.0805419 -0.0800395 -0.0789743 -0.0775315 -0.077752 -0.0820783 -0.0815471 -0.0818768 -0.0844022 -0.0872082 -0.0867273 -0.0860006 -0.0849465 -0.0839944 -0.0828816 -0.081155 -0.0847058 -0.0845969 -0.0839424 -0.0848134 -0.0864274 -0.0858934 -0.0885306 -0.0870946 -0.0874116 -0.0869297 -0.0851489 -0.0833896
20210718 0.0841715 0.0876316 -0.08624 -0.0855566 -0.0846048 -0.083692 -0.0860621 -0.0847827 -0.0854748 -0.0869092 -0.0870556 -0.085546 -0.0829021 -0.0824887 -0.0834325 -0.0826879 -0.0832664 -0.0841826 -0.0833156 -0.0838987 -0.0833009 -0.0842711 -0.0842181 -0.0871721 -0.0851625 -0.0869694 -0.0858869 -0.0856781 -0.0856789 -0.0877689 -0.0889143 -0.0872494
20210719 0.0860739 0.0882828 -0.0870226 -0.0874747 -0.0870418 -0.0867112 -0.0854904 -0.0871324 -0.0889968 -0.0881109 -0.0859855 -0.087244 -0.0861097 -0.0849116 -0.0838066 -0.0845045 -0.0843679 -0.0850485 -0.0852305 -0.0835054 -0.0835012 -0.082069 -0.0888888 -0.0859753 -0.0877077 -0.0867422 -0.0871999 -0.0870022 -0.0878128 -0.0894002 -0.0864997 -0.0868915
20210720 0.0900495 0.0911486 -0.089515 -0.0893996 -0.0912644 -0.0908134 -0.0898119 -0.0884754 -0.0897672 -0.0893379 -0.0898875 -0.0895577 -0.087038 -0.0880656 -0.0882085 -0.0875321 -0.0871463 -0.0879193 -0.0879758 -0.0879859 -0.0857655 -0.0857528 -0.0876878 -0.0891798 -0.0884953 -0.0897831 -0.090184 -0.0906578 -0.0922766 -0.0887062 -0.0879447 -0.0895995
20210721 0.0835098 0.0836601 -0.0842973 -0.0849393 -0.0846885 -0.0861041 -0.0851795 -0.084384 -0.0825909 -0.0825679 -0.0823141 -0.0814582 -0.0860753 -0.0827802 -0.0846082 -0.0844119 -0.0843628 -0.0836657 -0.0854127 -0.0849316 -0.0850937 -0.0831757 -0.0849151 -0.0844017 -0.086221 -0.0861526 -0.0870309 -0.0896904 -0.0872767 -0.0865853 -0.0882181 -0.0863358
20210722 0.0828202 0.083148 -0.0829755 -0.0849506 -0.0849335 -0.0847353 -0.0838957 -0.0829932 -0.0825344 -0.0819253 -0.0846813 -0.0849474 -0.0808547 -0.0838249 -0.0812564 -0.0826598 -0.0823812 -0.0822633 -0.081913 -0.0843435 -0.0846163 -0.0856544 -0.0819353 -0.0835474 -0.0831862 -0.0838791 -0.0866169 -0.0834563 -0.0836082 -0.084866 -0.0832183 -0.0831485
20210723 0.0841728 0.0846082 -0.0844379 -0.0851142 -0.0881967 -0.0876291 -0.0862871 -0.0863588 -0.0870172 -0.0854014 -0.0849456 -0.0899499 -0.0852069 -0.0833264 -0.0863111 -0.0847062 -0.0855606 -0.0854194 -0.0856217 -0.0846739 -0.0874159 -0.0866621 -0.0851973 -0.0855336 -0.0867242 -0.0883467 -0.0835868 -0.0833364 -0.0841585 -0.0832958 -0.0829352 -0.0820896
20210724 0.0883335 0.0884448 -0.0886482 -0.0886393 -0.0891293 -0.0909294 -0.0898844 -0.0887139 -0.0887932 -0.0917159 -0.0922081 -0.0906288 -0.0880323 -0.0893076 -0.0876511 -0.0900245 -0.0878739 -0.0891648 -0.0882885 -0.0885162 -0.0873088 -0.0910823 -0.0884922 -0.0897549 -0.0918951 -0.0876999 -0.08711 -0.0869367 -0.0865363 -0.0856669 -0.0862473 -0.0858408
20210725 0.085839 0.0866223 -0.0862673 -0.0854663 -0.0856138 -0.0858124 -0.0858221 -0.0837861 -0.0845435 -0.0857919 -0.0881618 -0.0868876 -0.085281 -0.0853689 -0.0860574 -0.0836883 -0.0864301 -0.0833106 -0.084922 -0.0841743 -0.0844013 -0.0840003 -0.0871005 -0.0893686 -0.0860253 -0.0857627 -0.0855028 -0.084569 -0.0831892 -0.0832231 -0.0830757 -0.0822285
20210726 0.0816089 0.0819841 -0.0814757 -0.0813319 -0.0805626 -0.0805486 -0.0811144 -0.0790227 -0.0775141 -0.080278 -0.0798736 -0.0812317 -0.0797829 -0.0792952 -0.0799025 -0.0803764 -0.0777992 -0.0804244 -0.0784051 -0.0807227 -0.0803085 -0.0799348 -0.0838978 -0.0817796 -0.081371 -0.0813747 -0.079895 -0.0786556 -0.0789066 -0.0790524 -0.0785915 -0.0784594
20210727 0.083924 0.0833458 -0.0833652 -0.0839994 -0.0831771 -0.0826831 -0.0808242 -0.0821398 -0.0812836 -0.0817287 -0.0824592 -0.0809292 -0.081459 -0.0799559 -0.0796758 -0.0810444 -0.08181 -0.0804883 -0.0829762 -0.0808436 -0.0825362 -0.0820513 -0.0826385 -0.0825312 -0.0837202 -0.0820003 -0.0807549 -0.08049 -0.0805812 -0.0796277 -0.0793317 -0.0799123
20210728 0.088436 0.0888479 -0.0897698 -0.089777 -0.0892347 -0.0896485 -0.0882732 -0.0884851 -0.0877383 -0.0871854 -0.0881692 -0.0870397 -0.0902897 -0.0879001 -0.0870518 -0.0867753 -0.0879117 -0.0874221 -0.0862944 -0.088505 -0.0861685 -0.0875229 -0.0879079 -0.0895427 -0.0873996 -0.0865999 -0.086285 -0.0868646 -0.0861537 -0.0860292 -0.0870574 -0.0880066
20210729 0.092274 0.092246 -0.092744 -0.091611 -0.0922376 -0.092161 -0.0911625 -0.0921741 -0.0922559 -0.0914145 -0.0892591 -0.090549 -0.0918682 -0.0934349 -0.089908 -0.0894486 -0.0889777 -0.0906535 -0.0908465 -0.0909815 -0.0926111 -0.089336 -0.0938012 -0.0918012 -0.0906542 -0.0899071 -0.0904069 -0.0896293 -0.0897503 -0.0915057 -0.0923972 -0.0935153
20210730 0.0925497 0.092307 -0.0930746 -0.0924457 -0.0920431 -0.0928212 -0.0920264 -0.0911657 -0.0922795 -0.091209 -0.0917895 -0.0885294 -0.090869 -0.0902071 -0.0909413 -0.0882255 -0.0882816 -0.0868697 -0.0881994 -0.0886153 -0.0880748 -0.0890698 -0.0901681 -0.0892861 -0.0879337 -0.0880441 -0.0867766 -0.0869391 -0.088527 -0.0900017 -0.0905341 -0.0922683
20210731 0.0931456 0.0933542 -0.093939 -0.0937654 -0.0941079 -0.0938448 -0.0937683 -0.0928574 -0.091618 -0.0924365 -0.0916542 -0.0919894 -0.0949599 -0.0930109 -0.093437 -0.0949139 -0.0924887 -0.0924062 -0.0904521 -0.0911261 -0.0912226 -0.0911425 -0.092281 -0.0915373 -0.0926106 -0.0921425 -0.0924517 -0.0926833 -0.0933864 -0.0930965 -0.0939836 -0.0921728
20210801 0.0964671 0.0977368 -0.0965852 -0.0960471 -0.0947566 -0.0950491 -0.094121 -0.0953834 -0.0941068 -0.0939213 -0.0944877 -0.0937363 -0.0978101 -0.098509 -0.0968733 -0.0977167 -0.0988595 -0.095555 -0.0959135 -0.0936722 -0.0944676 -0.095692 -0.0966032 -0.0964467 -0.0967343 -0.0971494 -0.0974153 -0.0977431 -0.0971271 -0.0975344 -0.0950065 -0.0948748
20210802 0.0957936 0.0976635 -0.0973326 -0.0955195 -0.0954337 -0.0947839 -0.0936596 -0.093536 -0.0971081 -0.096311 -0.0953621 -0.0949077 -0.0959571 -0.0972875 -0.0976221 -0.0957338 -0.0965841 -0.0968736 -0.0934131 -0.0942149 -0.0926717 -0.0931832 -0.0954653 -0.0957464 -0.0961744 -0.0963613 -0.0966817 -0.0962626 -0.0961725 -0.0934523 -0.0924506 -0.0950194
20210803 0.0914663 0.0920854 -0.0912396 -0.0908063 -0.0904127 -0.0901745 -0.0904083 -0.0900774 -0.0882364 -0.0902144 -0.0914444 -0.0918102 -0.0906899 -0.0901285 -0.0916498 -0.0918353 -0.089862 -0.0905614 -0.0915015 -0.0885609 -0.0897381 -0.088569 -0.0920968 -0.0918608 -0.0918361 -0.0911712 -0.0906402 -0.0904213 -0.0882999 -0.0881796 -0.0904438 -0.0904363
20210804 0.0869603 0.0872666 -0.0858298 -0.0867454 -0.0865529 -0.086444 -0.0875189 -0.0847345 -0.083945 -0.0800724 -0.0841347 -0.0849495 -0.0860948 -0.0844793 -0.0839056 -0.0855159 -0.0855406 -0.083481 -0.0844983 -0.0865769 -0.0829151 -0.0836183 -0.0864544 -0.0867017 -0.0865223 -0.0853848 -0.0849953 -0.0822062 -0.0822259 -0.0853227 -0.085228 -0.0844683
20210805 0.086694 0.0868145 -0.0860951 -0.0860013 -0.0867817 -0.0867701 -0.0867161 -0.0878431 -0.085613 -0.0846618 -0.080583 -0.0861425 -0.0869796 -0.0858309 -0.0843382 -0.0841579 -0.0863348 -0.0864723 -0.0851276 -0.0861172 -0.0872777 -0.0821201 -0.0872336 -0.0872264 -0.0865932 -0.0872483 -0.0837118 -0.0836817 -0.0861857 -0.086384 -0.0855517 -0.0863339
20210806 0.0905279 0.0908758 -0.090492 -0.0897716 -0.0896693 -0.0896693 -0.0896044 -0.0886986 -0.0895214 -0.090437 -0.0868646 -0.0873512 -0.0905099 -0.0910215 -0.0903823 -0.0886098 -0.0896375 -0.0910585 -0.091557 -0.0906855 -0.0914763 -0.0921897 -0.0900562 -0.0888777 -0.0897759 -0.0861844 -0.0871424 -0.0890092 -0.0891891 -0.0885559 -0.089773 -0.0893031
20210807 0.0889236 0.0895352 -0.0887067 -0.0881531 -0.087338 -0.0896286 -0.0905077 -0.0891043 -0.0892626 -0.0884752 -0.0878186 -0.0879849 -0.0896609 -0.0897418 -0.090187 -0.0914322 -0.089793 -0.0909659 -0.0924241 -0.0927316 -0.0922365 -0.0928552 -0.0870961 -0.0877464 -0.0837743 -0.0854445 -0.0870958 -0.0870239 -0.0871807 -0.0873332 -0.08672 -0.087326
20210808 0.086858 0.0880994 -0.0868734 -0.0860951 -0.0852629 -0.0855709 -0.0878618 -0.087475 -0.0880053 -0.0893282 -0.0882295 -0.0858387 -0.0887905 -0.0896201 -0.0893122 -0.0899804 -0.0912899 -0.08996 -0.0904054 -0.0913994 -0.0917405 -0.0909611 -0.0876008 -0.0835089 -0.0845814 -0.0867592 -0.0867084 -0.0879212 -0.0873004 -0.0863547 -0.0866563 -0.0855989
20210809 0.0894497 0.0909405 -0.0888218 -0.0878066 -0.0878703 -0.0869446 -0.087255 -0.0874456 -0.0878335 -0.0869745 -0.088487 -0.0860846 -0.0887026 -0.0897997 -0.0905149 -0.0905517 -0.0912385 -0.0921898 -0.0916617 -0.0915403 -0.0916269 -0.0923325 -0.085821 -0.0865837 -0.0886416 -0.088913 -0.0898857 -0.0892301 -0.0881703 -0.0893446 -0.0883309 -0.0879598
20210810 0.0922919 0.0933102 -0.0904378 -0.0898278 -0.0892327 -0.0897063 -0.0892737 -0.0894854 -0.0895479 -0.0896728 -0.0937341 -0.0914725 -0.0941491 -0.0932773 -0.0935569 -0.0940709 -0.0941775 -0.0956957 -0.0959688 -0.0959417 -0.0956517 -0.096331 -0.0928224 -0.0942268 -0.0949757 -0.0960762 -0.0951377 -0.0945862 -0.0957559 -0.0944295 -0.0931145 -0.0920954
20210811 0.0911432 0.091498 -0.0905748 -0.0902137 -0.0889145 -0.0901146 -0.0899837 -0.0878769 -0.0898776 -0.0906419 -0.0907497 -0.0927616 -0.0910601 -0.0931819 -0.0928498 -0.092684 -0.0937764 -0.0939525 -0.0958457 -0.0961417 -0.0956437 -0.0948586 -0.0933616 -0.0940823 -0.0950721 -0.0936335 -0.0934493 -0.09412 -0.0928652 -0.0909997 -0.0911664 -0.0909242
20210812 0.0869759 0.0881504 -0.0859706 -0.0863177 -0.0859806 -0.0848822 -0.0848239 -0.0853604 -0.0835602 -0.0845229 -0.0836907 -0.0855918 -0.0847672 -0.0857086 -0.0869744 -0.0876304 -0.0867892 -0.0885989 -0.0875844 -0.0895464 -0.0899424 -0.0892031 -0.0871346 -0.0878849 -0.0863583 -0.0855031 -0.0864903 -0.0856117 -0.0830803 -0.0831802 -0.0833249 -0.0838299
20210813 0.0865784 0.0880665 -0.0862697 -0.0852691 -0.0854208 -0.086433 -0.0859325 -0.085594 -0.0862484 -0.083979 -0.0847173 -0.0879432 -0.086346 -0.0834 -0.0846419 -0.0855952 -0.0863866 -0.0846866 -0.0856753 -0.0837995 -0.0855816 -0.0859937 -0.087369 -0.0858995 -0.0844482 -0.0854699 -0.0844773 -0.081505 -0.0815951 -0.0820943 -0.0833992 -0.0842648
20210814 0.0904967 0.0914756 -0.0904533 -0.0892631 -0.0884719 -0.088573 -0.0892204 -0.0883024 -0.0903343 -0.0879684 -0.0878002 -0.0881457 -0.0891065 -0.0885331 -0.0854834 -0.0866771 -0.0873921 -0.0880386 -0.0866176 -0.087111 -0.0856941 -0.0886543 -0.0892532 -0.088084 -0.0889388 -0.0874203 -0.0844135 -0.0844853 -0.0843432 -0.0855623 -0.0863707 -0.0864028
20210815 0.0862514 0.087543 -0.0867338 -0.0856846 -0.0843862 -0.084611 -0.0842745 -0.0852897 -0.0867488 -0.0857576 -0.0843463 -0.0856857 -0.0878964 -0.0859963 -0.0861129 -0.083694 -0.0847017 -0.0852176 -0.0860334 -0.0850128 -0.0857805 -0.0854999 -0.0850641 -0.0860755 -0.0845394 -0.0816394 -0.0814024 -0.0800155 -0.0808259 -0.0819517 -0.0820822 -0.0819025
20210816 0.0815381 0.0814061 -0.0815563 -0.0813468 -0.0806335 -0.0802623 -0.0809975 -0.0810828 -0.0809826 -0.0826518 -0.0828395 -0.0800387 -0.0823115 -0.0836395 -0.0817472 -0.0818884 -0.0791498 -0.0806951 -0.0812405 -0.0811094 -0.0803257 -0.0808963 -0.0830085 -0.0813354 -0.0785329 -0.0788736 -0.0762248 -0.0759802 -0.0761872 -0.0761312 -0.0754841 -0.0765668
20210817 0.0846047 0.0833954 -0.0832218 -0.0823709 -0.0823907 -0.0825675 -0.0826048 -0.0828253 -0.081576 -0.0812375 -0.0831726 -0.0832552 -0.082491 -0.082514 -0.0842613 -0.0822362 -0.0822807 -0.0797263 -0.0809534 -0.0815206 -0.0818668 -0.0809848 -0.0833274 -0.0806609 -0.0806166 -0.0780672 -0.0772963 -0.0762923 -0.075939 -0.0750946 -0.076869 -0.073869
20210818 0.0852012 0.0855508 -0.08323 -0.0824754 -0.0836815 -0.0835551 -0.0832622 -0.0846538 -0.0837944 -0.0817597 -0.0806243 -0.0819019 -0.086549 -0.0847827 -0.0846959 -0.08683 -0.0859194 -0.0852164 -0.0822996 -0.0836596 -0.0854667 -0.0846888 -0.0832026 -0.0823317 -0.0789735 -0.0779202 -0.0773632 -0.0771061 -0.0774758 -0.0787432 -0.0762349 -0.0766419
20210819 0.0854039 0.0852511 -0.0839125 -0.083885 -0.0840582 -0.0840286 -0.0857047 -0.0848868 -0.0856311 -0.0831872 -0.0807675 -0.0849881 -0.0866776 -0.0884433 -0.0867435 -0.0866775 -0.0892423 -0.0879206 -0.0866881 -0.0837017 -0.0844464 -0.0851263 -0.0846986 -0.0818412 -0.0808445 -0.0797763 -0.0794401 -0.0798276 -0.0809479 -0.0785153 -0.0786578 -0.0797551
20210820 0.0854732 0.086077 -0.0840753 -0.0830718 -0.0834042 -0.0849771 -0.0837573 -0.086724 -0.0852126 -0.0854524 -0.083074 -0.0817526 -0.0867363 -0.0874186 -0.089365 -0.0866002 -0.0859208 -0.0886454 -0.0872395 -0.0861822 -0.0830265 -0.0835133 -0.0830189 -0.0825035 -0.0815153 -0.0806568 -0.0801494 -0.0807032 -0.0782358 -0.0790653 -0.0807625 -0.0809383
20210821 0.0837653 0.0841269 -0.0809294 -0.0788667 -0.0803273 -0.0813425 -0.0820941 -0.0792468 -0.0839711 -0.0854491 -0.0847087 -0.0849084 -0.0872104 -0.0893841 -0.0896336 -0.0911834 -0.0871084 -0.0857841 -0.0882769 -0.0865714 -0.0856373 -0.0830347 -0.0836951 -0.0843031 -0.0847716 -0.0832549 -0.0833064 -0.0821651 -0.0831385 -0.0849259 -0.0845511 -0.0839734
20210822 0.0831927 0.083126 -0.080738 -0.0792451 -0.0789097 -0.0823463 -0.0776156 -0.0802281 -0.0800166 -0.0752466 -0.0827172 -0.0823298 -0.0827733 -0.0851156 -0.0869836 -0.0880954 -0.088934 -0.0845762 -0.0834116 -0.0859693 -0.0846676 -0.0842535 -0.0834431 -0.0853935 -0.0837571 -0.0831494 -0.0822241 -0.0839887 -0.0845649 -0.0838927 -0.0830204 -0.0778909
20210823 0.0894561 0.0890371 -0.0879329 -0.0866741 -0.0853055 -0.08582 -0.0843789 -0.0830342 -0.0843636 -0.0883172 -0.0790913 -0.0874519 -0.0886164 -0.087782 -0.0906887 -0.0932762 -0.095001 -0.0961179 -0.0922481 -0.0907805 -0.092855 -0.0910075 -0.0911776 -0.0896366 -0.0885824 -0.0879339 -0.0910694 -0.0910129 -0.0903656 -0.088534 -0.0836184 -0.0866924
20210824 0.091084 0.0887897 -0.0866892 -0.0845047 -0.0830584 -0.0853998 -0.0856221 -0.0826373 -0.0831104 -0.0853019 -0.0865642 -0.0830916 -0.0896102 -0.0881371 -0.0872476 -0.0905886 -0.0934506 -0.0955223 -0.096097 -0.0920417 -0.090716 -0.0921776 -0.090268 -0.0887093 -0.0884307 -0.0907176 -0.0907136 -0.0902661 -0.0884715 -0.0843667 -0.0880025 -0.0884401
20210825 0.0883721 0.088367 -0.0848049 -0.0815166 -0.0804585 -0.0823521 -0.0838075 -0.0828492 -0.0843723 -0.0844417 -0.0844704 -0.085256 -0.0886782 -0.087337 -0.08593 -0.0849277 -0.0871546 -0.0898815 -0.0911268 -0.0912138 -0.0872816 -0.0865735 -0.0868946 -0.0870539 -0.0887007 -0.0885427 -0.0874667 -0.0864038 -0.0830287 -0.0864024 -0.0876036 -0.0871306
20210826 0.0871231 0.0875362 -0.085391 -0.083842 -0.0815326 -0.0821987 -0.0849695 -0.0836593 -0.0849477 -0.0809113 -0.086927 -0.0841091 -0.0889351 -0.0889444 -0.0877846 -0.0865105 -0.0851241 -0.0870489 -0.090591 -0.0918375 -0.092999 -0.0900613 -0.0870495 -0.0886185 -0.0885993 -0.0871371 -0.086851 -0.0836602 -0.0866093 -0.0883357 -0.0880896 -0.0857907
20210827 0.0888788 0.0898092 -0.0876898 -0.0865202 -0.0861509 -0.0862529 -0.0860979 -0.0871374 -0.0880656 -0.0903986 -0.0867145 -0.0875327 -0.089978 -0.0914776 -0.0922081 -0.0906835 -0.0896129 -0.0886451 -0.0895014 -0.0920484 -0.0920607 -0.0932779 -0.0910422 -0.0905055 -0.0888859 -0.0886556 -0.0848522 -0.0876267 -0.0894096 -0.0889729 -0.0864483 -0.0865733
20210828 0.0863822 0.0881993 -0.086996 -0.0858125 -0.0851681 -0.0869556 -0.0879859 -0.0859334 -0.0850385 -0.083954 -0.0836014 -0.0855609 -0.085041 -0.0860988 -0.0874559 -0.0877316 -0.0859412 -0.0857305 -0.0848992 -0.0853538 -0.0877194 -0.0881665 -0.0860592 -0.0847163 -0.0846203 -0.0809995 -0.0834032 -0.0841585 -0.0831076 -0.0802008 -0.0812559 -0.0846988
20210829 0.0801874 0.0825151 -0.0819881 -0.0800349 -0.0790612 -0.078074 -0.081284 -0.0814671 -0.0748684 -0.0780634 -0.0791059 -0.0768825 -0.0804824 -0.078642 -0.0794167 -0.0807786 -0.0811629 -0.078612 -0.0786894 -0.0776604 -0.0778567 -0.0801665 -0.0787527 -0.078767 -0.0763246 -0.0786497 -0.0800813 -0.0787422 -0.0765464 -0.0774532 -0.0792933 -0.0791889
20210830 0.0780771 0.0799953 -0.0793362 -0.0779418 -0.0776169 -0.0773276 -0.0762382 -0.0787069 -0.0780644 -0.0726854 -0.0750893 -0.0746868 -0.0789061 -0.0790203 -0.0768273 -0.0780333 -0.0794049 -0.08022 -0.078272 -0.0780686 -0.0767425 -0.07735 -0.0776781 -0.0752305 -0.0772078 -0.0791708 -0.0777235 -0.0763785 -0.0769516 -0.0778272 -0.0776266 -0.0793191
20210831 0.0812278 0.0811868 -0.0809311 -0.0795651 -0.0788688 -0.0789378 -0.0795458 -0.0796743 -0.0819372 -0.084341 -0.079287 -0.0812659 -0.0810939 -0.082067 -0.0815519 -0.0798037 -0.0808494 -0.082021 -0.0831268 -0.0809486 -0.0810579 -0.079721 -0.079144 -0.0810155 -0.0834798 -0.0816669 -0.0801059 -0.0799224 -0.0810077 -0.0805518 -0.0824334 -0.0806321
20210901 0.0820069 0.0826691 -0.0815301 -0.0804296 -0.0807517 -0.078954 -0.0785007 -0.0792226 -0.0797384 -0.0838702 -0.0826723 -0.0835582 -0.0833513 -0.0835289 -0.0847367 -0.0838873 -0.0821906 -0.0820318 -0.0830527 -0.0834648 -0.0802495 -0.0810835 -0.0833933 -0.0862471 -0.0845486 -0.0833935 -0.082817 -0.0838582 -0.0837686 -0.0856975 -0.0842124 -0.0804214
20210902 0.087256 0.0885906 -0.0866979 -0.085031 -0.0843596 -0.083629 -0.0825867 -0.0833851 -0.083281 -0.0869395 -0.089901 -0.0851558 -0.0868997 -0.0872951 -0.087762 -0.0887832 -0.087973 -0.0866659 -0.0859423 -0.0875488 -0.0878649 -0.0856823 -0.0898621 -0.0881012 -0.0868063 -0.0862193 -0.0863383 -0.0869012 -0.0883388 -0.0876077 -0.0844247 -0.0813417
20210903 0.0893745 0.0908851 -0.0893993 -0.0878095 -0.0871728 -0.0864796 -0.0848166 -0.0844136 -0.0832468 -0.0848584 -0.0852619 -0.0854163 -0.0864827 -0.0861947 -0.0860536 -0.0865955 -0.0874353 -0.0863899 -0.0853473 -0.0846078 -0.0862395 -0.0861338 -0.0873376 -0.0852972 -0.084482 -0.0850645 -0.0853004 -0.0863909 -0.0856224 -0.0829966 -0.0797624 -0.0836816
20210904 0.0861594 0.0876518 -0.086009 -0.0857498 -0.0856435 -0.0842981 -0.0851987 -0.0828961 -0.083528 -0.080738 -0.0809827 -0.0809615 -0.0882828 -0.0856558 -0.086052 -0.0862827 -0.0869279 -0.0867209 -0.0853696 -0.0837441 -0.0831018 -0.0841024 -0.084852 -0.0845891 -0.0865271 -0.0865273 -0.0874507 -0.0860168 -0.0830842 -0.0791838 -0.0824624 -0.0879246
20210905 0.0890973 0.0902873 -0.0877366 -0.0862324 -0.0871745 -0.0856221 -0.0875966 -0.0866218 -0.0853593 -0.0866709 -0.0848319 -0.0855029 -0.0904923 -0.0924228 -0.0889017 -0.0882391 -0.0882263 -0.0892089 -0.0898439 -0.0888482 -0.0869197 -0.0875098 -0.0894158 -0.091477 -0.0921666 -0.0933394 -0.0911136 -0.0887542 -0.0837255 -0.0873163 -0.0910255 -0.0894505
20210906 0.0874916 0.0879898 -0.0866546 -0.0856996 -0.0844878 -0.0847655 -0.083764 -0.0848918 -0.0839547 -0.0832663 -0.0835348 -0.0848304 -0.0864029 -0.0876524 -0.0896266 -0.0857981 -0.0842005 -0.0847177 -0.085573 -0.0863517 -0.0850796 -0.0840976 -0.0890262 -0.0889015 -0.0906124 -0.0885797 -0.0866242 -0.0820929 -0.0855182 -0.0891562 -0.0876779 -0.0856489
20210907 0.0859158 0.0839652 -0.0826696 -0.0812769 -0.0802973 -0.0799263 -0.0815338 -0.0806475 -0.0816128 -0.08014 -0.080545 -0.07906 -0.0833273 -0.0817271 -0.0829344 -0.085369 -0.0819823 -0.0808126 -0.0806141 -0.0825668 -0.0840442 -0.0833117 -0.0861381 -0.0880829 -0.0873616 -0.085518 -0.0803627 -0.0827699 -0.0871268 -0.0851316 -0.0826339 -0.0824095
20210908 0.0852098 0.0850471 -0.0826061 -0.0819652 -0.0816643 -0.0826319 -0.0802204 -0.0815805 -0.0809101 -0.0834957 -0.080285 -0.078492 -0.0844426 -0.0818766 -0.0798066 -0.0806365 -0.0838939 -0.0814393 -0.0811478 -0.0821433 -0.0849641 -0.086758 -0.0874013 -0.0863934 -0.0852985 -0.0804063 -0.0827154 -0.087201 -0.0857971 -0.0830953 -0.0830593 -0.0831827
20210909 0.0945413 0.0947615 -0.0938443 -0.0910078 -0.0917902 -0.0917681 -0.090594 -0.092094 -0.0908788 -0.088836 -0.0900468 -0.0880635 -0.0917018 -0.0913274 -0.0900289 -0.0880205 -0.0890742 -0.0928298 -0.0911197 -0.0913693 -0.0923891 -0.0940247 -0.0936467 -0.0919698 -0.0875043 -0.0890739 -0.0951474 -0.0943578 -0.0924854 -0.092229 -0.0920194 -0.0964776
20210910 0.0855043 0.0864684 -0.0857301 -0.0833447 -0.082086 -0.0824373 -0.083664 -0.08211 -0.0811064 -0.082822 -0.083668 -0.0865193 -0.0869391 -0.0843482 -0.0849657 -0.0838549 -0.0829638 -0.0844877 -0.0879621 -0.0872995 -0.0882895 -0.0891629 -0.0831524 -0.0794455 -0.0813094 -0.0877879 -0.0874203 -0.0858567 -0.0844932 -0.0835211 -0.0875059 -0.0824038
