20201013 0.0257705 0.026878 0.0263257 0.0262634 0.0257334 0.0257887 0.0261185 0.0263615 0.0279109 0.0275372 0.0277816 0.0270574 0.0268591 0.0272489 0.0279723 0.0280799 0.0283109 0.0292061 0.0301051 0.0303171 0.0297842 0.0302842 0.024923 0.0255174 0.0259307 0.0260586 0.0267245 0.0268955 0.0266124 0.026026 0.0262179 0.0272799
20201014 0.0244223 0.024722 0.0262212 0.0263436 0.02616 0.0260574 0.0264471 0.0269193 0.0269857 0.0282173 0.028158 0.0288096 0.0266867 0.0284252 0.0285123 0.0286427 0.0288315 0.028137 0.02922 0.0302468 0.0304299 0.0296517 0.0244818 0.0259268 0.0262777 0.0265861 0.026758 0.0268258 0.0264743 0.026561 0.0271948 0.0269653
20201015 0.0254781 0.0252089 0.0245196 0.0265606 0.0267172 0.0268892 0.0266777 0.0272459 0.0275631 0.0277968 0.0289695 0.0283902 0.0270337 0.0290262 0.0298314 0.0292195 0.0294022 0.0290855 0.028007 0.0288418 0.0294955 0.0300607 0.0262392 0.0269633 0.0274165 0.027613 0.0268825 0.0266184 0.026753 0.0268785 0.0269987 0.0281495
20201016 0.0268233 0.0262641 0.0257935 0.0257898 0.0279065 0.0282966 0.0282269 0.0275543 0.028267 0.02855 0.0289835 0.0312091 0.0268051 0.0274887 0.0291031 0.029274 0.0289956 0.0290306 0.0292379 0.0290848 0.0296178 0.0304041 0.0269854 0.0282765 0.0281862 0.0270982 0.0265178 0.0270141 0.0264766 0.0269793 0.0274777 0.0281101
20201017 0.0265404 0.0259664 0.025759 0.0261494 0.026274 0.0285435 0.0286587 0.0287661 0.0289771 0.0290574 0.0288135 0.0291355 0.0276193 0.0275799 0.0281236 0.0301679 0.0305112 0.0308053 0.0303204 0.0299239 0.0298351 0.0302165 0.0276391 0.0286704 0.0275947 0.0261729 0.0267149 0.0264383 0.026615 0.0272592 0.0276086 0.0286511
20201018 0.025429 0.0248274 0.0241985 0.0244647 0.0246447 0.0249016 0.0267859 0.0265335 0.0271483 0.0272028 0.0277665 0.0278804 0.0259586 0.0269763 0.0264686 0.0270162 0.0293785 0.0302325 0.0299283 0.0292325 0.0290579 0.0293606 0.0264434 0.0260304 0.0255497 0.0267736 0.0264365 0.0261524 0.0270256 0.027074 0.0275566 0.0271767
20201019 0.0263805 0.0256333 0.0251508 0.0249842 0.0251814 0.0253388 0.0255074 0.0267852 0.0267272 0.0282326 0.0282478 0.0285813 0.0264227 0.0267278 0.0270084 0.0267793 0.0270587 0.0294134 0.0298707 0.0297976 0.0298399 0.0306724 0.0254753 0.0255044 0.026741 0.0265979 0.0269901 0.0282903 0.028194 0.0277598 0.0267154 0.0274442
20201020 0.0256691 0.0254431 0.0248558 0.0249998 0.0253287 0.0252834 0.025757 0.0257414 0.0265676 0.0264877 0.0271974 0.0276699 0.0270233 0.027167 0.02689 0.026798 0.0268743 0.0275459 0.0288169 0.0289015 0.029108 0.029113 0.0248866 0.0259346 0.0261487 0.0263608 0.0274588 0.0277726 0.0273888 0.0259539 0.0261838 0.0274832
20201021 0.0224914 0.0226967 0.0236938 0.0236988 0.0237897 0.0241484 0.0248547 0.0250567 0.024889 0.0255578 0.0260813 0.0270965 0.0247296 0.025916 0.0260784 0.0263207 0.0260413 0.0262556 0.0270791 0.0283859 0.0292136 0.0286668 0.0236997 0.0244352 0.0246881 0.025071 0.0258023 0.0255358 0.0243825 0.0248391 0.0259291 0.0262676
20201022 0.0226961 0.0226575 0.0222298 0.0234905 0.0237651 0.0239276 0.0246821 0.0249009 0.0248916 0.0247475 0.0252103 0.0265431 0.0230745 0.0251039 0.0255974 0.0255351 0.0261123 0.0261223 0.0267062 0.0268913 0.0275944 0.0278086 0.0228524 0.0236838 0.0242265 0.0239749 0.0235918 0.0229806 0.0236832 0.0247716 0.0257688 0.0252885
20201023 0.0234759 0.0233548 0.0230878 0.0232899 0.0251655 0.0255627 0.026604 0.0263083 0.0265959 0.025945 0.0263176 0.0264921 0.0243284 0.0249935 0.0263884 0.0273531 0.0273383 0.0277275 0.0268194 0.0267572 0.0267711 0.0274103 0.0240614 0.0257343 0.0255895 0.0238711 0.0230939 0.0243616 0.0248712 0.0259413 0.0249434 0.0255325
20201024 0.0246499 0.0243273 0.0237193 0.0239977 0.0245952 0.0265089 0.0271804 0.027811 0.0285589 0.0274282 0.0279483 0.0271942 0.0259097 0.026308 0.0269723 0.0275095 0.0284324 0.0281876 0.0278525 0.0276315 0.0274593 0.0269671 0.0265113 0.0270652 0.0256313 0.0246943 0.0262022 0.0264185 0.0272962 0.0274948 0.0270345 0.0274233
20201025 0.0251256 0.025238 0.0246277 0.0245699 0.0245926 0.024889 0.0267341 0.0265908 0.0270006 0.0279933 0.0280765 0.0281783 0.0245135 0.0257302 0.0260704 0.0263284 0.0268342 0.0282322 0.027825 0.0274246 0.028464 0.0279324 0.0261159 0.0259053 0.0251865 0.0259844 0.0255656 0.0262013 0.0269715 0.0267034 0.0270774 0.0271773
20201026 0.0255364 0.0254683 0.0246781 0.0251448 0.0254098 0.0255238 0.0255553 0.0273522 0.0277172 0.028163 0.0279036 0.0272446 0.025586 0.0256405 0.0264987 0.0273375 0.0270476 0.0274697 0.0293896 0.0287375 0.0280334 0.0281687 0.0254477 0.0256034 0.0257725 0.0253992 0.025652 0.0261362 0.0265705 0.0261305 0.0260438 0.025753
20201027 0.024643 0.026257 0.0255794 0.0256121 0.025407 0.0254515 0.0254987 0.0255105 0.0266264 0.0267949 0.0275562 0.0273375 0.0262531 0.0263972 0.0253122 0.0264384 0.0273135 0.0274912 0.028552 0.029884 0.0287003 0.0284302 0.0250773 0.0263115 0.0261468 0.0258954 0.0260053 0.0264806 0.0260548 0.0256263 0.02537 0.0262837
20201028 0.0248483 0.0250468 0.0255746 0.0253377 0.0249959 0.0253868 0.0258343 0.0263191 0.0266515 0.0276924 0.0271348 0.0278307 0.0263045 0.027625 0.0271505 0.0265747 0.0276483 0.0282646 0.0280163 0.028786 0.0307554 0.0304455 0.0257234 0.0267777 0.0265396 0.0266958 0.0269038 0.0260159 0.0254975 0.025519 0.0259619 0.0259584
20201029 0.0252201 0.0251297 0.0243084 0.0255505 0.0257138 0.0257864 0.0258879 0.0260034 0.0260888 0.0273082 0.0276152 0.0279126 0.0259733 0.0274823 0.028016 0.02674 0.0264867 0.0276445 0.0286212 0.0288619 0.0288891 0.0297659 0.0258024 0.0263028 0.0265398 0.0264035 0.0263508 0.0255337 0.0255687 0.0260261 0.0259103 0.0262626
20201030 0.0254196 0.0253883 0.0246092 0.0244283 0.0260547 0.026049 0.0263102 0.0262827 0.0265759 0.0262856 0.0273752 0.0276558 0.0261366 0.0259585 0.0270749 0.0286575 0.027152 0.0265702 0.0281214 0.029036 0.0292885 0.0293714 0.0258688 0.0266497 0.0263789 0.0260443 0.0255065 0.0259456 0.0261549 0.0261743 0.0263459 0.0266554
20201031 0.0244487 0.0242135 0.023692 0.0238629 0.0238216 0.0254702 0.0253429 0.0256434 0.0264421 0.0264811 0.0264727 0.0274257 0.0249635 0.026339 0.0260088 0.026823 0.0284528 0.027154 0.0273626 0.0289298 0.0295581 0.0294046 0.0254479 0.0260364 0.0256487 0.0254239 0.0257791 0.0261575 0.0262036 0.0262215 0.026808 0.0267334
20201101 0.0282745 0.0279942 0.0278359 0.028006 0.0282923 0.0281787 0.0296627 0.030073 0.030245 0.0302526 0.0300524 0.0302427 0.0286995 0.0296239 0.0297484 0.0293089 0.0293033 0.0299201 0.0298449 0.0297916 0.0311141 0.0303014 0.0293155 0.0296932 0.0293622 0.0295432 0.0297742 0.0297056 0.0300191 0.0307884 0.0314496 0.0309791
20201102 0.0256791 0.0248967 0.024538 0.0248967 0.0246252 0.0248795 0.0253775 0.0263873 0.027203 0.0263712 0.0268766 0.0273579 0.0257804 0.0260144 0.0260251 0.0260401 0.0262205 0.0268639 0.0273728 0.028149 0.0274415 0.0275578 0.0255127 0.0253862 0.0257123 0.0257011 0.0257663 0.027062 0.0272566 0.0274631 0.0270494 0.027082
20201103 0.0254918 0.0252658 0.0252412 0.0248766 0.0247903 0.0253871 0.0257688 0.0260695 0.0275599 0.0282443 0.0264203 0.0275667 0.0266365 0.0266161 0.0265003 0.0261888 0.0264437 0.0264886 0.0272876 0.027838 0.0281758 0.0277793 0.0248485 0.0253297 0.0254759 0.0255773 0.0263967 0.0263356 0.0261991 0.0262525 0.0263671 0.0265179
20201104 0.025457 0.0254328 0.0259503 0.0261695 0.0262203 0.0261208 0.026335 0.0263674 0.0270097 0.0297711 0.0291658 0.0297393 0.0269529 0.0288775 0.0285111 0.0280873 0.0283468 0.0291969 0.0291595 0.0300985 0.0307584 0.0306373 0.0259721 0.0269626 0.0278043 0.0284426 0.0287366 0.0279565 0.0271275 0.0274149 0.0273799 0.0281092
20201105 0.0250914 0.024991 0.0241109 0.0256576 0.0262608 0.0260935 0.0269123 0.0267372 0.0267517 0.0276676 0.0289473 0.0294036 0.0262719 0.0273961 0.0285562 0.0293818 0.0298831 0.0289633 0.0301609 0.0299086 0.0303372 0.0317571 0.0260574 0.0277417 0.0285746 0.0293775 0.0284249 0.0271578 0.0273425 0.0271083 0.0275026 0.0276093
20201106 0.0265272 0.02577 0.0248906 0.0252212 0.0264654 0.0268911 0.027354 0.027541 0.0274183 0.0277137 0.0283057 0.0302524 0.0266993 0.0277011 0.0283394 0.0290148 0.030119 0.0301576 0.0294289 0.0306292 0.030074 0.0310536 0.0277654 0.0285746 0.0289513 0.02822 0.0270468 0.0268665 0.0264684 0.0269383 0.0269461 0.0278756
20201107 0.0256411 0.0256851 0.0249932 0.0250774 0.025254 0.0258079 0.0256983 0.0256119 0.0266303 0.0256578 0.0265351 0.0274541 0.0254298 0.0258975 0.025969 0.0268883 0.0280164 0.0287072 0.02853 0.0281329 0.0286201 0.0281853 0.0265704 0.0277989 0.0270772 0.0264238 0.0263258 0.0260804 0.0264142 0.0265772 0.0273472 0.0261492
20201108 0.0243961 0.0247708 0.0239096 0.0237249 0.0237868 0.023639 0.0245632 0.0247213 0.0244083 0.0252482 0.024904 0.025753 0.0248928 0.0252588 0.0254208 0.0253496 0.0258354 0.0272301 0.0275202 0.027401 0.0267014 0.027072 0.0257266 0.0254386 0.0247531 0.0245554 0.0249131 0.0255383 0.0255503 0.0259966 0.0255518 0.0253672
20201109 0.0241359 0.0238656 0.0230535 0.0229475 0.022994 0.0230352 0.023502 0.0249109 0.0247451 0.0248614 0.0244051 0.0250572 0.0242217 0.0248735 0.0252994 0.0254444 0.0255256 0.0256069 0.0261992 0.0268826 0.0268061 0.0264799 0.0235968 0.0231072 0.0228412 0.023593 0.0240421 0.0240272 0.0245283 0.024463 0.0240527 0.0241624
20201110 0.0253132 0.0259567 0.0249652 0.0247893 0.0246407 0.0249912 0.0250415 0.0253616 0.0259332 0.0257176 0.0257473 0.0257348 0.0258147 0.0256006 0.0254226 0.0251379 0.0252539 0.0258423 0.0267634 0.0279802 0.0281857 0.0281822 0.0252655 0.0252397 0.0252046 0.0251331 0.0253033 0.0264144 0.0259299 0.0251252 0.0251936 0.0259761
20201111 0.0251577 0.025151 0.0261282 0.0263365 0.026085 0.0263337 0.026437 0.0269204 0.0263463 0.027581 0.0279931 0.0278089 0.0261425 0.0268653 0.0261975 0.0258804 0.025559 0.0262799 0.0272023 0.0286573 0.0304973 0.0308888 0.0249852 0.0259722 0.0256347 0.0257452 0.0273664 0.0272687 0.0260853 0.0263438 0.0270085 0.0263215
20201112 0.0232023 0.023184 0.022494 0.0243579 0.0245342 0.0246949 0.0246092 0.0253777 0.0255924 0.0256744 0.0268685 0.0270965 0.0239197 0.024989 0.0258143 0.0254377 0.0257124 0.0259654 0.0269043 0.0272232 0.0283928 0.0292975 0.0245112 0.0247293 0.0252059 0.0262278 0.0257514 0.0254357 0.0255118 0.0258802 0.025904 0.026273
20201113 0.0237535 0.024012 0.0230629 0.0230349 0.0254649 0.0257713 0.0258258 0.0260508 0.0266404 0.0268506 0.0262234 0.0266343 0.024202 0.0252175 0.0259169 0.026789 0.0261487 0.0265254 0.0262491 0.0266835 0.0271538 0.0274271 0.0245037 0.0254835 0.0264462 0.0260943 0.026505 0.0268124 0.0266471 0.0269405 0.0274986 0.0275308
20201114 0.0237073 0.0233417 0.0226658 0.0226397 0.0225914 0.0252258 0.0251689 0.0261005 0.0254664 0.0263636 0.0259151 0.026768 0.023915 0.0241966 0.0244655 0.025471 0.0262743 0.0254021 0.0256538 0.0264357 0.0271591 0.0280607 0.0247409 0.0255436 0.0255451 0.0260079 0.0269124 0.0270604 0.0272439 0.027491 0.0270477 0.0277192
20201115 0.0250726 0.0246968 0.02413 0.0240222 0.0238823 0.0238539 0.0259566 0.0261396 0.0266974 0.0272139 0.0281163 0.0272011 0.0251888 0.0256309 0.0251113 0.0254851 0.0262076 0.0269615 0.0271742 0.0275764 0.0281341 0.0285937 0.0254886 0.0253348 0.0257801 0.0272209 0.0275766 0.0278686 0.0280037 0.0277845 0.0282075 0.0280795
20201116 0.0274025 0.0271906 0.0263119 0.0262436 0.0263444 0.0264032 0.0267142 0.028928 0.0298141 0.0303479 0.0303984 0.030689 0.0278748 0.0286458 0.0287899 0.0285262 0.0291666 0.029552 0.0295036 0.029962 0.0304402 0.0313226 0.0268504 0.0265406 0.0279367 0.028467 0.0295076 0.029617 0.029439 0.0300656 0.0297786 0.0304173
20201117 0.0278754 0.0280306 0.0271995 0.0274448 0.0273504 0.0276559 0.0278575 0.0276918 0.0290529 0.0299177 0.0297401 0.030101 0.0289728 0.0297923 0.0291813 0.0292135 0.0287196 0.029577 0.0303483 0.0304649 0.0303077 0.0301746 0.0270249 0.0283629 0.0289942 0.0293304 0.0295826 0.0290223 0.0284633 0.0274599 0.0283497 0.0281744
20201118 0.0248826 0.0249265 0.0245149 0.0248496 0.0249764 0.0252441 0.0260689 0.0257623 0.0264421 0.0281783 0.0289098 0.0295028 0.0264578 0.027971 0.0281734 0.0274486 0.0277297 0.0270089 0.0275321 0.0288341 0.0305383 0.0300883 0.0254144 0.0265488 0.0273358 0.0283205 0.0284428 0.0281674 0.0268641 0.028428 0.0286568 0.0282426
20201119 0.0237231 0.0239549 0.0226841 0.0244827 0.0247492 0.0248799 0.0250124 0.0251998 0.0252744 0.0256272 0.0274602 0.0283659 0.024781 0.026475 0.0276448 0.027555 0.0273404 0.0277526 0.027317 0.0277124 0.0287343 0.0291742 0.0249709 0.0265364 0.0269367 0.0270232 0.0261944 0.0256273 0.0267343 0.0271469 0.0272609 0.027633
20201120 0.0239468 0.0241352 0.022873 0.0229419 0.0246446 0.024451 0.0248901 0.0258615 0.025582 0.0254669 0.0258144 0.027258 0.0241991 0.0252456 0.0267166 0.0277445 0.027838 0.027843 0.0279901 0.0281137 0.028444 0.0291475 0.0253084 0.0264568 0.0263379 0.0252365 0.0247916 0.025746 0.0263838 0.0261949 0.0270913 0.0272877
20201121 0.02531 0.0252513 0.0242288 0.0245783 0.0246394 0.0261188 0.0261852 0.0265497 0.0272009 0.0272091 0.0268613 0.0275061 0.025997 0.0267015 0.0273904 0.0289721 0.0303263 0.0299041 0.029513 0.0297238 0.0301259 0.0304939 0.0261218 0.0266674 0.0254235 0.0247538 0.0249666 0.0255664 0.0255081 0.0269202 0.0271289 0.0271698
20201122 0.0236132 0.0238224 0.0230726 0.0229744 0.0227937 0.0223453 0.0236936 0.0240258 0.0250749 0.024457 0.0243573 0.0257728 0.0242446 0.0246784 0.0249993 0.0255662 0.0262441 0.0271852 0.0266894 0.026191 0.0266231 0.0271198 0.0240577 0.0227616 0.0223539 0.0220451 0.0225656 0.022574 0.0235001 0.0236321 0.0235789 0.0235018
20201123 0.0244677 0.0247203 0.023821 0.0239919 0.0239093 0.0240255 0.0241138 0.0251738 0.0257918 0.0257025 0.0266938 0.0264058 0.0251114 0.0257402 0.025408 0.0254517 0.0252685 0.0261252 0.0270307 0.0271778 0.0270003 0.0277609 0.0231023 0.0230479 0.0226995 0.0233292 0.0236196 0.0241615 0.024218 0.0238894 0.0230766 0.0233407
20201124 0.0260165 0.0264509 0.0258222 0.0261938 0.0259493 0.0257659 0.0257999 0.0257136 0.0287448 0.0282846 0.0293608 0.0291742 0.0278726 0.0281948 0.028423 0.0273971 0.026617 0.0272917 0.0283426 0.0290594 0.0298465 0.0301555 0.0252799 0.0255085 0.0257534 0.0254356 0.0256511 0.0258236 0.0256977 0.0244745 0.0249299 0.0251731
20201125 0.025532 0.025992 0.0268498 0.0270185 0.0271763 0.0273753 0.0277159 0.0276998 0.0285166 0.0290602 0.0297129 0.0303736 0.0280179 0.029234 0.0292691 0.0297114 0.0284878 0.0280156 0.0284884 0.0288024 0.0295442 0.0302251 0.0263164 0.0272053 0.0269666 0.0266416 0.0259992 0.025785 0.0241618 0.0250585 0.0257614 0.0267055
20201126 0.024012 0.0237958 0.0227879 0.0251791 0.0249825 0.0253182 0.0252604 0.0254697 0.0257131 0.0258497 0.0269204 0.0268957 0.0241442 0.0257087 0.0265519 0.0269515 0.0275978 0.026184 0.0268598 0.0268731 0.0271881 0.027784 0.0245438 0.0251227 0.0249812 0.0245797 0.0240837 0.0229438 0.0235788 0.0240046 0.0245042 0.0240325
20201127 0.0240525 0.0240919 0.0231759 0.0232067 0.0249237 0.0246859 0.024941 0.0250154 0.0250694 0.0254811 0.0257917 0.0262203 0.0244603 0.0250693 0.0258444 0.0262828 0.0267857 0.0270827 0.0253908 0.0255648 0.0254785 0.0261519 0.0244398 0.0245979 0.0246265 0.0243803 0.0233032 0.0238467 0.0244502 0.0244874 0.0241719 0.0248076
20201128 0.0249999 0.0251035 0.0241241 0.0243996 0.0241861 0.0249366 0.0253118 0.0254804 0.0258941 0.0258571 0.0261969 0.0256156 0.0255793 0.0257344 0.0259266 0.0269377 0.0268915 0.0275383 0.0272702 0.0270472 0.0274516 0.0280116 0.0254848 0.0259613 0.02559 0.024882 0.0246757 0.0249661 0.0256078 0.0252619 0.0260865 0.0268351
20201129 0.0267327 0.0264958 0.0256648 0.0257379 0.0257223 0.0261202 0.0253975 0.0258725 0.0265656 0.0263006 0.0266588 0.0270782 0.0270892 0.0272585 0.0271501 0.0269288 0.0275787 0.0284319 0.0282753 0.0278791 0.0276303 0.0272457 0.0265856 0.026386 0.0243672 0.0243206 0.0241608 0.0252202 0.0255534 0.0261607 0.0265782 0.0267538
20201130 0.0270966 0.0267667 0.025929 0.0260394 0.0263384 0.02666 0.026673 0.0273535 0.0280262 0.0281835 0.0283819 0.0290837 0.0279738 0.0287047 0.028604 0.0283867 0.0283659 0.0293111 0.0304605 0.0306802 0.0308186 0.0304066 0.0277204 0.0261671 0.0266862 0.0261192 0.0262394 0.0274008 0.0283174 0.0280367 0.0278446 0.0279625
20201201 0.0265054 0.0279911 0.0272138 0.0273495 0.027324 0.0273478 0.0271765 0.0270005 0.0281157 0.0280857 0.0286731 0.0278288 0.0278238 0.0286962 0.0289757 0.0288793 0.0287278 0.0286178 0.0294902 0.0302356 0.0305661 0.0310682 0.0253698 0.0266944 0.0262297 0.0261763 0.0271311 0.0282669 0.0279027 0.0273852 0.0275271 0.0277967
20201202 0.0249647 0.0249579 0.0265331 0.0263535 0.0265114 0.0264876 0.0266123 0.0267517 0.0269634 0.0272847 0.027456 0.0279127 0.0270422 0.0285495 0.0282799 0.0281073 0.0280537 0.0280318 0.0284377 0.0289306 0.0291445 0.030009 0.0260845 0.0259775 0.0260234 0.0265352 0.0271544 0.0266327 0.0256229 0.0254078 0.0254942 0.0260433
20201203 0.0242427 0.0242373 0.0234216 0.0262424 0.0264033 0.0262454 0.0262972 0.0266453 0.0264382 0.0274325 0.0269284 0.0274726 0.0243404 0.026826 0.0275003 0.0277667 0.0276741 0.0274767 0.0279285 0.0282028 0.0282915 0.0297634 0.0247919 0.0252984 0.0262803 0.0273281 0.0270189 0.0256871 0.0260941 0.0257209 0.0259212 0.0265109
20201204 0.0247453 0.0249711 0.0238141 0.0237951 0.0259024 0.0258589 0.0261611 0.0260408 0.0269314 0.0269874 0.0271929 0.0275835 0.025323 0.0260575 0.0281502 0.0291622 0.029726 0.0298121 0.0295582 0.0299173 0.0311067 0.0317456 0.024985 0.0266303 0.0280129 0.0274576 0.0267335 0.0271811 0.0274873 0.0276209 0.0282381 0.0280382
20201205 0.0279678 0.0281172 0.0268607 0.0268348 0.0269839 0.0283805 0.028684 0.0289075 0.0299812 0.0301739 0.0298344 0.0304424 0.0290372 0.0298361 0.0307307 0.0321743 0.0323687 0.033188 0.033568 0.0333373 0.0330266 0.0331021 0.0296042 0.0312196 0.0295802 0.0287833 0.0294291 0.029872 0.0296104 0.0293576 0.0291973 0.0291452
20201206 0.0266987 0.026601 0.0252775 0.0254886 0.0251997 0.0250889 0.0270816 0.0272782 0.0269014 0.0281037 0.0272636 0.0275818 0.0263421 0.0276053 0.027883 0.028086 0.0286632 0.0286479 0.0298029 0.0297309 0.0296946 0.0295831 0.0283771 0.0270468 0.0265933 0.027078 0.0275125 0.0276307 0.0276988 0.0280555 0.0277914 0.0277308
20201207 0.0298271 0.0300554 0.0286363 0.0284674 0.0285106 0.0290418 0.0288532 0.0309656 0.0311631 0.0309287 0.0317458 0.0316817 0.0292253 0.0286895 0.0298548 0.0300736 0.028454 0.030323 0.0318443 0.0332464 0.0326979 0.0328774 0.0291491 0.0279213 0.028272 0.0279858 0.028287 0.0282804 0.0287825 0.0282827 0.0284248 0.028605
20201208 0.026096 0.026793 0.0253542 0.0253691 0.0255613 0.025151 0.0256975 0.0259115 0.0275817 0.0278358 0.0276821 0.0284809 0.027408 0.0274094 0.0266231 0.027432 0.0277275 0.0274944 0.0292752 0.0301995 0.031012 0.0303762 0.025352 0.0264829 0.026626 0.0270551 0.0272558 0.0264304 0.0256518 0.0255323 0.0251571 0.0260748
20201209 0.0260584 0.0263094 0.0260522 0.026267 0.0264256 0.0269375 0.0270168 0.0267336 0.027379 0.0289394 0.0290277 0.0291582 0.0282326 0.0289324 0.0286223 0.0282253 0.0284081 0.0284874 0.0290327 0.0296629 0.030031 0.0300725 0.027355 0.0276988 0.0283387 0.0288998 0.0285808 0.0272479 0.0264002 0.0265753 0.0272041 0.0271325
20201210 0.0273369 0.0277132 0.0262939 0.0274197 0.0272091 0.0272847 0.0274502 0.0271487 0.0279855 0.027827 0.0289812 0.029555 0.0278282 0.0292938 0.0300378 0.0296193 0.0290897 0.0299698 0.0307543 0.0311128 0.0318239 0.0323211 0.0273572 0.0295297 0.0298755 0.029422 0.0281156 0.0277777 0.0280238 0.0283097 0.0283435 0.0289103
20201211 0.0251094 0.0252882 0.0241315 0.0240489 0.0254737 0.025501 0.0253805 0.0254867 0.0255737 0.0263027 0.0261427 0.0273123 0.0263186 0.0275339 0.0286345 0.0290802 0.0285937 0.0281405 0.0293 0.0296646 0.0300529 0.030701 0.0263568 0.0266885 0.0267816 0.0264226 0.0258392 0.026096 0.0261148 0.0261358 0.0264983 0.0277241
20201212 0.0235106 0.0232539 0.0216056 0.0217843 0.0215653 0.0238014 0.0235988 0.0235178 0.0237446 0.0243785 0.0245915 0.0238663 0.0241445 0.0248741 0.0253795 0.0268797 0.0274234 0.0278119 0.0275451 0.028273 0.0286443 0.0290751 0.0239489 0.0248331 0.0246743 0.0238224 0.0243964 0.0249398 0.0252882 0.025547 0.0263796 0.0255067
20201213 0.0244914 0.0239957 0.0224307 0.0225775 0.0227329 0.0227465 0.024426 0.0243057 0.0246393 0.0242245 0.0255198 0.0251261 0.0245135 0.0251962 0.0251583 0.025795 0.0266904 0.0267867 0.0270219 0.0263769 0.0268641 0.0272508 0.0250145 0.0242413 0.0231373 0.0235022 0.02478 0.025555 0.0263477 0.0265483 0.0256874 0.0248726
20201214 0.0248984 0.0242003 0.0229663 0.0233388 0.0234831 0.0233486 0.0234513 0.0249781 0.024094 0.0243581 0.0246676 0.0244801 0.0248047 0.0247188 0.0246776 0.0246644 0.0251388 0.0249435 0.0251023 0.025089 0.0252883 0.0261037 0.023938 0.0232937 0.0232572 0.0239308 0.0246972 0.0263725 0.0266843 0.0263522 0.0254492 0.0264192
20201215 0.0247932 0.0248319 0.0237959 0.0241412 0.0245151 0.0248041 0.0250024 0.0246029 0.0265697 0.0262111 0.0257446 0.0263294 0.0262737 0.0263052 0.025784 0.0257119 0.0265121 0.0263247 0.0267124 0.0273403 0.0278685 0.0276385 0.0238162 0.0246576 0.0251253 0.0249247 0.0268117 0.027483 0.0270609 0.0261142 0.0268235 0.0274961
20201216 0.0220708 0.022154 0.0223726 0.0222613 0.022355 0.0225124 0.0230152 0.0233888 0.024152 0.0251031 0.0251497 0.0261163 0.0247094 0.0266394 0.0266038 0.0257266 0.0260679 0.0269919 0.0268582 0.0278902 0.0289127 0.0289438 0.0233509 0.0245765 0.0244394 0.0257899 0.0266497 0.0266681 0.0255651 0.026054 0.0266159 0.0268283
20201217 0.0219342 0.0219944 0.0208684 0.0227141 0.0227837 0.0230882 0.0233511 0.0234599 0.0236008 0.0244603 0.0255883 0.0264327 0.0224352 0.025007 0.027097 0.0272355 0.0271043 0.0271626 0.0278734 0.0278186 0.0286166 0.0296831 0.0231982 0.0232994 0.0241833 0.0246376 0.0248762 0.0237751 0.0245445 0.0247661 0.0251424 0.0254913
