20200106 -0.00544177 -0.00427187 0.00430166 0.00491731 0.00538411 0.00381232 0.00541902 0.00130462 0.0018262 0.00336994 0.00300851 0.00272757 0.00232628 0.00382027 0.00074218 0.00172747 -0.000878271 0.000285439 -0.00204756 -0.00404921 -0.00335652 -0.00297749 0.000797417 -0.00261349 -0.00111347 -0.000933299 0.0019023 0.00619437 0.00524739 0.00300233 -0.000472816 -0.000453707
20200107 0.000602722 0.000331249 -0.000145073 0.000250178 0.00111655 -0.0016057 -0.00101189 -0.000109965 -0.00312054 -0.00138187 0.00137245 0.00405178 0.00532264 0.0024127 0.00443507 0.00142046 0.00227098 -0.000432156 0.000517264 -0.000991574 -0.00241459 -0.00111229 -0.00273106 -0.00134758 -0.000498248 0.00138062 0.00570707 0.00465036 0.00206767 -0.000475098 0.000192934 -1.57139e-05
20200108 -0.00164109 -0.00271959 0.00133769 0.00151428 0.0021536 0.00319417 0.00309006 0.00331501 0.00374377 0.00121412 0.00514355 0.00534055 0.00363406 0.0103491 0.00776604 0.0101751 0.00673661 0.00720021 0.00436548 0.00583012 0.00473632 0.0033502 0.00285379 0.00455182 0.00535595 0.00899771 0.00739663 0.00344776 0.000506585 0.0015142 0.00229635 0.000303978
20200109 -0.00380007 -0.00370164 0.00347319 0.00433093 0.0039211 0.00387748 0.00297576 0.00551383 0.00753063 0.006327 0.00336732 0.00690477 0.00287182 0.00486911 0.0113377 0.00914619 0.0119134 0.009327 0.0102725 0.00834548 0.00939203 0.00735396 0.00574127 0.00684666 0.0100699 0.00813354 0.00407277 0.000350585 0.00123005 0.00109227 -9.95809e-05 0.00584192
20200110 -0.00412259 -0.00336409 0.00339196 0.00469041 0.00370558 0.00281797 0.00406547 0.00461234 0.00278671 0.0019114 0.00649699 0.000303951 0.00262456 0.00204975 0.00374592 0.0101083 0.00839512 0.0109972 0.00855388 0.00913798 0.00701183 0.00783614 0.00522989 0.00866022 0.00665207 0.00249729 -0.00126637 -0.000937237 -0.000785292 -0.00310905 0.00315608 0.0017249
20200111 -0.00357377 -0.00275629 0.00218268 0.00262745 0.00226337 0.00264837 0.00149255 0.00224693 0.00148542 0.00255366 0.00765083 0.0059868 0.00208102 0.000195291 -0.000451359 0.00165872 0.00867628 0.00680119 0.00848461 0.006078 0.00638178 0.00434813 0.00710597 0.00513608 0.00120583 -0.00260762 -0.00258219 -0.00228684 -0.00531136 0.000848937 -0.00140462 0.000435653
20200115 -0.0152646 -0.0157323 0.0136098 0.0143631 0.0142401 0.0147998 0.0162879 0.0161342 0.018378 0.0168361 0.0176578 0.0179267 0.0174507 0.0211138 0.0224503 0.0179277 0.0161149 0.0153143 0.015037 0.0184232 0.0224313 0.0199817 0.0151959 0.0155031 0.0128054 0.0181518 0.0170343 0.0183144 0.0156138 0.016955 0.0155906 0.0174358
20200121 -0.00640806 -0.00539621 0.00710223 0.00701439 0.00607931 0.00511674 0.00406715 0.00524311 0.0109513 0.00731581 0.00895017 0.00884601 0.00396967 0.007074 0.000821826 0.00343633 0.00394178 0.0036008 0.00574988 0.00947671 0.0107646 0.00729527 0.00430758 0.00522951 0.00472111 0.00629274 0.0052177 0.00569799 0.0032479 0.00265913 0.0039544 0.00157854
20200122 -0.00116371 -0.00110153 5.89578e-05 0.000869402 -0.000579963 0.00107458 0.000128679 -0.000534504 0.000910731 0.00450943 0.00364122 0.00102333 0.00331014 0.00073295 0.00440211 -0.00144996 0.00184981 0.00267131 0.0027752 0.00527393 0.0101664 0.0111317 0.00180786 0.00192845 0.00398656 0.00346407 0.0044739 0.00188219 0.0011672 0.00261978 0.000448785 9.86119e-05
20200129 5.40622e-05 0.000206762 -0.00216912 -0.00171152 -0.00266479 -0.00346481 -0.00423196 -0.00342198 -0.00142731 0.00031425 0.00211077 0.00232781 -0.000473312 0.00209676 0.00165016 0.00346955 0.00346092 0.00326828 0.00380833 0.00463085 0.003174 0.00625221 0.00347118 0.00223118 -0.00118806 -0.00287848 -0.00208609 -0.000901038 -0.00275769 -0.00302798 0.00216369 0.000796977
20200205 -0.0102608 -0.0102114 0.00535379 0.00486486 0.00437944 0.00689266 0.00691701 0.00933583 0.00916164 0.00860144 0.00910448 0.00743515 0.00987953 0.0104108 0.00888524 0.00944655 0.00984858 0.0110476 0.00977716 0.00892888 0.0125575 0.0125088 0.010914 0.0145841 0.0132266 0.0109625 0.0103198 0.0132265 0.0105192 0.00906736 0.0101818 0.00835017
20200212 -0.0038303 -0.00395349 0.00108488 0.00196964 0.00194657 0.00174393 0.0034612 0.00468459 0.00374016 0.00597021 0.00327984 0.00582841 0.00783765 0.00492246 0.00506184 0.00658034 0.00695129 0.00283473 0.00361552 0.00383976 0.00394095 0.0034298 0.00269154 0.00390526 0.00104679 0.0027693 0.00132246 0.00264545 0.00748769 0.00872022 0.0086958 0.00677639
20200219 -0.0162629 -0.0169893 0.0159164 0.0166838 0.0159985 0.0165789 0.0172582 0.0178682 0.0165306 0.0153877 0.0164134 0.0181002 0.0122408 0.0127091 0.0149903 0.0140014 0.0148557 0.0134738 0.0142745 0.0169907 0.014487 0.0152043 0.0153385 0.015068 0.0127065 0.0141274 0.0121517 0.0135494 0.0142739 0.0153803 0.0148834 0.0191277
20200226 -0.00780149 -0.00764387 0.0067923 0.00803272 0.00906321 0.00828127 0.00779107 0.00843993 0.00844773 0.00992607 0.0113138 0.012418 0.00682593 0.00454 0.00740047 0.00719557 0.012205 0.0106765 0.0110789 0.00680831 0.00765456 0.0106129 0.00734126 0.00922968 0.0112662 0.00960316 0.0114108 0.0125934 0.0102806 0.0167687 0.0177872 0.0150809
20200304 -0.00268494 -0.00283956 0.00343723 0.00468451 0.00445879 0.00332629 0.00606481 0.00717105 0.0056237 0.00517986 0.00522912 0.00197959 0.00507538 0.00426479 0.00239539 0.00293327 -0.000916163 -0.00297143 -0.00193359 -0.00214902 -0.00599556 -0.00378816 0.00825365 0.00852572 0.00533377 0.00316495 0.00312911 0.000442334 7.23864e-05 0.00247618 0.00131665 0.00239144
20200311 -0.00698998 -0.00700981 0.00505101 0.00613278 0.00520475 0.00528398 0.00938549 0.00795319 0.0062109 0.00893654 0.0115533 0.00842564 0.00800527 0.0101603 0.00910775 0.0117119 0.0158841 0.0150473 0.009228 0.0113011 0.0101689 0.0102259 0.00999494 0.00803184 0.0079248 0.00405224 0.00743694 0.00761598 0.0121113 0.0103158 0.0102293 0.0156865
20200318 -0.0106173 -0.0108106 0.0121719 0.0119632 0.0137375 0.014931 0.016397 0.014831 0.0128698 0.0111399 0.0116067 0.013084 0.00961334 0.0102421 0.00759464 0.0125166 0.0109099 0.0109106 0.005392 0.00574895 0.00912075 0.00834313 0.0081234 0.00763577 0.0125916 0.00856789 0.00884278 0.0103079 0.00857714 0.00828362 0.00818493 0.0133289
20200325 -0.00126763 -0.001085 0.00246739 0.00263982 0.00374789 0.0040561 0.0033129 0.00232698 0.00419705 0.00632266 0.00434781 0.00429369 0.00314968 0.000169827 0.000264847 0.00490814 0.00219751 0.00218983 0.00457862 0.00311646 0.00360294 0.00094741 0.00141113 0.00245156 0.00843681 0.00463029 0.00118166 0.000640229 0.00272223 0.00364912 0.00450532 0.00592984
20200401 -0.00805478 -0.008207 0.00729729 0.00858354 0.00753701 0.00668911 0.00779515 0.00668082 0.00984515 0.00695696 0.0040902 0.00924755 0.00761563 0.00711177 0.00945649 0.0130432 0.00993238 0.00958277 0.0106894 0.0132523 0.0107206 0.0110044 0.0094893 0.0109391 0.0139614 0.0136413 0.0105899 0.0105062 0.0106775 0.0127628 0.0138954 0.0131559
20200408 0.00230898 0.00210112 -0.00257489 -0.00090783 -0.00207909 -0.00135852 -0.00140925 -0.00274444 -0.00225402 -0.00349153 -0.0030515 -0.00512336 -0.00248569 -0.00251301 0.000614149 -0.000455047 -0.00344764 -0.00558685 -0.00705624 -0.00455158 -0.00437059 -0.000347177 -0.0011754 -0.00101563 -0.000600794 -0.0025719 -0.00530657 -0.00554074 -0.00666552 -0.010176 -0.0078867 -0.00594433
20200415 0.00266078 0.0025056 -0.00299125 -0.00285407 -0.00288897 -0.00218227 -0.00129829 -0.00534297 -0.00413887 4.20783e-05 -0.00216994 -0.00134446 -0.000697159 -0.00166698 -0.00163173 0.00299262 0.00165423 3.9346e-05 -0.00241788 -0.0027395 -0.000500158 0.00257766 -0.00479433 -0.00307834 -0.00194477 -0.00117429 -0.00292631 -0.0029405 -0.00130691 -0.000917442 0.00355711 0.0051424
20200422 0.007073 0.00681168 -0.00760335 -0.00890461 -0.00960884 -0.0074318 -0.00719543 -0.00594287 -0.00517265 -0.00680194 -0.006872 -0.00600968 -0.00876807 -0.00853645 -0.00793643 -0.00716666 -0.00848484 -0.0115517 -0.00820856 -0.0070422 -0.00950221 -0.00638849 -0.0077946 -0.0024236 -0.000245816 -0.00394377 -0.00632888 -0.0078125 -0.00497149 -0.00358729 -0.00388168 0.000231609
20200429 0.00377858 0.00388699 -0.00307669 -0.00228066 -0.0025245 -0.00312062 -0.00362308 -0.00169756 -0.00255673 -0.00327401 -0.0025443 -0.00350731 -0.00728478 -0.00490269 -0.00224032 0.000534759 -0.000339784 -0.00371918 -0.00283386 -0.00391128 -0.00483173 -0.00356048 -0.00211026 -0.0014191 0.0023895 0.000995637 0.0012714 0.00097812 0.00461137 0.00407591 0.0063228 0.00765047
20200506 0.00867519 0.00903029 -0.0107792 -0.0102637 -0.00882986 -0.0105648 -0.0100872 -0.0105824 -0.013341 -0.0158584 -0.0130865 -0.0172431 -0.00975092 -0.00872374 -0.00874387 -0.00770696 -0.0114695 -0.0115204 -0.0117496 -0.0139372 -0.0113456 -0.00925537 -0.00895805 -0.00661857 -0.0056055 -0.00724714 -0.00498573 -0.0085182 -0.00794909 -0.00840839 -0.010631 -0.0107595
20200513 -0.0129327 -0.0126794 0.0113453 0.0117961 0.0115455 0.0112158 0.0107431 0.0120327 0.0128431 0.0107541 0.0141368 0.01137 0.0124796 0.0159134 0.0129737 0.0124441 0.0112013 0.00826293 0.00860988 0.00801353 0.00918363 0.00896371 0.0117435 0.00999372 0.0106963 0.0123448 0.0145061 0.015356 0.0170138 0.0171796 0.0173899 0.0164751
20200520 -0.00019561 0.000119374 -0.0012677 -0.00127968 -0.00203419 0.0010065 0.00123095 -0.00156347 -0.00290869 -0.000193991 0.00377705 0.00125923 -6.24916e-05 -0.000598441 -0.00285043 -0.00330553 -0.0043077 -0.00450031 -0.00246248 -0.00159607 0.00391214 0.00179693 -0.00100618 -0.00171501 -0.00395851 -0.00402141 -0.00415338 -0.0090098 -0.00754453 -0.00213942 -0.00161794 -0.00308975
20200527 0.00926129 0.00888894 -0.00902431 -0.00971397 -0.00997359 -0.00810448 -0.00723685 -0.00718396 -0.00890608 -0.00942596 -0.00859298 -0.00905573 -0.0106993 -0.00640306 -0.00562304 -0.00511927 -0.00184847 -0.00206559 -0.00149706 -0.00211869 -0.0013072 -0.00302052 -0.0055371 -0.00719317 -0.00837116 -0.00686888 -0.00611997 -0.00708792 -0.00434883 -0.0029914 -0.00286639 -0.00282634
20200603 -0.000205071 -0.000395013 0.000258073 -0.000162558 -0.00028307 0.000330129 0.000896228 -0.000105392 -0.00215459 0.00076875 0.00170785 0.00267729 -0.00279949 -0.00275101 -0.00436338 -0.00386565 -0.00402812 -0.00352121 -0.00822755 -0.00795184 -0.00364987 -0.00111808 0.000918306 -0.000608787 -0.00128538 -0.00143442 -0.00331914 -0.0039452 -0.00489708 -0.00400332 -0.00139878 -0.00359576
20200610 0.00702598 0.00703098 -0.00794506 -0.00850752 -0.00772366 -0.00974356 -0.009663 -0.00807106 -0.00929661 -0.00988772 -0.0107218 -0.0117594 -0.00627697 -0.00549772 -0.00356641 -0.00472456 -0.00421778 -0.00230177 -0.00249462 -0.00526533 -0.0036531 -0.00546693 -0.00629081 -0.00192898 -0.00387252 -0.00400123 -0.00268939 -0.00159863 -9.01598e-05 -0.000119161 -0.00324605 -0.000799733
20200617 0.0109082 0.010807 -0.0114773 -0.0119492 -0.0114025 -0.0122698 -0.0105331 -0.0106282 -0.0113456 -0.0136606 -0.0135658 -0.0158195 -0.0116668 -0.0135852 -0.0134131 -0.015092 -0.010301 -0.0141088 -0.0140985 -0.0123531 -0.0120554 -0.0116095 -0.0102781 -0.0154336 -0.0118018 -0.0102735 -0.0120701 -0.0118605 -0.0106636 -0.00996318 -0.00726091 -0.0073461
20200624 0.00771371 0.00782356 -0.0069921 -0.00806099 -0.00867176 -0.00796889 -0.00942988 -0.0100027 -0.0116952 -0.0081007 -0.00409494 -0.00794747 -0.0103384 -0.00998991 -0.00761807 -0.00895186 -0.0131482 -0.0097048 -0.00899113 -0.00844884 -0.0104311 -0.00928221 -0.00753481 -0.0049055 -0.00361044 -0.00495639 -0.00211452 -0.00515563 -0.00564918 -0.00364378 -0.00708535 -0.00838647
20200701 0.00813814 0.00816424 -0.00778264 -0.00856444 -0.00746985 -0.00907958 -0.00684041 -0.00509158 -0.00858504 -0.0109663 -0.00953154 -0.0104582 -0.00620445 -0.00444295 -0.00627051 -0.00430001 -0.00775457 -0.00965542 -0.00844479 -0.00876556 -0.00675956 -0.00421955 -0.0054002 -0.00966941 -0.0109026 -0.00622872 -0.00493099 -0.00668165 -0.00410122 -0.00935432 -0.00878067 -0.00805956
20200708 0.00486507 0.00519827 -0.00519871 -0.00602262 -0.00603472 -0.00682409 -0.0081347 -0.00696374 -0.00846782 -0.0072978 -0.00699443 -0.00657158 -0.00586138 -0.00389165 -0.00473888 -0.0080101 -0.00748498 -0.00240482 -0.0035561 -0.00115048 -0.00252151 -0.00580626 -0.00867811 -0.00687162 -0.00734114 -0.00956126 -0.00860019 -0.00477376 -0.00460603 -0.00467529 -0.00688534 -0.00818957
20200715 0.0110378 0.0113129 -0.0109146 -0.0108104 -0.0105538 -0.0105183 -0.00956631 -0.00957738 -0.00928857 -0.00958248 -0.00667874 -0.00736764 -0.0104503 -0.0123633 -0.011485 -0.00946483 -0.00822404 -0.0080549 -0.0048325 -0.00363965 -0.00092141 -0.00243889 -0.010285 -0.0129535 -0.0155827 -0.0133172 -0.0105639 -0.00918245 -0.00768656 -0.00825723 -0.00811786 -0.0078031
20200716 0.00784829 0.00841606 -0.00820704 -0.00782625 -0.00713261 -0.00706945 -0.00726786 -0.00438499 -0.00515 -0.00407802 -0.00542252 -0.00134079 -0.00780814 -0.00707281 -0.00899441 -0.0085657 -0.00636226 -0.00518666 -0.00533342 -0.00214875 -0.00199011 -1.58909e-05 -0.0103632 -0.012842 -0.0115913 -0.00910099 -0.00825115 -0.00758433 -0.00811014 -0.00831804 -0.0081463 -0.00909213
20200717 0.00855991 0.00900722 -0.00877307 -0.0090007 -0.00727191 -0.00837778 -0.00772585 -0.00782931 -0.00645878 -0.00845992 -0.00403056 -0.0042552 -0.00605852 -0.00590822 -0.00569716 -0.00828702 -0.00836543 -0.00690184 -0.00709402 -0.0076038 -0.00511774 -0.00470832 -0.0107284 -0.00975156 -0.00787882 -0.00804996 -0.0079022 -0.00853582 -0.00932853 -0.00885511 -0.0094537 -0.0100369
20200718 0.00816427 0.0091604 -0.00890407 -0.00973725 -0.00986124 -0.00577029 -0.00620029 -0.00674548 -0.00588062 -0.00533431 -0.00857534 -0.0016573 -0.00599801 -0.00416122 -0.00456816 -0.00485832 -0.00739022 -0.00746413 -0.00715165 -0.00793554 -0.00835604 -0.00582261 -0.00729911 -0.00516604 -0.00539981 -0.00586197 -0.00651118 -0.00752876 -0.00789797 -0.00743167 -0.00866659 -0.00813761
20200719 0.00345518 0.00543484 -0.00534832 -0.00669501 -0.00600432 -0.0058868 -0.00227233 -0.00137194 -0.00113551 -0.00252006 -0.0039316 -0.00262084 -0.0045036 -0.00340149 -0.00221525 -0.00338975 -0.00354363 -0.00525831 -0.00548575 -0.00576151 -0.00656391 -0.0065429 -0.00102723 -0.00092416 -0.00128607 -0.00207567 -0.00307562 -0.00403503 -0.00304497 -0.00431785 -0.00466428 -0.00711272
20200720 0.000168681 0.00217237 -0.00132087 -0.00283435 -0.00264764 -0.00147894 -0.00188968 0.000351943 -0.000425398 -0.00102774 -0.000519776 -0.00368417 -0.00291342 -0.00439586 -0.00353393 -0.00202075 -0.00297821 -0.00299788 -0.00470916 -0.00468043 -0.00509286 -0.00558761 -0.000274105 -0.00053576 -0.00131224 -0.00164292 -0.00239914 -0.00121123 -0.00292986 -0.00321107 -0.00558573 -0.00307176
20200721 0.00171579 0.00330858 -0.00120409 -0.00227531 -0.00159773 -0.00146504 -0.00105141 -0.00230673 -0.000292629 -0.00290829 -0.00198664 -0.00266102 -0.00119451 -0.00422366 -0.00524789 -0.00347156 -0.00220627 -0.00357626 -0.00313968 -0.00515486 -0.00437917 -0.00463236 -0.00148836 -0.00235911 -0.00252941 -0.00317991 -0.0016977 -0.00304175 -0.00359724 -0.00564258 -0.00249876 -0.00555189
20200722 0.000281721 0.000268901 -3.98059e-06 -0.000163491 0.000124131 -0.000794617 -0.000905326 -1.3672e-05 0.000831258 0.00180082 -0.000171668 8.88046e-05 -0.00127728 -0.00117934 -0.00445971 -0.00533261 -0.00356955 -0.00209201 -0.00325994 -0.00219385 -0.00435466 -0.00268039 -0.00117374 -0.00138996 -0.00224153 -0.000758766 -0.00175443 -0.00207755 -0.00409921 -0.00089594 -0.00475303 -0.00461397
20200723 0.0016444 0.0019651 -0.000814937 -0.00251959 -0.00203123 -0.00279109 -0.00253817 -0.00440472 -0.00330489 -0.0011445 -0.00402438 -0.00475636 -0.00124879 -0.0022709 -0.00191642 -0.005268 -0.00598429 -0.00424706 -0.00228404 -0.00344685 -0.00259905 -0.00569563 -0.00112381 -0.00232038 -0.000859617 -0.00260542 -0.00251974 -0.00409889 -0.000588212 -0.00452275 -0.00560435 -0.00751876
20200724 0.00521169 0.0045666 -0.00350873 -0.00512002 -0.0058584 -0.00643965 -0.00712297 -0.0064036 -0.00655465 -0.00723593 -0.00505618 -0.00980633 -0.00536429 -0.00486289 -0.00668784 -0.00741827 -0.0109903 -0.0113597 -0.00953962 -0.00705183 -0.00830992 -0.00777178 -0.00674221 -0.00420771 -0.00616284 -0.00616697 -0.00728731 -0.00379377 -0.00685874 -0.00787397 -0.00935761 -0.00623361
20200725 0.0080915 0.0077076 -0.0067609 -0.00844368 -0.00794901 -0.0104423 -0.0103179 -0.0111392 -0.0102149 -0.00945794 -0.0110217 -0.00920062 -0.00713116 -0.0078272 -0.00772814 -0.0103547 -0.010913 -0.0141085 -0.0143507 -0.0127051 -0.00990389 -0.0108716 -0.00501181 -0.0070663 -0.00716676 -0.00849769 -0.00527529 -0.0079538 -0.00882318 -0.00938253 -0.00621887 -0.010639
20200726 0.0033244 0.00286281 -0.00235072 -0.0038245 -0.00416371 -0.00463759 -0.00577124 -0.00878853 -0.00807944 -0.00718014 -0.00830581 -0.0106779 -0.00628677 -0.00512363 -0.00582992 -0.0060464 -0.00852621 -0.00774284 -0.0104565 -0.0102427 -0.00843113 -0.00579714 -0.00565314 -0.00500925 -0.00578431 -0.00245597 -0.00433348 -0.00571151 -0.0064323 -0.00362984 -0.00666174 -0.00857321
20200727 0.00794625 0.00726464 -0.00612014 -0.00758073 -0.00762542 -0.00876077 -0.0075119 -0.00745751 -0.00773039 -0.00654543 -0.00903122 -0.00752735 -0.0055554 -0.00856082 -0.00720202 -0.00767726 -0.00712621 -0.00902983 -0.00772624 -0.0106439 -0.0101264 -0.00850828 -0.00705703 -0.00694555 -0.00368387 -0.00442889 -0.00516029 -0.00590582 -0.0036537 -0.00706141 -0.00894317 -0.0062224
20200728 0.00642847 0.00475246 -0.00361426 -0.00550577 -0.00683354 -0.00928596 -0.00768909 -0.00991177 -0.00772307 -0.010009 -0.00524705 -0.00652277 -0.00613137 -0.00351674 -0.00620099 -0.00403051 -0.00453187 -0.00357135 -0.00573598 -0.00527332 -0.00862821 -0.00839007 -0.00636388 -0.00341426 -0.00429445 -0.00486921 -0.00567509 -0.00308648 -0.00648311 -0.00642698 -0.00295744 -0.00142059
20200729 0.00354644 0.00354636 -0.00123394 -0.00250466 -0.00255798 -0.00215466 -0.00244731 -0.00385087 -0.00396564 -0.00146842 -0.0030918 -0.00159237 -0.00369829 -0.00233083 -2.37156e-05 -0.00314413 -0.000521583 -0.00119992 -0.000117196 -0.00227883 -0.00198848 -0.0050816 -0.0014108 -0.00283254 -0.00319145 -0.00392189 -0.000815044 -0.00473927 -0.00436875 -0.000343381 0.000713781 0.000253956
20200730 0.00316322 0.00267415 -0.00184446 -0.00196648 -0.00207692 -0.00157385 -0.00227365 -0.00440755 -0.00275216 -0.00385045 -0.00147694 -0.00357723 -0.0053669 -0.00598274 -0.00368223 -0.00165932 -0.00573434 -0.00287311 -0.00322695 -0.00164921 -0.00328345 -0.00241838 -0.0047569 -0.00520334 -0.00617048 -0.00337222 -0.00710254 -0.00720682 -0.0031077 -0.001709 -0.00259366 -0.00184243
20200731 0.00704707 0.00646967 -0.0059155 -0.00617553 -0.00689258 -0.00739972 -0.00625371 -0.00440753 -0.00579167 -0.00891497 -0.00978359 -0.0103045 -0.00606646 -0.00825971 -0.00913875 -0.00676749 -0.00473536 -0.00866785 -0.00503144 -0.00477505 -0.00233984 -0.00380787 -0.00715229 -0.00723521 -0.00458886 -0.00814955 -0.00878203 -0.00532494 -0.00360259 -0.00388505 -0.00347947 -0.00302147
20200801 0.00709406 0.00619252 -0.00520434 -0.00550738 -0.00640533 -0.00578775 -0.00705734 -0.00705678 -0.00578357 -0.00715729 -0.00435841 -0.00790186 -0.00693077 -0.00645312 -0.00842278 -0.00975384 -0.00763671 -0.00525514 -0.00910118 -0.00606287 -0.00573197 -0.00319105 -0.00733575 -0.00416367 -0.00820281 -0.0094014 -0.00553052 -0.00337351 -0.00388823 -0.00423112 -0.00402801 -0.00413275
20200802 0.00962965 0.00941671 -0.00900869 -0.0094187 -0.0102376 -0.0106899 -0.0105965 -0.00995475 -0.0070288 -0.00569153 -0.00837345 -0.0105432 -0.00933287 -0.00967943 -0.00983634 -0.0112217 -0.0121841 -0.00994673 -0.00759804 -0.0112058 -0.00829201 -0.00792835 -0.00562281 -0.00967506 -0.0118906 -0.00838036 -0.00652203 -0.0062652 -0.00647229 -0.00676577 -0.00782871 -0.00618052
20200803 0.00614272 0.00650159 -0.00581961 -0.00618638 -0.00777842 -0.00813304 -0.00668895 -0.00715821 -0.00568639 -0.00634843 -0.00744576 -0.00983737 -0.0106246 -0.0100952 -0.0101345 -0.0099307 -0.0103139 -0.0109295 -0.00835649 -0.0059478 -0.0098084 -0.00743006 -0.0104589 -0.0129789 -0.00878853 -0.00712553 -0.00638848 -0.00687959 -0.00723147 -0.00823694 -0.00657929 -0.00611683
20200804 0.00211053 0.00312548 -0.00228806 -0.00344275 -0.00378264 -0.00382135 -0.00248775 -0.00348953 -0.00382597 -0.00123217 -0.00375658 -0.00137854 0.00294561 -0.00140938 -0.000622909 -0.0003931 -0.000325354 -0.000987786 -0.00111968 0.00142426 0.00348885 -0.000863624 -0.00491676 -0.000368936 0.00169928 0.00263075 0.0014403 0.00124993 0.00073465 0.00241286 0.00291495 0.000733299
20200805 0.00275106 0.0026251 -0.00087802 -0.00198985 -0.00216352 -0.000818022 -0.00102717 -0.0010158 -0.000755323 -0.000285166 0.0040276 0.00160925 0.000543948 0.00640225 0.00201764 0.00261111 0.00260079 0.0032777 0.00238046 0.00262337 0.00528379 0.00716616 0.00211041 0.00437698 0.00520932 0.00517951 0.00554029 0.00534004 0.00708346 0.0066658 0.00502342 0.00369636
