20201223 -0.00334139 -0.00276445 0.000160382 0.00118435 0.00181159 0.00292764 0.00350877 0.00614221 0.00217687 0.004215 0.00533982 0.0100763 0.00489055 0.00213541 0.00174428 0.00294695 0.000696576 -0.00202034 -0.0043449 0.00431297 0.00180471 0.00121798 0.00122214 0.00278371 0.00582401 0.00826367 0.00443592 0.00441505 0.00278087 0.00299664 0.0033071 0.00123401
20201224 -0.00116801 -0.000564969 -0.00060721 -0.000690079 -0.000410457 -0.000595796 -0.00014912 -0.00131948 -0.000405617 -0.00205364 -0.00128214 0.000863274 0.00287373 0.00468168 0.00240322 0.00235916 0.0030525 0.001297 -0.00106164 -0.00313759 0.00466909 0.000990919 0.0027556 0.00603415 0.00894372 0.00531703 0.00605403 0.0045517 0.00384974 0.00312731 -0.000582604 0.000833671
20201225 -0.000528782 -0.000765535 -0.00040708 0.000172826 -0.000189294 0.000388896 0.00180874 0.00117978 0.000930353 0.00182282 -0.000749717 -0.00391551 -0.000599262 0.000837338 0.00338032 0.00146139 0.000753711 0.00146268 7.59622e-05 -0.00235985 -0.00497155 0.00300834 0.00382507 0.00668836 0.00306084 0.00411017 0.00262722 0.00197319 0.00158756 -0.00295442 -0.00172634 -0.00225444
20201226 -0.00130182 -0.00142249 5.15318e-05 9.88218e-05 -0.00027414 0.000578982 0.000632015 -0.000518711 -0.000509597 -0.00109799 -0.002054 -0.00184261 -0.00206538 -0.00288324 -0.000395484 0.00177294 -0.00032874 -0.000532092 0.000372851 -0.00123983 -0.0046686 -0.00722172 0.00378159 -4.49637e-06 0.000699259 -3.1958e-05 -0.000543379 -0.000860779 -0.00496847 -0.00242403 -0.00252223 -0.00100307
20201227 0.000309276 0.000589657 -0.00123252 -0.00182925 -0.00158621 -0.00087845 -0.00298823 -0.00515444 -0.00618796 -0.00617667 -0.00214565 -0.00498677 -0.00326275 -0.00652336 -0.00704455 -0.00429749 -0.00244877 -0.00507313 -0.00500338 -0.00448695 -0.00627448 -0.00998333 -0.00272059 -0.00212086 -0.00288791 -0.00361242 -0.0043174 -0.00876841 -0.00600718 -0.00571538 -0.00365643 -0.00207809
20201228 0.00263056 0.0015484 -0.00222444 -0.00296268 -0.00308198 -0.00348033 -0.00367052 -0.00359008 -0.00303339 -0.00527932 -0.00667927 -0.00627585 -0.000658536 -0.00432502 -0.0069522 -0.0074107 -0.00524266 -0.00286139 -0.00505206 -0.00480186 -0.00409423 -0.00585304 -0.0016025 -0.00229221 -0.00283017 -0.00318531 -0.00751245 -0.00441715 -0.00458806 -0.00266543 -0.000847064 -0.00412671
20201229 0.00278938 0.00288694 -0.00314061 -0.00314107 -0.0028148 -0.00323883 -0.00430115 -0.00479927 -0.00649781 -0.00865277 -0.00852712 -0.00656434 -0.00294715 -1.55048e-05 -0.00383263 -0.00608584 -0.00667228 -0.00473784 -0.00294629 -0.00516093 -0.00456756 -0.00405646 -0.00364472 -0.00471006 -0.00463582 -0.00851918 -0.00509149 -0.00486025 -0.00279008 -0.00114621 -0.00486422 -0.00225906
20201230 0.00238049 0.00258282 -0.00379699 -0.00264003 -0.00346759 -0.00365083 -0.000898715 -0.000915232 -0.00233825 -0.00612332 -0.00856366 -0.00587561 -0.00155741 -0.00183855 0.00124989 -0.00279403 -0.00466981 -0.00474748 -0.0028366 -0.00131466 -0.00426836 -0.00348566 -0.00431815 -0.00470387 -0.00903884 -0.00556902 -0.0047588 -0.00225224 -9.35204e-05 -0.00307648 7.12173e-05 -0.00339768
20201231 -0.000641657 0.000525567 -0.00216878 -0.00311698 -0.00330679 -0.00239489 -0.00358174 -0.0029456 0.00145146 0.00167795 -0.00147182 0.00253234 0.00196878 0.00246285 0.00229906 0.00527994 0.00135009 -0.00040422 -0.000942044 -8.68906e-05 0.00123127 -0.00161777 0.000356963 -0.00413579 -0.00163112 -0.00119646 0.00088392 0.00285125 0.000288179 0.00370126 0.000756034 0.000756614
20210828 0.00555287 0.00698311 -0.00797323 -0.00858491 -0.00834968 -0.00963135 -0.00891129 -0.0060525 -0.00721907 -0.00860477 -0.00786938 -0.00896031 -0.0058002 -0.00373329 -0.00403524 -0.0049978 -0.00401778 -0.00383002 -0.00107985 0.000192398 -0.00132709 -0.00289174 -0.00457234 -0.00534903 -0.000215551 -0.00466232 -0.00549619 -0.00313293 -0.00469805 -0.00449705 -0.00491142 -0.00607733
20210829 0.00673457 0.00767611 -0.00871535 -0.00895667 -0.00900615 -0.0082757 -0.0109937 -0.0112647 -0.0082152 -0.00827089 -0.0124256 -0.00802037 -0.00842687 -0.00844333 -0.00607563 -0.00598656 -0.00724043 -0.00637618 -0.00635614 -0.00379425 -0.00239582 -0.00363961 -0.00734648 -0.00250826 -0.00706212 -0.0075243 -0.00533557 -0.00707549 -0.00741882 -0.00773758 -0.0079605 -0.00728233
20210830 0.00665966 0.00643817 -0.00835695 -0.00911305 -0.00785703 -0.00896128 -0.00800034 -0.00970819 -0.0122257 -0.00635272 -0.00832631 -0.0111062 -0.00653173 -0.00835654 -0.00897728 -0.00564509 -0.0055916 -0.00735696 -0.00607754 -0.00611916 -0.00351931 -0.00140109 -0.00205097 -0.0056167 -0.00606626 -0.00519146 -0.0073939 -0.0075884 -0.00841483 -0.00814354 -0.00582673 -0.00927364
20210831 0.00394858 0.00419288 -0.00550178 -0.00625244 -0.00501426 -0.0052439 -0.00507118 -0.00519825 -0.00775025 -0.0110791 -0.00672086 -0.011967 -0.00781406 -0.00752265 -0.00856095 -0.00938633 -0.00592164 -0.00584955 -0.00793805 -0.0067786 -0.00655811 -0.00405149 -0.0085235 -0.00878564 -0.00773468 -0.00997006 -0.0100538 -0.0107596 -0.0109539 -0.00859003 -0.0111515 -0.00902201
20210901 0.00804363 0.00825286 -0.00847256 -0.00874951 -0.00894165 -0.00989337 -0.00948613 -0.00664652 -0.00800981 -0.00895127 -0.0079758 -0.0100342 -0.0039671 -0.00821479 -0.00789906 -0.00874731 -0.00951081 -0.00561104 -0.00545605 -0.00774207 -0.00652243 -0.00562012 -0.00904397 -0.00848267 -0.0111393 -0.0121041 -0.0127462 -0.0113639 -0.00950852 -0.0117895 -0.0097671 -0.00885173
20210902 0.00618455 0.00623408 -0.00621577 -0.00697554 -0.00694538 -0.00656922 -0.00507699 -0.00505083 -0.003465 -0.00472456 -0.00860144 -0.00698836 -0.00599278 -0.00247709 -0.0070081 -0.00681074 -0.00821134 -0.00951279 -0.005066 -0.00485495 -0.00546431 -0.00312613 -0.00587095 -0.00865224 -0.0100218 -0.0106304 -0.00891019 -0.00802056 -0.010405 -0.00922612 -0.00884388 -0.0165305
20210903 0.00380088 0.00360512 -0.00339947 -0.00473569 -0.00310353 -0.000959127 -0.000812419 0.000280916 8.60339e-07 3.4219e-05 -0.00447493 -0.00539724 -0.00437911 -0.00454938 -0.000404732 -0.00452503 -0.0041972 -0.00488262 -0.00591176 -0.00105986 -0.00108067 -0.0018237 -0.0062705 -0.00857127 -0.00889365 -0.00668324 -0.00523749 -0.00690819 -0.00643177 -0.00721484 -0.0155044 -0.0164168
20210904 0.00773324 0.00758209 -0.00760787 -0.00847695 -0.00824188 -0.00942361 -0.007056 -0.00273559 -0.00370463 -0.0039454 -0.00173846 -0.00823371 -0.00540191 -0.00606715 -0.00589793 -0.00072339 -0.00399624 -0.00381803 -0.00459906 -0.00562092 -0.00139456 -0.000832334 -0.0108655 -0.0126558 -0.010365 -0.00805851 -0.00853897 -0.00715571 -0.00752509 -0.0155129 -0.0161633 -0.0134958
20210905 0.00925745 0.0086384 -0.00921648 -0.00924733 -0.009632 -0.0105768 -0.00679876 -0.0047494 -0.00397734 -0.0052919 -0.010701 -0.00576811 -0.00631586 -0.00444351 -0.00563952 -0.00545727 -0.000158234 -0.00299136 -0.00282858 -0.00339103 -0.00375778 -0.000384176 -0.010564 -0.0075456 -0.00668647 -0.00796105 -0.00605916 -0.00552145 -0.0125154 -0.0118202 -0.0107681 -0.00756683
20210906 0.00527561 0.00536814 -0.00651466 -0.00716783 -0.00738898 -0.00650366 -0.00885884 -0.00541699 -0.00511917 -0.00715438 -0.00696325 -0.00601208 -0.00342084 -0.000979284 -0.000335828 -0.0015244 -0.00104921 0.00358467 -2.43128e-06 0.000208722 -0.00123712 -0.00153409 -0.00329138 -0.00308277 -0.00480005 -0.00347263 -0.00296999 -0.00908502 -0.00727185 -0.00607844 -0.00322238 -0.000234327
20210907 0.000675427 -0.000165103 4.03717e-05 0.000458926 -0.000436529 0.000387854 0.000477679 -0.00141795 -0.00381475 0.00136516 0.00149174 -0.000130293 -0.0020508 -0.000383144 0.00147053 0.000997515 -0.000226648 0.000310298 0.00455503 0.00181969 0.00317394 0.00200164 -0.00083303 -0.00158147 -0.000527356 0.000623966 -0.00582151 -0.00468348 -0.00348515 -0.000932045 0.00166702 -0.0035676
20210908 -0.000243083 -0.000508304 -0.000241782 -0.000940114 -0.000451195 0.000166454 -0.000143754 0.000651021 -0.0021674 -0.00193281 0.00276945 0.00228894 0.00123398 -0.000599938 0.00131431 0.00257625 0.00154694 0.000677602 0.00207134 0.00613248 0.00367118 0.00480301 -0.000137319 0.000733796 0.000801577 -0.00548467 -0.00502553 -0.00283229 0.000452491 0.00355043 -0.00196626 0.00112933
20210909 0.00132498 0.00159879 -0.00241471 -0.00222276 -0.00174564 -0.00290464 -0.00224718 -0.00178132 -0.00485825 -0.00203454 -0.00133644 -0.00169515 -0.000696745 -7.66579e-05 -0.00294521 -0.000868547 0.00115459 0.00113432 -7.56248e-06 0.00110869 0.00501969 0.00230076 4.6494e-05 0.00021639 -0.00620227 -0.0069629 -0.00431996 0.0004586 0.0038515 -0.00112165 0.00201757 -0.000742871
20210910 0.00152105 0.00216431 -0.00257602 -0.00318628 -0.00116992 -0.00185163 -0.00255967 -0.00126274 -0.0010524 -0.0073096 -0.00215335 -0.000616163 -0.0020936 -0.00093214 -0.000167217 -0.00350838 -0.00133063 0.000467178 -0.000301108 -0.00152487 -0.000315772 0.00481577 -0.00095215 -0.00684203 -0.00819827 -0.00739546 -0.00408386 -0.00121925 -0.00564438 -0.00154467 -0.0038362 -0.00728578
20210911 0.00453968 0.00507139 -0.00515387 -0.0040259 -0.00486864 -0.0023689 -0.0032261 -0.00276019 -0.00651079 -0.00243554 -0.00506247 -0.00179821 -0.00528821 -0.00611159 -0.00537837 -0.0053371 -0.0079117 -0.00639301 -0.00459687 -0.00542727 -0.00632953 -0.0055241 -0.0100798 -0.00966438 -0.00839609 -0.00670219 -0.00502827 -0.00996342 -0.00611525 -0.00864998 -0.0113225 -0.00794984
20210912 0.00737994 0.00739517 -0.00929331 -0.00951805 -0.00993732 -0.0113056 -0.00923504 -0.0073269 -0.0110594 -0.00580556 3.91223e-05 -0.00198268 -0.00158727 -0.00279148 -0.00327344 -0.0025411 -0.00171096 -0.00465389 -0.00417937 -0.00233068 -0.00258247 -0.00288338 -0.00668991 -0.00523823 -0.00323618 -0.00109883 -0.00565792 -0.000865649 -0.00430254 -0.00717692 -0.00424879 -0.00256651
20210913 0.00462887 0.00498493 -0.00661672 -0.00796664 -0.0090737 -0.00858554 -0.00728091 -0.00703173 -0.0039119 -0.012906 -0.00805014 0.00141819 -0.00502257 0.000614265 -0.000607818 -0.00136598 -0.000172427 0.00133329 -0.000388443 0.000477732 0.00205623 0.00183832 -0.00302777 -0.000583588 0.001028 -0.00361172 0.00200693 -0.000268569 -0.00360434 -0.00100144 0.00152638 0.00213639
20210914 0.000565584 6.2482e-05 -0.00177171 -0.00305393 -0.00282219 -0.0020803 -0.00254043 -0.00301278 -0.00472277 -0.002386 -0.00356866 -0.00227109 -0.00240776 -0.00368032 0.00235527 0.00141375 0.000481836 0.00190114 0.00426201 0.00283743 0.0027291 0.00384045 0.00243405 0.00480552 -0.000578918 0.00513461 0.00292798 -0.00106581 0.000789395 0.00206273 0.00246766 -0.00128048
20210915 -0.00408854 -0.00459807 0.00346654 0.00288198 0.00284908 0.0035686 0.00356468 0.00309315 0.0035378 -0.0012355 0.00195062 0.00217321 0.00224744 -4.87926e-07 -0.00174363 0.00449738 0.0030305 0.00232073 0.00349708 0.00556917 0.00364889 0.00313977 0.00609413 0.00215849 0.00741061 0.0050889 0.000617508 0.0025947 0.00324987 0.00312316 -0.000931765 -0.00170294
20210916 -0.00919974 -0.00911986 0.0086029 0.00729741 0.00830603 0.00884071 0.00961944 0.0116266 0.00946695 0.00723997 0.00190493 0.00489754 0.00825109 0.00642584 0.00369394 0.00125545 0.00717333 0.00557986 0.00496347 0.005497 0.00675633 0.00521779 0.00518387 0.0109273 0.00900284 0.00437561 0.00449757 0.0050382 0.00586735 0.00199118 0.00110387 0.00358203
20210917 -0.00455278 -0.00381314 0.00255026 0.00234593 0.0028748 0.00101378 0.00388097 0.00481844 0.00776557 0.00778676 0.00681578 0.00688477 0.00863567 0.00755398 0.00478706 0.00285237 0.000935223 0.00734453 0.00635521 0.00610016 0.00646824 0.00679762 0.0107338 0.0091805 0.00493366 0.00505371 0.0053114 0.00692819 0.00345088 0.0029052 0.00515677 0.00634051
20210918 0.000978433 0.000997473 -0.001444 -0.00206706 -0.00272954 -0.002056 -0.00159381 -0.00278473 0.000188144 -0.000559787 -0.000889913 0.0018378 -0.00722672 -0.00277029 -0.00374941 -0.00611152 -0.00832813 -0.0103938 -0.00372284 -0.00485471 -0.00500452 -0.00418131 -0.00226477 -0.00719649 -0.0059679 -0.00505236 -0.00379311 -0.00717084 -0.00763317 -0.0061204 -0.00489882 -0.00340863
20210919 0.0115127 0.0107118 -0.0117373 -0.0121929 -0.0121511 -0.0131045 -0.0131508 -0.0116396 -0.0106136 -0.00872623 -0.00844743 -0.00780028 -0.0113311 -0.0171918 -0.0130547 -0.0135908 -0.01516 -0.0167098 -0.0191029 -0.0114056 -0.0134481 -0.014227 -0.0163213 -0.013831 -0.0120201 -0.0104727 -0.0146787 -0.0151808 -0.0137924 -0.0123676 -0.011191 -0.0142817
20210920 0.0137674 0.0133316 -0.0147323 -0.0162298 -0.0163722 -0.0172647 -0.0148827 -0.013375 -0.00920475 -0.00586082 -0.00967933 -0.00954063 -0.00935398 -0.00874464 -0.0134444 -0.0084378 -0.00945187 -0.0097105 -0.0100142 -0.0144185 -0.00672154 -0.00836706 -0.0103722 -0.00833354 -0.00633348 -0.0104173 -0.0107123 -0.00916434 -0.00765724 -0.00641482 -0.00980222 -0.00958137
20210921 0.00438554 0.00351226 -0.00452645 -0.0062396 -0.00642881 -0.00619974 -0.00835413 -0.0075243 -0.0029442 -0.00754459 -0.00149339 -0.00206681 -0.00683321 -0.00108191 0.000753397 -0.00321685 0.000889456 -0.000953982 -0.00113492 -0.00131836 -0.00621706 0.00123327 -0.00284478 -0.000159808 -0.00385433 -0.00501327 -0.00385444 -0.00176437 0.000229079 -0.00239956 -0.00235226 -0.000303655
20210922 0.00311971 0.00310096 -0.00425374 -0.00509832 -0.0043382 -0.00253253 -0.00290836 -0.00358919 -0.00486511 -0.00497164 -0.00696432 -0.00806543 -0.00319942 -0.00508 0.000555483 0.00135372 -0.00358834 -0.000158811 -0.00151282 -0.00168755 -0.0018234 -0.00702035 -0.000104781 -0.00336184 -0.00468443 -0.00354638 -0.0029162 -0.000999026 -0.00358233 -0.00306525 -0.000722206 -0.00356358
20210923 0.00417971 0.00376439 -0.00455987 -0.00351625 -0.00404823 -0.00370209 -0.00186809 -0.00288163 -0.00200295 -0.0014056 -0.00532759 -0.00388237 -0.00713711 -0.0067002 -0.00823779 -0.00213314 -0.00129733 -0.00678601 -0.00290689 -0.00384018 -0.00520137 -0.00633673 -0.00681678 -0.00708593 -0.00523201 -0.00522188 -0.00369695 -0.00706144 -0.00638581 -0.00385809 -0.00598782 -0.00192369
20210924 0.000259336 0.000120669 -0.00117272 -0.00178964 -6.85337e-05 -0.00011695 -0.00154239 0.00242537 0.000873653 0.0034793 -0.00260519 0.00263357 0.00203246 0.000147193 0.0011736 -0.000644792 0.00485339 0.00543227 -0.000916675 0.00292434 0.00208098 0.000737558 0.000140551 0.00196078 0.00174211 0.00297554 -0.000942455 0.000613024 0.00372328 0.00252865 0.00631106 0.0052366
20210925 -0.00776253 -0.00747053 0.00619653 0.00596051 0.00635193 0.0067883 0.00795554 0.00749412 0.0100204 0.00935691 0.00867545 0.00844077 0.00767145 0.0104741 0.00873837 0.00970839 0.00765482 0.0132893 0.0134985 0.00720077 0.0116294 0.0111345 0.00887424 0.00866821 0.00995159 0.0058944 0.00700271 0.00989452 0.00923856 0.013232 0.0126599 0.015082
20210926 -0.0106358 -0.010972 0.00876249 0.0088613 0.0084262 0.00820158 0.00947312 0.00927126 0.00824454 0.00796923 0.0116001 0.0122458 0.00999064 0.0103346 0.0133261 0.0115236 0.0116548 0.00948763 0.0155045 0.0159872 0.0107155 0.0152029 0.0103694 0.0124408 0.00841143 0.00947666 0.0121885 0.0101916 0.0128405 0.0122285 0.0139827 0.0121123
20210927 -0.00237534 -0.00308486 0.00135911 0.00171854 0.00232706 0.000384243 -0.000442919 0.000374947 0.000758473 0.00184864 0.00304668 0.00198535 0.0031155 0.00190766 0.00223281 0.00533805 0.00355069 0.0031213 0.000402881 0.00691815 0.00702329 0.00086302 0.00526785 0.00194171 0.00243602 0.00520871 0.00250696 0.00432021 0.00345557 0.00570122 0.00444363 0.00758415
20210928 0.00717318 0.00675491 -0.00789499 -0.00814817 -0.00665072 -0.0066655 -0.00902037 -0.00890666 -0.00704355 -0.00915659 -0.00869484 -0.00794628 -0.00952178 -0.00839397 -0.0100928 -0.00982758 -0.00708334 -0.00947337 -0.00956961 -0.0131231 -0.00706962 -0.00695358 -0.0102112 -0.0112234 -0.0087666 -0.0115664 -0.00964232 -0.00993696 -0.00715023 -0.00773222 -0.00526907 -0.00848452
20210929 0.0149054 0.0148691 -0.0137832 -0.0146436 -0.0124766 -0.0125165 -0.0124359 -0.012853 -0.0120387 -0.0122445 -0.0146472 -0.0143502 -0.0116564 -0.0144048 -0.0138935 -0.0155962 -0.0154099 -0.0127735 -0.0146764 -0.0145921 -0.018632 -0.0128001 -0.0168964 -0.014815 -0.0177327 -0.0157359 -0.0162823 -0.0132908 -0.013647 -0.0105977 -0.0143297 -0.0104016
20210930 0.007632 0.00754106 -0.00840069 -0.00833294 -0.00687841 -0.00801068 -0.00794948 -0.00609342 -0.00768356 -0.007437 -0.0115513 -0.00736614 -0.00603514 -0.00303814 -0.00631433 -0.00625354 -0.00833277 -0.00803891 -0.00559669 -0.00758258 -0.00772462 -0.0123014 -0.0055705 -0.00844729 -0.00650442 -0.00747127 -0.00559875 -0.00575658 -0.00290378 -0.00630311 -0.0028088 -0.000758839
20211001 -0.000192319 -0.000934638 -0.000658123 -0.00100023 0.000232702 -0.000846144 -0.000596375 -0.000204638 -0.00177399 0.000535281 0.00201468 0.00152072 -0.00207113 -0.00107469 0.00185271 -0.00214184 -0.00172384 -0.00377251 -0.0037754 -0.00186377 -0.00404512 -0.00375142 -0.00156571 0.000738969 0.000619471 0.00251121 0.00196295 0.00364281 0.000945579 0.00425949 0.00620644 0.00759149
20211002 0.00187758 0.00115645 -0.00209455 -0.00343005 -0.00348231 -0.0023422 -0.000677599 0.00340639 0.00568452 -0.00127605 -0.00190175 0.000932372 -0.000259217 -0.00246458 -0.00196538 0.00118845 -0.00314827 -0.00209053 -0.00353408 -0.00317794 -0.00142306 -0.00400525 0.000991214 0.00113307 0.00457858 0.00535019 0.00657146 0.00342697 0.0070795 0.00882353 0.0102174 0.00693466
20211003 -8.07791e-05 -0.000106378 -0.000193935 3.94361e-05 -0.000581443 -0.000887217 -0.000495566 -0.00226691 1.14505e-05 -0.00189106 -0.00248935 -0.000982178 -0.00281462 -0.000820353 -0.00262647 -0.00334741 -0.00048705 -0.0052461 -0.00510422 -0.00645116 -0.00579479 -0.00423945 -0.000478396 0.00236029 0.00272561 0.00374852 0.00100565 0.00524245 0.00803122 0.00979276 0.00589262 0.00108643
20211004 0.000797824 0.000500732 -0.000456291 -0.00101954 -0.00192761 -0.00042276 -0.00188015 0.00160481 -0.00128176 0.00234818 0.00129056 -0.00159466 0.000238439 -0.00261955 -0.000245653 -0.00272881 -0.00404726 -0.00159222 -0.00602184 -0.00564425 -0.00690057 -0.00578649 0.00203645 0.00263914 0.00301778 -4.76017e-05 0.00345725 0.00709309 0.00931998 0.00588477 0.00164546 0.00401184
20211005 0.000954349 0.000945449 -0.00107083 -0.00198516 -0.00320664 -0.00243926 -0.00267598 -0.00422914 -0.00578769 -0.00761901 -0.00705934 -0.00519709 -0.00455358 -0.00404297 -0.00783326 -0.00583656 -0.00769227 -0.00825339 -0.00538306 -0.0081729 -0.00765799 -0.00810462 0.00104285 0.00168112 -0.00140114 0.00157129 0.00480909 0.00618793 0.0041349 0.00107111 0.00335095 -0.00241802
20211006 -2.23034e-05 0.000503612 0.00176654 0.000744074 0.0017126 0.000180393 -0.00108042 -0.00265398 -0.00232266 -0.00304867 -0.00838978 -0.00740873 -0.00199273 -0.00594365 -0.00610403 -0.00980017 -0.00748568 -0.00878801 -0.00903706 -0.00471025 -0.00625915 -0.00578677 0.00144345 -0.000862529 0.00189688 0.00522246 0.00586552 0.00299397 5.71456e-06 0.0024529 -0.0029229 -0.000685535
20211007 -0.00263548 -0.00173843 0.00292388 0.00274862 0.00270553 0.00210138 0.00152803 0.00178405 0.00195637 -0.000829824 -0.00110559 -0.0102766 0.00127172 0.000356424 -0.00289835 -0.00281694 -0.00661925 -0.00413892 -0.00558236 -0.00662204 -0.00208212 -0.00342478 0.000607397 0.00401404 0.00807695 0.00855261 0.00431826 0.00155771 0.00414855 -0.000756073 0.0012535 0.000499841
20211008 -0.000835695 0.000509919 4.64148e-05 2.29743e-05 0.00145365 0.00254707 0.00352274 0.00219716 0.00229239 0.00575837 0.00687071 -0.0011444 0.00312944 0.00197443 0.000302203 -0.00303469 -0.00332328 -0.00792352 -0.00585583 -0.00790549 -0.00854935 -0.004012 0.00373913 0.00761253 0.00905515 0.0047091 0.00115929 0.00436751 0.000347049 0.00218054 0.00199432 -0.00121037
20211009 -0.00289217 -0.00146535 0.0022589 0.00237777 0.00273326 0.00333826 0.00427529 0.00242145 0.00275046 0.00404242 0.00262309 0.00640752 4.3639e-05 0.00228481 0.000845437 -0.0016095 -0.00531819 -0.00513184 -0.00992048 -0.00755967 -0.0087001 -0.00865942 0.00643135 0.00757795 0.0035022 -3.30885e-06 0.00230307 -0.000733397 0.00249714 0.0020863 -0.000977607 0.00138316
20211010 -0.000945246 0.000174262 0.00140337 0.00155891 0.00125345 0.000228074 0.00105628 0.000778116 0.00188087 0.000424688 0.00107304 -0.00523965 -0.00238813 -0.00425152 -0.00172024 -0.0030129 -0.0045035 -0.00748856 -0.00737215 -0.0109886 -0.00829274 -0.010282 0.00259035 -0.00109661 -0.00409448 -0.00189589 -0.00560089 -0.00225177 -0.00294006 -0.00640656 -0.00558536 -0.00690122
20211011 -0.00106871 0.000911851 0.00136006 0.000693781 0.000646781 0.000685267 0.00159451 0.00299332 0.001276 0.00115837 -0.0016011 0.00115801 0.000163881 -0.00284372 -0.00419354 -0.00298369 -0.00509796 -0.00682977 -0.00926581 -0.00827112 -0.0117703 -0.00977032 -0.00280771 -0.00564928 -0.00358236 -0.00767342 -0.00463703 -0.00577882 -0.00935976 -0.00688039 -0.00850318 -0.00797923
