20201210 0.107849 0.108691 0.107584 0.111114 0.112239 0.11261 0.112861 0.112807 0.115259 0.11405 0.116101 0.118685 0.109138 0.114291 0.119526 0.11984 0.120214 0.121932 0.119437 0.121591 0.123538 0.125151 0.114337 0.118917 0.116871 0.118634 0.118934 0.118194 0.116732 0.116903 0.118442 0.120603
20201211 0.105274 0.105573 0.104887 0.10551 0.109448 0.110505 0.109104 0.109913 0.109739 0.111098 0.111832 0.115072 0.106899 0.108655 0.112629 0.117712 0.117067 0.118006 0.11845 0.116925 0.118116 0.120426 0.110085 0.110314 0.112425 0.111344 0.111011 0.110409 0.111381 0.113214 0.116005 0.115677
20201212 0.104639 0.105367 0.104188 0.105018 0.10457 0.109184 0.109423 0.108801 0.110233 0.112423 0.112247 0.111393 0.107825 0.108146 0.110635 0.112428 0.115723 0.117101 0.118134 0.117764 0.120516 0.121029 0.108955 0.109905 0.10958 0.105936 0.106294 0.10958 0.112393 0.113472 0.115057 0.116252
20201213 0.107696 0.107589 0.106579 0.107641 0.10726 0.108195 0.113004 0.112305 0.112052 0.112232 0.115924 0.114648 0.107959 0.113412 0.111057 0.113727 0.116054 0.119895 0.121152 0.121158 0.122749 0.12468 0.11026 0.109913 0.10822 0.107477 0.110374 0.113185 0.115838 0.116181 0.117208 0.120076
20201214 0.108168 0.106352 0.105495 0.106794 0.107411 0.108638 0.107778 0.113569 0.112396 0.111966 0.111707 0.113806 0.108154 0.111601 0.112616 0.111094 0.112053 0.115109 0.118467 0.120476 0.12142 0.122596 0.107851 0.10947 0.106785 0.109305 0.110739 0.112877 0.113427 0.113661 0.117247 0.116517
20201215 0.102731 0.104588 0.104025 0.105001 0.105504 0.107433 0.108381 0.107467 0.111628 0.111877 0.11107 0.110304 0.105755 0.108027 0.10933 0.109985 0.109664 0.109994 0.112878 0.115916 0.120032 0.121672 0.104018 0.104681 0.106541 0.10728 0.108281 0.110585 0.110023 0.112083 0.112772 0.114171
20201216 0.096875 0.0973562 0.102086 0.103276 0.10357 0.104024 0.104188 0.106253 0.105713 0.108532 0.108918 0.110039 0.104317 0.1077 0.107176 0.107698 0.111313 0.111958 0.111827 0.114921 0.118657 0.122129 0.100266 0.104083 0.105435 0.104731 0.107541 0.10756 0.106744 0.107607 0.109412 0.111694
20201217 0.0986155 0.0982762 0.0975527 0.103439 0.104159 0.105052 0.10672 0.109297 0.108023 0.10729 0.110288 0.110548 0.101118 0.109022 0.110669 0.108956 0.112097 0.114985 0.115539 0.114219 0.115693 0.120804 0.102281 0.105245 0.103735 0.104903 0.106255 0.105461 0.106555 0.108179 0.110717 0.11418
20201218 0.098062 0.0972536 0.0965037 0.0977008 0.10234 0.10329 0.104673 0.105025 0.107665 0.107954 0.106998 0.108418 0.0997828 0.105987 0.108011 0.108412 0.106741 0.111438 0.111517 0.111354 0.112542 0.113645 0.10072 0.100532 0.100334 0.100813 0.101392 0.101734 0.103024 0.105123 0.108066 0.109196
20201219 0.099003 0.0975032 0.0972192 0.0987595 0.0990544 0.102785 0.104463 0.104178 0.105149 0.106405 0.1048 0.104561 0.100794 0.103298 0.107456 0.106031 0.107305 0.107248 0.111309 0.110584 0.11018 0.112432 0.0987345 0.0995451 0.0993699 0.099491 0.100418 0.100654 0.103507 0.105656 0.106271 0.104365
20201220 0.104365 0.101541 0.0999354 0.101517 0.102206 0.10273 0.106056 0.106166 0.107288 0.108736 0.110474 0.108614 0.106103 0.109134 0.10977 0.111593 0.111119 0.113551 0.113908 0.115183 0.114328 0.114089 0.106181 0.105003 0.103355 0.103015 0.103065 0.104795 0.107084 0.107803 0.10428 0.105699
20201221 0.107449 0.103944 0.102623 0.104253 0.104656 0.105944 0.107095 0.110167 0.109387 0.109713 0.111561 0.111183 0.10906 0.111091 0.11296 0.112655 0.115548 0.116191 0.118224 0.118693 0.118319 0.118947 0.105062 0.104992 0.10475 0.105464 0.105699 0.108107 0.109224 0.105836 0.106675 0.108259
20201222 0.101389 0.0997012 0.0986672 0.100061 0.100487 0.101803 0.103116 0.102797 0.107976 0.107585 0.109093 0.110557 0.108205 0.111772 0.11195 0.113519 0.115328 0.119656 0.118299 0.119011 0.118126 0.119962 0.101718 0.105563 0.105409 0.106681 0.107848 0.108249 0.106281 0.104506 0.108897 0.109116
20201223 0.102868 0.1033 0.103928 0.104384 0.104901 0.105992 0.107503 0.109635 0.109684 0.112746 0.111429 0.115362 0.10617 0.112255 0.114443 0.11499 0.114927 0.11761 0.121967 0.121067 0.120141 0.119487 0.10633 0.109052 0.110586 0.110934 0.109416 0.107819 0.105633 0.109354 0.110007 0.112373
20201224 0.103004 0.103405 0.102642 0.105497 0.105227 0.106248 0.106383 0.107515 0.109012 0.108139 0.115225 0.112367 0.105988 0.110749 0.113974 0.114416 0.116646 0.116193 0.118083 0.121686 0.120475 0.118497 0.106102 0.109053 0.110584 0.109549 0.107369 0.107078 0.108066 0.109779 0.111764 0.113182
20201225 0.106085 0.105043 0.104036 0.105367 0.110085 0.111525 0.1115 0.111187 0.112426 0.114261 0.113905 0.121633 0.107834 0.112252 0.11538 0.118111 0.117934 0.118999 0.120209 0.121522 0.122092 0.119436 0.108899 0.110694 0.110824 0.107929 0.108845 0.109719 0.111393 0.114642 0.114035 0.116233
20201226 0.109095 0.107296 0.105647 0.106659 0.107959 0.112495 0.113065 0.112877 0.115528 0.116816 0.11822 0.11759 0.111518 0.116409 0.118661 0.119809 0.121316 0.122191 0.122879 0.123983 0.125728 0.125001 0.110937 0.113707 0.110022 0.110934 0.110486 0.112276 0.115579 0.114949 0.116901 0.114471
20201227 0.108388 0.107272 0.105735 0.106488 0.107447 0.108458 0.112962 0.112903 0.113355 0.114157 0.116541 0.117084 0.11176 0.115018 0.118324 0.120035 0.120108 0.121842 0.124276 0.124151 0.125117 0.127086 0.112863 0.109803 0.109846 0.110798 0.111519 0.116556 0.116416 0.116595 0.115718 0.116236
20201228 0.10581 0.104755 0.103981 0.105223 0.105433 0.105525 0.106511 0.111477 0.11125 0.11141 0.111325 0.11578 0.105652 0.109337 0.112201 0.113442 0.114691 0.113991 0.117518 0.119128 0.118965 0.11929 0.104449 0.103772 0.106963 0.106946 0.111834 0.111349 0.109716 0.109759 0.108585 0.110637
20201229 0.102014 0.104376 0.103967 0.104808 0.104764 0.105665 0.106242 0.107955 0.112468 0.113521 0.111638 0.112914 0.106128 0.106733 0.109406 0.111743 0.112895 0.112783 0.112609 0.116094 0.116441 0.11656 0.101504 0.104744 0.104318 0.10779 0.107182 0.105851 0.104836 0.102937 0.106213 0.107571
20201230 0.0982829 0.0987459 0.102567 0.103099 0.103497 0.105399 0.104504 0.105708 0.10714 0.108876 0.110882 0.110248 0.102187 0.106305 0.107563 0.111766 0.11164 0.113954 0.111941 0.113235 0.116408 0.118242 0.103064 0.103303 0.107484 0.108112 0.106473 0.105388 0.105763 0.108331 0.108957 0.110634
20201231 0.101948 0.101569 0.101444 0.106095 0.107026 0.107307 0.109247 0.110245 0.109029 0.109609 0.111347 0.113408 0.101968 0.106064 0.109473 0.111825 0.115332 0.114757 0.116858 0.115505 0.117221 0.12018 0.10471 0.108434 0.108537 0.107657 0.106097 0.106414 0.108304 0.108087 0.109159 0.110929
20210620 0.114943 0.111587 0.11127 0.112159 0.113618 0.114901 0.116201 0.117988 0.118539 0.118382 0.119353 0.121293 0.113493 0.115276 0.116009 0.115755 0.117641 0.120689 0.123338 0.1228 0.120602 0.120466 0.117898 0.116986 0.113484 0.114878 0.116967 0.117702 0.117427 0.120234 0.120358 0.120344
20210621 0.113149 0.111293 0.109867 0.111255 0.111616 0.112332 0.113529 0.11721 0.118539 0.118665 0.119352 0.119361 0.112503 0.113388 0.114468 0.115591 0.116055 0.117579 0.120834 0.123768 0.122131 0.120211 0.113209 0.110915 0.11181 0.114978 0.116529 0.116347 0.117858 0.117925 0.118313 0.119549
20210622 0.108559 0.111468 0.110775 0.111672 0.11187 0.11212 0.113242 0.11205 0.115226 0.114754 0.114861 0.114952 0.113014 0.112008 0.112734 0.113077 0.113394 0.113065 0.115055 0.118225 0.120046 0.118688 0.106582 0.109273 0.111269 0.111986 0.113595 0.114529 0.113766 0.113807 0.116938 0.118379
20210623 0.104768 0.105201 0.108487 0.11034 0.110347 0.111163 0.111912 0.111797 0.111483 0.116173 0.116615 0.115765 0.10834 0.114555 0.113251 0.114724 0.114569 0.114578 0.115243 0.118333 0.120471 0.121993 0.10774 0.110469 0.111327 0.112469 0.112594 0.112037 0.112136 0.11396 0.116956 0.117785
20210624 0.110477 0.108538 0.10752 0.11426 0.114814 0.115507 0.116295 0.117989 0.118154 0.118747 0.120689 0.121414 0.110137 0.115985 0.120892 0.119578 0.121542 0.119467 0.11976 0.12135 0.124555 0.125713 0.115125 0.117554 0.117447 0.117074 0.114725 0.11442 0.116269 0.118904 0.119826 0.120234
20210625 0.113162 0.110663 0.109231 0.110154 0.113921 0.115424 0.11593 0.11702 0.118518 0.120452 0.118839 0.121024 0.112142 0.112861 0.116708 0.122348 0.12216 0.123571 0.121112 0.122469 0.123831 0.125822 0.117076 0.117779 0.118129 0.114079 0.114559 0.115984 0.119125 0.120381 0.121809 0.122699
20210626 0.111332 0.108875 0.107119 0.108486 0.109269 0.112513 0.112032 0.113303 0.112965 0.115081 0.113634 0.114223 0.111487 0.112041 0.111951 0.114302 0.118865 0.119323 0.120444 0.119475 0.121237 0.121202 0.113957 0.116157 0.1117 0.11185 0.113703 0.115878 0.116944 0.118785 0.119745 0.118285
20210627 0.109197 0.107395 0.106411 0.107287 0.107353 0.108071 0.110832 0.110109 0.111511 0.111993 0.112948 0.11204 0.109388 0.108977 0.109237 0.111139 0.112375 0.115432 0.114328 0.116526 0.1154 0.117793 0.112307 0.108275 0.108977 0.110279 0.110977 0.112562 0.114486 0.116558 0.114248 0.116504
20210628 0.109239 0.106495 0.1057 0.106848 0.10705 0.108262 0.108429 0.11145 0.111068 0.110794 0.11166 0.112452 0.11039 0.111735 0.110726 0.111726 0.112806 0.11428 0.115779 0.114406 0.117896 0.116853 0.106822 0.107973 0.107957 0.11061 0.112394 0.115491 0.117117 0.114938 0.116534 0.118682
20210629 0.101873 0.102808 0.102593 0.103423 0.104152 0.104987 0.105652 0.106526 0.110173 0.109628 0.110204 0.111266 0.108469 0.110542 0.110895 0.110678 0.111859 0.110532 0.112488 0.114766 0.113413 0.117523 0.103993 0.106403 0.108713 0.11092 0.114156 0.115786 0.113013 0.114142 0.115701 0.116645
20210630 0.0991471 0.099322 0.102252 0.103867 0.104378 0.104318 0.106014 0.10599 0.106625 0.112 0.112217 0.110103 0.102185 0.110909 0.111092 0.110562 0.111614 0.112203 0.110883 0.112455 0.113518 0.112577 0.102467 0.105037 0.106473 0.107736 0.109789 0.107325 0.107683 0.110305 0.110622 0.115801
20210701 0.103684 0.102729 0.102736 0.106856 0.107297 0.108723 0.109233 0.108506 0.108212 0.108747 0.11394 0.114962 0.104841 0.107965 0.113128 0.113694 0.113557 0.115194 0.114215 0.113013 0.113615 0.115721 0.106408 0.10707 0.106301 0.109033 0.106964 0.107748 0.110315 0.110516 0.114928 0.116276
20210702 0.10328 0.103079 0.102946 0.103805 0.107243 0.107893 0.108354 0.109785 0.10998 0.109371 0.109206 0.112009 0.104247 0.106416 0.108349 0.114342 0.115115 0.113633 0.115098 0.11653 0.116123 0.117627 0.104266 0.104998 0.106338 0.104573 0.104284 0.107575 0.108514 0.111579 0.112553 0.115659
20210703 0.10413 0.103404 0.103169 0.103864 0.10466 0.109233 0.108214 0.109121 0.109902 0.111181 0.110995 0.109023 0.105374 0.106617 0.107225 0.109069 0.11472 0.114509 0.113291 0.115686 0.117069 0.117242 0.105495 0.107258 0.103056 0.101861 0.105475 0.106526 0.108224 0.1099 0.112803 0.114608
20210704 0.103447 0.100901 0.100225 0.101342 0.102745 0.103934 0.106926 0.10699 0.107087 0.108099 0.108927 0.108257 0.105029 0.107097 0.107332 0.107569 0.110182 0.114827 0.114324 0.113242 0.115801 0.11528 0.106394 0.101705 0.0994983 0.101837 0.102879 0.104464 0.106649 0.109397 0.110598 0.110776
20210705 0.106401 0.103778 0.103089 0.104235 0.10483 0.105089 0.106574 0.108814 0.11067 0.111005 0.112917 0.112376 0.106908 0.10967 0.110817 0.111605 0.110772 0.112986 0.117738 0.117652 0.115976 0.118971 0.101659 0.100494 0.10231 0.103545 0.105802 0.108695 0.110981 0.112666 0.113635 0.114843
20210706 0.103877 0.105007 0.10423 0.104394 0.105472 0.105993 0.107326 0.108092 0.10907 0.110569 0.110664 0.113609 0.108637 0.108531 0.110074 0.11109 0.113378 0.113516 0.114306 0.117949 0.118059 0.11597 0.103587 0.105573 0.105901 0.107095 0.110144 0.111663 0.111791 0.112878 0.114181 0.116514
20210707 0.104677 0.104786 0.108277 0.109315 0.110175 0.109573 0.109569 0.110918 0.110448 0.114121 0.115162 0.114405 0.107067 0.112469 0.111281 0.113398 0.11269 0.113125 0.113505 0.115875 0.119275 0.119822 0.106283 0.107519 0.10705 0.108629 0.111231 0.110638 0.111469 0.112235 0.113977 0.113848
20210708 0.103238 0.102616 0.102134 0.107387 0.108788 0.108438 0.110113 0.109938 0.110255 0.109658 0.112861 0.113848 0.105293 0.107922 0.113015 0.112398 0.112652 0.11165 0.114734 0.114346 0.116532 0.119083 0.105311 0.105271 0.105044 0.106255 0.104341 0.106419 0.107362 0.108662 0.108399 0.109153
20210709 0.104592 0.103981 0.103166 0.103048 0.106412 0.10681 0.107826 0.107623 0.107653 0.109756 0.109959 0.1117 0.105997 0.107452 0.10974 0.114057 0.115162 0.114343 0.114863 0.117719 0.119203 0.1206 0.106451 0.108019 0.106808 0.104116 0.104405 0.105876 0.108962 0.109034 0.108835 0.108981
20210710 0.110358 0.10908 0.108217 0.109232 0.109545 0.114604 0.115731 0.114789 0.115365 0.114928 0.115057 0.114957 0.111053 0.111062 0.110832 0.114821 0.117483 0.11771 0.116897 0.117183 0.118364 0.119774 0.112294 0.112097 0.109854 0.108341 0.110531 0.113355 0.113758 0.113971 0.11522 0.115186
20210711 0.10992 0.10702 0.106373 0.107397 0.10796 0.109274 0.113964 0.114331 0.115052 0.114865 0.11468 0.114466 0.111541 0.112727 0.110761 0.109784 0.113178 0.114964 0.116043 0.115801 0.116774 0.118638 0.111839 0.109656 0.106835 0.108037 0.110184 0.110733 0.111234 0.113301 0.112638 0.115273
20210712 0.108039 0.105355 0.105103 0.106009 0.106959 0.107599 0.108192 0.11258 0.114166 0.11369 0.11565 0.11421 0.110062 0.111639 0.112713 0.112675 0.111989 0.114509 0.117231 0.117331 0.118325 0.119512 0.105769 0.104401 0.105612 0.107456 0.107216 0.108902 0.111691 0.111169 0.114954 0.115577
20210713 0.103249 0.103964 0.103837 0.104953 0.106574 0.107356 0.107494 0.107362 0.112204 0.114137 0.113584 0.112294 0.107095 0.109805 0.110908 0.111868 0.11157 0.111041 0.11307 0.116328 0.116259 0.115651 0.101797 0.103129 0.104167 0.104581 0.106531 0.109404 0.108679 0.110757 0.111537 0.114546
20210714 0.101951 0.102608 0.105806 0.106443 0.10691 0.107403 0.107779 0.107926 0.107468 0.111864 0.114514 0.113585 0.106233 0.110683 0.113179 0.114171 0.114982 0.114585 0.113757 0.115948 0.117699 0.117797 0.103862 0.105882 0.104587 0.106359 0.109111 0.107003 0.105242 0.105632 0.109331 0.109678
20210715 0.103161 0.102036 0.101297 0.104941 0.10532 0.106524 0.106812 0.107145 0.106957 0.106523 0.112119 0.114055 0.104253 0.107646 0.111405 0.113648 0.113327 0.115262 0.114777 0.114922 0.117281 0.119613 0.106532 0.106305 0.107621 0.110229 0.109355 0.105863 0.106251 0.109287 0.108976 0.109452
20210716 0.107295 0.106219 0.105539 0.10537 0.109429 0.108863 0.109083 0.110157 0.110653 0.111407 0.112217 0.11625 0.10764 0.109109 0.112935 0.116859 0.118818 0.118273 0.119361 0.119168 0.118119 0.120084 0.108952 0.11138 0.111677 0.110305 0.107959 0.108986 0.109889 0.109733 0.11072 0.113335
20210717 0.11004 0.108782 0.107715 0.108274 0.109275 0.113519 0.112811 0.112412 0.114637 0.114343 0.115621 0.116574 0.111281 0.111451 0.113777 0.116895 0.120177 0.120625 0.120078 0.121206 0.121441 0.12069 0.112299 0.112973 0.110874 0.107745 0.1096 0.112079 0.111931 0.112534 0.11426 0.114384
20210718 0.109721 0.108126 0.106041 0.106188 0.107186 0.107684 0.110321 0.111444 0.111667 0.113642 0.113978 0.116104 0.11058 0.111998 0.110413 0.111747 0.115405 0.118994 0.119824 0.11981 0.121739 0.122393 0.112044 0.11126 0.106838 0.109343 0.112971 0.112462 0.112074 0.113087 0.113986 0.113986
20210719 0.10996 0.108135 0.106204 0.106242 0.106365 0.107405 0.107827 0.11112 0.111162 0.112957 0.115649 0.115723 0.111608 0.111941 0.111786 0.111943 0.113664 0.116129 0.120686 0.121263 0.121173 0.122574 0.109438 0.108588 0.110099 0.112111 0.111302 0.110578 0.110289 0.11164 0.113821 0.114357
20210720 0.108296 0.109825 0.108676 0.110323 0.110723 0.110539 0.110621 0.110073 0.113247 0.114475 0.116279 0.118311 0.112671 0.116006 0.116547 0.116265 0.117987 0.119272 0.121532 0.125581 0.12768 0.127275 0.109663 0.110639 0.11203 0.112401 0.111526 0.112044 0.11214 0.112251 0.112012 0.116651
20210721 0.107125 0.10814 0.109927 0.110845 0.111979 0.112008 0.112669 0.112859 0.112969 0.116336 0.116869 0.117773 0.111071 0.117232 0.118091 0.118405 0.118721 0.119925 0.120762 0.123689 0.126469 0.128821 0.107848 0.110488 0.109571 0.109208 0.111432 0.110122 0.109377 0.111368 0.113577 0.114085
20210722 0.104856 0.104017 0.10228 0.106359 0.107221 0.107484 0.107944 0.10951 0.109807 0.11084 0.112521 0.114347 0.106534 0.110214 0.113985 0.11579 0.115886 0.117491 0.117113 0.117256 0.11925 0.122148 0.107023 0.107562 0.107391 0.108614 0.106065 0.106072 0.108218 0.109922 0.108922 0.111946
20210723 0.105387 0.103823 0.100968 0.101926 0.107201 0.108873 0.109437 0.110162 0.109949 0.110034 0.110856 0.11232 0.105835 0.108111 0.10907 0.113943 0.116505 0.115809 0.116526 0.116336 0.116635 0.118183 0.107913 0.110305 0.11025 0.106693 0.106659 0.107799 0.1104 0.110045 0.112172 0.113589
20210724 0.110459 0.108549 0.107159 0.107821 0.10792 0.111483 0.113239 0.112526 0.113995 0.11399 0.113913 0.115242 0.110575 0.11237 0.112541 0.114367 0.118987 0.120016 0.120414 0.121112 0.121149 0.120571 0.113211 0.114731 0.110087 0.10859 0.109628 0.112269 0.1129 0.115018 0.115442 0.115152
20210725 0.110019 0.108648 0.10715 0.107592 0.107619 0.1087 0.111096 0.113164 0.113554 0.11388 0.111851 0.11341 0.111087 0.113033 0.112779 0.113469 0.116129 0.11971 0.120989 0.120653 0.121634 0.121406 0.112732 0.110158 0.107413 0.109059 0.110485 0.110405 0.112515 0.112303 0.112769 0.114097
20210726 0.110547 0.109661 0.108009 0.108594 0.108902 0.109233 0.110188 0.114134 0.115648 0.114626 0.115093 0.114381 0.110482 0.112132 0.113649 0.11226 0.114055 0.116534 0.119152 0.119925 0.119674 0.12071 0.107253 0.106531 0.108665 0.109405 0.108309 0.111409 0.111405 0.111253 0.113199 0.112793
20210727 0.107231 0.108519 0.107285 0.107473 0.107951 0.108929 0.109914 0.109938 0.112687 0.114541 0.114989 0.115853 0.112601 0.112801 0.112861 0.113731 0.112882 0.113724 0.116092 0.117549 0.116759 0.117593 0.106461 0.109128 0.108575 0.10718 0.110059 0.11125 0.109917 0.112827 0.11317 0.111814
20210728 0.106531 0.106936 0.108945 0.10962 0.110899 0.110769 0.11303 0.112457 0.113072 0.11562 0.118094 0.117106 0.109768 0.115043 0.113733 0.113748 0.115345 0.115341 0.11724 0.118384 0.120539 0.119543 0.109279 0.111872 0.112414 0.112688 0.115357 0.113079 0.114554 0.115098 0.114998 0.115846
20210729 0.108202 0.107374 0.105373 0.112241 0.113083 0.114161 0.114323 0.114507 0.114723 0.11481 0.117889 0.119694 0.107615 0.112484 0.117231 0.115476 0.116469 0.118374 0.118975 0.120963 0.122346 0.124024 0.111528 0.113769 0.113337 0.116963 0.114017 0.113531 0.113943 0.113369 0.114953 0.114404
20210730 0.112775 0.111574 0.110179 0.110767 0.116916 0.117202 0.118194 0.11947 0.119398 0.12105 0.120624 0.124137 0.112605 0.112523 0.116915 0.120883 0.119595 0.120795 0.12255 0.122749 0.124449 0.126435 0.114606 0.11677 0.118248 0.114631 0.112548 0.111349 0.11214 0.114227 0.112499 0.114693
20210731 0.115691 0.114621 0.112475 0.11262 0.113243 0.117046 0.118197 0.11873 0.121076 0.121048 0.121664 0.122203 0.116767 0.116207 0.116494 0.120396 0.122827 0.122123 0.124746 0.125734 0.126301 0.128533 0.11905 0.120542 0.116552 0.115132 0.114904 0.115733 0.117293 0.117242 0.120254 0.121473
20210801 0.120992 0.119381 0.118195 0.118254 0.118649 0.119201 0.124333 0.124764 0.124956 0.125306 0.126454 0.127027 0.120721 0.121814 0.120503 0.121301 0.12592 0.12874 0.128268 0.130598 0.129498 0.129988 0.124015 0.12161 0.12034 0.122156 0.122326 0.122544 0.124574 0.126917 0.126325 0.12683
20210802 0.119565 0.117082 0.115996 0.116863 0.11751 0.117821 0.118913 0.124649 0.12452 0.125949 0.125649 0.126311 0.120501 0.119622 0.119658 0.1217 0.122021 0.124319 0.128245 0.128167 0.129517 0.127857 0.118265 0.11968 0.119471 0.118992 0.120626 0.121624 0.123431 0.123393 0.124632 0.124214
20210803 0.11274 0.113264 0.112482 0.113807 0.114969 0.115753 0.117402 0.117142 0.122101 0.121948 0.121972 0.122451 0.118813 0.120018 0.119208 0.119633 0.121336 0.121258 0.122078 0.125785 0.124921 0.125831 0.113736 0.114301 0.114519 0.115695 0.116741 0.118604 0.118997 0.119247 0.120063 0.120889
20210804 0.108106 0.108352 0.110645 0.111459 0.112396 0.114081 0.112893 0.114702 0.115424 0.120047 0.118925 0.119341 0.111226 0.117978 0.117006 0.11653 0.118213 0.118467 0.118958 0.12053 0.124345 0.123192 0.111741 0.11361 0.113417 0.11562 0.118017 0.118126 0.116049 0.118033 0.119124 0.119094
