20201107 0.0253814 0.0243953 0.0232318 0.0237489 0.0243094 0.0270661 0.0270438 0.027669 0.028428 0.0282948 0.0290938 0.0306121 0.0259007 0.0274439 0.0276645 0.0296854 0.0323542 0.0325716 0.0333774 0.0326441 0.0324437 0.0329511 0.0280397 0.0289448 0.0265283 0.0251914 0.0252272 0.0262818 0.0275475 0.0284966 0.0299234 0.0306007
20201108 0.0264368 0.0257607 0.0249327 0.0253824 0.0258759 0.026434 0.0279681 0.0282113 0.0280593 0.0295975 0.0288262 0.0304454 0.0258516 0.0268619 0.0280191 0.0278139 0.030655 0.033313 0.0331099 0.0343671 0.0335148 0.0332126 0.0276448 0.0257083 0.0240278 0.0242127 0.0250771 0.0264837 0.0277111 0.0290148 0.0291974 0.0290415
20201109 0.0230755 0.0220797 0.0212698 0.0215372 0.0221529 0.0227076 0.0232046 0.0241937 0.0246839 0.0247692 0.025754 0.0258217 0.0238814 0.0244867 0.0254016 0.0258343 0.0264903 0.027929 0.0294459 0.0298448 0.0304286 0.0295827 0.0219194 0.0216826 0.0214657 0.0224027 0.0237223 0.0250091 0.0263229 0.0262501 0.0257769 0.0264399
20201110 0.0201204 0.0209501 0.0205687 0.0210322 0.0212551 0.0215648 0.0219486 0.0223871 0.0244586 0.0241238 0.0241411 0.0235156 0.0225112 0.0237111 0.0236369 0.0242767 0.0238166 0.0248465 0.026368 0.0288157 0.0292762 0.0290123 0.0204646 0.020544 0.0218288 0.0225527 0.023655 0.0246135 0.0245907 0.0249451 0.0254971 0.0252652
20201111 0.0189971 0.0191293 0.0206548 0.0211349 0.0217692 0.0225042 0.0224467 0.0224628 0.0227259 0.024466 0.0245876 0.0250103 0.0207212 0.0238323 0.0237764 0.0242927 0.0246841 0.0250326 0.0259919 0.0278468 0.0322439 0.0324479 0.0201679 0.022074 0.0225497 0.0237873 0.024032 0.0238416 0.0243763 0.0246842 0.0245756 0.0253109
20201112 0.0190057 0.0186969 0.0182869 0.0202616 0.0207889 0.0209517 0.0213055 0.0221528 0.022913 0.0229082 0.0235604 0.0241162 0.0195175 0.0221145 0.0244634 0.0239829 0.0248049 0.0250289 0.0254898 0.0268083 0.0280488 0.0314927 0.0200852 0.0215779 0.0223331 0.0226238 0.0221007 0.022123 0.0220539 0.0226211 0.0241915 0.0249286
20201113 0.0215105 0.0210731 0.0206212 0.0208454 0.0233971 0.0238618 0.0244998 0.0248868 0.0254946 0.025767 0.0258565 0.027704 0.0225285 0.0237833 0.0257666 0.0280843 0.0273432 0.027555 0.0275623 0.0289229 0.0312762 0.0319054 0.023053 0.0249661 0.0255418 0.0245316 0.0237962 0.0236287 0.0244907 0.0268206 0.0277107 0.0290376
20201114 0.0231461 0.0222303 0.0211628 0.0212987 0.0219298 0.0248989 0.0243901 0.0257143 0.0255582 0.0261062 0.0259356 0.0264109 0.0239024 0.0252558 0.0256872 0.0265777 0.0282836 0.0279163 0.0281245 0.0293141 0.0317388 0.0332773 0.0255149 0.0264858 0.0255038 0.0250192 0.0255764 0.0255914 0.0272284 0.0286298 0.0296927 0.0295153
20201115 0.0237748 0.0231215 0.0219925 0.0223733 0.0224055 0.0226122 0.0248259 0.0252156 0.025903 0.0267274 0.0272703 0.0277512 0.0240981 0.0256477 0.0256939 0.0258175 0.0264232 0.0287229 0.0287371 0.0294792 0.0318288 0.0344135 0.0253181 0.0240276 0.0235698 0.0246772 0.0248238 0.0257949 0.0273382 0.0283028 0.0280023 0.0284773
20201116 0.023922 0.0236471 0.0230772 0.0231574 0.0230542 0.023477 0.0236846 0.0253811 0.0258216 0.0259828 0.0266846 0.0273333 0.0244569 0.02592 0.0278356 0.0272997 0.0270802 0.0280895 0.0305979 0.031784 0.0323738 0.0340228 0.0219415 0.0221542 0.0241774 0.0243924 0.0248338 0.0261803 0.0268364 0.0265614 0.027716 0.0273927
20201117 0.0223739 0.0225399 0.0221812 0.0226322 0.0231465 0.0235855 0.0244435 0.0250489 0.0276521 0.0281019 0.027752 0.0289942 0.025932 0.0271094 0.0279295 0.0296183 0.0290105 0.0291104 0.030568 0.0338261 0.0352726 0.0354569 0.0225124 0.0252145 0.025022 0.0253031 0.026898 0.0270744 0.0256323 0.0265588 0.0257998 0.0254031
20201118 0.0215109 0.022177 0.0232459 0.0236057 0.0241381 0.0243494 0.0247752 0.0250847 0.0252929 0.027576 0.0281998 0.0287135 0.0228874 0.027124 0.0276421 0.0277522 0.0294468 0.0291857 0.0295336 0.0305653 0.0326352 0.0327316 0.023496 0.0237578 0.0237043 0.0250321 0.0254504 0.0242459 0.0246219 0.0246061 0.0244151 0.0247588
20201119 0.0210117 0.0211583 0.0205105 0.0215046 0.0217791 0.0220602 0.0224096 0.0233029 0.0231991 0.0234488 0.0252361 0.025879 0.0214287 0.0231771 0.0252342 0.0254775 0.0259956 0.0267024 0.0257899 0.0255429 0.0253425 0.0261404 0.0216708 0.021574 0.0219541 0.0226059 0.021172 0.0204146 0.020441 0.0213168 0.0222203 0.0224754
20201120 0.0206228 0.020093 0.0196639 0.0201534 0.0209119 0.0213944 0.0219308 0.0225436 0.0234384 0.0235504 0.0236454 0.0257337 0.0208584 0.0223036 0.023457 0.0250381 0.0252336 0.0254671 0.0252517 0.0243883 0.0241289 0.0240247 0.0210282 0.0216303 0.022362 0.0203757 0.0191453 0.019245 0.0204223 0.0215597 0.0215514 0.0221194
20201121 0.0208152 0.02018 0.0194314 0.0199597 0.0202887 0.021286 0.0218605 0.0226122 0.0231861 0.0231381 0.0238227 0.0247339 0.021757 0.0222506 0.0234191 0.0245034 0.02617 0.0264433 0.0261903 0.0265761 0.0254811 0.0249156 0.0222114 0.0230351 0.0215723 0.020078 0.020155 0.0213111 0.0226002 0.0233192 0.0235558 0.0228391
20201122 0.0219363 0.0213353 0.0211862 0.021402 0.0217788 0.0220243 0.0243999 0.0246534 0.0251788 0.0254565 0.0249737 0.0250037 0.0219398 0.0229797 0.0236407 0.0243795 0.0253052 0.0267173 0.0269712 0.027019 0.0272803 0.0268439 0.0227582 0.0220783 0.0201875 0.0203307 0.0209504 0.0223146 0.0236976 0.024172 0.0237397 0.0247576
20201123 0.024155 0.0219449 0.0216196 0.022195 0.0229219 0.0235075 0.0239753 0.0237855 0.0246993 0.0250018 0.0266656 0.0264322 0.025108 0.025367 0.0256399 0.0259462 0.026078 0.0274997 0.0290752 0.0298833 0.0303748 0.0308223 0.0229247 0.0219426 0.021658 0.0217735 0.0230063 0.0244154 0.0256476 0.0242097 0.0257876 0.0268716
20201124 0.022175 0.0238722 0.0236782 0.0240765 0.0246301 0.0249118 0.0250673 0.02541 0.0266669 0.026081 0.0273836 0.0284845 0.025083 0.0262093 0.0260063 0.0263949 0.0264682 0.0265305 0.0282825 0.0297957 0.0305025 0.0306033 0.0216032 0.0213481 0.0216774 0.0225679 0.0237295 0.0256501 0.0234415 0.0249496 0.0266193 0.0283567
20201125 0.020508 0.0209242 0.0245196 0.0249227 0.0252421 0.026182 0.0261163 0.0258619 0.0267976 0.0282898 0.0293256 0.0299326 0.023972 0.0268684 0.0268442 0.0276857 0.02759 0.0277823 0.028303 0.0299613 0.0313511 0.0326286 0.0213949 0.0226281 0.0227771 0.0236428 0.0242405 0.0224622 0.0238929 0.0261479 0.0277566 0.0285877
20201126 0.0207085 0.0206505 0.0201599 0.0238282 0.0244428 0.0251404 0.0252469 0.0251256 0.0252327 0.0248831 0.0270369 0.0283362 0.0209348 0.0238891 0.0252676 0.0257884 0.0266129 0.0266404 0.0267721 0.0265459 0.0281936 0.0289778 0.0216793 0.0219471 0.022634 0.0223358 0.0200897 0.0204842 0.0221198 0.0235348 0.0241951 0.0239121
20201127 0.0230414 0.0223784 0.0217019 0.0222092 0.0249874 0.0256951 0.0260192 0.0264373 0.0265623 0.0264947 0.0271728 0.0288581 0.0240085 0.0249482 0.0252243 0.0261272 0.026624 0.0270003 0.0270884 0.0268268 0.0261225 0.0272059 0.0242178 0.0253484 0.0252471 0.0225018 0.0209571 0.022408 0.0240704 0.0255345 0.0250743 0.0259523
20201128 0.0242087 0.0233571 0.0230797 0.0234243 0.0238687 0.0253508 0.0251339 0.0260563 0.0264731 0.0262339 0.0267045 0.027499 0.0244547 0.0256034 0.0261211 0.0260679 0.0276146 0.0281903 0.0288366 0.0289123 0.0286955 0.0281741 0.0247737 0.0255318 0.022347 0.0214003 0.0225017 0.0234666 0.0249598 0.0248876 0.0263868 0.0270797
20201129 0.0246787 0.0234411 0.0227891 0.0232097 0.0239039 0.0246512 0.0246656 0.0251659 0.0257955 0.0260288 0.026228 0.0263502 0.026653 0.0269097 0.0271785 0.0273886 0.0272751 0.0294481 0.0295736 0.0296935 0.0308241 0.0301934 0.0260539 0.0225087 0.0205222 0.0215098 0.0228027 0.0244723 0.0242563 0.0251725 0.0251834 0.0255533
20201130 0.0277863 0.0263759 0.0259093 0.0265221 0.0266119 0.0271644 0.0273672 0.0294128 0.0291264 0.0297947 0.0291822 0.029687 0.0284052 0.0286553 0.0280895 0.0284531 0.0286414 0.0294111 0.0317851 0.0318184 0.0323117 0.0333062 0.0249667 0.0230596 0.0234989 0.0245467 0.0254134 0.0253742 0.0267595 0.0261773 0.025965 0.0275317
20201201 0.0239143 0.0246066 0.023793 0.0238377 0.0242536 0.0249134 0.0253215 0.025916 0.027328 0.0278214 0.0285963 0.0286326 0.0275193 0.0278269 0.0269532 0.0266042 0.0265135 0.0278253 0.0286498 0.0310687 0.0318683 0.0326694 0.0236032 0.0240873 0.0248688 0.0243401 0.0240495 0.0258672 0.0252085 0.024054 0.0249208 0.0261468
20201202 0.0231805 0.0235075 0.0256491 0.0257376 0.025724 0.0258061 0.0265093 0.0268259 0.0275291 0.0277736 0.0274508 0.0276343 0.0247353 0.0292384 0.0285433 0.0275974 0.0272201 0.0278981 0.0294576 0.0286649 0.0311584 0.0328077 0.0238304 0.0249161 0.0246828 0.0242297 0.0257002 0.0251321 0.0240709 0.0244982 0.0258534 0.0278878
20201203 0.0229078 0.0229822 0.0226292 0.0258212 0.0258635 0.026295 0.026467 0.0272119 0.0276247 0.0281928 0.027533 0.0276191 0.024189 0.0262369 0.0289111 0.0279291 0.0270843 0.027212 0.0279465 0.0294349 0.028619 0.0313561 0.0241664 0.0246961 0.0240807 0.024751 0.0238472 0.0228877 0.0230767 0.0240306 0.0256697 0.0266149
20201204 0.0228088 0.0223486 0.0221154 0.0225699 0.025308 0.025485 0.0255593 0.0257288 0.0263355 0.0268086 0.0276393 0.0270159 0.0232718 0.024822 0.0258359 0.028112 0.0276955 0.027661 0.0283466 0.0285559 0.0300284 0.0293443 0.0239473 0.0250054 0.025451 0.0242305 0.0230075 0.0228296 0.0229968 0.0243165 0.0251832 0.0256263
20201205 0.0241837 0.024178 0.0237881 0.0239495 0.0240577 0.0258924 0.0271088 0.0267849 0.0269347 0.0278518 0.0273238 0.0292871 0.0254304 0.0266973 0.0274377 0.0279343 0.0301214 0.030475 0.0311274 0.0318795 0.0319062 0.0333101 0.0261589 0.0268118 0.0246444 0.0241691 0.0246249 0.025095 0.0258596 0.0251888 0.0257597 0.0259995
20201206 0.0259562 0.0250643 0.0240997 0.0244252 0.0248138 0.0251046 0.0273902 0.0276873 0.0280476 0.0278122 0.0281673 0.0279984 0.0258927 0.0281439 0.0277879 0.02784 0.0274188 0.0301525 0.0304165 0.0302473 0.0303247 0.0303978 0.02771 0.0257251 0.0250428 0.0257495 0.026281 0.0281949 0.0275967 0.0285867 0.0285459 0.0309588
20201207 0.0297383 0.0281149 0.0271027 0.0271629 0.0273486 0.0279174 0.0284243 0.0304955 0.0308162 0.0313112 0.0320879 0.0320378 0.0294112 0.0289087 0.0291977 0.0305004 0.0297302 0.0298558 0.0330639 0.0328878 0.0323804 0.0324156 0.0266389 0.0256718 0.026564 0.0263352 0.0275271 0.0283642 0.0288955 0.0285849 0.0299651 0.0292634
20201208 0.0236444 0.0249485 0.0240612 0.0240458 0.024276 0.0245392 0.0249668 0.0254443 0.0268647 0.0285536 0.028428 0.0286991 0.0269031 0.0282142 0.0283692 0.0281575 0.0293173 0.0295647 0.0301097 0.0326874 0.0325299 0.0319102 0.0235172 0.0246632 0.0249653 0.0256864 0.0263763 0.0263552 0.0260679 0.0270864 0.0267997 0.0269924
20201209 0.0228624 0.0233595 0.0244671 0.0243565 0.0244735 0.0244548 0.0240709 0.0243353 0.0252254 0.0275633 0.0282141 0.0282525 0.0239783 0.0272716 0.0280075 0.0284777 0.0283123 0.0287142 0.0294803 0.0300305 0.0320261 0.0331483 0.0238255 0.0262609 0.0267892 0.0270168 0.0275251 0.0268168 0.0269573 0.0268157 0.0268906 0.0278988
20201210 0.0227483 0.0231856 0.0225587 0.0248622 0.0254465 0.0253538 0.0254671 0.0252727 0.0258452 0.0253449 0.026919 0.0277169 0.0229356 0.0248307 0.0275371 0.0276913 0.0277092 0.0281434 0.0273383 0.0283737 0.0292016 0.0307432 0.0264793 0.0279325 0.0279015 0.0286505 0.0272136 0.0264386 0.02631 0.0261615 0.0272322 0.0284528
20201211 0.0217057 0.0220444 0.0217136 0.0218472 0.0247286 0.0248885 0.0240554 0.024249 0.0241268 0.0242559 0.0244164 0.0266699 0.0214989 0.0221901 0.0238392 0.0261403 0.0266 0.0268449 0.0267544 0.0264005 0.0275373 0.0286147 0.0234015 0.0236914 0.0242271 0.0231671 0.0225441 0.0225998 0.0232493 0.024445 0.0258626 0.0261884
20201212 0.0215286 0.0223854 0.0218562 0.0221967 0.0217906 0.0244779 0.0239505 0.0234959 0.0237122 0.0243741 0.0243948 0.0245963 0.0224061 0.0224432 0.0229104 0.0242358 0.0262211 0.0270092 0.0271869 0.0268262 0.0279923 0.0293328 0.0229091 0.0233344 0.0221374 0.0205866 0.0213428 0.0227793 0.0245327 0.0251939 0.0266719 0.0277559
20201213 0.0218284 0.0219874 0.0213334 0.0216429 0.021588 0.0219303 0.0245799 0.0241567 0.02367 0.0238355 0.024849 0.0244661 0.0218714 0.0240786 0.0230572 0.024578 0.0263841 0.0284262 0.0297516 0.0299739 0.0294881 0.0300812 0.0226703 0.0217343 0.0208083 0.0211418 0.022979 0.024934 0.0258371 0.0266008 0.0279603 0.0295571
20201214 0.0215367 0.0207939 0.0204578 0.0209252 0.021248 0.0216918 0.0217397 0.0243231 0.0235342 0.0234492 0.0231914 0.0239865 0.0216601 0.0227078 0.0235839 0.0229618 0.0240905 0.0264367 0.028841 0.0300117 0.030752 0.0312169 0.0207837 0.0214165 0.0203919 0.0215191 0.0228353 0.0244304 0.0251431 0.0259008 0.0277627 0.027477
20201215 0.019436 0.0200699 0.0197875 0.020085 0.0203391 0.0211013 0.0213557 0.0207579 0.0234977 0.0232445 0.0229413 0.0226711 0.0208256 0.021567 0.0217344 0.0225803 0.0227254 0.0233452 0.0261276 0.0293362 0.0309973 0.0321895 0.0197537 0.0200069 0.0209924 0.0213981 0.0226135 0.0233668 0.023726 0.0250061 0.0259449 0.0269951
20201216 0.0172718 0.0174869 0.0194999 0.0198414 0.0198357 0.0199921 0.020217 0.0205393 0.0206376 0.0225816 0.0225163 0.0239043 0.0201291 0.0218047 0.0221195 0.0220731 0.0237334 0.0247869 0.0252139 0.0279011 0.031229 0.0322327 0.0183892 0.019987 0.0208482 0.0213277 0.0221685 0.0228015 0.022905 0.0236235 0.0247427 0.0264704
20201217 0.0180729 0.0179679 0.0175379 0.0198259 0.0202206 0.0205176 0.0211614 0.0220249 0.0216137 0.0215314 0.0234588 0.0239874 0.0188051 0.0220185 0.0232744 0.0232063 0.024273 0.0253581 0.0261099 0.0260382 0.028553 0.0321259 0.019516 0.0210774 0.0210228 0.0215296 0.0219843 0.0226538 0.0232314 0.0248079 0.0264436 0.0286858
20201218 0.0170028 0.016657 0.0164073 0.0168422 0.0189309 0.0194344 0.0201358 0.0202598 0.0213801 0.0209776 0.0206272 0.0217427 0.017911 0.019757 0.02072 0.0217756 0.0217551 0.0231523 0.0230492 0.0232232 0.0237328 0.0254077 0.0177458 0.0178554 0.0178344 0.0175839 0.0186154 0.0190618 0.0199004 0.0210907 0.0227589 0.0236359
20201219 0.0186774 0.0176864 0.0177997 0.0181515 0.0184282 0.0197269 0.0207541 0.0208233 0.0209206 0.0217609 0.0210184 0.0212293 0.0196383 0.0209989 0.0221272 0.0215492 0.0234765 0.0241357 0.0249988 0.0242826 0.0252876 0.0263 0.0183352 0.0185711 0.018031 0.018253 0.0190815 0.0192247 0.0204312 0.0216315 0.0220668 0.0218656
20201220 0.0234235 0.0212793 0.0209258 0.0216766 0.0219834 0.0222715 0.0239926 0.0242642 0.024914 0.0257218 0.0265683 0.0261951 0.0242037 0.0258787 0.0268788 0.0269086 0.0267069 0.0293249 0.0303097 0.0298484 0.0289894 0.0289698 0.024569 0.0230241 0.0221489 0.0220029 0.0220272 0.0226643 0.0233559 0.0239641 0.0228447 0.0233063
20201222 0.0204324 0.0192656 0.0191062 0.0196974 0.0200532 0.0209788 0.0218301 0.0219277 0.0243331 0.024414 0.0255487 0.0259109 0.0241195 0.0254866 0.0258627 0.0267251 0.0273692 0.0287919 0.028183 0.0288905 0.0287162 0.0292202 0.019486 0.0207507 0.0212079 0.0218354 0.0223437 0.0227501 0.0213412 0.0207466 0.0220722 0.0227441
20201223 0.0197202 0.0199271 0.0205427 0.0210291 0.0211597 0.0216048 0.0222748 0.0232827 0.023788 0.0267587 0.0257868 0.027247 0.0221492 0.0256017 0.0262439 0.0273682 0.0281055 0.0292537 0.0307118 0.0300188 0.0298006 0.0293108 0.0210253 0.0220665 0.0228554 0.0232462 0.0225061 0.0212086 0.0205144 0.0216149 0.0221879 0.0232833
20201224 0.019245 0.019443 0.018901 0.020426 0.0203958 0.0206708 0.0210695 0.021592 0.0221106 0.0218618 0.0257899 0.0247624 0.0200239 0.0225048 0.0244797 0.0251133 0.0267164 0.0277893 0.0285337 0.0294533 0.0287904 0.0284443 0.0201249 0.0213918 0.0224237 0.02232 0.0212104 0.0206478 0.0213752 0.0221656 0.0235794 0.0242161
20201225 0.0203407 0.0196378 0.0193153 0.0198409 0.022109 0.0226517 0.0229176 0.0229506 0.0234492 0.0238143 0.0240427 0.0292709 0.0211364 0.0226125 0.024539 0.0260332 0.0263523 0.0274474 0.0291883 0.0297443 0.0295094 0.0284274 0.0214624 0.0225387 0.0225815 0.0212432 0.0211979 0.0219816 0.0227193 0.0241297 0.0244504 0.0252979
20201226 0.0229186 0.0217561 0.0208634 0.0213773 0.0218268 0.0243396 0.0244959 0.0245201 0.0253696 0.0258506 0.0262967 0.0264229 0.0235441 0.0252821 0.0264535 0.0275505 0.0288546 0.0295608 0.0301944 0.0318754 0.0331231 0.0327804 0.0234923 0.0243509 0.0222004 0.02213 0.0224964 0.0232364 0.0245861 0.0248104 0.0256216 0.0250258
20201227 0.0225667 0.0218862 0.0215488 0.0219065 0.0222421 0.0225598 0.0242691 0.0242437 0.0244178 0.0247794 0.0253261 0.0257147 0.0234032 0.0250076 0.0261606 0.0271678 0.0276087 0.0280528 0.0287327 0.0291117 0.0301286 0.0317093 0.0240335 0.02212 0.0214114 0.0218138 0.0222812 0.0242306 0.0244521 0.0249511 0.0246161 0.0243687
20201228 0.0205242 0.0200499 0.0197501 0.020112 0.0202548 0.0202528 0.0205866 0.0229226 0.0230421 0.0231835 0.0234508 0.0244839 0.0205696 0.0219799 0.0230741 0.0238485 0.0241203 0.0245822 0.0262173 0.0264151 0.0265286 0.0270506 0.0196929 0.018988 0.0202999 0.0204101 0.0220058 0.0221567 0.0220766 0.0219074 0.0210477 0.0218333
20201229 0.0196471 0.0201697 0.020246 0.020709 0.0211223 0.0215451 0.0218956 0.0226005 0.0246112 0.025387 0.0247537 0.0251012 0.0215916 0.022229 0.0235017 0.0245327 0.0250245 0.0244405 0.0249211 0.0276748 0.0271598 0.0270973 0.0186795 0.0203002 0.0204131 0.0219721 0.0223661 0.022543 0.0217481 0.0207725 0.0220857 0.0231255
20201230 0.0180127 0.018164 0.0198691 0.0201371 0.0205348 0.0212576 0.0213515 0.0216859 0.022282 0.0242644 0.0244949 0.024416 0.0202249 0.0221637 0.0223087 0.0234832 0.0236703 0.0242927 0.023463 0.0246435 0.0267984 0.0267132 0.0198727 0.0203827 0.0220773 0.0221842 0.0221107 0.0211327 0.0209409 0.0223552 0.022919 0.0237684
20201231 0.0194114 0.0189418 0.018771 0.021256 0.0215614 0.0219722 0.0231524 0.0234631 0.0225774 0.0233194 0.0249881 0.0254823 0.0191842 0.0212682 0.0230128 0.0234886 0.025026 0.0255166 0.0260859 0.0254311 0.0265971 0.0281869 0.020422 0.0220439 0.0218592 0.0217593 0.0208261 0.0205437 0.0216342 0.0216204 0.0227762 0.0238876
20210627 0.0226056 0.021734 0.0213579 0.0215341 0.0214571 0.0219808 0.0224114 0.0218129 0.0224699 0.0229801 0.0234607 0.0229136 0.0225573 0.022024 0.0216931 0.0222118 0.0233974 0.0245352 0.0240981 0.0249047 0.0247655 0.0255703 0.0233583 0.0209346 0.0205815 0.0214146 0.0218956 0.0223201 0.0236797 0.0244494 0.0238159 0.0247678
20210628 0.0225164 0.021431 0.0214176 0.0219285 0.0223038 0.0227609 0.0228822 0.0237122 0.0233979 0.0231681 0.0236229 0.0240188 0.0224704 0.0228567 0.0221417 0.0224323 0.0233148 0.0237811 0.024388 0.0238485 0.0250993 0.0249076 0.0211216 0.0207637 0.0213867 0.0220108 0.0229394 0.02421 0.0248271 0.0241162 0.0249068 0.0259769
20210629 0.0201093 0.0203456 0.0200548 0.0204062 0.0206082 0.0210567 0.0213251 0.0216766 0.0228274 0.022549 0.0229571 0.0231245 0.0228056 0.0234174 0.0232955 0.0231281 0.0236029 0.0233857 0.0239785 0.0251901 0.0245948 0.0258628 0.0202835 0.0216709 0.0222443 0.0230344 0.0246001 0.025656 0.0247215 0.0254987 0.0269594 0.0278228
20210630 0.0177863 0.017858 0.0185166 0.0194309 0.019699 0.0197437 0.0203354 0.0204242 0.0207232 0.023668 0.0231066 0.0226473 0.0192517 0.0225226 0.0222725 0.0222113 0.0225673 0.0229365 0.0224898 0.0229987 0.0236409 0.0232278 0.0190768 0.0200541 0.0206765 0.0211132 0.0223283 0.0216571 0.0227794 0.0242177 0.0249405 0.029409
20210701 0.0197444 0.0198201 0.0196911 0.0202494 0.0208552 0.0216094 0.0219452 0.0219365 0.0221642 0.0227813 0.0249588 0.0246693 0.0199711 0.0212478 0.0232139 0.0233797 0.0238623 0.0241601 0.0239771 0.0236615 0.0233731 0.023706 0.0207809 0.0206833 0.0205652 0.0217405 0.0207436 0.0211578 0.0225528 0.0227808 0.0264705 0.028231
20210702 0.020967 0.0206267 0.0207847 0.0213503 0.0221259 0.0221184 0.0224655 0.0230415 0.0234274 0.0235007 0.0243093 0.0251064 0.021124 0.0213442 0.0222158 0.024857 0.0247175 0.0248601 0.0256837 0.026496 0.0265184 0.0268905 0.0206665 0.0209433 0.0218025 0.0200546 0.0196272 0.0212703 0.0218509 0.0242394 0.0254624 0.0268038
20210703 0.0209485 0.0204411 0.019649 0.0200373 0.0206676 0.0227054 0.0224009 0.0230312 0.0232885 0.0236993 0.0237196 0.0229617 0.0213178 0.022044 0.0221769 0.0230436 0.026204 0.0257188 0.0259733 0.0271858 0.0278356 0.0277364 0.0215319 0.022498 0.0202634 0.0192219 0.0206831 0.0213777 0.0230283 0.0243725 0.0263047 0.0273393
20210704 0.0206804 0.0188958 0.0184633 0.0190525 0.0198572 0.0207556 0.0213995 0.021302 0.0213236 0.0221805 0.022581 0.0221188 0.0208576 0.0214433 0.0218156 0.021704 0.0232059 0.0261384 0.0255711 0.0254077 0.0261985 0.0255303 0.0217346 0.0194148 0.0183313 0.0193863 0.020273 0.0214289 0.0223946 0.0239326 0.0246559 0.0256911
20210705 0.0211531 0.0196357 0.0189834 0.0196386 0.0202204 0.0204594 0.0210456 0.0220254 0.0226385 0.0229153 0.0231237 0.0234373 0.0214533 0.0223811 0.023064 0.0237625 0.0231206 0.02449 0.027378 0.0270427 0.0264064 0.0272865 0.0189505 0.0185079 0.0191274 0.0198168 0.0210383 0.0225461 0.0238037 0.0245579 0.0260196 0.0262209
20210706 0.0203646 0.0208262 0.0219278 0.0222119 0.0227881 0.0228994 0.0231215 0.0235992 0.0241878 0.0251514 0.0252826 0.0258095 0.022996 0.0226772 0.023403 0.0239848 0.0253964 0.0249957 0.0258825 0.0284556 0.0281046 0.0272908 0.0197814 0.0208649 0.0209518 0.0218025 0.0232177 0.0243837 0.0243734 0.0248129 0.0255069 0.026623
20210707 0.020697 0.0208691 0.0235184 0.0246217 0.0248968 0.0246739 0.0242841 0.0244572 0.0244127 0.0265914 0.0269885 0.0268187 0.0221368 0.0250602 0.0248941 0.0257657 0.0246265 0.024967 0.0248399 0.0262976 0.0290141 0.0289857 0.0219028 0.0220958 0.0225503 0.0230413 0.0239492 0.0235736 0.0235427 0.0241518 0.0249852 0.024687
20210708 0.0219489 0.0214678 0.0208388 0.0238878 0.0250239 0.0253514 0.0259993 0.0257174 0.0257201 0.0256229 0.0274459 0.0282526 0.0221968 0.0237793 0.0265249 0.0261634 0.0263855 0.0257011 0.0270419 0.0270768 0.0281371 0.0298481 0.0227327 0.023149 0.0231211 0.023185 0.0218661 0.0221473 0.0231777 0.0238763 0.0235008 0.0239893
