20210904 1.05118 1.04954 1.03293 1.03756 1.04291 1.1006 1.0958 1.10709 1.12654 1.13491 1.16671 1.14332 1.06415 1.07679 1.08601 1.12154 1.18341 1.18975 1.1844 1.1828 1.18895 1.16791 1.08461 1.12103 1.11154 1.09863 1.1019 1.1021 1.10331 1.1196 1.14653 1.13759
20210906 1.07554 1.06557 1.04696 1.03782 1.05137 1.05199 1.08474 1.12895 1.15069 1.15387 1.18038 1.15762 1.07414 1.10071 1.11358 1.12671 1.16019 1.17366 1.19548 1.18748 1.19722 1.20138 1.08015 1.08895 1.10763 1.09449 1.09175 1.08267 1.11714 1.08491 1.10432 1.12849
20210907 1.02935 1.04499 1.02606 1.04286 1.03661 1.03905 1.05121 1.06457 1.1506 1.14441 1.14978 1.18756 1.08731 1.11257 1.11869 1.1327 1.12525 1.16551 1.17546 1.20897 1.19785 1.20256 1.06522 1.11503 1.09423 1.10182 1.11532 1.11977 1.08929 1.11967 1.10216 1.12053
20210908 1.04446 1.04852 1.08654 1.09216 1.10399 1.10363 1.10347 1.10281 1.12276 1.15787 1.18274 1.19775 1.0869 1.15047 1.1681 1.16693 1.14891 1.13346 1.16883 1.16892 1.22162 1.21533 1.07978 1.12819 1.12459 1.15992 1.15045 1.12034 1.16138 1.10622 1.13365 1.16716
20210909 1.06164 1.06834 1.06457 1.12034 1.13051 1.13321 1.1525 1.17899 1.14292 1.18047 1.20174 1.23743 1.10381 1.15362 1.18811 1.21223 1.21005 1.16595 1.17053 1.18899 1.17984 1.25628 1.15402 1.16547 1.16737 1.17578 1.13872 1.14791 1.12636 1.14312 1.19397 1.19826
20210910 1.06993 1.0836 1.07133 1.08386 1.1261 1.13484 1.13935 1.16827 1.18327 1.16556 1.20199 1.18721 1.06889 1.10978 1.14119 1.18914 1.19446 1.17363 1.13965 1.16178 1.16315 1.17981 1.12438 1.15118 1.15774 1.13688 1.15336 1.12707 1.14821 1.16475 1.19218 1.16753
20210911 1.08666 1.08903 1.0862 1.08575 1.0806 1.12333 1.1298 1.15182 1.16418 1.20066 1.22248 1.21537 1.08969 1.10674 1.12404 1.14879 1.18552 1.17053 1.15688 1.16425 1.16397 1.15207 1.11144 1.16686 1.15464 1.13802 1.14348 1.15269 1.13547 1.17671 1.15971 1.18392
20210912 1.01307 1.01267 1.00595 1.02071 1.01985 1.03366 1.05586 1.05745 1.08266 1.09956 1.1594 1.19925 1.06411 1.08262 1.07433 1.10676 1.12413 1.14166 1.12696 1.11789 1.13315 1.12714 1.07665 1.08992 1.05889 1.07483 1.11172 1.09075 1.11599 1.11937 1.13936 1.13303
20210913 1.02547 1.01845 1.0018 1.01229 1.01835 1.0142 1.02916 1.08006 1.07636 1.10396 1.14584 1.17132 1.02688 1.07341 1.09673 1.07603 1.09621 1.1299 1.15015 1.11404 1.11413 1.11548 1.04676 1.06611 1.05956 1.09538 1.10595 1.09364 1.11363 1.13783 1.15329 1.10606
20210914 1.02924 1.04495 1.03058 1.03819 1.04653 1.05642 1.04492 1.0588 1.09567 1.11326 1.11326 1.18008 1.05305 1.0767 1.08911 1.10831 1.08551 1.09572 1.13716 1.14798 1.12608 1.12949 1.05585 1.09653 1.10448 1.12993 1.11016 1.10911 1.12596 1.1384 1.11209 1.10625
20210915 1.03153 1.04082 1.05206 1.05474 1.05847 1.07289 1.08782 1.0747 1.08603 1.11243 1.16295 1.17008 1.07783 1.11378 1.0953 1.1279 1.14146 1.12381 1.12579 1.1637 1.168 1.16796 1.08723 1.10643 1.11636 1.10372 1.1148 1.11756 1.102 1.0907 1.08944 1.08085
20210916 1.03585 1.05545 1.04642 1.07191 1.0936 1.09586 1.1058 1.09696 1.09921 1.10608 1.14144 1.15807 1.05463 1.12014 1.14789 1.1339 1.15521 1.16279 1.17994 1.16852 1.20508 1.21099 1.08743 1.11979 1.12287 1.13202 1.12988 1.11826 1.09059 1.11172 1.05933 1.09021
20210917 1.04032 1.04454 1.01803 1.03461 1.06913 1.06344 1.08699 1.09071 1.10436 1.11833 1.16402 1.18872 1.05644 1.08665 1.12938 1.1667 1.16911 1.17508 1.16973 1.18757 1.16417 1.19434 1.09428 1.13699 1.10888 1.12282 1.11874 1.09915 1.11392 1.07526 1.09806 1.12901
20210918 1.0319 1.04308 1.02439 1.03434 1.04291 1.07746 1.09261 1.1039 1.11993 1.10119 1.13427 1.16146 1.05001 1.08541 1.10338 1.14486 1.1656 1.17885 1.18875 1.15816 1.16935 1.1516 1.11539 1.1309 1.10075 1.11268 1.108 1.10688 1.08585 1.09791 1.13689 1.11577
20210919 1.05209 1.05742 1.03663 1.04195 1.05 1.05206 1.09004 1.10418 1.12103 1.13071 1.13695 1.15464 1.05403 1.09556 1.07918 1.10192 1.13027 1.13756 1.14245 1.13825 1.14284 1.15705 1.10449 1.10572 1.08406 1.08231 1.0982 1.11416 1.13865 1.12452 1.11487 1.11665
20210920 1.02947 1.02641 1.01648 1.02798 1.02664 1.03404 1.03817 1.0781 1.11534 1.10539 1.09782 1.11621 1.0591 1.10737 1.08155 1.11011 1.08639 1.10079 1.12096 1.13697 1.15199 1.17819 1.07616 1.06445 1.04968 1.09254 1.1277 1.16317 1.14845 1.11969 1.10029 1.11355
20210921 1.04462 1.06682 1.04154 1.05452 1.05808 1.07037 1.06683 1.07119 1.11755 1.153 1.14888 1.17017 1.07711 1.14125 1.16762 1.14642 1.16702 1.1337 1.14597 1.18053 1.21145 1.21379 1.05789 1.07329 1.11826 1.15904 1.18304 1.19258 1.14264 1.13606 1.14392 1.14607
20210922 1.00406 1.00751 1.0365 1.05375 1.06442 1.08756 1.09113 1.10826 1.08657 1.1573 1.1658 1.19741 1.07055 1.1495 1.16728 1.17869 1.18319 1.19109 1.1653 1.18514 1.2084 1.21929 1.08134 1.15255 1.18317 1.21125 1.21944 1.18692 1.18189 1.16841 1.18971 1.20545
20210923 1.0349 1.03825 1.01655 1.07833 1.07169 1.09397 1.10788 1.10799 1.14125 1.15868 1.18321 1.13146 1.03115 1.10537 1.14625 1.16144 1.19782 1.19084 1.20666 1.18714 1.20294 1.21003 1.12298 1.16661 1.22914 1.21937 1.18977 1.17048 1.16222 1.1666 1.19017 1.20198
20210924 1.06694 1.06569 1.04057 1.03449 1.10052 1.09911 1.13424 1.12829 1.12628 1.16799 1.13811 1.20277 1.04017 1.081 1.12012 1.14318 1.15547 1.19253 1.1687 1.2044 1.16643 1.1772 1.10676 1.19915 1.1877 1.16769 1.13728 1.15167 1.15187 1.16904 1.17935 1.21
20210925 1.06014 1.04885 1.01222 1.01381 1.01979 1.07125 1.08726 1.1372 1.15211 1.13646 1.18275 1.15598 1.09707 1.11331 1.12538 1.16768 1.1877 1.20182 1.20968 1.19445 1.21445 1.18969 1.14146 1.18317 1.18247 1.13014 1.17682 1.15977 1.1785 1.19505 1.22238 1.21508
20210926 1.06913 1.06433 1.06198 1.05932 1.06343 1.07648 1.13398 1.11228 1.14321 1.18395 1.18457 1.199 1.07694 1.14268 1.12593 1.14754 1.17881 1.20739 1.22006 1.21672 1.19512 1.20505 1.13912 1.16303 1.11478 1.17251 1.17349 1.18482 1.20725 1.22019 1.22855 1.22039
20210927 1.08912 1.08315 1.06355 1.0762 1.07678 1.09218 1.09371 1.15119 1.16831 1.13859 1.1778 1.1507 1.08809 1.13124 1.16177 1.14905 1.16073 1.18443 1.20714 1.22082 1.20807 1.19128 1.12111 1.11321 1.13345 1.16515 1.17312 1.19228 1.19702 1.21259 1.22279 1.19295
20210928 1.06289 1.06767 1.05417 1.06656 1.07103 1.07908 1.07093 1.09288 1.12236 1.15489 1.1807 1.18292 1.09364 1.11065 1.12847 1.15324 1.13897 1.15193 1.1797 1.19084 1.20904 1.21934 1.08275 1.10723 1.12601 1.14413 1.163 1.18713 1.18107 1.18501 1.17509 1.17778
20210929 1.02937 1.03487 1.06295 1.07409 1.07102 1.06589 1.0713 1.09508 1.06845 1.13367 1.14365 1.16262 1.06908 1.13378 1.13965 1.11933 1.12755 1.14962 1.16394 1.18981 1.19076 1.20927 1.08564 1.12414 1.12525 1.13995 1.16573 1.19025 1.17089 1.15711 1.16684 1.1776
20210930 1.04641 1.04086 1.02107 1.05367 1.07571 1.06507 1.08669 1.11858 1.10935 1.11209 1.14307 1.16009 1.07441 1.13441 1.17713 1.16337 1.14914 1.17407 1.20367 1.20976 1.22715 1.21835 1.11441 1.13826 1.13336 1.14547 1.17148 1.16361 1.16764 1.17002 1.19015 1.2234
20211001 1.07298 1.0728 1.06052 1.07476 1.10965 1.12021 1.12895 1.14723 1.12975 1.1625 1.15419 1.18569 1.0462 1.11617 1.1313 1.18258 1.17479 1.16852 1.20722 1.21523 1.21666 1.24001 1.10106 1.12556 1.13623 1.14242 1.12549 1.16964 1.16416 1.18766 1.22378 1.22423
20211002 1.05394 1.05073 1.03893 1.04877 1.0685 1.10347 1.11674 1.12627 1.15037 1.13662 1.17932 1.19897 1.07306 1.07664 1.11833 1.1112 1.1776 1.17477 1.16664 1.19624 1.22075 1.2233 1.09271 1.11981 1.12445 1.10925 1.13845 1.13998 1.16566 1.20361 1.19682 1.16999
20211003 1.09888 1.09392 1.07162 1.07161 1.08294 1.09157 1.15564 1.15726 1.16699 1.16874 1.17649 1.21234 1.09299 1.1302 1.12594 1.15516 1.14581 1.19942 1.20612 1.20421 1.22579 1.25373 1.12929 1.1626 1.13156 1.13901 1.16549 1.18696 1.21992 1.22494 1.19392 1.17887
20211004 1.12171 1.12595 1.09823 1.10009 1.10493 1.11495 1.12361 1.17583 1.16503 1.19071 1.18457 1.18274 1.151 1.14946 1.17719 1.16752 1.18647 1.19905 1.22004 1.21433 1.22593 1.25618 1.15655 1.16021 1.15949 1.2007 1.20686 1.23913 1.21956 1.2043 1.18207 1.20531
20211005 1.09852 1.13229 1.09125 1.09892 1.10572 1.11805 1.11607 1.12825 1.19324 1.21832 1.22725 1.22587 1.15575 1.19001 1.17463 1.18653 1.17436 1.20047 1.22373 1.21268 1.21678 1.23496 1.12425 1.16373 1.18866 1.19577 1.23336 1.20217 1.19419 1.15025 1.17568 1.14476
20211006 1.05503 1.06214 1.08462 1.09807 1.0992 1.09658 1.12685 1.111 1.13595 1.18081 1.19366 1.20468 1.09213 1.18267 1.17054 1.18297 1.16417 1.16313 1.18818 1.19949 1.20869 1.2172 1.10767 1.17002 1.16504 1.19905 1.17271 1.18025 1.12722 1.1429 1.16498 1.15786
20211007 1.07418 1.06791 1.05237 1.08613 1.09797 1.10462 1.12129 1.1266 1.1363 1.14211 1.18037 1.2124 1.09406 1.14127 1.18421 1.17853 1.1844 1.16512 1.15989 1.17995 1.20457 1.20514 1.12995 1.16801 1.17523 1.16957 1.16836 1.12962 1.16544 1.17327 1.15675 1.15121
20211008 1.07316 1.0745 1.05627 1.06741 1.11461 1.1108 1.1124 1.13266 1.13212 1.14084 1.19077 1.17553 1.09126 1.15088 1.16071 1.21186 1.20548 1.18552 1.17575 1.18112 1.18804 1.20797 1.13668 1.17513 1.17596 1.16438 1.1218 1.18688 1.17357 1.16804 1.1551 1.17378
20211009 1.10496 1.10187 1.08832 1.09649 1.10064 1.16209 1.14599 1.17134 1.18143 1.17501 1.19281 1.24154 1.11452 1.14754 1.17368 1.17404 1.24128 1.22206 1.20077 1.20392 1.2178 1.21112 1.16427 1.18143 1.17207 1.12262 1.16983 1.17027 1.18863 1.1906 1.20613 1.20545
20211010 1.09248 1.09926 1.09358 1.09773 1.08956 1.10084 1.13851 1.1469 1.13966 1.18982 1.19411 1.23312 1.11498 1.15605 1.16042 1.16773 1.14535 1.22294 1.22358 1.22308 1.22784 1.23301 1.144 1.15454 1.11833 1.1525 1.1557 1.15569 1.19169 1.23898 1.21315 1.20128
20211011 1.07391 1.07504 1.07621 1.08674 1.09982 1.10785 1.09962 1.13096 1.13304 1.14943 1.19613 1.22055 1.10493 1.1272 1.13034 1.13389 1.15247 1.14864 1.19689 1.21391 1.21123 1.19347 1.11646 1.10626 1.13866 1.14392 1.14475 1.15651 1.21109 1.19578 1.18797 1.18413
20211012 1.05359 1.07931 1.08177 1.08486 1.10526 1.09593 1.10573 1.11814 1.1524 1.15556 1.17948 1.18083 1.08357 1.14593 1.12592 1.11185 1.14305 1.13731 1.17114 1.20965 1.204 1.20294 1.06969 1.13856 1.14743 1.14784 1.14918 1.17139 1.17664 1.16434 1.14869 1.18046
20211013 1.01538 1.01737 1.04098 1.05719 1.05102 1.07685 1.09888 1.0906 1.08779 1.15289 1.14826 1.16828 1.05523 1.12183 1.13867 1.1297 1.1207 1.14233 1.12965 1.16774 1.21726 1.19963 1.09447 1.12747 1.11566 1.12683 1.15841 1.15687 1.14384 1.10846 1.16356 1.19699
20211014 1.0251 1.0215 0.99976 1.04794 1.06074 1.05479 1.06335 1.08515 1.08893 1.09755 1.10799 1.13037 1.00957 1.09039 1.12786 1.13621 1.12788 1.13821 1.13685 1.14221 1.17739 1.21246 1.09134 1.10889 1.12036 1.14863 1.14973 1.11847 1.08438 1.12992 1.15002 1.18681
20211015 1.02817 1.02468 1.0077 1.0195 1.06409 1.06793 1.07492 1.08581 1.12036 1.10862 1.10937 1.15299 1.02215 1.01787 1.08805 1.13206 1.1547 1.12564 1.13109 1.13143 1.14816 1.17924 1.05271 1.11138 1.1049 1.10306 1.0629 1.06142 1.07493 1.10009 1.13652 1.14202
20211016 1.0181 1.02247 1.02434 1.01788 1.02593 1.05893 1.05985 1.06177 1.05298 1.14256 1.13274 1.15477 1.08292 1.10562 1.07321 1.12924 1.17891 1.19988 1.17181 1.17342 1.16347 1.1648 1.10777 1.12954 1.11327 1.07691 1.07352 1.09358 1.12029 1.12544 1.15945 1.14652
20211017 1.07492 1.07297 1.05347 1.05484 1.04932 1.05358 1.11325 1.11417 1.09924 1.13274 1.16294 1.15217 1.08153 1.14365 1.15289 1.12568 1.17612 1.21375 1.22746 1.22784 1.21129 1.17991 1.15596 1.14836 1.14444 1.10209 1.1246 1.15234 1.16256 1.17895 1.15693 1.1516
20211018 1.06842 1.06813 1.06308 1.07479 1.06463 1.05508 1.07678 1.13333 1.15873 1.14431 1.16656 1.17909 1.09577 1.14357 1.14554 1.15973 1.14088 1.19731 1.23143 1.26094 1.2542 1.21347 1.1014 1.14145 1.13946 1.12461 1.11943 1.17328 1.17011 1.13342 1.13406 1.18015
20211019 1.02817 1.05226 1.03767 1.04151 1.04543 1.04684 1.04654 1.06582 1.15699 1.15854 1.1514 1.19239 1.08078 1.16737 1.17876 1.17958 1.18047 1.17899 1.2238 1.27221 1.29342 1.27045 1.08652 1.15297 1.13435 1.13189 1.13171 1.15609 1.12949 1.13309 1.16495 1.17799
20211020 1.02338 1.02906 1.05679 1.05936 1.07105 1.08745 1.07507 1.10201 1.08123 1.14667 1.17768 1.17664 1.05911 1.15275 1.22309 1.20571 1.18927 1.19536 1.19361 1.23918 1.28332 1.30205 1.10364 1.12436 1.14194 1.11191 1.16561 1.16065 1.11935 1.15042 1.1749 1.15705
20211021 1.03717 1.04114 1.03727 1.08699 1.08787 1.09303 1.12289 1.12569 1.12277 1.11067 1.16234 1.16676 1.05124 1.12794 1.17057 1.21989 1.19121 1.18861 1.17396 1.18136 1.19 1.24192 1.07675 1.13318 1.1199 1.17676 1.17051 1.11597 1.13827 1.17461 1.16109 1.17335
20211022 1.02648 1.02756 1.00543 1.01002 1.04425 1.0497 1.05818 1.06897 1.08184 1.11926 1.12429 1.18401 1.08439 1.09833 1.1301 1.15387 1.17228 1.18355 1.19893 1.17341 1.15874 1.17406 1.09703 1.14419 1.14986 1.10929 1.10683 1.12375 1.13367 1.16357 1.18162 1.22199
20211023 1.03689 1.03309 0.999349 1.01791 1.02039 1.03229 1.04002 1.03359 1.06706 1.07336 1.08396 1.14122 1.04729 1.13304 1.10808 1.11803 1.12502 1.15463 1.19564 1.19592 1.18698 1.1711 1.11063 1.14556 1.07864 1.07487 1.11227 1.09561 1.11635 1.16112 1.17501 1.16636
20211024 1.03586 1.03207 1.01023 1.02364 1.02087 1.03179 1.05054 1.07228 1.07533 1.09412 1.10249 1.08814 1.03403 1.05301 1.10273 1.06661 1.09269 1.11266 1.15405 1.16412 1.17895 1.19456 1.09126 1.08612 1.0519 1.10146 1.11541 1.11249 1.13528 1.16185 1.14523 1.13881
20211025 1.04015 1.03249 1.01797 1.02959 1.03479 1.04089 1.05239 1.08509 1.09681 1.08917 1.10303 1.15793 1.05674 1.07476 1.04742 1.07803 1.0704 1.10069 1.13832 1.15328 1.14824 1.16161 1.06567 1.05067 1.09076 1.11403 1.11566 1.11385 1.17039 1.17243 1.15436 1.12938
20211026 1.04393 1.04419 1.02906 1.04368 1.05104 1.04731 1.06004 1.06366 1.10482 1.12028 1.1463 1.17951 1.10228 1.14947 1.11466 1.1013 1.15087 1.1537 1.18616 1.19182 1.20142 1.22223 1.05304 1.11587 1.09307 1.12331 1.13979 1.16562 1.20619 1.15775 1.14189 1.13914
20211027 1.01802 1.02232 1.02617 1.02968 1.04442 1.05437 1.05198 1.05976 1.09921 1.14135 1.12184 1.2066 1.07013 1.1552 1.16943 1.12592 1.14196 1.19133 1.17599 1.20892 1.19404 1.22955 1.09715 1.09457 1.08552 1.12578 1.13558 1.17328 1.12617 1.12026 1.11448 1.16048
20211028 1.02682 1.02522 1.01217 1.05702 1.05069 1.04778 1.08213 1.07157 1.09516 1.09239 1.1419 1.13907 1.02794 1.09181 1.12889 1.14099 1.12854 1.13398 1.16184 1.14038 1.15495 1.1796 1.07475 1.08355 1.10593 1.12058 1.11246 1.09484 1.10964 1.11718 1.14374 1.13846
20211029 1.03037 1.0296 1.0186 1.03282 1.06626 1.07811 1.08826 1.08157 1.13236 1.14406 1.13434 1.1895 1.06027 1.08894 1.10819 1.13531 1.17115 1.1449 1.15613 1.17276 1.16395 1.1575 1.09666 1.10829 1.11199 1.11017 1.07804 1.11771 1.12192 1.14775 1.13506 1.13896
20211030 1.04538 1.03675 1.01442 1.02243 1.01772 1.06697 1.07012 1.06614 1.08133 1.09901 1.13882 1.10429 1.03786 1.10376 1.08338 1.10717 1.16901 1.18214 1.14223 1.15708 1.18363 1.16321 1.10649 1.11399 1.12042 1.07836 1.11109 1.13243 1.1526 1.15044 1.15551 1.14542
20211031 1.06985 1.05738 1.05253 1.05882 1.06466 1.07306 1.09914 1.09512 1.11071 1.14869 1.14104 1.1267 1.02623 1.06703 1.11994 1.07171 1.11104 1.17397 1.17049 1.1442 1.16877 1.18209 1.10952 1.10796 1.09411 1.10895 1.13962 1.15584 1.16581 1.15436 1.14423 1.15116
20211101 1.05442 1.05332 1.02496 1.0347 1.04213 1.04061 1.03935 1.08284 1.11064 1.11653 1.13842 1.14163 1.06466 1.11863 1.11337 1.14974 1.10353 1.15668 1.19035 1.21087 1.20419 1.19197 1.10248 1.11049 1.13553 1.1395 1.15635 1.1703 1.16943 1.14923 1.13049 1.18608
20211102 1.03205 1.0424 1.01802 1.0225 1.02586 1.02048 1.04704 1.04679 1.07515 1.10102 1.1189 1.14829 1.03016 1.09116 1.10842 1.12347 1.15449 1.12189 1.18461 1.2297 1.22512 1.2174 1.06551 1.13004 1.13586 1.13705 1.15734 1.14457 1.12681 1.1088 1.16035 1.16282
20211103 0.996482 0.99959 1.03464 1.04641 1.04633 1.05831 1.07809 1.07215 1.08146 1.1006 1.12275 1.14097 1.04203 1.08832 1.0858 1.10924 1.13176 1.14209 1.14391 1.16907 1.21688 1.18535 1.06791 1.10909 1.10987 1.11342 1.10262 1.10632 1.1191 1.14204 1.14821 1.18244
20211104 1.01827 1.01295 1.00105 1.06321 1.06929 1.08238 1.08068 1.10021 1.11865 1.12044 1.1515 1.16077 1.0313 1.12153 1.14406 1.11437 1.11798 1.1425 1.14211 1.14641 1.163 1.18797 1.06618 1.09455 1.09834 1.1002 1.07575 1.09913 1.11971 1.12004 1.1805 1.16465
20211105 1.03853 1.0398 1.02055 1.0373 1.09199 1.08938 1.10309 1.11104 1.09814 1.12209 1.10373 1.17031 1.04203 1.09032 1.13767 1.16405 1.14827 1.14527 1.17084 1.15969 1.15724 1.18854 1.08623 1.11208 1.11423 1.10524 1.10747 1.12158 1.11624 1.16481 1.1676 1.17089
20211106 1.06305 1.0646 1.05202 1.05692 1.06883 1.13171 1.09257 1.13141 1.1329 1.12375 1.15504 1.14189 1.06254 1.09586 1.11943 1.13475 1.18463 1.17314 1.1725 1.18695 1.15336 1.17209 1.10543 1.13658 1.12119 1.10626 1.11196 1.11308 1.15822 1.1635 1.16163 1.15606
20211107 1.06669 1.05763 1.01478 1.03513 1.03445 1.05805 1.11357 1.12882 1.13811 1.14275 1.16517 1.17394 1.0932 1.10256 1.11872 1.14167 1.17164 1.2278 1.20543 1.20507 1.19445 1.18992 1.12602 1.1211 1.08971 1.10246 1.09841 1.15883 1.16227 1.18183 1.14655 1.11466
20211108 1.03803 1.02705 1.01686 1.01951 1.03844 1.02563 1.0174 1.08169 1.08138 1.13563 1.08534 1.17465 1.06818 1.09888 1.08291 1.11852 1.15286 1.18284 1.22225 1.18411 1.1944 1.17569 1.07237 1.05871 1.09035 1.08789 1.11594 1.11733 1.14432 1.12347 1.09601 1.12429
20211109 1.05222 1.05687 1.03732 1.05024 1.05335 1.06007 1.0575 1.10327 1.15949 1.12239 1.1694 1.12135 1.07859 1.1274 1.13377 1.12341 1.15387 1.16974 1.20236 1.21891 1.19363 1.21196 1.07095 1.1188 1.12069 1.15884 1.14512 1.14995 1.15423 1.13883 1.14162 1.15492
20211110 1.06448 1.07208 1.08971 1.09993 1.1099 1.1137 1.12685 1.16098 1.15547 1.2096 1.18723 1.23795 1.08376 1.13135 1.12889 1.14492 1.15329 1.17602 1.18878 1.20818 1.21749 1.22002 1.10868 1.13219 1.17772 1.17751 1.18171 1.1685 1.15219 1.16881 1.17109 1.18451
20211111 1.05636 1.06402 1.03544 1.08405 1.08707 1.09661 1.08818 1.08181 1.10619 1.13333 1.20628 1.18885 1.07351 1.11441 1.146 1.10583 1.14173 1.1559 1.17234 1.19063 1.19162 1.20428 1.09384 1.14356 1.1661 1.17983 1.14106 1.09845 1.1409 1.15037 1.1704 1.17978
20211112 1.03518 1.03612 1.00976 1.01206 1.0758 1.07059 1.07987 1.11111 1.11477 1.10652 1.13675 1.17014 1.05227 1.0951 1.13523 1.15141 1.09308 1.13727 1.12812 1.15443 1.17498 1.17942 1.08719 1.16776 1.16482 1.12256 1.07044 1.09538 1.11701 1.14078 1.15491 1.1576
20211113 1.03029 1.0256 0.996048 1.01157 1.01092 1.05738 1.05717 1.09106 1.11756 1.09231 1.13991 1.12283 1.0568 1.07403 1.09386 1.14922 1.13238 1.10148 1.15092 1.14154 1.16478 1.19099 1.13594 1.14714 1.12042 1.0762 1.08832 1.11395 1.13816 1.13296 1.14983 1.16657
20211114 1.07288 1.0716 1.05847 1.05262 1.06834 1.07 1.09618 1.08052 1.13024 1.14045 1.16465 1.21324 1.05822 1.10792 1.11029 1.1196 1.13894 1.13383 1.16157 1.17625 1.17293 1.19531 1.14072 1.13591 1.09784 1.10531 1.13795 1.13863 1.13476 1.14745 1.17568 1.18114
20211115 1.07589 1.07142 1.05818 1.06732 1.06349 1.07002 1.04519 1.1008 1.147 1.18561 1.19066 1.16831 1.08461 1.1393 1.15398 1.15889 1.14733 1.15322 1.16055 1.20762 1.1823 1.16375 1.11867 1.09868 1.09891 1.12865 1.1616 1.14923 1.1539 1.17398 1.2089 1.19428
20211116 1.04919 1.06848 1.04897 1.05491 1.07544 1.0752 1.07399 1.10579 1.12814 1.15689 1.14539 1.1827 1.08073 1.12387 1.15265 1.15904 1.16016 1.13337 1.15076 1.19152 1.20226 1.15834 1.07452 1.0741 1.08803 1.10684 1.1217 1.13114 1.15534 1.15717 1.1643 1.16864
20211117 1.01932 1.02199 1.05448 1.0682 1.08096 1.09066 1.084 1.10084 1.1204 1.16174 1.14751 1.13315 1.06578 1.12577 1.12851 1.13541 1.1452 1.14391 1.12999 1.16358 1.18932 1.16509 1.05628 1.11704 1.10184 1.11292 1.12972 1.16688 1.12903 1.14552 1.15321 1.1458
20211118 1.0595 1.05953 1.03518 1.08266 1.09084 1.09031 1.11304 1.09564 1.10336 1.11205 1.16784 1.14516 1.062 1.11783 1.13951 1.15523 1.17929 1.16681 1.17654 1.17606 1.18055 1.18747 1.12483 1.13793 1.12015 1.14366 1.15357 1.14356 1.13177 1.16625 1.14775 1.15311
20211119 1.07896 1.07565 1.0465 1.05527 1.11702 1.12174 1.1305 1.13064 1.10585 1.13955 1.1701 1.18761 1.08282 1.12113 1.12274 1.1375 1.18374 1.21187 1.1823 1.1845 1.17991 1.18242 1.11193 1.15048 1.14297 1.12407 1.11811 1.10891 1.14018 1.15973 1.13095 1.12039
20211120 1.04566 1.04156 1.01321 1.02639 1.02691 1.0689 1.07396 1.08314 1.09402 1.09192 1.09397 1.13526 1.06748 1.08852 1.10379 1.0829 1.13322 1.1745 1.18987 1.13892 1.13537 1.12305 1.11247 1.11977 1.09557 1.0386 1.05837 1.07475 1.11739 1.11127 1.08678 1.09327
20211121 1.0552 1.05745 1.02425 1.0379 1.042 1.04166 1.0754 1.10186 1.09304 1.10938 1.10626 1.10843 1.06637 1.11308 1.08458 1.07894 1.09028 1.14943 1.1588 1.15622 1.11513 1.12391 1.08996 1.11941 1.03269 1.02623 1.06403 1.08582 1.09585 1.08072 1.11413 1.05988
20211122 1.0675 1.06803 1.06716 1.06648 1.05517 1.07273 1.08572 1.12601 1.13815 1.12991 1.12762 1.15189 1.07686 1.11473 1.1338 1.09021 1.09175 1.1326 1.15006 1.17228 1.18597 1.16323 1.10362 1.08087 1.05982 1.08865 1.10818 1.08798 1.10629 1.14041 1.08371 1.09787
20211123 1.03949 1.05923 1.04315 1.05745 1.08017 1.0814 1.08299 1.09811 1.15206 1.19305 1.20196 1.18841 1.10322 1.16158 1.15292 1.13408 1.14557 1.14761 1.16731 1.18253 1.24098 1.25763 1.06349 1.09295 1.10108 1.14314 1.11478 1.10788 1.14003 1.13745 1.15622 1.17499
20211124 1.02529 1.04691 1.08152 1.10551 1.11026 1.1055 1.10431 1.10772 1.10253 1.17933 1.2285 1.20951 1.0582 1.1354 1.1765 1.1484 1.13935 1.20506 1.15934 1.16429 1.21157 1.27018 1.08043 1.10588 1.14571 1.15033 1.12977 1.1433 1.13558 1.1654 1.17386 1.20844
20211125 1.02011 1.03224 1.0114 1.06475 1.07083 1.07634 1.06669 1.08328 1.10624 1.12605 1.15299 1.21101 1.04513 1.1027 1.15069 1.16174 1.15197 1.16006 1.20952 1.1504 1.16122 1.21846 1.07924 1.12593 1.13525 1.12246 1.12727 1.08835 1.12689 1.14278 1.1562 1.17683
20211126 1.02886 1.01686 1.00945 1.01109 1.07849 1.07951 1.07948 1.089 1.11138 1.10772 1.11801 1.17214 1.03382 1.0616 1.13985 1.16119 1.16645 1.15628 1.15859 1.21331 1.16349 1.18688 1.08973 1.11332 1.10831 1.11557 1.09437 1.12166 1.12152 1.13049 1.16127 1.19827
20211127 1.0532 1.04827 1.04453 1.06812 1.07454 1.1379 1.12292 1.10626 1.12354 1.14053 1.17256 1.13902 1.0407 1.11049 1.10909 1.17688 1.17789 1.18332 1.17739 1.17757 1.21698 1.18416 1.10052 1.11613 1.10835 1.11027 1.13194 1.1208 1.1476 1.16735 1.19025 1.16919
20211128 1.07322 1.06582 1.04927 1.06462 1.0705 1.07186 1.10926 1.11079 1.12003 1.11903 1.15375 1.15328 1.06257 1.10604 1.15164 1.15097 1.18591 1.18575 1.1864 1.17118 1.16224 1.22162 1.10881 1.11851 1.10329 1.13423 1.11953 1.14527 1.16345 1.1822 1.1504 1.11626
