20210814 0.0271931 0.0269301 0.0257578 0.0261561 0.0262789 0.0284066 0.0287967 0.0290178 0.0289555 0.0291642 0.0287491 0.0292805 0.0269803 0.0270887 0.0284647 0.0282736 0.0299586 0.03011 0.0304319 0.0306163 0.030888 0.0301388 0.027524 0.0288405 0.0277031 0.0267728 0.0267947 0.0279486 0.0285992 0.0298355 0.0304703 0.0296698
20210815 0.0268634 0.026176 0.0251295 0.0253753 0.0256776 0.0255595 0.027781 0.0281302 0.0289798 0.0287802 0.0294255 0.029495 0.0277655 0.0281034 0.027671 0.0283381 0.0278538 0.0299936 0.0308531 0.0308904 0.0309308 0.0312616 0.0282511 0.0279087 0.0263478 0.0265064 0.0277578 0.0282216 0.0294142 0.0306037 0.0296076 0.0296426
20210816 0.0262913 0.025767 0.0238348 0.0239894 0.0243556 0.0245146 0.0242617 0.0263668 0.0265068 0.0267043 0.0268948 0.0273427 0.0263377 0.0268468 0.0272758 0.0269358 0.0271585 0.027392 0.0294638 0.0301616 0.0300936 0.030673 0.0254702 0.0249286 0.0252447 0.0258911 0.0265535 0.0274598 0.0282231 0.027398 0.0274663 0.0276735
20210817 0.0248429 0.0260256 0.0238147 0.0238782 0.0241248 0.0245807 0.024513 0.0249848 0.0287951 0.0286405 0.0287043 0.0288237 0.0269474 0.0269918 0.0269612 0.0269462 0.0256067 0.025906 0.0266028 0.0280993 0.0285114 0.0290564 0.0244778 0.0251683 0.0256334 0.0260515 0.0271124 0.0278449 0.02703 0.026553 0.0271001 0.028047
20210818 0.0238549 0.0242793 0.0253575 0.0257163 0.025802 0.0261241 0.0263941 0.0267963 0.0272391 0.0294206 0.0301233 0.0299663 0.0258568 0.0285638 0.028499 0.0287041 0.0288059 0.0274279 0.0280802 0.0294888 0.0313442 0.0317142 0.0245491 0.0256525 0.0266691 0.0277214 0.0281488 0.0266802 0.0258989 0.0265861 0.0268822 0.0276685
20210819 0.0252738 0.0257033 0.0245959 0.0272184 0.0276095 0.0282697 0.0286798 0.0284731 0.0288222 0.0293745 0.032985 0.0332809 0.0257912 0.0283891 0.0313218 0.0319664 0.0324148 0.0328353 0.0321194 0.0321385 0.0338513 0.0371368 0.0265637 0.0276155 0.0282659 0.0293156 0.0273238 0.0262002 0.0275693 0.0280102 0.0287668 0.0292282
20210820 0.0267738 0.0264029 0.0237823 0.0240679 0.0271476 0.0269841 0.0273367 0.0277977 0.0280911 0.0274171 0.0279606 0.0300518 0.0264155 0.0269696 0.028022 0.0307179 0.032142 0.0324391 0.0323179 0.0320143 0.0323671 0.0347564 0.0275747 0.0286689 0.0290244 0.0279213 0.0273914 0.028134 0.029098 0.030494 0.0306803 0.0312328
20210821 0.028029 0.0277549 0.0255131 0.0264386 0.0262857 0.0285327 0.027798 0.0289056 0.0276604 0.0284008 0.0287247 0.0284463 0.0284327 0.0295986 0.0299626 0.0305604 0.0333376 0.0342213 0.0333614 0.0327052 0.032103 0.0319301 0.0290624 0.0302517 0.0294929 0.0290852 0.0293946 0.0302717 0.0315586 0.0317343 0.0315497 0.0295805
20210822 0.0290558 0.0291855 0.0266617 0.0270872 0.0276372 0.0264711 0.0289929 0.0280748 0.0279071 0.0286491 0.0287199 0.0285922 0.0294289 0.0293867 0.0297047 0.0296308 0.0304706 0.032418 0.0328638 0.0323287 0.0322177 0.031877 0.0287874 0.0282656 0.0283027 0.0290171 0.0294255 0.0311331 0.0321834 0.0322862 0.0303779 0.0309317
20210823 0.0307033 0.0304834 0.0279117 0.0281962 0.028941 0.0292827 0.0296274 0.0328716 0.0323354 0.0322298 0.0336939 0.0325328 0.0313585 0.0324468 0.0321004 0.0322396 0.032215 0.0340737 0.0359675 0.0364224 0.0364702 0.0361512 0.0295191 0.0294918 0.0305769 0.0309547 0.0327218 0.0335006 0.0335423 0.030803 0.0307795 0.031485
20210824 0.0277116 0.0288459 0.0272822 0.0279713 0.0290559 0.0280821 0.028449 0.0302808 0.0308603 0.0306339 0.0302442 0.0321507 0.0292332 0.0300022 0.0304511 0.0299017 0.0300931 0.0304618 0.0324732 0.0335981 0.0338666 0.0343865 0.0277948 0.0291258 0.0305625 0.0323377 0.0330946 0.032562 0.0294266 0.0288002 0.0298573 0.0314485
20210825 0.0240611 0.0241184 0.0251463 0.025803 0.0261313 0.0260019 0.0259465 0.0262547 0.0266643 0.0274708 0.0268836 0.0281757 0.0252876 0.0270282 0.0267725 0.0264737 0.0262762 0.0268544 0.0276448 0.0290241 0.0297011 0.0300725 0.0250557 0.0266949 0.0273297 0.028031 0.0284116 0.0263052 0.0255481 0.0257856 0.0274853 0.0287439
20210826 0.0247136 0.024828 0.0241807 0.0263246 0.0267775 0.0271457 0.0269802 0.0271469 0.0277342 0.0277548 0.0282231 0.0289943 0.0249083 0.0268795 0.0286705 0.0284155 0.0278951 0.0276153 0.0277534 0.0282342 0.0290958 0.0297644 0.0254243 0.0269307 0.0274557 0.0282213 0.026929 0.0260112 0.0255957 0.027038 0.0279486 0.0296746
20210827 0.0260555 0.0261597 0.025145 0.025423 0.0277315 0.0281241 0.0290084 0.029773 0.0292541 0.0301974 0.0309838 0.0321997 0.0272558 0.0276582 0.0288913 0.0308606 0.0307364 0.0307839 0.0305272 0.0304229 0.0300611 0.0307522 0.0281683 0.0294372 0.0299137 0.0285839 0.0276219 0.02783 0.028775 0.0295438 0.0306049 0.029963
20210828 0.0260843 0.026022 0.0245538 0.0246064 0.0248131 0.0282201 0.0283805 0.0293214 0.0300687 0.0287109 0.0292029 0.0286712 0.0254661 0.0274828 0.0275123 0.0286462 0.0305503 0.0302124 0.0300917 0.029372 0.0295292 0.0289438 0.0273184 0.0277262 0.0266126 0.0257771 0.0261535 0.0265983 0.027299 0.0286394 0.0284977 0.0289592
20210829 0.0275398 0.0264842 0.0252919 0.0258807 0.0262296 0.0268494 0.0300334 0.0301479 0.0309335 0.0311921 0.0301911 0.0308886 0.027864 0.0280156 0.0289896 0.028623 0.0298902 0.0321074 0.0320587 0.0313627 0.0302745 0.0303163 0.0278501 0.027376 0.0263153 0.0262416 0.0267002 0.0270693 0.0276351 0.0279941 0.0282336 0.027526
20210830 0.0273714 0.0259501 0.0252164 0.0255686 0.0260405 0.0263214 0.0268112 0.0293554 0.02995 0.0310277 0.0309221 0.0307634 0.027959 0.0282761 0.0280293 0.0285191 0.0285202 0.0297703 0.0314107 0.0311411 0.0303914 0.0300801 0.0261505 0.0255423 0.0254679 0.0261919 0.026794 0.0266996 0.0271729 0.0268817 0.0259416 0.026157
20210831 0.0258037 0.0257597 0.0251236 0.0254456 0.0259944 0.0261243 0.0265011 0.0266099 0.0287818 0.0293255 0.0302338 0.0301032 0.0285732 0.0293046 0.029181 0.0289824 0.0296371 0.0298709 0.0305531 0.0323913 0.0323255 0.0317177 0.0249958 0.0265512 0.0276889 0.02826 0.0288355 0.0294752 0.0296416 0.0284669 0.0287745 0.0308288
20210901 0.0255269 0.0257771 0.0269742 0.0273248 0.0273917 0.0279616 0.0280702 0.028017 0.0285183 0.0321209 0.0320304 0.031642 0.0281885 0.0318248 0.032438 0.0325966 0.0325811 0.0327623 0.0327601 0.0333103 0.0357504 0.0347098 0.0259733 0.0271995 0.0282072 0.0294434 0.0295236 0.0298758 0.0287028 0.0291818 0.0317909 0.0319526
20210902 0.0272018 0.0268823 0.02576 0.0281849 0.0286399 0.0286979 0.0287805 0.0298116 0.0305437 0.030656 0.0335066 0.0341079 0.0288217 0.0323604 0.0354131 0.0351997 0.0345403 0.034523 0.0352971 0.0348238 0.0362713 0.037618 0.0286717 0.0304448 0.0315701 0.0310555 0.0308701 0.0295549 0.0299531 0.0321851 0.0320249 0.0322404
20210903 0.0288924 0.027894 0.0267903 0.0274182 0.0293844 0.0298482 0.0305621 0.0317298 0.0319716 0.0321208 0.0317435 0.0347377 0.0287233 0.0303676 0.0330471 0.0351195 0.0344295 0.0331836 0.0329802 0.0340129 0.0333431 0.0352545 0.0303202 0.032086 0.0320318 0.0308803 0.0289965 0.0292611 0.0307478 0.0309856 0.0318213 0.0330561
20210904 0.0261085 0.0255053 0.0246167 0.0248948 0.0251801 0.0279916 0.0278595 0.0287697 0.0291268 0.0292156 0.0298265 0.0295951 0.0264091 0.0273069 0.0274722 0.0295476 0.0319438 0.0318607 0.0313498 0.0312407 0.0327853 0.0322231 0.0269967 0.0282774 0.0273467 0.0252513 0.0259365 0.0262781 0.026258 0.0279361 0.029127 0.0282466
20210905 0.0261521 0.0257202 0.0249266 0.0248377 0.0249657 0.0255122 0.0285914 0.0283449 0.0290939 0.0294289 0.0289989 0.0305447 0.0272438 0.027645 0.0280088 0.0278048 0.0290567 0.0311197 0.0310416 0.0305655 0.030181 0.0311363 0.0282413 0.0281457 0.0261699 0.0264242 0.0270822 0.0266321 0.0281241 0.0303243 0.029027 0.0290428
20210906 0.0265666 0.0261506 0.0254275 0.0255943 0.0261089 0.0259629 0.026539 0.0276977 0.0280885 0.0286439 0.0294517 0.028705 0.0262401 0.0267016 0.0269562 0.0274487 0.0267391 0.0274135 0.0285852 0.0280402 0.0277123 0.0271487 0.0268491 0.0257157 0.02527 0.0260269 0.0258051 0.0272236 0.0290802 0.0278417 0.0278358 0.0280487
20210907 0.0256141 0.0266201 0.0254099 0.0257343 0.0260148 0.0261425 0.0262144 0.0269271 0.0294891 0.0305175 0.0306342 0.0325948 0.0277718 0.0278066 0.0270092 0.027221 0.0274618 0.0267808 0.0276575 0.0297996 0.0293819 0.0298172 0.0247639 0.025696 0.0261237 0.0260156 0.0275335 0.0293407 0.0274613 0.0273011 0.0266144 0.0283619
20210908 0.0253095 0.0253776 0.0264866 0.0267625 0.0273044 0.0278669 0.0282848 0.0281636 0.0291607 0.0300951 0.0313379 0.0322302 0.0283934 0.0325437 0.0322264 0.0317375 0.0300652 0.0297983 0.0294928 0.0301845 0.0318534 0.030748 0.026714 0.0277358 0.0276031 0.0287491 0.0289775 0.0270112 0.0271373 0.0267202 0.0282864 0.029449
20210909 0.0276306 0.0277907 0.0267065 0.030092 0.0301449 0.0306863 0.0311972 0.0323152 0.0315798 0.0325193 0.0329843 0.0327798 0.0281244 0.0310234 0.0338939 0.0334847 0.0338601 0.032518 0.0325449 0.0323768 0.032918 0.0346412 0.03036 0.0309624 0.0313018 0.0320775 0.0296429 0.0291242 0.0299095 0.0309582 0.0328165 0.0334624
20210910 0.0269484 0.0268497 0.0258048 0.0264349 0.0307221 0.0309763 0.0312617 0.0319662 0.0323327 0.0316652 0.0325219 0.0323929 0.0266124 0.0273089 0.0301362 0.0332148 0.0326834 0.03298 0.0326781 0.0334519 0.0317978 0.0324362 0.0289592 0.0297273 0.0306781 0.0285805 0.027266 0.0281569 0.0291159 0.0303733 0.0311393 0.0312892
20210911 0.0310574 0.0303546 0.0284463 0.0287741 0.029764 0.0320459 0.0328517 0.0331944 0.0346004 0.0359857 0.0347506 0.0358168 0.0330046 0.0326308 0.0325056 0.0349899 0.0366132 0.0351036 0.0357513 0.0358895 0.035498 0.0340836 0.0341546 0.0358323 0.0331327 0.0323453 0.0330481 0.0333096 0.0337431 0.034722 0.0354039 0.0351058
20210912 0.0279802 0.027223 0.0258436 0.026589 0.0267809 0.0273978 0.028939 0.0290579 0.0295464 0.0290029 0.0302497 0.0301535 0.0274268 0.0285992 0.0282509 0.0285158 0.0301041 0.0315952 0.0300203 0.0308682 0.0311329 0.0304421 0.0299007 0.0284257 0.0277624 0.028784 0.0291839 0.0290475 0.0291783 0.0299965 0.029782 0.029217
20210913 0.0283985 0.0272347 0.0263752 0.0271208 0.0271035 0.0274835 0.0287494 0.0306249 0.0309442 0.0316663 0.0315031 0.0327978 0.0278373 0.0288686 0.0291549 0.0283852 0.0288112 0.031214 0.0327159 0.0315379 0.0317145 0.0314449 0.0279232 0.0270557 0.0276662 0.0291003 0.0295252 0.0292778 0.0300003 0.0293169 0.0292587 0.0287337
20210914 0.0270756 0.0275365 0.0268223 0.0272896 0.0275782 0.028285 0.028903 0.0286487 0.0307434 0.0306409 0.0320666 0.0319119 0.0291743 0.029291 0.0293856 0.02947 0.0277771 0.028429 0.030844 0.0322835 0.031664 0.0316622 0.0267049 0.0273256 0.0279099 0.0290062 0.029136 0.0298723 0.0297244 0.0290485 0.029005 0.0290964
20210915 0.0258314 0.0260783 0.0258386 0.0261734 0.0262371 0.0268651 0.0272297 0.0276737 0.0285059 0.0298279 0.0304387 0.0305815 0.0270641 0.0292708 0.0294526 0.0298629 0.0299613 0.0289856 0.0294742 0.031093 0.0326556 0.0320992 0.0274036 0.0273122 0.0275464 0.0279229 0.0284721 0.0283868 0.0272489 0.0273751 0.0275007 0.0278532
20210916 0.0264001 0.0258692 0.0254213 0.0269151 0.0268489 0.0271422 0.0271501 0.0282442 0.0290464 0.0288787 0.0315538 0.0318712 0.025244 0.0269048 0.0297914 0.0303814 0.031071 0.0309458 0.0303294 0.0301147 0.0313845 0.0327126 0.0268795 0.0281604 0.0288468 0.0292233 0.0283904 0.0264802 0.0258751 0.0270924 0.0275502 0.0287387
20210917 0.0254539 0.0250249 0.0246555 0.0251216 0.0265423 0.0271149 0.0275678 0.0282171 0.0292338 0.0299222 0.029711 0.0318273 0.0264718 0.0257502 0.028052 0.0312401 0.0315746 0.031189 0.0315156 0.0310218 0.0297271 0.0308446 0.0267041 0.0278434 0.0286953 0.0285176 0.026778 0.026432 0.0274982 0.0275827 0.0286213 0.0297248
20210918 0.0240579 0.0235576 0.0229882 0.0235041 0.0238662 0.0266391 0.0273376 0.0273843 0.0282399 0.0279279 0.028982 0.0291006 0.0245956 0.0257254 0.0251818 0.0285683 0.0316621 0.0321302 0.030925 0.0308454 0.0313754 0.0298812 0.025734 0.0270981 0.0258698 0.0240283 0.0242173 0.0258143 0.0260024 0.0266576 0.0272481 0.0259485
20210919 0.0246264 0.0240856 0.0236235 0.024071 0.0242726 0.0243692 0.0269972 0.0276859 0.0280063 0.0285553 0.0283889 0.0287563 0.0249282 0.0255584 0.025744 0.0259213 0.0277357 0.0299135 0.0301787 0.0299838 0.0297657 0.0300811 0.0262553 0.0251353 0.0228326 0.0227723 0.0247249 0.0252719 0.026302 0.026668 0.0257966 0.0250241
20210920 0.0261969 0.0264373 0.0254603 0.0253405 0.0257319 0.0259002 0.0263291 0.0284682 0.0295681 0.0299567 0.0294901 0.0304019 0.0267034 0.028147 0.0274059 0.0282449 0.0284434 0.0287744 0.0312269 0.0309967 0.0322398 0.0323914 0.0260368 0.0252877 0.0246858 0.0270114 0.0270447 0.0275792 0.0283305 0.0275214 0.0270367 0.0280777
20210921 0.0243585 0.0263011 0.0249662 0.0251072 0.0253524 0.0254861 0.0258036 0.0254997 0.0283494 0.02947 0.030468 0.0289722 0.0270173 0.0283485 0.0289257 0.0281215 0.0294883 0.0287844 0.0289049 0.0308558 0.0302909 0.0312264 0.0242986 0.0248478 0.0274414 0.027696 0.0282858 0.02922 0.0282954 0.0276477 0.0284699 0.0280195
20210922 0.0233468 0.0235658 0.0258314 0.0260986 0.0261346 0.0265853 0.0271937 0.0277907 0.027899 0.0302145 0.0315005 0.0317029 0.0263671 0.0297486 0.029668 0.0295401 0.0288161 0.029789 0.0292278 0.0305796 0.0321296 0.0315734 0.0249911 0.0279865 0.0284455 0.0294046 0.0298207 0.0289029 0.0287124 0.0289753 0.0285193 0.0291175
20210923 0.0240668 0.02404 0.0231875 0.0261668 0.026372 0.027096 0.0272342 0.0273417 0.0279858 0.0289882 0.0304932 0.0304439 0.0244284 0.0276945 0.0296118 0.0296154 0.0300632 0.0292258 0.030471 0.0296917 0.0315028 0.0325451 0.0266031 0.0277047 0.0293127 0.0294275 0.0292896 0.0287712 0.0293081 0.0285522 0.0303428 0.0299291
20210924 0.023058 0.0228132 0.0217465 0.0220191 0.0249235 0.0248544 0.0251761 0.0259823 0.0258048 0.0264738 0.0261365 0.0276107 0.0229936 0.0241413 0.0254119 0.0267052 0.0266711 0.0269581 0.0266044 0.028175 0.0272261 0.0287734 0.0245872 0.0268448 0.0259866 0.0265215 0.0252912 0.0267854 0.0259383 0.0271408 0.0267917 0.0277337
20210925 0.0247362 0.0238775 0.0227687 0.0229571 0.0233281 0.0256426 0.0258557 0.0266966 0.0272608 0.0269216 0.0285044 0.0277295 0.0250341 0.0259409 0.0265182 0.0276262 0.0287725 0.0286975 0.029367 0.0292682 0.0304458 0.0293755 0.0267949 0.0267144 0.0267441 0.0256066 0.027831 0.0266625 0.0275147 0.0269441 0.0281008 0.0283178
20210926 0.0271972 0.0263013 0.025254 0.0251757 0.0252462 0.0259574 0.0293358 0.0278281 0.0283043 0.0294564 0.0296594 0.0301303 0.0272851 0.0283092 0.0284153 0.0288107 0.0310995 0.0322112 0.0317814 0.0317798 0.0317278 0.0330703 0.0282102 0.0282466 0.0269389 0.0287024 0.0280922 0.028866 0.0287601 0.0300454 0.0294198 0.028134
20210927 0.0267067 0.0263301 0.0250414 0.0254306 0.0257395 0.025599 0.0269118 0.0289739 0.0286675 0.0279211 0.0289403 0.0304899 0.02785 0.0285842 0.0285618 0.0285305 0.0285712 0.0305391 0.031394 0.030982 0.0310216 0.0307965 0.0272575 0.0269818 0.0281757 0.0280139 0.028126 0.0279711 0.0295227 0.0290202 0.0275109 0.0290507
20210928 0.0240468 0.0252842 0.0245933 0.02438 0.0247357 0.0248286 0.024967 0.0251737 0.0262371 0.0266943 0.0271659 0.0281508 0.0254305 0.0265033 0.0265732 0.027141 0.0272635 0.0275055 0.0290302 0.0303841 0.0297778 0.0303741 0.0249536 0.0273298 0.0266322 0.0269857 0.0264774 0.028073 0.0270261 0.0249246 0.0269047 0.0274727
20210929 0.0233342 0.0235286 0.0241297 0.0244181 0.0243744 0.0246225 0.024824 0.0253148 0.0255433 0.0284817 0.0276801 0.0270951 0.0245856 0.0272722 0.0281437 0.0275454 0.0278429 0.028047 0.0284572 0.0291954 0.0305216 0.0295434 0.0254335 0.0266355 0.0268644 0.0262479 0.0274425 0.0266566 0.0244976 0.0271053 0.0279434 0.0277775
20210930 0.0233505 0.0233061 0.0225669 0.0250026 0.0251824 0.0247708 0.0255578 0.0268026 0.0262345 0.0269058 0.0278214 0.0288334 0.0252934 0.0273617 0.0289804 0.0293959 0.0287493 0.0288926 0.0290534 0.0294851 0.0301921 0.0309017 0.0267702 0.0275665 0.0271996 0.0276283 0.0264799 0.0248757 0.0268733 0.0285453 0.0285824 0.0292316
20211001 0.0248581 0.0244834 0.02397 0.0243161 0.0272463 0.0273396 0.0281983 0.0280186 0.0278013 0.0278712 0.027544 0.0291374 0.023822 0.0260659 0.0267503 0.0281473 0.0288129 0.0285586 0.0285383 0.028684 0.0295607 0.0315114 0.0267205 0.0276402 0.0278344 0.0264428 0.0252965 0.0262017 0.0277494 0.0289839 0.0297003 0.0307274
20211002 0.0255218 0.0250131 0.0245188 0.0246005 0.0251121 0.0270639 0.0273673 0.0277464 0.0282482 0.0284929 0.0291744 0.0296105 0.0263806 0.0269981 0.0269552 0.0263122 0.0278904 0.0291977 0.0294951 0.0293838 0.0300717 0.031155 0.0259975 0.0281925 0.0267118 0.0251653 0.0255141 0.0258194 0.0269242 0.0288863 0.0297887 0.0296278
20211003 0.0272395 0.0265031 0.0257539 0.0257502 0.0257506 0.0260271 0.0283423 0.0294072 0.0286449 0.0287197 0.0294973 0.0299796 0.0282605 0.0291396 0.0301433 0.0293374 0.0286723 0.0304027 0.0310843 0.0312139 0.0316964 0.0322029 0.0297346 0.0298425 0.0271619 0.0277574 0.027649 0.0278564 0.029966 0.0309283 0.0313546 0.0300231
20211004 0.028694 0.0277771 0.026483 0.0267731 0.027011 0.0273446 0.0276447 0.0294995 0.0306135 0.0306882 0.0299766 0.0307177 0.028804 0.0295697 0.0294966 0.031489 0.0301318 0.0300785 0.0310633 0.0309492 0.031169 0.0322173 0.0295717 0.0272386 0.0277988 0.0281753 0.0282934 0.0294291 0.0305884 0.0309947 0.0305995 0.0310112
20211005 0.0273663 0.0278927 0.026952 0.0273714 0.0275335 0.0282447 0.0283351 0.0290297 0.0307026 0.0312541 0.0313541 0.0308601 0.0290186 0.0287771 0.0291941 0.0295561 0.0310061 0.0304253 0.0314834 0.030688 0.0310237 0.0312246 0.0262566 0.0278137 0.0281996 0.0287134 0.0299138 0.0309579 0.03076 0.0300307 0.0309131 0.0312758
20211006 0.0257103 0.0259645 0.0262634 0.0266661 0.0268818 0.0271926 0.0278981 0.0278717 0.0297169 0.0303812 0.0309931 0.0308517 0.0279381 0.0298108 0.0284158 0.029122 0.0294222 0.0305875 0.0300547 0.0313018 0.0311134 0.0312786 0.0271858 0.0278889 0.0277337 0.0284621 0.0290318 0.0289789 0.0283479 0.0285657 0.0291063 0.0289602
20211007 0.0243748 0.0242795 0.023632 0.026024 0.0263742 0.026904 0.0270009 0.0268163 0.0274062 0.0277043 0.0289501 0.0295844 0.0255032 0.0283076 0.0290658 0.0281036 0.0283755 0.0288446 0.0304358 0.0295946 0.0299385 0.0305485 0.0252671 0.0255597 0.0261876 0.0269597 0.0265218 0.0257169 0.0264375 0.0273522 0.0278153 0.0285098
20211008 0.0252904 0.0251261 0.0240921 0.024122 0.0263163 0.0265435 0.0271677 0.0271747 0.0270072 0.027954 0.0292569 0.0295579 0.0261036 0.0275969 0.0288506 0.0300545 0.0287383 0.0286225 0.029143 0.0309763 0.0295539 0.0295784 0.0261798 0.0273587 0.0283996 0.0274194 0.0263214 0.027742 0.0282512 0.0294685 0.0298229 0.0299725
20211009 0.0262345 0.0254429 0.024663 0.0249993 0.0251334 0.0276644 0.0276596 0.0279847 0.0284467 0.0283844 0.0292733 0.0303468 0.0264881 0.0273927 0.0279009 0.0290803 0.0311097 0.0299138 0.0297241 0.0301686 0.0324618 0.0314184 0.0275728 0.0290817 0.0276945 0.0264726 0.0276468 0.027913 0.0287797 0.0291728 0.0297676 0.0305914
20211010 0.0286074 0.0274862 0.0266931 0.0269376 0.0275293 0.0279713 0.0300698 0.0303837 0.0311379 0.0323486 0.031962 0.034312 0.0289735 0.0299557 0.0302864 0.0302741 0.0315208 0.0340648 0.0329427 0.0329672 0.0325827 0.0348161 0.0298066 0.0288519 0.027509 0.0280266 0.0291495 0.0294469 0.0306073 0.0315872 0.0310275 0.030939
20211011 0.0276893 0.0270365 0.0263277 0.0264354 0.0268417 0.02748 0.0276512 0.0298614 0.030255 0.0308902 0.0317436 0.0325089 0.0284597 0.0291041 0.0294309 0.0297528 0.0297904 0.0311474 0.0329123 0.0317418 0.0320664 0.0321202 0.0275938 0.0271364 0.0278018 0.0291385 0.029568 0.0302805 0.0312979 0.0304633 0.0297836 0.03007
20211012 0.0276748 0.0287975 0.0279411 0.0283114 0.0282674 0.0283253 0.0288562 0.0285179 0.0311065 0.0322927 0.032087 0.0318466 0.029124 0.0303565 0.0295818 0.0296952 0.0305433 0.0302632 0.0316326 0.0337604 0.0327568 0.0335807 0.0274391 0.0284576 0.0301932 0.0299982 0.0301227 0.0309047 0.0308442 0.0298466 0.0298115 0.0307576
20211013 0.0263338 0.0264871 0.0274756 0.0278228 0.0278306 0.0286227 0.0288272 0.0290581 0.0293301 0.0317338 0.032162 0.0324694 0.0280534 0.0305134 0.0308285 0.0300135 0.0303166 0.0306846 0.030029 0.0319873 0.0337249 0.0320164 0.0276601 0.0299337 0.0297674 0.0306247 0.0312364 0.0307129 0.0295876 0.0291772 0.0308925 0.0314278
20211014 0.0236988 0.0237261 0.0231062 0.024796 0.0250497 0.0252665 0.0260405 0.0263003 0.0260206 0.0259983 0.0269208 0.0280193 0.0242138 0.0262559 0.0281943 0.0285714 0.027615 0.0285256 0.0281943 0.0282962 0.0303988 0.0316655 0.0254706 0.0259545 0.0271035 0.0277069 0.027062 0.0262718 0.0262483 0.027475 0.0287348 0.0293392
20211015 0.0230768 0.0233905 0.0227619 0.022979 0.0239343 0.0242623 0.0248232 0.025897 0.0251824 0.0260624 0.02602 0.0279788 0.022569 0.0235715 0.0248958 0.0263835 0.0273169 0.0269217 0.0277708 0.0275611 0.0282426 0.0293498 0.023303 0.0250686 0.0259255 0.0248911 0.0237447 0.0238715 0.0245344 0.0258377 0.0260412 0.0259427
20211016 0.0243386 0.0242359 0.0227516 0.0227562 0.0229648 0.0237731 0.0240603 0.0239598 0.0244397 0.0272369 0.0257432 0.0273574 0.0257025 0.025755 0.0261027 0.0272188 0.0287666 0.029659 0.0295001 0.0297848 0.0295188 0.030227 0.0261078 0.0275651 0.0263216 0.0253933 0.025638 0.0262803 0.0272044 0.0268622 0.0268632 0.0272531
20211017 0.0261692 0.0260159 0.0253045 0.0250896 0.0255503 0.0262636 0.0268277 0.0264318 0.0273657 0.027848 0.028349 0.0290065 0.0272292 0.0289483 0.0283031 0.028423 0.0299966 0.0319171 0.0325835 0.0326208 0.0327307 0.0326663 0.0283077 0.0283124 0.0273261 0.027816 0.0279452 0.0288235 0.0291445 0.0291752 0.0297206 0.0301034
20211018 0.0268738 0.0270664 0.0264285 0.0268867 0.026947 0.0268419 0.0270208 0.0286579 0.0295294 0.0296648 0.0304337 0.0306121 0.0269381 0.0279856 0.0286808 0.0282757 0.0281138 0.0302477 0.0318685 0.0322982 0.031604 0.0314147 0.0275254 0.0276705 0.028108 0.028213 0.0286134 0.0285813 0.0282192 0.0276809 0.0280794 0.0285266
