20211119 0.0248128 0.0436692 -0.0246772 -0.0420283 -0.0432667 -0.0790712 -0.0542917 -0.035791 -0.0169027 -0.0125063 0.0011201 0.045261 -0.00684338 -0.00287365 -0.0320509 -0.0556853 -0.00397796 -0.0370904 -0.0784489 -0.0871822 -0.0646249 -0.0678724 -0.0526418 -0.0156801 -0.0659246 -0.127186 -0.141392 -0.0534686 -0.0749128 -0.0465607 -0.0519135 -0.0538105
20211120 0.0566067 0.0622468 -0.0610612 -0.0651477 -0.0658823 -0.0791143 -0.0470231 -0.0320478 -0.0430781 -0.0545008 -0.0568063 -0.0137249 0.0129141 0.0272956 -0.0290805 -0.0209715 -0.034966 -0.0647604 -0.0519282 -0.0427839 -0.0605235 -0.0643583 0.00206411 -0.00297624 -0.0879751 -0.121032 -0.0790117 -0.0699283 -0.0783856 -0.0635896 -0.0548292 -0.0326411
20211121 -0.0178906 -0.0131881 0.0151267 0.0292897 0.0404963 0.0494138 0.0184724 0.0313084 0.0130603 -0.00934058 0.0155736 -0.0105491 0.0186215 0.0441711 0.039887 -0.0201413 0.00894719 -0.0377016 -0.0197362 0.0285133 -0.0374081 -0.0374464 0.0401195 0.00784349 0.0136929 -0.0334466 -0.0143258 -0.0232748 -0.0167471 -0.0242784 0.0322189 0.00756593
20211122 -0.0409392 -0.0407204 0.0424576 0.0296506 0.0157268 0.039137 -0.00570557 0.0209194 0.00543287 0.0224134 -0.0241088 -0.00984495 0.0461446 0.00398244 0.00794982 0.0631314 0.038507 0.0632111 0.00166073 0.0520971 0.049448 -0.0122731 0.0352745 0.0110883 -0.0133749 0.0471437 0.0535595 0.0576705 0.012946 0.0257485 0.0371427 0.088792
20211123 -0.00504399 0.0100246 -0.0128157 -0.0147067 -0.0186011 -0.00901017 -0.0262469 -0.0100046 -0.0398735 -0.0533816 -0.0867141 -0.077639 0.013477 0.0300965 -0.0186856 -0.0257797 0.0489083 0.0127016 0.0528111 0.044305 0.0509209 0.032723 -0.0314649 -0.0442679 -0.0105068 0.0202479 0.0257098 -0.00381417 0.000884291 0.0107446 0.0414846 0.07969
20211124 0.0235248 0.0547228 -0.0317089 -0.056882 -0.0416749 -0.0282422 -0.0573424 -0.0309727 -0.0677467 -0.095041 -0.0500918 -0.0369076 -0.0460328 0.0235936 0.0186312 -0.00945585 0.0511827 0.0603182 7.99302e-05 0.0503339 0.0660956 0.0415941 -0.0300858 -0.0415175 0.0068944 0.00317197 -0.0180859 -0.0364077 -0.028517 0.00913065 0.0353855 -0.0233102
20211125 0.0489754 0.0105673 -0.0229175 -0.0350128 -0.0267857 -0.0267871 0.00186629 -0.0512582 -0.0119997 -0.00108109 0.0118624 -0.00613338 -0.0425338 -0.00624433 0.0341786 0.0632292 0.0529459 0.107459 0.103502 0.0344458 0.0797144 0.0840717 -0.00596898 0.0137613 -0.000670988 -0.0299037 -0.0227625 0.0010348 0.011371 0.0148052 0.0424675 0.0213121
20211126 -0.00248495 0.0141244 -0.022731 -0.0427372 0.00285491 -0.0116671 -0.0170893 -0.0179732 -0.0537333 -0.00136485 -0.0754916 0.00918834 -0.0434814 -0.0759123 -0.0517308 -0.00181555 0.0200802 -0.00121217 0.0856272 0.0568338 0.0251138 0.0451116 -0.0435615 -0.0252776 -0.0508367 -0.0311027 -0.00492055 -0.0117857 0.0159313 -0.0341182 -0.0075951 0.024912
20211127 0.0543644 0.0721266 -0.0608485 -0.0662822 -0.080868 -0.0382605 -0.0601282 -0.0785041 -0.0706874 -0.072674 -0.025267 -0.0599788 -0.053024 -0.0558199 -0.0558406 -0.0400266 -0.0520935 -0.057398 -0.0401873 0.00723017 -0.00107711 -0.0437967 -0.0471406 -0.0743389 -0.024515 -0.0223448 -0.026282 -0.0188189 -0.0494005 -0.0914404 -0.0370465 -0.0464305
20211128 0.0532882 0.0278666 -0.0451996 -0.0320661 -0.0401957 -0.0665361 -0.0382606 -0.0494598 -0.00732807 -0.0293202 -0.0801421 -0.0052023 -0.032602 -0.0324797 -0.0325685 -0.00221909 0.0310931 0.0425408 -0.00845006 0.0284134 0.0490077 0.0474575 -0.0461853 -0.00788138 -0.0341344 -0.0196979 0.0110353 0.0103918 -0.0509742 -0.0155974 -0.0217551 -0.00197909
20211129 0.0531498 0.0407455 -0.0365914 -0.0305846 -0.0445381 -0.0355075 -0.0316771 -0.0286139 -0.0125023 -0.0114526 -0.00447085 -0.0155389 -0.0229716 0.0127979 0.0372447 0.004911 0.00455357 0.0749022 0.0361014 0.0165626 0.0506787 0.0577757 0.00948282 0.00554648 0.0156726 0.0523362 0.0403844 -0.00535962 -0.000435842 -0.00575954 0.00261475 0.0616691
20211130 0.0293412 0.0308778 -0.0395378 -0.0393923 -0.0562795 -0.0445146 -0.0291916 -0.0627231 -0.0998485 -0.0276228 -0.0769646 -0.0441607 -0.0198472 -0.0278867 -0.0286705 -0.0368998 -0.0383859 0.000658525 0.0927534 0.00261945 -0.00490468 -0.0275837 -0.0259758 -0.00780897 0.0249663 0.0047957 -0.0393282 0.0129815 -0.0412404 0.00205304 0.00444899 0.00628283
20211201 0.0707221 0.0759779 -0.0792273 -0.0808316 -0.103468 -0.075487 -0.0382682 -0.0550519 -0.0966476 -0.0760724 -0.049289 -0.0840015 -0.0325531 0.0159362 -0.0146163 -0.0307607 -0.0126045 -0.0452444 -0.00881597 0.0664237 0.0118385 -0.00469999 -0.0344912 -0.0070674 -0.0273881 -0.0538665 -0.0316582 -0.0809595 -0.0505859 -0.071997 -0.052235 -0.00809388
20211202 0.0589436 0.0531051 -0.0697802 -0.0409611 -0.0512883 -0.0594751 -0.0702058 -0.0466533 -0.0678741 -0.0234887 -0.0338777 -0.0509587 -0.0905367 -0.0717182 0.0116166 -0.0250624 -0.0542604 0.0105495 -0.0881882 -0.0227126 0.0670602 0.0264902 -0.0314911 -0.0839247 -0.0840471 -0.0705219 -0.116156 -0.0844736 -0.14417 -0.0708545 -0.018816 -0.0285095
20211203 0.0589887 0.0708202 -0.091787 -0.0758532 -0.0706001 -0.0628535 -0.0276164 -0.0561758 -0.081097 -0.0590377 -0.0942653 -0.0968992 -0.0538309 -0.0817188 -0.0498442 0.0326718 -0.0308939 -0.0218576 0.030414 -0.0884706 -0.0418697 0.0299132 -0.105262 -0.0902052 -0.0291459 -0.1042 -0.0924575 -0.0636025 -0.0369246 0.0109935 0.0437532 0.0153176
20211204 0.0322322 0.0501048 -0.0556216 -0.0457473 -0.0533625 -0.0441868 0.0110483 -0.0627873 -0.0650767 -0.0613516 -0.110496 0.0128104 0.00369231 -0.00284162 -0.0607426 -0.02095 0.0583944 -0.0179541 -0.00286562 0.012867 -0.0505446 -0.0718677 -0.00353951 -0.0277587 -0.0673877 -0.105984 -0.0325848 -0.0237245 0.026187 0.0739287 0.0833743 0.0434678
20211205 0.0200449 0.0332709 -0.061055 -0.0610625 -0.0546589 -0.0518199 -0.0819223 -0.0291615 -0.0807365 -0.0705259 -0.00677314 -0.055368 -0.0103904 0.0295399 -0.000846092 -0.0183598 0.00484683 0.0572836 0.0394118 0.0262077 0.0432074 0.00163018 -0.0243577 -0.0812201 -0.0629946 -0.0585081 -0.0358789 -0.0207301 0.04148 0.0691373 0.0149344 0.00726571
20211206 -0.0023422 0.0429513 -0.0459445 -0.0173635 -0.0229013 -0.0411195 -0.0231159 -0.00552848 0.0468526 0.00238514 0.000627935 0.0313229 -0.0277322 -0.00848596 0.000663735 0.00531951 7.67069e-05 -0.0126705 0.0603386 0.0444387 0.0295046 0.0359655 -0.0450315 -0.0598786 -0.0243657 -0.0289268 -0.0089866 -0.0156661 0.0127685 0.0094998 -0.00137643 0.00490351
20211207 0.00977545 0.0379448 -0.0454925 -0.0304352 -0.0276373 -0.0619683 -0.0678633 -0.0528794 -0.0403246 -0.0198914 0.0086896 0.0260157 0.0162042 -0.0112645 -0.0224364 0.00940582 -0.0198076 -0.0113279 0.00894786 0.0239166 0.049192 0.0357954 -0.0103129 0.0358783 0.0271584 0.0203257 0.0350232 0.0169024 0.00667341 0.0642713 0.0617265 0.128289
20211208 0.0464306 0.0526218 -0.0652117 -0.0572997 -0.0446886 -0.0431246 -0.0703208 -0.0670288 -0.0725081 -0.0328175 -0.0101494 0.0588388 -0.0521454 -0.0343085 -0.0403646 -0.010709 -0.0490894 -0.0495123 -0.0197156 -0.0216784 0.00176106 0.0168017 -0.00756247 -0.0117448 -0.0285061 0.0310839 0.0251886 -0.0297772 0.0377213 0.020456 0.0750668 0.0817479
20211209 0.0132266 -0.00477353 0.010896 -0.0176065 -0.0315283 -0.00774696 -0.0180866 -0.0650536 -0.0457035 -0.0393825 -0.0194416 0.0209406 -0.038984 -0.0437498 -0.0272713 -0.0201576 -0.00828733 -0.0602696 -0.0441463 -0.0653696 -0.0425019 0.0198372 -0.00980524 -0.0179093 0.0576846 0.0164212 -0.0282255 -0.00286384 0.0100737 0.0722858 0.0705905 0.00601537
20211210 0.0473516 0.0360799 -0.0390335 -0.0479721 -0.0275662 -0.0526626 -0.0543404 -0.0146094 -0.0203833 -0.0496769 -0.047532 -0.0295581 -0.0366085 -0.0170337 -0.073464 -0.0264829 -0.0302653 0.0255565 -0.0404033 -0.0166735 -0.0466068 0.00436562 -0.0654426 -0.0177621 -0.0303758 -0.0405168 -0.0479879 -0.0266199 0.0366537 0.0116231 -0.0178789 0.00553518
20211211 -0.000893813 0.00959276 -0.0327962 -0.0355291 -0.0174269 -0.042672 -0.0646118 -0.0254256 -0.00600649 -0.0188208 0.0150398 0.00485383 -0.0215695 -0.00153284 0.0210031 -0.0539065 -0.0078953 0.0456068 0.063192 0.00929196 0.0467611 0.0158934 0.0221574 -0.0343677 0.0273211 0.0111043 -0.0106373 0.0529976 0.0406261 0.0145802 0.0159852 -0.0239946
20211212 -0.0658203 -0.044613 -0.00500287 0.0113689 0.00579691 -0.000673883 -0.0270578 0.0115824 -0.0434388 0.0153248 0.0049931 -0.0291731 0.0250667 0.00964251 -0.0318722 0.0110763 -0.0614895 -0.00230388 0.0599823 0.06916 0.00478138 0.0415958 -0.0488421 0.0273983 0.0407176 0.0421608 0.100129 0.0264629 0.0209495 0.0239491 -0.0159663 -0.0325564
20211213 0.0302943 0.0583911 -0.0749769 -0.0658675 -0.0450079 -0.0500152 -0.0475584 0.00583413 -0.00288937 0.00723273 -0.00536314 -0.0358576 0.0725612 0.059179 0.0226545 0.00249689 0.0341457 0.0130339 0.0359687 0.108064 0.123508 0.0934886 0.00304551 0.0075982 0.051686 0.060734 0.068888 0.0363855 0.0651172 0.0486997 0.0321528 0.0201102
20211214 0.0230628 0.0467183 -0.055669 -0.0661911 -0.0406005 -0.0337616 -0.00801111 -0.00493025 0.0020478 0.0411147 0.0370841 0.0398566 -0.0421766 0.0898933 0.0517514 0.0118921 -0.0515128 0.00343986 -0.0145531 0.0226273 0.0972149 0.132532 -0.0311199 -0.0159486 0.0315583 0.0549231 0.0571527 0.112347 0.069464 0.0614166 0.0803946 0.048207
20211215 0.023992 0.0265669 -0.0546087 -0.0679428 -0.0511734 -0.0671752 -0.0436447 -0.00814086 -0.0034733 -0.0333643 0.046269 0.0333357 -0.0144797 -0.0417162 0.0652802 -0.0252408 -0.00504775 -0.0871071 -0.0447635 -0.0539657 -0.0418901 0.0448824 -0.03165 0.0165958 0.0513737 0.000390451 0.0667189 0.0482804 0.0523455 0.0900659 0.0443486 0.0497808
20211216 0.0730353 0.067119 -0.0552584 -0.0438079 -0.0392606 -0.0577966 -0.0228398 -0.0639352 -0.0820883 -0.0692889 -0.0456721 -0.0272012 -0.0323336 -0.00573887 -0.0495986 0.0124026 -0.0268833 -0.0215672 -0.0622515 -0.0533388 -0.0517915 -0.0549867 -0.0425889 -0.00992732 -0.0281178 0.0433853 0.00749453 0.0318965 0.0928823 0.056162 0.0669706 0.0346719
20211217 0.0733133 0.067189 -0.0599188 -0.0754675 -0.0970577 -0.09019 -0.0538339 -0.075784 -0.0939699 -0.070219 -0.0282709 -0.0302197 -0.0522448 -0.034096 0.00652224 -0.0231788 -0.00728853 -0.0488545 -0.0511905 -0.00779471 0.000762166 -0.00473964 -0.0641169 0.00655732 0.0176892 -0.0605505 -0.0734989 0.0284654 0.0351125 0.00123458 -0.0222198 -0.0305471
20211218 0.0602804 0.0758503 -0.0587689 -0.0304331 -0.0335884 -0.0639615 -0.00352186 -0.00452175 -0.0216551 -0.0129159 0.025789 -0.00299288 -0.0329446 -0.0296094 -0.0376287 -0.0611938 -0.0563874 -0.0634688 -0.0380107 0.00245011 -0.00736607 -0.0416895 -0.0128906 -0.0359515 -0.0823563 -0.119889 -0.0605707 -0.000243208 -0.059648 -0.073107 -0.0780481 -0.0442623
20211219 0.0298189 0.016605 -0.0247202 -0.0373758 -0.0355581 -0.0229708 -0.0360549 -0.0345539 -0.00791492 0.0131757 0.000561497 0.00594775 -0.0176541 -0.0232994 -0.0260749 -0.0409861 -0.0527172 -0.0723184 -0.0352162 0.0243611 0.0227752 0.00758587 -0.0820846 -0.0639977 -0.08881 -0.040547 0.0170319 -0.0202263 -0.055364 -0.053481 -0.0746286 -0.0788013
20211220 0.0389952 0.0408797 -0.041175 -0.0307299 -0.0469211 -0.0434551 -0.0567989 -0.0462248 -0.0431544 -0.067316 0.0175803 -0.074706 0.0161612 0.0176622 0.0180745 0.0313309 0.0240693 -0.0398198 -0.0686824 -0.019185 -0.0198319 0.0125218 -0.0608096 -0.042311 -0.0876173 -0.046014 -0.0642918 0.00170312 -0.0339551 -0.0599559 -0.072959 -0.0205344
20211221 0.082325 0.0529356 -0.0763362 -0.0835311 -0.0934957 -0.109415 -0.0740399 -0.0568548 -0.0750251 -0.0919338 -0.0255027 0.000924065 -0.0523483 -0.000466092 0.00353704 0.0469033 0.0583166 0.0452441 0.0111984 -0.00299636 0.0281897 0.0277442 -0.0420564 -0.0865552 -0.0880176 -0.0603149 0.00145901 -0.0349076 -0.0603694 -0.0387685 -0.0029093 -0.00424185
20211222 0.0387349 0.0378796 -0.022495 -0.0323797 -0.0196648 -0.0110682 -0.00211503 -0.0234249 -0.0170386 0.0130537 -0.05758 -0.00897147 -0.0331198 -0.0444712 -0.0220227 -0.0120662 0.0862716 0.052966 0.0395067 0.0176505 -0.0255253 0.010056 -0.0715199 -0.0646696 -0.0594254 -0.0179973 -0.00344902 -0.0396121 -0.0411042 -0.0201221 -0.00694348 0.0354609
20211223 0.00570095 0.00432623 -0.00743917 -0.0084701 -0.00563332 0.0109606 0.00530796 -0.0161247 -0.00799531 -0.0118812 0.0161546 7.8496e-05 0.0109892 0.00756931 0.0102454 0.0526946 0.0388302 0.087564 0.0507748 0.0513251 0.0324254 -0.0013136 0.00279023 -0.013676 -0.0451504 -0.0597743 -0.00814024 -0.0532357 -0.00534993 -0.00639991 0.0236642 0.00612787
20211224 -0.0415881 -0.0513364 0.0337718 0.0333292 0.0398513 0.0218043 0.0625848 0.047754 0.00696191 0.0115067 0.0764257 0.0346996 0.0124424 0.072474 0.0728416 0.0597936 0.0910431 0.0989272 0.103861 0.0104481 0.0505909 0.0361883 0.0159632 0.0423987 0.0304727 0.0557049 -0.0210689 0.0427043 0.0190124 -0.00428185 0.0373256 0.0527871
20211225 2.53866e-05 -0.00055594 1.44134e-05 -0.0179501 -0.0229991 -0.0165313 0.00906752 0.025538 -0.0054482 -0.0284934 5.27033e-05 0.0122541 -0.0057555 -0.0136911 0.0450264 -0.00747275 0.0037112 0.0282777 0.0454129 0.0619215 -0.0116936 0.00411382 -0.0149979 0.00551525 0.013919 0.0162158 0.0147735 -0.0069635 -0.0140933 0.0139732 -0.000577415 0.0196349
20211226 0.0189421 0.0319788 -0.0365524 -0.0493339 -0.0278951 -0.0531938 -0.0273072 -0.0199497 -0.0169083 -0.00139027 -0.029555 -0.0324355 -0.0518777 -0.0236335 -0.0068269 0.0313271 -0.0233961 -0.0304547 -0.0136956 -0.0131056 0.0442768 0.00473242 -0.00832288 0.00460202 -0.00616502 -0.0222147 -0.0275902 -0.00548672 0.0120254 -0.0124833 0.0223352 0.0604418
20211227 -0.0159712 -0.0365908 0.0229603 0.0182259 0.0140622 0.0255981 0.0400533 0.0331059 -0.0218009 0.0126952 0.00840225 0.0212063 -0.000275042 -0.0261137 -0.0380229 -0.0394517 0.0347376 0.027223 0.0156696 0.012079 0.0307446 0.0530541 0.00971432 0.00148651 -0.0171449 -0.00243935 0.025105 0.0311475 0.039377 0.0495039 0.0946732 0.0651808
20211228 -0.0249366 -0.00769966 0.0139219 0.0259286 0.0248767 -0.000852216 0.025706 0.017241 0.0318941 0.00119343 0.0689433 0.013468 0.00585419 0.0100247 -0.0244863 -0.0431957 -0.0740944 -0.0101686 0.0140178 -0.0159741 0.0213317 0.0270271 0.0238828 0.0188442 0.0343841 0.0511125 0.0396776 0.0549846 0.0305264 0.0770623 0.0716038 0.113199
20211229 -0.0460094 -0.0395298 0.0436806 0.0488413 0.0514413 0.0514297 0.0423279 0.0265468 0.0412665 0.0351581 0.00587544 0.0247116 0.0299705 -0.0563102 -0.0635062 -0.0161257 -0.0800391 -0.0681757 -0.0444912 -0.0149538 -0.0448117 -0.028123 0.0257495 0.0510153 0.0626061 0.0513861 0.0829801 0.0643656 0.0365044 0.0559468 0.068967 0.0378414
20211230 0.00287432 0.00822057 -0.0354662 0.0139034 0.0253918 -0.00702545 0.00756941 -0.0213936 0.00776301 -0.0485231 -0.020879 -0.0486155 0.0107087 0.0125478 -0.0667059 -0.0246519 0.0224518 -0.0239892 0.0154995 0.00361358 0.0388552 -0.00644022 0.01811 0.0190687 0.0620449 0.0796845 0.0661543 0.0656433 0.0199734 0.00776358 0.0355157 0.0601339
20211231 0.00431425 0.011892 -0.00359689 -0.0180487 -0.0294551 -0.0291303 -0.0331089 -0.0224172 -0.0588102 -0.0486419 -0.0627547 -0.0153013 -0.0358203 0.0125886 -0.0112208 -0.0496771 -0.0203718 -0.026432 -0.022343 -0.0229598 -0.0135718 0.0229892 -0.000319221 0.0123059 0.0182272 0.023912 0.039822 0.0141593 0.0152254 0.00698915 0.0340717 -0.00812709
20220523 0.0451924 0.0400135 -0.0412648 -0.0300804 -0.0193288 -0.0390619 -0.0189862 -0.00977768 0.0137505 0.0495871 -0.00762171 0.00723747 -0.0361671 -0.0331299 -0.0394869 -0.0603461 -0.0538607 -0.0525752 -0.020795 -0.0342433 -0.0251257 -0.0543083 -0.0575667 -0.0384824 -0.00277209 0.031142 0.0499171 0.0272507 -0.0346915 -0.000634512 0.0258113 0.0327042
20220524 0.0533766 0.0693063 -0.0700658 -0.0561629 -0.0366636 -0.0761744 -0.0508364 -0.0258495 -0.0065767 0.0150815 -0.0239708 -0.0492876 -0.046129 -0.0579916 -0.0177411 -0.0359881 -0.0543519 -0.0562757 -0.045378 -0.0416356 -0.0435181 -0.0794499 -0.0564404 -0.0319524 -0.0181207 0.00932245 0.00475612 -0.0444866 -0.0342889 -0.00494186 0.0170355 -0.0419735
20220525 0.0126504 0.00961475 -0.0335252 -0.010897 -0.0200088 -0.031429 -0.0456984 -0.0124474 0.0139609 0.0305502 0.0124045 -0.00892021 -0.0315899 -0.0187628 -0.0551369 -0.0574413 -0.0522762 -0.0731133 -0.0700659 -0.0426819 -0.00548818 -0.0430677 -0.0121233 -0.00752756 0.0156363 0.00322505 -0.0121786 -0.0502775 -0.0396476 -0.00346515 -0.0303404 -0.020529
20220526 -0.0338028 -0.0273907 0.018644 0.0116909 -0.00236129 -0.00275597 -0.0188323 -0.0191817 -0.02252 0.00271149 0.0355558 0.00140352 0.012051 0.0277794 0.000284542 -0.0470089 -0.0347836 -0.0462858 -0.0215333 -0.0589662 -0.0123829 -0.0111876 0.0182789 0.0169751 0.0231686 -0.0149066 -0.0250432 -0.0047737 0.0255054 -0.0186415 -0.000570848 0.0261089
20220527 -0.0319827 -0.0204223 0.0216884 0.0158648 0.0471594 0.057384 0.0428636 0.0475538 0.0606174 0.0430367 0.0381638 0.0738734 0.0719073 0.0479835 0.062622 0.0412156 -0.00496726 0.00476444 -0.0136426 0.0045118 -0.0278214 0.0205719 0.0345229 0.0162115 0.0241199 -0.00799467 0.00269644 0.0357556 -0.0170827 0.00558762 -0.045648 -0.0020423
20220528 -0.0630408 -0.0550938 0.0562941 0.0732264 0.083535 0.0594351 0.0654708 0.0563391 0.0405775 0.012622 0.0327549 0.0115288 0.0391521 0.0897925 0.0431138 0.0963386 0.055838 0.0357916 0.0242401 0.0319729 0.0396559 0.0346019 0.0422914 0.0393325 0.0453507 -0.00328329 0.0341652 0.0460087 0.0998541 -0.00149059 0.010316 -0.0085802
20220529 -0.034022 -0.0528429 0.0522168 0.0423397 0.0261173 0.0164165 -0.0153393 0.0355898 0.0685647 0.0610081 0.0392634 0.0305944 0.0563321 0.0512427 0.0731373 0.0349985 0.0272517 0.0269296 0.017331 0.010602 0.0528845 0.0320827 0.023412 0.0112253 0.00983202 -0.00579837 0.0266658 0.0566291 -0.00339991 -0.0100219 -0.00456279 -0.0343117
20220530 0.00592127 -0.00824549 -1.2623e-05 -0.00195108 -0.00211188 0.01242 -0.0176275 0.0417174 0.0203463 0.0334311 0.017072 0.00712517 -0.00824984 0.0164284 0.021296 0.0396687 0.0107175 -0.0150159 0.00365342 0.0359177 -0.0284568 0.0312938 -0.0305023 -0.00272999 -0.0385699 0.0182622 0.0353649 -0.00418795 -0.0209767 -0.0478694 -0.0325269 -0.111411
20220531 0.0570792 0.0565527 -0.0735438 -0.0869281 -0.0994994 -0.0554133 -0.0688315 -0.08939 -0.0548547 -0.0567386 -0.0553634 -0.00712545 -0.0219294 -0.0586568 0.00384068 -0.0155149 0.0150691 -0.0154456 0.00228315 -0.00251672 0.0320585 -0.0430675 -0.0423964 -0.0219174 0.0103236 -0.00540259 -0.0308349 -0.0236648 -0.0800909 0.0210842 -0.0936373 -0.0446343
20220601 -0.0150579 -0.00563346 -0.0178638 -0.012723 0.00709152 -0.00189252 -0.022632 -0.0249527 -0.00099419 -0.0269515 -0.00502132 -0.0310566 -0.0129734 0.0118359 0.000643251 0.0305154 0.00461804 2.1958e-05 -0.015946 0.0024319 -0.00369939 -0.0277753 -0.0240795 -0.00256858 -0.030814 -0.0728861 -0.0598287 -0.114209 -0.0614131 -0.138938 -0.0999284 -0.0485201
20220602 -0.0477287 -0.0467126 0.0451405 0.00987851 0.0167102 0.0327995 0.016339 0.017145 -0.0157268 0.038323 0.0191613 0.049592 0.056408 0.00789069 0.0631289 0.00664014 0.0472516 0.036981 0.0139224 0.0259215 0.0120881 -0.0438487 0.0648812 0.0028731 -0.0699903 -0.063261 -0.0759402 -0.0502524 -0.0771248 -0.052125 0.00645104 -0.0340608
20220603 -0.0478147 -0.0400057 0.0480689 0.0425443 0.0454921 0.0364627 0.0209972 0.0377028 -0.00566665 0.0100141 0.0235955 0.0848006 -0.00112806 0.0157222 0.0455319 0.06117 0.0486802 0.0874284 0.0537847 0.0567716 0.0727713 0.0225716 -0.0100697 -0.0327939 -0.086164 -0.0706448 -0.0298476 -0.0717374 -0.0404469 0.0315943 -0.0148049 -0.0022218
20220604 0.0173209 0.0342826 -0.044937 -0.0383217 -0.0579309 -0.0275386 -0.00156432 -0.00305417 0.0189036 0.0673474 0.0215371 0.0306273 0.0122107 -0.0429432 2.62889e-05 0.0279624 0.0404201 0.0547908 0.0290738 0.0358228 0.045902 0.0541916 -0.0359236 -0.045671 -0.0435344 -0.0232057 -0.0467629 -0.00203348 -0.0124361 -0.036885 -0.0358683 -0.0402427
20220605 0.0136209 0.0125953 -0.00134736 -0.0221595 -0.0149686 0.00605696 -0.0216843 -0.00110379 -0.0244298 -0.0264147 0.0281159 0.00912502 0.0127832 0.0239801 0.00751091 -0.0220334 -0.0254033 0.0257511 0.0234058 0.0267031 0.0258663 0.0275208 -0.0253064 0.00317036 -0.033523 0.000155969 0.0248329 0.00213059 -0.0252933 -0.0192277 -0.0306447 -0.0154738
20220606 0.0079314 0.00284528 -0.0149543 -0.0233922 -0.0232512 -0.0517194 -0.0247854 -0.021962 -0.024817 -0.0118634 -0.0577236 -0.007105 -0.00412144 0.0219718 0.0360417 0.00898492 0.0257456 0.00993954 0.0201212 -0.0212492 0.0178016 0.0179621 -0.0123341 -0.0251421 -0.0285208 0.00691226 0.0346565 -0.000290529 -0.0441158 -0.0694465 -0.0104019 -0.0571497
20220607 0.0432009 0.0331373 -0.0412762 -0.02412 -0.011425 -0.0117249 -0.0152342 -0.00750936 -0.0087396 0.0162268 0.0462478 -0.0107954 -0.00850702 -0.0115526 0.0255 0.0602842 0.0401704 0.0212405 0.0567273 0.0392276 -0.00513477 0.0568079 0.0411631 -0.0206513 -0.0325904 0.025583 0.0452694 0.0205562 0.0193877 -0.000527087 -0.0174537 -0.0160296
20220608 -0.031794 -0.0281689 0.0165087 0.00857335 0.0038155 0.041053 0.0535436 0.00520346 0.013964 -0.0485798 -0.0198987 0.0566138 -0.054763 -0.0159072 0.0237062 0.0138147 0.00568718 -0.0242563 0.0403041 0.053072 -0.0280076 -0.0120985 0.027344 0.0233092 0.0218287 0.0355025 -0.00353568 0.0868533 0.0461743 0.00445684 0.030306 0.0245738
20220609 -0.0511522 -0.0423025 0.0413411 0.0536196 0.0313329 0.0523587 0.0534351 0.0843218 0.0388344 0.0778942 0.0684267 0.0397679 -0.00156128 -0.0126278 0.0459451 0.0858138 0.097474 0.0627213 0.0754929 0.104409 0.0819607 0.0175413 0.0628204 0.0406218 0.0349383 0.0425743 0.09405 0.13352 0.0956553 0.0473349 0.0381678 0.0558158
20220610 -0.0489282 -0.0545359 0.0536416 0.0517013 0.0530778 0.0575648 0.00744051 0.0452289 0.0658488 0.0537661 0.0593568 0.0423043 0.055535 -0.0220134 0.00155962 0.047128 0.085833 0.0455415 0.0794695 0.0837509 0.0827689 0.0451725 0.0328126 0.0545805 0.0400736 0.0198202 0.070163 0.0747412 -0.00631766 0.0121745 -0.0274795 -0.0146715
20220611 -0.060377 -0.0531579 0.0423152 0.0494105 0.0541432 0.0730753 0.109379 0.0838959 0.043586 0.0772347 0.0564261 0.0254108 0.0226815 0.0211741 0.00877458 0.0127893 0.035619 0.0221791 -0.00190738 0.0448944 0.0654669 0.0742722 0.0801587 -0.000799443 0.0148021 0.0314576 0.0403059 -0.0234607 -0.0448538 -0.0375769 -0.0798493 -0.018818
