20230108 -0.011053 -0.0121754 0.0108075 0.010379 0.0106202 0.0101582 0.00902785 0.00886507 0.00681864 0.0105539 0.0080817 0.0119714 0.0122128 0.00845785 0.00643761 0.0062597 0.00951279 0.0114095 0.0117241 0.0101785 0.00724664 0.00613548 0.0102362 0.00876908 0.0104375 0.00807456 0.00791672 0.00845265 0.00736474 0.00651876 0.00871432 0.00975579
20230109 -0.00636917 -0.00791183 0.0057016 0.00566792 0.00456509 0.00516544 0.00586645 0.00457887 0.00794329 0.00406544 0.00513528 0.00726869 0.0065951 0.00802147 0.00408782 0.00196426 0.00171677 0.00535186 0.00696278 0.00712175 0.00544967 0.00247739 0.00465951 0.00716062 0.0055493 0.00533944 0.0052495 0.00367444 0.00256656 0.00587171 0.00781571 0.00845008
20230110 -0.00152119 -0.00173772 -0.000230009 -0.000428812 0.000741678 0.000170031 -0.00025951 -0.000442485 0.00345474 0.00170425 0.00121841 -0.00208447 0.00383982 0.0036005 0.00478177 0.00104867 -0.000751692 -0.00187688 0.00174884 0.00265817 0.00282042 0.000650376 0.00345127 0.00177321 0.00168821 0.00126137 -0.000438937 -0.0015295 0.00264172 0.00548062 0.006625 0.00455044
20230111 -0.00777474 -0.00772867 0.00543976 0.00510282 0.00435238 0.00494442 0.00503799 0.00375068 0.00552148 0.00641241 0.00602396 0.00810415 0.00614813 0.00902165 0.00915415 0.00980853 0.00636969 0.00449437 0.00324051 0.00550978 0.00539485 0.00550981 0.00548095 0.00587231 0.00528684 0.0031389 0.00168975 0.00521763 0.00780457 0.00856366 0.00700699 0.00871594
20230112 -0.0172567 -0.0168287 0.0139458 0.0142452 0.0126407 0.0137198 0.0139454 0.013593 0.0159897 0.0160552 0.0197135 0.019531 0.0189948 0.0165877 0.0187844 0.0195083 0.0203629 0.0170354 0.0153197 0.0139632 0.0154899 0.0153088 0.0188591 0.0193254 0.0174102 0.0162302 0.0189058 0.0200621 0.0200985 0.0179945 0.0194019 0.0215241
20230113 -0.0165532 -0.0170338 0.0160216 0.0157006 0.0153419 0.0147671 0.0163486 0.0159106 0.0165823 0.0166549 0.0168282 0.0218254 0.0152311 0.0168892 0.0142574 0.0163327 0.017539 0.0188904 0.0158115 0.0144548 0.0133609 0.0151512 0.0177881 0.0167124 0.0161285 0.0193061 0.0213571 0.020981 0.0187336 0.0199066 0.0210446 0.0232129
20230114 -0.00961436 -0.0103041 0.00858549 0.00771481 0.00789607 0.00857299 0.00644493 0.00722537 0.00754614 0.00494037 0.00971483 0.00713895 0.00866138 0.00781737 0.0101438 0.00725842 0.00934949 0.0103739 0.012155 0.00960037 0.00846854 0.0070186 0.0083981 0.00774028 0.011794 0.0136125 0.0136232 0.0110624 0.0122649 0.0141719 0.0167841 0.0110053
20230115 -0.00660801 -0.00663973 0.00556694 0.00458479 0.00503005 0.00575448 0.00422393 0.00493937 0.00290384 0.00410221 0.00300562 0.00922852 0.00844556 0.00744085 0.00750992 0.0100251 0.00709806 0.00882349 0.00913559 0.00986428 0.00661407 0.00576929 0.00542895 0.00961037 0.0119273 0.0109882 0.00892467 0.0101533 0.0121623 0.0153429 0.00943345 0.0094679
20230116 -0.0176995 -0.0172463 0.0151342 0.0151809 0.0161046 0.0156609 0.0165883 0.0133908 0.0146513 0.0178484 0.0152693 0.0149277 0.0187045 0.0203115 0.0185427 0.0173348 0.0190452 0.0167092 0.0199792 0.0213468 0.0229517 0.0200497 0.0219424 0.0253336 0.0239511 0.0225378 0.0225293 0.0239356 0.0260826 0.0218261 0.022797 0.0259206
20230117 -0.0147743 -0.0141539 0.0113763 0.0114081 0.0112161 0.011949 0.0106612 0.0112821 0.0111924 0.011649 0.014586 0.0117697 0.0119906 0.0129536 0.0146912 0.0127679 0.0116447 0.012838 0.0106982 0.0132635 0.0141991 0.0157194 0.0185691 0.0174822 0.0164793 0.0164543 0.017746 0.0197385 0.0151679 0.0152838 0.018594 0.0170315
20230118 -0.00749411 -0.00800301 0.00710895 0.00673848 0.00680126 0.00824313 0.00810494 0.00693981 0.00614436 0.00814649 0.00705296 0.00785025 0.00390691 0.00139464 0.00252555 0.00551411 0.00371844 0.00326741 0.00385282 0.00188407 0.00367775 0.00458949 0.0061231 0.00493006 0.00537829 0.00676125 0.0088509 0.00431478 0.00548618 0.00868149 0.00724525 0.00682767
20230119 -0.00382885 -0.00415591 0.00372014 0.00406457 0.00512764 0.00594636 0.00689416 0.0074799 0.00378668 0.0046493 0.00581183 0.00260319 0.00502967 0.00210472 0.000274806 0.00167978 0.00491568 0.00332995 0.0029084 0.00320461 0.00214521 0.00404557 0.00196702 0.00176823 0.00365569 0.00600192 0.000952911 0.00229149 0.0052274 0.00366333 0.00335428 0.00327506
20230120 -0.00621743 -0.00535553 0.0047691 0.0052062 0.00658167 0.00640704 0.00623494 0.00598373 0.00805908 0.0075699 0.00794259 0.0108759 0.00754085 0.00859701 0.00599361 0.00388716 0.00529395 0.00833057 0.00700192 0.00570263 0.0055357 0.00452567 0.0055585 0.00739854 0.00918141 0.00430969 0.00527269 0.00815802 0.00673164 0.0069255 0.00646929 0.00412769
20230121 -0.00707803 -0.0065195 0.00518258 0.00564545 0.00654535 0.00840884 0.00871783 0.00889241 0.00820908 0.0097512 0.00690739 0.00538875 0.00798279 0.00936791 0.0110008 0.00777947 0.00516754 0.00608199 0.00812288 0.00692183 0.00480672 0.00540208 0.00881856 0.011152 0.0069595 0.00762389 0.0107971 0.00997846 0.0104416 0.00982596 0.00781843 0.00962636
20230122 -0.0038043 -0.00345997 0.00305921 0.00335296 0.0031145 0.00405021 0.00487293 0.00566393 0.00574919 0.00618476 0.00935917 0.00740547 0.00155108 0.00248028 0.00341719 0.00486257 0.00142006 -0.00218543 -0.00165747 2.21854e-05 -0.00102163 -0.00337917 0.00564496 0.00214128 0.00280507 0.00476144 0.0041046 0.00514402 0.00425727 0.0023323 0.00401245 0.00353597
20230123 -0.00485221 -0.00469916 0.00517167 0.00580005 0.00574331 0.00693719 0.00680624 0.00811522 0.00711465 0.00349057 0.0029331 0.00687142 0.00288396 8.19215e-05 0.000817727 0.00162543 0.00285967 -0.000490382 -0.00428562 -0.00323407 -0.00101314 -0.001696 0.00185692 0.0029662 0.0050383 0.00519959 0.00607062 0.00562759 0.00348416 0.00540143 0.00540765 0.00232511
20230124 -0.00997537 -0.0116666 0.0114019 0.011765 0.010529 0.00992268 0.0118344 0.0117518 0.00899392 0.0117103 0.0102191 0.0110626 0.0135497 0.0115498 0.00838744 0.00858924 0.0094756 0.0106364 0.00813209 0.00522819 0.00605787 0.00818505 0.0106646 0.011545 0.0111933 0.0117469 0.0113328 0.00933192 0.011326 0.01108 0.00810211 0.00807122
20230125 -0.015116 -0.0152432 0.0154954 0.0167474 0.0163532 0.016789 0.016527 0.0163201 0.015669 0.0129236 0.0174675 0.0159034 0.0134762 0.0159225 0.01409 0.0118018 0.0124305 0.013807 0.0152976 0.0122008 0.00917771 0.00970132 0.0159949 0.0150917 0.0151432 0.0148715 0.0126686 0.0146889 0.0138089 0.0106655 0.00974703 0.0105285
20230126 -0.00642714 -0.0066596 0.00601024 0.00716398 0.00718194 0.00792504 0.00588583 0.00615063 0.00647401 0.00510026 0.00316547 0.00653648 0.00549169 0.00358704 0.00520798 0.00369765 0.00182421 0.00244368 0.00378219 0.00483876 0.00230939 -0.000498815 0.00639932 0.00689554 0.00620111 0.00301596 0.00525496 0.00477528 0.0023559 0.00150554 0.00201128 0.00507262
20230127 -0.00194148 -0.00248598 0.00129461 0.00199931 0.00186729 0.00179333 0.00063483 0.000938461 -0.000558138 0.000273634 0.00119308 -0.00271712 0.00304335 0.00264511 0.000428288 0.00189467 0.000792794 -0.00108725 -0.000518627 0.00135016 0.00221218 -0.000808386 0.00299039 0.002942 -0.000115184 0.00210114 0.00155276 -0.00108407 -0.0016364 -0.000751755 0.00283446 0.00595763
20230128 -0.00873648 -0.00963831 0.00860229 0.00858761 0.00830025 0.00653783 0.00673067 0.00527962 0.00496354 0.00734361 0.00255793 0.00534526 0.008517 0.00973988 0.00883345 0.00782601 0.00994723 0.00898727 0.00683134 0.00746113 0.00884442 0.00968498 0.00840594 0.00538835 0.00821715 0.00848012 0.00596984 0.00586357 0.00685026 0.0112918 0.0148949 0.0123238
20230129 -0.0155427 -0.0158461 0.0151925 0.0144756 0.0143916 0.0137963 0.0107393 0.010234 0.0101763 0.0114856 0.0142541 0.0130837 0.0153915 0.0145873 0.0169428 0.0155239 0.0150061 0.0178044 0.0162711 0.0135165 0.0137235 0.0145147 0.0133871 0.0168421 0.0166917 0.0137622 0.013441 0.0140153 0.0184987 0.0211605 0.0183149 0.0211512
20230130 -0.0160112 -0.0144393 0.0133209 0.0136574 0.013684 0.0144075 0.0137085 0.010098 0.0112354 0.0124755 0.0151735 0.0155488 0.0181318 0.0177417 0.0163192 0.018774 0.0175049 0.0168693 0.0198766 0.0184932 0.0158011 0.0162487 0.0201391 0.0192789 0.016953 0.0170033 0.0180988 0.0221734 0.0242741 0.0206026 0.0241603 0.0181791
20230131 -0.00973141 -0.00870505 -0.0074632 -0.00841848 -0.00866343 -0.00921684 -0.00895925 -0.00770076 -0.0053085 -0.00547007 -0.00362743 -0.00611977 -0.00669315 -0.00834493 -0.00777258 -0.00694632 -0.00912487 -0.00768765 -0.00842432 -0.0126315 -0.0121011 -0.00955777 -0.00908713 -0.00722764 -0.00726196 -0.00939693 -0.013439 -0.0154858 -0.0111444 -0.014977 -0.00917907 -0.00509892
20230201 -0.00643193 -0.00649031 0.00551563 0.00569576 0.00565187 0.00622349 0.00477161 0.00594788 0.0054922 0.00558062 0.00564149 0.0053471 0.00696006 0.00339449 0.00468864 0.00463552 0.00451253 0.00738984 0.00674564 0.00724632 0.0112796 0.0107904 0.00437547 0.00357436 0.00563146 0.00951448 0.0121925 0.0077017 0.010759 0.00506412 0.00171682 0.00525127
20230202 -0.00597391 -0.00562821 0.00554518 0.00725608 0.00708575 0.00640189 0.00693641 0.00641966 0.00596442 0.00799808 0.00844576 0.00809281 0.00815027 0.00851308 0.00500499 0.00705088 0.00807948 0.0080014 0.0104448 0.00886411 0.0087846 0.0120012 0.00531381 0.00689566 0.0109385 0.0138834 0.00970921 0.0123703 0.00643709 0.00336982 0.00689316 0.00649055
20230203 -0.00306773 -0.00184124 0.00160398 0.00253224 0.000565692 0.00169658 0.00257106 0.00391428 0.00332515 0.00471122 0.00762264 0.00447369 0.0034555 0.00563779 0.00598918 0.00182487 0.00374417 0.0041697 0.00394871 0.00673912 0.00537456 0.00554574 0.00456382 0.0081309 0.010566 0.00604945 0.00846136 0.00212952 -0.00129085 0.0019515 0.00133196 -0.000356403
20230204 -0.00380297 -0.00301215 0.00212381 0.00245494 0.00239377 0.000857772 0.00111451 -7.46299e-06 0.0024212 0.00159528 0.00516414 0.00268265 0.00126908 0.00113479 0.00310037 0.00370249 0.000155374 0.00230063 0.00289963 0.00293428 0.00523277 0.00335309 0.00788715 0.0106938 0.00705839 0.00949053 0.00295014 -0.00153952 0.000837144 -0.000293363 -0.00237094 -0.00101818
20230205 -0.00466174 -0.00507793 0.00539 0.00593389 0.00624155 0.00678207 0.00418249 0.00351953 0.00313067 0.00469292 0.00268641 0.0049511 0.00082454 -0.00111465 -0.000989797 0.0011749 0.0032633 0.00038806 0.00295393 0.00330316 0.00308067 0.00526046 0.00801989 0.00531691 0.00883703 0.00386483 0.000538735 0.00344782 0.0021847 -0.000543915 -7.14573e-05 -0.000326984
20230206 -0.00468806 -0.00473023 0.00664214 0.00725978 0.00753005 0.00881877 0.00676148 0.00382842 0.00310365 0.00575775 0.00539334 0.000550917 0.00115655 -0.00118427 -0.00241996 -0.0019989 -0.000130675 0.00246169 -0.00112383 0.00121784 0.000119426 -0.000521207 0.0027236 0.00529428 0.000671833 -0.00234016 0.00126003 0.00114918 -7.00832e-05 0.000837742 0.000295803 -0.000136137
20230207 -0.00145721 -0.000802178 0.00186668 0.00183838 0.00231984 0.00296416 0.00482883 0.00407259 0.00231901 0.00125612 0.00309946 0.00398265 0.00448463 0.00172812 -0.000925377 -0.00193093 -0.000415378 0.000991685 0.00280668 -0.0012989 0.000993357 -0.000522034 0.00310942 -0.00177816 -0.00417727 -0.000504377 -0.000169692 -0.000904935 -0.00126625 -0.00182375 -0.00106142 -0.00439587
20230208 -0.00160732 -0.00167661 0.00197419 0.00225311 0.00270512 0.0037051 0.00227622 0.00257906 -5.2814e-05 -0.00145571 -0.00155122 0.00132293 0.000214874 0.00287141 0.000495097 -0.00261153 -0.00395112 -0.00297694 -0.00244368 -0.000668539 -0.00509841 -0.0029434 -0.00439836 -0.00687891 -0.00394912 -0.00398949 -0.00315459 -0.00339081 -0.00349181 -0.00220912 -0.00577496 -0.000883185
20230209 -0.000283804 -3.72873e-05 0.00130531 0.000781346 0.00159873 0.00313032 0.00492138 0.00462848 0.00349978 0.00183946 2.01127e-05 0.00209112 0.00582762 0.00407594 0.00578839 0.00219708 -0.00126897 -0.00249089 -0.00167945 -0.00111309 0.00125078 -0.00269221 -0.00216157 -0.000265154 -0.00118153 -0.000848913 -0.000679559 0.000661455 0.00140704 -0.00220466 0.0022868 0.0061663
20230210 -0.00598687 -0.00569226 0.0050722 0.00527799 0.00643198 0.00774552 0.00632786 0.00854228 0.00853892 0.00842237 0.00615312 0.00577162 0.00842993 0.013869 0.0114031 0.0130932 0.00876411 0.00615294 0.00499016 0.00547703 0.00551666 0.00813104 0.00793417 0.00698162 0.00729222 0.00758252 0.00916131 0.00946685 0.00571564 0.0108739 0.0135336 0.0139295
20230211 -0.00672719 -0.00607804 0.00619209 0.00628864 0.00698744 0.00975434 0.0100877 0.0100366 0.0101351 0.0111183 0.0117431 0.00839103 0.00522345 0.00842866 0.0132478 0.0106837 0.012845 0.00800947 0.00519087 0.0038392 0.00384206 0.004736 0.00568336 0.0070458 0.00732404 0.0105097 0.0105921 0.00614131 0.0110713 0.013921 0.014674 0.0128
20230212 -0.00339915 -0.00375605 0.00299115 0.00339613 0.00406096 0.00413372 0.00504011 0.00558059 0.00606402 0.00571393 0.00802534 0.00816272 0.00567151 0.00462227 0.00694991 0.0117555 0.00957737 0.0116034 0.00661749 0.00365406 0.00275689 0.00330935 0.00453083 0.00438004 0.00685362 0.00734987 0.00357799 0.00787112 0.0108986 0.012633 0.010847 0.0117771
20230213 -0.0130978 -0.0110171 0.0117203 0.0120334 0.0144145 0.015129 0.0128231 0.0226301 0.0201255 0.0221167 0.0205624 0.0125845 0.00605793 0.00936752 0.00474933 -0.0026485 0.00374412 0.00832802 0.00927498 0.00883553 0.00476269 0.00562703 0.00687045 -0.00576876 -0.00676876 -0.00807994 0.00131487 0.0006516 0.00900927 0.00357099 0.00172204 0.00217315
20230214 -0.00125107 -0.00154929 0.0012274 0.00192836 0.00180555 0.00207189 0.00224797 0.000740979 0.00443836 0.00412708 0.00256492 0.00410904 0.0016625 -0.00012362 0.00191511 0.000696187 0.00297062 0.00613845 0.00483486 0.00736214 0.00372483 4.73423e-05 0.00233302 0.00190189 -0.00225236 0.00149545 0.00388064 0.00407706 0.00091709 0.00120018 0.00218399 0.00130858
20230215 -0.00459702 -0.00427782 0.00489757 0.00506568 0.00573573 0.00704279 0.00666248 0.00750215 0.00940282 0.0067681 0.0071227 0.00766802 0.00273092 0.00253264 0.00110633 0.0027778 0.00167861 0.00395041 0.00744507 0.0053516 0.00725101 0.00331571 0.00328268 -0.0012044 0.00184196 0.00457639 0.0036018 0.000289947 0.000270872 0.00198772 -2.1977e-05 -0.00189497
20230216 -0.00723221 -0.00723226 0.00726986 0.00758568 0.00840804 0.00970981 0.00931422 0.00989568 0.0128789 0.0138371 0.0110422 0.0148196 0.00821798 0.00714594 0.00706453 0.00476051 0.00599905 0.00447969 0.00682426 0.0103777 0.00873966 0.0106685 0.0039656 0.00728165 0.0105916 0.0101709 0.00705063 0.00674791 0.00818496 0.00656442 0.00471821 0.00240389
20230217 -0.00803483 -0.00748062 0.00725996 0.00759121 0.00963643 0.0113624 0.0111565 0.0130993 0.0148284 0.0163991 0.0164216 0.0121192 0.0116547 0.0126629 0.0109262 0.010878 0.00901912 0.0106474 0.00961235 0.0119064 0.0155775 0.0142245 0.0111702 0.0149888 0.0152651 0.0135852 0.0140006 0.0155638 0.0138469 0.0114485 0.00886493 0.0109465
20230218 -0.00730741 -0.00667775 0.00590666 0.00626717 0.00715568 0.00887847 0.00730869 0.00855746 0.010448 0.0107256 0.00949837 0.00667802 0.00487621 0.00877691 0.0103022 0.00836637 0.00800282 0.00657432 0.00863474 0.00847587 0.0105781 0.0137778 0.0108833 0.0106991 0.00891015 0.00955331 0.0112629 0.00943203 0.0066616 0.00495575 0.00741591 0.00548009
20230219 -0.00581299 -0.00608641 0.00546185 0.0060245 0.00547786 0.00578793 0.00348102 0.00360227 0.00378597 0.00482213 0.00310935 0.00203156 0.00223379 0.000832845 0.00360933 0.00461044 0.00322477 0.00304097 0.00217102 0.00412288 0.0043231 0.00508247 0.00477739 0.00274027 0.0024643 0.00469398 0.00311453 0.000337399 -0.00139393 1.2966e-05 -0.00256269 -0.000820923
20230220 -0.00314703 -0.00286174 0.00288401 0.00377922 0.00422785 0.0050521 0.0048012 0.00279537 0.00195425 0.00129114 0.00239146 0.00411358 0.00430207 0.00115794 0.000317016 0.00346452 0.00429807 0.00384264 0.00412005 0.0029942 0.0041854 0.00399829 0.000208461 0.000123194 0.00208429 0.00097086 -0.00100215 -0.00223595 -0.00131859 -0.00511394 -0.00392264 -0.00173653
20230221 -0.0046488 -0.00511816 0.00586701 0.00635995 0.00689999 0.00826835 0.0100008 0.0098933 0.00955301 0.00850604 0.0105284 0.00812146 0.00892255 0.0104633 0.00706265 0.00594054 0.00882636 0.00948561 0.00879756 0.00834532 0.00712 0.00819764 0.00492456 0.00697578 0.00635367 0.00483208 0.00377632 0.00492944 0.00182964 0.00397625 0.00545473 0.00551727
20230222 -0.0133876 -0.0133106 0.0137697 0.0132652 0.01406 0.0156566 0.0153735 0.0151512 0.0137351 0.0122863 0.0125518 0.0126471 0.0129007 0.0166086 0.0176492 0.0133385 0.0127505 0.0157902 0.0165602 0.0146475 0.0124788 0.0116806 0.0145369 0.0130267 0.0116019 0.0104089 0.0120341 0.00852421 0.0117914 0.0124211 0.0126371 0.01024
20230223 -0.0181729 -0.0186037 0.0178188 0.0185487 0.0187548 0.0184736 0.0193855 0.0181849 0.0189309 0.0146292 0.0143176 0.0169563 0.0171088 0.0163427 0.018359 0.0184784 0.0141141 0.0133779 0.0160734 0.0163917 0.0141222 0.0111625 0.0164962 0.0143221 0.0126952 0.0146171 0.0109318 0.0150138 0.0162391 0.0172837 0.0146924 0.0130646
20230224 -0.0203478 -0.0207498 0.0210122 0.0213879 0.021136 0.0211681 0.020396 0.0219514 0.021461 0.0207311 0.0209575 0.0200786 0.0212686 0.0200049 0.0190254 0.0197169 0.0199881 0.0152243 0.0145946 0.0169945 0.017685 0.015884 0.0181714 0.0164117 0.0169908 0.0119695 0.0152911 0.0163605 0.0181343 0.0160522 0.0147969 0.0164471
20230225 -0.0209271 -0.0206352 0.0193273 0.0193386 0.0179684 0.0175276 0.0176928 0.0194985 0.0220808 0.0220174 0.0215775 0.0226844 0.0227243 0.0232703 0.0217024 0.0212614 0.0222536 0.0226495 0.016953 0.0161176 0.0186836 0.0189485 0.0196542 0.0203177 0.0158824 0.0186895 0.0190183 0.0203055 0.0174628 0.0152265 0.0168892 0.0178317
20230226 -0.0186423 -0.0187882 0.0178198 0.0190453 0.0190422 0.0192087 0.0197926 0.0198724 0.0210663 0.0216828 0.0251686 0.0251415 0.0199748 0.0219346 0.0223679 0.0206587 0.020968 0.022237 0.022908 0.0170216 0.0155531 0.0173217 0.0191673 0.0156023 0.0191331 0.01932 0.0213378 0.0191635 0.0168232 0.0180213 0.0189925 0.0146509
20230227 -0.0156226 -0.015322 0.0147636 0.0150898 0.015299 0.0144649 0.0125074 0.0144155 0.0129765 0.0170086 0.0154049 0.015494 0.0148616 0.0158056 0.0172115 0.0173435 0.0156045 0.0157667 0.0158465 0.015746 0.0096596 0.00784996 0.0127735 0.0166957 0.0167956 0.0186611 0.0165814 0.014156 0.0157184 0.0171182 0.0115553 0.0135258
20230228 -0.0101332 -0.00794702 -0.00660544 -0.00666179 -0.00782646 -0.00840529 -0.00854706 -0.00969311 -0.00931205 -0.00955257 -0.014795 -0.0110256 -0.012792 -0.0115655 -0.0118509 -0.0131023 -0.0124322 -0.0102717 -0.0101276 -0.00931307 -0.0090305 -0.0031588 -0.0140657 -0.0144557 -0.0167319 -0.014348 -0.0123693 -0.0140395 -0.0161314 -0.0107571 -0.0128172 -0.0108169
20230301 -0.012421 -0.0118372 0.00963771 0.0102889 0.0104112 0.0105904 0.0105924 0.0117617 0.0103329 0.0113968 0.0118007 0.0116247 0.00872718 0.0117491 0.0111918 0.0117765 0.0121976 0.0118684 0.00982355 0.0090459 0.00832927 0.00882991 0.0128301 0.0150237 0.012782 0.0116205 0.0126335 0.0151854 0.0111137 0.0123387 0.0104428 0.0105768
20230302 -0.0125726 -0.011657 0.00996077 0.0083771 0.00902331 0.00934968 0.0105105 0.0100824 0.00831378 0.00879658 0.0107194 0.0111875 0.0119634 0.00876209 0.0121385 0.0114024 0.012541 0.012783 0.012428 0.0108143 0.009877 0.00925686 0.0150248 0.0120052 0.0108615 0.011736 0.0137508 0.00931934 0.0107712 0.00841714 0.0078034 0.00905266
20230303 -0.0141031 -0.0142866 0.0139787 0.0134546 0.0126935 0.012744 0.0118567 0.0116853 0.0121817 0.0117047 0.00888982 0.0106567 0.0114378 0.0101038 0.00743441 0.0106262 0.00992903 0.0120353 0.0124473 0.0120357 0.0108171 0.0103583 0.0102064 0.00929043 0.010491 0.0126301 0.00850213 0.0103336 0.00878492 0.00877347 0.0101278 0.00753223
20230304 -0.0119565 -0.0128207 0.0121424 0.0117317 0.012143 0.0108976 0.0104311 0.0112981 0.0116534 0.0127884 0.0126566 0.00983913 0.0147377 0.0120438 0.010598 0.00793492 0.0114293 0.0107727 0.012876 0.0126571 0.0117441 0.0119287 0.0111777 0.0121137 0.0150604 0.0103647 0.0128898 0.0110825 0.011129 0.0135635 0.0119658 0.00897066
20230305 -0.013742 -0.0141567 0.0129255 0.0131575 0.0131951 0.0143412 0.0122808 0.0128889 0.013311 0.0152826 0.0146326 0.0164355 0.0142414 0.0175364 0.0152319 0.013923 0.0118073 0.0156896 0.0146994 0.0163396 0.0168054 0.0159863 0.0156103 0.0181696 0.0143187 0.0174348 0.0155414 0.0153906 0.0172492 0.0164043 0.014813 0.0130134
20230306 -0.0152815 -0.0139118 0.0130117 0.0132488 0.0139543 0.0123188 0.0120875 0.0141 0.012141 0.0128624 0.013949 0.0147331 0.0135824 0.0148694 0.01744 0.0153096 0.0131617 0.0115913 0.0157025 0.0144628 0.015684 0.015941 0.0174822 0.0125191 0.0152269 0.0136341 0.0141359 0.0159809 0.0146289 0.0135818 0.0122458 0.0107008
20230307 -0.0105545 -0.00984186 0.0101666 0.0102327 0.0108222 0.0102651 0.0106045 0.0106644 0.0133434 0.00970492 0.0112104 0.00937619 0.00870387 0.00622333 0.00786207 0.00973132 0.00772886 0.00567268 0.00451938 0.00776616 0.00647885 0.00736375 0.00640699 0.00904849 0.0064597 0.00668048 0.00906017 0.00814619 0.00784921 0.00703792 0.00511293 0.0076161
20230308 -0.000193921 -8.5089e-05 0.000307191 -0.000397616 0.000104837 0.00179414 0.00160009 0.00215391 0.00172006 0.00417762 0.00382975 0.00322086 0.00417818 0.00209285 -0.000719307 0.000410585 0.00195798 2.29815e-05 -0.0017953 -0.00347107 -0.00102785 -0.00172944 0.00321479 0.000783339 0.000807872 0.00331903 0.00216477 0.00248211 0.00162564 -0.000831191 0.00157862 0.000616849
20230309 0.00149061 0.00183139 -0.00244112 -0.00105222 -0.00134879 -0.000498989 0.000421642 0.000812243 -0.000794178 -0.00302183 -0.00212074 -0.00275041 -0.00506778 -0.0014379 -0.0029103 -0.00536554 -0.00372938 -0.00143588 -0.0030972 -0.00486613 -0.00657577 -0.00379456 -0.00387226 -0.00354135 -0.000683627 -0.00273202 -0.00236737 -0.00346972 -0.00564108 -0.00233406 -0.00287242 -0.00380102
20230310 0.00282216 0.00372789 0.00411212 0.0038161 0.00198031 0.00249106 0.00360119 0.00297684 0.000214298 0.00256827 0.00307977 0.00167869 0.000397511 0.00401705 -0.000159753 0.000240596 0.00213682 0.00061019 -0.00260955 -0.00058555 0.00146073 0.00351284 0.00233153 -0.000887613 0.00102382 0.00126693 0.00244813 0.00479044 0.00183146 0.00210629 0.00273477 0.000741616
20230311 0.00051457 0.00046894 0.000940399 0.000997181 0.00213409 0.000625142 0.00215623 0.00485791 0.00263048 0.000362443 0.00156806 0.00359722 0.00117902 -0.00107045 0.00185413 -0.00214079 -0.00201456 -9.01197e-05 -0.00132559 -0.00480014 -0.00189282 3.06565e-06 -0.0022787 3.07013e-06 0.000110181 0.000876325 0.00369077 0.00126679 0.00172764 0.00194318 -9.88349e-05 0.00236255
20230312 -0.00226925 -0.00336547 -0.00366511 -0.00307922 -0.00203455 -0.00216267 -0.000790942 -0.00205889 -0.00438026 -0.0034651 -0.00203098 -0.00350735 9.10068e-05 0.00028457 -0.00282758 -0.000562453 -0.00433513 -0.00392857 -0.00152422 -0.00257384 -0.00621924 -0.00357908 0.000435377 0.000356891 0.000740267 0.00356019 0.00125986 0.0014279 0.00128124 -0.000560628 0.00219467 -0.00454362
20230313 -0.00180391 -0.00296489 -0.00277352 -0.00294608 -0.00250765 -0.00283414 -0.0023727 -0.00362461 -0.00138056 -0.00369571 -0.00387562 -0.00490137 -0.0045558 -0.00216444 -0.00231071 -0.00523263 -0.00335545 -0.00735392 -0.00684016 -0.00483238 -0.00593276 -0.0092949 -0.00214195 -0.00132468 0.00234751 -1.91142e-05 -8.16222e-05 -0.000724561 -0.002363 0.000430368 -0.00644335 -0.00760391
20230314 -0.00243197 -0.00300609 -0.00388944 -0.00300564 -0.00326683 -0.00478379 -0.00579188 -0.00477534 -0.00398998 -0.0032976 -0.00341636 -0.000741202 -0.0021607 -0.00549462 -0.00318343 -0.00317623 -0.00612031 -0.00423517 -0.00707309 -0.00559154 -0.00359426 -0.00477836 -0.00167308 0.00212475 0.000119314 0.000213968 -0.000719861 -0.00233883 0.000386372 -0.00675026 -0.00819662 -0.00918334
20230315 0.000422328 0.000218774 0.000170943 0.000737026 0.000333233 0.00111563 0.000267624 -0.000454091 -0.00162539 -0.000186113 0.00364897 0.0016985 1.01173e-05 8.20221e-05 -0.00272673 0.000508715 0.00064162 -0.00267833 -0.000876404 -0.00293961 5.05886e-05 0.00178473 0.00383186 0.0015756 0.00201897 0.00129072 7.55786e-05 0.0031165 -0.00360641 -0.00549971 -0.00682515 -0.00694425
20230316 0.0146116 0.0141331 0.0160837 0.0137159 0.0103017 0.0133535 0.0110115 0.0106435 0.00835681 0.0102816 0.0114157 0.00974511 0.0124281 0.00748756 0.000543877 -0.00471624 0.00421723 0.00485024 0.0023941 0.00297952 0.00337989 0.00673822 0.0115599 0.0140818 0.0120645 0.0141918 0.0114641 0.00231185 0.000874454 0.000294974 -0.00379169 -0.000387119
20230317 0.0156896 0.015156 0.0146739 0.0178483 0.0178723 0.0135513 0.0169424 0.0132397 0.0123436 0.0176589 0.0165832 0.0263252 0.026814 0.0239762 0.0185549 0.00704772 -0.00458805 0.00535748 0.0050901 -0.0018817 -0.00218512 0.00160377 0.0192928 0.0164862 0.0217546 0.0114234 0.00438847 0.00374284 0.00633856 -0.000303844 0.00285014 0.00102967
