20201010 1.6825 1.65837 1.57709 1.6049 1.63109 1.78289 1.82449 1.89249 1.86794 1.81456 1.94271 1.90272 1.71284 1.79201 1.84148 1.95763 1.98865 1.9576 1.92968 1.91747 1.88302 1.97002 1.7934 1.89546 1.82307 1.83963 1.86934 1.9026 1.99203 1.935 2.09873 2.07478
20201011 1.76393 1.76545 1.70056 1.73848 1.71772 1.71377 1.8066 1.88824 1.89244 1.97665 1.97142 2.00773 1.80358 1.85655 1.88964 1.94951 1.99923 2.03506 2.0455 2.04406 1.99147 1.99947 1.8741 1.83001 1.80784 1.8583 1.87366 1.94629 1.90818 2.00152 1.99402 1.88822
20201012 1.75912 1.76801 1.72585 1.74605 1.73436 1.77003 1.85566 1.86589 1.99941 2.00604 1.99767 1.99701 1.83046 1.89661 1.90819 1.95331 2.00053 2.08166 2.0633 2.05997 2.08354 1.98044 1.74237 1.75818 1.89438 1.91405 1.94842 1.95377 1.99859 1.93271 1.81216 1.88273
20201013 1.65922 1.70208 1.67155 1.70353 1.70215 1.73814 1.80383 1.91117 1.89858 2.10324 1.96879 1.98499 1.82158 1.93099 1.93655 2.01734 2.06035 2.04783 2.15277 2.09133 2.04229 2.07103 1.76752 1.98545 1.98099 2.03688 2.00878 2.01242 1.9524 1.80656 1.91649 1.91861
20201014 1.67803 1.68183 1.77457 1.77968 1.81896 1.79043 1.83353 1.92656 1.95977 2.05773 2.16167 2.1273 1.85889 2.04573 2.03611 2.05065 2.07556 2.11956 2.14234 2.14388 2.11968 2.1662 1.86409 1.93611 1.99485 2.01189 2.01387 2.04505 1.95888 1.99716 2.00666 1.98391
20201015 1.71388 1.73581 1.66694 1.78811 1.80444 1.82632 1.84492 1.90177 1.91426 1.96347 2.05268 2.0325 1.71782 2.00989 2.08004 2.05601 2.04952 2.07813 2.07751 2.15787 2.10982 2.14678 1.83285 1.95314 1.96141 1.95595 1.97205 1.91885 1.9755 2.05394 1.99673 2.02577
20201016 1.65029 1.66319 1.6385 1.64717 1.76577 1.83188 1.82799 1.92165 1.9177 1.81432 2.03662 2.06195 1.6856 1.72457 1.97485 2.05663 2.03405 2.02875 2.02537 2.0075 2.0674 2.04898 1.80921 1.89622 1.87684 1.92829 1.82166 1.91546 1.97194 1.95706 1.91703 2.00596
20201017 1.74632 1.7292 1.70414 1.71165 1.74111 1.84558 1.92967 2.04533 2.05612 2.03646 2.0211 2.14281 1.73317 1.83149 1.84601 2.04505 2.17444 2.11251 2.07932 2.04123 2.05869 2.12746 1.82049 1.8773 1.94634 1.85622 1.96381 2.00984 2.0294 1.98418 2.08457 2.17013
20201018 1.89192 1.87312 1.82535 1.84906 1.87335 1.90287 2.00024 2.05653 2.10802 2.14435 2.12774 2.18447 1.97304 1.96634 2.04541 2.0501 2.20248 2.32525 2.16927 2.12301 2.15471 2.12116 1.92846 2.01892 1.94061 2.06638 2.14014 2.0791 2.07688 2.22986 2.18276 2.17769
20201019 1.8536 1.85536 1.84411 1.86054 1.91705 1.9025 1.95292 2.01275 2.05519 2.14004 2.19755 2.17507 1.95015 2.07095 2.02327 2.08572 2.15226 2.24802 2.30698 2.21365 2.18524 2.19219 1.93183 2.00503 2.06765 2.12805 2.04075 2.11672 2.25986 2.11478 2.06811 2.02776
20201020 1.79732 1.88526 1.83495 1.87037 1.8927 1.93382 1.88972 1.95606 2.02762 2.13777 2.21788 2.34742 1.89664 2.0298 2.07053 2.06397 2.13341 2.10212 2.19409 2.31718 2.26591 2.21128 1.87889 1.98138 2.03319 1.9334 2.04815 2.16375 2.02355 2.02718 2.01913 1.99113
20201021 1.72573 1.74807 1.79454 1.8268 1.82918 1.81959 1.87478 1.874 1.932 2.01746 2.19231 2.12288 1.80429 1.93398 2.04664 2.04504 2.08499 2.15829 2.00875 2.05289 2.16767 2.19303 1.81368 1.86436 1.85528 1.96358 2.01236 1.97012 1.94413 1.9281 1.97461 2.1077
20201022 1.68145 1.69032 1.65061 1.79899 1.8083 1.80466 1.91074 1.8573 1.86693 1.84701 1.89605 2.1153 1.76345 1.90746 2.01154 2.04607 2.02877 2.08611 2.18404 2.03709 2.03157 2.09933 1.68043 1.83285 1.97928 2.01796 1.91058 1.89006 1.90568 1.93953 2.04666 2.08831
20201023 1.6065 1.62371 1.59652 1.61241 1.70149 1.71971 1.77579 1.79718 1.86917 1.84854 1.90789 1.9405 1.72603 1.83974 1.95523 2.08785 2.0222 2.03501 2.08924 2.18148 2.0355 2.07071 1.73386 1.94356 1.96304 1.82113 1.8653 1.88236 1.87999 2.05702 2.08417 2.20726
20201024 1.60298 1.63319 1.59089 1.59548 1.59888 1.6709 1.73124 1.82406 1.85194 1.93881 1.93077 2.06755 1.75858 1.84522 1.91408 1.99581 2.12762 2.07764 2.09334 2.13175 2.14859 2.04969 1.81128 2.03476 1.81433 1.80503 1.82267 1.8875 2.08331 2.13754 2.1709 2.11532
20201025 1.69552 1.68535 1.62764 1.65655 1.68618 1.67987 1.78149 1.7631 1.75449 2.05594 1.96458 1.99714 1.68247 1.88819 1.94826 1.90954 1.98307 2.17021 2.13407 2.12647 2.16743 2.15471 1.92455 1.90969 1.85992 1.84892 1.86597 1.95881 2.04519 2.1119 2.07449 2.1304
20201026 1.66245 1.6445 1.58012 1.62979 1.60977 1.65759 1.65621 1.72778 1.75524 1.87375 1.99993 2.01079 1.76577 1.7994 1.89412 1.98636 1.90194 2.01358 2.19763 2.14147 2.16982 2.19414 1.78749 1.84737 1.88041 1.87134 1.86193 1.90005 2.04944 2.03939 1.9737 1.99559
20201027 1.59109 1.69098 1.62185 1.642 1.65539 1.6794 1.67122 1.69632 1.75742 1.76849 1.86357 1.91053 1.6851 1.81556 1.78197 1.82269 1.90128 1.94037 2.00287 2.13827 2.06876 2.08042 1.70642 1.80841 1.84225 1.83882 1.86908 2.00792 1.99699 1.90546 1.91772 2.00388
20201028 1.50399 1.51618 1.58947 1.61598 1.59864 1.66555 1.69225 1.65829 1.64779 1.74809 1.75204 1.93021 1.56431 1.75197 1.79949 1.71795 1.76045 1.81823 1.90513 1.95168 2.10005 2.06502 1.64871 1.77901 1.8164 1.85129 1.98083 1.95346 1.83165 1.85616 1.93319 1.9317
20201029 1.58963 1.59467 1.54377 1.61427 1.62129 1.67238 1.7496 1.71288 1.77171 1.80211 1.81094 1.80543 1.58513 1.69781 1.87973 1.85071 1.79043 1.85031 1.85731 1.91928 2.00285 2.06274 1.67624 1.8096 1.90077 2.02131 1.99943 1.87094 1.86562 1.89529 1.91945 1.97417
20201030 1.62104 1.59789 1.54412 1.562 1.6944 1.72848 1.78146 1.88118 1.91886 1.91231 2.02105 2.0526 1.71884 1.78391 1.86891 1.97836 1.92665 1.88947 1.94382 1.92558 1.95617 2.03871 1.77147 1.96338 2.13604 2.10405 1.96705 1.95828 1.96824 1.98286 2.04086 2.05033
20201031 1.61896 1.6007 1.55286 1.59255 1.5799 1.66871 1.73066 1.81325 1.83551 1.93541 1.94888 1.99425 1.68085 1.84025 1.84888 1.9329 2.00659 1.92935 1.91623 1.98591 1.97907 1.95263 1.81725 2.0786 2.05895 1.95619 1.97996 1.93582 1.88825 1.91929 1.98777 2.00194
20201101 1.58901 1.56618 1.51993 1.56078 1.59216 1.63324 1.74514 1.77219 1.85477 1.85918 1.88001 1.79984 1.61462 1.74784 1.81089 1.82499 1.89199 2.01702 1.97016 1.97159 2.05813 1.98677 1.79671 1.94207 1.89675 1.9352 1.92504 1.85156 1.88797 1.93604 1.96219 2.07538
20201102 1.61587 1.62037 1.56796 1.5933 1.64455 1.6609 1.63374 1.69472 1.74497 1.77664 1.91515 1.8992 1.6686 1.76815 1.80772 1.82084 1.87164 1.94748 2.12228 1.97951 2.03422 2.10601 1.69168 1.80333 1.83759 1.87815 1.81066 1.89023 1.91622 1.88628 1.96837 1.94001
20201103 1.507 1.56992 1.5092 1.55299 1.58266 1.65374 1.65667 1.65579 1.66195 1.74856 1.84884 1.95891 1.66493 1.83145 1.85713 1.87553 1.86659 1.93645 1.98534 2.15334 2.01947 2.07728 1.72327 1.91189 1.87098 1.83603 1.9534 1.94401 1.86689 1.88208 1.85812 1.88897
20201104 1.46597 1.47879 1.52328 1.57968 1.5679 1.62978 1.69422 1.71442 1.73492 1.80144 1.78896 1.89047 1.65499 1.91165 1.88949 1.9234 1.911 1.91369 1.99598 2.05639 2.12419 2.05386 1.74305 1.84769 1.85218 1.8842 1.92479 1.95242 1.89964 1.82723 1.83276 1.8917
20201105 1.53682 1.53261 1.4989 1.63645 1.69242 1.64365 1.70811 1.81775 1.87108 1.83258 1.90255 1.97975 1.53475 1.9006 2.11883 2.02989 2.02779 2.02753 2.01959 2.07422 2.15516 2.1929 1.74503 1.88137 1.95657 1.93546 1.95855 1.91725 1.81414 1.83244 1.93423 1.97708
20201106 1.62535 1.6035 1.56168 1.58225 1.65824 1.72062 1.78098 1.74362 1.94257 2.13343 2.05396 2.09933 1.65704 1.78946 2.00174 2.28343 2.23359 2.21118 2.13393 2.1498 2.18261 2.31015 1.80867 2.04448 2.00843 1.95651 1.94182 1.86674 1.91016 2.01466 2.07443 2.07815
20201107 1.66556 1.64195 1.59491 1.5904 1.61947 1.82751 1.85075 1.89084 1.96533 1.96196 2.19849 2.15625 1.68846 1.82651 1.89054 2.1008 2.31693 2.19069 2.15629 2.09204 2.16544 2.15542 1.9546 2.07682 2.02028 1.90139 1.86313 1.88434 1.9882 2.10487 2.07425 1.987
20201108 1.80529 1.81202 1.74241 1.77062 1.78668 1.77189 1.88706 1.92368 1.87733 2.06078 2.0044 2.27195 1.75498 1.84998 1.91368 1.94702 2.19342 2.29719 2.07681 2.04347 2.02849 2.05739 2.00093 2.05496 1.89472 1.86584 1.85217 1.909 2.09428 2.0546 2.01444 2.00365
20201109 1.82741 1.7867 1.72902 1.73296 1.76668 1.79816 1.79706 1.90081 1.96009 1.96161 2.08862 2.06509 1.89073 1.87997 1.94589 1.98844 1.97696 2.19736 2.24096 2.11807 2.07155 2.06442 1.91726 1.88461 1.8943 1.88681 1.98216 2.0539 2.04325 2.02652 2.01271 1.97846
20201110 1.74923 1.79894 1.74628 1.75251 1.7834 1.76702 1.77654 1.85001 1.95083 1.89403 1.97779 2.02776 1.93351 2.02119 1.94335 1.97254 1.97907 1.93903 2.07215 2.20745 2.16951 2.16601 1.77667 1.87494 1.87382 1.94801 1.9939 1.99092 1.92647 1.9682 1.92255 1.94699
20201111 1.62038 1.63445 1.67597 1.70015 1.71258 1.74112 1.79302 1.76242 1.79739 1.87247 1.99977 1.9582 1.72328 2.02796 1.99337 1.98339 2.0171 1.89688 1.9157 2.03518 2.14959 2.06661 1.7223 1.82778 1.91939 1.92875 1.91798 1.84537 1.88971 1.86687 1.87516 1.95305
20201112 1.6602 1.64972 1.60449 1.71359 1.73122 1.76668 1.75734 1.8361 1.87436 1.86329 1.88142 1.84233 1.69227 1.89721 2.04 2.0693 2.04522 2.05629 1.91366 1.9563 2.13506 2.12405 1.78501 1.95235 1.89681 1.91226 1.81457 1.86494 1.83479 1.86186 1.95294 1.88704
20201113 1.6942 1.68334 1.64379 1.65151 1.78907 1.78979 1.80685 1.88027 1.86857 1.89389 1.89283 1.94109 1.73744 1.80861 2.0226 2.08438 2.12036 2.0697 2.07054 2.00497 1.98283 2.20056 1.85722 1.92706 1.89861 1.83703 1.84009 1.82805 1.78 1.90342 1.90993 1.94631
20201114 1.76517 1.75704 1.72012 1.72766 1.71048 1.8537 1.83638 1.83142 1.9223 1.90097 1.95161 1.97937 1.78822 1.90705 1.94904 2.05843 2.12468 2.10759 2.07614 2.11017 2.1025 2.03772 1.958 1.97023 1.93647 1.90704 1.91843 1.89291 1.93802 2.02359 2.01981 2.07532
20201115 1.86313 1.81727 1.77376 1.80584 1.79829 1.8536 1.90612 1.91799 1.95488 1.98319 2.00784 2.06378 1.90027 1.92817 2.00143 2.05509 2.10944 2.16989 2.14802 2.18597 2.23439 2.19125 1.93765 1.91787 1.86917 1.9382 1.91802 1.98955 2.02839 2.00917 2.0969 2.09721
20201116 1.81343 1.78699 1.74563 1.79776 1.79031 1.804 1.82488 1.90833 2.04318 2.00026 1.96781 2.1664 1.92136 2.00239 2.01711 2.04276 2.11013 2.19942 2.26905 2.32349 2.37339 2.36341 1.77974 1.85551 1.943 1.93532 2.00149 2.04547 2.00495 2.04426 2.08151 2.04342
20201117 1.62892 1.70427 1.65552 1.67354 1.70334 1.74351 1.75635 1.85695 1.99074 2.04689 2.03893 2.0302 1.85867 1.97158 2.02105 2.08122 2.08994 2.14724 2.17098 2.31701 2.33634 2.37225 1.80377 1.99486 1.969 1.95474 1.99799 1.98165 1.91127 2.05066 2.01769 1.99681
20201118 1.65249 1.6606 1.71045 1.74585 1.78011 1.8106 1.75089 1.85535 1.822 1.97139 2.12822 2.08792 1.66934 1.92628 1.96503 2.01583 2.08331 2.06867 2.10364 2.14392 2.26378 2.21963 1.83464 1.94852 1.91757 1.94026 1.94507 1.85137 1.95465 1.94375 1.91583 1.96117
20201119 1.62809 1.63438 1.60399 1.71299 1.78149 1.73963 1.7232 1.83231 1.83403 1.87484 1.97868 2.03591 1.69255 1.76614 1.93848 1.97976 1.99175 2.0183 2.00034 1.98086 2.08548 2.2205 1.77407 1.83183 1.82059 1.90245 1.80577 1.84415 1.87429 1.81188 1.86051 1.88928
20201120 1.65189 1.62964 1.60913 1.62406 1.72066 1.75996 1.78649 1.84876 1.93769 1.93779 1.94085 2.08999 1.75234 1.86714 1.86602 2.05239 2.10931 2.03407 2.04766 2.02187 1.97867 2.03734 1.79371 1.83696 1.9316 1.85045 1.87141 1.91935 1.87725 1.91488 1.92401 1.99279
20201121 1.72013 1.69531 1.62903 1.65853 1.67066 1.7327 1.7789 1.85307 1.89046 1.86213 1.88612 1.89966 1.74043 1.86884 1.91119 1.94767 2.07641 2.11956 2.076 2.05718 2.05991 1.96532 1.81387 1.94498 1.8463 1.80683 1.8592 1.8678 1.92359 1.90161 1.96034 1.86909
20201122 1.72401 1.68291 1.67277 1.71834 1.70283 1.72297 1.78288 1.83997 1.91684 1.90661 1.88522 1.92899 1.82123 1.84942 1.85788 1.88181 1.9555 2.00772 2.04765 2.03871 1.98897 2.00586 1.87066 1.819 1.71756 1.78876 1.76173 1.84604 1.81998 1.87885 1.84862 1.79781
20201123 1.83485 1.79322 1.75855 1.79713 1.80823 1.83313 1.86595 1.98728 1.99821 2.03894 2.05361 2.01248 1.94225 1.99859 2.02999 2.06802 2.03419 2.07731 2.14725 2.0954 2.10239 2.05611 1.82858 1.8904 1.87473 1.84319 1.92648 1.90751 2.05295 1.93974 1.90115 2.10003
20201124 1.72238 1.75073 1.73826 1.75105 1.81018 1.82632 1.86937 1.87756 2.03714 2.02809 1.98223 1.95703 1.91832 2.00303 1.97123 2.05334 2.05185 1.9825 2.06612 2.16829 2.09935 2.125 1.88497 1.87956 1.82425 1.89301 1.89801 2.07914 2.00108 1.90338 2.08389 1.98623
20201125 1.64324 1.64937 1.69714 1.71615 1.70651 1.72674 1.77256 1.76629 1.78906 1.95167 1.98387 1.97231 1.75758 1.9566 1.89536 1.97085 1.96732 1.98905 2.00951 2.09894 2.17244 2.13889 1.79161 1.77848 1.80945 1.87234 1.93634 1.90563 1.87295 1.97806 1.93773 2.02556
20201126 1.66771 1.67701 1.60022 1.75617 1.76558 1.77811 1.7657 1.79921 1.81031 1.85986 2.02795 2.05127 1.69893 1.92332 1.96175 1.96097 2.01613 1.98585 2.02339 2.03262 2.1135 2.17744 1.72248 1.76642 1.88403 1.88302 1.80046 1.81755 1.92444 1.87867 1.94861 2.00081
20201127 1.70489 1.70942 1.65852 1.68154 1.81128 1.84908 1.82585 1.90943 1.9062 1.91409 2.05549 2.1132 1.81051 1.93439 1.97469 2.06973 2.0718 2.08706 2.14916 2.11165 2.12322 2.12093 1.85349 1.92256 1.97807 1.86482 1.83404 1.91608 1.88275 1.96281 2.05179 1.99245
20201128 1.82185 1.83955 1.77196 1.82163 1.85122 1.94249 1.93681 1.91377 2.01079 1.93052 1.94706 2.00646 1.78405 1.89404 2.01622 1.97114 2.03654 2.13637 2.12722 2.21636 2.17918 2.17415 1.89363 2.07206 1.90117 1.81873 1.92402 1.939 1.97216 2.05243 2.01226 2.04852
20201129 1.75278 1.74319 1.70107 1.72222 1.7604 1.75389 1.84991 1.90608 1.90453 1.96442 1.94222 1.93822 1.82074 1.82366 1.90731 1.94972 1.91393 2.02698 2.09149 2.09924 2.18468 2.22274 1.96095 1.85875 1.67623 1.81224 1.85748 1.92007 1.9466 1.92877 1.98827 1.98642
20201130 1.78873 1.75269 1.72571 1.77358 1.78194 1.75784 1.81287 1.89867 1.96018 1.97068 1.89588 2.02261 1.83673 1.8418 1.84599 1.86579 1.83272 1.92191 2.01057 2.08435 2.08589 2.10697 1.80739 1.6923 1.78302 1.86263 1.8356 1.87829 1.92047 1.92285 1.93964 1.97915
20201201 1.65779 1.69535 1.65775 1.69593 1.71594 1.71991 1.73808 1.76241 1.89904 1.85237 2.08691 2.00974 1.83621 1.9533 1.86964 1.86432 1.83549 1.82596 1.94086 2.00128 2.06891 2.08943 1.72067 1.80075 1.8542 1.83651 1.89249 1.97338 1.9795 1.98368 1.97973 1.94384
20201202 1.68829 1.70045 1.73711 1.75988 1.77935 1.81848 1.81669 1.75828 1.87282 1.96304 1.94925 2.07906 1.7858 1.94202 1.9539 1.95499 1.95164 1.94939 1.94274 1.90654 2.0609 2.11205 1.76167 1.86464 1.87641 1.89397 1.9401 1.98646 1.93408 1.89641 1.92733 2.03754
20201203 1.64109 1.64075 1.62575 1.72786 1.78158 1.79699 1.84568 1.92655 1.89021 2.00385 2.04739 2.07236 1.75655 1.90708 1.97965 1.95277 1.9794 2.02007 2.02194 2.02678 1.948 2.11647 1.83296 1.91652 1.92762 1.94651 2.00336 1.94 1.92345 1.93629 2.08107 2.11657
20201204 1.70629 1.70625 1.64707 1.70485 1.79004 1.79347 1.81499 1.81722 1.90828 1.87391 1.96639 1.90786 1.67899 1.81277 1.9089 1.97083 1.95579 1.92555 1.98616 2.01724 2.02771 2.01311 1.83951 1.89298 1.89963 1.97401 1.97326 1.92865 1.95491 2.04981 2.07154 2.07202
20201205 1.77895 1.75805 1.73107 1.7443 1.76252 1.80453 1.91126 1.93124 1.89427 1.9421 1.93348 2.00283 1.83115 1.83546 1.89566 1.90377 1.97087 1.99458 1.91683 1.98918 1.99018 2.01632 1.91643 1.97754 1.96864 2.03243 1.96869 2.00632 2.02199 2.02195 2.0425 2.01524
20201206 1.84935 1.83117 1.78397 1.79387 1.80224 1.8062 1.94271 1.97699 1.98324 1.94166 1.96649 2.01661 1.82374 1.91116 1.86993 2.00806 1.96948 2.05153 2.06533 1.99635 2.07799 2.06552 2.03928 2.0796 2.00896 1.9882 2.03922 2.12511 2.03725 2.10732 2.07672 2.08425
20201207 1.8271 1.80032 1.78268 1.79813 1.79662 1.83891 1.82224 1.99996 2.02355 1.99922 2.07688 2.01586 1.88257 1.91997 1.82477 1.83222 1.9414 2.00037 2.06119 2.01818 2.04525 2.12086 1.9758 1.93515 1.93065 1.93829 1.97281 2.00759 2.01584 1.99892 1.95851 1.97732
20201208 1.87691 1.91661 1.86518 1.89385 1.93488 1.98387 1.99519 1.9442 2.03354 2.05527 2.1337 2.07222 1.96514 2.06211 2.03766 1.96265 2.01455 2.04301 2.18188 2.21375 2.15345 2.24613 1.94072 2.02668 2.10004 2.08609 2.11899 2.16283 2.1043 2.03187 2.08333 2.13396
20201209 1.79137 1.81609 1.87819 1.88571 1.90116 1.8926 1.92419 1.98947 2.04566 2.14138 2.14444 2.16643 1.94706 2.07674 2.09068 2.0247 2.09817 2.08037 2.10948 2.24264 2.22021 2.20416 1.97776 2.12101 2.18472 2.12744 2.21792 2.14232 2.04871 2.07617 2.12543 2.16378
20201210 1.74379 1.74628 1.71704 1.81111 1.84638 1.85361 1.84035 1.86897 1.9438 1.89329 1.99304 2.11852 1.78585 1.97826 2.11479 2.06104 1.96727 2.08586 1.99964 2.04139 2.17795 2.11919 1.93903 2.14136 2.03045 2.12892 2.06406 1.97987 1.97507 1.94861 2.01405 2.05667
20201211 1.8289 1.8177 1.7556 1.79959 1.92668 1.92153 1.94331 1.93192 1.89097 1.94836 1.98723 2.06506 1.77782 1.94258 2.07727 2.14523 2.06404 2.08491 2.08552 2.08867 2.11859 2.21923 2.01581 2.0429 2.05944 2.03322 2.02343 1.98284 1.96825 2.01422 2.06861 2.06106
20201212 1.83831 1.83149 1.81971 1.84791 1.87048 1.91559 1.92951 1.89411 1.9131 2.02861 2.09247 2.01232 1.92763 1.90786 2.03283 2.1401 2.13962 2.11161 2.12248 2.08475 2.19841 2.20227 1.93152 1.9928 2.00837 1.95944 1.94347 1.98438 2.01667 2.07052 2.11559 2.12455
20201213 1.93045 1.91703 1.88571 1.92317 1.93157 1.9149 1.99188 2.01774 2.01427 1.99984 2.2035 2.19637 1.98441 2.19427 2.09259 2.22316 2.27392 2.29559 2.27061 2.26651 2.32344 2.37298 2.04403 2.08485 2.01741 1.92589 1.98191 2.02627 2.09185 2.12247 2.11324 2.14171
20201214 1.95702 1.93733 1.90877 1.92722 1.94098 1.96453 1.91569 2.06229 2.01716 2.0839 2.07261 2.16132 1.97521 2.10267 2.13965 2.05865 2.13607 2.20643 2.20724 2.19159 2.27096 2.25465 2.00315 1.98677 1.8332 1.90206 1.93085 2.011 2.05105 1.99625 2.05635 2.04914
20201215 1.8746 1.94261 1.90236 1.92556 1.93487 1.99233 1.96523 1.98159 2.04616 2.05419 2.12256 2.073 1.96837 2.15121 2.14742 2.09641 2.05689 2.04271 2.1513 2.13176 2.21286 2.23307 1.8216 1.80563 1.90231 1.91492 1.96185 2.05598 1.91843 1.93009 1.99154 2.14514
20201216 1.67672 1.69134 1.81181 1.84565 1.88067 1.88846 1.89461 1.91153 1.94891 1.99714 2.01286 2.0081 1.89477 2.03523 2.12484 2.04716 2.08609 2.07873 2.03617 2.06181 2.08882 2.20736 1.72983 1.8668 1.90834 1.90134 1.98867 2.01552 1.93529 1.96511 2.08636 2.07002
20201217 1.67736 1.68163 1.6192 1.78442 1.79027 1.83107 1.86419 1.88733 1.89765 1.8962 1.96095 1.95828 1.76581 2.00434 2.07944 2.0802 2.0814 2.14181 2.1029 2.03925 2.08187 2.18614 1.80435 1.9131 1.89144 1.96083 2.08751 1.9778 1.99069 2.10697 2.10293 2.14572
20201218 1.7 1.71461 1.66827 1.69707 1.81867 1.84934 1.87649 1.87369 1.95293 1.93615 1.97642 1.99774 1.71154 1.93136 1.98095 2.07419 2.12785 2.1608 2.16511 2.08258 2.11779 2.16492 1.80461 1.83412 1.87844 1.99139 1.97037 1.97043 2.05755 2.06584 2.10849 2.03954
20201219 1.76795 1.78096 1.72782 1.75343 1.76861 1.86107 1.86768 1.87435 1.95225 2.05158 1.9535 2.0196 1.80688 1.83667 2.04964 2.02707 2.11592 2.14611 2.21008 2.23359 2.12789 2.22962 1.84327 1.93813 1.96819 1.95437 1.94829 1.98918 2.01909 2.07725 2.03607 2.04713
20201220 1.86164 1.85361 1.80619 1.80129 1.82094 1.86015 1.97899 1.95949 1.9753 2.03875 2.08454 2.14705 1.9392 1.98453 1.97403 2.12973 2.17411 2.21988 2.24642 2.29192 2.35355 2.2575 1.9703 2.01002 1.98215 1.95571 1.97339 1.9914 2.06655 2.03512 2.0274 2.0929
20201221 1.92166 1.83451 1.79268 1.81982 1.8524 1.87582 1.85344 2.01772 2.0464 2.05288 2.06771 2.04145 1.93658 2.05891 2.03887 2.04154 2.11798 2.15021 2.24119 2.26706 2.27172 2.36844 1.94155 1.94447 1.93264 1.92803 1.94509 1.98699 2.03312 1.97619 2.06554 2.02602
20201222 1.86191 1.85891 1.83397 1.84125 1.8687 1.88747 1.87971 1.91407 2.06944 2.08911 2.07198 2.17538 1.93346 1.9858 2.11451 2.06225 2.02421 2.13182 2.16611 2.27866 2.24977 2.37518 1.89865 1.96096 1.97784 1.99499 1.98192 1.97819 1.92356 1.93516 2.02168 2.02127
20201223 1.76138 1.77574 1.8017 1.82118 1.8529 1.84451 1.87719 1.96957 1.95033 2.05508 2.00259 2.09631 1.87279 1.92709 1.97742 2.0192 1.94598 1.93215 2.05569 2.13123 2.19759 2.1975 1.81325 1.92177 1.94834 1.9697 1.89297 1.81142 1.79652 1.89419 1.92393 1.91544
20201224 1.70333 1.69332 1.68554 1.73818 1.76037 1.73252 1.78844 1.8197 1.85376 1.84164 2.01862 1.94311 1.80239 1.93155 1.97002 1.93921 2.00744 1.96348 2.01539 2.08611 2.11152 2.13651 1.85129 1.913 1.99901 1.95482 1.90023 1.87704 1.90529 1.93967 1.91062 1.92666
20201225 1.77887 1.77474 1.73451 1.74846 1.87054 1.87094 1.88622 1.85552 1.91349 1.91803 1.91021 2.10978 1.76345 1.8882 2.00531 2.0695 2.01981 2.03583 2.02339 2.09454 2.07608 2.11208 1.87381 1.95841 1.99659 1.86469 1.84198 1.81007 1.89877 1.86895 1.87846 2.02836
20201226 1.82119 1.8008 1.75178 1.76498 1.83612 1.89439 1.90854 1.94705 1.97789 1.99065 2.0392 2.05599 1.88873 1.90416 1.9966 2.03598 2.11683 2.10543 2.12738 2.13654 2.139 2.13074 1.89955 2.01352 1.80203 1.84093 1.76265 1.86438 1.89418 1.89259 2.01369 1.94736
20201227 1.83849 1.79681 1.75344 1.77267 1.8042 1.83213 1.93388 1.95967 1.93789 1.98175 2.07438 2.13026 1.92917 2.0475 2.00142 2.06845 2.08051 2.16777 2.18311 2.25406 2.24331 2.21403 2.00079 1.84888 1.93093 1.8869 1.95243 2.01859 2.0461 2.0923 2.09761 2.09358
20201228 1.8718 1.81597 1.77998 1.82599 1.85044 1.83232 1.8483 1.97377 1.97842 2.03719 2.03413 2.11847 1.87409 2.03967 2.10567 2.02024 2.08161 2.08946 2.1621 2.21392 2.23163 2.26653 1.83514 1.90967 1.87779 1.93402 1.99491 2.0582 1.95833 2.01369 2.00436 2.08249
20201229 1.76985 1.80287 1.75589 1.81969 1.83986 1.81565 1.83256 1.90029 2.02737 2.11471 1.97969 2.08697 1.91276 1.97984 2.07744 2.11088 2.09577 2.13077 2.14742 2.19594 2.25128 2.19529 1.86293 1.84342 1.88416 1.92407 1.92757 1.97272 1.92441 1.9087 2.02096 2.04084
20201230 1.71773 1.72936 1.78894 1.78796 1.79122 1.88 1.84215 1.85417 1.9423 1.93717 1.94777 1.9948 1.80099 1.95845 2.01521 2.12579 2.14628 2.11085 2.05423 2.08427 2.14313 2.18102 1.81457 1.88851 1.90864 1.91989 1.9837 1.93797 1.87207 2.02621 1.94054 2.00416
20201231 1.70594 1.70045 1.67576 1.77014 1.80201 1.81751 1.86252 1.85781 1.86488 1.86857 1.92524 2.05751 1.73369 1.80298 1.94458 2.03195 2.10062 2.09964 2.06919 2.04961 2.08143 2.15521 1.84431 1.89128 1.92565 1.94526 1.89658 1.84157 1.94291 1.87229 1.97438 1.98202
20210510 1.8273 1.80866 1.75735 1.78644 1.80058 1.80112 1.79644 1.89836 1.98951 1.9859 2.01012 2.1294 1.83901 1.9153 1.99325 1.94916 1.93855 1.9085 2.03964 2.10327 2.00008 2.03241 1.89164 1.93478 1.8712 1.87746 1.88725 2.02235 2.08049 2.03955 1.90122 1.93399
20210511 1.73679 1.79701 1.78091 1.77621 1.78472 1.80928 1.86312 1.88035 2.00839 2.05025 2.08706 2.17154 1.81482 1.96522 2.02428 2.1086 1.9573 1.92037 1.93939 2.10156 2.12796 2.07931 1.85939 1.89913 1.8542 1.86792 1.97715 2.03394 2.0503 1.96272 1.97956 2.00099
