20211114 0.112689 0.112762 0.111709 0.111387 0.111532 0.110936 0.113721 0.113504 0.11436 0.11699 0.116099 0.11493 0.112967 0.115329 0.113163 0.11478 0.115774 0.117415 0.118383 0.119144 0.119105 0.119001 0.116036 0.115131 0.113903 0.114524 0.116143 0.115787 0.116608 0.118479 0.116542 0.116711
20211115 0.116243 0.117258 0.11498 0.115723 0.115308 0.115139 0.114405 0.114961 0.11595 0.116693 0.116899 0.118476 0.115959 0.11634 0.117457 0.117127 0.117288 0.117809 0.120033 0.121963 0.122447 0.122125 0.116218 0.115136 0.117262 0.117602 0.118085 0.118695 0.120111 0.11859 0.118224 0.118648
20211116 0.117277 0.117978 0.11636 0.117145 0.116798 0.118015 0.118063 0.116036 0.117904 0.120334 0.119495 0.11968 0.120021 0.121284 0.119224 0.119993 0.119133 0.119083 0.120349 0.121074 0.123087 0.123546 0.1158 0.11852 0.119288 0.119712 0.120561 0.121668 0.121517 0.118086 0.120281 0.118544
20211117 0.113519 0.113883 0.11499 0.115755 0.11615 0.116282 0.117218 0.117611 0.118307 0.118961 0.119664 0.116558 0.117002 0.119729 0.120371 0.117803 0.119446 0.118041 0.118442 0.11876 0.119288 0.121333 0.117263 0.118258 0.117855 0.118249 0.118784 0.119293 0.116617 0.119206 0.117042 0.120981
20211118 0.112815 0.112448 0.110836 0.113406 0.113699 0.113939 0.114478 0.114439 0.114708 0.114963 0.115848 0.116832 0.112345 0.114899 0.115462 0.115745 0.113627 0.115901 0.113946 0.114459 0.115011 0.116009 0.113495 0.113947 0.114201 0.114796 0.114348 0.112448 0.115567 0.11433 0.118016 0.117797
20211119 0.11094 0.111289 0.109542 0.109272 0.112961 0.112481 0.112773 0.112554 0.110884 0.112439 0.112621 0.113739 0.111651 0.111897 0.11369 0.115028 0.115439 0.112963 0.116347 0.115236 0.116166 0.115876 0.11227 0.114456 0.113003 0.112026 0.110595 0.113404 0.112501 0.115457 0.116712 0.117644
20211120 0.112236 0.111871 0.110638 0.111399 0.111252 0.113102 0.113273 0.113733 0.113427 0.111871 0.111908 0.113021 0.112586 0.114287 0.113143 0.113159 0.116288 0.114935 0.112703 0.116439 0.116781 0.118326 0.114093 0.114647 0.113883 0.110505 0.113169 0.113035 0.114743 0.117183 0.11815 0.116886
20211121 0.112605 0.11233 0.111101 0.111427 0.111641 0.112058 0.114512 0.114104 0.115058 0.116372 0.114648 0.114649 0.113778 0.115305 0.115716 0.114042 0.113912 0.116542 0.11555 0.113992 0.116918 0.117433 0.113482 0.113723 0.111551 0.113938 0.115488 0.114951 0.117161 0.118704 0.117776 0.116375
20211122 0.114555 0.114146 0.112017 0.111727 0.11221 0.112301 0.112174 0.114067 0.114811 0.114307 0.116349 0.113636 0.116178 0.117559 0.117523 0.117543 0.11551 0.116797 0.118942 0.118139 0.115866 0.118607 0.114061 0.112656 0.114902 0.115772 0.115776 0.116234 0.1172 0.117096 0.117307 0.117143
20211123 0.114785 0.115934 0.111888 0.111483 0.111821 0.111336 0.112077 0.112023 0.112926 0.11501 0.114844 0.117107 0.116922 0.118631 0.119713 0.118491 0.11834 0.117658 0.118481 0.121759 0.12106 0.119809 0.113354 0.116445 0.116612 0.116513 0.117688 0.116887 0.117591 0.11758 0.11747 0.118649
20211124 0.112698 0.113716 0.114877 0.114295 0.11502 0.114496 0.114714 0.117087 0.117256 0.120157 0.120178 0.120813 0.116567 0.121353 0.121588 0.12132 0.121757 0.122645 0.121799 0.121263 0.124088 0.122415 0.115308 0.117962 0.116785 0.117868 0.116758 0.116761 0.11674 0.11715 0.117979 0.11696
20211125 0.11364 0.114507 0.112674 0.114824 0.114855 0.11515 0.114885 0.115171 0.117145 0.117043 0.120671 0.11869 0.113122 0.118007 0.120589 0.121092 0.120079 0.121063 0.120593 0.121076 0.120262 0.122937 0.116977 0.115766 0.11721 0.115979 0.11516 0.114338 0.11346 0.115232 0.114067 0.116099
20211126 0.115541 0.115045 0.112776 0.112181 0.113895 0.114753 0.11486 0.11578 0.116219 0.116782 0.117614 0.118792 0.115498 0.116246 0.117735 0.120474 0.121361 0.121091 0.12146 0.120857 0.120329 0.119666 0.115443 0.117825 0.117458 0.116543 0.113879 0.112991 0.115554 0.114871 0.115929 0.118741
20211127 0.11557 0.11565 0.113827 0.11432 0.113742 0.11445 0.1138 0.115904 0.118669 0.116582 0.119883 0.117354 0.118192 0.117867 0.117865 0.119971 0.121847 0.122455 0.122612 0.122897 0.121857 0.1208 0.117087 0.117555 0.117843 0.117294 0.116557 0.119094 0.11814 0.118014 0.120134 0.120934
20211128 0.114656 0.115625 0.113623 0.114649 0.113645 0.113819 0.115025 0.115082 0.114482 0.115348 0.115239 0.114846 0.115223 0.117232 0.116255 0.116136 0.119669 0.120329 0.12287 0.123258 0.122231 0.120922 0.11442 0.115727 0.114257 0.114351 0.117154 0.116138 0.116183 0.117517 0.118144 0.116713
20211129 0.115927 0.115621 0.112212 0.11248 0.112393 0.112592 0.112011 0.112454 0.112266 0.115034 0.115649 0.115923 0.117942 0.118167 0.118769 0.118108 0.118138 0.120794 0.120376 0.123403 0.123161 0.12376 0.117179 0.114888 0.115952 0.118665 0.116758 0.117286 0.117136 0.118429 0.116426 0.117745
20211130 0.113619 0.114313 0.111787 0.111874 0.112051 0.111733 0.111468 0.109824 0.110797 0.112092 0.110513 0.113109 0.115246 0.117985 0.116988 0.117239 0.116792 0.11558 0.118327 0.118747 0.12035 0.119681 0.112676 0.113652 0.115135 0.114775 0.115183 0.112973 0.116021 0.113752 0.11495 0.117274
20211201 0.110847 0.111023 0.110784 0.110554 0.110762 0.111973 0.112537 0.111069 0.110271 0.113503 0.112039 0.113622 0.115506 0.11629 0.118503 0.118151 0.11818 0.117405 0.11568 0.118978 0.119086 0.11997 0.111599 0.113854 0.112943 0.113685 0.110746 0.113418 0.112006 0.114389 0.11533 0.117468
20211202 0.112596 0.112491 0.1103 0.113047 0.113202 0.113473 0.115036 0.115593 0.114919 0.113999 0.113308 0.116778 0.113672 0.117002 0.116678 0.118449 0.119064 0.11851 0.118844 0.117028 0.121147 0.121852 0.114843 0.114903 0.11682 0.114351 0.11553 0.114114 0.116611 0.117847 0.117871 0.118962
20211203 0.114804 0.113893 0.111478 0.112692 0.116464 0.116746 0.11656 0.11638 0.117721 0.116941 0.118986 0.115966 0.115417 0.117348 0.11943 0.119487 0.121036 0.120338 0.120021 0.121512 0.118955 0.122016 0.114032 0.118988 0.117719 0.117101 0.116489 0.117587 0.119787 0.119199 0.12035 0.120284
20211204 0.116893 0.115824 0.114721 0.115742 0.116486 0.120599 0.123476 0.122404 0.121644 0.121982 0.123338 0.124277 0.120394 0.121686 0.121821 0.123058 0.123991 0.125935 0.125172 0.125462 0.126208 0.12336 0.120468 0.120575 0.120745 0.12029 0.121368 0.121671 0.122445 0.123998 0.123349 0.122502
20211205 0.120994 0.118707 0.118018 0.12 0.12058 0.121483 0.12502 0.1267 0.125869 0.126181 0.127825 0.129747 0.12328 0.128122 0.128193 0.127022 0.128286 0.129764 0.131807 0.132054 0.131379 0.131401 0.122896 0.12544 0.123206 0.124822 0.124682 0.124387 0.125667 0.125167 0.122875 0.123631
20211206 0.121045 0.120031 0.117938 0.118892 0.119809 0.121104 0.121666 0.122745 0.124509 0.123363 0.124167 0.124683 0.122472 0.126745 0.128714 0.128317 0.128618 0.127872 0.129666 0.131016 0.131489 0.130176 0.12542 0.123954 0.123362 0.12409 0.123657 0.124845 0.124431 0.121999 0.122531 0.121966
20211207 0.120327 0.120608 0.118621 0.119265 0.119352 0.119398 0.12046 0.120724 0.123956 0.124016 0.123355 0.125524 0.119253 0.121683 0.12418 0.124447 0.124129 0.124359 0.12381 0.125746 0.127474 0.127163 0.120332 0.121659 0.121947 0.122148 0.122102 0.121982 0.120181 0.121501 0.121223 0.122848
20211208 0.116387 0.116542 0.114674 0.115576 0.116626 0.116358 0.11835 0.118091 0.117877 0.121224 0.12148 0.121056 0.118682 0.118449 0.119557 0.120972 0.121673 0.120908 0.120269 0.122564 0.12324 0.123469 0.120129 0.120269 0.11978 0.120426 0.119869 0.117719 0.118044 0.117306 0.118697 0.120468
20211209 0.115439 0.115054 0.113226 0.114994 0.115598 0.116094 0.115102 0.114685 0.11467 0.113314 0.116108 0.117433 0.11586 0.116858 0.115677 0.116935 0.117365 0.119486 0.118556 0.117986 0.119694 0.119577 0.115216 0.116989 0.117011 0.116543 0.115057 0.114323 0.114667 0.115788 0.119246 0.118395
20211210 0.109768 0.108383 0.106148 0.107576 0.109821 0.110799 0.110374 0.109949 0.111963 0.110644 0.111443 0.112686 0.112043 0.112541 0.113289 0.112116 0.11153 0.111321 0.11471 0.114873 0.113262 0.115276 0.112492 0.111954 0.111973 0.110109 0.107895 0.10926 0.110178 0.114746 0.114055 0.115824
20211211 0.112801 0.111508 0.108086 0.108897 0.109261 0.109138 0.110167 0.11151 0.111577 0.11328 0.113804 0.115591 0.114416 0.115736 0.116111 0.11695 0.116917 0.115917 0.114839 0.116904 0.117838 0.116608 0.113707 0.114667 0.112496 0.112063 0.112136 0.112748 0.116158 0.117213 0.119046 0.119074
20211212 0.123185 0.121297 0.117533 0.118271 0.119538 0.119883 0.119023 0.120488 0.122768 0.12231 0.122433 0.12452 0.123228 0.126112 0.126187 0.127211 0.127562 0.128078 0.127506 0.125739 0.127513 0.127864 0.124996 0.122975 0.123067 0.121974 0.122426 0.124735 0.126746 0.128506 0.128376 0.127608
20211213 0.117339 0.116752 0.114898 0.115741 0.115807 0.115178 0.115223 0.116316 0.116188 0.118 0.118114 0.117483 0.119646 0.120927 0.122031 0.120413 0.120224 0.121599 0.122803 0.122531 0.120461 0.12222 0.116768 0.117201 0.118507 0.1183 0.119069 0.120639 0.122862 0.123304 0.121532 0.119507
20211214 0.117071 0.118243 0.115269 0.116912 0.117151 0.116689 0.116743 0.117233 0.120338 0.119428 0.120855 0.119449 0.120002 0.121499 0.122246 0.122524 0.122062 0.120748 0.12295 0.123024 0.122317 0.121457 0.116354 0.119306 0.118887 0.118439 0.120281 0.122845 0.122045 0.120767 0.119102 0.120781
20211215 0.115857 0.116127 0.116445 0.117281 0.117833 0.117916 0.118633 0.118336 0.117805 0.12009 0.120772 0.12019 0.118734 0.121309 0.121386 0.121953 0.122137 0.122191 0.121212 0.122829 0.123119 0.121549 0.117928 0.11949 0.119186 0.119312 0.121964 0.120213 0.119381 0.118313 0.120434 0.122948
20211216 0.114155 0.114637 0.112515 0.114162 0.114508 0.114793 0.116043 0.115929 0.115888 0.11669 0.119464 0.116253 0.113964 0.116627 0.117884 0.117793 0.118027 0.118052 0.118954 0.118823 0.119145 0.119575 0.114447 0.116526 0.116662 0.118553 0.116753 0.116047 0.116027 0.116711 0.118567 0.119039
20211217 0.107022 0.106656 0.105097 0.105432 0.107623 0.107698 0.107117 0.108729 0.109467 0.109848 0.111787 0.111604 0.108945 0.108093 0.109657 0.11238 0.112641 0.112948 0.112772 0.114396 0.113089 0.114842 0.108513 0.109706 0.111645 0.110512 0.109375 0.110553 0.110952 0.112326 0.113573 0.113795
20211218 0.111103 0.109923 0.107101 0.107146 0.108216 0.111263 0.112049 0.111239 0.112788 0.111495 0.111194 0.112025 0.112035 0.112482 0.113078 0.113675 0.115368 0.115391 0.117228 0.117261 0.119577 0.118543 0.113007 0.114307 0.113624 0.112318 0.1124 0.113068 0.113865 0.113922 0.115002 0.115557
20211219 0.121132 0.120728 0.119489 0.119062 0.119703 0.120022 0.121444 0.119758 0.12068 0.120809 0.121388 0.12281 0.121953 0.123274 0.122496 0.122686 0.124201 0.125269 0.125767 0.12713 0.126186 0.128432 0.123784 0.123753 0.122433 0.122296 0.124727 0.125631 0.125545 0.127011 0.126679 0.128684
20211220 0.114353 0.114204 0.113033 0.113356 0.113883 0.114161 0.11569 0.118003 0.117229 0.117092 0.119111 0.116628 0.117735 0.119451 0.120257 0.119139 0.119572 0.120985 0.121873 0.123067 0.123084 0.123048 0.116654 0.116402 0.115591 0.116973 0.118071 0.118258 0.118461 0.119867 0.122073 0.122908
20211221 0.111066 0.112582 0.110675 0.111013 0.111601 0.112676 0.111336 0.113816 0.113626 0.113437 0.113424 0.113515 0.113709 0.114533 0.115151 0.117123 0.116105 0.116969 0.116789 0.117066 0.118887 0.119692 0.112071 0.111142 0.112291 0.11307 0.113388 0.112954 0.114806 0.116082 0.117412 0.117853
20211222 0.109562 0.109578 0.109741 0.110397 0.110351 0.111177 0.111518 0.111226 0.111867 0.113834 0.112519 0.112706 0.11261 0.115194 0.115907 0.115549 0.116494 0.117757 0.11621 0.116125 0.117507 0.119031 0.107561 0.110923 0.111796 0.112428 0.113069 0.112891 0.11394 0.115354 0.115425 0.115183
20211223 0.10825 0.108339 0.106029 0.109657 0.110119 0.110916 0.111471 0.112976 0.111034 0.112414 0.11344 0.112808 0.111867 0.114349 0.116167 0.117731 0.117187 0.115864 0.117601 0.116727 0.116777 0.116921 0.111584 0.112569 0.112601 0.113795 0.112738 0.114093 0.11512 0.115025 0.113903 0.116184
20211224 0.112958 0.112484 0.110157 0.110337 0.112439 0.111964 0.112807 0.113724 0.112945 0.113811 0.115574 0.114607 0.112438 0.115433 0.115663 0.117799 0.118536 0.117451 0.115731 0.117428 0.117501 0.117214 0.115059 0.115414 0.116048 0.115817 0.115995 0.116554 0.116696 0.115081 0.116896 0.117826
20211225 0.112564 0.111553 0.110595 0.111502 0.111676 0.113294 0.111992 0.113684 0.114321 0.113205 0.113646 0.114651 0.112739 0.110908 0.113488 0.113028 0.1154 0.115762 0.115754 0.114526 0.115655 0.116658 0.113512 0.114258 0.114133 0.114114 0.113635 0.115074 0.113223 0.115742 0.116511 0.116759
20211226 0.111708 0.111931 0.110381 0.110094 0.111035 0.110582 0.111907 0.111982 0.113475 0.114327 0.112686 0.111243 0.113117 0.112678 0.111027 0.111986 0.111247 0.112419 0.113545 0.114243 0.113435 0.113391 0.113082 0.11322 0.11301 0.114271 0.115045 0.11432 0.116961 0.117655 0.117228 0.118418
20211227 0.112315 0.112947 0.110879 0.110707 0.111181 0.110294 0.110711 0.113117 0.112264 0.112409 0.113396 0.111811 0.112195 0.114156 0.113345 0.111656 0.112695 0.112598 0.114235 0.115063 0.115845 0.114169 0.111836 0.111938 0.112873 0.113172 0.112669 0.115752 0.116035 0.115258 0.116211 0.116606
20211228 0.112629 0.114867 0.112239 0.112122 0.11177 0.111727 0.111952 0.1115 0.115277 0.114608 0.113473 0.115328 0.113483 0.114395 0.116616 0.114899 0.11435 0.115767 0.115748 0.117096 0.117279 0.11806 0.112698 0.113969 0.113677 0.1135 0.116154 0.116616 0.115778 0.115884 0.117171 0.116702
20211229 0.111639 0.111714 0.112213 0.111617 0.111585 0.111889 0.112236 0.111797 0.112318 0.116652 0.114042 0.115198 0.112997 0.115213 0.115546 0.116949 0.114634 0.11449 0.116257 0.115987 0.117163 0.117817 0.113156 0.113887 0.113316 0.11512 0.115311 0.115368 0.115992 0.117241 0.117209 0.116298
20211230 0.110242 0.109939 0.107553 0.110018 0.109831 0.109388 0.109684 0.111163 0.111737 0.113077 0.114705 0.113417 0.109909 0.111798 0.113196 0.113537 0.115709 0.113693 0.112665 0.114668 0.114239 0.116546 0.110512 0.110432 0.112079 0.112441 0.112242 0.113908 0.115066 0.114794 0.114577 0.114903
20211231 0.111343 0.111205 0.109545 0.109665 0.11195 0.111477 0.111543 0.112063 0.112445 0.113273 0.115116 0.116298 0.112688 0.112145 0.112996 0.114739 0.115045 0.117094 0.115605 0.113761 0.115726 0.11612 0.111048 0.113149 0.113705 0.11301 0.114262 0.115476 0.114877 0.113648 0.113339 0.115012
20220523 0.112436 0.112417 0.112129 0.112131 0.112486 0.112201 0.112031 0.11405 0.113669 0.113882 0.114245 0.112361 0.112041 0.111435 0.111061 0.111994 0.112101 0.112756 0.113952 0.112332 0.112321 0.113465 0.112682 0.11259 0.113489 0.113452 0.114753 0.113086 0.115137 0.113359 0.113416 0.115014
20220524 0.113692 0.115819 0.114339 0.113647 0.113699 0.113773 0.113706 0.11455 0.116689 0.117224 0.117735 0.117928 0.115799 0.115997 0.115628 0.116117 0.11744 0.117004 0.117912 0.118614 0.116934 0.1173 0.115025 0.116706 0.117708 0.118086 0.116483 0.118042 0.116017 0.115296 0.116622 0.116088
20220525 0.117645 0.117928 0.118175 0.117282 0.117828 0.117809 0.117856 0.118954 0.11876 0.120902 0.121422 0.120934 0.11893 0.121667 0.120926 0.120891 0.120729 0.121997 0.12128 0.121944 0.122932 0.121646 0.119569 0.121631 0.121002 0.120123 0.12092 0.120652 0.119604 0.119908 0.119874 0.122404
20220526 0.118127 0.118404 0.115541 0.118468 0.118246 0.11794 0.117743 0.118149 0.118983 0.118649 0.122216 0.1221 0.118642 0.119201 0.120503 0.119657 0.12088 0.12065 0.122045 0.120375 0.121812 0.122788 0.120914 0.119019 0.119701 0.119844 0.119264 0.117987 0.118762 0.119506 0.121801 0.120449
20220527 0.11916 0.11942 0.116595 0.116691 0.118672 0.118719 0.11895 0.11924 0.119454 0.118235 0.118403 0.121186 0.119662 0.120392 0.121373 0.122842 0.120559 0.122032 0.122026 0.123655 0.121448 0.121869 0.118706 0.121046 0.121523 0.119886 0.119992 0.120203 0.121036 0.122579 0.121687 0.122101
20220528 0.114226 0.114573 0.113045 0.11262 0.112687 0.115865 0.116522 0.116199 0.117087 0.117145 0.116156 0.116479 0.115992 0.117382 0.118153 0.119354 0.121338 0.119241 0.11906 0.118814 0.120467 0.119662 0.116087 0.117827 0.118215 0.117654 0.115884 0.118041 0.120381 0.119945 0.119994 0.118089
20220529 0.112417 0.11215 0.110902 0.111057 0.111506 0.112153 0.113921 0.114437 0.114295 0.11389 0.114132 0.114936 0.113927 0.115801 0.117398 0.117672 0.1183 0.120552 0.120042 0.120375 0.118313 0.120814 0.113722 0.115346 0.114839 0.113023 0.114922 0.118013 0.118054 0.117993 0.114505 0.118811
20220530 0.11129 0.111398 0.109113 0.110416 0.110436 0.110639 0.110026 0.111708 0.112091 0.110907 0.111369 0.11274 0.112072 0.113389 0.115478 0.117224 0.116764 0.117093 0.118438 0.11813 0.118591 0.116644 0.113643 0.112613 0.112316 0.113632 0.117859 0.116964 0.115841 0.112492 0.115965 0.114206
20220531 0.113011 0.114028 0.112164 0.112485 0.11284 0.113783 0.113239 0.113787 0.11445 0.114773 0.114544 0.113641 0.113901 0.11592 0.115678 0.117887 0.11893 0.11757 0.117953 0.119838 0.119027 0.11995 0.113089 0.115967 0.116711 0.121488 0.119763 0.118769 0.114626 0.116275 0.114471 0.117952
20220601 0.111244 0.111284 0.11161 0.111398 0.111776 0.112839 0.112856 0.112807 0.112961 0.115546 0.114347 0.115089 0.114206 0.114248 0.115109 0.114862 0.115842 0.11645 0.11473 0.11617 0.118368 0.118574 0.113348 0.114089 0.117748 0.116735 0.115419 0.113275 0.114514 0.111851 0.115371 0.116928
20220602 0.114813 0.114071 0.111576 0.114166 0.114711 0.115884 0.116677 0.116893 0.116371 0.11617 0.11787 0.117764 0.115958 0.118764 0.118638 0.118418 0.118257 0.11919 0.120248 0.118251 0.119454 0.121457 0.116751 0.119857 0.117705 0.116739 0.115473 0.116911 0.114169 0.117176 0.118035 0.120513
20220603 0.116756 0.115995 0.113739 0.11424 0.116625 0.116057 0.117924 0.118575 0.118278 0.11816 0.118591 0.12054 0.115454 0.116335 0.119729 0.120411 0.11983 0.119586 0.120715 0.120622 0.119497 0.120076 0.120325 0.118315 0.116612 0.115429 0.116734 0.114204 0.115966 0.115964 0.118277 0.118793
20220604 0.115343 0.114903 0.113175 0.113266 0.113744 0.116348 0.116888 0.115214 0.115537 0.116062 0.11734 0.11671 0.11359 0.114507 0.114877 0.117639 0.11852 0.117336 0.117309 0.117871 0.118194 0.117336 0.113982 0.112626 0.112304 0.113433 0.111423 0.113185 0.112665 0.11409 0.114148 0.114327
20220605 0.114141 0.11359 0.110869 0.110964 0.111557 0.112399 0.115304 0.115912 0.115128 0.11587 0.116931 0.115426 0.115893 0.114507 0.115552 0.114813 0.117066 0.116586 0.114882 0.115652 0.116421 0.116155 0.11174 0.11102 0.111524 0.110475 0.110941 0.112945 0.112705 0.113908 0.11396 0.115211
20220606 0.11479 0.113858 0.111458 0.111585 0.111825 0.11286 0.113389 0.116766 0.116219 0.117281 0.115004 0.117586 0.11824 0.119731 0.118029 0.118172 0.116968 0.118784 0.117652 0.117243 0.118445 0.119842 0.113316 0.112406 0.111828 0.113372 0.115547 0.116608 0.117386 0.115709 0.115388 0.117634
20220607 0.114386 0.115672 0.11355 0.113378 0.113597 0.114485 0.115293 0.115663 0.118571 0.117178 0.118113 0.116708 0.117598 0.12234 0.122383 0.119335 0.119785 0.117436 0.118732 0.118719 0.11974 0.12007 0.114603 0.114714 0.115575 0.117944 0.119613 0.120155 0.119532 0.119507 0.121652 0.12125
20220608 0.120574 0.121092 0.119727 0.120038 0.120177 0.12048 0.122213 0.121978 0.122363 0.125113 0.123555 0.125163 0.124012 0.126715 0.12917 0.128809 0.125717 0.126061 0.123772 0.124123 0.124253 0.126543 0.119036 0.121548 0.124326 0.125609 0.12653 0.125893 0.125548 0.125951 0.125603 0.127013
20220609 0.120293 0.120397 0.117691 0.118736 0.119499 0.119814 0.120441 0.121707 0.122234 0.123252 0.126249 0.125997 0.123619 0.126363 0.128816 0.129909 0.129647 0.127627 0.128653 0.127046 0.127384 0.127873 0.123797 0.127679 0.128798 0.129627 0.127458 0.127507 0.127235 0.128186 0.129856 0.128083
20220610 0.119087 0.118792 0.114616 0.114841 0.116414 0.1169 0.117549 0.117617 0.118995 0.11788 0.118545 0.123519 0.119047 0.122763 0.12343 0.124607 0.125669 0.126087 0.124415 0.124103 0.123917 0.125592 0.122731 0.124848 0.126544 0.123815 0.124369 0.125142 0.127796 0.128802 0.127771 0.129002
20220611 0.117182 0.11684 0.114404 0.114964 0.114967 0.11663 0.117629 0.116995 0.11808 0.118241 0.118027 0.12033 0.116685 0.11779 0.119839 0.120443 0.119722 0.120594 0.12085 0.120212 0.120463 0.12136 0.120031 0.12271 0.121251 0.119247 0.120456 0.122058 0.121839 0.121483 0.121799 0.120396
