20230410 0.10567 0.105527 0.105853 0.106066 0.105627 0.106431 0.106871 0.111084 0.111523 0.112878 0.113511 0.111864 0.103537 0.105311 0.105814 0.11106 0.111392 0.111083 0.111536 0.112461 0.112308 0.111258 0.109438 0.105423 0.105653 0.103867 0.107235 0.109675 0.111124 0.108174 0.104875 0.105552
20230411 0.100264 0.103751 0.103419 0.10368 0.103457 0.10314 0.104292 0.104984 0.108803 0.108654 0.110583 0.108868 0.102861 0.102004 0.104501 0.104198 0.107811 0.107164 0.108141 0.108836 0.109743 0.110286 0.0992522 0.100711 0.09936 0.101364 0.103396 0.105198 0.103654 0.101168 0.102792 0.103302
20230412 0.0971038 0.097895 0.10309 0.103403 0.103303 0.103823 0.103814 0.105649 0.105728 0.110885 0.108939 0.109742 0.101328 0.104227 0.102902 0.104878 0.104345 0.10555 0.104718 0.107269 0.110288 0.11066 0.0982818 0.100142 0.101964 0.1021 0.105119 0.103638 0.102462 0.103301 0.103551 0.106452
20230413 0.0996617 0.0998385 0.0997191 0.106049 0.107029 0.106252 0.106828 0.106966 0.107575 0.110393 0.114473 0.115132 0.102332 0.107451 0.110163 0.1093 0.109182 0.108265 0.108061 0.108372 0.111632 0.114734 0.102925 0.105539 0.10739 0.11003 0.108783 0.106838 0.108256 0.109435 0.11072 0.113667
20230414 0.100612 0.100616 0.100672 0.100941 0.10482 0.10486 0.105732 0.107229 0.10732 0.107224 0.108562 0.113149 0.100386 0.10378 0.107793 0.110761 0.110954 0.110205 0.109746 0.109337 0.110143 0.112826 0.103116 0.106695 0.107887 0.106224 0.102318 0.104517 0.107992 0.108065 0.111003 0.108735
20230415 0.0986425 0.0985654 0.0985954 0.0989939 0.0994302 0.104365 0.105343 0.105371 0.106185 0.107147 0.106161 0.109267 0.100223 0.101686 0.103594 0.106003 0.108847 0.108426 0.108864 0.108553 0.108147 0.109181 0.102609 0.106826 0.107059 0.102326 0.103467 0.1054 0.107179 0.107887 0.107058 0.107575
20230416 0.100024 0.0996008 0.0991593 0.0995047 0.0994137 0.0994221 0.106616 0.108414 0.106926 0.107826 0.108289 0.109098 0.102043 0.105006 0.103956 0.105459 0.107888 0.109874 0.108205 0.109143 0.109875 0.109221 0.10578 0.108534 0.103603 0.103691 0.103248 0.106087 0.106894 0.109745 0.107885 0.107621
20230417 0.102623 0.102071 0.101691 0.101221 0.101782 0.102065 0.102045 0.109182 0.106472 0.106793 0.107718 0.109094 0.0996037 0.105555 0.106366 0.105172 0.107083 0.109346 0.110649 0.110078 0.112004 0.111512 0.107848 0.104272 0.105353 0.10403 0.105646 0.107995 0.111963 0.109313 0.107697 0.107461
20230418 0.102071 0.103826 0.103732 0.104086 0.104125 0.104466 0.105139 0.10473 0.111998 0.111347 0.11415 0.111573 0.103584 0.103386 0.107127 0.107123 0.106903 0.109225 0.110577 0.112366 0.112385 0.113639 0.103177 0.105687 0.106453 0.107617 0.108657 0.110504 0.109036 0.107483 0.105942 0.106867
20230419 0.101139 0.1013 0.104618 0.104736 0.104845 0.105204 0.1059 0.106594 0.10693 0.112229 0.112886 0.114623 0.104338 0.108333 0.109161 0.11004 0.108647 0.109214 0.110022 0.111259 0.113184 0.112811 0.104682 0.107718 0.108875 0.109852 0.109453 0.109693 0.108065 0.107686 0.108305 0.110697
20230420 0.101893 0.10197 0.10182 0.105481 0.105565 0.10618 0.105269 0.106133 0.105821 0.107856 0.114032 0.116426 0.102682 0.107087 0.111287 0.110593 0.110498 0.110061 0.110106 0.110695 0.112429 0.114922 0.107117 0.109485 0.108354 0.108288 0.10802 0.107326 0.106138 0.106789 0.110578 0.109444
20230421 0.0996937 0.0993001 0.0994957 0.0996961 0.103508 0.104134 0.103532 0.103579 0.104851 0.10565 0.10557 0.110161 0.0994169 0.101559 0.10341 0.107252 0.105473 0.10686 0.106933 0.107618 0.108074 0.108328 0.103904 0.103459 0.104207 0.10267 0.101806 0.10181 0.1022 0.105961 0.105797 0.107499
20230422 0.10351 0.102797 0.10326 0.104017 0.104367 0.107154 0.108248 0.108393 0.108215 0.108385 0.107666 0.109468 0.103115 0.105399 0.106235 0.107532 0.110361 0.107997 0.111152 0.11114 0.111624 0.111859 0.104671 0.10794 0.108157 0.104356 0.106375 0.105964 0.109018 0.109459 0.110116 0.111449
20230423 0.105732 0.10471 0.1043 0.104504 0.104735 0.106381 0.109596 0.110418 0.111324 0.11123 0.113764 0.113369 0.106997 0.108344 0.109827 0.111873 0.113685 0.117751 0.114681 0.117945 0.117662 0.117266 0.110768 0.111302 0.106529 0.109495 0.109625 0.111244 0.112693 0.113588 0.11445 0.114367
20230424 0.108004 0.105074 0.104604 0.104982 0.105291 0.107182 0.107503 0.110633 0.111531 0.111744 0.110969 0.112531 0.105838 0.108009 0.109731 0.110031 0.110629 0.112989 0.118153 0.115319 0.115033 0.113699 0.109328 0.105189 0.108635 0.108616 0.107402 0.109109 0.109547 0.111472 0.112818 0.113509
20230425 0.103058 0.103787 0.102872 0.103131 0.102743 0.103558 0.104906 0.106512 0.109955 0.110106 0.11011 0.111717 0.107963 0.108195 0.109473 0.11181 0.112111 0.112763 0.11422 0.11756 0.115164 0.11333 0.104042 0.108067 0.107273 0.105874 0.106306 0.108167 0.109301 0.111037 0.111968 0.113623
20230426 0.100543 0.100921 0.104845 0.105018 0.105018 0.105197 0.105913 0.107447 0.106889 0.10844 0.10935 0.111715 0.103995 0.109253 0.109297 0.109894 0.11156 0.11184 0.112406 0.114484 0.117302 0.115524 0.10438 0.10504 0.103708 0.103323 0.105112 0.105816 0.106954 0.109608 0.109949 0.108953
20230427 0.100644 0.100327 0.100081 0.106129 0.105644 0.106174 0.107464 0.10766 0.109419 0.109117 0.110699 0.110327 0.102153 0.107382 0.110615 0.111209 0.110812 0.113201 0.11286 0.111296 0.11243 0.114145 0.103336 0.105804 0.10409 0.105517 0.105681 0.106211 0.107959 0.108869 0.109226 0.109752
20230428 0.103401 0.102768 0.102784 0.103862 0.107775 0.107428 0.108503 0.109318 0.110052 0.109924 0.113629 0.113386 0.104862 0.106262 0.111468 0.113652 0.113213 0.113104 0.115453 0.115157 0.113382 0.114082 0.109366 0.10932 0.109105 0.108589 0.108493 0.110345 0.111127 0.113065 0.113293 0.115477
20230429 0.103224 0.101993 0.101881 0.102602 0.103102 0.107815 0.108371 0.109093 0.108932 0.108423 0.110496 0.11279 0.102456 0.105552 0.104786 0.109338 0.112264 0.11079 0.11174 0.113991 0.114228 0.112082 0.106127 0.107039 0.107854 0.104344 0.107472 0.106895 0.108781 0.109656 0.111521 0.111466
