20220723 1.96669 1.96121 1.94165 1.96004 1.96498 2.03117 2.09316 2.08676 2.08205 2.13534 2.09484 2.16281 1.94096 2.00306 2.01004 2.06758 2.19533 2.07714 2.16568 2.21128 2.17209 2.10489 1.991 2.09145 2.07574 1.98858 2.10961 2.09879 2.0798 2.10003 2.17278 2.15723
20220724 1.86377 1.84807 1.82485 1.8735 1.85942 1.87345 1.97974 2.0143 2.06343 1.97452 2.09239 2.07638 1.96196 1.98131 2.00806 2.06739 2.04771 2.12298 2.14944 2.14172 2.18166 2.15223 2.00619 2.06324 1.96325 2.01013 2.01806 2.03788 2.04922 2.13361 2.08222 2.03192
20220725 1.81721 1.8463 1.82083 1.81705 1.82663 1.80065 1.78087 1.93709 1.95094 1.97449 1.95238 1.9939 1.77824 1.87557 1.8579 1.81101 1.89113 1.89409 1.99378 2.01887 1.99034 2.07436 1.82884 1.80445 1.86236 1.85328 1.81287 1.8508 1.96078 1.89773 1.83841 1.94616
20220726 1.68063 1.7497 1.71555 1.72955 1.74272 1.76057 1.78111 1.8084 1.95644 2.01943 2.02704 1.98452 1.88444 1.85782 1.90319 1.89387 1.85665 1.91604 1.96412 2.03633 2.0685 2.09061 1.74204 1.84286 1.84952 1.74978 1.86061 1.90816 1.81602 1.85768 1.90273 1.93509
20220727 1.70399 1.72609 1.82121 1.81092 1.8254 1.89996 1.84871 1.93178 1.94188 2.05977 2.04043 1.99862 1.77134 1.98339 1.917 1.94772 1.9665 1.96889 1.95416 1.95598 2.02081 2.10606 1.80345 1.88419 1.83996 1.87555 1.93128 1.85136 1.86068 1.90765 1.92355 1.9214
20220728 1.69455 1.70026 1.66465 1.79993 1.83144 1.78336 1.80844 1.88416 1.90484 1.87191 1.99242 1.89589 1.73487 1.87739 2.01175 1.92213 2.02637 2.02796 2.04213 1.9973 1.97379 2.05788 1.76162 1.77802 1.81494 1.90359 1.8669 1.80874 1.87296 1.9369 1.88504 1.93751
20220729 1.69947 1.70884 1.67614 1.70617 1.78606 1.82713 1.8103 1.82436 1.8329 1.81535 1.9334 1.99305 1.75874 1.81741 1.94316 2.06301 1.99003 2.08066 2.10361 2.06842 1.98598 2.05242 1.72033 1.81035 1.93012 1.88423 1.83323 1.85174 1.94287 1.8983 1.87487 2.03354
20220730 1.76835 1.78226 1.7381 1.74649 1.76698 1.90861 1.93308 1.92935 1.95444 1.9455 1.99021 2.0453 1.90598 1.97436 1.99763 2.10427 2.1939 2.11327 2.15686 2.19742 2.12941 2.08793 1.79194 1.98758 2.01016 1.84973 1.94415 1.99612 1.98574 1.96481 2.02414 1.98857
20220731 1.97535 1.95047 1.91374 1.93007 1.96719 1.98567 2.12851 2.15938 2.11883 2.15784 2.27885 2.23274 2.1069 2.15214 2.17604 2.14395 2.24643 2.36741 2.32337 2.31419 2.33056 2.2537 2.12557 2.19885 1.96999 2.08626 2.14165 2.14997 2.16589 2.25896 2.19039 2.17688
20220801 1.97013 1.97599 1.9462 1.96962 1.96095 1.97082 2.01085 2.12039 2.15688 2.20975 2.15142 2.29546 1.97712 2.08889 2.10548 2.09234 2.105 2.19147 2.3025 2.30972 2.27187 2.32412 2.09002 1.96142 1.9641 2.06573 2.09529 2.11326 2.20321 2.16507 2.11558 2.20826
20220802 1.93239 1.98333 1.96584 1.98094 1.99155 1.99566 2.0446 2.0244 2.15851 2.18073 2.1476 2.28918 1.97844 2.02314 2.05872 2.04093 2.0889 2.06277 2.12942 2.30538 2.2869 2.30569 1.88429 1.93476 2.00605 2.06225 2.05042 2.11812 2.11019 2.0481 2.11287 2.1211
20220803 1.7517 1.76006 1.83494 1.85129 1.8524 1.84593 1.8649 1.95391 1.97908 2.10918 2.17996 2.16957 1.85955 1.97699 1.97857 2.02193 1.96559 2.01565 1.99992 2.07491 2.25352 2.23322 1.80485 1.8866 1.92666 1.94234 2.01253 1.92382 1.93712 1.99588 2.00131 2.06693
20220804 1.72984 1.72173 1.69946 1.80066 1.83018 1.86645 1.87656 1.90346 1.87365 1.95012 2.12807 2.18264 1.80909 1.88684 2.03805 2.00508 2.03275 1.94315 1.983 1.97359 2.03593 2.26904 1.85708 1.93276 1.94127 2.03017 1.87693 1.83582 1.94887 1.97131 2.03911 2.06783
20220805 1.84138 1.8253 1.77799 1.80109 1.94406 1.96465 1.95336 1.97136 1.95649 1.99464 2.02136 2.08824 1.84075 1.95412 1.97052 2.13828 2.10575 2.06613 1.98982 2.0874 2.05313 2.10078 1.93771 1.9852 2.00468 1.88055 1.79308 1.91924 1.9288 2.0093 2.06169 2.00628
20220806 1.96807 1.98382 1.94447 1.94822 1.97314 2.05961 2.04727 2.11212 2.12076 2.07373 2.06514 2.14309 2.00647 2.01395 2.04643 2.0446 2.20223 2.18671 2.13595 2.09336 2.15292 2.14823 2.03683 2.07598 2.02478 1.9061 1.96107 1.95534 2.06119 2.07444 2.03268 1.99135
20220807 1.9792 2.00551 1.96456 2.00293 1.9696 1.9968 2.12269 2.11281 2.1807 2.15713 2.1229 2.13004 2.00754 2.04541 2.08027 2.08225 2.02216 2.17396 2.19239 2.14582 2.1315 2.14202 2.07253 2.0839 1.9179 1.98199 1.93451 2.02008 2.02336 2.00455 1.965 1.957
20220808 1.91864 1.90697 1.8408 1.86958 1.87865 1.89629 1.87642 2 2.02373 2.11377 2.14891 2.15992 1.96698 2.00962 2.03861 2.06305 2.08061 2.00658 2.17667 2.17692 2.15092 2.17758 1.90607 1.84638 1.93365 1.89612 1.99677 2.05112 2.03788 2.00595 1.92286 1.97949
20220809 1.72029 1.80186 1.75751 1.7808 1.77326 1.78618 1.78799 1.80612 2.07296 1.99049 2.15005 2.13676 1.88759 1.95497 2.02771 2.05663 2.06321 2.04066 2.05845 2.21466 2.19853 2.21713 1.75925 1.92026 1.91321 1.99922 2.04404 2.02758 1.96061 1.88892 1.93333 1.97743
20220810 1.73849 1.74768 1.799 1.82994 1.82561 1.8763 1.89003 1.86365 1.9407 2.03746 2.06219 2.11062 1.83851 1.96627 2.00585 2.04715 2.10306 2.05947 2.08143 2.1096 2.23757 2.24988 1.84953 1.92032 1.96331 1.99978 1.97107 1.91624 1.89268 1.93344 1.99612 2.01095
20220811 1.79782 1.79634 1.77004 1.87786 1.93698 1.94698 1.98 1.98945 1.96663 1.98911 2.13813 2.06318 1.82455 1.97676 2.04744 2.08222 2.12188 2.16457 2.16009 2.16742 2.22683 2.34992 1.88829 1.96574 2.0161 1.97787 1.96691 1.94405 1.95928 2.02534 2.01696 2.08817
20220812 1.82683 1.8225 1.79186 1.82222 1.93292 1.94828 1.9819 1.97964 2.01234 1.96806 2.00024 2.08884 1.86797 1.89171 2.00085 2.08626 2.10075 2.13347 2.22594 2.17894 2.14377 2.2985 1.93485 2.01534 1.97804 1.93147 1.95093 1.96041 2.01643 2.00845 2.0321 2.06317
20220813 1.82373 1.80652 1.78524 1.81498 1.79159 1.96914 1.97108 1.97435 2.01941 2.0316 1.97013 2.07287 1.84574 1.87351 1.87976 2.00765 2.09367 2.06077 2.14491 2.21933 2.16669 2.12309 1.94751 1.9553 1.96016 1.90957 1.97995 2.03045 2.0144 2.01515 2.05561 2.0453
20220814 1.942 1.92885 1.89743 1.87168 1.91455 1.92735 2.08071 2.09599 2.07815 2.07117 2.12842 2.0895 1.93909 1.93622 2.00697 1.98352 2.14385 2.25514 2.15504 2.25934 2.27112 2.26978 1.95069 2.00846 1.97238 2.02294 2.11388 2.08155 2.0952 2.11698 2.04699 1.97406
20220815 1.84371 1.82704 1.7781 1.79501 1.79908 1.83732 1.86656 1.99176 2.03814 2.04989 2.10486 2.07398 1.89457 1.97572 1.98951 2.05984 2.00146 2.12812 2.23509 2.19312 2.25304 2.2647 1.95211 1.9548 1.95729 2.0262 2.0899 2.05142 2.06725 1.9748 1.90219 1.96193
20220816 1.74605 1.79974 1.77173 1.79326 1.80884 1.84435 1.86824 1.85686 2.03821 2.04056 2.07643 2.08847 1.86538 1.92075 2.01408 2.02963 2.05269 1.97405 2.06817 2.12179 2.18463 2.23856 1.82401 1.95267 1.96989 2.07136 2.01663 2.01314 1.9461 1.86133 1.96546 2.00185
20220817 1.66861 1.68863 1.75573 1.76786 1.79355 1.8408 1.83059 1.82485 1.86596 2.01468 2.07185 2.05921 1.78865 1.94411 1.9709 2.04776 2.06879 2.06038 1.99676 2.07188 2.09858 2.17451 1.87061 1.90012 2.01138 2.00807 2.04142 1.98072 1.8444 1.97011 2.00048 2.0922
20220818 1.74885 1.74848 1.71115 1.83065 1.85832 1.85747 1.86146 1.89571 1.93239 1.97164 2.10808 2.08892 1.76926 1.92037 2.03464 2.07185 2.14097 2.14839 2.08217 2.05088 2.13131 2.19383 1.86704 2.00693 2.04583 2.0542 1.98419 1.78088 1.92749 1.96829 2.05033 2.07778
20220819 1.82406 1.81309 1.77027 1.78795 1.92474 1.93263 1.94609 1.90696 1.98133 2.06986 2.03103 2.20525 1.78104 1.84894 1.99858 2.07043 2.102 2.12363 2.13698 2.09134 2.05592 2.09091 1.90044 2.01139 1.97963 1.92448 1.8158 1.89216 1.97922 2.02332 2.07765 2.0413
20220820 1.855 1.83129 1.80209 1.8405 1.85053 1.93865 1.97979 1.99042 1.99352 2.02859 2.00864 2.07981 1.86748 1.85967 1.87992 1.99333 2.05177 2.11701 2.15655 2.18526 2.16091 2.12126 2.01108 2.02783 2.01564 1.81993 1.89003 1.94239 2.04014 2.11282 2.0423 2.00971
20220821 1.96393 1.93697 1.90402 1.92961 1.93679 1.95118 2.02806 2.06076 2.06472 2.1098 2.09195 2.04262 1.91324 1.9446 1.99035 1.97919 2.03114 2.08549 2.15337 2.21266 2.21967 2.23229 2.01172 2.06326 1.86487 1.92527 2.01827 2.04141 2.1832 2.11325 2.08959 2.11299
20220822 1.93496 1.95004 1.92486 1.92556 1.9275 1.95225 1.97121 2.11373 2.13597 2.12084 2.17975 2.12209 1.95706 1.99259 1.96325 1.99006 2.00658 2.01777 2.08634 2.13249 2.21867 2.25043 1.98222 1.8765 1.91278 2.02124 2.01317 2.104 2.07362 2.06191 2.11167 2.10363
20220823 1.80265 1.87555 1.84127 1.83722 1.86101 1.84833 1.88397 1.94473 2.06109 2.17741 2.06049 2.14281 1.9423 1.96501 1.9826 1.99782 1.97398 1.98297 2.01952 2.03373 2.11596 2.18869 1.80323 1.8526 1.93973 1.97838 2.0298 2.0256 2.00012 2.0088 2.00272 2.05285
20220824 1.73336 1.74149 1.83484 1.85671 1.86395 1.85826 1.87248 1.92252 1.94783 2.04221 2.12139 2.12295 1.89298 2.07174 2.07103 2.03382 2.07804 2.05788 2.01035 2.08152 2.10567 2.1924 1.83238 1.93754 2.00069 2.05682 2.07445 2.02175 1.98597 1.94324 2.02688 2.09711
20220825 1.74494 1.7421 1.69788 1.79558 1.8388 1.85522 1.89026 1.88382 1.89033 1.94195 2.08817 2.12159 1.76835 1.94015 2.08668 2.06457 2.02711 2.04213 2.04739 2.00192 2.0866 2.11925 1.84158 1.9352 2.04889 2.05773 2.01777 1.96461 1.95269 2.01032 2.13646 2.16523
20220826 1.77263 1.77298 1.73105 1.7394 1.88345 1.89597 1.91317 1.88458 1.9349 1.97756 1.97621 2.09315 1.81615 1.85742 2.02359 2.11928 2.09223 2.10366 2.09561 2.11835 2.11755 2.18237 1.86418 2.0623 2.09534 2.0481 1.9855 1.95564 2.00198 2.15333 2.18974 2.24925
20220827 1.75565 1.75191 1.72403 1.72856 1.74854 1.85844 1.87963 1.92968 1.98291 2.03688 2.08193 1.98657 1.79514 1.89587 1.93968 2.01305 2.08723 2.08781 2.10101 2.13391 2.11661 2.13854 1.94206 2.06699 2.07438 1.92132 1.88829 1.89339 2.01594 2.06172 2.18716 2.079
20220828 1.85981 1.83917 1.80415 1.83438 1.8424 1.86133 1.94848 1.95832 1.96941 2.07414 2.09887 2.08703 1.86676 1.96511 2.00338 2.01586 2.05211 2.1244 2.08011 2.10833 2.17546 2.14773 2.02135 2.04624 1.94163 1.91954 1.83996 1.91585 1.97267 2.10872 2.03822 2.00768
20220829 1.83098 1.81897 1.81194 1.83336 1.81358 1.83317 1.83836 1.93799 1.96059 1.97068 2.04898 2.02063 1.83729 1.95564 1.97273 1.99827 1.95896 2.05491 2.13696 2.05523 2.07083 2.12251 1.884 1.86219 1.90504 1.83022 1.88345 1.94803 2.00622 1.94191 1.96483 1.99442
20220830 1.76371 1.83759 1.83767 1.86538 1.89128 1.90505 1.91305 1.94418 2.07265 2.03607 2.15274 2.12909 1.8734 1.98019 2.12803 2.03818 1.98624 2.05082 2.13946 2.18093 2.16163 2.09979 1.88436 1.92785 1.92343 1.89443 1.97062 2.00584 1.93504 1.95402 1.99744 1.95598
20220831 1.83064 1.83398 1.91651 1.94944 1.93989 1.95602 1.95092 1.97704 2.02114 2.16744 2.16065 2.17172 1.87422 2.00415 2.07943 2.15502 2.04684 1.94924 2.02503 2.11758 2.15822 2.1905 1.89168 1.97584 1.9256 2.03849 2.04294 2.00178 1.98144 2.09056 2.03728 2.03985
20220901 1.91199 1.93127 1.91013 2.03537 2.05035 2.05575 2.0517 2.07365 2.1501 2.0956 2.24049 2.31185 1.93121 2.08797 2.23081 2.25334 2.22932 2.15106 2.09132 2.12127 2.18466 2.22456 1.9909 2.00133 2.17028 2.17563 2.14413 2.13842 2.17166 2.16047 2.21053 2.25271
20220902 1.88983 1.87713 1.84357 1.86466 2.06064 2.10324 2.06167 2.13116 2.13032 2.21586 2.22394 2.19427 1.9426 2.05232 2.19053 2.30202 2.29392 2.26466 2.21795 2.13718 2.1379 2.20976 1.89754 2.13812 2.21057 2.10079 2.1364 2.13298 2.09979 2.14976 2.18747 2.21518
20220903 1.82073 1.80916 1.77608 1.83131 1.84331 2.00112 2.00101 2.06136 2.06234 2.0538 2.20882 2.2169 1.95184 2.07848 2.17252 2.31209 2.3412 2.24442 2.23118 2.18655 2.18912 2.16771 2.10556 2.23185 2.18592 2.13325 2.15931 2.12248 2.14326 2.16992 2.23897 2.14879
20220904 1.96228 1.94978 1.89888 1.90624 1.93573 1.95869 2.05774 2.10756 2.19067 2.21136 2.26154 2.30192 1.89501 2.05908 2.11866 2.22772 2.2933 2.34965 2.24519 2.21719 2.23675 2.24332 2.13386 2.23735 2.06238 2.11282 2.08586 2.12716 2.14352 2.2426 2.14204 2.26626
20220905 1.92933 1.88367 1.84626 1.84463 1.88507 1.90743 1.95707 2.10392 2.09473 2.19369 2.24368 2.17791 1.94323 1.98754 2.10247 2.17304 2.20516 2.22032 2.29966 2.24066 2.15574 2.23415 2.11301 1.99378 2.01723 2.05572 2.09176 2.07432 2.23241 2.07454 2.22055 2.22496
20220906 1.90103 1.96413 1.91214 1.93689 1.94845 1.9903 1.96772 1.99704 2.06776 2.15428 2.11762 2.20628 1.96855 2.05534 2.11994 2.20097 2.19462 2.2067 2.19549 2.25474 2.28575 2.19795 1.96992 2.09176 2.09446 2.15753 2.10123 2.19939 2.12436 2.21121 2.21506 2.35717
20220907 1.81497 1.83027 1.89089 1.89139 1.90325 1.88913 1.89736 1.95664 1.96407 2.06779 2.11776 2.19885 1.91262 2.05677 2.07278 2.11335 2.18999 2.19455 2.18788 2.23484 2.30367 2.28206 2.02256 2.0493 2.13033 2.16699 2.12101 2.08547 2.13558 2.18215 2.26671 2.27295
20220908 1.8682 1.88136 1.82875 1.93667 1.94307 1.97989 1.99124 1.99409 2.07848 2.08962 2.03966 2.20993 1.79994 1.98365 2.16715 2.15846 2.12465 2.12709 2.14068 2.20617 2.26699 2.27648 1.99165 2.11577 2.19503 2.09976 2.06323 2.11521 2.1734 2.22708 2.23437 2.11905
20220909 1.91039 1.89951 1.83979 1.85648 1.97231 1.95921 1.95342 2.0099 2.00948 2.07235 2.14459 2.16952 1.87546 1.91781 2.08047 2.27022 2.20655 2.11581 2.05539 2.10114 2.20937 2.22168 2.06226 2.21479 2.12507 2.0484 2.05778 2.17456 2.1637 2.18484 2.06591 2.12011
20220910 1.91522 1.89124 1.8563 1.88196 1.89603 2.03026 2.00396 2.06839 2.06668 2.12922 2.0346 2.13956 1.92077 1.99505 1.98411 2.09964 2.25611 2.1747 2.09671 2.04947 2.07165 2.16536 2.01381 2.08023 2.02734 1.98643 2.13331 2.08906 2.06764 2.04493 2.13351 2.10332
20220911 1.80162 1.80321 1.75805 1.78645 1.77345 1.82148 1.91376 2.01158 2.03006 2.13138 2.18664 2.07239 1.88893 2.01419 2.06173 2.0512 2.11831 2.2238 2.14671 2.16108 2.13071 2.14304 1.97663 1.99829 2.04321 2.14365 2.11443 2.05031 2.05021 2.095 2.08278 2.02865
20220912 1.8021 1.77629 1.72671 1.74672 1.75807 1.78665 1.79882 1.92224 2.01665 2.05866 2.12404 2.1856 1.89448 2.01778 2.02581 2.0523 2.05952 2.1711 2.2128 2.18928 2.17514 2.17289 1.96399 1.97847 2.08002 2.11228 2.0341 1.97408 2.02268 1.97714 1.89799 2.0287
20220913 1.84155 1.86271 1.84432 1.86638 1.87995 1.90679 1.8763 1.95556 2.00229 2.06628 2.20388 2.17158 1.84125 2.01498 2.07233 2.05066 2.07828 2.09495 2.18222 2.23906 2.23028 2.14795 1.95447 2.12165 2.19306 2.12559 2.05483 2.09114 2.00332 1.94881 2.06488 2.17396
20220914 1.85574 1.86757 1.95228 1.97006 1.99653 2.0103 2.05914 2.00192 2.08764 2.20284 2.17231 2.2978 1.87319 2.00255 2.11111 2.18393 2.12436 2.16133 2.15572 2.23347 2.29509 2.27632 1.97696 2.1714 2.15654 2.165 2.21357 2.05407 1.97408 2.04581 2.09589 2.09989
20220915 1.81087 1.79003 1.74051 1.92703 1.9509 1.95873 1.96418 1.99819 2.04646 2.14908 2.27524 2.2911 1.89789 1.99819 2.12837 2.23244 2.28417 2.20858 2.20727 2.25549 2.26761 2.33643 1.99939 2.1326 2.17033 2.30189 2.17557 2.01856 2.02956 2.02819 2.09482 2.11499
20220916 1.90327 1.89128 1.83736 1.87464 1.99424 2.01513 2.05304 1.9892 2.07396 2.05523 2.24373 2.24654 1.901 2.07395 2.14415 2.25027 2.3108 2.32249 2.21099 2.20792 2.28761 2.27758 2.0487 2.16865 2.30567 2.21147 2.11988 2.01865 2.03764 2.13418 2.11347 2.24019
20220917 1.90622 1.89093 1.86463 1.90527 1.92589 2.01028 2.06596 2.06129 2.09261 2.09702 2.11907 2.27718 1.92128 1.93796 2.06496 2.18766 2.31553 2.3285 2.27367 2.25861 2.32219 2.32743 2.04761 2.20732 2.26456 2.14077 2.05953 2.14931 2.17638 2.16963 2.22627 2.32088
20220918 1.81007 1.82569 1.75898 1.79511 1.82697 1.83413 1.95689 1.99384 1.97853 2.0502 2.0501 2.1552 1.94391 2.00386 1.96999 2.03695 2.17777 2.25369 2.22267 2.23979 2.21507 2.23178 2.02931 2.20603 2.04414 2.10243 2.19158 2.1535 2.19907 2.16687 2.22329 2.10606
20220919 1.80978 1.79801 1.7591 1.77029 1.76698 1.77156 1.79409 1.96836 1.99544 1.97595 2.02935 2.05061 1.76386 1.92022 1.97583 1.92411 2.01965 2.13476 2.1295 2.05815 2.15979 2.12364 2.00864 1.90379 1.9674 2.05433 2.0515 2.12651 2.03852 2.05466 2.00627 2.02386
20220920 1.81879 1.90341 1.8679 1.86118 1.87964 1.9072 1.92474 1.99221 2.10624 2.20412 2.11494 2.21445 1.92336 1.89796 2.00127 2.09208 2.08102 2.14706 2.17944 2.20418 2.11407 2.18288 1.79018 1.92389 2.02406 2.06398 2.07773 2.03888 2.04426 1.97983 1.94954 2.20438
20220921 1.69213 1.70888 1.76228 1.78 1.79296 1.84375 1.89039 1.89478 1.90853 2.0053 2.12179 2.13819 1.88249 2.02799 1.97692 2.04455 2.18194 2.14078 2.12854 2.16988 2.26226 2.13781 1.8069 1.99527 2.04797 2.04888 2.03941 2.08546 2.03486 2.00508 2.2186 2.18122
20220922 1.69418 1.69849 1.65585 1.81663 1.82667 1.85529 1.86828 1.85056 1.94229 1.89419 2.03107 2.25187 1.78123 1.99962 2.06548 2.09634 2.04884 2.13105 2.10561 2.12785 2.14466 2.23962 1.93715 1.99144 2.02276 1.98557 2.10129 2.05735 2.03806 2.18959 2.13686 2.1233
20220923 1.91909 1.91424 1.89364 1.89784 1.9891 2.01573 1.98799 2.03609 2.10631 2.07986 2.11132 2.18358 1.89749 2.0124 2.14409 2.1831 2.19581 2.19316 2.1983 2.16545 2.22371 2.23244 2.00474 2.15506 2.06565 2.15676 2.05089 2.10083 2.1931 2.19887 2.15398 2.30369
20220924 1.98803 1.96455 1.93465 1.94069 1.94672 2.07728 2.10001 2.13794 2.16374 2.23867 2.22833 2.21622 1.97672 2.05066 2.12666 2.19957 2.2548 2.24912 2.2834 2.27536 2.22697 2.28624 2.16798 2.22529 2.19318 1.99614 2.1087 2.24582 2.22189 2.11301 2.21676 2.16172
20220925 2.00174 1.98607 1.95959 1.96644 2.01828 2.06907 2.13009 2.15859 2.23304 2.21472 2.22499 2.32698 2.06984 2.06713 2.05609 2.10748 2.2128 2.24633 2.22537 2.25847 2.26135 2.22531 2.16331 2.27692 2.08695 2.07359 2.2641 2.28199 2.17069 2.23538 2.24058 2.23102
20220926 1.9042 1.88074 1.84782 1.88007 1.86731 1.88181 1.89908 1.94961 2.02467 2.10348 2.1337 2.09386 1.96861 2.10247 2.07422 1.97788 2.0282 2.1564 2.20845 2.15287 2.11546 2.12401 2.18205 2.07951 2.02806 2.09466 2.22771 2.11141 2.17124 2.14778 2.1348 2.06993
20220927 1.83398 1.90088 1.85518 1.89653 1.95176 1.95278 1.98933 1.96813 2.09564 2.08666 2.10675 2.14716 1.92568 2.17036 2.16894 2.14051 2.02072 2.0399 2.14804 2.244 2.2329 2.18376 1.94513 2.00566 2.03229 2.11422 2.05693 2.16502 2.07594 2.07993 2.07294 2.02496
20220928 1.7863 1.81122 1.89226 1.90915 1.92697 1.92692 1.93111 1.9481 1.99303 2.09081 2.12366 2.13247 1.87614 2.15425 2.2774 2.19258 2.22508 2.1095 2.07143 2.15764 2.22291 2.16105 1.92982 2.15402 2.1762 2.10299 2.18822 2.04147 2.00243 2.08087 2.11945 2.21104
20220929 1.76278 1.77929 1.75362 1.92804 1.90123 1.93869 1.97581 1.91796 1.94786 2.03432 2.14683 2.17809 1.80127 2.0347 2.2161 2.25098 2.22784 2.22214 2.09687 2.10629 2.17488 2.19252 2.07898 2.20607 2.0468 2.08896 1.93403 1.81052 1.95196 1.99381 2.09956 2.07842
20220930 1.81622 1.86298 1.80092 1.81066 1.98159 1.99285 2.04951 2.08037 2.11676 2.11882 2.20505 2.28697 1.86844 2.00563 2.11656 2.18103 2.26919 2.35215 2.31289 2.14536 2.16958 2.22196 2.10842 2.02897 2.10401 1.90175 1.85143 1.90566 1.9063 2.01285 1.97536 2.08547
20221001 1.8289 1.85044 1.7969 1.84631 1.80102 1.99742 2.0018 2.02422 2.12084 2.19 2.05982 2.16833 1.74818 1.98745 1.99816 2.07907 2.17249 2.2605 2.29308 2.29961 2.13377 2.0936 1.89869 2.04116 1.99243 1.80391 1.84336 1.83411 1.89243 1.89687 2.11259 2.13278
20221002 1.75566 1.73754 1.71919 1.71694 1.71771 1.7969 1.87484 1.92304 1.97767 1.95862 2.04765 2.0394 1.79967 1.87359 1.98931 1.98702 2.09847 2.11482 2.13983 2.19648 2.21293 2.02812 1.9394 2.00701 1.81639 1.79702 1.81745 1.80189 1.8008 1.93095 1.99449 1.96134
20221003 1.77003 1.75204 1.69257 1.73132 1.72425 1.72497 1.71656 1.919 1.98929 2.08388 2.02977 2.00986 1.76133 1.95482 1.93953 2.00945 2.07285 2.15665 2.09567 2.15285 2.21794 2.20848 1.93143 1.87026 1.79118 1.81823 1.82112 1.83483 1.91087 1.90311 1.86611 1.9782
20221004 1.73694 1.83099 1.78827 1.81253 1.80757 1.83303 1.80337 1.86157 2.02819 2.10797 2.13471 2.14242 1.828 1.89855 1.98596 1.91236 2.00683 2.12394 2.19324 2.15995 2.13112 2.22571 1.81575 1.82464 1.87195 1.89126 1.93284 2.0266 1.95093 1.87469 1.95487 1.99048
20221005 1.69426 1.71061 1.79446 1.82769 1.80312 1.84274 1.84636 1.87116 1.95259 2.14229 2.17989 2.21166 1.79026 1.96323 1.97992 1.9696 1.95767 2.01522 2.09799 2.15147 2.19945 2.12897 1.71645 1.88175 1.89718 1.89465 1.91302 1.87492 1.77213 1.7822 1.90545 2.01444
20221006 1.58401 1.6043 1.57717 1.76891 1.78745 1.78273 1.82746 1.78689 1.85066 1.87525 2.13538 2.22793 1.64889 1.94325 2.02865 2.0382 2.04999 2.023 2.01304 2.11889 2.17992 2.21374 1.73355 1.81798 1.87554 1.83426 1.79245 1.77464 1.72957 1.84545 1.95737 2.11031
20221007 1.59357 1.60137 1.57047 1.60084 1.75546 1.78502 1.77856 1.77719 1.76826 1.90695 1.85416 2.00935 1.61823 1.73738 2.01638 2.06302 2.11212 2.15046 2.09956 2.06847 2.17791 2.24295 1.78532 1.88361 1.82704 1.77404 1.75894 1.78716 1.86399 1.91732 2.10646 2.00758
20221008 1.69907 1.69808 1.67962 1.68617 1.67649 1.89711 1.85125 1.88485 1.89032 1.84611 1.89978 1.98628 1.68069 1.77541 1.82645 2.0152 2.08719 2.12495 2.1884 2.14285 2.14409 2.1743 1.82811 1.83962 1.88422 1.73356 1.79708 1.8514 1.96677 2.06164 1.96096 1.98317
20221009 1.82288 1.79936 1.73924 1.75235 1.79127 1.83287 1.94511 2.02359 1.96416 1.95011 2.01842 2.09411 1.82144 1.86462 1.92112 1.92479 2.01863 2.21473 2.24173 2.20236 2.1427 2.16343 1.84958 1.96801 1.79474 1.7571 1.85766 2.03463 1.99477 1.99405 1.98052 1.98336
20221010 1.80591 1.78057 1.75048 1.7777 1.79716 1.8032 1.83567 1.95852 2.15777 2.05037 2.05651 2.11544 1.92063 2.01222 2.03264 2.02817 1.99651 2.08991 2.30243 2.32577 2.25064 2.31193 1.94214 1.85224 1.86817 1.94652 2.11782 1.99453 1.99976 2.01465 2.02572 1.96985
20221011 1.74296 1.78537 1.72346 1.72518 1.74225 1.73671 1.75739 1.76599 1.94088 2.08949 2.09731 2.11173 1.82087 2.03352 2.03002 2.01863 2.02435 2.02278 2.09012 2.24404 2.31492 2.31043 1.76191 1.92915 1.98898 2.08447 2.00313 2.0179 1.96637 2.01502 1.95197 1.94232
20221012 1.57415 1.57199 1.65365 1.70091 1.71941 1.78656 1.80152 1.83511 1.81416 1.90984 1.97092 2.05241 1.73839 1.92022 2.02439 2.03683 1.98058 2.03734 2.07604 2.06124 2.20417 2.27384 1.74755 1.91935 1.95757 1.93995 1.96086 1.85454 1.88159 1.91876 1.9464 1.98479
20221013 1.54998 1.55894 1.5197 1.67351 1.68106 1.67942 1.71998 1.70732 1.78977 1.71645 1.86987 1.89856 1.56324 1.72086 1.84843 1.88711 1.95457 1.9444 2.0165 2.03836 2.02539 2.16732 1.72713 1.88919 1.92226 1.84441 1.85482 1.80042 1.83583 1.90121 1.96243 2.06376
20221014 1.62282 1.61546 1.58321 1.59744 1.68112 1.76601 1.78057 1.81771 1.77613 1.84678 1.84533 1.94759 1.65865 1.72038 1.79674 1.90978 1.96779 1.93214 2.00002 2.03295 2.05062 2.08993 1.81776 1.9739 1.83355 1.8753 1.77336 1.77884 1.87087 1.92469 2.00122 1.99873
20221015 1.70007 1.672 1.64004 1.67539 1.69174 1.74713 1.75092 1.84637 1.98681 1.95744 1.99821 1.92979 1.77184 1.88346 1.87784 1.98653 2.06419 2.04489 1.96716 2.05134 2.05017 2.15909 1.9638 1.96846 1.99795 1.83704 1.87178 1.97434 1.9761 2.03557 2.05611 1.94469
