20211128 1.07322 1.06582 1.05505 1.06919 1.07207 1.07464 1.10828 1.12049 1.12558 1.11446 1.15751 1.14986 1.06257 1.10604 1.15164 1.15097 1.18591 1.18575 1.1864 1.17118 1.16224 1.22162 1.10881 1.11851 1.10329 1.13423 1.11953 1.14527 1.16345 1.1822 1.1504 1.11626
20211129 1.07913 1.07876 1.05754 1.07816 1.07335 1.0807 1.09394 1.127 1.13157 1.13898 1.16205 1.18007 1.09499 1.12172 1.13395 1.1751 1.16253 1.18444 1.18442 1.20254 1.19035 1.1563 1.10871 1.10857 1.13508 1.14277 1.15555 1.17047 1.17464 1.16159 1.10571 1.12944
20211130 1.09098 1.11974 1.10769 1.11658 1.13169 1.11923 1.12289 1.12257 1.16769 1.18314 1.20383 1.20404 1.11611 1.1504 1.15415 1.15708 1.18894 1.17205 1.19596 1.20923 1.24387 1.21506 1.10677 1.1362 1.14651 1.16014 1.16703 1.17972 1.1591 1.13 1.14836 1.17529
20211201 1.03478 1.03816 1.09309 1.10866 1.11083 1.12245 1.12569 1.12226 1.12416 1.15322 1.18037 1.21635 1.09179 1.14617 1.1631 1.14014 1.16334 1.18625 1.1874 1.24621 1.22702 1.26751 1.08445 1.11723 1.12789 1.1533 1.16137 1.15067 1.12507 1.15471 1.15521 1.1933
20211202 1.02725 1.03363 1.01679 1.08889 1.09751 1.10186 1.10615 1.11413 1.10752 1.14017 1.16534 1.21486 1.03792 1.11698 1.14801 1.17219 1.16255 1.18629 1.19204 1.2015 1.24574 1.24226 1.07645 1.13064 1.15147 1.14476 1.14891 1.12022 1.16404 1.16242 1.18157 1.20302
20211203 1.05089 1.05087 1.03785 1.05533 1.11979 1.13616 1.1207 1.14541 1.12976 1.16103 1.20146 1.21606 1.06866 1.09257 1.14053 1.16653 1.16736 1.18307 1.17622 1.20039 1.18049 1.23852 1.11885 1.1706 1.15779 1.14123 1.13186 1.14045 1.16918 1.17368 1.17632 1.18788
20211204 1.0255 1.02817 1.00779 1.01631 1.02154 1.08437 1.13475 1.09329 1.10425 1.10192 1.10683 1.1726 1.05267 1.07348 1.07245 1.13165 1.14842 1.14861 1.16712 1.13862 1.18878 1.14138 1.09039 1.13648 1.12999 1.09834 1.10554 1.10443 1.13593 1.14539 1.14911 1.14869
20211205 0.996474 1.0031 0.985258 0.989626 0.98623 1.00535 1.06803 1.06501 1.09193 1.08568 1.17269 1.15701 1.02911 1.10081 1.0737 1.07626 1.14675 1.1449 1.16643 1.17898 1.16527 1.19076 1.10367 1.14146 1.08239 1.12313 1.08264 1.11857 1.15479 1.12894 1.12144 1.1373
20211206 1.0629 1.06144 1.04784 1.05229 1.05215 1.05401 1.04181 1.12545 1.13712 1.13144 1.13559 1.19986 1.04578 1.0946 1.11016 1.1095 1.11247 1.15204 1.16375 1.17762 1.20577 1.20977 1.12887 1.09173 1.11932 1.10093 1.101 1.14123 1.16552 1.12834 1.15296 1.14018
20211207 1.04688 1.06374 1.05144 1.06864 1.06253 1.07085 1.06514 1.06188 1.12411 1.15947 1.14628 1.15223 1.08627 1.09081 1.09986 1.09442 1.11046 1.09856 1.13056 1.16006 1.17062 1.19783 1.06067 1.10518 1.09252 1.10674 1.10499 1.13159 1.11973 1.12306 1.13961 1.17238
20211208 0.996432 1.00177 1.0287 1.04219 1.04691 1.03978 1.04863 1.07166 1.07158 1.18422 1.18655 1.1428 1.03547 1.10435 1.08327 1.10379 1.11618 1.12554 1.09629 1.15617 1.16291 1.18779 1.06932 1.07445 1.10266 1.10151 1.11659 1.10144 1.11277 1.12779 1.16411 1.17096
20211209 1.03971 1.04223 1.01346 1.05011 1.06004 1.06433 1.04476 1.06523 1.06813 1.09644 1.16771 1.18434 1.03481 1.08735 1.12073 1.10208 1.14954 1.15426 1.15571 1.13679 1.1932 1.17454 1.05734 1.09747 1.1091 1.11889 1.10745 1.10956 1.117 1.15727 1.17234 1.16711
20211210 1.02769 1.02484 1.00143 1.02007 1.05688 1.0644 1.09141 1.08568 1.09572 1.08235 1.09145 1.15884 1.06436 1.07029 1.10853 1.11323 1.10843 1.15123 1.17229 1.14887 1.15137 1.2025 1.08115 1.12111 1.15431 1.11512 1.09228 1.0958 1.13576 1.15684 1.18804 1.20611
20211211 1.06968 1.06724 1.0319 1.05379 1.05738 1.09134 1.07906 1.11718 1.10627 1.13411 1.15471 1.15434 1.08711 1.13211 1.11903 1.16266 1.13899 1.15123 1.18237 1.18813 1.17954 1.16878 1.12416 1.1885 1.13387 1.10175 1.09863 1.14885 1.15444 1.18881 1.22346 1.20467
20211212 1.09691 1.09567 1.07763 1.0888 1.07913 1.08521 1.13367 1.15627 1.15973 1.16881 1.16109 1.17558 1.10131 1.14791 1.1633 1.17317 1.17555 1.17494 1.18916 1.2058 1.19259 1.21221 1.19786 1.13913 1.11838 1.11728 1.17043 1.14897 1.1953 1.22073 1.21024 1.19637
20211213 1.08881 1.08576 1.07246 1.08469 1.08342 1.08053 1.07159 1.13253 1.09918 1.11045 1.1293 1.14011 1.07406 1.08651 1.10503 1.12709 1.11105 1.13275 1.14912 1.16545 1.15041 1.15756 1.06929 1.06957 1.08695 1.1437 1.11577 1.12575 1.14636 1.14852 1.14406 1.1829
20211214 1.04611 1.06292 1.0474 1.05593 1.069 1.07802 1.08627 1.07406 1.10525 1.10269 1.13974 1.11974 1.09896 1.10703 1.1032 1.13152 1.13298 1.11264 1.16222 1.13403 1.1494 1.16174 1.05115 1.08961 1.13441 1.11361 1.11041 1.13543 1.12101 1.11815 1.16789 1.147
20211215 0.996843 1.0007 1.01582 1.02681 1.03167 1.03687 1.0599 1.06469 1.06414 1.10705 1.13083 1.1526 1.03815 1.09084 1.10746 1.10371 1.12689 1.14576 1.12785 1.18284 1.13135 1.13663 1.04881 1.11722 1.11048 1.08937 1.11334 1.08696 1.09388 1.15203 1.13682 1.1318
20211216 1.01487 1.01816 1.00652 1.05047 1.04985 1.05139 1.0814 1.07087 1.09381 1.11537 1.1422 1.15194 1.03332 1.08321 1.11644 1.14711 1.13529 1.14204 1.19046 1.14904 1.19153 1.16184 1.10089 1.13447 1.11838 1.14059 1.10629 1.1041 1.1457 1.13464 1.12523 1.13317
20211217 1.07321 1.07295 1.06531 1.07088 1.10089 1.09989 1.12958 1.12622 1.12699 1.13562 1.15427 1.21213 1.09987 1.14892 1.18738 1.20323 1.20573 1.22186 1.21012 1.23633 1.20796 1.22156 1.14911 1.17283 1.19405 1.14668 1.13511 1.15289 1.13939 1.1514 1.17094 1.19463
20211218 1.09668 1.09838 1.07777 1.08909 1.10048 1.1426 1.12084 1.13932 1.16479 1.16324 1.13394 1.18249 1.11908 1.19089 1.19923 1.23747 1.23585 1.2011 1.23046 1.22206 1.24587 1.20898 1.15626 1.1974 1.15267 1.14722 1.15391 1.13659 1.14793 1.16544 1.1856 1.20136
20211219 1.12962 1.11981 1.10071 1.11485 1.11258 1.12051 1.14929 1.13644 1.14338 1.1694 1.16647 1.15816 1.10431 1.17701 1.20496 1.19921 1.23368 1.2147 1.19943 1.22095 1.21069 1.24479 1.1818 1.15618 1.16015 1.16287 1.14707 1.1688 1.16691 1.18271 1.20702 1.19287
20211220 1.11552 1.11028 1.0867 1.09553 1.09646 1.1087 1.13515 1.1535 1.14591 1.16284 1.18869 1.16848 1.09199 1.16718 1.21994 1.22782 1.2053 1.2425 1.21938 1.22956 1.23082 1.20027 1.10191 1.10942 1.13874 1.14615 1.15825 1.15629 1.15983 1.14655 1.17683 1.16885
20211221 1.06719 1.0927 1.06874 1.08275 1.08368 1.09479 1.09499 1.12079 1.17361 1.2064 1.18669 1.19672 1.12503 1.12697 1.16461 1.21016 1.21214 1.20931 1.23599 1.22547 1.23396 1.23744 1.07686 1.13014 1.14571 1.15014 1.14476 1.16172 1.13122 1.14219 1.17243 1.16422
20211222 1.05363 1.05895 1.08859 1.0885 1.10041 1.11537 1.13506 1.14365 1.176 1.19767 1.24071 1.22248 1.13309 1.17612 1.17121 1.19266 1.20629 1.21421 1.21613 1.23496 1.23241 1.23814 1.14791 1.16267 1.17074 1.18734 1.1927 1.15441 1.14145 1.18003 1.16487 1.18688
20211223 1.07382 1.08011 1.06765 1.1247 1.13481 1.12735 1.14732 1.14884 1.17604 1.18982 1.21185 1.20316 1.0708 1.13723 1.15257 1.17224 1.19056 1.20458 1.20242 1.20739 1.22618 1.19119 1.1268 1.14876 1.15339 1.18166 1.14396 1.1426 1.15556 1.15735 1.16591 1.19131
20211224 1.07227 1.07158 1.0638 1.06995 1.13017 1.14341 1.13474 1.15684 1.14174 1.17587 1.17008 1.19595 1.07541 1.11082 1.13918 1.16355 1.14958 1.20381 1.22626 1.22158 1.22658 1.22851 1.11864 1.14162 1.17366 1.14732 1.12691 1.14917 1.16612 1.15566 1.17277 1.19587
20211225 1.07924 1.07449 1.06055 1.07186 1.07051 1.12758 1.13962 1.13197 1.14211 1.15142 1.16407 1.17749 1.09682 1.12308 1.12821 1.13749 1.17283 1.13831 1.19874 1.22414 1.23722 1.20983 1.11717 1.14986 1.1383 1.1384 1.14305 1.16267 1.15256 1.16131 1.16424 1.18551
20211226 1.05827 1.05737 1.04667 1.05313 1.05847 1.04665 1.09976 1.10135 1.09125 1.14038 1.13111 1.11887 1.07653 1.12243 1.1159 1.11859 1.13939 1.17653 1.14624 1.18715 1.19516 1.20485 1.10236 1.10559 1.09818 1.11541 1.13755 1.13237 1.15853 1.13533 1.17585 1.16778
20211227 1.10427 1.11234 1.09776 1.104 1.11092 1.10725 1.12084 1.14457 1.17623 1.18673 1.18151 1.17103 1.0821 1.11727 1.14951 1.13814 1.13899 1.16109 1.17938 1.16212 1.1924 1.19815 1.10661 1.11457 1.12809 1.13073 1.13563 1.18702 1.16649 1.20121 1.17418 1.18663
20211228 1.09514 1.11014 1.08628 1.10194 1.11929 1.12382 1.12468 1.13775 1.18562 1.21161 1.16709 1.22137 1.13598 1.13631 1.14799 1.17492 1.1699 1.14384 1.1574 1.1826 1.18089 1.21423 1.11124 1.13878 1.13528 1.14121 1.19361 1.202 1.21244 1.19124 1.22021 1.23331
20211229 1.06506 1.07057 1.09128 1.1065 1.12101 1.12693 1.13853 1.11829 1.1282 1.19381 1.20849 1.1683 1.0904 1.13684 1.14995 1.15778 1.17694 1.15403 1.13623 1.14331 1.16693 1.16705 1.10644 1.12407 1.12857 1.17132 1.19204 1.1914 1.17746 1.21493 1.22165 1.21311
20211230 1.08483 1.08516 1.07312 1.11488 1.14405 1.15841 1.16599 1.16646 1.15591 1.16691 1.20379 1.22704 1.1009 1.1315 1.16008 1.16781 1.16661 1.18825 1.17079 1.15407 1.16709 1.18351 1.10246 1.14383 1.18607 1.18243 1.16641 1.16702 1.19328 1.19711 1.1995 1.18643
20211231 1.08328 1.08012 1.07186 1.09342 1.12475 1.13675 1.14855 1.17328 1.14348 1.17328 1.19145 1.20182 1.10803 1.1374 1.15738 1.18081 1.16526 1.16288 1.19053 1.17479 1.17804 1.182 1.13317 1.2062 1.19765 1.16786 1.17022 1.1881 1.19591 1.1927 1.1998 1.21358
