20201213 0.113294 0.112889 0.111194 0.112455 0.113213 0.112379 0.116589 0.117327 0.117128 0.116579 0.117434 0.117984 0.113688 0.116753 0.114974 0.118494 0.119939 0.120538 0.121604 0.120453 0.122277 0.120677 0.114773 0.113985 0.114266 0.112352 0.114107 0.115764 0.116872 0.118508 0.119756 0.121624
20201214 0.114304 0.113431 0.111652 0.112844 0.11411 0.113907 0.114359 0.117872 0.118119 0.118997 0.119262 0.118952 0.116409 0.118367 0.118704 0.116875 0.119769 0.121288 0.122152 0.122981 0.122277 0.124261 0.112946 0.115031 0.111478 0.113422 0.1152 0.11707 0.118191 0.119567 0.120792 0.120089
20201215 0.115086 0.115797 0.11426 0.11612 0.116836 0.117679 0.118794 0.118914 0.122466 0.123759 0.126408 0.125942 0.120381 0.124227 0.124089 0.122723 0.122253 0.1231 0.126606 0.126529 0.127917 0.127931 0.116558 0.115933 0.11734 0.119202 0.121637 0.123002 0.122315 0.122755 0.123713 0.12625
20201216 0.114329 0.114526 0.115261 0.116053 0.116868 0.117655 0.119268 0.117841 0.121443 0.125948 0.125178 0.127191 0.118226 0.124107 0.126754 0.125816 0.126788 0.127247 0.126548 0.13035 0.130714 0.133179 0.115925 0.11895 0.120839 0.123386 0.123817 0.124839 0.123997 0.125962 0.126237 0.127044
20201217 0.112861 0.112555 0.109325 0.11508 0.1158 0.116584 0.118084 0.117908 0.118313 0.118679 0.124667 0.12316 0.115942 0.120709 0.124658 0.126867 0.126204 0.127683 0.127453 0.128459 0.129615 0.130721 0.116173 0.118501 0.120588 0.120258 0.122259 0.121583 0.122434 0.12352 0.123554 0.124487
20201218 0.116184 0.115149 0.112011 0.11284 0.117872 0.11828 0.119022 0.121201 0.12134 0.120871 0.122163 0.124706 0.115542 0.121262 0.122869 0.126492 0.127971 0.127813 0.127749 0.126338 0.130137 0.129805 0.117657 0.120164 0.121547 0.121746 0.12261 0.122554 0.123931 0.123666 0.124331 0.124451
20201219 0.11931 0.118318 0.115284 0.116536 0.11706 0.121124 0.122262 0.122719 0.124278 0.125153 0.124345 0.126189 0.12116 0.121637 0.127211 0.126322 0.128892 0.130327 0.130291 0.131763 0.130251 0.135729 0.122323 0.124723 0.124036 0.123934 0.122793 0.124136 0.123702 0.125094 0.125576 0.125542
20201220 0.120548 0.119002 0.115434 0.116387 0.117979 0.119825 0.122823 0.123318 0.123059 0.124145 0.126134 0.126282 0.120947 0.121098 0.122647 0.126413 0.125144 0.127236 0.129366 0.129038 0.131892 0.130973 0.122468 0.123368 0.123854 0.122338 0.122221 0.122313 0.123955 0.124887 0.124065 0.123796
20201221 0.119546 0.118102 0.114541 0.11546 0.116496 0.117011 0.116816 0.122876 0.123381 0.122417 0.123612 0.125009 0.122033 0.123224 0.12103 0.122232 0.123461 0.122529 0.126131 0.128105 0.128089 0.130882 0.120911 0.122501 0.121972 0.119929 0.120447 0.120355 0.122578 0.121725 0.120782 0.12138
20201222 0.120446 0.120976 0.117648 0.118862 0.120195 0.119874 0.120069 0.12123 0.125897 0.125017 0.124514 0.127966 0.122501 0.127253 0.127168 0.1245 0.124198 0.124706 0.124492 0.128317 0.128731 0.130686 0.120946 0.122556 0.120313 0.121995 0.121019 0.122742 0.122016 0.120705 0.121621 0.119625
20201223 0.113912 0.114099 0.114685 0.11616 0.116883 0.116902 0.118327 0.118935 0.118996 0.123381 0.123064 0.122872 0.117015 0.119432 0.122777 0.121362 0.120194 0.120379 0.121251 0.120972 0.124495 0.125111 0.116818 0.116429 0.117745 0.117407 0.118347 0.117237 0.116266 0.117758 0.116818 0.119582
20201224 0.112363 0.111316 0.108699 0.113033 0.113447 0.113822 0.114531 0.114841 0.115502 0.117409 0.123851 0.120553 0.112775 0.115512 0.117411 0.11969 0.11905 0.118962 0.121057 0.120749 0.122132 0.125275 0.114228 0.116929 0.116781 0.117656 0.116177 0.113975 0.116141 0.116532 0.118346 0.119226
20201225 0.113093 0.111708 0.109593 0.111232 0.115037 0.114439 0.115494 0.115937 0.117668 0.11767 0.120311 0.122274 0.113495 0.116359 0.117118 0.119668 0.121283 0.122939 0.122785 0.124445 0.124624 0.124369 0.115977 0.118681 0.118886 0.117009 0.114518 0.114771 0.116485 0.117082 0.118474 0.118805
20201226 0.115695 0.115943 0.113563 0.114595 0.115347 0.118035 0.118506 0.118754 0.120178 0.119802 0.123303 0.124365 0.116004 0.117359 0.119184 0.118694 0.121508 0.123796 0.12482 0.124728 0.125193 0.127278 0.116939 0.117482 0.115779 0.115209 0.114291 0.11609 0.117119 0.11887 0.120046 0.12044
20201227 0.115212 0.113971 0.112058 0.112953 0.113191 0.112808 0.117664 0.118309 0.119557 0.121794 0.122555 0.123958 0.118193 0.120021 0.119823 0.121156 0.120801 0.122223 0.125373 0.126423 0.125902 0.125957 0.116055 0.11401 0.114974 0.114595 0.11517 0.116668 0.117379 0.119144 0.11933 0.118407
20201228 0.116294 0.113805 0.112213 0.113308 0.114538 0.114717 0.115085 0.119201 0.119629 0.122623 0.122898 0.126018 0.118984 0.121836 0.124131 0.124095 0.125889 0.124552 0.125691 0.129127 0.128923 0.129121 0.114826 0.116832 0.116782 0.117398 0.117904 0.118196 0.119321 0.118422 0.116853 0.121656
20201229 0.115514 0.114771 0.112455 0.113928 0.11544 0.115698 0.117754 0.118497 0.121722 0.124251 0.123549 0.12341 0.119841 0.122249 0.122988 0.125871 0.125405 0.127272 0.126923 0.128247 0.131752 0.130691 0.116817 0.116876 0.117982 0.117462 0.117804 0.120425 0.118087 0.115911 0.118994 0.120397
20201230 0.113887 0.113986 0.114197 0.115126 0.116644 0.118039 0.117979 0.119492 0.119944 0.12332 0.122586 0.124701 0.117024 0.121237 0.12261 0.123851 0.12569 0.124817 0.127281 0.127551 0.128303 0.131416 0.115945 0.119257 0.118051 0.117779 0.120485 0.117907 0.115982 0.118477 0.118283 0.120381
20201231 0.116064 0.11562 0.112865 0.118639 0.119902 0.120039 0.12078 0.120137 0.121955 0.123588 0.125989 0.129255 0.117592 0.122204 0.125076 0.127227 0.127485 0.129537 0.1281 0.131561 0.13191 0.132708 0.120006 0.121635 0.121404 0.122954 0.120627 0.118398 0.122698 0.121923 0.123339 0.125751
20210609 0.116054 0.116324 0.117132 0.118116 0.119075 0.11913 0.120856 0.120819 0.121252 0.126868 0.129703 0.128559 0.120091 0.12339 0.12262 0.122749 0.121966 0.121204 0.124095 0.126791 0.128456 0.129468 0.118293 0.121012 0.122376 0.12295 0.123396 0.122245 0.122035 0.123152 0.121605 0.123657
20210610 0.116623 0.116387 0.116074 0.119127 0.120069 0.119903 0.1217 0.12311 0.123795 0.122188 0.12819 0.128904 0.118324 0.123762 0.125998 0.125009 0.126152 0.126291 0.125943 0.127639 0.129776 0.131198 0.120284 0.123292 0.12254 0.124393 0.122936 0.122002 0.121906 0.122274 0.124514 0.126571
20210611 0.114507 0.112947 0.112672 0.113565 0.117579 0.119659 0.11995 0.121317 0.122047 0.121755 0.121773 0.12426 0.114476 0.116493 0.120816 0.122984 0.121295 0.121939 0.121246 0.120033 0.120271 0.12268 0.119163 0.119181 0.119317 0.117171 0.115269 0.11597 0.11822 0.119489 0.121817 0.122235
20210612 0.111641 0.110589 0.108989 0.109499 0.10923 0.113323 0.114732 0.115447 0.117528 0.116599 0.11854 0.119274 0.11192 0.114397 0.114439 0.116852 0.119143 0.118178 0.118549 0.117972 0.116413 0.116399 0.116205 0.116947 0.113685 0.111592 0.114156 0.117438 0.117718 0.11863 0.117569 0.117358
20210613 0.114174 0.113247 0.111528 0.112364 0.112158 0.112882 0.118412 0.120506 0.120379 0.121386 0.120611 0.120582 0.112147 0.115096 0.116359 0.115895 0.118523 0.12106 0.120032 0.119124 0.117679 0.117149 0.116458 0.113806 0.112084 0.112644 0.116847 0.117796 0.118352 0.116764 0.115066 0.115044
20210614 0.116479 0.115492 0.114911 0.115669 0.115861 0.115851 0.116873 0.121558 0.124169 0.124996 0.123658 0.123215 0.117703 0.117926 0.118551 0.120006 0.119797 0.12258 0.125053 0.123916 0.123132 0.122156 0.115362 0.114761 0.114706 0.117654 0.119786 0.121201 0.121441 0.119273 0.117772 0.119975
20210615 0.111028 0.112733 0.111691 0.113148 0.113458 0.114422 0.1152 0.116484 0.119841 0.117788 0.121068 0.121505 0.115999 0.118475 0.117398 0.116851 0.118713 0.118943 0.121176 0.123312 0.122493 0.121598 0.110817 0.113124 0.115575 0.117714 0.120033 0.120145 0.117168 0.115513 0.118045 0.120843
20210617 0.109587 0.109014 0.106454 0.111295 0.111546 0.112715 0.112834 0.113673 0.115378 0.115251 0.119334 0.119397 0.111366 0.11581 0.119433 0.117273 0.119295 0.121381 0.121627 0.120197 0.122848 0.126241 0.112727 0.116182 0.117126 0.117565 0.11351 0.112551 0.115793 0.120347 0.118476 0.1175
20210618 0.113563 0.113528 0.111057 0.111304 0.115146 0.115712 0.116137 0.117234 0.11714 0.118433 0.118914 0.121811 0.114946 0.117341 0.119444 0.122348 0.120853 0.122239 0.122381 0.12174 0.119774 0.122497 0.117312 0.120636 0.121111 0.117393 0.116883 0.119073 0.123852 0.122496 0.123204 0.123705
20210619 0.117477 0.117165 0.115269 0.11579 0.115226 0.121135 0.12292 0.123423 0.123622 0.121454 0.123743 0.125126 0.118041 0.120076 0.121049 0.122462 0.125938 0.1255 0.125539 0.125515 0.123943 0.122482 0.121367 0.123137 0.120406 0.118485 0.120245 0.125018 0.124166 0.12485 0.126148 0.126384
20210620 0.121724 0.120807 0.119039 0.119766 0.120077 0.121582 0.124649 0.125811 0.126567 0.126737 0.125472 0.127703 0.121466 0.123632 0.123328 0.123828 0.126177 0.129573 0.127872 0.127957 0.12945 0.126947 0.123182 0.123381 0.119804 0.122827 0.12437 0.124753 0.126946 0.126721 0.12758 0.126214
20210621 0.11992 0.117841 0.115774 0.116435 0.118051 0.117987 0.119015 0.12145 0.121788 0.122181 0.124145 0.123601 0.121122 0.123006 0.123247 0.123676 0.122643 0.125378 0.129219 0.127511 0.126468 0.12781 0.119966 0.117134 0.120264 0.121424 0.12187 0.124048 0.123733 0.122916 0.121092 0.120402
20210622 0.116229 0.116921 0.115186 0.115484 0.115968 0.117097 0.118675 0.120971 0.121571 0.120778 0.12181 0.124335 0.120408 0.120808 0.121391 0.121368 0.122973 0.121827 0.123966 0.127021 0.125369 0.124007 0.113846 0.119926 0.122452 0.120227 0.121846 0.122344 0.121326 0.118397 0.118574 0.119368
20210623 0.117279 0.1174 0.118085 0.118648 0.119456 0.119504 0.121606 0.123055 0.123635 0.125377 0.126384 0.127048 0.122989 0.128384 0.128071 0.127651 0.128782 0.128683 0.128666 0.131161 0.133327 0.131994 0.123891 0.128835 0.125626 0.12702 0.12764 0.12623 0.122743 0.123387 0.123721 0.125322
20210624 0.122034 0.121081 0.119425 0.123125 0.123038 0.123645 0.122893 0.124551 0.127649 0.127211 0.129628 0.129434 0.120805 0.127003 0.128577 0.129011 0.128338 0.129376 0.130096 0.130267 0.132913 0.135151 0.126448 0.127324 0.128321 0.128918 0.125867 0.122296 0.123057 0.124081 0.126356 0.127546
20210625 0.123744 0.122686 0.120331 0.121391 0.123975 0.124497 0.124422 0.125514 0.124647 0.128031 0.130389 0.129199 0.123526 0.12352 0.128869 0.128785 0.12975 0.128286 0.129743 0.130999 0.131191 0.133119 0.127067 0.130031 0.131106 0.125812 0.123318 0.123755 0.124546 0.127901 0.12876 0.126391
20210626 0.121512 0.119344 0.116232 0.117231 0.118041 0.120118 0.123022 0.124176 0.125337 0.125233 0.125152 0.127986 0.122165 0.123613 0.123026 0.128919 0.129611 0.129978 0.129359 0.130304 0.130318 0.130419 0.125566 0.129467 0.12518 0.120938 0.122626 0.124348 0.127056 0.127844 0.125099 0.124015
20210627 0.121 0.117303 0.114833 0.11539 0.116295 0.117631 0.120081 0.12106 0.123635 0.12404 0.12544 0.126837 0.120887 0.124033 0.123854 0.123396 0.127706 0.129584 0.128292 0.12868 0.12912 0.128071 0.125548 0.123344 0.118529 0.120292 0.122139 0.124231 0.125211 0.12443 0.120811 0.117761
20210628 0.118145 0.115058 0.112126 0.11288 0.11286 0.112891 0.115241 0.11792 0.119144 0.122356 0.121598 0.122556 0.117384 0.118721 0.119877 0.119951 0.120133 0.123184 0.124985 0.125213 0.1256 0.125614 0.11617 0.114581 0.116918 0.118764 0.120471 0.120507 0.121325 0.118544 0.116091 0.117177
20210629 0.113507 0.115318 0.112947 0.114161 0.114246 0.114201 0.115234 0.115912 0.121576 0.12187 0.119992 0.121566 0.119011 0.118833 0.118632 0.119286 0.121287 0.120697 0.122241 0.12463 0.126331 0.125232 0.113347 0.116744 0.118955 0.12099 0.12008 0.121364 0.118907 0.117335 0.119182 0.118636
20210630 0.115679 0.115789 0.118988 0.119496 0.119522 0.120207 0.119839 0.121065 0.122346 0.127316 0.125598 0.125481 0.12066 0.125997 0.124961 0.125648 0.126351 0.127569 0.12656 0.127984 0.132673 0.134547 0.120006 0.123929 0.125731 0.124375 0.125271 0.123249 0.120188 0.123068 0.122042 0.124043
20210701 0.121732 0.121539 0.118477 0.122565 0.122392 0.12281 0.123617 0.125211 0.124947 0.125177 0.130065 0.128662 0.12062 0.127656 0.13184 0.130687 0.130033 0.130534 0.130471 0.130498 0.133753 0.13636 0.125308 0.128417 0.12661 0.127387 0.126179 0.12209 0.124542 0.123573 0.124929 0.126079
20210702 0.123199 0.122516 0.120369 0.121788 0.125324 0.12571 0.126648 0.126094 0.126816 0.126537 0.127714 0.12868 0.12302 0.12257 0.128476 0.131338 0.130359 0.128695 0.130685 0.130565 0.12936 0.132726 0.125765 0.126056 0.126612 0.123455 0.122216 0.123578 0.122096 0.124057 0.125188 0.126224
20210703 0.124206 0.123383 0.120355 0.121842 0.12284 0.126159 0.125496 0.12636 0.127096 0.126605 0.127272 0.128836 0.124384 0.124623 0.124403 0.129816 0.133374 0.131789 0.130344 0.133223 0.132531 0.130122 0.127134 0.128483 0.125553 0.123276 0.125433 0.123727 0.125391 0.125761 0.127265 0.127047
20210704 0.121761 0.122621 0.119655 0.120465 0.120363 0.12102 0.124931 0.124495 0.125133 0.1268 0.12493 0.124842 0.121371 0.121493 0.121867 0.121526 0.126185 0.1302 0.128683 0.127538 0.130169 0.129676 0.123227 0.12108 0.119349 0.120895 0.119055 0.120704 0.121161 0.122041 0.122214 0.119341
20210705 0.119927 0.119738 0.117725 0.118225 0.118048 0.118074 0.118643 0.122777 0.12139 0.122919 0.123226 0.123759 0.120686 0.123145 0.122542 0.123095 0.121922 0.126995 0.130608 0.130206 0.129072 0.130233 0.117135 0.115538 0.118225 0.116933 0.119155 0.120553 0.120944 0.12149 0.118542 0.122811
20210706 0.116928 0.116849 0.114915 0.116406 0.117097 0.118031 0.119035 0.119881 0.123097 0.122333 0.125012 0.126076 0.122438 0.123363 0.125627 0.124865 0.124816 0.122552 0.129574 0.132459 0.131457 0.130931 0.115579 0.118282 0.116289 0.11754 0.118461 0.119359 0.119504 0.118533 0.122869 0.126002
20210707 0.113675 0.114034 0.11602 0.116941 0.117146 0.116621 0.118616 0.119308 0.118557 0.122426 0.124634 0.123315 0.118123 0.122138 0.121778 0.123472 0.122468 0.122447 0.120947 0.126719 0.12986 0.128829 0.117056 0.116965 0.117598 0.118725 0.120595 0.119891 0.118734 0.120999 0.125786 0.125321
20210708 0.11643 0.116776 0.115121 0.121022 0.120995 0.121896 0.12222 0.122188 0.124287 0.12364 0.127676 0.128094 0.115803 0.121922 0.124726 0.124962 0.125668 0.125154 0.124139 0.122432 0.128089 0.130163 0.117684 0.119572 0.119332 0.121726 0.121511 0.120661 0.121977 0.12654 0.125891 0.126236
20210709 0.115129 0.114845 0.11384 0.114193 0.120139 0.120446 0.120993 0.120172 0.122156 0.121049 0.122559 0.126858 0.117039 0.115636 0.121917 0.123802 0.123727 0.123392 0.123517 0.122341 0.121971 0.127826 0.117301 0.118367 0.120956 0.118805 0.116955 0.119161 0.123597 0.124257 0.12542 0.125735
20210710 0.119159 0.118059 0.115952 0.117209 0.118222 0.123136 0.12392 0.125306 0.125287 0.125251 0.125147 0.127376 0.119968 0.12308 0.121191 0.128459 0.128669 0.129876 0.129515 0.129556 0.129095 0.128998 0.119618 0.122759 0.119532 0.118048 0.119952 0.122187 0.123473 0.124264 0.125759 0.128644
20210711 0.119348 0.117853 0.115787 0.116754 0.117944 0.118171 0.124192 0.125883 0.126819 0.127439 0.126377 0.126394 0.121204 0.123198 0.124952 0.125112 0.130471 0.13027 0.132719 0.131602 0.13251 0.132008 0.121769 0.120042 0.118124 0.119775 0.122701 0.123378 0.12471 0.126632 0.12834 0.127881
20210712 0.11838 0.117002 0.115442 0.116249 0.11723 0.118123 0.118134 0.122889 0.123177 0.123176 0.124677 0.124082 0.119236 0.120819 0.122096 0.124486 0.123084 0.127702 0.128375 0.130446 0.128645 0.129585 0.11616 0.114311 0.11705 0.119655 0.12061 0.122652 0.123396 0.125144 0.124253 0.123597
20210713 0.112965 0.114966 0.112956 0.113996 0.11361 0.114498 0.115103 0.114887 0.117296 0.118872 0.121452 0.119675 0.116896 0.117306 0.117789 0.119016 0.121575 0.119271 0.124522 0.123995 0.126271 0.127109 0.111728 0.114563 0.116791 0.118298 0.119261 0.11935 0.120058 0.118933 0.118877 0.120647
20210714 0.112599 0.11318 0.115149 0.115724 0.114844 0.115648 0.116584 0.117287 0.117223 0.119299 0.119046 0.119729 0.116965 0.120146 0.119862 0.120222 0.120721 0.121435 0.120283 0.125048 0.124083 0.127255 0.115064 0.117828 0.118673 0.120316 0.120584 0.120568 0.119591 0.120241 0.121308 0.122446
20210715 0.117944 0.117141 0.114488 0.119149 0.118735 0.119529 0.119635 0.121248 0.121572 0.122487 0.123228 0.125857 0.11907 0.124762 0.126778 0.126353 0.125377 0.12692 0.126888 0.125884 0.131683 0.13088 0.121624 0.12318 0.123449 0.12407 0.123695 0.12152 0.12215 0.124062 0.126137 0.127872
20210716 0.120743 0.119293 0.116598 0.118309 0.122421 0.121372 0.122831 0.122492 0.122322 0.123113 0.123306 0.127324 0.119345 0.121393 0.127102 0.129118 0.12859 0.127168 0.128961 0.129852 0.128851 0.134181 0.122488 0.123387 0.124572 0.123436 0.120993 0.122465 0.123454 0.124631 0.126414 0.126934
20210717 0.122662 0.120944 0.118252 0.119608 0.120627 0.124123 0.122817 0.123031 0.122922 0.125333 0.12585 0.125103 0.124268 0.123532 0.124105 0.129494 0.131247 0.132329 0.128956 0.130553 0.132302 0.131567 0.124703 0.126374 0.123317 0.12005 0.122371 0.122357 0.124432 0.125317 0.125102 0.125445
20210718 0.12128 0.119099 0.116135 0.117832 0.119093 0.118976 0.123583 0.122951 0.122866 0.123439 0.12376 0.124632 0.121488 0.122459 0.121352 0.123615 0.127268 0.128681 0.129692 0.127404 0.130134 0.132084 0.123544 0.122257 0.119188 0.119501 0.118924 0.121162 0.121288 0.122303 0.122879 0.122907
20210719 0.123326 0.120376 0.117507 0.118953 0.120159 0.120959 0.121025 0.124967 0.126515 0.125468 0.125819 0.126436 0.123196 0.123398 0.123355 0.122727 0.124797 0.127128 0.128514 0.12936 0.127716 0.130172 0.122391 0.120476 0.121216 0.120537 0.121725 0.122149 0.122894 0.122748 0.121837 0.123058
20210720 0.123165 0.124079 0.122688 0.123737 0.124152 0.125168 0.124387 0.126088 0.128779 0.130279 0.128914 0.133276 0.127806 0.128682 0.126563 0.125923 0.12564 0.127617 0.128255 0.131466 0.132577 0.130126 0.120671 0.124093 0.122095 0.123455 0.124295 0.124458 0.123458 0.123297 0.123948 0.12604
20210721 0.122505 0.122671 0.122686 0.123138 0.124479 0.126326 0.126548 0.127219 0.128354 0.130337 0.130735 0.130589 0.126287 0.130752 0.129079 0.126847 0.126489 0.125779 0.126608 0.126964 0.131621 0.131972 0.124347 0.123507 0.124499 0.125167 0.124561 0.125061 0.124579 0.125307 0.127179 0.127881
20210722 0.119487 0.11915 0.116964 0.120123 0.121414 0.121918 0.123014 0.123389 0.12456 0.124761 0.126481 0.126708 0.121109 0.125326 0.127093 0.126596 0.125425 0.124598 0.123616 0.12457 0.12535 0.128266 0.120231 0.121103 0.121699 0.121549 0.122515 0.121053 0.121178 0.12327 0.123152 0.124541
20210723 0.118526 0.11763 0.115414 0.116148 0.120417 0.120658 0.12108 0.1221 0.123144 0.124588 0.124508 0.126123 0.121396 0.12264 0.124957 0.127022 0.127102 0.125599 0.125239 0.125298 0.125978 0.125195 0.120234 0.121265 0.121288 0.121471 0.12139 0.122848 0.12472 0.124171 0.124132 0.124773
20210724 0.121004 0.119837 0.117356 0.118488 0.119404 0.123295 0.122116 0.123338 0.126618 0.126337 0.12684 0.127836 0.120922 0.123239 0.123904 0.127023 0.130232 0.130918 0.12925 0.129047 0.128874 0.129432 0.122481 0.124704 0.122577 0.122641 0.125348 0.12714 0.125349 0.124522 0.124984 0.122905
20210725 0.120157 0.119307 0.117702 0.117835 0.118411 0.118801 0.120319 0.12064 0.12064 0.122239 0.123794 0.122906 0.121015 0.121675 0.122617 0.12409 0.126929 0.128386 0.128673 0.126182 0.126028 0.125024 0.12351 0.120444 0.119571 0.120913 0.124583 0.123996 0.124228 0.12509 0.12318 0.121888
20210726 0.119613 0.117644 0.116087 0.116238 0.117214 0.118306 0.117359 0.118752 0.120811 0.120556 0.119953 0.122012 0.118533 0.119378 0.119467 0.118852 0.119862 0.122696 0.123677 0.124037 0.121235 0.121936 0.116065 0.114557 0.115712 0.120084 0.120288 0.121195 0.122559 0.121303 0.11943 0.121415
20210727 0.114605 0.116922 0.113591 0.113778 0.114272 0.11458 0.115338 0.115222 0.12125 0.122556 0.120928 0.12122 0.120424 0.119889 0.11943 0.119851 0.118975 0.119392 0.123344 0.125247 0.125766 0.124009 0.113031 0.115942 0.119389 0.119009 0.121549 0.12388 0.121341 0.121466 0.123061 0.121256
20210728 0.112993 0.113465 0.114452 0.114867 0.115004 0.117356 0.119052 0.118947 0.118462 0.123039 0.122125 0.122927 0.116814 0.122909 0.122733 0.123005 0.1235 0.122157 0.122487 0.127011 0.127263 0.127868 0.116001 0.120663 0.118878 0.121385 0.124574 0.122158 0.122856 0.123818 0.122041 0.121805
