20211115 -0.0176806 -0.0187901 0.0171826 0.0185719 0.0189308 0.0172779 0.0172654 0.0194547 0.0229057 0.0162855 0.0162952 0.0132742 0.0200019 0.0144229 0.0116252 0.0146117 0.0163047 0.0174751 0.0140949 0.0127824 0.0130436 0.011406 0.0162768 0.0125506 0.0142328 0.0164878 0.0138902 0.0124283 0.0130096 0.0166026 0.0159278 0.015507
20211116 -0.0233631 -0.0248862 0.024185 0.025106 0.0242875 0.0253787 0.022563 0.0202402 0.0216675 0.0248697 0.0240484 0.0175708 0.0245781 0.0263369 0.0210125 0.0181848 0.0212191 0.0228233 0.0248983 0.021891 0.0199567 0.0200659 0.0202051 0.0220236 0.0245383 0.02201 0.0203439 0.0208307 0.0256069 0.0259489 0.02562 0.0223307
20211117 -0.0221468 -0.0222018 0.0213457 0.0227027 0.0221323 0.0208271 0.0217379 0.0234458 0.0231082 0.0244419 0.0268437 0.0263114 0.0253661 0.0272499 0.028929 0.0234466 0.020303 0.0231832 0.0245686 0.0261609 0.0235489 0.022032 0.0237433 0.0269599 0.025222 0.0241995 0.0243766 0.0288671 0.0288051 0.0296433 0.0267819 0.0262838
20211118 -0.0200045 -0.0205187 0.0183603 0.0204552 0.0196049 0.0192165 0.0202886 0.0207097 0.0180448 0.0183802 0.0229036 0.0212375 0.0183249 0.0210859 0.0227869 0.024854 0.0190627 0.0156971 0.0183949 0.0202828 0.0217087 0.0192303 0.0232242 0.0205601 0.0203719 0.0209036 0.0259545 0.0257303 0.0260428 0.0229268 0.0225171 0.0246693
20211119 -0.015738 -0.0161196 0.0151202 0.0150867 0.0156023 0.015144 0.0153344 0.0132941 0.012389 0.0120527 0.0113346 0.0128454 0.0123969 0.0109672 0.0136868 0.0146373 0.0170441 0.0117888 0.00793838 0.0107801 0.0120846 0.0140575 0.0121445 0.0110321 0.0112281 0.0176722 0.0190095 0.0189594 0.0150483 0.0140801 0.0152251 0.0166556
20211120 -0.00721329 -0.00721078 0.00611999 0.0070964 0.0070769 0.00628882 0.00641175 0.00570153 0.00687477 0.000573721 0.00483541 0.00114206 0.0101801 0.00655006 0.0049819 0.00768343 0.00862864 0.0115225 0.00672019 0.00241944 0.00543112 0.00622705 0.00560906 0.0052604 0.0120624 0.0132598 0.0139801 0.00988462 0.00920462 0.00963467 0.0108282 0.0102469
20211121 -0.00269227 -0.00311896 0.00179339 0.00188639 0.00148108 0.00239682 0.000841634 0.000976756 -0.0012842 -0.00106109 -0.000168537 -0.00225116 0.00391455 0.00680185 0.00309276 0.00175334 0.00459624 0.00497869 0.00774799 0.00234967 -0.00220403 0.00122135 0.00196579 0.00930259 0.00970273 0.0105978 0.0073145 0.00820018 0.00960546 0.0105959 0.00957666 0.00729264
20211122 8.92968e-05 0.00138537 -0.00287555 -0.00305473 -0.00308346 -0.00289081 -0.00143819 -0.000755099 -0.00236695 -0.00158513 -0.00221184 -6.09109e-05 0.000429301 0.0012747 0.00413509 0.000388819 -0.00105771 0.00201842 0.002732 0.00550537 0.000619616 -0.00354405 0.00716956 0.00716418 0.00768672 0.00412826 0.00548586 0.00750033 0.00862676 0.00795111 0.00577013 0.00735313
20211123 -0.00263844 -0.00275072 0.00143967 0.00223663 0.00257565 0.00210026 0.000627832 -0.00177776 0.00172909 -0.00356695 2.61698e-05 -0.000435874 -0.00470695 -0.00384653 -0.00340466 -0.000751557 -0.00466648 -0.00599895 -0.00245823 -0.00127441 0.00152775 -0.00330096 0.0027723 0.00283247 -0.000251977 0.000970938 0.00281435 0.00442983 0.00409781 0.00193913 0.00308063 0.00590609
20211124 0.00133982 0.00433852 -0.00495769 -0.00485514 -0.00507542 -0.00459152 -0.00341523 -0.00654973 -0.00289664 -0.00706147 -0.00536575 -0.00407015 -0.00239984 -0.0106973 -0.0101294 -0.0100215 -0.00752626 -0.0112354 -0.011975 -0.00851123 -0.00775886 -0.00489523 -0.00170624 -0.00551046 -0.00449273 -0.00334705 -0.00212692 -0.00230988 -0.00403658 -0.00264634 0.000245711 -0.00390806
20211125 0.00359832 0.00535443 -0.00707777 -0.00636237 -0.00650041 -0.00758857 -0.00847523 -0.00821756 -0.00989438 -0.011884 -0.00838367 -0.00862783 -0.00386275 -0.00521705 -0.014557 -0.0136542 -0.0130718 -0.00979881 -0.0128605 -0.0130711 -0.0102376 -0.0100198 -0.00697015 -0.00586201 -0.00527624 -0.00423711 -0.00461454 -0.00723519 -0.00580455 -0.00275668 -0.00692145 -0.00735567
20211126 0.00349233 0.00432763 -0.00675479 -0.00637271 -0.00639907 -0.00557738 -0.0068075 -0.00781533 -0.0070116 -0.0104273 -0.00737924 -0.00888326 -2.47029e-05 -0.00100686 -0.0026584 -0.0111695 -0.00992632 -0.00939085 -0.00612133 -0.00901639 -0.00858593 -0.00615392 -0.00258698 -0.00231577 -0.00148007 -0.00164221 -0.00450458 -0.00298444 -0.000310632 -0.00474436 -0.00592528 -0.00836132
20211127 -0.00446549 -0.00393067 0.0011213 0.00148743 -0.000403176 0.000337024 0.00261769 0.000795582 -0.000208208 -0.000385962 -0.00106026 0.000740453 0.00328913 0.00670453 0.00555902 0.00547622 -0.0021047 -0.00087758 -0.000177199 0.00292292 0.000636877 0.00133485 0.00528275 0.00603426 0.00590493 0.00317058 0.00542459 0.00796614 0.00403591 0.00308897 0.000463098 0.00481048
20211128 -0.00685886 -0.00799281 0.00558483 0.00444706 0.00319135 0.00391818 0.00530051 0.00756544 0.00398555 0.00670712 0.00467335 0.00444781 0.00670808 0.00623945 0.00955754 0.00893489 0.00976466 0.00206493 0.0031663 0.00505442 0.00731524 0.00579309 0.00916333 0.010181 0.0076504 0.00966565 0.0127269 0.00907471 0.00840668 0.00593162 0.00985902 0.00487919
20211129 -0.00807861 -0.00818019 0.0060414 0.00670074 0.00567863 0.0071128 0.00570232 0.00449105 0.00735797 0.00794656 0.0098579 0.00385808 0.00610601 0.00725961 0.00693993 0.0106923 0.0103791 0.0107386 0.00282913 0.00387312 0.00625472 0.00757019 0.00952152 0.00775483 0.0104468 0.0138001 0.0104187 0.00976771 0.00677803 0.0102228 0.00542553 0.00613755
20211130 -0.00792139 -0.0116096 0.00878521 0.00921703 0.00827175 0.00771651 0.00816175 0.00744044 0.00804212 0.00941158 0.00688293 0.00678569 0.00680764 0.00565864 0.007604 0.00731358 0.011205 0.0107556 0.0103653 0.00225599 0.00366391 0.00633348 0.0065901 0.00989802 0.0128391 0.0102191 0.00963036 0.00637929 0.00975463 0.00566649 0.00672365 0.00438914
20211201 -0.0142615 -0.0141203 0.0135865 0.0150675 0.0138407 0.0143855 0.0128549 0.011558 0.0122487 0.012474 0.0122774 0.0165189 0.0156691 0.0147698 0.0137792 0.0162035 0.0159983 0.0199007 0.0197935 0.0196652 0.0117013 0.0127167 0.0177592 0.020536 0.0177297 0.0172056 0.0141772 0.0176859 0.0146976 0.0170721 0.0154512 0.0168373
20211202 -0.0234796 -0.0233266 0.0200335 0.0209991 0.0192457 0.0183834 0.0183704 0.0167644 0.0176678 0.0213693 0.0187304 0.021322 0.0204314 0.0219584 0.0208064 0.0192185 0.0218473 0.0213997 0.0249507 0.0247726 0.0253017 0.0181056 0.0265173 0.0233032 0.0230519 0.0199272 0.0234405 0.0207128 0.0225852 0.0214725 0.022575 0.0231965
20211203 -0.0227802 -0.0233447 0.0203712 0.0207387 0.0199339 0.0187216 0.0192302 0.0172649 0.0117895 0.0110608 0.0153028 0.0135695 0.0196803 0.017407 0.0193702 0.0185424 0.0162359 0.0184939 0.0170758 0.0204639 0.0196716 0.0211146 0.0193794 0.0197449 0.0175596 0.0213777 0.0188206 0.0196059 0.0183 0.0188093 0.0195765 0.0189238
20211204 -0.0150347 -0.0159819 0.0129662 0.0138031 0.0121742 0.015657 0.0170984 0.0137485 0.0145656 0.0100276 0.01067 0.0100426 0.0184315 0.0151885 0.0134621 0.0159149 0.0158614 0.0137652 0.01622 0.0145472 0.0174028 0.0166808 0.0155491 0.0134776 0.0175001 0.0155355 0.0165341 0.0151986 0.0157954 0.0161072 0.0153075 0.0166743
20211205 -0.0126694 -0.0142396 0.0117509 0.0112623 0.00929594 0.00928894 0.0144379 0.0137983 0.013885 0.0133198 0.00932474 0.0144169 0.0118461 0.0147747 0.0118486 0.0109398 0.0133212 0.013202 0.0111337 0.0132788 0.0115741 0.0142254 0.0102966 0.0142497 0.011825 0.0129641 0.0123165 0.0127716 0.0137132 0.0135997 0.0151392 0.0128791
20211206 -0.0100036 -0.0119675 0.00933829 0.0108887 0.0095882 0.00929546 0.00920479 0.0131331 0.0146632 0.0134908 0.0143825 0.00813402 0.0124056 0.0111092 0.0138068 0.0104381 0.0093494 0.0118212 0.0122896 0.0101477 0.0119124 0.0108844 0.0143252 0.0118135 0.0134835 0.013457 0.0130945 0.0145496 0.0142942 0.0160462 0.0138294 0.0135308
20211207 -0.0152577 -0.0168771 0.0150856 0.0160926 0.0149984 0.0145377 0.0145536 0.0133209 0.0128111 0.0169278 0.0145633 0.0137371 0.0108037 0.013354 0.0119035 0.0152892 0.0121476 0.0125756 0.0154545 0.0147221 0.0122607 0.0140138 0.0121476 0.0133831 0.0136449 0.0132742 0.0151626 0.0142645 0.0170558 0.0148372 0.0143457 0.0176587
20211208 -0.0159023 -0.0160656 0.0141176 0.0147175 0.0158796 0.0155084 0.0171687 0.0162698 0.0171212 0.0172777 0.0206049 0.0180599 0.0191967 0.0151074 0.0174765 0.0164204 0.0204656 0.0175146 0.0176432 0.0201144 0.0190837 0.0165416 0.0173467 0.0175734 0.0175497 0.0194488 0.0181077 0.0204792 0.018289 0.0178957 0.021202 0.0170897
20211209 -0.0191789 -0.0194729 0.0164619 0.0165584 0.0168324 0.0172028 0.0146241 0.0165596 0.014224 0.0151003 0.0188462 0.0190501 0.0178845 0.0204372 0.0168076 0.0195285 0.0182897 0.0217731 0.0182979 0.0175496 0.0184779 0.0176972 0.0184943 0.0182164 0.0203762 0.0188626 0.0205432 0.0186496 0.0192643 0.0221878 0.0184895 0.0126211
20211210 -0.0186871 -0.0186547 0.0152258 0.015957 0.015724 0.0163935 0.016774 0.0154634 0.014123 0.0174408 0.0176479 0.0157299 0.0194084 0.0171188 0.0195527 0.0165742 0.0193494 0.0176072 0.0202183 0.0169561 0.0155112 0.0172843 0.0176029 0.0200412 0.0183909 0.0194993 0.0178179 0.0193841 0.02262 0.0195123 0.0135088 0.0146634
20211211 -0.0188831 -0.0189754 0.0157836 0.015946 0.0157812 0.0165573 0.0175289 0.0190351 0.0202807 0.0177247 0.0190592 0.0182208 0.0199527 0.0202861 0.0183183 0.0212976 0.0186811 0.0211265 0.019414 0.0213134 0.0181868 0.0173569 0.0214966 0.0197062 0.0212377 0.0187769 0.0198148 0.0232564 0.0203829 0.0153071 0.0163871 0.0147865
20211212 -0.0219058 -0.0227551 0.0198895 0.0211881 0.0205368 0.0200108 0.0209238 0.0217265 0.0229682 0.0231032 0.0248027 0.0200356 0.0193425 0.0202699 0.020446 0.0187278 0.0217534 0.0182606 0.0203203 0.0191462 0.0214007 0.0186052 0.0200736 0.0221304 0.0195808 0.0199206 0.0232612 0.0203836 0.0156297 0.0170743 0.0158264 0.0180934
20211213 -0.0115642 -0.0132516 0.0107221 0.0115332 0.0118924 0.0120039 0.0111236 0.0102322 0.0135938 0.0141208 0.00672612 0.0106799 0.0132136 0.0101018 0.0109338 0.0111227 0.0100067 0.0127721 0.00914324 0.0107737 0.0101689 0.0118979 0.01309 0.0116494 0.0112685 0.0148103 0.0119802 0.00844371 0.0097175 0.00896098 0.0101327 0.0099352
20211214 -0.00863543 -0.00932686 0.00693583 0.00746986 0.00687918 0.00803588 0.00516441 0.00400143 0.0055488 0.00636246 0.00564988 0.00452796 0.00703344 0.00845941 0.00557201 0.00643815 0.00608572 0.00478858 0.00792397 0.00406586 0.00503125 0.00496112 0.0080183 0.00873989 0.0118963 0.00914094 0.0051855 0.00662566 0.00482543 0.00539075 0.00567553 0.00412079
20211215 -0.00543598 -0.00551112 0.00245772 0.00311841 0.00285759 0.00222224 0.000496236 0.000855145 0.00335719 0.00367755 0.00273456 -0.000937822 0.0064851 0.00408849 0.00440181 0.00156914 0.00243626 0.00263625 0.00187808 0.00574092 0.00258084 0.00334511 0.00682349 0.0101944 0.00773721 0.00366049 0.00568034 0.00388244 0.00413568 0.00437594 0.0026238 0.000727198
20211216 -0.00746294 -0.00744914 0.00523969 0.00483808 0.00369336 0.00310347 0.00261059 0.0028256 0.00305946 0.00602505 0.0080632 0.00155055 0.00566267 0.0065803 0.00450681 0.00470006 0.00259447 0.00396761 0.003495 0.00229924 0.00558903 0.002271 0.0112851 0.00918107 0.00510362 0.00769007 0.00569984 0.00557468 0.0065589 0.00564904 0.00441222 0.00356771
20211217 -0.00931566 -0.00971115 0.0078053 0.00804684 0.00777388 0.00785627 0.00701449 0.00911986 0.0104291 0.00606286 0.00737338 0.00536096 0.00571578 0.00395791 0.00581482 0.00389287 0.00437093 0.0022149 0.00371841 0.00301787 0.00297639 0.00661381 0.00715346 0.00441864 0.0074476 0.0058378 0.00583179 0.00657177 0.00563597 0.00460853 0.004517 0.00459142
20211218 -0.0113334 -0.0119702 0.00890485 0.0101246 0.00878257 0.00777645 0.00840003 0.00910395 0.0114577 0.0063719 0.00660552 0.0104091 0.0136062 0.0102613 0.00871605 0.0107947 0.00910797 0.010308 0.00873035 0.0103421 0.0100515 0.0104354 0.00886046 0.0122522 0.0101417 0.0109573 0.0114076 0.00999397 0.00894759 0.0091327 0.00939276 0.00911893
20211219 -0.0111619 -0.0123398 0.00927556 0.00906392 0.00889133 0.00802837 0.00974928 0.0102456 0.00893416 0.0101692 0.00867191 0.0092708 0.0135149 0.0162765 0.013219 0.0121168 0.0146449 0.0131424 0.0148885 0.013455 0.0154863 0.0147603 0.0148584 0.0129418 0.0139713 0.0147337 0.0133196 0.0120002 0.0121095 0.0125336 0.0122038 0.0125881
20211220 -0.0221284 -0.022732 0.0204977 0.0219262 0.0208762 0.0199176 0.0196061 0.0215505 0.0192353 0.0202616 0.0244108 0.0214771 0.0189075 0.023163 0.0268662 0.0235549 0.0222757 0.0253006 0.0245756 0.0247595 0.0236484 0.0254906 0.0202257 0.0216181 0.0229031 0.020867 0.0197504 0.0196188 0.0193339 0.0182824 0.0188204 0.0199745
20211221 -0.0217648 -0.0218241 0.019694 0.0208015 0.0201726 0.0197574 0.019523 0.0187141 0.02011 0.0198076 0.0233283 0.0252944 0.0239952 0.0211242 0.0254918 0.0296472 0.0262662 0.0244107 0.0274076 0.0266439 0.026558 0.0250957 0.0229785 0.023973 0.0214977 0.0205838 0.0204531 0.0202212 0.0191196 0.0191968 0.0207584 0.0212903
20211222 -0.0204238 -0.0203707 0.0181546 0.0179716 0.0177783 0.0190283 0.0201223 0.0217071 0.0174933 0.020568 0.0199947 0.0244306 0.0197524 0.0224038 0.0196046 0.0238749 0.0279925 0.0244525 0.0217905 0.0246952 0.0239001 0.0236651 0.0210513 0.0188067 0.0179396 0.0185969 0.018354 0.0171937 0.0167107 0.0181205 0.0188039 0.0158024
20211223 -0.0202877 -0.0202089 0.0178922 0.0192129 0.0186059 0.0188414 0.018994 0.0185886 0.0182377 0.0204005 0.0228693 0.0196705 0.0193146 0.0187789 0.0217337 0.0180466 0.0219363 0.0260151 0.0220382 0.0195598 0.0221168 0.0215345 0.0180314 0.0173207 0.0177804 0.0176824 0.0164743 0.0158018 0.017579 0.0181194 0.0150157 0.0180883
20211224 -0.0147694 -0.015096 0.0130067 0.0133048 0.0138212 0.0141042 0.013007 0.014092 0.0123766 0.0139766 0.0162423 0.0205133 0.0168687 0.0157183 0.0152915 0.0181133 0.0144716 0.0183038 0.0232075 0.0192527 0.0170661 0.0201963 0.0146671 0.0156251 0.0158872 0.0148032 0.0141166 0.0154904 0.0159944 0.0133345 0.0168413 0.0174966
20211225 -0.0109051 -0.0119235 0.00987066 0.00989041 0.00958141 0.0107157 0.010021 0.00989033 0.00961364 0.0110551 0.00930005 0.0133465 0.0109203 0.0133441 0.0123609 0.0121496 0.0149015 0.0114923 0.015462 0.0208214 0.0166095 0.0147797 0.0118058 0.0120829 0.011343 0.0109828 0.0126602 0.0125351 0.0095486 0.0133488 0.0146699 0.0128961
20211226 -0.0157978 -0.0165772 0.0134633 0.015147 0.0143936 0.0124972 0.013642 0.0151469 0.0144236 0.014918 0.0134084 0.0126156 0.0147072 0.0141457 0.0164301 0.0159284 0.0160585 0.0184094 0.0151611 0.0194806 0.0247413 0.0215068 0.0154152 0.0143186 0.0139771 0.0162946 0.0158145 0.0124891 0.0160039 0.0167095 0.0153461 0.0196787
20211227 -0.0190445 -0.0198993 0.0171913 0.0184416 0.0181229 0.0178309 0.0171785 0.0167526 0.0171619 0.0150872 0.0166031 0.0143339 0.0192961 0.0179582 0.0173437 0.0196887 0.0192558 0.0198192 0.0216629 0.0182534 0.0226613 0.0277196 0.0178382 0.0174695 0.0203422 0.0197712 0.0165175 0.0201739 0.020845 0.019281 0.0228879 0.0232339
20211228 -0.02275 -0.023294 0.0205561 0.0213838 0.0227603 0.0233505 0.0221388 0.0233706 0.0237066 0.0193996 0.0200244 0.0190909 0.0240854 0.0239111 0.0225916 0.0218902 0.0236715 0.022617 0.0233045 0.0245412 0.0212552 0.0257892 0.0217981 0.0245023 0.0238621 0.0210865 0.0248896 0.0252465 0.023103 0.0262158 0.0263761 0.02509
20211229 -0.0263904 -0.0264981 0.0242705 0.0245182 0.0249463 0.0254478 0.0246171 0.0242153 0.0244664 0.0242044 0.020722 0.0231162 0.0267189 0.0271519 0.0274202 0.0264958 0.0257287 0.0268601 0.0255862 0.0261026 0.0266748 0.0235485 0.0293193 0.0283921 0.0253988 0.0296939 0.0298785 0.0280263 0.03073 0.0309324 0.0293692 0.0274998
20211230 -0.0311648 -0.0305273 0.0271794 0.0284314 0.0296817 0.029248 0.0293101 0.0280316 0.0295014 0.0268831 0.024824 0.0273498 0.0280122 0.0280371 0.0284356 0.0293699 0.0290307 0.0284626 0.0293732 0.0273974 0.0277469 0.0286604 0.03097 0.0283394 0.0324391 0.0325358 0.0312584 0.0338887 0.0341404 0.0327236 0.0308821 0.030713
20211231 -0.0294983 -0.0291312 0.0253853 0.0265338 0.027068 0.0271763 0.0234522 0.0250453 0.0244464 0.0238703 0.0242197 0.0225958 0.0296864 0.0273804 0.0273262 0.027665 0.0287607 0.0285374 0.027383 0.0282925 0.0264968 0.0269932 0.0271794 0.0319818 0.0324396 0.0319166 0.0351439 0.0356403 0.0339256 0.0317881 0.0312233 0.0338644
