20230121 -0.000362304 -0.00071429 -4.26073e-05 0.00157968 0.000587969 0.000983403 0.0012827 -0.00111837 -0.00197138 -0.000723074 0.00238592 -0.000357479 0.000839929 0.00179878 -0.0012801 -0.00242053 -0.000896733 -0.000969235 0.00125502 9.97551e-05 0.000195697 0.0033348 0.00248725 -0.00143816 -0.00133183 -0.000357373 6.35249e-05 -0.00154752 -0.00174247 -0.00193569 -0.000524228 0.00188761
20230122 -0.00388725 -0.00513131 0.00312201 0.00408149 0.00393272 0.00162584 0.00137182 0.00304532 0.00109488 0.00142504 -0.0011155 0.0032418 0.00156485 0.00234638 0.00388376 0.0012142 -5.91513e-05 0.000775289 0.00157668 0.0039939 0.00277843 0.00399988 -0.000336804 -0.000374756 0.00136779 0.00190004 0.000562549 0.00114005 0.000973752 0.00204729 0.00488543 0.00389344
20230123 -0.0133325 -0.0146186 0.0129689 0.01437 0.0144742 0.0136124 0.0143568 0.0125203 0.0120648 0.0119373 0.0141756 0.0137998 0.0180999 0.0155723 0.0159796 0.0171575 0.014895 0.0147913 0.0164312 0.0183127 0.0213359 0.0197703 0.0129906 0.0137337 0.0139143 0.0120256 0.0125365 0.0123909 0.0135564 0.0166648 0.0161904 0.0175694
20230124 -0.0221985 -0.0232216 0.0193612 0.0211071 0.02134 0.0203391 0.0209275 0.023268 0.0203888 0.0197803 0.0199712 0.0223314 0.0240732 0.028083 0.0257878 0.0267636 0.0274866 0.0250183 0.0245586 0.0253511 0.0264051 0.0279088 0.0239604 0.0240961 0.0222503 0.0225412 0.0220659 0.0232112 0.0252747 0.0232727 0.0239462 0.0260911
20230125 -0.0216404 -0.0216859 0.020103 0.0211059 0.0210342 0.0209574 0.0200899 0.0188368 0.0209687 0.0200341 0.021193 0.0226576 0.0195008 0.0222178 0.0268752 0.0241999 0.0244385 0.0250314 0.0216395 0.0199056 0.0199332 0.0203991 0.0223129 0.020119 0.0198936 0.0189248 0.019779 0.0215085 0.0194669 0.0202543 0.0220827 0.0221587
20230126 -0.0233756 -0.0232335 0.0204479 0.0225425 0.0222196 0.0226306 0.0226341 0.0223348 0.0199272 0.021243 0.0220552 0.0219329 0.0233936 0.0208138 0.0227352 0.0270924 0.0230741 0.0215689 0.0213771 0.0181985 0.0176932 0.0183011 0.0220717 0.0216835 0.0211254 0.0207153 0.022148 0.0204303 0.0217901 0.0238 0.0231034 0.0205982
20230127 -0.0253809 -0.025895 0.0243064 0.0253608 0.0253797 0.0255833 0.0249194 0.0268449 0.0246153 0.0240176 0.0239356 0.0256091 0.0272778 0.0280949 0.0241709 0.0258196 0.0303245 0.0259912 0.0251772 0.025519 0.0224275 0.0218733 0.0248961 0.0252739 0.0252998 0.0265905 0.0244643 0.0259103 0.0283224 0.0277594 0.0254341 0.0268656
20230128 -0.0252055 -0.0259087 0.0237656 0.0245975 0.023866 0.0268073 0.025891 0.0243305 0.0245932 0.0243899 0.0256708 0.0244165 0.0262242 0.028014 0.0288459 0.0246423 0.0267217 0.0311633 0.0273244 0.0271163 0.0276358 0.0248971 0.025731 0.0265173 0.0289122 0.026471 0.0272763 0.029734 0.0291434 0.0268571 0.0283391 0.0256007
20230129 -0.0248284 -0.0247455 0.0220369 0.02368 0.023251 0.0231147 0.0248398 0.0254133 0.0241741 0.0254325 0.0197573 0.0194671 0.0240924 0.0245417 0.0258222 0.0258957 0.0221554 0.0231441 0.0270783 0.0243929 0.0241284 0.0256908 0.0247586 0.0273457 0.025371 0.0253825 0.028302 0.0275666 0.0252895 0.0267186 0.0244199 0.0286476
20230130 -0.0186668 -0.0192154 0.0168826 0.0174114 0.0175961 0.0172295 0.0170711 0.0196075 0.0178766 0.0163731 0.0172468 0.015556 0.0193952 0.0183905 0.0189374 0.0200632 0.0206607 0.0172759 0.018415 0.0228943 0.0204673 0.0206706 0.0212718 0.0200528 0.019836 0.0233882 0.0226667 0.0202994 0.0212695 0.0190731 0.0231193 0.0220138
20230131 -0.0166362 -0.0177926 0.0158315 0.0157695 0.0146279 0.0139336 0.0139967 0.0149347 0.0146243 0.0162729 0.0119734 0.012047 0.0139168 0.0151768 0.0144333 0.0150681 0.0164878 0.0178046 0.0141955 0.0156851 0.0206553 0.0181073 0.015054 0.0154256 0.0189441 0.0177948 0.0152869 0.015954 0.0139648 0.0181888 0.0170404 0.0143439
20230201 -0.0116037 -0.0116425 0.0117538 0.0115119 0.0104353 0.0100667 0.00932155 0.010779 0.0102383 0.01271 0.0136619 0.00843756 0.0140936 0.0118983 0.0131791 0.0133286 0.0148799 0.0158386 0.0162899 0.0130608 0.0149408 0.0198852 0.0125982 0.0165067 0.0155793 0.0136718 0.0142653 0.0114108 0.0157194 0.0139699 0.0112903 0.0135007
20230202 -0.00917016 -0.00941816 0.00728213 0.009542 0.00940096 0.00926609 0.0087309 0.00984763 0.0113335 0.00860468 0.0123387 0.01111 0.00887539 0.0107549 0.0085415 0.00997447 0.0101399 0.0114412 0.0116808 0.0122833 0.00966366 0.0114142 0.0127395 0.012349 0.0114578 0.0121287 0.00899411 0.0127783 0.0103256 0.00740558 0.00960744 0.0104997
20230203 -0.0149684 -0.0153768 0.014855 0.0149529 0.015217 0.0157494 0.0153448 0.0155502 0.014433 0.0143221 0.0150197 0.0131672 0.0115165 0.0117265 0.0136387 0.0112195 0.0130092 0.0136849 0.0153114 0.0156546 0.0167206 0.0138643 0.0143866 0.0135135 0.0149882 0.0121371 0.0154688 0.0131784 0.0102914 0.0125774 0.013249 0.0111687
20230204 -0.0195785 -0.0196769 0.0180226 0.0188741 0.0178737 0.019084 0.0187516 0.0162851 0.018603 0.0173801 0.0199236 0.0200951 0.020601 0.0170063 0.0172857 0.0191812 0.0160051 0.0173297 0.0183707 0.0188827 0.0189462 0.0194228 0.0179474 0.0188901 0.0172636 0.0196407 0.0173906 0.0148635 0.0173345 0.0171934 0.0158834 0.016158
20230205 -0.0201343 -0.0208305 0.0188494 0.0193861 0.0196725 0.017935 0.0175573 0.0184721 0.0177105 0.0167079 0.0193435 0.0209699 0.0210024 0.0220058 0.018566 0.0181838 0.0197525 0.0159628 0.0164819 0.0171151 0.016697 0.01778 0.0199293 0.0174503 0.0202151 0.0184052 0.0159404 0.0180666 0.0172126 0.0158774 0.0154417 0.0146091
20230206 -0.0181772 -0.0183642 0.0176241 0.0184401 0.017914 0.0179143 0.0175826 0.0176568 0.016581 0.0161399 0.0165037 0.0140318 0.0185838 0.0187599 0.0197668 0.016967 0.0156256 0.0179531 0.0150126 0.0157022 0.0157181 0.0147053 0.0151801 0.0182085 0.0166353 0.0140325 0.0161016 0.015278 0.0137798 0.0125934 0.0114001 0.0102051
20230207 -0.0118945 -0.0126078 0.0105153 0.0110916 0.0108678 0.010239 0.00999177 0.0106132 0.0102854 0.00975309 0.00844615 0.00597405 0.0144521 0.0147599 0.0149207 0.0162611 0.0135741 0.0119786 0.0148602 0.0116912 0.0123316 0.0118446 0.0148074 0.0136794 0.010612 0.012406 0.0120977 0.0111811 0.0109292 0.0103875 0.00921815 0.00991188
20230208 -0.0137918 -0.013657 0.0130567 0.0140456 0.0129812 0.0126877 0.012015 0.011609 0.0123664 0.0089609 0.0113552 0.00869838 0.0116325 0.0143608 0.015026 0.0145227 0.016005 0.0139986 0.0121799 0.0151349 0.0111027 0.0121408 0.0134355 0.0106665 0.0119256 0.0114438 0.0104393 0.0101318 0.0094532 0.00946419 0.0109881 0.00852862
20230209 -0.0155751 -0.0154752 0.0135917 0.0155261 0.0153552 0.0153564 0.0180599 0.0177365 0.0158871 0.0165026 0.0157726 0.0142075 0.0168864 0.0160089 0.0181744 0.0189936 0.0181112 0.0195856 0.0173568 0.0155041 0.0185992 0.0137955 0.0135312 0.0155352 0.015378 0.0141727 0.0138228 0.0125357 0.0125233 0.0139641 0.0118914 0.0130404
20230210 -0.0195156 -0.0203027 0.0180729 0.0195053 0.0216406 0.0205146 0.020727 0.0225589 0.0215513 0.0200277 0.0196726 0.0203633 0.0214446 0.0222834 0.021413 0.0241423 0.0250062 0.0244715 0.0265217 0.0246841 0.0231834 0.0262348 0.021349 0.0217054 0.0210096 0.0201898 0.018262 0.0181649 0.0193875 0.0175689 0.0183577 0.0184038
20230211 -0.0295831 -0.0299801 0.0276696 0.0290924 0.0281541 0.0275624 0.028085 0.0254718 0.028564 0.0260558 0.0269197 0.0276968 0.0275443 0.0294749 0.0299023 0.0292686 0.0321211 0.0334856 0.0329804 0.0356788 0.0343971 0.0330048 0.0296249 0.0294045 0.0288923 0.0254975 0.0261966 0.0271027 0.0261096 0.0266709 0.0267017 0.0290757
20230212 -0.03392 -0.0349713 0.0337673 0.0349774 0.0339069 0.0325863 0.0340127 0.0338977 0.033615 0.0360607 0.0355948 0.0356528 0.0340514 0.0319006 0.0340236 0.0349504 0.0342797 0.0376803 0.0395819 0.0391021 0.0410026 0.039306 0.0339822 0.0339275 0.0309259 0.0322212 0.03218 0.0315351 0.0320205 0.0321167 0.0346513 0.0309271
20230213 -0.0445561 -0.0346369 0.0293586 0.0302985 0.0306343 0.0306538 0.0354198 0.046301 0.0501461 0.0508348 0.0467715 0.0431631 0.0422886 0.0368613 0.0281177 0.0310997 0.0399113 0.0413006 0.0466539 0.0478201 0.0561395 0.0509337 0.0513642 0.0499679 0.0478812 0.0281394 0.0310762 0.0366485 0.0386873 0.041173 0.0342816 0.0296945
20230214 -0.0225836 -0.0235828 0.0217128 0.023646 0.0222085 0.0224157 0.0229613 0.0229676 0.0261587 0.0248273 0.0246325 0.0242432 0.0237865 0.0241269 0.0242744 0.0202497 0.0225321 0.0241571 0.0237234 0.0266294 0.0287023 0.0291409 0.0198946 0.0210229 0.0207162 0.0220811 0.0210739 0.0230525 0.0264529 0.0224674 0.0208243 0.023321
20230215 -0.0196961 -0.0200454 0.0198327 0.0218574 0.0223913 0.0216348 0.0236289 0.0234742 0.0243897 0.0293428 0.0316335 0.0270777 0.0229389 0.0254053 0.0262134 0.0271055 0.0235839 0.0260936 0.0274652 0.0263806 0.028772 0.0307807 0.0208612 0.0222634 0.0226089 0.0220619 0.0232908 0.026713 0.0228198 0.0229352 0.0245007 0.0263239
20230216 -0.0256315 -0.0257962 0.0236724 0.0266867 0.0268402 0.0262938 0.0256912 0.026101 0.0276905 0.0296009 0.0309268 0.0324538 0.0255252 0.0281944 0.0305222 0.0305292 0.0310532 0.0269277 0.0295968 0.0308823 0.0287048 0.0307809 0.0259657 0.0263562 0.0260122 0.0267037 0.0290047 0.025211 0.025396 0.0270965 0.0292547 0.0303231
20230217 -0.0301254 -0.0308018 0.0283997 0.0301468 0.0319607 0.0309382 0.0297651 0.0309287 0.0322703 0.0310187 0.0345927 0.0314812 0.0298554 0.0296491 0.031168 0.0325183 0.0316967 0.0320202 0.0275082 0.0308001 0.0316458 0.0286578 0.0302643 0.0303637 0.0300837 0.0317745 0.0282283 0.0289468 0.0303013 0.0316558 0.0324597 0.0338665
20230218 -0.0279549 -0.028784 0.027294 0.0282167 0.0282669 0.0294013 0.0304409 0.030312 0.0295968 0.0292611 0.027316 0.0269127 0.0277741 0.0272624 0.0272658 0.0280296 0.0290404 0.0275533 0.028389 0.0246654 0.0278899 0.0286176 0.0281154 0.0278904 0.0303048 0.0263208 0.0273931 0.0286769 0.0301038 0.0306287 0.0317566 0.0294779
20230219 -0.0268061 -0.0276343 0.0255035 0.0261908 0.0259533 0.0266742 0.0277528 0.0259725 0.0264429 0.0263599 0.0241681 0.0222773 0.0265372 0.0259373 0.0253994 0.0250752 0.0262269 0.0283801 0.0267471 0.0276058 0.0233856 0.0254718 0.0261289 0.0274803 0.0241505 0.025172 0.0260283 0.0278087 0.0281053 0.0289085 0.0268787 0.0288364
20230220 -0.0249152 -0.0251995 0.0235971 0.0246855 0.0242139 0.0243868 0.0251362 0.0257791 0.0255109 0.0268346 0.0248798 0.0254033 0.0259631 0.0260308 0.0258793 0.0253703 0.025427 0.0257686 0.027807 0.0259714 0.028038 0.0244004 0.0268018 0.0244579 0.0255843 0.0261929 0.0285421 0.0284358 0.0292526 0.0274963 0.0296986 0.0278231
20230221 -0.0255093 -0.0269299 0.0244511 0.0250077 0.0242724 0.0243607 0.0229455 0.0242074 0.0274471 0.0255139 0.0271579 0.0236687 0.0237867 0.0254429 0.0254862 0.0253891 0.0248449 0.0252128 0.025569 0.0277403 0.0264707 0.0282988 0.0237553 0.0245652 0.0250766 0.0278314 0.0283079 0.0289513 0.0275609 0.0305611 0.0299274 0.0311842
20230222 -0.0232903 -0.0235555 0.0238913 0.0240092 0.0225065 0.0219206 0.0212801 0.0220131 0.0212832 0.0266516 0.0253764 0.0270388 0.0253483 0.0238561 0.0254718 0.0260323 0.026117 0.0247459 0.0259441 0.0266884 0.0282696 0.0269202 0.0241698 0.0248181 0.0275617 0.0282803 0.0288076 0.027142 0.029376 0.0296767 0.0323286 0.032412
20230223 -0.023524 -0.0243926 0.0234131 0.0254925 0.0242159 0.0230254 0.0231489 0.0223302 0.0209165 0.0224214 0.0232406 0.0236688 0.0230586 0.0257592 0.0244151 0.0259762 0.0258488 0.0254731 0.0237619 0.0247102 0.0253281 0.0263004 0.0233074 0.0256925 0.0262868 0.0270487 0.0253611 0.0275059 0.0272683 0.0293897 0.0287256 0.0261494
20230224 -0.0214313 -0.0227584 0.0221529 0.0225026 0.0227634 0.0228506 0.0225802 0.0222281 0.0209338 0.0226559 0.0209576 0.0190434 0.0214101 0.0206311 0.0236355 0.0216087 0.022865 0.0230123 0.0225575 0.0203229 0.0213319 0.0227067 0.0237397 0.0237914 0.0235989 0.0213489 0.0235522 0.0227911 0.024317 0.0231225 0.0199013 0.0231047
20230225 -0.0239897 -0.0261226 0.0253623 0.0259052 0.0244911 0.0244126 0.0237975 0.0242213 0.0223456 0.0210405 0.0219278 0.0218449 0.0218215 0.0224886 0.0218692 0.0235664 0.0211101 0.0226958 0.022932 0.021781 0.0193762 0.0207744 0.0249904 0.0250489 0.0221677 0.0228519 0.0220226 0.0234066 0.0226999 0.0197906 0.0228121 0.0232864
20230226 -0.0201397 -0.0227439 0.0209296 0.0199488 0.0187059 0.0170129 0.0177736 0.0189118 0.0191864 0.015189 0.016897 0.0157582 0.0187004 0.016876 0.0175318 0.0171401 0.0187624 0.0158087 0.0168135 0.0169179 0.0159051 0.014082 0.0206404 0.0170803 0.0180541 0.0165965 0.017452 0.0183314 0.0161843 0.0192526 0.0193649 0.0206459
20230227 -0.0165945 -0.0180358 0.0166557 0.0176067 0.0159287 0.01533 0.0154301 0.0141988 0.0146034 0.0151406 0.0154121 0.0160409 0.0160036 0.0147368 0.013352 0.013934 0.0128839 0.0146221 0.0116514 0.0125841 0.0125393 0.0121338 0.0136607 0.0142813 0.0127604 0.0125669 0.0136322 0.0113988 0.0144391 0.0151707 0.0171129 0.0189551
20230228 -0.0148215 -0.0161393 0.0145544 0.0147511 0.0142633 0.0135958 0.0139294 0.0131577 0.0150262 0.0169051 0.0135437 0.0163782 0.0184402 0.0177321 0.0161628 0.0146536 0.0148655 0.0129396 0.0149294 0.0121397 0.0136271 0.0131918 0.0157822 0.0141348 0.0137384 0.0146622 0.0117229 0.0151079 0.0159322 0.0186653 0.0203599 0.019341
20230301 -0.0166427 -0.0165993 0.0138869 0.0135719 0.0117295 0.00947421 0.0115565 0.012465 0.0144253 0.0145548 0.0131865 0.0131886 0.0148155 0.0172016 0.0166264 0.0149008 0.0127933 0.0127929 0.0110378 0.0133728 0.01098 0.0132984 0.0154022 0.0151809 0.0153467 0.0122794 0.0151564 0.0164802 0.0193055 0.021512 0.0210272 0.0208895
20230302 -0.0152648 -0.0153779 0.0122914 0.0142713 0.0129478 0.0125283 0.0131382 0.0106916 0.0121344 0.0116037 0.011399 0.0120009 0.0160919 0.014484 0.015586 0.0154825 0.0137665 0.0116908 0.0119596 0.00968675 0.0130603 0.0115055 0.015367 0.0160285 0.0132579 0.0150695 0.0163599 0.018757 0.0207948 0.0202729 0.0202201 0.0178433
20230303 -0.015952 -0.0155346 0.0136885 0.0154109 0.0172394 0.0167465 0.0174815 0.0172883 0.0155866 0.0151875 0.0140507 0.015354 0.0164185 0.0170828 0.0165134 0.0181241 0.0194201 0.0183987 0.0154928 0.0156998 0.0136089 0.0169858 0.0167647 0.0136942 0.0146523 0.0153923 0.0178724 0.0203659 0.0200494 0.0198459 0.0177588 0.0171786
20230304 -0.0177126 -0.0177253 0.0147455 0.0155469 0.0150495 0.0176438 0.0166662 0.0171484 0.0158635 0.0136751 0.0139378 0.0146652 0.017005 0.0180141 0.0182566 0.0179764 0.018825 0.0202522 0.0193301 0.0164538 0.016697 0.0144996 0.014897 0.0155498 0.0165182 0.0184122 0.0209815 0.0208407 0.020302 0.0184593 0.0179307 0.0156722
20230305 -0.0106432 -0.0124784 0.00906489 0.00879435 0.00682902 0.00634555 0.0115745 0.00971563 0.00839736 0.0092891 0.00785979 0.010983 0.012853 0.0125431 0.0137758 0.013368 0.0138286 0.0148175 0.0167777 0.0158962 0.0133217 0.0139079 0.0111156 0.0125556 0.0150475 0.0178695 0.0179239 0.0177085 0.0161834 0.0158221 0.0137431 0.012888
20230306 -0.00537636 -0.0079821 0.00556703 0.00570819 0.00577251 0.00486137 0.00394283 0.00687594 0.00547476 0.00442392 0.00604783 -0.00189413 0.0047511 0.00658468 0.00639908 0.00815707 0.00779516 0.00862472 0.00986435 0.0127166 0.0122068 0.00940819 0.00728283 0.0106228 0.0137701 0.0143536 0.0143787 0.0122922 0.0120223 0.0101362 0.00941584 0.0160331
20230307 -0.00331688 -0.00495329 0.00374845 0.00472988 0.00330073 0.00452994 0.0048165 0.00173348 0.00365855 0.00247724 -0.000448193 0.0013974 0.00106411 0.000437427 0.00226959 0.00220029 0.00368242 0.00332966 0.00415147 0.00567387 0.00818045 0.0078627 0.00668115 0.0100419 0.0101237 0.0105244 0.00841515 0.00806538 0.00654985 0.00590167 0.0127825 0.00992052
20230308 0.00139692 0.00145777 -0.00245452 -0.001393 -0.00198868 -0.00189209 0.000137537 -0.00199241 -0.00496542 0.000615304 -0.00318134 -0.00439405 -0.00407689 -0.00682588 -0.00767752 -0.00536677 -0.00517534 -0.00343384 -0.00379792 -0.00334248 -0.00186352 0.000722128 0.00240677 0.00229778 0.00268687 0.000194375 -0.000277076 -0.0012433 -0.00191688 0.00494625 0.00220414 0.00032988
20230309 0.00880418 0.0081736 -0.00848438 -0.00684906 -0.00734537 -0.00905807 -0.00958648 -0.00873558 -0.00978474 -0.0136576 -0.0121513 -0.0153743 -0.0121303 -0.0139853 -0.0152643 -0.0158104 -0.0128084 -0.0121171 -0.0103876 -0.0115507 -0.011921 -0.0110065 -0.00968516 -0.00948008 -0.0116941 -0.0120628 -0.0130528 -0.0138297 -0.00762914 -0.00995889 -0.0115684 -0.0115407
20230310 0.0126693 0.011539 0.0122026 0.0109516 0.00842128 0.0109087 0.0113147 0.0139036 0.0121787 0.0113575 0.0145815 0.0112689 0.0110737 0.0141999 0.0160274 0.0164722 0.01682 0.0140935 0.013798 0.0127424 0.0141106 0.0149299 0.0127724 0.0155822 0.0154876 0.0165492 0.0168392 0.0111033 0.0136308 0.0153869 0.0150024 0.0164079
20230311 0.00936003 0.00882101 0.00917858 0.0083768 0.00909006 0.00832696 0.00818354 0.00729401 0.0103026 0.00971269 0.00986292 0.0124951 0.00928538 0.0077581 0.0111425 0.01304 0.0134958 0.0140865 0.0121181 0.0127207 0.0117411 0.013069 0.0124232 0.0121245 0.0138783 0.0135282 0.00705237 0.00861367 0.0106084 0.0106328 0.0125255 0.0170862
20230312 0.00717099 0.00680574 0.00717167 0.00721338 0.00724613 0.00832867 0.00712995 0.00709981 0.00585602 0.00732375 0.00521396 0.00868825 0.00405319 0.00418529 0.00254742 0.00576445 0.00719475 0.00855949 0.00928448 0.0069741 0.00743626 0.00596818 0.00663573 0.00861201 0.00785791 0.000958233 0.00277248 0.00478532 0.00432141 0.00625863 0.0115169 0.0120098
20230313 0.00115219 -0.000641073 -0.000389814 -0.000482508 0.000600458 0.00188744 0.0015922 0.0037681 0.00334455 0.00226694 0.00342311 0.00170424 0.00106107 -0.00243847 -0.00246235 -0.00410363 -0.000667391 0.000475286 0.00185858 0.00238152 -0.000271666 0.000398294 0.00365738 0.0023697 -0.00464064 -0.00274472 -0.000932824 -0.00155316 0.000517416 0.00620788 0.00668879 0.00744282
20230314 -0.00474585 -0.00501731 -0.00317883 -0.00421209 -0.00348489 -0.00385615 -0.00280123 -0.00376597 -0.00064408 0.000106822 -0.00407138 -0.00184074 -0.00595574 -0.00641438 -0.00956279 -0.0096329 -0.011314 -0.00815407 -0.00666038 -0.00490417 -0.00430022 -0.0059728 -0.00499042 -0.0116584 -0.00943768 -0.00743289 -0.00803749 -0.00595342 -0.000126102 -0.000191974 -5.48191e-05 -0.0069312
20230315 -0.00794516 -0.00792554 -0.00465027 -0.00520428 -0.00517825 -0.00603684 -0.0068022 -0.00702502 -0.0078751 -0.00784763 -0.00675087 -0.00600788 -0.00788127 -0.0094076 -0.00996578 -0.0125361 -0.0129674 -0.0144061 -0.010184 -0.00805529 -0.00609213 -0.00532389 -0.0152308 -0.0130311 -0.0107418 -0.0116259 -0.00984427 -0.0036656 -0.00334561 -0.00319166 -0.0100617 -0.0113486
20230316 0.0212117 0.0236359 0.0245343 0.0220928 0.0217849 0.0209345 0.0251424 0.0195134 0.0220348 0.0208121 0.0263693 0.0332733 0.0220181 0.0258317 0.0211086 0.0205107 0.0200708 0.0201139 0.0289757 0.0336699 0.036839 0.037507 0.0131195 0.0173323 0.0154093 0.0196322 0.0305802 0.0356301 0.0368544 0.037483 0.0388009 0.0410778
20230317 0.0850982 0.0916921 0.0928273 0.0905312 0.080189 0.0850468 0.0802818 0.0899154 0.0793235 0.0949 0.0959524 0.104163 0.094398 0.0875291 0.100733 0.0948441 0.0936617 0.0948202 0.0887114 0.0978138 0.102297 0.103904 0.0876233 0.0837902 0.0849938 0.100061 0.103205 0.104953 0.105839 0.103807 0.102614 0.10097
20230318 0.157826 0.161909 0.172671 0.172027 0.174602 0.163446 0.165386 0.156604 0.157496 0.155669 0.167529 0.167492 0.156723 0.168394 0.15775 0.169684 0.162792 0.160495 0.162008 0.154881 0.164336 0.169117 0.153118 0.149014 0.152729 0.158543 0.162265 0.160397 0.158005 0.157898 0.154719 0.159883
20230319 0.0555284 0.0567513 0.0538234 0.0491302 0.0509934 0.0531013 0.0427076 0.0421806 0.0436699 0.0486119 0.0441219 0.038509 0.0566846 0.0611871 0.0642844 0.0567757 0.0667544 0.0550643 0.0563555 0.052914 0.0393681 0.0558217 0.0549956 0.0559644 0.0578892 0.0568611 0.0552821 0.0533624 0.0464016 0.041811 0.04516 0.0409527
20230320 -0.00242519 -0.0043865 -0.00605978 -0.00753595 -0.00999267 -0.0148869 -0.0140969 -0.00120432 -0.00962484 -0.00704523 -0.0051893 -0.00907285 -0.00321581 0.000907838 0.00693787 0.00788005 0.00207401 0.0167278 0.00234631 0.0115017 0.0089943 -0.00588557 0.00166985 0.00158572 -0.00313118 -0.00449237 -0.00596457 -0.016853 -0.0191315 -0.0161839 -0.0235531 -0.0235122
20230321 -0.0231927 -0.0238366 -0.0222823 -0.0226474 -0.0237434 -0.021371 -0.0218863 -0.0216329 -0.0245017 -0.0234355 -0.0261798 -0.026108 -0.0297019 -0.031846 -0.0316498 -0.0328469 -0.0348043 -0.0299193 -0.0298733 -0.0331176 -0.0344719 -0.0358286 -0.0226806 -0.0228773 -0.0293791 -0.0313359 -0.0276594 -0.0301213 -0.0274026 -0.0305278 -0.0318812 -0.0310471
20230322 -0.0241158 -0.0240418 -0.0214528 -0.0222495 -0.0221009 -0.0214164 -0.0207354 -0.0218026 -0.0225588 -0.0242089 -0.0232358 -0.0305753 -0.0248335 -0.031167 -0.0336538 -0.0336066 -0.0353791 -0.0374563 -0.0321202 -0.032877 -0.0353807 -0.0365824 -0.0240876 -0.0303541 -0.0318926 -0.0274692 -0.0297253 -0.0270926 -0.0295814 -0.031159 -0.0306445 -0.0307884
20230323 -0.0190944 -0.0188275 -0.0174324 -0.0176642 -0.0170542 -0.0168372 -0.0168612 -0.0163889 -0.0189347 -0.0208026 -0.0203529 -0.0181419 -0.0187079 -0.0182717 -0.0249397 -0.027549 -0.0280031 -0.0293501 -0.0309516 -0.0256742 -0.0263527 -0.0288386 -0.0255555 -0.0268192 -0.0219392 -0.0240439 -0.0219844 -0.024499 -0.0262173 -0.0260552 -0.0264567 -0.0268863
20230324 -0.0155719 -0.0148659 -0.0142385 -0.0156026 -0.0157927 -0.0163211 -0.0170585 -0.0143738 -0.013606 -0.0148688 -0.0150674 -0.0148072 -0.0087215 -0.00871467 -0.00912185 -0.0163396 -0.0182782 -0.0192016 -0.020014 -0.0213368 -0.016208 -0.0167245 -0.0173252 -0.0130967 -0.0149034 -0.0134775 -0.016166 -0.0182247 -0.0180603 -0.0179047 -0.0172321 -0.0116886
20230325 -0.0194825 -0.0187132 -0.0177793 -0.0188462 -0.0190637 -0.0196809 -0.0190989 -0.0196743 -0.0159343 -0.0181008 -0.0155037 -0.0182326 -0.017862 -0.0114206 -0.0113184 -0.0124167 -0.0198894 -0.0214917 -0.0229334 -0.0233907 -0.0245354 -0.0190413 -0.0151388 -0.0167488 -0.0157869 -0.0187293 -0.0207554 -0.0209835 -0.0207913 -0.0198408 -0.0145141 -0.0173157
20230326 -0.0241459 -0.0233598 -0.0229287 -0.0241762 -0.0243621 -0.0234378 -0.0250504 -0.0243065 -0.0258671 -0.0253624 -0.0247371 -0.0229652 -0.0283575 -0.0269291 -0.0211103 -0.0207721 -0.0218153 -0.0291315 -0.0302145 -0.0315256 -0.0317196 -0.0331727 -0.025004 -0.0238603 -0.0266233 -0.0281928 -0.0280107 -0.0282607 -0.027802 -0.0225398 -0.0253369 -0.0288537
20230327 -0.0212837 -0.0212087 -0.0185965 -0.0197225 -0.0188258 -0.0193713 -0.0205373 -0.0210955 -0.0230954 -0.0217727 -0.0172259 -0.0185755 -0.0211492 -0.0252179 -0.0237851 -0.0177544 -0.0169431 -0.0175258 -0.0249101 -0.0257841 -0.0271433 -0.027512 -0.0202779 -0.0222589 -0.0238741 -0.0237719 -0.023805 -0.0235943 -0.0186123 -0.0220868 -0.0263903 -0.0227725
20230328 -0.016285 -0.0164456 -0.0158655 -0.0164941 -0.0173299 -0.0182483 -0.0189472 -0.0185495 -0.0203159 -0.0200965 -0.0191158 -0.0159957 -0.0186086 -0.0191891 -0.0232113 -0.0217853 -0.0157217 -0.0150497 -0.0157754 -0.0232755 -0.0243383 -0.0256769 -0.0181507 -0.0198848 -0.0202525 -0.0206761 -0.0206848 -0.0157666 -0.0193342 -0.0235065 -0.0201818 -0.0214132
20230329 -0.0147257 -0.0146849 -0.0149187 -0.0156648 -0.0160754 -0.0151326 -0.0157133 -0.0155838 -0.0118887 -0.0160707 -0.0147208 -0.0145784 -0.0135871 -0.0163194 -0.0174447 -0.0212488 -0.0198938 -0.0141757 -0.0132901 -0.0142605 -0.0215793 -0.0225329 -0.0159262 -0.0157409 -0.016639 -0.0168243 -0.012404 -0.0162889 -0.0197554 -0.0170479 -0.0177494 -0.0186332
20230330 -0.0127721 -0.0131211 -0.012024 -0.0146002 -0.0138551 -0.0130581 -0.0126056 -0.0111939 -0.012471 -0.00900765 -0.0138318 -0.0137845 -0.0115291 -0.0101859 -0.0125038 -0.013371 -0.0164377 -0.0151929 -0.00964308 -0.00868701 -0.00963847 -0.0162792 -0.0121855 -0.0128364 -0.0125289 -0.00718827 -0.0103984 -0.013179 -0.0110821 -0.0122566 -0.0133766 -0.0119546
