20230209 0.0228351 0.0225541 0.0219726 0.0244805 0.0246439 0.0245161 0.0248673 0.0249118 0.0254161 0.0250988 0.0270692 0.0263972 0.0233288 0.0245793 0.0249192 0.0259128 0.0256467 0.0268802 0.0268896 0.0268343 0.0279638 0.0300202 0.0243602 0.0251501 0.0254401 0.0251965 0.0240612 0.0236135 0.0243707 0.0269668 0.0269669 0.0274566
20230210 0.0230615 0.0229274 0.0221702 0.0227005 0.0246959 0.0247454 0.0250621 0.0249596 0.0241549 0.0250793 0.0255054 0.0272064 0.0235603 0.0241811 0.0251189 0.025914 0.0263066 0.0262914 0.0275081 0.0273596 0.0274893 0.0282546 0.0243568 0.0255084 0.0253613 0.0242409 0.0233332 0.0243272 0.0268848 0.02681 0.0269616 0.0279064
20230211 0.0241016 0.0244015 0.0236644 0.0239898 0.0238443 0.0266745 0.0267867 0.0270454 0.0285299 0.0275634 0.0274147 0.0273156 0.0246093 0.0260962 0.0261453 0.0276146 0.0288316 0.0290044 0.0292069 0.0306879 0.0310858 0.0315304 0.0262179 0.0265434 0.0269056 0.0242931 0.0255867 0.0271759 0.0273454 0.0282939 0.0285463 0.030048
20230212 0.0290279 0.0293242 0.0285331 0.0284824 0.0283235 0.027912 0.0311046 0.0302915 0.0312647 0.0322535 0.030273 0.0312697 0.0269282 0.0287138 0.0292846 0.0292737 0.0315148 0.0330813 0.0336169 0.0343063 0.0364597 0.0374359 0.0301552 0.0311299 0.0278906 0.0294226 0.0305872 0.0307682 0.0313987 0.0325599 0.0339237 0.0328458
20230213 0.0204363 0.0223923 0.0221979 0.0221304 0.0207007 0.0201778 0.0194416 0.0244625 0.0271794 0.0272135 0.0293659 0.0269082 0.0215777 0.019546 0.0213345 0.0181263 0.0186314 0.0229835 0.0264336 0.0255316 0.0278565 0.0303299 0.0242692 0.0207861 0.0196788 0.0215112 0.0225064 0.0205136 0.022386 0.0225921 0.0228868 0.0181519
20230214 0.0279544 0.0288458 0.0278324 0.0285548 0.0285887 0.0292946 0.0292693 0.0292001 0.0315225 0.0311664 0.0322928 0.0318483 0.0305865 0.030225 0.0305184 0.0319794 0.0305818 0.0288004 0.0304086 0.0328981 0.0337568 0.0334208 0.0263389 0.0288921 0.0299116 0.0296939 0.0303055 0.0321495 0.0307614 0.0285352 0.0291497 0.0302159
20230215 0.0237351 0.023799 0.0247059 0.025052 0.0259388 0.0267722 0.0269698 0.0271624 0.0279759 0.032547 0.0311415 0.0310097 0.0259232 0.0287539 0.0276849 0.0284539 0.0295967 0.0283877 0.0277159 0.0296018 0.0321567 0.0326062 0.0257097 0.0273433 0.0278139 0.0286283 0.0302025 0.0290217 0.0265004 0.0274345 0.0283564 0.0284761
20230216 0.0241941 0.0240729 0.0234169 0.0249857 0.0249483 0.0256839 0.0264439 0.02667 0.0274215 0.0282644 0.0282355 0.0294538 0.0243993 0.0269464 0.0296358 0.0281126 0.0290808 0.0294904 0.0280553 0.0284956 0.0300885 0.0313696 0.0255465 0.027224 0.0282291 0.0290274 0.0286194 0.0260861 0.0274976 0.0288733 0.0290208 0.0292621
20230217 0.0238827 0.0237314 0.0229444 0.023797 0.0246292 0.0245071 0.0245893 0.0250892 0.0256605 0.026115 0.0255909 0.0265423 0.0242889 0.0247462 0.0262892 0.0279141 0.0270599 0.0279474 0.0280337 0.0276541 0.0278973 0.0283794 0.0252447 0.025856 0.026763 0.0262545 0.0242418 0.0254674 0.026413 0.0268672 0.0266631 0.0273624
20230218 0.0219888 0.0217409 0.0213906 0.0219294 0.0223682 0.0234045 0.0233479 0.023501 0.0237635 0.0239012 0.0243685 0.0233021 0.022117 0.0229608 0.0234571 0.0241922 0.0257109 0.0258416 0.0266051 0.02705 0.0276801 0.0274392 0.0222478 0.0232878 0.0235215 0.021809 0.0222656 0.023084 0.0239958 0.0237825 0.0248798 0.0254153
20230219 0.0235181 0.0223009 0.0217662 0.0223091 0.0225043 0.0228461 0.0252251 0.025016 0.0258039 0.0261106 0.0264907 0.0271373 0.0239796 0.0243434 0.0242835 0.0249111 0.0257379 0.0283529 0.0287125 0.0290105 0.0289776 0.0299027 0.0238908 0.0250954 0.0233709 0.0234996 0.0243551 0.0248882 0.02532 0.0265859 0.0273396 0.027518
20230220 0.0257949 0.0235615 0.0230206 0.0238725 0.0240333 0.0242039 0.0250872 0.0274777 0.0279662 0.028895 0.0291419 0.0297791 0.0270135 0.0273949 0.027302 0.0275108 0.0281311 0.0288034 0.0325648 0.0328165 0.0329626 0.0317052 0.0268911 0.023862 0.0236661 0.0238271 0.0240798 0.0254994 0.0262315 0.0265698 0.0255361 0.0272946
20230221 0.0225131 0.0233023 0.0228925 0.0236404 0.0237853 0.0241365 0.0243428 0.0249347 0.0267926 0.0265728 0.0266661 0.0274199 0.0246872 0.0259043 0.0258101 0.0252807 0.0252672 0.0259749 0.0270643 0.0312685 0.0312271 0.0313194 0.0217674 0.0224096 0.0224501 0.0226277 0.0243932 0.02444 0.0245573 0.023772 0.0252739 0.0244122
20230222 0.0216317 0.0216175 0.0231166 0.0234922 0.0238947 0.023907 0.0245263 0.0245885 0.0251747 0.0257629 0.0262261 0.0266241 0.0238586 0.02603 0.0263434 0.025905 0.0252875 0.0252521 0.026218 0.0273012 0.0303284 0.029526 0.0228221 0.0239018 0.0241594 0.0248737 0.0240991 0.0240721 0.0234182 0.0253832 0.0247026 0.0256413
20230223 0.02338 0.0227413 0.0221629 0.0253179 0.0255723 0.0259501 0.0262032 0.0266769 0.0263991 0.0267437 0.0290591 0.0290123 0.023793 0.0254545 0.0269889 0.0270186 0.0267312 0.0262655 0.0272325 0.0287319 0.0287957 0.0300792 0.0252541 0.0264004 0.0265598 0.0257264 0.0246218 0.0237311 0.0257468 0.0251553 0.0259264 0.0269041
20230224 0.0253249 0.0242588 0.0238661 0.0246647 0.026947 0.0275332 0.0278898 0.0273615 0.0278694 0.0276155 0.0277452 0.0291302 0.0247661 0.0264773 0.0274985 0.028315 0.0284444 0.0286297 0.0280532 0.0285222 0.0288063 0.0286217 0.0262738 0.0269221 0.0265023 0.0245841 0.0230358 0.025525 0.025336 0.0261858 0.0264163 0.0265691
20230225 0.0259783 0.025299 0.0247153 0.0253911 0.0256685 0.0274367 0.0271901 0.0271231 0.0278667 0.0278873 0.0283728 0.0287445 0.0261187 0.0263379 0.0271336 0.0277467 0.0286283 0.029029 0.0295732 0.0284244 0.029098 0.028462 0.0274106 0.0274904 0.027255 0.0231553 0.0248936 0.0252798 0.0264668 0.0266087 0.0269822 0.0270498
20230226 0.0266288 0.0254362 0.0249125 0.0256391 0.0259139 0.0263954 0.0280317 0.0275454 0.0281759 0.0289315 0.0293306 0.0294087 0.026339 0.0266528 0.0270049 0.0272409 0.0272768 0.0290588 0.0291363 0.0293585 0.0287779 0.0300587 0.027062 0.0275564 0.0238777 0.025415 0.0257743 0.0264846 0.0272558 0.0274266 0.0271335 0.0269607
20230227 0.0253458 0.0241984 0.0237368 0.0241679 0.024552 0.024966 0.0251089 0.0283183 0.0289924 0.0290052 0.0285242 0.0281282 0.0258938 0.0267761 0.0265742 0.0264295 0.0265711 0.0269668 0.0287276 0.0284959 0.0286472 0.0277128 0.0268254 0.0242351 0.0248224 0.0251764 0.0260023 0.0269089 0.0269682 0.0268362 0.0259064 0.027005
20230228 0.0246209 0.0256583 0.0250496 0.0256187 0.0258134 0.026015 0.0262815 0.0264479 0.0287676 0.0289698 0.0288986 0.0278667 0.0259268 0.0270033 0.0275786 0.027552 0.0279029 0.0288635 0.0286263 0.0293223 0.0293799 0.0301351 0.0246902 0.0252845 0.0257475 0.0266378 0.027191 0.0277494 0.0281184 0.0277159 0.0286221 0.0293835
20230301 0.0216558 0.0217378 0.0221673 0.0224168 0.0224409 0.0225593 0.0235187 0.0236614 0.0236308 0.0266658 0.0275804 0.0266383 0.0228333 0.0243706 0.0248389 0.0245796 0.0243918 0.0247224 0.0262761 0.0261442 0.0271164 0.0270654 0.0226179 0.0237627 0.0246235 0.0247095 0.0249345 0.0252935 0.0252812 0.0258963 0.0273897 0.0275674
20230302 0.0203778 0.0201224 0.0198163 0.0220307 0.0219809 0.0218345 0.0220238 0.0211554 0.022324 0.0221478 0.0242589 0.0242974 0.0206041 0.0222409 0.023565 0.0237246 0.0239014 0.0238286 0.0236526 0.0244002 0.0241916 0.0249477 0.0212624 0.0223706 0.022882 0.0228216 0.0219883 0.0224781 0.0225714 0.0230339 0.023632 0.0231846
20230303 0.0211692 0.0211071 0.0209172 0.0211025 0.0233628 0.0231385 0.0229749 0.0233219 0.0234014 0.0239672 0.0237671 0.0239295 0.0209819 0.0218864 0.0229833 0.0244664 0.0236307 0.0237104 0.0238926 0.0237062 0.0239649 0.0237572 0.0225415 0.0240219 0.0237709 0.0232512 0.0235255 0.0237744 0.0245015 0.0251069 0.0254539 0.0261185
20230304 0.0227802 0.0225293 0.0221132 0.0222896 0.0224892 0.0242862 0.0247966 0.0247906 0.0247691 0.0256559 0.0260716 0.0256915 0.0236454 0.0239352 0.0241794 0.025333 0.026403 0.025039 0.0249995 0.0252083 0.0252788 0.0255422 0.0241445 0.0245835 0.0255737 0.0240523 0.0243969 0.0252901 0.0257643 0.025695 0.0261636 0.02551
20230305 0.0228401 0.0221636 0.0216367 0.021758 0.021829 0.0219407 0.0236402 0.0239359 0.0240139 0.0241808 0.0238461 0.024448 0.0228842 0.0236557 0.0238778 0.0233675 0.0248082 0.0260293 0.0254585 0.0259421 0.0256316 0.026189 0.0238104 0.024936 0.0235985 0.0243032 0.025028 0.0252612 0.0245875 0.0246448 0.023702 0.0250104
20230306 0.022866 0.0227038 0.0219684 0.0220038 0.0219243 0.0225641 0.0231088 0.0232644 0.0235091 0.0244025 0.0246926 0.0248222 0.0233818 0.024504 0.0243915 0.0249271 0.0244035 0.026236 0.0270997 0.0274517 0.0275691 0.0263418 0.0239808 0.0228428 0.0233978 0.0242545 0.0245338 0.0240264 0.0242296 0.0231601 0.0240235 0.0251006
20230307 0.0227172 0.0249285 0.024351 0.024134 0.0239529 0.0237173 0.0240373 0.0247912 0.0255574 0.0254382 0.0274281 0.027435 0.0244414 0.0254601 0.0266897 0.0266035 0.026544 0.0265566 0.0287273 0.0298351 0.0307209 0.0304429 0.0230005 0.0241378 0.0251765 0.0249987 0.0242101 0.0243592 0.0233105 0.0237231 0.0248168 0.026478
20230308 0.0228815 0.0229299 0.0239966 0.0241673 0.0241027 0.0243486 0.0249736 0.0253519 0.0266191 0.0272178 0.0272121 0.0283675 0.0248901 0.0275647 0.0274587 0.0282333 0.0280634 0.027974 0.0279514 0.0302177 0.0307282 0.0318275 0.0240573 0.0258305 0.0255002 0.0252267 0.0256863 0.0250237 0.0251618 0.0260413 0.0274296 0.0289881
20230309 0.0230956 0.0228578 0.022428 0.0234142 0.0237268 0.0237077 0.0247973 0.0257438 0.0260477 0.0266291 0.0278901 0.0273082 0.0235969 0.0262269 0.0283349 0.0276563 0.0276598 0.0276226 0.0277856 0.0277631 0.0302372 0.0301688 0.0245469 0.0255437 0.0258268 0.026028 0.0257657 0.0255116 0.0257039 0.0270295 0.0284767 0.0291718
20230310 0.0239493 0.0235604 0.0233193 0.0236217 0.0262561 0.0260971 0.0258154 0.0265768 0.0282245 0.0281896 0.0284788 0.0302684 0.0242281 0.0250893 0.0270568 0.0285397 0.0281963 0.0279885 0.0282487 0.0287844 0.029124 0.0312769 0.0253754 0.0262747 0.0261381 0.025282 0.0245161 0.0244032 0.0256941 0.0264309 0.027874 0.02803
20230311 0.0245385 0.0239784 0.0236668 0.0237963 0.0241318 0.0250631 0.025171 0.0254066 0.0265859 0.0270467 0.0281725 0.0281695 0.024632 0.0252921 0.0253826 0.0268432 0.027649 0.0280672 0.0279543 0.0276437 0.0287019 0.0291857 0.0257988 0.0262604 0.0258859 0.0230322 0.0229309 0.0238634 0.0243761 0.0257205 0.026196 0.0262912
20230312 0.0226363 0.0224648 0.0222261 0.0223056 0.022497 0.0225574 0.0232925 0.0234773 0.023786 0.0245536 0.0250451 0.0257293 0.023299 0.0239612 0.0243768 0.0247357 0.0259587 0.0268083 0.0267466 0.0263954 0.0255468 0.0260377 0.0235096 0.0234216 0.02026 0.020441 0.0215503 0.0220944 0.0231991 0.0237613 0.0239775 0.0238755
20230313 0.0221641 0.0216153 0.0209771 0.0212331 0.0212368 0.0218877 0.021817 0.0223395 0.0229493 0.0232759 0.0233739 0.0239359 0.0226056 0.0234305 0.0231691 0.0232598 0.0238873 0.0241291 0.0244867 0.0236509 0.0232278 0.022832 0.0234005 0.0215616 0.0214498 0.022535 0.0225533 0.0233034 0.0231244 0.0230137 0.0233578 0.024424
20230314 0.0203876 0.02115 0.0205659 0.0208897 0.0211962 0.021372 0.0217346 0.0221305 0.023117 0.0228092 0.0223467 0.0232285 0.0216353 0.0224848 0.0227716 0.0228809 0.0230153 0.0230368 0.0227075 0.0233619 0.0230809 0.0231545 0.0212702 0.0217496 0.0228951 0.0224136 0.0235675 0.0234438 0.0228348 0.0230667 0.0236844 0.0231202
20230315 0.0233871 0.0234641 0.0248541 0.0247478 0.0252176 0.0256618 0.0260381 0.0257845 0.0256109 0.0274549 0.0272535 0.0273204 0.024224 0.0256495 0.0254254 0.0259732 0.0268879 0.0273589 0.0265661 0.0261542 0.026752 0.0265857 0.0246056 0.0256474 0.0249472 0.0263341 0.0262585 0.0257754 0.0255642 0.0258186 0.0257008 0.0267382
20230316 0.104363 0.104665 0.104879 0.115286 0.10787 0.105012 0.106451 0.108133 0.107589 0.106684 0.103729 0.106218 0.101509 0.0998924 0.100512 0.0984209 0.0976527 0.0979837 0.111074 0.109217 0.106806 0.106608 0.0995902 0.100413 0.102527 0.108363 0.0968797 0.0965433 0.0934717 0.1002 0.111097 0.119233
20230317 0.221585 0.232236 0.232249 0.224166 0.246807 0.235373 0.235974 0.233206 0.242146 0.233237 0.222963 0.212668 0.228624 0.226552 0.225771 0.219573 0.216846 0.217539 0.216454 0.229712 0.228907 0.223544 0.218068 0.21564 0.224192 0.211444 0.220129 0.215304 0.222156 0.230754 0.235316 0.247655
20230318 0.285672 0.286473 0.286283 0.284888 0.282712 0.283206 0.283031 0.282498 0.287918 0.275956 0.284183 0.282805 0.282122 0.286601 0.290374 0.298127 0.297955 0.288017 0.296157 0.298027 0.297316 0.297389 0.280607 0.280949 0.281263 0.293583 0.293116 0.297165 0.290961 0.29853 0.30365 0.309804
20230319 0.11746 0.117966 0.117492 0.11813 0.119356 0.120407 0.118755 0.11711 0.117037 0.118601 0.120332 0.11963 0.119293 0.12017 0.120483 0.118736 0.120126 0.122536 0.117538 0.122666 0.123016 0.127909 0.118727 0.116974 0.1237 0.125852 0.129472 0.126403 0.128918 0.130241 0.131216 0.135667
20230320 0.0326693 0.0303816 0.0288134 0.0287892 0.0313564 0.03121 0.0321262 0.0341839 0.0328459 0.0371981 0.0341044 0.0367898 0.0359032 0.0341309 0.0348711 0.0358546 0.0328007 0.0331896 0.0326058 0.0326504 0.0358827 0.0343943 0.0332625 0.0348245 0.0378298 0.0377619 0.0360421 0.0377906 0.0382117 0.0330843 0.0344027 0.0342014
20230321 0.0280545 0.0284724 0.0278975 0.0283837 0.0289562 0.0294564 0.030191 0.0298514 0.0320826 0.0324784 0.034193 0.034307 0.0319333 0.0333748 0.0329268 0.0327884 0.0328618 0.0327543 0.0337623 0.0345617 0.0345657 0.0346706 0.0271161 0.0296005 0.0306202 0.031295 0.0309129 0.0301484 0.0280744 0.028607 0.0290852 0.0295644
20230322 0.0243137 0.0243953 0.0254211 0.0257145 0.0262392 0.0268614 0.0269222 0.027329 0.0273887 0.0293682 0.029144 0.0296961 0.0256898 0.0287064 0.0298627 0.0293806 0.0291623 0.0294793 0.0291096 0.030319 0.0315894 0.0316211 0.0261931 0.0275552 0.0281785 0.0275513 0.0268631 0.0251377 0.0254965 0.0261964 0.0264467 0.0268002
20230323 0.0233239 0.0232468 0.0228393 0.024305 0.0245618 0.0247331 0.0251922 0.0256597 0.0256009 0.0256959 0.0264916 0.0266732 0.0229683 0.024159 0.0262166 0.0271716 0.0271067 0.0269248 0.0278873 0.0270747 0.0282749 0.0295614 0.0248287 0.0254249 0.025109 0.0250164 0.0233519 0.0231584 0.0243107 0.0244335 0.0248018 0.0256215
20230324 0.0234251 0.0232526 0.0227511 0.0232717 0.0257433 0.0261673 0.026381 0.0255212 0.0262605 0.0263822 0.0257818 0.0273731 0.0236445 0.0242252 0.0255727 0.0270109 0.02722 0.0270979 0.0267053 0.0278783 0.0273234 0.0282926 0.0240607 0.0248694 0.0248867 0.0232949 0.0224407 0.0238739 0.0237508 0.0246918 0.0252203 0.0258738
20230325 0.0245135 0.0237583 0.0233315 0.0239421 0.0241081 0.0256524 0.0258537 0.0260632 0.0261876 0.0269656 0.0265957 0.0260544 0.0253246 0.0254527 0.0257009 0.0265216 0.0275928 0.0274854 0.0272903 0.0268507 0.0279137 0.0277658 0.0253042 0.026022 0.0259747 0.0228416 0.024206 0.0240899 0.0258188 0.0259866 0.0257371 0.0250225
20230326 0.0241255 0.023228 0.0228633 0.0231373 0.023504 0.0237293 0.0250161 0.0251921 0.0257514 0.026012 0.0264899 0.0255624 0.0252002 0.0261178 0.0253159 0.0255261 0.0261907 0.0268862 0.0274033 0.0262933 0.0261088 0.0275062 0.0254369 0.0261913 0.0233295 0.0240679 0.0239148 0.0253418 0.0264565 0.0261624 0.0258377 0.0252659
20230327 0.0245584 0.0237894 0.0234505 0.0237214 0.0239126 0.0243339 0.0247294 0.0257712 0.0265297 0.0265667 0.0264441 0.0272951 0.0254476 0.0272973 0.027148 0.0261786 0.025779 0.0267206 0.0281012 0.0294452 0.0282246 0.0282888 0.0258442 0.023684 0.0249334 0.0247242 0.0249812 0.0257021 0.0267034 0.0265105 0.0253449 0.0247764
20230328 0.0210572 0.0221519 0.0217655 0.0220194 0.0223192 0.0224673 0.022312 0.0220981 0.024523 0.0245344 0.0251531 0.0245444 0.0222717 0.0245558 0.0257843 0.0253186 0.0248231 0.0241805 0.0246909 0.0258154 0.0277076 0.0275685 0.021519 0.0237961 0.0242782 0.0238936 0.0242796 0.0257222 0.0263337 0.0254963 0.0244648 0.0255372
20230329 0.0207271 0.020845 0.0223153 0.0225739 0.0227366 0.0227939 0.0231518 0.0235718 0.024064 0.0259043 0.0259524 0.0262506 0.0213529 0.0228994 0.0245161 0.025609 0.0254059 0.0248824 0.0241732 0.0240047 0.0248752 0.0264079 0.0228705 0.0241048 0.023578 0.0240679 0.0243664 0.0249559 0.0245382 0.0242829 0.0252509 0.0256169
20230330 0.0222134 0.0221152 0.021487 0.0229232 0.0233401 0.023439 0.0237989 0.0241307 0.0246171 0.0243206 0.0252678 0.0256184 0.0217245 0.0229754 0.0239432 0.0244065 0.0252478 0.0254 0.0249793 0.0243576 0.0246168 0.025224 0.0230079 0.0234239 0.0242492 0.0239932 0.0237698 0.0234781 0.0238306 0.024526 0.0246786 0.0244813
20230331 0.0214303 0.0212183 0.0205623 0.0209267 0.022877 0.0235472 0.0237302 0.0235249 0.0233665 0.0242276 0.0243672 0.0254245 0.0219322 0.0224048 0.0234794 0.0239246 0.0238188 0.0245848 0.024885 0.0244193 0.0244604 0.0250712 0.0219178 0.0234673 0.0232142 0.0225535 0.0222277 0.0230948 0.023633 0.0245331 0.0246031 0.0264641
20230401 0.0219928 0.0216159 0.0207426 0.0210172 0.0212225 0.0238826 0.0242646 0.0244727 0.0249889 0.0253659 0.0257955 0.0265883 0.0230011 0.0237949 0.0243945 0.0257177 0.025681 0.0258975 0.0268276 0.0267036 0.0266838 0.0272192 0.0237869 0.0243108 0.0249308 0.0225638 0.0233918 0.0241978 0.0253061 0.0252158 0.0269706 0.0259487
20230402 0.0227968 0.0223154 0.0217112 0.02204 0.02221 0.0222172 0.025444 0.0254647 0.0260535 0.0260516 0.026553 0.0268819 0.0228856 0.0243118 0.0246175 0.0245833 0.0260018 0.0270495 0.0280852 0.0289532 0.0285329 0.0287024 0.0234739 0.0252838 0.0224148 0.0232155 0.0243322 0.0250149 0.0253579 0.0264338 0.0251189 0.0247664
20230403 0.0235696 0.0231258 0.022217 0.0223993 0.0226717 0.0228347 0.0232142 0.0261921 0.026391 0.0265136 0.0274189 0.0279626 0.0247161 0.0254429 0.0261602 0.026205 0.0258367 0.0266108 0.0284084 0.0293013 0.0295972 0.0294454 0.0256347 0.0234465 0.0243339 0.0247583 0.0245578 0.0251855 0.0262432 0.0254794 0.0256394 0.0266075
20230404 0.0234607 0.0240645 0.0234229 0.0237609 0.0236736 0.0238237 0.0242222 0.023984 0.027346 0.0273958 0.0270798 0.0274995 0.024479 0.0265709 0.0259849 0.025974 0.0258423 0.0258226 0.0263397 0.0287648 0.0287732 0.0294238 0.0236514 0.0251702 0.0248554 0.0238364 0.0246276 0.0252756 0.0248519 0.0249114 0.0258324 0.0257716
20230405 0.0224864 0.0226015 0.0231556 0.0236892 0.0235695 0.0236086 0.0234995 0.0238992 0.0240627 0.0270148 0.0260621 0.0262508 0.0235684 0.0248253 0.0256515 0.024138 0.0238856 0.024386 0.0250816 0.0252314 0.0270345 0.0267615 0.0235755 0.0241635 0.0230876 0.0239655 0.0248228 0.024341 0.0239776 0.0244393 0.024259 0.024066
20230406 0.022771 0.021714 0.0210946 0.0237001 0.0238468 0.0241578 0.0237637 0.0236664 0.0235382 0.0237135 0.026285 0.0265886 0.0231883 0.0243909 0.0256472 0.0255282 0.0238887 0.0239656 0.0249702 0.0252043 0.0248136 0.0261159 0.0237414 0.0233422 0.0244185 0.02491 0.0235193 0.0226685 0.0229584 0.0230564 0.0237815 0.0235535
20230407 0.0232166 0.0223308 0.0218515 0.0222397 0.0241177 0.0246088 0.0246771 0.0245406 0.024699 0.0246551 0.0245832 0.0269198 0.0226606 0.0236298 0.0239786 0.0252072 0.0251185 0.0247763 0.0247421 0.025257 0.0251176 0.0251724 0.0237221 0.0253144 0.0263158 0.0246313 0.0236019 0.0237762 0.0236673 0.0250201 0.0250719 0.0254261
20230408 0.0226602 0.0222771 0.0218533 0.0220235 0.022247 0.0244818 0.0249125 0.0249934 0.0251875 0.0251984 0.0255256 0.0261053 0.0233911 0.024045 0.0243517 0.0242872 0.0250902 0.0249154 0.0251549 0.0248211 0.0251717 0.0247643 0.0236356 0.0247991 0.0251075 0.0227302 0.0231069 0.0229212 0.0238742 0.024516 0.0246271 0.0243023
20230409 0.0218091 0.0214015 0.0209741 0.0211554 0.0214263 0.021405 0.0237449 0.0243935 0.0249295 0.0249397 0.0248423 0.0255125 0.0224806 0.0235976 0.0235646 0.0234126 0.0235325 0.0244692 0.0249135 0.0255009 0.0258022 0.0260917 0.0228894 0.0236261 0.0214687 0.0216418 0.0214746 0.0219951 0.023203 0.0233248 0.0224321 0.022212
20230410 0.0225286 0.0213412 0.0209572 0.0216101 0.0218388 0.0222327 0.0225653 0.0249364 0.0254382 0.0269424 0.0259971 0.0262137 0.0222288 0.0239865 0.0247542 0.0244964 0.0242036 0.0240939 0.0250789 0.0259449 0.0261277 0.0263176 0.0232452 0.0214226 0.0212001 0.0214208 0.0218249 0.0232338 0.0232603 0.0229044 0.0226405 0.0227695
20230411 0.0218546 0.0221156 0.0218964 0.0226704 0.0232552 0.0240568 0.0243239 0.0239073 0.0263911 0.0264047 0.0266826 0.0276341 0.0234192 0.023767 0.0250212 0.0255136 0.025549 0.0253884 0.0256031 0.0272469 0.0281288 0.0278471 0.0219202 0.0229475 0.0235649 0.0234996 0.0245506 0.0242859 0.0238686 0.0238733 0.0240777 0.0256936
20230412 0.0218498 0.0219836 0.0229503 0.0236719 0.0237899 0.0240394 0.024263 0.0242816 0.024917 0.027694 0.0273316 0.0273803 0.0228141 0.0240991 0.0243015 0.0250468 0.0254306 0.0259916 0.0262795 0.0269378 0.0281236 0.0287679 0.0232824 0.0242932 0.0240017 0.0250109 0.0246438 0.0237542 0.0239441 0.0251534 0.0259807 0.0241337
20230413 0.0233405 0.0232052 0.0225058 0.0244455 0.0247958 0.0246312 0.0254724 0.025672 0.0258075 0.025942 0.0278735 0.027861 0.0231318 0.0242589 0.025542 0.0257589 0.0260434 0.0261283 0.0267508 0.0269821 0.0279515 0.0284053 0.0242682 0.024352 0.0251896 0.0251507 0.0240739 0.023791 0.024586 0.0253315 0.0239757 0.0236085
20230414 0.0220697 0.0216818 0.0208754 0.0210437 0.0222119 0.022613 0.0222947 0.02293 0.0231982 0.0234552 0.0235347 0.0250922 0.0222018 0.0224416 0.0232765 0.0242046 0.0242293 0.0246427 0.0250221 0.0251191 0.0255714 0.0257558 0.0227038 0.0239147 0.0237017 0.0225536 0.0217088 0.0220521 0.0236171 0.0231246 0.0223825 0.0219679
20230415 0.0227826 0.0226128 0.0221988 0.0223074 0.0222178 0.0239566 0.0240518 0.0236147 0.0234885 0.0235998 0.0239084 0.0247443 0.0230972 0.0238053 0.023711 0.024314 0.0248736 0.0252453 0.0255387 0.0263862 0.0264587 0.0258686 0.0238162 0.0247381 0.024909 0.0231802 0.0228622 0.0239165 0.0240295 0.0238485 0.0238136 0.0233448
20230416 0.0240286 0.0241224 0.0237287 0.0239944 0.0238142 0.0240194 0.025892 0.0262315 0.0267082 0.0266368 0.0268874 0.0274253 0.0246614 0.0254508 0.0259296 0.025486 0.0262357 0.0270024 0.0277759 0.0276724 0.0286376 0.0285074 0.0251298 0.0258728 0.0249449 0.0247502 0.0253687 0.0253101 0.0255496 0.0255459 0.0246755 0.0252909
20230417 0.0249675 0.0249423 0.0245304 0.0250136 0.0249795 0.024977 0.0246664 0.0279015 0.0286437 0.029452 0.0301861 0.0288938 0.0253665 0.02606 0.0264136 0.0265588 0.0257871 0.0267649 0.0278569 0.0281453 0.0279103 0.0289898 0.0266286 0.0252669 0.025321 0.0258471 0.0253161 0.0255036 0.0257233 0.0253777 0.0258899 0.0272355
20230418 0.0249834 0.0251076 0.0249575 0.0256583 0.0258209 0.0259946 0.0257912 0.0257206 0.0287682 0.0294263 0.0293271 0.0297687 0.0260487 0.027354 0.0271492 0.0273181 0.0274579 0.0265165 0.0271459 0.0285692 0.0291167 0.0288479 0.0247186 0.0250161 0.0260791 0.0255744 0.0260495 0.0266258 0.026728 0.0268976 0.02809 0.0283774
20230419 0.0230711 0.0231757 0.0241203 0.0247068 0.0254696 0.0258209 0.0264615 0.0265609 0.0262086 0.0278687 0.0291265 0.0289155 0.0242888 0.026818 0.0283564 0.0272397 0.0267684 0.0271663 0.0259542 0.0261494 0.0274325 0.0284041 0.0236345 0.0252462 0.0243269 0.024459 0.0251606 0.0252109 0.0253868 0.0273195 0.0273994 0.0270734
20230420 0.0220838 0.0220181 0.0215953 0.0230802 0.0235598 0.0241152 0.0248581 0.0254008 0.0249367 0.0241172 0.0267132 0.0276214 0.0228593 0.0241028 0.026074 0.0270996 0.0255687 0.0248263 0.0256688 0.0245319 0.0247531 0.0263145 0.0242831 0.0241656 0.0245999 0.0251581 0.0244614 0.0244185 0.0266934 0.0271676 0.0265818 0.0267222
20230421 0.0209127 0.0208305 0.0201426 0.0199146 0.0214768 0.0217406 0.0224984 0.0223554 0.0223446 0.0224377 0.02298 0.0241999 0.0204944 0.0224475 0.0229425 0.0240509 0.0245144 0.0231195 0.0228585 0.0237627 0.0229334 0.023814 0.0214101 0.0224776 0.0231189 0.0223674 0.0225635 0.0244862 0.025171 0.0246833 0.0251461 0.0264589
20230422 0.0213242 0.0213056 0.020749 0.0210208 0.0208671 0.0226878 0.0231147 0.0231753 0.0231846 0.0239996 0.0235953 0.0247008 0.0218719 0.022791 0.024259 0.0246143 0.0255626 0.0262327 0.0250944 0.0252053 0.0255387 0.0248584 0.0222372 0.0231246 0.02371 0.0229125 0.0241713 0.0244816 0.023821 0.0249439 0.0254648 0.0261482
