20200626 0.00454194 0.00388868 -0.00407796 -0.00419522 -0.00411548 -0.00336633 -0.00493737 -0.00540516 -0.00453596 -0.0065183 -0.00753538 -0.00942743 -0.00720792 -0.00518941 -0.00718612 -0.0068158 -0.00426341 -0.00481645 -0.00785149 -0.00523696 -0.00383339 -0.00381872 -0.00171883 -0.00280387 0.000666948 -0.00202542 -0.00324285 -0.00113138 -0.00382543 -0.00471144 -0.000777442 -0.000996564
20200627 0.00179047 0.00123687 -0.000988489 -0.00157133 -0.00149527 -0.0015372 -0.00114114 -0.00266838 -0.000742958 -0.00440261 -0.00253005 -0.00759211 -0.00445313 -0.00727858 -0.00508636 -0.00744068 -0.00767146 -0.00555124 -0.00641028 -0.0100732 -0.00812192 -0.00683535 -0.00420918 -0.00144501 -0.00443304 -0.00598784 -0.00392744 -0.00695987 -0.00766077 -0.00351316 -0.0036556 -0.00561781
20200628 0.0113637 0.0100378 -0.0093892 -0.00963329 -0.00954929 -0.00889931 -0.00974601 -0.00974319 -0.0104159 -0.0107187 -0.0140719 -0.0117621 -0.00949833 -0.0123182 -0.0144627 -0.0128007 -0.0156167 -0.01659 -0.0144961 -0.0152647 -0.0181567 -0.015493 -0.00876408 -0.0110774 -0.0118253 -0.00940206 -0.0134204 -0.0147682 -0.0105673 -0.0105237 -0.0121709 -0.00867256
20200629 0.0152309 0.0131994 -0.0119452 -0.0125593 -0.0134747 -0.0138154 -0.0130285 -0.016522 -0.0184071 -0.0188568 -0.0189657 -0.0192862 -0.0171973 -0.0144159 -0.017278 -0.0192916 -0.0171262 -0.0201798 -0.0210257 -0.0187431 -0.0193371 -0.0229077 -0.0166828 -0.0170711 -0.0143519 -0.0180947 -0.0194696 -0.0150359 -0.0150433 -0.0163726 -0.0126573 -0.0172939
20200630 0.0120936 0.0117162 -0.0112837 -0.0115352 -0.0122168 -0.013204 -0.0132916 -0.0152127 -0.0149948 -0.0163512 -0.0164027 -0.012268 -0.0105 -0.0120169 -0.0100115 -0.0131822 -0.0152829 -0.0138606 -0.0160111 -0.015624 -0.0129988 -0.0134328 -0.0132122 -0.0100735 -0.0137413 -0.015256 -0.0108738 -0.010244 -0.0110258 -0.00731633 -0.0125715 -0.0125712
20200701 0.00813814 0.00816424 -0.00778264 -0.00856444 -0.00746985 -0.00907958 -0.00684041 -0.00509158 -0.00858504 -0.0109663 -0.00953154 -0.0104582 -0.00620445 -0.00444295 -0.00627051 -0.00430001 -0.00775457 -0.00965542 -0.00844479 -0.00876556 -0.00675956 -0.00421955 -0.0054002 -0.00966941 -0.0109026 -0.00622872 -0.00493099 -0.00668165 -0.00410122 -0.00935432 -0.00878067 -0.00805956
20200702 0.00339207 0.00312253 -0.00331366 -0.00469833 -0.00357251 -0.00514231 -0.00309913 -0.00266073 -0.00267545 -0.00468656 -0.00746044 -0.0072145 -0.00587692 -0.00397547 -0.00199329 -0.00427189 -0.00187897 -0.00505085 -0.00646869 -0.00559852 -0.00573589 -0.00440195 -0.00783853 -0.00932806 -0.00541676 -0.00437509 -0.00723884 -0.00561306 -0.0109435 -0.00923749 -0.00867458 -0.00991596
20200703 0.00798152 0.0078157 -0.00748833 -0.00802571 -0.00910994 -0.00784454 -0.00784491 -0.00792008 -0.00648836 -0.00270845 -0.00492381 -0.00616678 -0.00320575 -0.00478429 -0.00297711 -0.00149341 -0.00352837 -0.000466803 -0.00312738 -0.00474998 -0.00417214 -0.00456045 -0.0089078 -0.00492864 -0.00382137 -0.00629887 -0.00444935 -0.0101609 -0.00840006 -0.00791537 -0.00917598 -0.0104056
20200704 0.00400189 0.0041722 -0.00331708 -0.00249138 -0.003558 -0.00573441 -0.00497759 -0.00545986 -0.00769046 -0.00344451 0.00221359 -0.00167325 -0.00498431 -0.000950274 -0.00268109 -0.00221721 -0.000841286 -0.00383329 -0.00172879 -0.00208587 -0.00544994 -0.00584379 0.00090077 -8.48487e-05 -0.000316657 -0.00114245 -0.00440198 -0.00296182 -0.00248616 -0.00689421 -0.0063923 -0.00228657
20200705 0.0105324 0.0110689 -0.0104964 -0.0111676 -0.0109237 -0.0107204 -0.00848727 -0.00928843 -0.00876944 -0.00975051 -0.0080965 -0.00734821 -0.0144012 -0.0136238 -0.00848406 -0.0103242 -0.0081905 -0.00705369 -0.00975391 -0.00682761 -0.00955241 -0.012489 -0.00929658 -0.0107259 -0.00952155 -0.0146314 -0.0135778 -0.0130096 -0.0150231 -0.0151886 -0.0117601 -0.0117069
20200706 0.0103195 0.0105656 -0.00925926 -0.00985633 -0.00984613 -0.00995618 -0.00974475 -0.0092938 -0.00973201 -0.0104373 -0.00932018 -0.0100449 -0.0114233 -0.0149372 -0.014599 -0.00967626 -0.0113871 -0.00927384 -0.00853942 -0.011301 -0.00850783 -0.0106756 -0.0106262 -0.00869607 -0.013818 -0.0130251 -0.0130151 -0.0156012 -0.0156118 -0.0117375 -0.0118386 -0.0118913
20200707 0.00946527 0.0104577 -0.00954369 -0.0115106 -0.0107115 -0.0111281 -0.0105886 -0.0133295 -0.0117881 -0.0100771 -0.00928817 -0.010956 -0.00861616 -0.00981278 -0.013509 -0.0127736 -0.00735634 -0.00834545 -0.00517428 -0.005121 -0.00837931 -0.0052847 -0.00748261 -0.0116803 -0.00979772 -0.0097317 -0.0124286 -0.012025 -0.00851828 -0.00843815 -0.00864501 -0.0107463
20200708 0.00486507 0.00519827 -0.00519871 -0.00602262 -0.00603472 -0.00682409 -0.0081347 -0.00696374 -0.00846782 -0.0072978 -0.00699443 -0.00657158 -0.00586138 -0.00389165 -0.00473888 -0.0080101 -0.00748498 -0.00240482 -0.0035561 -0.00115048 -0.00252151 -0.00580626 -0.00867811 -0.00687162 -0.00734114 -0.00956126 -0.00860019 -0.00477376 -0.00460603 -0.00467529 -0.00688534 -0.00818957
20200709 0.00706032 0.00770744 -0.00718548 -0.00804339 -0.00915992 -0.00696216 -0.00825562 -0.00684513 -0.00499681 -0.00388012 -0.0070912 -0.00488057 -0.00415639 -0.00444892 -0.00167896 -0.00238104 -0.00532118 -0.00467931 0.000207833 -0.0014586 0.000165616 -0.000855402 -0.00566378 -0.00584584 -0.00779651 -0.007317 -0.00350472 -0.00277577 -0.00247544 -0.00453663 -0.00589284 -0.00587847
20200710 0.00732886 0.00776292 -0.00711196 -0.00746191 -0.00853764 -0.00713492 -0.00769128 -0.00712237 -0.00835531 -0.0083264 -0.0065553 -0.00851556 -0.0076056 -0.00500455 -0.00451852 -0.00136681 -0.00257523 -0.00501376 -0.00516969 -0.00125582 -0.00261531 -0.00120886 -0.0077878 -0.0090679 -0.00835666 -0.00486987 -0.00375445 -0.0029738 -0.00474806 -0.00607291 -0.00517591 -0.00196823
20200711 0.00758955 0.00733559 -0.00698549 -0.00767758 -0.00861705 -0.00920469 -0.00721187 -0.0081088 -0.00662021 -0.00674625 -0.00952421 -0.010029 -0.0079239 -0.00798247 -0.0055661 -0.00468982 -0.00224134 -0.00429215 -0.00679576 -0.00684414 -0.00193827 -0.00312133 -0.00906653 -0.00768754 -0.00371365 -0.00292845 -0.00269289 -0.00433896 -0.00565826 -0.00428934 -0.00116679 1.63882e-05
20200712 0.00881394 0.00828523 -0.00739067 -0.00965036 -0.00948012 -0.00905356 -0.00903434 -0.00817892 -0.00722379 -0.00666949 -0.00782884 -0.00982735 -0.00689837 -0.00761612 -0.00757074 -0.00524811 -0.00478303 -0.00156936 -0.00306177 -0.00494641 -0.00418321 0.000951988 -0.00766216 -0.00376023 -0.00212607 -0.0017507 -0.00339516 -0.00514491 -0.00392291 -0.00163778 -0.000202635 0.000478373
20200713 0.0124292 0.0118737 -0.0120811 -0.0136992 -0.0132619 -0.0117787 -0.0103931 -0.0135016 -0.0116189 -0.0112354 -0.0104176 -0.0092884 -0.0126814 -0.0112504 -0.0113544 -0.0110948 -0.00856328 -0.0077902 -0.00372441 -0.00465216 -0.00714756 -0.00635474 -0.00864295 -0.00697451 -0.00613478 -0.00744266 -0.00931442 -0.00817948 -0.00582053 -0.00465961 -0.00398086 -0.00497577
20200714 0.0127481 0.0131255 -0.0131709 -0.0139617 -0.0135906 -0.013097 -0.0130986 -0.0134141 -0.0155376 -0.0140376 -0.0152038 -0.0156624 -0.0158258 -0.0156068 -0.0140373 -0.0134201 -0.0133129 -0.0104863 -0.00973334 -0.00677945 -0.00807241 -0.0106881 -0.0122412 -0.0110507 -0.012822 -0.0150591 -0.0134058 -0.0105947 -0.00921908 -0.00804691 -0.00900877 -0.00916437
20200715 0.0110378 0.0113129 -0.0109146 -0.0108104 -0.0105538 -0.0105183 -0.00956631 -0.00957738 -0.00928857 -0.00958248 -0.00667874 -0.00736764 -0.0104503 -0.0123633 -0.011485 -0.00946483 -0.00822404 -0.0080549 -0.0048325 -0.00363965 -0.00092141 -0.00243889 -0.010285 -0.0129535 -0.0155827 -0.0133172 -0.0105639 -0.00918245 -0.00768656 -0.00825723 -0.00811786 -0.0078031
20200716 0.00784829 0.00841606 -0.00820704 -0.00782625 -0.00713261 -0.00706945 -0.00726786 -0.00438499 -0.00515 -0.00407802 -0.00542252 -0.00134079 -0.00780814 -0.00707281 -0.00899441 -0.0085657 -0.00636226 -0.00518666 -0.00533342 -0.00214875 -0.00199011 -1.58909e-05 -0.0103632 -0.012842 -0.0115913 -0.00910099 -0.00825115 -0.00758433 -0.00811014 -0.00831804 -0.0081463 -0.00909213
20200717 0.00855991 0.00900722 -0.00877307 -0.0090007 -0.00727191 -0.00837778 -0.00772585 -0.00782931 -0.00645878 -0.00845992 -0.00403056 -0.0042552 -0.00605852 -0.00590822 -0.00569716 -0.00828702 -0.00836543 -0.00690184 -0.00709402 -0.0076038 -0.00511774 -0.00470832 -0.0107284 -0.00975156 -0.00787882 -0.00804996 -0.0079022 -0.00853582 -0.00932853 -0.00885511 -0.0094537 -0.0100369
20200718 0.00816427 0.0091604 -0.00890407 -0.00973725 -0.00986124 -0.00577029 -0.00620029 -0.00674548 -0.00588062 -0.00533431 -0.00857534 -0.0016573 -0.00599801 -0.00416122 -0.00456816 -0.00485832 -0.00739022 -0.00746413 -0.00715165 -0.00793554 -0.00835604 -0.00582261 -0.00729911 -0.00516604 -0.00539981 -0.00586197 -0.00651118 -0.00752876 -0.00789797 -0.00743167 -0.00866659 -0.00813761
20200719 0.00345518 0.00543484 -0.00534832 -0.00669501 -0.00600432 -0.0058868 -0.00227233 -0.00137194 -0.00113551 -0.00252006 -0.0039316 -0.00262084 -0.0045036 -0.00340149 -0.00221525 -0.00338975 -0.00354363 -0.00525831 -0.00548575 -0.00576151 -0.00656391 -0.0065429 -0.00102723 -0.00092416 -0.00128607 -0.00207567 -0.00307562 -0.00403503 -0.00304497 -0.00431785 -0.00466428 -0.00711272
20200720 0.000168681 0.00217237 -0.00132087 -0.00283435 -0.00264764 -0.00147894 -0.00188968 0.000351943 -0.000425398 -0.00102774 -0.000519776 -0.00368417 -0.00291342 -0.00439586 -0.00353393 -0.00202075 -0.00297821 -0.00299788 -0.00470916 -0.00468043 -0.00509286 -0.00558761 -0.000274105 -0.00053576 -0.00131224 -0.00164292 -0.00239914 -0.00121123 -0.00292986 -0.00321107 -0.00558573 -0.00307176
20200721 0.00171579 0.00330858 -0.00120409 -0.00227531 -0.00159773 -0.00146504 -0.00105141 -0.00230673 -0.000292629 -0.00290829 -0.00198664 -0.00266102 -0.00119451 -0.00422366 -0.00524789 -0.00347156 -0.00220627 -0.00357626 -0.00313968 -0.00515486 -0.00437917 -0.00463236 -0.00148836 -0.00235911 -0.00252941 -0.00317991 -0.0016977 -0.00304175 -0.00359724 -0.00564258 -0.00249876 -0.00555189
20200722 0.000281721 0.000268901 -3.98059e-06 -0.000163491 0.000124131 -0.000794617 -0.000905326 -1.3672e-05 0.000831258 0.00180082 -0.000171668 8.88046e-05 -0.00127728 -0.00117934 -0.00445971 -0.00533261 -0.00356955 -0.00209201 -0.00325994 -0.00219385 -0.00435466 -0.00268039 -0.00117374 -0.00138996 -0.00224153 -0.000758766 -0.00175443 -0.00207755 -0.00409921 -0.00089594 -0.00475303 -0.00461397
20200723 0.0016444 0.0019651 -0.000814937 -0.00251959 -0.00203123 -0.00279109 -0.00253817 -0.00440472 -0.00330489 -0.0011445 -0.00402438 -0.00475636 -0.00124879 -0.0022709 -0.00191642 -0.005268 -0.00598429 -0.00424706 -0.00228404 -0.00344685 -0.00259905 -0.00569563 -0.00112381 -0.00232038 -0.000859617 -0.00260542 -0.00251974 -0.00409889 -0.000588212 -0.00452275 -0.00560435 -0.00751876
20200724 0.00521169 0.0045666 -0.00350873 -0.00512002 -0.0058584 -0.00643965 -0.00712297 -0.0064036 -0.00655465 -0.00723593 -0.00505618 -0.00980633 -0.00536429 -0.00486289 -0.00668784 -0.00741827 -0.0109903 -0.0113597 -0.00953962 -0.00705183 -0.00830992 -0.00777178 -0.00674221 -0.00420771 -0.00616284 -0.00616697 -0.00728731 -0.00379377 -0.00685874 -0.00787397 -0.00935761 -0.00623361
20200725 0.0080915 0.0077076 -0.0067609 -0.00844368 -0.00794901 -0.0104423 -0.0103179 -0.0111392 -0.0102149 -0.00945794 -0.0110217 -0.00920062 -0.00713116 -0.0078272 -0.00772814 -0.0103547 -0.010913 -0.0141085 -0.0143507 -0.0127051 -0.00990389 -0.0108716 -0.00501181 -0.0070663 -0.00716676 -0.00849769 -0.00527529 -0.0079538 -0.00882318 -0.00938253 -0.00621887 -0.010639
20200726 0.0033244 0.00286281 -0.00235072 -0.0038245 -0.00416371 -0.00463759 -0.00577124 -0.00878853 -0.00807944 -0.00718014 -0.00830581 -0.0106779 -0.00628677 -0.00512363 -0.00582992 -0.0060464 -0.00852621 -0.00774284 -0.0104565 -0.0102427 -0.00843113 -0.00579714 -0.00565314 -0.00500925 -0.00578431 -0.00245597 -0.00433348 -0.00571151 -0.0064323 -0.00362984 -0.00666174 -0.00857321
20200727 0.00794625 0.00726464 -0.00612014 -0.00758073 -0.00762542 -0.00876077 -0.0075119 -0.00745751 -0.00773039 -0.00654543 -0.00903122 -0.00752735 -0.0055554 -0.00856082 -0.00720202 -0.00767726 -0.00712621 -0.00902983 -0.00772624 -0.0106439 -0.0101264 -0.00850828 -0.00705703 -0.00694555 -0.00368387 -0.00442889 -0.00516029 -0.00590582 -0.0036537 -0.00706141 -0.00894317 -0.0062224
20200728 0.00642847 0.00475246 -0.00361426 -0.00550577 -0.00683354 -0.00928596 -0.00768909 -0.00991177 -0.00772307 -0.010009 -0.00524705 -0.00652277 -0.00613137 -0.00351674 -0.00620099 -0.00403051 -0.00453187 -0.00357135 -0.00573598 -0.00527332 -0.00862821 -0.00839007 -0.00636388 -0.00341426 -0.00429445 -0.00486921 -0.00567509 -0.00308648 -0.00648311 -0.00642698 -0.00295744 -0.00142059
20200729 0.00354644 0.00354636 -0.00123394 -0.00250466 -0.00255798 -0.00215466 -0.00244731 -0.00385087 -0.00396564 -0.00146842 -0.0030918 -0.00159237 -0.00369829 -0.00233083 -2.37156e-05 -0.00314413 -0.000521583 -0.00119992 -0.000117196 -0.00227883 -0.00198848 -0.0050816 -0.0014108 -0.00283254 -0.00319145 -0.00392189 -0.000815044 -0.00473927 -0.00436875 -0.000343381 0.000713781 0.000253956
20200730 0.00316322 0.00267415 -0.00184446 -0.00196648 -0.00207692 -0.00157385 -0.00227365 -0.00440755 -0.00275216 -0.00385045 -0.00147694 -0.00357723 -0.0053669 -0.00598274 -0.00368223 -0.00165932 -0.00573434 -0.00287311 -0.00322695 -0.00164921 -0.00328345 -0.00241838 -0.0047569 -0.00520334 -0.00617048 -0.00337222 -0.00710254 -0.00720682 -0.0031077 -0.001709 -0.00259366 -0.00184243
20200731 0.00704707 0.00646967 -0.0059155 -0.00617553 -0.00689258 -0.00739972 -0.00625371 -0.00440753 -0.00579167 -0.00891497 -0.00978359 -0.0103045 -0.00606646 -0.00825971 -0.00913875 -0.00676749 -0.00473536 -0.00866785 -0.00503144 -0.00477505 -0.00233984 -0.00380787 -0.00715229 -0.00723521 -0.00458886 -0.00814955 -0.00878203 -0.00532494 -0.00360259 -0.00388505 -0.00347947 -0.00302147
20200801 0.00709406 0.00619252 -0.00520434 -0.00550738 -0.00640533 -0.00578775 -0.00705734 -0.00705678 -0.00578357 -0.00715729 -0.00435841 -0.00790186 -0.00693077 -0.00645312 -0.00842278 -0.00975384 -0.00763671 -0.00525514 -0.00910118 -0.00606287 -0.00573197 -0.00319105 -0.00733575 -0.00416367 -0.00820281 -0.0094014 -0.00553052 -0.00337351 -0.00388823 -0.00423112 -0.00402801 -0.00413275
20200802 0.00962965 0.00941671 -0.00900869 -0.0094187 -0.0102376 -0.0106899 -0.0105965 -0.00995475 -0.0070288 -0.00569153 -0.00837345 -0.0105432 -0.00933287 -0.00967943 -0.00983634 -0.0112217 -0.0121841 -0.00994673 -0.00759804 -0.0112058 -0.00829201 -0.00792835 -0.00562281 -0.00967506 -0.0118906 -0.00838036 -0.00652203 -0.0062652 -0.00647229 -0.00676577 -0.00782871 -0.00618052
20200803 0.00614272 0.00650159 -0.00581961 -0.00618638 -0.00777842 -0.00813304 -0.00668895 -0.00715821 -0.00568639 -0.00634843 -0.00744576 -0.00983737 -0.0106246 -0.0100952 -0.0101345 -0.0099307 -0.0103139 -0.0109295 -0.00835649 -0.0059478 -0.0098084 -0.00743006 -0.0104589 -0.0129789 -0.00878853 -0.00712553 -0.00638848 -0.00687959 -0.00723147 -0.00823694 -0.00657929 -0.00611683
20200804 0.00211053 0.00312548 -0.00228806 -0.00344275 -0.00378264 -0.00382135 -0.00248775 -0.00348953 -0.00382597 -0.00123217 -0.00375658 -0.00137854 0.00294561 -0.00140938 -0.000622909 -0.0003931 -0.000325354 -0.000987786 -0.00111968 0.00142426 0.00348885 -0.000863624 -0.00491676 -0.000368936 0.00169928 0.00263075 0.0014403 0.00124993 0.00073465 0.00241286 0.00291495 0.000733299
20200805 0.00275106 0.0026251 -0.00087802 -0.00198985 -0.00216352 -0.000818022 -0.00102717 -0.0010158 -0.000755323 -0.000285166 0.0040276 0.00160925 0.000543948 0.00640225 0.00201764 0.00261111 0.00260079 0.0032777 0.00238046 0.00262337 0.00528379 0.00716616 0.00211041 0.00437698 0.00520932 0.00517951 0.00554029 0.00534004 0.00708346 0.0066658 0.00502342 0.00369636
20200806 0.00720519 0.00750959 -0.006671 -0.00705607 -0.00843795 -0.00947272 -0.00827686 -0.00920272 -0.00993877 -0.00844751 -0.00654452 -0.00172343 -0.0117361 -0.00867676 -0.00339681 -0.00797555 -0.00711605 -0.00666504 -0.00540739 -0.00607794 -0.00562444 -0.0029285 -0.00552372 -0.00557513 -0.00495269 -0.00444566 -0.00477101 -0.00285896 -0.00373906 -0.00580089 -0.0068785 -0.00633756
20200807 0.0151355 0.0148134 -0.0139605 -0.0152936 -0.0146093 -0.0159774 -0.0148213 -0.0176322 -0.0146623 -0.0162333 -0.0151624 -0.0145763 -0.0163187 -0.0206866 -0.0183801 -0.0133543 -0.0176032 -0.0164174 -0.0157843 -0.014068 -0.0141005 -0.0138478 -0.015038 -0.0146932 -0.0140756 -0.0140901 -0.0118554 -0.0127672 -0.0148107 -0.016528 -0.0157115 -0.0178546
20200808 0.0164136 0.0161794 -0.0153391 -0.015844 -0.016984 -0.0156698 -0.0161955 -0.0145257 -0.0148061 -0.0151678 -0.0166994 -0.0178526 -0.0171305 -0.0188015 -0.023301 -0.0210118 -0.0159105 -0.0199237 -0.0185153 -0.0171282 -0.0150907 -0.0146556 -0.0159015 -0.0144212 -0.0149862 -0.0125366 -0.0137579 -0.0159814 -0.0171376 -0.0162249 -0.0178361 -0.0203012
20200809 0.0150525 0.0156971 -0.0145388 -0.0155988 -0.0152886 -0.0154338 -0.0145049 -0.014804 -0.0139689 -0.0125832 -0.0141214 -0.013359 -0.0146701 -0.015925 -0.0174163 -0.0217644 -0.0191956 -0.0135052 -0.0174468 -0.0164636 -0.01498 -0.0133232 -0.0128301 -0.0134387 -0.0116456 -0.0118235 -0.0140038 -0.0156051 -0.0146238 -0.0163189 -0.019192 -0.0172013
20200810 0.01014 0.0107572 -0.0099542 -0.0107825 -0.0111268 -0.0109514 -0.0104389 -0.0115969 -0.0111688 -0.0106836 -0.00773707 -0.0124456 -0.0120745 -0.0117692 -0.0135914 -0.014846 -0.0186446 -0.0163015 -0.011316 -0.0155877 -0.0145186 -0.0139498 -0.0103295 -0.00904775 -0.00991317 -0.0125925 -0.0133494 -0.0121541 -0.0136753 -0.0166105 -0.0146904 -0.0158141
20200811 0.0115507 0.0113508 -0.0104418 -0.0110782 -0.0112107 -0.0113897 -0.0122932 -0.0115463 -0.013604 -0.012802 -0.0136838 -0.0117304 -0.0114944 -0.0132155 -0.0128596 -0.0138197 -0.0145909 -0.0183449 -0.0166247 -0.0118524 -0.0163573 -0.0160132 -0.00953179 -0.00964467 -0.0124957 -0.0135368 -0.012726 -0.0140396 -0.0169782 -0.015777 -0.0170064 -0.0152631
20200812 0.00867136 0.00873736 -0.00685227 -0.00852535 -0.0085761 -0.00921886 -0.00700589 -0.00967127 -0.00775862 -0.0102326 -0.0103701 -0.0132972 -0.0101988 -0.00994297 -0.0115458 -0.0110137 -0.0117864 -0.0122971 -0.0161907 -0.0152807 -0.0105801 -0.0155703 -0.00951111 -0.0120427 -0.0127479 -0.0115763 -0.0125844 -0.0151267 -0.0139213 -0.0146783 -0.0133611 -0.0137541
20200813 0.00369335 0.00353739 -0.00321516 -0.00330998 -0.00371265 -0.00512008 -0.0056911 -0.00425605 -0.00486829 -0.00391306 -0.00125267 -0.00320913 -0.00284739 -0.00339592 -0.00237646 -0.00381136 -0.00367437 -0.00410532 -0.00462675 -0.00886104 -0.00823778 -0.0033486 -0.00637795 -0.00793764 -0.00702295 -0.00752563 -0.0091685 -0.00799717 -0.00853156 -0.00764005 -0.0083476 -0.0078176
20200814 0.00108779 0.00116789 -0.00174751 -0.00211205 -0.00140954 -0.00192339 -0.00103331 -0.00301329 -0.00197596 -0.00262061 0.000392635 0.00102954 0.00221052 0.00314714 0.00225545 0.00392227 0.00192188 0.00199812 0.0013635 0.000545597 -0.00371686 -0.00242375 -0.0031066 -0.00263318 -0.00356079 -0.00567275 -0.00407714 -0.00396704 -0.00298583 -0.00359575 -0.00374719 -0.00270269
20200815 0.00131096 0.00117091 -0.00164188 -0.00332085 -0.00274351 -0.0014714 -0.000599482 0.00173478 -0.000639048 0.00140802 0.000508205 -0.000273083 0.000396078 0.00337798 0.00381003 0.00289799 0.00440503 0.00255844 0.00317207 0.00268185 0.00240111 -0.00181241 -0.00075833 -0.00174128 -0.00417978 -0.00303941 -0.00316049 -0.00291346 -0.00364544 -0.00400768 -0.00195943 -0.00463815
20200816 -0.00101254 -0.00114751 8.81371e-05 -0.000590586 -0.000544165 -0.0009867 0.00263689 0.000323497 -0.000880715 -0.00221517 -0.000416593 0.00104039 0.000316483 0.00135102 0.00462439 0.00512788 0.00441932 0.00555377 0.00414344 0.00493193 0.00512817 0.00481462 -0.000489749 -0.00330597 -0.0015649 -0.000616148 -0.000157421 -0.000753417 -0.00102608 0.000732127 -0.00195339 0.000831352
20200817 0.0014615 0.0014963 -0.00218752 -0.00341276 -0.00363347 -0.00409761 -0.00591168 -0.0015306 -0.0019913 -0.00200881 -0.00184491 -0.000512106 0.000564552 0.000178538 0.000892066 0.00453545 0.005089 0.00476539 0.00518825 0.00406714 0.00464868 0.00547601 -0.00499262 -0.00332248 -0.00156475 -0.00144288 -0.00159948 -0.000577378 0.00179417 -0.000189462 0.00191008 0.000363995
20200818 0.00634544 0.0053669 -0.00679611 -0.00892751 -0.00877569 -0.00966074 -0.00804718 -0.00721023 -0.0040865 -0.00381992 -0.00538465 -0.00717094 -0.00274233 -0.000850456 -0.000771999 -0.00019301 0.00348142 0.00341717 0.00255882 0.00297448 0.0016613 0.00237147 -0.00490504 -0.00287751 -0.00285773 -0.00282872 -0.00227125 7.93548e-05 -0.00111042 0.00177235 0.000345639 0.00144255
20200819 0.00743757 0.00702714 -0.00626754 -0.00768855 -0.00776731 -0.00791406 -0.0085528 -0.00901166 -0.010655 -0.00840222 -0.0078528 -0.00879354 -0.00892745 -0.00612974 -0.00425137 -0.00419983 -0.00403411 4.1993e-05 -0.000395287 -0.0013188 -0.000668967 -0.00197761 -0.0054553 -0.00515907 -0.00505587 -0.004822 -0.00304244 -0.00393976 -0.000551281 -0.00146971 -0.000521614 -0.000937981
