20220612 -0.0582141 -0.0550908 0.0511452 0.055727 0.0667364 0.0524831 0.0365586 0.0470328 0.00881494 -0.00499948 0.0204208 0.00921898 0.0488786 0.023129 -0.0354653 -0.0313436 -0.00666797 -0.0330491 -0.0209217 0.0138547 0.0354183 0.0118324 0.0216149 -0.00550285 0.000922475 -0.0519524 -0.0541277 -0.0526158 -0.0650081 -0.137458 -0.0769452 -0.081257
20220613 -0.0141438 0.0130542 -0.0237573 -0.0277604 -0.00517661 0.0134789 -0.00146231 -0.0280984 0.0120945 -0.0043876 -0.0109515 0.000790807 0.0183263 0.00236422 -0.000958816 -0.056745 0.0249741 0.00418274 -0.0702527 -0.0498801 -0.00468811 0.00317278 0.0217997 -0.0217112 -0.0359668 -0.0243245 -0.0544606 -0.0580988 -0.0805665 -0.086238 -0.0870904 -0.0962722
20220614 -0.0019353 0.00018066 -0.0171973 -0.0178204 -0.00884912 -0.0273557 -0.0364698 0.00924917 -0.0575081 0.000780905 0.00592859 0.0550291 -0.0408981 -0.0260691 -0.0209228 -0.0153857 -0.0159138 0.0333831 -0.00649709 -0.0132927 -0.00145396 0.0644763 0.00546172 -0.0144514 -0.0342775 -0.018367 0.00851999 0.0156066 -0.0250988 -0.015793 -0.0338772 -0.0282357
20220615 0.0024678 -0.00158762 0.0214317 0.033051 -0.00214705 -0.0207213 -0.0119318 -0.0230171 0.00115649 0.00806621 0.0343884 0.00716424 -0.0145586 -0.0920595 -0.0442599 -0.0202254 -0.043869 -0.0188763 -0.00741549 -0.0352643 0.0160557 -0.0214594 -0.0369321 -0.0691461 -0.043484 -0.0536947 -0.0404338 0.013122 -0.00464874 -0.0273598 0.00758491 0.0307305
20220616 0.0378334 0.0228574 -0.0222598 -0.00168207 -0.00840377 -0.0121156 -0.0074318 -0.0190046 -0.0157365 -0.0522496 -0.00619916 -0.040999 -0.0207421 -0.0308775 -0.0935137 -0.0518697 -0.00813532 -0.0582588 -0.0333038 -0.00527107 -0.017988 0.0110589 -0.0574748 -0.090299 -0.0888326 -0.0778123 -0.0112709 -0.0173203 -0.0370795 0.0281675 0.0383771 -0.00357526
20220617 0.0160401 -0.0128495 0.00481844 -0.00743353 -0.00500562 -0.011126 0.0254709 -0.0235465 0.0130243 0.0536999 0.0358623 0.0501376 0.0224274 0.0308805 -0.00706644 -0.0742967 0.0075907 0.00689576 -0.0151989 0.0334038 0.0176307 0.0344059 -0.0331864 -0.0289962 -0.0327135 0.0127192 0.045706 0.0217352 0.0596945 0.065365 0.0732783 0.0308101
20220618 -0.0400796 -0.0315377 0.0224218 0.0203668 0.0290565 0.0442569 0.0563744 0.0395065 -0.000163303 0.0204994 0.0789613 0.0163913 0.00475326 0.0364179 0.0353977 0.057184 -0.00972259 0.0551108 0.0629896 0.0312163 0.073017 0.0363192 0.00389857 -0.0185616 0.0142283 0.069418 0.0222358 0.0736286 0.0964526 0.0832927 0.041331 0.0382026
20220619 0.0055861 -0.00416066 0.00137269 -0.0121513 0.00461142 0.0158236 0.0237841 -0.0037641 0.00806012 0.00848325 -0.00119482 -0.0159476 0.000477989 0.0168553 0.0201597 0.0263082 0.0142545 -0.000339492 -0.024615 -0.000755406 0.0319615 0.0312804 -0.00916774 0.0107638 0.0111544 -0.00673799 0.0133516 0.0425997 -0.0144887 -0.00861711 0.0111254 -0.0246443
20220620 -0.00409568 0.0213744 -0.0268286 -0.0307998 0.00652634 0.00850674 0.000964828 -0.0174549 0.0325175 0.00834187 0.0239666 0.00809365 -0.0101364 0.00939152 0.0520517 0.0506971 0.0427832 -0.00174167 -0.0203117 -0.0375079 -0.0143677 -0.00100969 -0.00591029 0.0148204 0.0100194 0.0299558 0.0350371 -0.00514324 0.0101454 -0.0112365 -0.00283034 -0.0219527
20220621 0.0266265 0.0152174 -0.0104435 -0.0254634 -0.0293674 -0.00647591 -0.0359905 -0.0633211 -0.0191933 -0.000268491 -0.0162604 -0.0322235 -0.0335981 -0.0714815 -0.0331754 0.00263401 -0.041164 -0.0202416 -0.0554331 -0.0776607 -0.0276703 -0.0251659 -0.00748609 0.00482846 0.00593452 0.0508629 0.0164829 0.0518586 -0.0255662 -0.0367433 -0.0409585 -0.0116201
20220622 0.0130417 0.015275 -0.0348956 -0.0188404 -0.0072135 -0.00383807 -0.0119963 0.00198728 -0.0207406 -0.0211097 -0.0395715 -0.0338696 -0.0311199 -0.0648405 -0.108025 -0.0517959 -0.0587415 -0.0993338 -0.079931 -0.105832 -0.0818994 -0.0794597 -0.00639772 0.014697 0.0337152 -0.0236922 -0.0061321 -0.0676651 -0.0716248 -0.0442539 -0.0235434 -0.0598762
20220623 0.00692484 0.00190337 0.000163535 0.00540823 0.00880419 -0.00723347 -0.0163096 -0.0463626 -0.00681911 0.00793189 -0.0115804 -0.029852 -0.0366555 -0.00532235 -0.0657544 -0.0753763 -0.00692696 -0.0442333 -0.0611926 -0.0641233 -0.0832984 -0.0564321 -0.0244143 0.00629372 -0.0555836 -0.0297941 -0.0653576 -0.0377763 -0.0360512 -0.0403256 -0.0419992 -0.0376437
20220624 0.0115118 0.00238716 -0.00112177 -0.00538032 -0.0407915 -0.0298604 -0.0129729 -0.0231238 -0.0282497 0.00819881 -0.0237944 0.0153462 -0.0230187 -0.0280976 -0.031483 -0.032358 -0.0247243 0.035802 -0.0158966 -0.0184778 -0.0416199 -0.0300135 -0.0042074 -0.0374687 -0.00450238 -0.0253666 -0.028955 -0.0228259 -0.0270608 0.0137286 -0.0139635 0.0177285
20220625 0.0234773 0.00799695 -0.0205182 -0.0254837 -0.0175952 0.000229593 -0.0198838 -0.0132849 -0.075995 -0.0373558 -0.00161708 -0.00310523 -0.0131548 -0.00952031 -0.0155059 -0.0171872 -0.0221979 -0.0472778 5.50438e-05 -0.0173191 0.00176605 -0.0498115 -0.0060975 0.0125272 -0.0542877 -0.0625298 -0.0149499 -0.0316554 -0.0326777 -0.0542274 0.000626646 -0.0247611
20220626 -0.0408438 -0.0304039 0.0324966 0.0420932 0.0332155 0.0220538 -0.0171552 0.024626 0.0164752 0.0221516 0.0241043 -0.0126819 -0.00613211 0.00329138 0.0510916 0.0283541 0.00721348 -0.00861277 -0.00779397 0.0205787 -0.0081291 0.0119779 0.0163545 -0.0194112 -0.0131728 -0.0125256 -0.0249742 -0.0628293 -0.139079 -0.0567538 -0.0279801 -0.0353883
20220627 -0.0377072 -0.0546191 0.0489906 0.0431081 0.0507794 0.0586388 0.039599 0.0525136 0.0573946 0.0449276 0.0767699 0.0352912 0.065924 -0.00109953 0.0465366 0.0527277 0.0480007 0.0365412 0.0487627 0.0505491 0.0476086 0.00539171 0.0369177 0.033273 0.0245768 0.0349262 -0.00720702 -0.0818232 -0.0206199 0.0437206 0.0179402 -0.0147275
20220628 -0.0380934 -0.0715022 0.0543813 0.0557908 0.0507306 0.0506137 0.0490395 0.102209 0.0499054 0.0545091 0.0154926 0.0871558 0.0177643 0.037472 0.0176888 0.000792757 -0.0251886 -0.0253425 -0.0254029 -0.00708009 0.00411155 0.00571119 0.0284225 0.0110402 0.0230946 0.0239223 -0.00994846 0.00450974 0.0117671 0.043552 -0.0135735 -0.0424369
20220629 -0.0107152 -0.0128954 0.0247929 0.0158701 0.0166881 0.0262943 0.0289729 0.0549808 0.0493926 0.00429646 0.0172136 -0.0167748 0.0103732 0.015734 0.0190965 0.0190146 -0.0253073 -0.0294108 -0.0059434 -0.0252228 -0.0530918 -0.0402322 0.0273046 0.0161622 0.0400713 0.00733431 -0.00442534 -0.00103667 0.0426606 0.0207093 -0.013996 -0.0258813
20220630 -0.0462236 -0.0363995 0.0477691 0.0655728 0.0232723 0.020887 0.0198596 0.0542405 0.014076 0.0719257 0.0174171 0.0710106 0.0159317 0.0604489 0.0400734 0.037673 0.0373851 0.0107588 -0.00119579 0.0108186 -0.0366078 -0.0656298 0.0439579 0.0321928 0.017909 0.0349754 -0.000251431 0.0623392 0.0219106 -0.00816696 -0.0375376 -0.0068451
20220701 -0.0590838 -0.0580435 0.0643834 0.0463155 0.0963122 0.0655728 0.0469763 0.0730499 0.0450489 0.0574568 0.0101538 0.0659226 0.0215621 -0.0121907 0.0139165 0.0280843 0.0537404 0.063581 -0.00726444 0.0179333 0.00700837 -0.0448624 0.0514592 0.00947223 -0.00684269 0.013989 0.0672279 0.0360193 0.0110896 0.00461693 -0.00376021 -0.0744487
20220702 -0.106214 -0.0837937 0.0847286 0.0853791 0.103222 0.0983219 0.0792534 0.0894526 0.0762949 0.0719938 0.0605731 0.0500031 0.131162 0.0646013 0.0269362 0.0536614 0.0262715 0.0335872 0.085755 0.0249624 0.0508197 0.0650888 0.0822784 0.075076 0.0550231 0.0827024 0.0796655 0.0562328 0.0736546 0.0362719 0.0304979 0.0519335
20220703 -0.0592512 -0.0714234 0.0542877 0.0635211 0.0468468 0.0330289 0.0368468 0.0544896 0.0706382 0.0553785 0.062514 0.0516994 0.0986244 0.0662353 0.0257915 0.0323079 0.0236782 0.0166423 -0.0152105 0.0263827 0.0179677 -0.0108515 0.0408526 0.102752 0.0598524 0.0667858 0.0902136 0.0906923 0.0470543 0.0450388 0.113456 0.0643409
20220704 0.00283229 -0.00357876 0.00133053 -0.00741115 -0.00723625 0.0298009 0.000807354 0.0151347 0.0375966 0.0677242 0.0486863 0.0276038 0.0133526 0.0549098 0.0419034 0.044491 0.0397235 0.0101014 0.00399114 0.0289041 0.0352857 0.0622721 0.05849 0.0483302 0.0796875 0.0743212 0.0890054 0.0772933 0.092089 0.128826 0.0932118 0.111792
20220705 0.0255483 0.0104233 0.00457996 -0.00485275 0.00146437 -0.00495939 0.00973056 0.0171986 0.0145035 -0.00019698 -0.00548338 0.0104875 -0.0596576 -0.0359944 -0.0178142 0.00604236 0.0301894 0.0131083 -0.0035331 -0.040565 -0.041641 0.017647 -0.00746745 0.0150478 -0.0160419 0.0365094 0.0771259 0.0692012 0.0959527 0.105863 0.0769206 0.038904
20220706 0.00976002 0.0148693 0.0235752 0.0155509 0.00595847 0.00395699 0.0336937 0.00708616 0.0285834 -0.0282494 0.00536482 0.0313245 -0.0212894 -0.0416232 -0.0324546 -0.0365443 -0.0337121 -0.0041037 -0.0223465 -0.00729593 -0.0569371 -0.0498914 0.020286 -0.039627 -0.0601832 0.0254599 0.0509803 -0.000395658 0.0477213 0.0035071 -0.0197411 -0.0219219
20220707 0.000735617 -0.00267235 0.0125794 -0.00675081 0.00778141 -0.0126775 -0.00123163 -0.0181893 -0.0127745 -0.0031419 -0.0556932 -0.0635897 -0.0278213 -0.0325913 -0.0664261 -0.0184184 -0.012977 -0.0673148 -0.000370149 -0.0423308 -0.0545598 -0.0382295 -0.0466124 -0.0467497 -0.00876086 -0.0186924 -0.0249992 -0.0211323 -0.0183837 -0.0704386 -0.0679106 -0.0224893
20220708 -0.0321294 -0.0292122 0.038883 0.0478322 0.0380996 0.038796 0.0237653 0.0188036 0.0378868 0.0368066 0.0193357 0.0198662 0.0337282 0.0270986 -0.00105546 -0.0128936 -0.000840086 0.0180436 0.000190775 0.0279228 -0.00504585 -0.0108685 0.0503973 0.0115653 0.0316067 0.0365689 -0.020034 0.00421006 -0.0310356 -0.0378345 -0.0163164 -0.00403951
20220709 -0.0384144 -0.019948 0.0317468 0.0318912 0.0443334 0.0137099 0.0119575 0.0220396 0.035051 0.06126 0.0466537 0.0252292 0.0300339 0.0549812 0.0217924 -0.0205702 -0.0172664 -0.00748235 -0.016283 -0.00449787 -0.00905873 -0.0328944 0.0537492 0.0595762 0.0584296 0.0154329 0.00970508 -0.00418445 -0.0121726 -0.0344148 -0.0420668 -0.049461
20220710 -0.0450234 -0.0430907 0.0233221 0.0275846 0.0269607 0.0490542 -0.00188516 0.0273236 0.0292514 -0.0211798 -0.0373645 0.00190143 0.05427 -0.0163614 0.0204447 -0.0090133 -0.00170758 0.0173526 -0.0137703 0.00976095 0.0107644 -0.00012674 0.0306584 -0.0298421 -0.0208096 -0.000256343 -0.0190244 -0.0312591 -0.0529128 -0.103635 -0.0786286 -0.0786146
20220711 -0.0142459 -0.00495609 -0.00211154 -0.0121884 -0.00559306 -0.000963126 0.0396705 0.0271046 0.00638485 -0.0446331 -0.0124476 -0.032812 -0.015368 0.00609861 -0.00968601 -0.04743 -0.0435537 -0.0317983 -0.0337932 -0.0480741 -0.0359965 -0.0417904 -0.0389439 -0.0126377 0.00480727 -0.0453156 -0.050178 -0.0676676 -0.0835682 -0.066222 -0.078608 -0.0688354
20220712 0.0519369 0.066913 -0.063414 -0.0701576 -0.0557252 -0.0703064 -0.0498658 0.00469143 -0.0672602 -0.0556845 -0.0476087 -0.0294271 -0.0187024 -0.0357375 -0.0320382 -0.0531324 -0.0520052 -0.0670281 -0.0285556 -0.0659401 -0.0540744 -0.0434461 -0.0267735 -0.0161784 -0.0486186 -0.0223148 -0.0489937 -0.055398 -0.0381238 -0.0396643 -0.0419337 -0.0586385
20220713 -0.0163456 -0.00853563 0.0195854 0.0096483 -0.0098747 0.0196082 0.00959183 0.0287075 0.0339169 0.0437341 -2.18865e-05 0.0575046 -0.000940361 -0.00837358 -0.0135389 0.0358125 -0.0111323 -0.0258099 -0.0583932 -0.0220381 -0.00908716 -0.0170028 0.0124754 0.0163243 0.00683882 -0.00577892 -0.00682192 0.00284634 -0.0408877 -0.030095 -0.0424524 -0.035568
20220714 -0.0886719 -0.0707472 0.0781031 0.067863 0.0743548 0.0621252 0.0425588 0.0139884 0.0356653 0.0502511 0.0344774 -2.81735e-05 0.0705391 0.0695199 0.0554807 0.070298 0.0338598 -0.00382899 0.000442545 -0.0188877 -0.0272931 -0.0361767 0.0622145 0.00269299 -0.0116387 -0.0369546 -0.000497861 -0.00988629 -0.00616332 -0.0451798 -0.0454315 -0.0441013
20220715 -0.0968879 -0.100718 0.0891373 0.0936982 0.0852943 0.0697506 0.0610067 0.052223 0.0162858 0.0397308 0.0571928 0.041103 0.0407947 0.0463976 0.0830682 0.0560532 0.0609142 0.0284194 -0.00387169 0.0344841 0.0510043 0.056852 0.0394309 0.0200215 0.020068 0.0205716 -0.0231114 -0.0036366 -0.00364996 -0.0202055 -0.0715617 -0.0289719
20220716 -0.026655 -0.0202084 0.0204321 0.0149433 0.0191213 0.0443837 0.0372034 0.0684952 0.0481143 -0.00593578 0.0587635 0.0668896 0.0133088 -0.0143387 -0.0254659 0.0185471 0.0474576 0.0309974 -0.000912496 -0.0410273 -0.0149982 0.0330144 0.0110815 0.0230001 0.00447268 0.000766449 -0.0106389 0.0134981 -0.00849588 -0.0529896 -0.0371779 -0.0543451
20220717 0.0233419 0.0215679 -0.0217107 -0.00567566 -0.0109252 0.0029785 0.0282505 0.0372216 0.0689653 0.00217319 -0.00518219 0.00760294 -0.0191106 -0.0505112 -0.0420025 -0.0677967 -0.00788305 0.0040071 -0.019219 -0.0399295 -0.0139553 -0.0466334 0.00106742 -0.0153475 -0.0516049 -0.0550891 -0.0240059 -0.0115703 -0.0438399 -0.0246209 -0.0476699 -0.0149667
20220718 -0.174173 -0.0953707 0.153225 0.0518924 0.116453 0.248444 0.30756 0.187612 0.302622 0.118466 0.294663 0.251489 0.0228522 0.0370358 -0.142205 -0.116029 -0.0232979 -0.0521775 -0.154269 0.0565026 -0.236017 -0.16106 0.150929 0.18446 0.0791475 0.115112 0.0600032 0.174653 0.140785 0.0457953 0.192838 0.12384
20220719 0.0769181 -0.0435471 0.0153572 0.0296856 0.121659 0.155878 0.00501715 0.07336 -0.0293483 -0.0277133 0.0475611 -0.0885025 0.0742132 -0.0279405 0.0459142 -0.113143 -0.110423 -0.0907537 0.0488769 -0.177781 -0.11479 -0.32657 -0.031517 -0.0865298 -0.102109 -0.0351772 -0.0892953 -0.0621824 0.222955 0.194672 0.0779711 0.180306
20220720 -0.031909 -0.0300734 0.0466753 0.0300571 -0.0297882 0.0346632 0.0626912 0.00742983 0.0108643 0.0121571 0.0641091 0.046881 -0.0309859 0.0819579 0.0568005 0.0255741 0.0388649 0.0506357 -0.0367 0.0380166 0.0410543 -0.00703136 -0.00161337 0.0318331 0.0818745 0.0375478 0.0260185 0.0361459 0.086643 0.0890628 0.0931175 0.0745851
20220721 0.00236211 0.014084 -0.0193478 -0.01401 -0.0139557 -0.0110431 0.00777627 -0.014952 -0.0189243 -0.0229109 0.0218918 -0.0552139 0.0125454 -0.0549023 0.0389705 0.0165452 0.0117088 0.000531727 0.00866833 0.042571 0.018813 0.0374645 0.00186002 0.029587 0.0228296 0.0214913 0.0522624 0.0522668 0.0918093 0.0867504 0.0195868 0.0504933
20220722 -0.043049 -0.0327871 0.0355144 0.0296003 0.0110859 0.0237412 0.0326599 0.0188886 0.0233581 0.0424111 0.00829674 0.0363372 -0.00254855 0.0204182 -0.0555041 0.0307232 0.0525449 0.0101376 0.0343898 0.0109368 0.0650072 -0.00412704 0.0325327 0.00173064 0.0100656 0.0204158 0.0314894 0.054809 0.0079 0.0253908 0.0594314 0.00294968
20220723 -0.0369378 -0.00698363 0.0147705 0.0325006 0.0219456 -0.000325974 0.0304095 0.0482979 0.0127612 -0.00561121 0.050112 0.0267425 0.0449215 -0.0212483 0.0627042 -0.00139319 0.0334763 0.0415881 -0.0103489 0.0378912 -0.025615 0.0186163 0.00197826 0.00791807 0.0293602 0.0542444 0.0128414 0.0226878 0.0193411 0.00160746 0.012988 -0.018785
20220724 0.0319486 0.060771 -0.0573124 -0.0601095 -0.044986 -0.0404838 -0.0257457 -0.0284475 -0.0202959 -0.04045 0.00198972 0.0110645 -0.0136605 -0.0306688 -0.0543704 -0.0149187 -0.0692004 -0.0368213 -0.0114222 -0.0289943 -0.0303991 -0.0646055 -0.0368459 -0.0153644 -0.0102906 -0.0874331 -0.032165 -0.0298725 -0.0723799 -0.0705954 -0.0434592 -0.0556222
20220725 0.101948 0.0771075 -0.0872658 -0.111633 -0.105877 -0.0954127 -0.141472 -0.117247 -0.0682532 -0.0854407 -0.0810645 -0.0703572 -0.0587591 -0.0557019 -0.051592 -0.077413 -0.0661094 -0.0976078 -0.0621855 -0.0691768 -0.040335 -0.0161983 -0.0961799 -0.0516313 -0.0732933 -0.0274436 -0.0145688 -0.0728234 -0.0611823 -0.0415767 -0.0855035 -0.0516185
20220726 0.0444921 0.029046 -0.021041 -0.0201475 -0.0455855 -0.037693 -0.0376785 -0.0205286 -0.00808178 -0.0173001 0.00264823 0.00978486 -0.0196086 -0.0114714 -0.0157051 0.00532048 -0.0384303 -0.0254197 -0.0238738 -0.0342287 -0.0803505 -0.0374921 0.0030334 -0.00822279 0.00551754 -0.00407907 -0.0216695 0.0114052 -0.0154752 -0.0186769 -0.0290192 -0.0507234
20220727 -0.0205098 -0.0201466 -0.0107087 -0.0190157 0.00313358 -0.00179742 -0.0169676 -0.0148658 0.0240014 0.00244784 0.0235546 -0.00291265 -0.000752057 0.0167764 0.0239901 0.00196927 0.0167378 0.00812481 -0.0032343 0.0779165 0.0195652 -0.0360876 0.0154897 0.0181181 0.0365007 0.014666 0.0432351 0.0140532 0.0250321 0.0164461 -0.0193224 0.0100769
20220728 0.0197978 0.0271094 -0.0338528 -0.0518284 -0.0667672 -0.0602285 -0.0439024 -0.0138424 -0.00870555 -0.0256548 0.00357788 -0.0124815 -0.0334373 -0.0455434 -0.00749955 0.00220575 -0.0412401 0.0243155 -0.0319132 -0.026203 0.00868476 -0.0288791 -0.0185669 -0.0319011 -0.0236123 0.00115534 -0.00760612 0.00926537 -0.0274428 -0.0205873 -0.00705065 0.0307765
20220729 0.0250083 0.030613 -0.0271999 -0.0256884 -0.0431377 -0.0662234 -0.04637 -0.0576946 -0.000833992 -0.0649243 -0.0499877 -0.0625445 -0.0243322 -1.43661e-05 -0.040735 -0.033204 -0.0467028 -0.0513795 -0.000398417 -0.0202751 -0.0322559 0.00448387 -0.0613714 -0.0584223 -0.0667196 -0.039116 -0.0197607 -0.0560211 -0.0102737 -0.0344813 -0.0267536 -0.0585255
20220730 0.080746 0.0610238 -0.0846052 -0.0718666 -0.0894077 -0.0901707 -0.0618014 -0.0941562 -0.0916077 -0.0477589 -0.040804 -0.0792232 -0.0225283 -0.0485425 0.0388941 -0.00189465 -0.085783 -0.077724 -0.0172543 -0.011456 -0.0471116 -0.0644694 -0.0507459 -0.0907718 -0.0587002 -0.0394851 -0.0321817 -0.0476635 -0.07911 -0.0358738 -0.0736957 -0.084776
20220731 0.0190879 0.014795 -0.0269492 -0.0299679 -0.025083 -0.0424647 -0.052047 -0.0491542 -0.083089 -0.0788001 -0.0813285 -0.0641727 -0.04414 -0.0768354 -0.042838 0.0113509 -0.0248247 -0.0696693 -0.0562695 -0.0460586 -0.0249844 -0.0555593 -0.0393817 -0.00731039 0.0314401 0.0141623 -0.0253005 -0.0290376 0.0451281 0.00935482 -0.00969875 0.00291951
20220801 0.00844281 0.0137187 -5.40499e-05 0.00165921 -0.00672705 -0.00625548 -0.0207885 -0.0397548 -0.0385832 -0.0334088 -0.0290926 -0.0284248 -0.00838687 -0.00921719 -0.0684582 -0.0534631 -0.0237378 -0.0302523 -0.0423634 -0.040857 -0.0103031 0.0046295 -0.000550104 0.0240668 -0.00481835 -0.0449964 -0.00754728 0.00250321 0.0168565 0.029966 -0.0145824 0.0123945
20220802 -0.000613682 0.0180001 -0.0387865 -0.0487666 -0.0307444 -0.0516415 -0.0631694 -0.0541663 -0.0802098 -0.0372403 -0.0570001 -0.065714 -0.0261676 -0.0462227 -0.0291288 -0.0590082 -0.0487237 -0.0604712 -0.0874504 -0.0616356 -0.0770893 -0.00239839 -0.0375408 -0.0289155 -0.105714 -0.0863313 -0.0602176 -0.00716691 -0.035208 -0.0250334 -0.0561602 -0.0771964
20220803 0.0152075 0.0156052 -0.016986 -0.00900049 -0.0168801 -0.0247622 -0.0489503 -0.0402671 -0.0542029 -0.0448684 -0.0528019 -0.076144 -0.0450587 -0.0200451 -0.0488034 -0.0299743 -0.0333879 -0.044609 -0.0217458 -0.0526958 -0.0579726 -0.06764 -0.0266335 -0.0838324 -0.0657614 -0.0768034 -0.0270282 -0.0365879 -0.002244 -0.0474124 -0.0506558 -0.0323083
20220804 0.0286638 0.0364031 -0.0485545 -0.0295253 -0.0376179 -0.0655441 -0.087896 -0.0589215 -0.0750371 -0.0557728 -0.0541909 -0.0217774 -0.0458275 -0.0696396 -0.0229979 -0.0476067 -0.0378359 -0.0336457 -0.0348416 -0.00830148 -0.0361669 -0.0573489 -0.0427962 -0.0519512 -0.0355014 -0.0506014 -0.0331742 -0.0126421 -0.0383325 -0.0160138 0.00183229 0.00482695
20220805 -0.000384629 -0.0101469 0.00185188 0.00373516 0.0151644 0.0372402 0.0248978 0.0353507 0.00408585 0.0230083 0.019033 0.0154604 -0.0165139 -0.0239444 0.00199439 -0.0249837 0.00382154 0.0289066 -0.0105321 0.0274115 0.036349 -0.0136307 0.00628772 0.00972093 -0.0104533 0.0129853 0.0147029 -0.00824319 0.0217342 0.0442171 0.0416896 0.0681355
20220806 -0.0270063 -0.0241458 0.0409278 0.0209371 0.0102262 0.0132579 0.00373123 -0.0014213 0.0286968 0.0210904 0.0399598 0.0167219 -0.0195839 0.0130054 0.0318429 0.0341048 -0.00804739 0.0221795 0.0712658 0.00481203 0.0426255 0.0251069 0.0284859 0.00472115 -0.00528341 0.0125735 0.000287165 -0.0101578 0.0081164 0.0280311 0.0822433 0.000686023
20220807 -0.0204004 -0.0104218 0.0211072 0.015272 0.0399829 0.0488358 0.0399426 0.0244833 -0.00280844 0.0361694 0.0483145 0.0602847 0.00532881 0.00748087 0.0608857 0.0670437 0.0465561 -0.00201351 0.0305496 0.0208739 0.00261028 0.0325361 0.0261887 0.00694037 0.022126 -0.00583918 -0.0136742 0.0111862 0.0117847 0.0696324 0.0053522 0.00838581
20220808 -0.065858 -0.0587134 0.0441482 0.050714 0.0591123 0.0798133 0.0646981 0.0144889 0.0657845 0.0127889 0.048173 0.0872306 0.0420219 0.0459764 0.0422967 0.0647261 0.0718625 0.0432502 0.0377231 0.0550502 0.0679243 0.0417359 0.0407191 0.0436139 0.0441171 0.0223495 0.0367913 -0.000876804 0.0818127 0.0555471 0.0728808 0.0182076
20220809 -0.0175209 -0.0357416 0.0284274 0.0402498 0.0304538 0.0295265 0.00927213 0.0119142 -0.0030355 0.0137833 -0.010172 0.0435993 0.0166485 0.0377083 -0.000642201 0.0144756 0.061634 0.069374 0.0349017 -0.00426328 0.0266873 0.049321 0.0256426 -0.00779604 0.020089 0.0167815 0.0163569 0.0491968 -0.00910673 0.0316392 0.0229608 -0.00951856
20220810 -0.0156391 -0.0184512 0.0482286 0.0329781 0.0290252 0.018421 0.0212538 0.0219022 0.00510053 -0.01168 0.0238664 -0.0673356 0.0219722 0.00438809 0.00905528 -0.0717867 -0.00980277 0.0427003 0.018336 0.0119472 -0.00367667 0.00212445 0.010969 -0.00173999 0.0219523 0.0263921 0.00349674 -0.034762 -0.0568169 0.000105342 -0.00525891 0.0104211
20220811 0.0137501 0.0117311 -0.0185122 -0.00605214 -0.0121883 -0.0219156 -0.0530078 -0.0157194 0.000993341 -0.0497721 -0.000704952 -0.0238599 -0.00863451 -0.033068 -0.0297943 -0.0467267 -0.0711412 -0.0200421 -0.0109225 -0.035054 -0.0149267 -0.00254935 -0.0489289 0.00768709 -0.00499376 -0.021802 -0.0146893 -0.0241768 -0.0225703 -0.0200767 -0.0332518 -0.0496385
20220812 0.0106843 0.00965742 -0.0190038 -0.00935487 -0.00810679 0.0124267 0.0409468 0.0509019 0.0556882 0.0373857 -0.005797 0.0592395 0.0063201 0.028765 0.0299819 0.0049535 -0.0203301 -0.0289561 -0.0156489 0.0141091 0.0405203 0.0661412 0.0684068 0.0275974 0.0318225 0.0129416 0.0503544 0.00585204 0.0107606 0.00317569 -0.00464728 0.00253444
20220813 -0.0527826 -0.0309657 0.0354187 0.0306276 0.0582478 0.0579793 0.0527549 0.0665141 0.0696536 0.0620306 0.0425175 0.0485649 0.00567545 -0.00874585 0.0187156 0.0339723 0.00655373 0.0145723 0.0278827 0.0367623 0.0438371 0.045001 0.0300318 0.0788582 0.00717538 0.012878 -0.0132432 0.00819525 0.020186 0.0136188 -0.0254914 -0.0403585
