20200716 0.11065 0.110654 0.108777 0.112368 0.113305 0.113433 0.114497 0.115691 0.115867 0.116109 0.121183 0.119846 0.114091 0.115522 0.118757 0.11704 0.114471 0.11506 0.116234 0.116428 0.117931 0.119658 0.113931 0.11653 0.115715 0.115077 0.113615 0.113527 0.115102 0.113921 0.115181 0.11604
20200717 0.108757 0.109055 0.106917 0.108122 0.111611 0.111932 0.112273 0.111787 0.11518 0.114407 0.114258 0.11894 0.11112 0.113406 0.115084 0.117185 0.115755 0.114348 0.115521 0.116683 0.117973 0.120879 0.111786 0.113118 0.112658 0.113 0.112536 0.114129 0.11389 0.114963 0.115743 0.119844
20200718 0.110316 0.110337 0.108666 0.109641 0.109391 0.11212 0.112108 0.112054 0.112775 0.114145 0.114158 0.114965 0.112988 0.114894 0.114609 0.116108 0.117152 0.11643 0.115747 0.117129 0.118635 0.119809 0.112443 0.114937 0.114038 0.111167 0.112748 0.113714 0.113967 0.114192 0.118241 0.117749
20200719 0.114254 0.113481 0.111322 0.112562 0.112861 0.113021 0.115313 0.115881 0.115956 0.116241 0.119364 0.11916 0.114887 0.116949 0.117048 0.116243 0.117073 0.11982 0.120541 0.119688 0.121069 0.123482 0.117176 0.116177 0.113269 0.113967 0.114142 0.114356 0.114273 0.116833 0.115649 0.116497
20200720 0.112878 0.112444 0.110609 0.111189 0.112172 0.112131 0.112166 0.114881 0.115096 0.11621 0.117026 0.118301 0.115356 0.117791 0.116479 0.118256 0.116971 0.119265 0.123543 0.122675 0.123041 0.122298 0.113914 0.1138 0.11525 0.115482 0.117312 0.116304 0.11738 0.116174 0.116904 0.117918
20200721 0.109602 0.110854 0.109517 0.110491 0.111177 0.111797 0.11199 0.111325 0.115315 0.116631 0.11662 0.118142 0.112836 0.115675 0.116154 0.116911 0.118217 0.11867 0.121071 0.125722 0.125034 0.125097 0.109677 0.113928 0.113448 0.115302 0.11595 0.115774 0.114523 0.116773 0.117377 0.121302
20200722 0.109387 0.10974 0.10996 0.111436 0.111282 0.11252 0.112836 0.112672 0.114084 0.11772 0.120545 0.120369 0.113374 0.118223 0.119513 0.119554 0.121879 0.122869 0.123999 0.125165 0.128891 0.128976 0.113108 0.11478 0.115795 0.116273 0.116962 0.115044 0.116819 0.11825 0.122606 0.120215
20200723 0.113277 0.112688 0.110667 0.113059 0.114236 0.115353 0.116029 0.116772 0.117764 0.119375 0.121999 0.124777 0.113259 0.117334 0.121985 0.123029 0.122286 0.124583 0.125806 0.124995 0.125631 0.129145 0.115637 0.118691 0.118513 0.11849 0.116402 0.118169 0.1179 0.121776 0.120502 0.123606
20200724 0.113571 0.112663 0.110566 0.112269 0.114744 0.115746 0.116271 0.117451 0.118371 0.118666 0.120317 0.122443 0.115164 0.115925 0.119226 0.123573 0.124697 0.123504 0.125582 0.126668 0.126591 0.126457 0.116693 0.1195 0.118451 0.116428 0.11923 0.117053 0.121514 0.121435 0.122835 0.123137
20200725 0.115279 0.114392 0.112292 0.113682 0.11423 0.116952 0.117417 0.119364 0.11854 0.121891 0.121145 0.122025 0.116961 0.118283 0.118725 0.122263 0.124817 0.1255 0.125473 0.12793 0.129237 0.128369 0.117245 0.117801 0.115436 0.117558 0.118995 0.121047 0.121817 0.121819 0.122632 0.122697
20200726 0.116764 0.115755 0.113304 0.114605 0.114805 0.116088 0.116711 0.118229 0.118849 0.120643 0.120165 0.121585 0.119025 0.119998 0.122793 0.12354 0.125291 0.125589 0.126689 0.127354 0.130094 0.13144 0.117884 0.115835 0.117741 0.118235 0.120907 0.121244 0.121454 0.120798 0.122446 0.120949
20200727 0.119477 0.117883 0.114982 0.115947 0.116492 0.117749 0.116991 0.119441 0.120675 0.124546 0.123928 0.125843 0.122317 0.123931 0.12216 0.126281 0.127341 0.127766 0.128581 0.129893 0.129606 0.132787 0.118244 0.122167 0.11936 0.123188 0.122727 0.123728 0.121413 0.124617 0.122707 0.124704
20200728 0.116727 0.117744 0.11506 0.114988 0.115843 0.116584 0.118606 0.119478 0.120937 0.123326 0.125204 0.124975 0.12068 0.123784 0.123301 0.123067 0.125816 0.127716 0.128169 0.128806 0.129511 0.127963 0.12015 0.120782 0.121964 0.122996 0.123309 0.122168 0.123895 0.121857 0.12313 0.124505
20200729 0.112644 0.11286 0.113419 0.114865 0.115745 0.115334 0.116966 0.115333 0.116963 0.120168 0.120923 0.122274 0.114808 0.1194 0.120019 0.119543 0.11988 0.122825 0.12355 0.12411 0.125217 0.127185 0.114782 0.118056 0.119034 0.118435 0.11889 0.118217 0.117545 0.11886 0.120211 0.12015
20200730 0.109743 0.109073 0.107228 0.110681 0.112995 0.114564 0.114184 0.116524 0.114532 0.115483 0.117938 0.120285 0.11321 0.114588 0.118358 0.118849 0.117437 0.117051 0.120361 0.121324 0.121505 0.124105 0.11495 0.115669 0.1158 0.115245 0.115705 0.115076 0.116318 0.119291 0.119291 0.122265
20200731 0.113134 0.112286 0.110246 0.111833 0.115367 0.116561 0.117163 0.11578 0.11758 0.116394 0.116775 0.119405 0.11397 0.115766 0.114905 0.116529 0.118703 0.1172 0.118164 0.12015 0.121277 0.12222 0.114954 0.117242 0.117148 0.116331 0.115294 0.116637 0.119499 0.119975 0.123422 0.126649
20200801 0.112702 0.11095 0.108705 0.109768 0.109586 0.113337 0.113558 0.115934 0.11641 0.118137 0.116045 0.117644 0.116107 0.116994 0.116927 0.116417 0.119543 0.120394 0.119957 0.120658 0.121737 0.122508 0.114992 0.118111 0.115295 0.114152 0.115645 0.118998 0.119723 0.122282 0.126298 0.122854
20200802 0.111738 0.109978 0.108374 0.108618 0.109155 0.110856 0.113717 0.114524 0.115647 0.115338 0.115894 0.117524 0.11415 0.116839 0.115907 0.116428 0.116744 0.11933 0.119457 0.118639 0.118643 0.120797 0.115937 0.114728 0.113117 0.114509 0.117376 0.1182 0.119564 0.122886 0.119821 0.120609
20200803 0.1129 0.111316 0.109753 0.110394 0.111122 0.111766 0.11307 0.115219 0.115739 0.116476 0.115896 0.11667 0.114311 0.116815 0.11776 0.115737 0.117416 0.116011 0.118547 0.119381 0.120271 0.118953 0.112002 0.112297 0.113045 0.115515 0.116497 0.117123 0.119608 0.11679 0.116413 0.119806
20200804 0.109255 0.109971 0.108342 0.109531 0.10934 0.1115 0.111345 0.111835 0.114036 0.115065 0.115685 0.116264 0.114461 0.116387 0.116523 0.11841 0.11696 0.117454 0.116561 0.119618 0.12043 0.12215 0.110049 0.111673 0.113544 0.116156 0.115683 0.118272 0.116973 0.114882 0.11637 0.119049
20200805 0.10818 0.108799 0.109865 0.110592 0.1107 0.1119 0.112961 0.113484 0.114749 0.116495 0.118199 0.116898 0.111955 0.116047 0.116887 0.1167 0.1195 0.1183 0.118043 0.117382 0.119064 0.121018 0.110018 0.112432 0.113449 0.115262 0.117612 0.116295 0.114537 0.115001 0.116579 0.117263
20200806 0.106423 0.106544 0.105188 0.107881 0.108323 0.109418 0.110855 0.111292 0.112425 0.111476 0.114563 0.115554 0.106474 0.111139 0.112565 0.114107 0.113766 0.115574 0.114246 0.116055 0.115316 0.116458 0.108662 0.111054 0.112066 0.113565 0.111487 0.109178 0.111142 0.113269 0.113099 0.114872
20200807 0.107253 0.106356 0.105403 0.10627 0.110604 0.110347 0.110047 0.111945 0.111302 0.111658 0.111103 0.113891 0.108691 0.107516 0.112128 0.113393 0.115014 0.114406 0.115167 0.113304 0.114959 0.1139 0.110092 0.111486 0.111886 0.109364 0.106248 0.107371 0.110687 0.111346 0.111753 0.11314
20200808 0.110987 0.109449 0.108016 0.108768 0.109367 0.113074 0.112925 0.112682 0.114015 0.114409 0.11535 0.114117 0.11241 0.11329 0.111935 0.116338 0.116505 0.118599 0.117384 0.117252 0.116199 0.118319 0.114057 0.115631 0.113557 0.111124 0.113109 0.114499 0.11648 0.117317 0.116033 0.116046
20200809 0.11517 0.113754 0.111461 0.111805 0.112423 0.113486 0.115434 0.116387 0.117436 0.118135 0.118733 0.11971 0.117315 0.117564 0.117422 0.118842 0.120825 0.121493 0.1228 0.12136 0.12274 0.120765 0.11708 0.116709 0.11517 0.117625 0.118099 0.121557 0.122194 0.120718 0.120856 0.121445
20200810 0.118855 0.117596 0.11545 0.115323 0.115628 0.116386 0.117214 0.119669 0.120593 0.119816 0.121399 0.122667 0.121306 0.124492 0.121961 0.123622 0.125324 0.126959 0.128495 0.128877 0.128605 0.13058 0.118695 0.119341 0.120423 0.121608 0.124799 0.12581 0.125127 0.125348 0.123492 0.125461
20200811 0.114846 0.114875 0.112938 0.113591 0.114334 0.115443 0.116586 0.117375 0.118263 0.118979 0.120602 0.123871 0.119273 0.121526 0.122576 0.121336 0.120898 0.122807 0.125276 0.125687 0.126847 0.127379 0.116993 0.118786 0.119929 0.123307 0.123809 0.123841 0.122947 0.121178 0.123372 0.122274
20200812 0.112733 0.113045 0.112133 0.112755 0.113302 0.114421 0.114058 0.114587 0.116202 0.118559 0.119858 0.120618 0.116767 0.12101 0.12124 0.123364 0.121953 0.120819 0.121933 0.123504 0.12465 0.125109 0.116246 0.119677 0.121834 0.12187 0.121994 0.120925 0.120099 0.122862 0.122028 0.122346
20200813 0.116962 0.116572 0.114478 0.118034 0.118312 0.119392 0.119362 0.119348 0.120258 0.120681 0.123627 0.123519 0.117283 0.120737 0.123955 0.124369 0.12717 0.123866 0.123551 0.12291 0.12577 0.127261 0.119458 0.123499 0.122626 0.122669 0.12158 0.120794 0.123316 0.122268 0.124288 0.126524
20200814 0.11645 0.115551 0.113107 0.113835 0.116808 0.117534 0.117424 0.119612 0.118867 0.119746 0.119664 0.121974 0.119154 0.119679 0.119881 0.123617 0.124588 0.126392 0.123577 0.122813 0.123484 0.126684 0.120917 0.12187 0.122424 0.120707 0.120308 0.122035 0.121379 0.123779 0.126288 0.126427
20200815 0.116615 0.116083 0.113491 0.114607 0.114543 0.117904 0.117319 0.117993 0.119455 0.119863 0.119607 0.12131 0.116342 0.120026 0.118369 0.119165 0.121939 0.12294 0.12381 0.122571 0.121794 0.123781 0.11847 0.120009 0.118129 0.117998 0.120187 0.121194 0.122352 0.124862 0.125199 0.124991
20200816 0.115444 0.114762 0.112795 0.113663 0.114352 0.114495 0.116712 0.117788 0.11785 0.118827 0.118595 0.119146 0.118281 0.117772 0.117459 0.118333 0.118889 0.120522 0.122157 0.122235 0.121532 0.122519 0.116784 0.114943 0.115633 0.116439 0.117255 0.118474 0.120264 0.120966 0.120136 0.119984
20200817 0.115371 0.113652 0.111116 0.112206 0.112956 0.113102 0.114471 0.116892 0.116847 0.117097 0.117779 0.117972 0.118025 0.1203 0.118694 0.118057 0.118839 0.120421 0.121764 0.122984 0.123222 0.123663 0.11452 0.116533 0.117106 0.117188 0.118643 0.121048 0.12227 0.120464 0.120695 0.123477
20200818 0.113407 0.11482 0.112624 0.113546 0.114323 0.114862 0.116027 0.115234 0.118612 0.119289 0.119174 0.118541 0.117696 0.119806 0.120441 0.119524 0.12028 0.120102 0.121148 0.122922 0.122873 0.124354 0.115124 0.116901 0.11816 0.118921 0.120657 0.121126 0.119986 0.118094 0.121306 0.121601
20200819 0.112044 0.112261 0.112961 0.114143 0.114334 0.115225 0.115947 0.115156 0.11778 0.119198 0.118694 0.120656 0.116318 0.121161 0.120816 0.121985 0.121073 0.122386 0.122253 0.122994 0.127164 0.126862 0.115323 0.119479 0.119731 0.121085 0.121177 0.122212 0.120203 0.122918 0.124244 0.127513
20200820 0.112646 0.112259 0.109704 0.113203 0.114026 0.114199 0.114483 0.114412 0.116197 0.11841 0.119718 0.118577 0.114392 0.117967 0.121355 0.1212 0.123756 0.123239 0.123682 0.125149 0.125401 0.1286 0.116854 0.119948 0.120479 0.120642 0.120833 0.117505 0.121397 0.12337 0.125288 0.130262
20200821 0.114557 0.114481 0.111905 0.112918 0.116189 0.11609 0.116848 0.117787 0.118131 0.119187 0.120116 0.120658 0.11552 0.118051 0.119404 0.123135 0.122419 0.126051 0.125848 0.125398 0.126547 0.12654 0.118138 0.121116 0.121058 0.11891 0.115006 0.118126 0.12056 0.121864 0.126133 0.122983
20200822 0.115483 0.115032 0.111672 0.111672 0.113254 0.118206 0.118798 0.120337 0.118964 0.120525 0.120827 0.119793 0.117137 0.117811 0.11725 0.118351 0.12286 0.121609 0.123613 0.124621 0.123202 0.122289 0.120196 0.119557 0.117164 0.113907 0.117223 0.117592 0.120171 0.123066 0.120763 0.123495
20200823 0.113518 0.113262 0.110524 0.111321 0.11184 0.112443 0.116979 0.116853 0.118549 0.119004 0.118674 0.117336 0.113067 0.116412 0.11593 0.114264 0.115084 0.118676 0.117569 0.119342 0.120868 0.118066 0.113304 0.114168 0.111353 0.11404 0.113702 0.117014 0.119469 0.116613 0.120151 0.118512
20200824 0.11143 0.110548 0.109009 0.10983 0.11039 0.111493 0.112057 0.118584 0.118573 0.120427 0.118587 0.120742 0.11276 0.113799 0.116234 0.116323 0.115928 0.115698 0.118334 0.117489 0.11871 0.1197 0.112484 0.1117 0.113721 0.113567 0.116766 0.118165 0.113902 0.117622 0.114657 0.11749
20200825 0.110593 0.112164 0.110384 0.111307 0.112652 0.112991 0.113168 0.113716 0.116777 0.117195 0.119605 0.119376 0.113965 0.116375 0.115626 0.117316 0.116996 0.11741 0.11817 0.121305 0.119655 0.121369 0.109909 0.112557 0.114162 0.115569 0.117916 0.114763 0.116429 0.113002 0.116878 0.117956
20200826 0.110686 0.110736 0.111802 0.113074 0.113654 0.114678 0.116166 0.115706 0.115471 0.118403 0.120479 0.121433 0.114954 0.119488 0.120354 0.118722 0.120689 0.120688 0.1208 0.120886 0.124126 0.122445 0.113935 0.116013 0.117314 0.119206 0.115799 0.117681 0.11466 0.117821 0.118403 0.119502
20200827 0.113804 0.113779 0.111173 0.116505 0.116977 0.117484 0.118222 0.118716 0.118092 0.119224 0.123707 0.122039 0.113893 0.118129 0.12241 0.122964 0.120892 0.12349 0.122814 0.123071 0.123298 0.124951 0.114279 0.116608 0.119037 0.117296 0.119095 0.116808 0.11893 0.119455 0.120124 0.119269
20200828 0.114894 0.115126 0.111784 0.112791 0.118461 0.119996 0.120795 0.120208 0.119763 0.120342 0.120458 0.124297 0.117811 0.11822 0.122714 0.124164 0.124534 0.123217 0.126269 0.125332 0.126293 0.126881 0.115384 0.120809 0.120011 0.119964 0.119762 0.120096 0.119109 0.121981 0.120275 0.12258
20200829 0.119084 0.117709 0.114314 0.114917 0.116358 0.120114 0.12158 0.121944 0.122302 0.12314 0.126314 0.127652 0.123296 0.126017 0.124322 0.129292 0.130186 0.131288 0.129824 0.131804 0.131808 0.13253 0.12333 0.126257 0.125356 0.125186 0.126036 0.122926 0.126764 0.126225 0.12705 0.126527
20200830 0.121586 0.120384 0.117316 0.119383 0.120492 0.121334 0.124772 0.124855 0.123978 0.124326 0.125893 0.127933 0.124763 0.127866 0.128833 0.127017 0.130151 0.131582 0.132986 0.131232 0.13251 0.133823 0.12588 0.125807 0.124362 0.128242 0.125275 0.127492 0.127379 0.128444 0.126866 0.126566
20200831 0.122279 0.12219 0.119096 0.119952 0.121381 0.121019 0.121289 0.125983 0.12361 0.125553 0.127015 0.126599 0.125379 0.127235 0.127345 0.128002 0.126492 0.130019 0.131073 0.132933 0.13179 0.132639 0.121155 0.12166 0.127692 0.124409 0.126873 0.126116 0.126868 0.127522 0.125478 0.126603
20200901 0.120278 0.120875 0.117902 0.118649 0.119271 0.120903 0.120546 0.121684 0.124798 0.125726 0.126327 0.129758 0.124949 0.129373 0.128368 0.127993 0.128586 0.126931 0.130235 0.132109 0.133595 0.131946 0.120923 0.129015 0.127173 0.129304 0.128307 0.126376 0.127567 0.126255 0.126028 0.126326
20200902 0.117242 0.117649 0.116862 0.11785 0.119015 0.12035 0.120715 0.12219 0.123373 0.126636 0.126942 0.12573 0.122942 0.126609 0.128178 0.127796 0.127403 0.126163 0.124764 0.126636 0.130276 0.132393 0.125429 0.128206 0.128551 0.127637 0.123948 0.123245 0.122795 0.122877 0.1232 0.125146
20200903 0.118881 0.11869 0.117128 0.120114 0.12118 0.121574 0.120871 0.122447 0.12249 0.122304 0.126304 0.126204 0.119323 0.12383 0.125304 0.127723 0.124689 0.126238 0.124649 0.124019 0.126658 0.129224 0.122807 0.125125 0.125157 0.122776 0.120026 0.120036 0.121721 0.120728 0.122873 0.124628
20200904 0.117827 0.116283 0.11429 0.114993 0.120721 0.121679 0.122455 0.122792 0.123948 0.124896 0.124619 0.128674 0.123021 0.124833 0.127166 0.12821 0.13146 0.128121 0.128851 0.127103 0.126977 0.130882 0.120771 0.124007 0.12607 0.121521 0.119013 0.122284 0.122796 0.123288 0.123627 0.123732
20200905 0.119426 0.1175 0.115014 0.116019 0.117323 0.122385 0.1234 0.125034 0.126354 0.127839 0.127495 0.128111 0.123906 0.128291 0.126338 0.129191 0.129968 0.131457 0.129409 0.130885 0.130301 0.130233 0.123973 0.12868 0.124112 0.122334 0.124552 0.126164 0.127341 0.126982 0.12788 0.130174
20200906 0.122794 0.121028 0.11813 0.118706 0.119579 0.120261 0.124936 0.125465 0.126343 0.127605 0.126589 0.129532 0.125246 0.130699 0.131024 0.127401 0.129199 0.131878 0.133214 0.131791 0.133097 0.133254 0.126837 0.124499 0.122464 0.123629 0.124046 0.127248 0.125726 0.127724 0.129684 0.127651
20200907 0.123071 0.121499 0.118125 0.118915 0.119616 0.121074 0.120643 0.124021 0.124266 0.125324 0.128037 0.12763 0.126333 0.130015 0.12923 0.129897 0.126672 0.129198 0.131896 0.1345 0.133409 0.133469 0.122892 0.122543 0.121819 0.122036 0.126556 0.125111 0.127397 0.128015 0.125268 0.125981
20200908 0.119448 0.120931 0.117967 0.118285 0.118928 0.119133 0.119627 0.120379 0.125499 0.124995 0.125462 0.127597 0.12518 0.128437 0.128625 0.126884 0.126966 0.127443 0.129608 0.131019 0.132912 0.131596 0.120853 0.122583 0.122074 0.12618 0.125316 0.125879 0.126434 0.12512 0.123422 0.12754
20200909 0.117703 0.118006 0.119128 0.119288 0.120839 0.121157 0.121166 0.121276 0.122815 0.126741 0.125319 0.128079 0.120712 0.127786 0.125074 0.125919 0.124299 0.126383 0.127617 0.128148 0.129237 0.130221 0.121033 0.121969 0.125435 0.125453 0.126176 0.124941 0.125694 0.122706 0.126778 0.128011
20200910 0.11889 0.118733 0.116085 0.119604 0.121007 0.121364 0.122171 0.122227 0.122674 0.122058 0.126797 0.12742 0.120161 0.124415 0.128483 0.125359 0.127819 0.127301 0.128239 0.127507 0.128867 0.130227 0.121908 0.12609 0.1255 0.127847 0.12685 0.126587 0.124898 0.127472 0.127146 0.12918
20200911 0.120149 0.119645 0.116609 0.116822 0.120725 0.120645 0.122419 0.125423 0.125581 0.124892 0.12413 0.129607 0.12092 0.124317 0.125495 0.130239 0.128193 0.130026 0.129605 0.128932 0.12886 0.132166 0.124354 0.125 0.128083 0.127636 0.126489 0.124346 0.126659 0.126839 0.127856 0.129877
20200912 0.120353 0.119386 0.117207 0.117947 0.118311 0.122601 0.123547 0.124805 0.129445 0.127706 0.128166 0.126539 0.121058 0.122918 0.124843 0.126747 0.131948 0.129837 0.131935 0.128848 0.129591 0.130357 0.123099 0.127607 0.125778 0.125617 0.126142 0.126136 0.127345 0.128525 0.127996 0.12826
20200913 0.121397 0.120064 0.117192 0.118252 0.118706 0.119919 0.123421 0.12435 0.124956 0.126417 0.124953 0.12815 0.123273 0.123038 0.125415 0.125623 0.126829 0.132101 0.130405 0.131486 0.128065 0.130043 0.123304 0.12437 0.123727 0.123102 0.124283 0.1254 0.126563 0.126129 0.125123 0.128415
20200914 0.118887 0.118027 0.115647 0.115523 0.115802 0.117202 0.118431 0.119833 0.123254 0.124155 0.123596 0.126018 0.123177 0.126787 0.124646 0.125897 0.124605 0.125423 0.130901 0.12842 0.129327 0.12669 0.121742 0.123278 0.120732 0.12313 0.124036 0.123058 0.125255 0.122707 0.12448 0.123799
20200915 0.115191 0.116312 0.11462 0.115544 0.115668 0.116963 0.118249 0.120179 0.120012 0.124622 0.121994 0.125221 0.120534 0.122958 0.124033 0.123161 0.123097 0.120988 0.123995 0.127305 0.12607 0.127419 0.116692 0.119939 0.120203 0.121596 0.120311 0.122208 0.120065 0.122627 0.120526 0.120295
20200916 0.116765 0.117122 0.118821 0.119882 0.119787 0.120284 0.121791 0.121561 0.12212 0.124034 0.126771 0.126915 0.120993 0.128661 0.128342 0.129322 0.126313 0.12832 0.127024 0.130031 0.131438 0.131084 0.12235 0.12423 0.125545 0.12491 0.124888 0.122918 0.1264 0.12468 0.123368 0.126596
20200917 0.116561 0.11679 0.115039 0.119846 0.120412 0.120188 0.121352 0.123743 0.124458 0.124056 0.128626 0.130613 0.120898 0.125766 0.128721 0.129224 0.127864 0.124838 0.128365 0.12534 0.126689 0.129992 0.12143 0.125661 0.12602 0.126347 0.123693 0.12342 0.123133 0.122996 0.125042 0.126903
20200918 0.112542 0.112511 0.110706 0.111464 0.116274 0.116552 0.116226 0.116866 0.118645 0.117689 0.117983 0.121653 0.113306 0.118275 0.120751 0.121805 0.121675 0.121565 0.11949 0.12302 0.118661 0.121209 0.115962 0.120115 0.120967 0.117985 0.117624 0.116087 0.118474 0.120074 0.121556 0.121617
20200919 0.11443 0.113476 0.112402 0.11335 0.11394 0.117101 0.117968 0.118553 0.118285 0.120263 0.12117 0.118698 0.117138 0.119244 0.119777 0.12075 0.122074 0.120727 0.120748 0.119066 0.121669 0.119304 0.117685 0.120354 0.116169 0.119297 0.116317 0.117547 0.120834 0.120884 0.122453 0.121444
20200920 0.117618 0.116085 0.11456 0.114619 0.115925 0.115265 0.120096 0.120886 0.121046 0.123887 0.124179 0.124732 0.121493 0.12533 0.123756 0.123597 0.125195 0.127288 0.126774 0.126175 0.124843 0.126193 0.120942 0.119285 0.121204 0.120923 0.120042 0.123898 0.123689 0.125299 0.123319 0.12292
20200921 0.11748 0.115633 0.114236 0.114827 0.114362 0.114865 0.116124 0.118401 0.120535 0.122005 0.122124 0.123215 0.118971 0.12431 0.126006 0.123585 0.124257 0.127579 0.128517 0.129137 0.128982 0.127475 0.117596 0.118809 0.121062 0.119704 0.123431 0.121398 0.123101 0.119733 0.120355 0.121553
