20211213 0.114163 0.112765 0.110791 0.112003 0.112619 0.112516 0.113139 0.116859 0.11514 0.114735 0.115943 0.118447 0.115551 0.117717 0.117987 0.117882 0.117056 0.120296 0.122061 0.121922 0.120248 0.120917 0.112412 0.113413 0.115319 0.115902 0.115775 0.120189 0.123043 0.120821 0.122422 0.124351
20211214 0.11175 0.113423 0.110574 0.111753 0.112431 0.113481 0.113156 0.11286 0.11604 0.114388 0.116101 0.117166 0.116583 0.116926 0.116973 0.119987 0.119865 0.11964 0.123559 0.123374 0.123078 0.124554 0.113449 0.116887 0.11681 0.115962 0.119889 0.122453 0.12112 0.12301 0.124476 0.126073
20211215 0.112574 0.112792 0.113034 0.114064 0.114218 0.114792 0.116113 0.116172 0.116986 0.119472 0.120144 0.120315 0.115042 0.118986 0.118728 0.119563 0.121649 0.122887 0.12274 0.126708 0.125938 0.125365 0.116824 0.118958 0.118948 0.120429 0.123817 0.12095 0.122013 0.124894 0.126129 0.125979
20211216 0.110103 0.109978 0.108465 0.111926 0.112321 0.112804 0.113535 0.113878 0.115194 0.115699 0.118368 0.117242 0.109754 0.113823 0.116437 0.117339 0.117514 0.119539 0.121224 0.119474 0.122282 0.122629 0.113726 0.116152 0.116605 0.119281 0.115201 0.116719 0.119421 0.119843 0.120513 0.121022
20211217 0.113081 0.112514 0.11101 0.11227 0.116336 0.116795 0.11679 0.117632 0.118322 0.118489 0.118441 0.121215 0.114748 0.114792 0.118749 0.122361 0.122645 0.123319 0.124144 0.125348 0.122957 0.126419 0.115279 0.117459 0.121029 0.116298 0.115869 0.119719 0.119846 0.120626 0.121992 0.124111
20211218 0.1183 0.116121 0.113242 0.114274 0.115433 0.119852 0.11954 0.121374 0.121768 0.122557 0.121706 0.124923 0.124158 0.125552 0.124449 0.126604 0.130322 0.129852 0.131297 0.130587 0.131401 0.130356 0.12251 0.127727 0.122695 0.12156 0.124363 0.124867 0.125891 0.127316 0.129268 0.129797
20211219 0.128921 0.126007 0.123418 0.124315 0.125372 0.126484 0.126796 0.12631 0.128412 0.129812 0.129272 0.131103 0.126837 0.134427 0.132862 0.13221 0.133671 0.137081 0.136886 0.136851 0.135741 0.136028 0.135208 0.130687 0.129737 0.131713 0.1336 0.134411 0.135355 0.136353 0.137256 0.137419
20211220 0.119546 0.118426 0.116562 0.118002 0.118784 0.118366 0.118104 0.120755 0.120585 0.121854 0.123689 0.122624 0.120691 0.123326 0.127094 0.125478 0.12427 0.125323 0.128085 0.128296 0.12833 0.128532 0.117829 0.118533 0.118719 0.122284 0.121522 0.12119 0.123076 0.122967 0.123071 0.123319
20211221 0.113148 0.114788 0.112712 0.113661 0.114653 0.114974 0.114493 0.116105 0.120202 0.122552 0.120404 0.122041 0.117396 0.119552 0.119719 0.124404 0.123385 0.122505 0.122316 0.125486 0.125483 0.126164 0.115426 0.116443 0.119463 0.118226 0.117925 0.119246 0.118321 0.118626 0.11958 0.121638
20211222 0.108705 0.10878 0.111353 0.111365 0.110619 0.111839 0.11357 0.115081 0.11561 0.116914 0.119442 0.117413 0.112525 0.117316 0.118122 0.118584 0.122296 0.121983 0.121066 0.121013 0.124819 0.124446 0.112819 0.1152 0.114308 0.114847 0.115999 0.114228 0.114675 0.115369 0.116578 0.116765
20211223 0.108543 0.108646 0.107409 0.11164 0.112013 0.112268 0.113124 0.114579 0.114167 0.115841 0.11735 0.117761 0.109267 0.11249 0.117026 0.118693 0.118168 0.121118 0.120784 0.119818 0.121095 0.122246 0.112634 0.11336 0.112691 0.114224 0.112884 0.113015 0.114288 0.114902 0.115046 0.119375
20211224 0.110462 0.110482 0.109834 0.110312 0.114747 0.114807 0.114726 0.116772 0.118409 0.11851 0.11869 0.12119 0.111581 0.113323 0.114954 0.119521 0.12063 0.120667 0.123173 0.123848 0.123076 0.123908 0.114107 0.115305 0.117049 0.115837 0.114504 0.116085 0.117789 0.117493 0.120565 0.12148
20211225 0.113657 0.112741 0.111523 0.113002 0.113348 0.117132 0.116673 0.118173 0.120327 0.122007 0.120952 0.121785 0.114204 0.116003 0.115544 0.11654 0.121041 0.120504 0.121071 0.123255 0.1239 0.123045 0.115742 0.117817 0.116458 0.11551 0.116186 0.118616 0.118315 0.121615 0.12167 0.121475
20211227 0.113491 0.113184 0.111214 0.112055 0.112776 0.112416 0.112282 0.115688 0.116991 0.116884 0.117452 0.117569 0.112467 0.116991 0.117567 0.115967 0.115222 0.115393 0.117105 0.118748 0.118799 0.121828 0.113404 0.113897 0.114382 0.113707 0.115165 0.119546 0.119961 0.118162 0.120525 0.120548
20211228 0.112908 0.11421 0.112345 0.113125 0.113847 0.114386 0.114499 0.115383 0.119703 0.120083 0.116844 0.118987 0.115972 0.116128 0.120117 0.12049 0.118141 0.117721 0.11793 0.119967 0.120943 0.121649 0.114204 0.116777 0.115537 0.117192 0.12058 0.121702 0.120626 0.122076 0.122836 0.122972
20211229 0.113114 0.113369 0.11311 0.113657 0.114781 0.115682 0.116173 0.115965 0.116474 0.120601 0.122093 0.118977 0.114787 0.117225 0.118406 0.121374 0.120565 0.117991 0.118798 0.117007 0.119541 0.120877 0.116195 0.116455 0.117945 0.121015 0.123155 0.121726 0.122686 0.123992 0.123511 0.123028
20211230 0.110811 0.11061 0.108615 0.112205 0.112741 0.11265 0.113699 0.113963 0.114986 0.114771 0.11754 0.12019 0.111239 0.11379 0.115248 0.116629 0.11876 0.119757 0.117429 0.117269 0.11546 0.11873 0.112493 0.114218 0.116715 0.118949 0.117239 0.117536 0.118644 0.11852 0.117232 0.11909
20211231 0.108814 0.108041 0.105416 0.106465 0.110076 0.110532 0.110882 0.111302 0.111378 0.112428 0.112714 0.113557 0.109552 0.11124 0.112927 0.11597 0.116439 0.118367 0.120464 0.118059 0.117762 0.116184 0.110278 0.114288 0.116065 0.113503 0.114167 0.11489 0.115421 0.113888 0.116153 0.118366
