20200908 -0.0216356 -0.0202798 0.029948 0.0485399 0.0529597 0.0506694 0.056442 0.0410527 0.00315501 0.0354482 0.0388742 0.0712883 0.0579478 0.0303643 0.00132831 0.0142405 -0.0279784 0.0285185 0.0173453 0.00661748 0.0898746 0.0225515 0.0174878 0.0215272 0.000755603 0.0208357 0.0325903 0.0435823 -0.0460367 0.025775 0.0240582 -0.0248938
20200909 -0.0245508 -0.0224967 0.033331 0.0181188 0.0242072 0.0151361 0.0351267 0.00452613 -0.00511555 -0.00594884 0.00699 -0.0476887 0.0266895 0.0446998 0.0501665 0.00786197 0.00463667 0.00150558 0.0118524 0.0155469 -0.000920393 0.0304483 0.0262416 -0.0219742 0.0292216 0.0100119 0.0243259 -0.0280107 0.0377654 0.0146011 0.0253595 -0.0243524
20200910 -0.0215665 -0.0292113 0.00234646 -0.00146768 0.0117167 0.0225886 0.0116355 0.0112183 -0.00109282 -0.00726955 0.000526752 -0.00502828 0.033539 0.0126124 0.0248972 0.0120269 -0.00131604 -0.0488629 -0.000486504 -0.000407728 0.0294392 0.00826006 -0.0336457 0.00163519 -0.0100799 0.0364462 -0.0329657 0.0401289 0.00785806 0.02382 -0.0120431 0.00501055
20200911 0.0107332 0.0194211 -0.0237336 -0.0133763 -0.0218541 -0.0240512 -0.0224492 0.00828532 -0.00216596 0.0388651 0.010222 -0.00551522 0.00688 0.0225668 0.0108192 0.0252571 0.0256002 0.0122122 -0.0382493 -0.00898967 0.0228041 0.0474197 -0.0163201 0.0116146 0.0382474 0.0213537 0.0546894 0.00921856 0.000487197 -0.00583397 -0.000910931 0.0218064
20200912 0.0142305 0.0180619 -0.0183944 -0.0111235 0.0150019 -0.0113904 -0.00912897 -0.00796214 0.0178278 0.0318785 0.0516316 0.019957 -0.00700912 -0.0014895 0.00991805 0.00385004 -0.00796729 0.00207664 -0.0195943 -0.0362342 -0.0173906 0.0557641 0.0336214 0.0719297 0.0447427 0.0515618 0.0345481 0.0306889 0.0171931 -0.00116245 0.00454108 0.0059156
20200913 -0.028511 -0.031647 0.0257766 0.0331351 0.0260253 0.0574257 0.0334819 0.0293985 0.0560181 0.0782643 0.0710423 0.0535935 0.0158966 -0.0303311 0.0415871 0.0370777 -0.0102385 0.0187933 0.0307427 -0.0139362 -0.0355551 -0.0626552 0.017736 0.0134227 0.0353941 0.0206673 0.0357908 0.0198072 -0.000435412 0.0582847 0.0450165 0.0293286
20200914 0.0185255 0.0141485 -0.0163149 0.0144888 -0.0101301 0.00597944 -0.00607215 -0.0138977 -0.0351059 -0.052874 0.0151892 0.0419467 -0.0155579 0.00221542 -0.0725577 -0.00719926 -0.00265834 -0.0428981 -0.0181097 -0.0235216 -0.0625385 -0.0999012 -0.0470111 0.00118199 -0.0183067 0.00929467 -0.0238326 -0.00747447 0.0352342 0.0425283 0.0119303 0.0117554
20200915 0.0613278 0.0543191 -0.0409506 0.00180255 -0.00184719 -0.0139165 -0.00894862 0.00713146 0.0162737 0.00306412 0.000168527 0.0265583 0.0162844 -0.0239464 -0.0125027 -0.0658832 -0.0424445 -0.060572 -0.0555078 -0.0671531 -0.0554521 -0.0720003 -0.0361865 -0.0107545 -0.034207 -0.0374907 -0.0293293 -0.0079306 0.0196746 0.0415331 0.00691165 0.0178022
20200916 -0.00959285 -0.0143918 -0.00968628 0.0105856 0.0236477 0.00799594 0.0336075 0.0523132 0.0347808 0.0429044 0.0636542 0.0945026 -0.0265531 0.038433 0.0470656 0.0167042 0.00120268 -0.0154619 -0.0317217 -0.0070425 -0.0577475 -0.042764 0.0259558 -0.0171562 0.00246728 -0.0229168 -0.0121282 0.0123047 0.0248124 0.0461824 0.0179155 0.0512392
20200917 -0.0345841 -0.0413084 0.0420434 0.0921761 0.0631266 0.0715179 0.0626094 0.0493604 0.102241 0.0873966 0.0928611 0.0390211 -0.0260519 -0.0347088 0.044153 0.0496903 0.032409 0.0296105 0.0184476 0.00815372 0.0352398 -0.0398074 0.0183832 -0.0245824 0.0119288 -0.0137147 -0.00737429 -0.00898395 0.00131231 -0.020069 0.000537572 -0.00495606
20200918 -0.032836 -0.0239101 0.0305887 0.0406663 0.0354773 0.0286706 0.0129601 0.0462139 0.0528093 0.0311642 0.011325 0.101717 0.0414769 -0.0301015 0.000108552 0.0512503 0.0361039 0.0145109 0.0160255 0.00192769 -0.00169865 -0.00413706 -0.00141583 0.0258528 0.00907588 0.000832391 0.0124444 -0.0330728 -0.0155348 -0.0441015 -0.0473252 -0.0137598
20200919 0.000491911 0.00250763 0.0178666 0.0340461 0.0463467 0.0087796 -0.0306371 0.0288897 0.0196629 0.00781844 0.00797829 0.0368452 0.0139069 0.0130319 0.0379099 0.0167222 0.043095 0.0165424 -0.00293469 0.0191984 -0.0164719 -0.0333983 0.0227998 -0.00262857 0.0244061 0.019973 -0.0349799 0.0130757 -0.0596728 -0.0374759 -0.0266823 0.0121976
20200920 -0.00835669 -0.0164939 0.0156004 0.0486973 0.0385588 0.0352791 0.00401166 0.00227347 0.00585831 -0.0398365 -0.0250628 -0.000412459 0.0355175 0.0198724 0.0473958 0.0465969 0.0390931 0.0376457 -0.0287472 -0.0558619 -0.00981097 -0.0161607 0.00578996 0.0422782 -0.00220966 -0.0303173 0.0125669 -0.00452011 -0.00216612 -0.00258038 0.0213761 0.0646831
20200921 -0.0228847 -0.0207474 0.0149982 0.0433429 0.0423721 0.0107209 0.0181984 0.0270915 0.0198903 -0.0154707 0.02838 0.0189203 0.019356 0.0345747 0.0308115 0.0220857 0.0724678 0.0263953 0.081161 0.00177993 -0.0233617 -0.00743749 0.000816001 -0.0168238 0.0160331 0.0136699 0.0105829 0.00730041 0.0045433 0.025224 0.0353904 0.0390772
20200922 -0.0522784 -0.0364154 0.0272415 0.0451246 0.0176095 0.0233302 0.0303322 0.0182501 0.0422857 0.0468898 0.0570041 0.0450044 0.055508 0.031402 0.0241546 0.031939 0.0296128 0.0833206 0.0218544 0.0597091 0.0397891 0.0302816 0.00468116 -0.0039483 0.00234296 0.0217745 0.0508975 0.0262117 0.0165057 -0.00230045 0.0128269 0.0267353
20200923 0.00460627 0.0141164 -0.00636512 -0.00673488 0.0175945 0.0151811 0.0341702 0.0559893 0.0745967 0.083846 0.0868996 0.00841953 0.0888592 0.0897947 0.0681588 0.0276869 0.0503506 0.0449396 0.106972 0.0481314 0.0782544 0.109166 -0.00776492 0.020531 0.0112805 0.048492 0.0477245 0.0270228 -0.00492784 -0.00945654 -0.00541224 0.00474804
20200924 0.015215 0.0139849 -0.0100266 0.00279169 -0.0122678 -0.0209715 -0.0256242 -0.0228001 0.01063 0.0340113 0.022242 0.0689583 -0.0255874 0.047575 0.0485024 0.0189149 0.00906721 -0.00135873 0.0114454 0.0312482 0.0047266 0.0471299 0.00262307 0.0138341 0.0549552 0.0630007 0.0534269 0.0215005 -0.00947272 0.0208579 0.0498959 0.048754
20200925 0.0177684 0.00674625 -0.0159968 -0.0071523 -0.00920999 -0.0199638 -0.0110888 0.00385626 -0.012253 0.041243 0.0180244 -0.018744 -0.0173741 -0.0411155 -0.00465953 0.00666316 -0.0378472 -0.0289568 -0.0423707 -0.00690266 -0.0423964 -0.0619463 -0.00152685 0.0242376 0.0351358 0.0415747 0.0278847 -0.00139555 0.0371005 0.046403 0.0374099 0.0300532
20200926 -0.0102977 -0.0105393 0.0144513 0.00938012 0.0177902 0.0122857 0.00537368 0.0151904 0.0146148 0.0311598 0.0448062 0.0225169 -0.00584134 0.00779671 -0.00164303 0.0272745 -0.0211898 -0.0734794 -0.0285123 -0.0436391 -0.0162468 -0.0517035 0.025561 0.0335648 0.0465622 0.00569295 -0.0126357 0.0252811 0.0261865 0.0363973 0.00152308 0.0399994
20200927 -0.00272476 0.0134458 -0.00519469 -0.00929141 -0.0112396 0.0343111 0.0303748 0.0417956 0.0196096 0.0330898 0.0327241 0.0463667 0.00195595 -0.0168245 -0.00394288 -0.0117165 0.0161586 -0.0358156 -0.0707242 -0.0275839 -0.0354843 -0.021271 0.0557946 0.0254057 -0.0245994 -0.0265777 -0.0149883 0.0353648 0.00564397 -0.0158038 0.00170111 0.0676625
20200928 -0.0169623 -0.00216982 0.0141232 0.0351623 0.0217592 -0.00118957 0.0116585 0.0359574 0.00665354 -0.0137082 -0.00193494 0.00529859 0.00213103 -0.0177042 -0.0347043 -0.0221016 -0.0380682 -0.0713068 -0.0790821 -0.0829996 -0.0255794 -0.0434101 0.0126555 -0.0175615 -0.0190151 -0.0590214 0.0340849 0.014552 -0.068888 -0.0340217 0.0312433 -0.000753538
20200929 0.00979834 0.034095 -0.0198817 0.00558004 -0.0191018 -0.0116722 -0.00211941 0.000927243 0.00065576 -0.0439245 -0.0255231 -0.0421028 -0.0113996 -0.00422873 -0.0266789 -0.0332966 -0.0166276 -0.0299806 -0.0655298 -0.0220218 -0.0157479 -0.0331962 -0.00448673 -0.0047289 -0.0368373 0.0369148 0.0130793 -0.0260035 -0.0254273 0.00969237 2.91289e-05 0.0261872
20200930 -0.00605541 -0.00523222 -0.00832835 0.00997997 0.00668749 0.0242974 0.0366056 0.00357812 -0.0204029 -0.00620387 0.0232722 0.0208085 -0.0142242 0.00167894 0.0320767 0.00352533 0.0191909 -0.0139931 0.0152981 0.0387361 0.0271144 0.0332559 0.00507599 0.0151788 0.0476597 0.0257012 0.0255461 -0.0251856 0.0283662 0.0566036 0.0872953 0.0435555
20201001 0.0434986 0.0385263 -0.0540799 -0.029818 -0.0381421 -0.0114325 0.00495081 0.0346389 -0.0174631 -0.000143315 -0.00177173 0.023083 -0.0123544 -0.0328354 -0.044043 -0.0498319 -0.0429767 -0.0404091 -0.0530609 -0.0430706 -0.0466231 -0.0280641 -0.00189166 0.0155783 -0.0302116 -0.0395339 -0.0340792 0.00577239 0.0230922 0.0426321 0.0201296 0.0124839
20201002 0.00252529 0.00407754 -0.00592096 0.0144907 0.017642 0.0128753 0.00509867 0.0299486 -0.0161643 0.0262546 -0.0310243 -0.0377746 -0.00742623 -0.0113036 -0.015076 -0.00367671 -0.0230715 -0.0373817 -0.0239201 -0.00883133 -0.0406343 -0.0489106 0.0169211 -0.00841053 -0.0106052 0.00787165 -0.00652577 0.00618806 0.0665613 0.031355 0.0599564 -0.00403461
20201003 -0.0373693 -0.0456764 0.0603281 0.0617745 0.0496325 0.074279 0.0405798 0.0612516 0.0838597 0.0555132 0.0810803 0.000685926 0.0226635 0.0453862 0.028206 0.0671161 0.0506505 0.0105213 0.0276226 0.0251529 0.0410647 0.0263132 0.054851 0.0513681 0.0556084 0.0383131 -0.00277095 0.0481031 0.00754392 0.0240839 0.00800881 -0.0178437
20201004 -0.0409061 -0.0502187 0.0262321 0.0564686 0.0342911 0.0450828 0.0553179 0.0864259 0.0397303 0.0799779 0.0209487 0.0175987 0.0175013 0.011126 0.0525204 0.0149758 0.101705 0.01418 -0.00439482 0.0104769 0.0112423 0.0223631 0.0849406 0.066782 0.0652588 0.0196137 0.0215206 -0.022368 0.0289206 -0.0281266 -0.0363283 0.0208158
20201005 -0.0615778 -0.0524408 0.0294456 0.0357202 0.0342376 0.0369628 0.0228872 0.0436601 0.0178602 0.00895038 0.0458043 0.0565048 -0.00350289 0.0141066 0.00310914 0.0255288 0.0142191 0.0480672 -0.00400728 -0.0118899 -0.00988969 -0.0319182 0.0181238 0.0504959 0.0572094 0.0857325 0.0352254 0.0447066 -0.00329712 0.0129397 0.0448972 0.00429059
20201006 -0.0441512 -0.0314878 0.0400582 0.0583585 0.0501576 0.0490907 0.0569504 0.0592158 0.0440677 0.0268525 0.0621615 0.0476672 0.0131254 0.0115484 0.0625376 0.0192105 0.0718105 0.0551469 0.0612324 0.063893 0.0508743 0.032053 0.0292392 0.0590267 0.117301 0.0555731 0.0791938 0.000622986 0.0689298 0.0600623 0.050085 0.0678102
20201007 -0.0394001 -0.0333394 -0.00148354 0.0132332 0.0251249 0.042942 0.0527913 0.0319907 0.0496719 0.0783148 0.0274882 0.0456462 0.0650014 -0.00744351 0.00770386 0.0284311 0.0121281 0.0423532 0.0451893 0.0758879 0.076594 0.0380655 0.0607195 0.115967 0.0429748 0.0817913 0.0122766 0.0476423 0.0759147 0.0733151 0.0928442 0.1263
20201008 -0.0559415 -0.0482108 0.0512258 0.0280668 0.0389879 0.0334327 0.06238 0.0461341 0.0501156 0.0375358 0.0094965 0.0422024 0.0225035 0.041651 0.0228761 0.0134957 0.0525412 0.0244404 -0.0129894 0.0210777 0.0643217 0.0469494 0.0441127 0.0094209 0.0590511 0.00487495 0.0437328 0.0400448 0.0551848 0.068679 0.0971041 0.0324249
20201009 0.0182174 0.017591 -0.0264323 -0.0152185 -0.0091698 -0.0244637 -0.0168563 0.00205739 0.0294401 0.042668 0.0557078 0.0116674 0.0132168 -0.00698524 -0.00105949 -0.017173 0.0302042 0.038969 0.00150316 -0.0501867 0.00146965 0.029711 -0.0223303 0.0232348 -0.0196585 0.0282591 0.031618 0.0064998 -0.0030473 0.0615935 0.0505755 0.056644
20201010 0.0128197 0.0329228 -0.0342084 -0.0154627 -0.0373547 -0.0203435 -0.0461355 0.0134652 -0.0249447 -0.0301913 0.116779 -0.00711266 0.00185614 0.0202836 0.00251784 -0.0187842 0.00566179 0.0451422 0.0117332 -0.0312587 -0.0502633 -0.00929879 0.033473 -0.0193479 0.0480497 0.0406274 -0.00653242 0.00376882 0.0423894 0.0650859 0.0864475 0.0908592
20201011 -0.00527947 -0.0271382 0.0201585 0.0301273 0.0209997 0.0193832 -0.00946335 -0.00559684 0.0336333 -0.013163 0.0162097 0.0133291 -0.03608 -0.0173163 -0.0080038 -0.0140388 -0.0213306 -0.0177397 -0.0143354 -0.0100439 -0.011903 -0.076045 -0.0590627 -0.0225937 0.0332386 -0.060846 0.00917318 0.0237375 0.00914877 0.073286 0.0249719 -0.0368671
20201012 0.0339369 0.0473957 -0.0439882 -0.0165164 -0.037863 -0.0259732 -0.0248094 -0.00100487 -0.0272961 -0.00588937 0.000597075 -0.0244437 0.0286498 -0.0167135 -0.0102157 0.047523 0.0142617 -0.00811717 0.00447911 0.00405271 0.00937576 -0.0227429 -0.00530237 -0.00727429 -0.0640204 -0.0240215 0.0131028 0.0254841 0.0713724 0.042176 -0.0143911 -0.00776932
20201013 -0.0101184 -0.0168393 0.0263655 0.0339357 0.0221111 0.0397509 0.0148552 0.0199038 0.00840273 0.0607807 0.00806152 -0.0384659 -0.0428946 0.0145626 0.0050739 -0.0180808 0.0239781 0.0173909 -0.0539315 -0.0434156 -0.0195705 0.0130163 -0.0502554 -0.0535173 -0.0358029 0.0197087 0.00216601 0.0592932 0.0235449 -0.0204493 -0.033851 -0.102269
20201014 0.0302039 0.0331709 -0.0263249 -0.00934591 -0.0126211 0.00490915 0.0140738 0.0061826 0.0602205 0.0231364 0.114205 -0.018512 0.0248311 -0.0651829 -0.00915028 -0.0197642 -0.0204741 0.035332 0.0154464 -0.0414576 -0.0174482 0.0577994 -0.0270163 -0.0481237 -0.0204169 -0.0263081 0.0440874 0.0195529 -0.00172068 0.0479444 -0.0255122 0.0816343
20201015 0.0174304 0.0497482 -0.0320798 -0.00889718 -0.00932917 0.000495636 0.00339025 -0.0154374 0.0781634 0.0675682 0.0413514 0.103394 -0.0358639 0.0335928 -0.0572756 0.0109863 -0.00194214 0.0364034 0.0483858 0.0290194 0.0199683 0.0253772 -0.0467576 -0.0141726 -0.0277636 0.0369877 0.0402616 0.0228039 0.0694423 0.00462148 0.0778044 0.0551444
20201016 0.0361411 0.0491117 -0.0266621 -0.0236004 -0.0159695 -0.0209585 0.00750332 -0.00257444 0.000769826 0.00258605 -0.016896 0.0290048 -0.0484351 -0.0125692 0.0289697 -0.058774 0.00878744 0.0379467 0.0657336 0.0639542 0.0165158 -0.0240693 -0.0237021 -0.0089861 0.035972 0.0465433 0.0175428 0.0374436 -0.024679 -0.0124762 0.00479207 0.0215326
20201017 0.00489101 -0.0135341 0.00835804 0.0188659 0.00672668 -0.00187371 0.00974021 0.0158816 0.0806235 -0.00739181 -0.0275991 0.0266749 -0.0174202 -0.0443619 -0.0480716 -0.0210396 -0.0343128 -0.00360626 -0.00542863 0.0547963 0.0712171 0.018427 0.0201823 0.0325887 0.00242938 -0.00799558 0.00227791 -0.0763328 -0.0384135 -0.0178249 -0.0183169 -0.00295271
20201018 0.0230116 0.0358654 -0.0292975 -0.0150392 -0.0102184 -0.0087776 -0.0194376 0.0119826 0.0451384 0.0223711 -0.00674614 0.0598165 -0.00589223 -0.0611644 -0.0360906 -0.0446103 -0.0106684 -0.0193869 0.00236628 -0.0118497 0.0446315 0.00257754 -0.0360103 -0.0721898 -0.0581726 -0.0221466 -0.106688 -0.0650393 -0.049319 -0.035028 -0.0129151 -0.043533
20201019 0.0517015 0.0554768 -0.0472106 -0.0251976 -0.0417774 -0.0502847 -0.0585944 -0.0529701 -0.0320809 -0.0119843 -0.02668 -0.0177589 -0.0700137 -0.0583662 -0.0845047 -0.0763755 -0.0792329 -0.0554316 -0.0355465 -0.00644319 -0.0430263 -0.0395009 -0.0801503 -0.0954148 -0.0560617 -0.0895038 -0.0736427 -0.0949414 -0.0792514 -0.0561215 -0.0747361 -0.0233158
20201020 0.02502 0.0485272 -0.0475684 -0.0262173 -0.036115 -0.0127109 -0.038049 -0.0466423 -0.00552259 0.014085 -0.00208909 0.0185817 -0.0560105 -0.0750404 -0.0465055 -0.0725885 -0.107385 -0.0838162 -0.0267026 -0.0671287 -0.000461797 -0.0365923 -0.0643446 -0.0713791 -0.0499943 -0.027155 -0.105008 -0.0509876 -0.0396041 -0.0470341 -0.0104423 -0.00478304
20201021 0.0226793 0.0191034 -0.0266909 -0.0115615 -0.0162093 -0.00888269 0.00572151 0.0266859 -0.00222308 -0.00611116 0.0494149 0.0490423 0.0141278 -0.00218884 -0.007893 0.000406135 -0.018042 -0.0485478 -0.0579627 -0.0059464 -0.0714003 0.00890791 -0.0774046 -0.0590916 3.92299e-05 -0.0212879 -0.0621987 -0.0393416 0.00131236 0.0350448 0.0410827 -0.00352175
20201022 0.0460627 0.0305003 -0.0441101 -0.0492681 -0.0577935 -0.0551297 -0.0649021 -0.00743487 -0.0179546 -0.0704049 0.00138607 0.048845 -0.00937147 0.0144097 0.0487158 0.0249286 0.0239178 -0.00883316 -0.0168424 -0.0445155 -0.0153411 -0.0631496 -0.0608854 0.0290949 -0.0167391 -0.05154 0.00412869 0.00459214 0.0332096 0.0112322 0.00298177 0.0435291
20201023 -0.00114723 0.0034294 7.66583e-05 0.00850375 -0.00863469 -0.00711848 -0.0220523 0.000414657 0.0113394 0.0343811 0.0288919 -0.00158894 0.0213662 0.0315746 0.067261 0.10497 0.064374 0.060552 0.0574707 0.0384299 0.00932118 0.0107339 0.0559432 0.0412798 0.0160349 0.0173191 0.0429835 0.056863 0.0420226 0.0434186 0.0517479 0.0169401
20201024 -0.010434 0.00242551 0.0123219 0.00784603 -0.0204667 -0.0074031 0.00582742 -0.0231305 -0.0325799 -0.0481036 -0.0218736 0.00283355 -0.0478167 -0.034867 -0.00738689 0.0232914 0.0207151 0.000199108 0.0129766 0.00585291 -0.0263975 -0.0399784 0.0198205 -0.00809542 -0.022014 -0.00740112 0.014089 0.00953025 0.033207 0.0588406 -0.00740149 -0.0122251
20201025 0.00318412 -0.000544861 0.00775377 0.0104337 0.00548317 0.026112 0.0165276 0.000885551 -0.00748143 -0.0392431 -0.00164993 -0.037311 -0.0225243 -0.107802 -0.0596954 -0.0409821 -0.00977272 -0.0187023 0.00880979 0.027552 -0.0111632 -0.0334783 -0.0369114 -0.0239723 -0.0365298 -0.0280781 0.00223311 -0.0235402 0.0324479 0.00226861 -0.0775305 0.00704533
20201026 0.0146414 0.00648389 -0.0148949 -0.0108496 -0.0328152 -0.00499029 0.00307296 -0.00611979 0.00180139 0.000502909 0.0131579 -0.0506923 0.0156861 -0.040841 -0.103901 -0.00922088 -0.00667137 0.0142372 0.0410626 0.0450848 0.0748307 0.0389332 -0.0103617 0.00329424 -0.0143295 -0.0227495 -0.0596845 -0.0226586 0.0145795 -0.0700731 -0.0138563 0.00211644
20201027 0.00939329 0.00604838 -0.00901924 -0.0258881 0.00273637 -0.00597207 -0.0157827 0.000675871 -0.0333441 -0.0218012 0.035045 -0.00223886 -0.023322 -0.001784 0.0113938 -0.0496785 0.010463 0.0142024 0.0348239 0.0736069 0.0873473 0.0609053 0.0241882 0.0300015 -0.00518856 -0.0768754 -0.0454964 -0.00419323 -0.056865 0.0141006 0.0183903 0.0106927
20201028 0.0132539 0.0126861 -0.0252202 -0.00440479 -0.0202436 -0.0495453 -0.0244771 0.0151577 -0.0250262 0.00958744 0.00744325 0.0400849 -0.0449609 -0.0803464 -0.0531235 -0.0147488 -0.103845 -0.0375429 0.00693 0.0548575 0.0748117 0.0736393 -0.0195184 -0.0382911 -0.0740166 -0.0674574 -0.0516881 -0.0439975 0.0244456 0.0178542 0.0480859 0.0220391
20201029 0.0277099 0.0213276 -0.0144823 -0.0170533 -0.0103135 -0.0275723 0.0105088 0.0223582 -0.00300286 0.0287976 -0.0105308 -0.0172409 -0.027795 -0.0440845 -0.025871 0.00842959 -0.0269726 -0.0812726 -0.0253884 0.0137044 0.0616612 0.0517195 -0.0603951 -0.101303 -0.073765 -0.0922187 -0.0394063 0.0101416 0.00275237 0.0328485 0.0177167 -0.0277641
20201030 0.000822052 -0.000957084 -0.00418464 0.00415944 0.0211615 0.0228955 0.0366266 0.0454115 0.0107658 0.0518822 0.0577806 -0.00114058 -0.00436175 -0.0393611 -0.0237632 0.00406914 0.0404245 -0.0430836 -0.0764069 -0.0105349 -0.000731025 0.0537182 -0.0571567 0.00064754 -0.0437248 -0.0528443 -0.0305126 -0.0283521 -0.00341016 0.0186456 -0.023757 -0.0351154
20201031 0.0273107 0.0263561 -0.0368813 -0.0200254 -0.0187219 -0.013605 0.00486757 -0.0339001 -0.021986 0.014119 0.0650134 0.0279177 0.0292551 0.0197001 0.000809014 -0.0245762 0.0101112 0.0560717 0.0602511 -0.0205018 0.0590863 0.0984531 -0.0277065 0.0175127 -0.000128613 -0.0523624 -0.0234393 0.0699896 0.0577897 -0.0268118 -0.0141022 -0.0051456
20201101 0.0343031 0.0346476 -0.0425358 -0.0453876 -0.0282811 -0.032258 -0.0273576 0.0123046 0.0224795 0.000820548 0.0641279 0.0196296 0.00178705 0.026759 0.0233736 0.00760535 0.0128588 0.0203868 0.094387 0.045824 -0.0321227 0.0734517 0.000702691 0.0274898 -0.0468992 0.0216746 0.0446969 0.0338472 -0.00306181 0.0061062 0.0230998 -0.00593361
20201102 0.0475999 0.0470113 -0.0466336 -0.0366644 -0.0198468 -0.0278178 -0.0316238 0.000517721 0.00723377 -0.0365008 -0.0109926 -0.0449853 -0.0355672 0.000504121 0.0563276 0.044366 0.00999706 -0.0112454 -0.00265776 0.025657 0.0167323 -0.0305359 -0.0245714 -0.0331433 0.0509881 0.036025 0.00864517 0.0224062 0.050439 0.0568015 0.0167382 -0.00561317
20201103 0.0146007 0.00404071 -0.0323044 -0.0355634 -0.0481125 -0.038022 -0.0313737 -0.0274269 -0.0283942 -0.0514421 -0.040115 -0.0553692 -0.0211714 0.00621097 0.0278692 0.0602599 0.0507577 0.0289232 0.0111664 0.000669864 0.0199759 0.0830706 -0.0500604 0.0283475 0.0519719 0.00982729 -0.0173999 0.0689369 0.0531818 0.0264011 0.0409088 0.0312581
20201104 0.00712876 0.0119923 -0.0588999 -0.0482009 -0.050295 -0.0325216 -0.0153951 0.00539565 -0.00699732 0.012352 0.0266052 -0.00174493 0.0455209 0.064273 0.0603791 0.0350884 0.0839384 0.0297076 0.0680414 0.0460568 0.011397 0.0858707 -0.0410455 -0.00858008 0.011469 -0.00540413 0.068708 0.0706416 0.0712223 0.0584823 0.0716278 0.0443894
20201105 0.0920107 0.0917938 -0.0920332 -0.085851 -0.064632 -0.0660834 -0.0718929 -0.0391403 -0.0525169 -0.10043 -0.0630058 0.010414 0.00387888 0.059059 0.0704828 0.0402131 0.0278116 0.0208613 0.00141908 0.0490478 -0.0148574 -0.0118333 -0.104444 -0.0617088 -0.00196103 0.0476697 -0.00179075 0.00613315 0.00635423 0.0434348 -0.0172222 -0.00501622
20201106 0.0491112 0.060941 -0.0552144 -0.0648958 -0.0954722 -0.0570393 -0.0291762 -0.0313088 -0.030243 -0.0249596 -0.047473 0.0160385 0.00926633 0.0504725 0.0149191 0.100578 0.0617952 0.0311959 0.0456432 0.0230887 0.0377155 -0.0190874 -0.0376696 0.0282343 0.0694237 0.0140503 0.0159897 -0.00741672 0.0395817 0.0037577 0.0365495 0.0840379
20201107 0.0147803 0.012383 -0.0299979 -0.0140925 -0.0278968 -0.0344117 -0.03653 -0.0518947 -0.0368831 -0.0330621 0.0159797 0.0340355 -0.0164096 0.0532155 0.0761708 0.0166272 0.0830832 0.0759074 0.0513876 0.0312437 -0.000809337 -0.00199898 0.00236531 0.0682715 0.0534585 0.0523618 0.015218 0.0628129 0.047651 0.0737146 0.0994537 0.100837
20201108 0.0445929 0.0569353 -0.0685157 -0.0650702 -0.0612902 -0.0484569 -0.0361242 -0.0343418 -0.0412783 -0.0196212 -0.0389444 0.0730887 -0.0201715 0.00628155 0.00637251 0.0432854 0.0498504 0.0859494 0.0353725 0.0126628 -0.00478718 -0.0305594 0.00824811 -0.0050972 -0.0086777 -0.0233935 0.0264111 0.000298129 -0.00237632 0.00714771 0.0711985 0.0716415
20201109 -0.0112569 -0.0268819 0.0245668 0.0123691 -0.0303802 -0.00993994 -0.0078945 0.0302807 0.0208374 0.0241275 -0.0108098 -0.0469911 -0.0012385 -0.0277602 -0.0336394 0.00230364 0.0214631 0.075152 0.0999524 0.0182478 0.00403734 -0.0173544 -0.0476946 -0.01313 -0.0239701 0.0121804 -0.0286087 0.0302297 -0.0245397 0.0193042 0.0505288 0.0554678
