20201227 0.0225667 0.0218862 0.0215045 0.0218356 0.0222777 0.0225979 0.0242335 0.0242219 0.0243715 0.0247003 0.0254228 0.0255856 0.0234032 0.0250076 0.0261606 0.0271678 0.0276087 0.0280528 0.0287327 0.0291117 0.0301286 0.0317093 0.0240335 0.02212 0.0214114 0.0218138 0.0222812 0.0242306 0.0244521 0.0249511 0.0246161 0.0243687
20201228 0.0205242 0.0200499 0.0198404 0.0202316 0.0202978 0.020299 0.020652 0.023345 0.0231259 0.0232968 0.0234051 0.02444 0.0205696 0.0219799 0.0230741 0.0238485 0.0241203 0.0245822 0.0262173 0.0264151 0.0265286 0.0270506 0.0196929 0.018988 0.0202999 0.0204101 0.0220058 0.0221567 0.0220766 0.0219074 0.0210477 0.0218333
20201229 0.0196471 0.0201697 0.0201823 0.0206205 0.0208607 0.0212432 0.0216183 0.0223627 0.024521 0.0251843 0.0246163 0.0248089 0.0215916 0.022229 0.0235017 0.0245327 0.0250245 0.0244405 0.0249211 0.0276748 0.0271598 0.0270973 0.0186795 0.0203002 0.0204131 0.0219721 0.0223661 0.022543 0.0217481 0.0207725 0.0220857 0.0231255
20201230 0.0180127 0.018164 0.01981 0.0200269 0.0204472 0.0211494 0.021173 0.0215811 0.0222574 0.0243608 0.024596 0.0244804 0.0202249 0.0221637 0.0223087 0.0234832 0.0236703 0.0242927 0.023463 0.0246435 0.0267984 0.0267132 0.0198727 0.0203827 0.0220773 0.0221842 0.0221107 0.0211327 0.0209409 0.0223552 0.022919 0.0237684
20201231 0.0194114 0.0189418 0.0188232 0.0216031 0.0218064 0.0221362 0.0231862 0.0235245 0.0227828 0.0235465 0.0253592 0.0258295 0.0191842 0.0212682 0.0230128 0.0234886 0.025026 0.0255166 0.0260859 0.0254311 0.0265971 0.0281869 0.020422 0.0220439 0.0218592 0.0217593 0.0208261 0.0205437 0.0216342 0.0216204 0.0227762 0.0238876
20210819 0.0214862 0.0212718 0.0209165 0.0235289 0.0239036 0.0245682 0.0246029 0.0251489 0.0254508 0.0254756 0.0285851 0.0280217 0.0215743 0.0234538 0.0257571 0.0261148 0.0259313 0.0259843 0.0265529 0.0282581 0.0287376 0.0290196 0.0219473 0.0229297 0.0236032 0.0245966 0.0244079 0.0233298 0.0239642 0.0260645 0.0271691 0.0277753
20210820 0.0227151 0.0214959 0.0208049 0.0213564 0.0245453 0.0253119 0.02593 0.0269334 0.0262072 0.0264889 0.0268408 0.0294964 0.0233118 0.0242798 0.0259537 0.0288682 0.0294821 0.029898 0.0299601 0.0300407 0.0301766 0.0299684 0.0235478 0.0242088 0.0254142 0.024834 0.0237182 0.024962 0.0274636 0.0281709 0.0285664 0.0295086
20210821 0.0233923 0.0212094 0.0206055 0.0214284 0.0220651 0.023623 0.0240792 0.0243648 0.0257523 0.0249021 0.0254662 0.0255607 0.0233012 0.0237823 0.0239965 0.0252772 0.0278937 0.0275228 0.0277177 0.0286055 0.0291497 0.029295 0.0239137 0.0249586 0.0235499 0.0226904 0.0240901 0.0253718 0.0259312 0.0259029 0.0258987 0.0251513
20210822 0.0226576 0.0213191 0.0207073 0.0212212 0.0216864 0.0220864 0.0241178 0.0246187 0.0246142 0.0248631 0.024967 0.025957 0.0228144 0.0236655 0.0235696 0.0229906 0.0241046 0.0263414 0.0261556 0.0264588 0.0281879 0.0281939 0.0240771 0.0227022 0.021616 0.0224676 0.0233958 0.0235152 0.0238462 0.0243523 0.0232729 0.0223279
20210823 0.0220561 0.0216883 0.0213854 0.0214514 0.0214924 0.0217488 0.0219819 0.0243194 0.0243105 0.0246325 0.0247907 0.0249771 0.0218876 0.0228321 0.0236232 0.0238823 0.0232596 0.0247098 0.0272161 0.0269715 0.0274065 0.0290154 0.0212758 0.0205011 0.0210321 0.0221517 0.0223447 0.0225283 0.0233902 0.0227432 0.0220008 0.0232176
20210824 0.021527 0.0229122 0.0231104 0.0236151 0.0237427 0.0239066 0.0241734 0.0246738 0.0266491 0.0266668 0.0271071 0.0267057 0.0231776 0.0234173 0.0249977 0.0261395 0.0266884 0.0260045 0.0269289 0.0293775 0.0291667 0.0297549 0.0206633 0.0214277 0.0226674 0.0226744 0.0228753 0.0239765 0.02363 0.0229148 0.0241192 0.0254094
20210825 0.0210299 0.0213929 0.0232108 0.0237857 0.0240843 0.024133 0.0238818 0.0244093 0.024737 0.0253299 0.0256477 0.0260001 0.022557 0.0249086 0.0248379 0.0259631 0.0265737 0.0266207 0.0261828 0.0279137 0.0312135 0.0310683 0.0220743 0.0234293 0.0233189 0.0231232 0.0239166 0.022255 0.0212405 0.0227589 0.0237794 0.0249177
20210826 0.0218524 0.0217659 0.0214593 0.0237526 0.0244158 0.0244021 0.024272 0.0245436 0.0246207 0.0250818 0.0256858 0.0267252 0.0215141 0.0231441 0.0253371 0.0251541 0.0254799 0.0262958 0.025407 0.025417 0.0270947 0.0297954 0.0228884 0.0236011 0.0229432 0.0236351 0.0223321 0.0219673 0.0236772 0.0234302 0.0238298 0.0247646
20210827 0.0211054 0.0205391 0.020505 0.0210116 0.0229514 0.0236312 0.0237182 0.0234452 0.0237795 0.0243015 0.0249105 0.0262853 0.0211797 0.0219893 0.0231986 0.0250766 0.0247209 0.0245136 0.0257467 0.0241803 0.0244936 0.026029 0.0225372 0.0222268 0.0224392 0.0210628 0.0207287 0.0222283 0.0223055 0.0222028 0.0229753 0.0240571
20210828 0.0227828 0.0223007 0.0218396 0.0220639 0.0224157 0.0240085 0.0243524 0.0243104 0.0248999 0.0245943 0.025218 0.02511 0.0223846 0.0228787 0.0235571 0.0248071 0.0265773 0.0257426 0.0257241 0.0261137 0.0252493 0.0258312 0.0234719 0.0242436 0.0223114 0.0211306 0.0221769 0.0229792 0.0237051 0.0247517 0.0252114 0.0246487
20210829 0.0230459 0.0216704 0.0211184 0.0216049 0.0219161 0.0224153 0.0235154 0.023952 0.0252925 0.0248691 0.0245742 0.0250681 0.0229322 0.0234762 0.0240812 0.0238703 0.0248193 0.026319 0.0256713 0.02603 0.0261224 0.025818 0.0243132 0.0228443 0.0215522 0.0220557 0.0226117 0.0234366 0.0242663 0.0253325 0.0243963 0.023726
20210830 0.0213986 0.019776 0.019197 0.019844 0.0200087 0.0207171 0.0206811 0.023815 0.0249219 0.0259011 0.0257354 0.0246269 0.0215238 0.0220984 0.0231053 0.0234486 0.0226939 0.0239696 0.0261766 0.0257901 0.0261643 0.0262076 0.0200722 0.0201434 0.0204243 0.0207561 0.0219586 0.0219652 0.0226627 0.0220435 0.0221339 0.0226538
20210831 0.0207552 0.0210459 0.0209216 0.0215239 0.0218165 0.0219157 0.0225599 0.0226363 0.0259658 0.0258006 0.0260631 0.0258309 0.0235363 0.0240885 0.0244354 0.0253295 0.0247164 0.0240548 0.0254246 0.0271264 0.0262166 0.0262589 0.0217912 0.0221247 0.0220517 0.0232936 0.0230104 0.0231405 0.022062 0.0222374 0.0227462 0.0241193
20210901 0.0214401 0.0212665 0.0235104 0.0237984 0.0239688 0.0246702 0.0250234 0.0247 0.0247808 0.0262929 0.0269032 0.0261456 0.0216494 0.0241773 0.0242571 0.0246031 0.0254766 0.025141 0.0240579 0.0252495 0.0269754 0.0264684 0.0223476 0.0231121 0.0234045 0.0230228 0.0225937 0.0210754 0.0212799 0.0210074 0.0224647 0.0237444
20210902 0.0211442 0.0206403 0.0204784 0.0232912 0.0238166 0.0240193 0.0243736 0.0241768 0.0250919 0.0247744 0.0255223 0.0259091 0.0211968 0.0225822 0.0243695 0.0247822 0.02483 0.0258014 0.0249157 0.0239725 0.0246552 0.0254708 0.0220616 0.0232201 0.0228008 0.0222587 0.0208552 0.0212283 0.020426 0.0216605 0.0224575 0.0240275
20210903 0.023191 0.0231584 0.0230514 0.0229689 0.0250729 0.0253042 0.026206 0.0258931 0.0258868 0.0272309 0.0266481 0.0285346 0.023817 0.0248028 0.0255513 0.0274391 0.0268071 0.0265478 0.0275029 0.0260104 0.0254119 0.0259813 0.0258182 0.0277331 0.027926 0.0256514 0.025534 0.0250748 0.0266795 0.0285643 0.030039 0.0323008
20210904 0.0254407 0.0271939 0.0268994 0.0259511 0.0255954 0.0270199 0.0269779 0.028024 0.0280306 0.0291922 0.0300375 0.0307925 0.0251303 0.026502 0.0267686 0.026355 0.0278736 0.0276707 0.0284485 0.0288646 0.0275944 0.0270953 0.0290738 0.0323188 0.0294024 0.0284783 0.028346 0.0304004 0.0323555 0.0338731 0.035595 0.0328092
20210905 0.0293483 0.0298734 0.0296209 0.029758 0.0286466 0.029547 0.028858 0.0290566 0.029494 0.029698 0.029954 0.0307545 0.0278302 0.027642 0.0278485 0.0281866 0.0279353 0.0289329 0.0283555 0.0288043 0.0290403 0.0284122 0.0320673 0.0292546 0.0281961 0.0289551 0.0299749 0.0307297 0.032628 0.0330873 0.0307511 0.0298895
20210906 0.0307455 0.0315811 0.03134 0.0309928 0.0308378 0.0295713 0.030139 0.0301387 0.0307329 0.0314847 0.0323469 0.0316505 0.0297642 0.0284827 0.0282708 0.0281338 0.0283831 0.0284187 0.0307599 0.0303951 0.0307188 0.0304918 0.0290603 0.0295817 0.0301686 0.0312827 0.0326045 0.0341408 0.0344052 0.0322491 0.0310091 0.0325256
20210907 0.0252285 0.0298612 0.0296348 0.0294713 0.0288947 0.0288947 0.0278746 0.0277453 0.0290528 0.0283808 0.0292288 0.0309879 0.0281818 0.0282197 0.0272209 0.0276958 0.0269198 0.0275039 0.0279403 0.0302951 0.0293832 0.0290809 0.025628 0.026571 0.0276882 0.02893 0.0310523 0.0305588 0.0285168 0.0275068 0.0285852 0.0303429
20210908 0.0218857 0.0220773 0.0290045 0.0280565 0.0273786 0.0263808 0.0263408 0.0250933 0.0261024 0.0266109 0.0264356 0.0282438 0.023104 0.0246459 0.0251542 0.0254734 0.0259448 0.0247927 0.0243669 0.0252228 0.0265906 0.0264784 0.0232106 0.0249971 0.0260173 0.0286825 0.0293832 0.0265537 0.025962 0.026419 0.028263 0.0292074
20210909 0.0268615 0.0286695 0.028496 0.034287 0.0335812 0.03344 0.0325789 0.0314135 0.032018 0.033154 0.0345385 0.0356369 0.0268675 0.0296487 0.0314376 0.0320438 0.0313873 0.0305964 0.0295992 0.0284739 0.0288013 0.0307402 0.0299489 0.0308701 0.0331017 0.0350867 0.0302684 0.0282837 0.0292879 0.0309115 0.0325 0.034377
20210910 0.0285889 0.0306098 0.0300133 0.0300319 0.035118 0.034663 0.0339186 0.0339407 0.0339484 0.0337228 0.0339708 0.0348681 0.0277549 0.0281101 0.0300374 0.0312423 0.0304086 0.0290317 0.0277511 0.0272964 0.0270184 0.0277569 0.0305518 0.0321403 0.0334266 0.0305467 0.0283883 0.0286056 0.0304803 0.0315134 0.0322501 0.0336689
20210911 0.0320022 0.032895 0.0321105 0.0319258 0.0323237 0.0350288 0.0351748 0.0352493 0.0349437 0.0357222 0.036544 0.0363612 0.0319306 0.031896 0.0313747 0.0316458 0.0328492 0.0328671 0.0322581 0.0318172 0.0319222 0.0318054 0.0336627 0.0341444 0.0312314 0.0299095 0.0311616 0.0327614 0.0330424 0.0336013 0.0339111 0.0318566
20210912 0.0270296 0.0266419 0.0264728 0.0271324 0.027649 0.0282651 0.031506 0.031209 0.0311959 0.032355 0.0328874 0.0338111 0.0271939 0.0276968 0.0273972 0.0277252 0.027611 0.0288156 0.0280553 0.0275701 0.0274743 0.0277028 0.0281241 0.0257172 0.0238393 0.0259477 0.0272693 0.027707 0.0279994 0.0285166 0.0272174 0.0272351
20210913 0.026484 0.0259587 0.0255082 0.0261326 0.0269378 0.027265 0.0271475 0.0296142 0.0303367 0.0302961 0.0293512 0.0319233 0.0268014 0.0261938 0.02669 0.026809 0.0265619 0.0266338 0.0276431 0.0266035 0.0261475 0.0259743 0.0244971 0.023297 0.0246315 0.026071 0.0262066 0.0258747 0.0269672 0.0257868 0.0267257 0.0261901
20210914 0.0220937 0.0226239 0.0224194 0.0229805 0.0233534 0.0241982 0.0242633 0.0243645 0.0273479 0.028434 0.0287965 0.0279234 0.0257778 0.0272341 0.0259423 0.026508 0.0260133 0.0260056 0.0262794 0.0271023 0.0265538 0.0265191 0.0210492 0.023175 0.0235967 0.0243705 0.0237507 0.0247038 0.0229679 0.0240316 0.0245377 0.0244045
20210915 0.0200217 0.0210033 0.0222688 0.022715 0.02313 0.0240062 0.0244183 0.0248125 0.0246502 0.028361 0.02755 0.0286801 0.0230089 0.0274314 0.0277001 0.0272012 0.0265749 0.025804 0.0258464 0.0256427 0.0263261 0.0266377 0.0216628 0.0230714 0.023489 0.0228154 0.0236681 0.0211428 0.0209629 0.0218739 0.0227918 0.0243447
20210916 0.0218654 0.0224744 0.0221572 0.0240227 0.0241583 0.0245483 0.0252019 0.0262619 0.0264433 0.0271191 0.0281425 0.0287906 0.021851 0.0247593 0.0284498 0.0290915 0.0289432 0.0281518 0.0278087 0.0276498 0.0274042 0.0275799 0.0235856 0.0240083 0.0238043 0.0246324 0.0218512 0.0218164 0.0219147 0.0225919 0.0236388 0.0249965
20210917 0.0220037 0.0218073 0.0213796 0.0218589 0.0227911 0.0233699 0.023924 0.0243197 0.024594 0.0251828 0.0258699 0.027155 0.0217088 0.0222933 0.0244543 0.0283922 0.0290839 0.0295301 0.0289821 0.028601 0.0290042 0.0281132 0.0232679 0.0237504 0.0240687 0.0216807 0.0220672 0.0214999 0.0213372 0.0220867 0.023505 0.0257874
20210918 0.0224899 0.02231 0.0219073 0.0223215 0.0227359 0.02372 0.0241345 0.0249062 0.0249685 0.0252971 0.0255086 0.0263955 0.023014 0.0230448 0.0235988 0.026112 0.0296284 0.0294389 0.0294672 0.0287181 0.0282333 0.0283151 0.0238316 0.0248651 0.0225515 0.0232874 0.0227142 0.0224135 0.0232675 0.0248886 0.026249 0.0257806
20210919 0.0234522 0.0231045 0.0224401 0.0229524 0.0235391 0.023783 0.0265175 0.0267019 0.0273246 0.0275967 0.0281643 0.0281877 0.0228176 0.0236028 0.0231836 0.0244635 0.0267244 0.0298155 0.0299427 0.0295449 0.0293005 0.0290494 0.025951 0.0241327 0.0238562 0.0237761 0.0239432 0.025407 0.0270698 0.0275926 0.0274549 0.0273378
20210920 0.0259235 0.024243 0.0234873 0.0240312 0.0245601 0.025045 0.0257557 0.028408 0.0292719 0.0282881 0.0282865 0.0290962 0.0258428 0.0266578 0.0257663 0.0257354 0.0266109 0.0273722 0.0299887 0.0311172 0.0307619 0.0304458 0.0243998 0.0239569 0.0238882 0.0243609 0.0260317 0.0271863 0.0272028 0.0270383 0.0270353 0.0272563
20210921 0.0246505 0.0261018 0.0253839 0.0260332 0.0264789 0.0270852 0.0276122 0.0280243 0.0308031 0.0311275 0.0314433 0.0320273 0.0274297 0.0277559 0.0281539 0.0276534 0.0276092 0.0276214 0.0294804 0.0323461 0.033418 0.0336529 0.0242729 0.0250685 0.0252944 0.0272441 0.0275819 0.0280802 0.026651 0.0261995 0.0268109 0.0269467
20210922 0.0226973 0.0230779 0.0260171 0.0267381 0.0271459 0.0276058 0.0277499 0.0285172 0.0292432 0.0303631 0.0317576 0.0337821 0.026348 0.0298745 0.0294156 0.0294613 0.0301128 0.0291824 0.0291885 0.031691 0.0336665 0.0344149 0.0247653 0.0260552 0.0280765 0.0282349 0.0292582 0.0273905 0.026638 0.0276896 0.0282744 0.0298163
20210923 0.0231689 0.0230086 0.0223259 0.0259504 0.026294 0.0272805 0.0279397 0.0276917 0.0290084 0.0292834 0.0304808 0.029959 0.0234876 0.0267329 0.028629 0.0280985 0.0282239 0.0286988 0.0279121 0.0282961 0.0297049 0.0318305 0.0246367 0.0270357 0.0273946 0.0279916 0.0263975 0.0257671 0.0261146 0.0261489 0.0279468 0.0290437
20210924 0.0233791 0.022844 0.022127 0.0222391 0.0252431 0.0254612 0.0263943 0.0265454 0.0266151 0.0276324 0.0276527 0.0302109 0.0227611 0.0245288 0.0264413 0.0283055 0.027901 0.0281915 0.0277636 0.0277093 0.0277255 0.0289671 0.025604 0.0268419 0.026963 0.0260134 0.0256089 0.0259068 0.0258612 0.0270009 0.0287283 0.0296717
20210925 0.0242583 0.023742 0.0230239 0.02327 0.0235809 0.0272029 0.0272057 0.0277232 0.0288473 0.0283963 0.0282368 0.0288411 0.0241215 0.0236732 0.0247693 0.0265726 0.0280623 0.0279046 0.0280849 0.0276271 0.0275627 0.0271097 0.0264444 0.0272267 0.0261388 0.0251568 0.026183 0.0260649 0.0267949 0.0284017 0.0297864 0.0286926
20210926 0.0237382 0.022964 0.022624 0.0230241 0.0231629 0.0237834 0.0266395 0.0262941 0.0263357 0.0276189 0.027881 0.0287255 0.0236454 0.0242455 0.0236262 0.0244058 0.0255442 0.0277119 0.0279188 0.028694 0.0286107 0.0284266 0.025129 0.0247499 0.0233464 0.0249651 0.0247984 0.0255941 0.0265743 0.0278119 0.0271976 0.0267864
20210927 0.0229141 0.0221355 0.0215207 0.021946 0.0222224 0.0226004 0.0236112 0.026409 0.0259173 0.0258107 0.0260137 0.0259774 0.0229587 0.0236847 0.0234966 0.0226277 0.0240198 0.0246135 0.0262824 0.0262968 0.0265827 0.0271852 0.0219697 0.0217844 0.0227167 0.0227781 0.0231857 0.0235344 0.0243684 0.0242328 0.0248646 0.0253079
20210928 0.0216753 0.0231304 0.022621 0.0229952 0.0235508 0.023775 0.024082 0.025011 0.0286894 0.0295518 0.0290773 0.0293582 0.024938 0.0257553 0.0255748 0.0252635 0.0247003 0.0266707 0.026764 0.0282497 0.0279383 0.0275853 0.0221973 0.0239619 0.0242099 0.0243735 0.02487 0.0255526 0.0249341 0.0249933 0.0254226 0.0255877
20210929 0.0196256 0.0198727 0.0224972 0.022915 0.0229043 0.0231508 0.0238951 0.0247372 0.0247686 0.0278669 0.0282108 0.0283782 0.021618 0.0251954 0.0255876 0.0254997 0.025789 0.0261256 0.0277515 0.027694 0.0300011 0.0296314 0.0232408 0.0238141 0.0237315 0.0237228 0.0247434 0.0243122 0.0242331 0.0239932 0.024488 0.0257869
20210930 0.0219892 0.0213943 0.0207614 0.0244497 0.0248235 0.02601 0.0265217 0.0284672 0.0269708 0.027746 0.0278372 0.0276716 0.0207672 0.0232227 0.0257871 0.025998 0.0257674 0.0260062 0.0262612 0.026982 0.0268089 0.0284722 0.0230699 0.0240986 0.0238623 0.0248294 0.0239558 0.0232367 0.0227729 0.0235414 0.0250934 0.0262106
20211001 0.0210677 0.0204882 0.0203063 0.0208885 0.0238847 0.0241855 0.0246685 0.0251178 0.0250504 0.0256078 0.025382 0.0282353 0.0208173 0.0220789 0.0234206 0.0250106 0.0248377 0.0243496 0.0241095 0.0250607 0.0254902 0.0256523 0.0226505 0.0236989 0.0246763 0.0231962 0.0223842 0.0229137 0.0237195 0.0247 0.0257727 0.0253256
20211002 0.0204881 0.0195637 0.0194292 0.0197642 0.020611 0.022591 0.0230267 0.0232961 0.0238859 0.0236682 0.0244945 0.0249529 0.0204084 0.0203695 0.0225351 0.0238401 0.0255714 0.0249409 0.0244983 0.024327 0.0258951 0.0262649 0.0229685 0.0240476 0.0224566 0.0216612 0.0221749 0.0225833 0.0233278 0.0249119 0.0249253 0.0241721
20211003 0.0228532 0.0220492 0.0221619 0.0221923 0.022568 0.0231088 0.0260766 0.0263291 0.0266886 0.0276339 0.0268705 0.0276401 0.0223148 0.0220436 0.0216361 0.0234857 0.0251689 0.0268543 0.0262099 0.0255713 0.0260585 0.0272363 0.023803 0.0233234 0.0224869 0.0225806 0.0231062 0.0232611 0.0251679 0.0250653 0.0245771 0.0256929
20211004 0.0256143 0.0244846 0.0245778 0.0247085 0.0251878 0.0253504 0.0264537 0.0296427 0.0288031 0.0297618 0.0309005 0.0302948 0.0264477 0.0263657 0.0265698 0.0255135 0.0269518 0.0285261 0.0291723 0.0285854 0.0283133 0.0283144 0.0246674 0.0242127 0.023342 0.0240734 0.024592 0.0267296 0.0264334 0.0253482 0.0261626 0.0277239
20211005 0.023785 0.0254391 0.0257333 0.0259171 0.0267778 0.026866 0.0274385 0.0280806 0.0307818 0.0322241 0.0322533 0.0335124 0.0270776 0.0288339 0.028262 0.0281174 0.0270391 0.0284695 0.0297629 0.0301064 0.0296672 0.0295216 0.0236226 0.0231568 0.0234383 0.0244087 0.0257901 0.0258545 0.0244948 0.0240215 0.0251835 0.0248959
20211006 0.0219911 0.0223255 0.0251268 0.0258209 0.0259387 0.026593 0.0268496 0.0261523 0.0270667 0.0299483 0.0307059 0.0307569 0.0239764 0.0270539 0.0278274 0.0274279 0.0266916 0.0268293 0.0276109 0.0278795 0.0284169 0.02843 0.0221438 0.0228467 0.0242678 0.0253969 0.0257097 0.0238791 0.0232532 0.024182 0.0246344 0.0250366
20211007 0.0216993 0.0216354 0.0214493 0.0236046 0.024048 0.0247654 0.0249662 0.0251339 0.0252832 0.0263531 0.0268754 0.0273903 0.0228453 0.0246408 0.0267395 0.0276683 0.0269074 0.0268404 0.0260619 0.0264537 0.0272747 0.0272002 0.0228 0.0249247 0.0262137 0.0266397 0.0243667 0.0239554 0.0248806 0.0252465 0.0255108 0.025301
20211008 0.0211079 0.02089 0.0206559 0.0207592 0.0228323 0.0232086 0.023602 0.0241647 0.0242467 0.0241307 0.0249104 0.0260982 0.0216119 0.0232585 0.0243293 0.0263318 0.0276459 0.0275101 0.0268797 0.0265275 0.0270626 0.0278952 0.0233494 0.0254091 0.0253819 0.0230692 0.0224905 0.023276 0.0241967 0.0247507 0.0257473 0.0267257
20211009 0.0213638 0.0212646 0.0210681 0.021245 0.0215922 0.0249912 0.0254754 0.0263885 0.0262794 0.0263946 0.0266711 0.0263008 0.0218624 0.0228603 0.0233622 0.0247227 0.0276522 0.0288302 0.0272943 0.0268015 0.0267169 0.0272186 0.0233212 0.0238916 0.0219742 0.0211589 0.0216038 0.0228281 0.0236629 0.0246511 0.0250597 0.0250345
20211010 0.0213043 0.0213706 0.0213544 0.0219316 0.0218089 0.0220495 0.0249837 0.0255819 0.0249896 0.0255222 0.0251597 0.0255189 0.0210633 0.0224917 0.022133 0.0226983 0.0238667 0.0258264 0.0257361 0.0255143 0.0253846 0.0248186 0.0225881 0.0217401 0.0203322 0.0202241 0.020378 0.0222436 0.0234479 0.0245352 0.0243696 0.024903
20211011 0.0215232 0.0214008 0.0214854 0.0216577 0.0221577 0.0221573 0.0221781 0.0244942 0.0253296 0.0248621 0.0258015 0.0258907 0.0215255 0.0225166 0.0237024 0.0236526 0.0242345 0.0253977 0.0258235 0.0262304 0.0267218 0.0263067 0.0215647 0.020133 0.0205703 0.0205565 0.0220163 0.02291 0.0242211 0.0243526 0.0252896 0.0257923
20211012 0.0198817 0.0212513 0.0213896 0.0215564 0.0217908 0.0217701 0.0221662 0.0221873 0.0245175 0.0251064 0.0260128 0.0253218 0.0213169 0.0227129 0.0232534 0.0236828 0.0239619 0.0238395 0.0249236 0.0260643 0.025528 0.0253229 0.018962 0.0201199 0.0206702 0.0221539 0.0229757 0.0233333 0.0230953 0.0226671 0.0238542 0.02623
20211013 0.0189859 0.0194282 0.0215318 0.0220499 0.0222955 0.0221703 0.0228606 0.0224667 0.0234077 0.0254998 0.0261083 0.0264961 0.0211672 0.023374 0.0240208 0.0235194 0.0236928 0.0247547 0.0241375 0.0251942 0.027604 0.0271612 0.0199317 0.0211782 0.0225949 0.0237037 0.0244589 0.0243524 0.023451 0.0242471 0.0268851 0.0276506
20211014 0.0205547 0.0208102 0.0207081 0.022728 0.0233114 0.0236621 0.0237222 0.0244236 0.0241398 0.0256915 0.0270505 0.0269396 0.0205815 0.0232372 0.0249541 0.025144 0.0251388 0.0252466 0.0264503 0.0258692 0.0264818 0.0284753 0.0219373 0.023245 0.0239637 0.0252266 0.0249332 0.0241865 0.0250806 0.0273104 0.0285392 0.0296601
20211015 0.0199948 0.0201275 0.0198223 0.0199831 0.0213275 0.0214932 0.021677 0.0228998 0.0234208 0.0233288 0.0229279 0.0256982 0.0202681 0.0210334 0.0229886 0.0244728 0.0249954 0.024569 0.0247751 0.0254269 0.0253527 0.0259045 0.0211548 0.0217616 0.022768 0.022096 0.02114 0.0226186 0.0240993 0.0252605 0.026538 0.0263812
20211016 0.0221766 0.0225331 0.0222827 0.0221487 0.0220677 0.0238051 0.0234648 0.0239812 0.0237985 0.0249858 0.0249543 0.0250046 0.0227549 0.0238983 0.0243131 0.0258154 0.0277504 0.028423 0.0275235 0.028102 0.0275023 0.0278606 0.0233223 0.0244209 0.0232992 0.0215977 0.0226283 0.0236151 0.0247279 0.0259243 0.0259396 0.0260078
20211017 0.0216603 0.0217534 0.0215619 0.0215255 0.0216109 0.0215869 0.0232476 0.0234248 0.0235633 0.0240187 0.0246053 0.0250713 0.0217297 0.0222412 0.0230111 0.0230336 0.025235 0.0271839 0.0276567 0.0275725 0.0275696 0.0258408 0.0235479 0.022789 0.0215919 0.0218999 0.0228395 0.0235304 0.0245944 0.0242414 0.0240792 0.0238594
20211018 0.0230454 0.0224506 0.0221286 0.0223531 0.0223207 0.0224093 0.0226895 0.0247063 0.0246732 0.0243081 0.025602 0.0255066 0.0231128 0.0234631 0.022888 0.0233238 0.0236336 0.0264336 0.0289863 0.0296758 0.0300337 0.0286786 0.0230503 0.022654 0.0234267 0.0232558 0.0236295 0.0255589 0.0252368 0.0243906 0.0242979 0.0258601
