20200712 0.0287925 0.0265297 0.0256436 0.0261966 0.0281356 0.0288296 0.031974 0.0323597 0.0331121 0.0343687 0.0337017 0.0343504 0.0295848 0.0303278 0.0307484 0.030433 0.0321365 0.0340874 0.0341502 0.0337941 0.0328207 0.0326745 0.0303971 0.0301056 0.0296481 0.029787 0.0307339 0.0323844 0.0337551 0.0332522 0.0324793 0.0322666
20200713 0.0250879 0.0248477 0.0241901 0.0247289 0.0248745 0.0248536 0.0249612 0.0284821 0.0283143 0.0283116 0.0284451 0.028478 0.025484 0.0269236 0.0265879 0.0270957 0.0275665 0.0281888 0.0283188 0.0287596 0.029483 0.0293423 0.024983 0.0257175 0.0262751 0.0269984 0.0272811 0.0279559 0.027244 0.0273972 0.0276262 0.0289595
20200714 0.0230317 0.0234962 0.0227968 0.0234056 0.0237165 0.0241438 0.0243937 0.0250575 0.0276815 0.028285 0.0280327 0.0277681 0.0260069 0.0259488 0.0255886 0.0247282 0.0255498 0.0261156 0.0265798 0.0265041 0.0274887 0.0270956 0.0231781 0.0242898 0.0241499 0.0238895 0.0242081 0.0236599 0.0240962 0.0243508 0.0248745 0.0246688
20200715 0.0231968 0.0233473 0.0235345 0.0245331 0.0244996 0.0248943 0.0248147 0.0248435 0.0252711 0.027226 0.0268197 0.0269265 0.0244993 0.0276028 0.0263378 0.025458 0.0247731 0.0255543 0.0253712 0.0260484 0.0262257 0.0274587 0.0237211 0.0242435 0.0240253 0.0237784 0.0234431 0.0233372 0.0230725 0.0235514 0.023515 0.024311
20200716 0.0227657 0.0227489 0.022152 0.0233132 0.0240027 0.0240215 0.0244906 0.0247875 0.0250339 0.0255465 0.0276419 0.0275656 0.0240591 0.025311 0.0270857 0.0256623 0.0246858 0.0245016 0.0249323 0.0249205 0.0261915 0.0271472 0.0236178 0.0248476 0.0245225 0.0245763 0.0241555 0.0238872 0.0242255 0.0240753 0.0246694 0.0256997
20200717 0.0213327 0.0214296 0.0205999 0.0209921 0.0225374 0.02274 0.0227646 0.022805 0.0237931 0.0237966 0.0234644 0.026235 0.0224937 0.023441 0.0244756 0.0259395 0.0249743 0.0242519 0.0244647 0.024881 0.0252617 0.0269235 0.0225371 0.0228444 0.0227707 0.0227737 0.0226493 0.0231141 0.0236091 0.0242991 0.0252282 0.0274028
20200718 0.0219456 0.0216452 0.020881 0.0211745 0.0213376 0.0226002 0.0228164 0.022716 0.022945 0.023439 0.0235137 0.0236447 0.0230146 0.024041 0.0238229 0.0245067 0.0255603 0.025396 0.0247973 0.0251706 0.0260391 0.026545 0.022485 0.0234618 0.0227817 0.0218913 0.0225245 0.0232679 0.0233445 0.0240724 0.0260264 0.0265742
20200719 0.0249519 0.0241751 0.0231372 0.0237425 0.0242137 0.0243596 0.0254064 0.0257007 0.0255959 0.0258193 0.0269498 0.0268705 0.0253464 0.0260577 0.0260559 0.0256311 0.0263123 0.0277328 0.0279926 0.0281839 0.028884 0.0301244 0.0261321 0.0254216 0.0239603 0.0239411 0.0243618 0.0244875 0.024494 0.0257239 0.0260519 0.0260119
20200720 0.0257741 0.0252898 0.0240557 0.0243978 0.0248404 0.024729 0.0249524 0.0262904 0.0264406 0.0269179 0.0273735 0.0276867 0.0265752 0.0276822 0.0275546 0.0278665 0.0275358 0.0288771 0.0307842 0.031132 0.0314076 0.0312867 0.0259177 0.025804 0.0256389 0.0263132 0.0271391 0.0267499 0.0267466 0.0268803 0.027228 0.0275978
20200721 0.0236869 0.024642 0.0239874 0.0243079 0.0244399 0.0247423 0.0249755 0.0247275 0.0260837 0.0266865 0.0270612 0.027715 0.0250036 0.0265544 0.0268556 0.026967 0.0276056 0.0276518 0.0292758 0.0311331 0.031364 0.0318502 0.0237973 0.024728 0.0252794 0.0260847 0.0260825 0.0258816 0.02552 0.0264445 0.0270885 0.028561
20200722 0.0232083 0.0233441 0.0240987 0.0246755 0.0247836 0.0251958 0.0253302 0.0251465 0.0259724 0.02769 0.0289856 0.0297392 0.0250131 0.0281241 0.0288078 0.0289641 0.0296567 0.0301158 0.0305199 0.0312838 0.0332758 0.0338308 0.0240989 0.0250294 0.0255514 0.0255956 0.0257299 0.0250572 0.0256419 0.0264873 0.0280586 0.0271304
20200723 0.0248761 0.0242062 0.0235 0.0249729 0.0256431 0.0261821 0.0266723 0.0271924 0.0278152 0.0287087 0.0296348 0.0312106 0.0249313 0.0271782 0.0303567 0.0311465 0.0305089 0.0314724 0.0320405 0.0319188 0.0328621 0.0344628 0.0260693 0.0271546 0.0271586 0.0271249 0.0262731 0.02673 0.0267736 0.028325 0.0277275 0.0294484
20200724 0.0246148 0.0239001 0.0232649 0.0237871 0.0251154 0.025525 0.0258225 0.0264495 0.0267399 0.0269777 0.0277939 0.0294451 0.0249382 0.0252806 0.0271548 0.0295946 0.0301503 0.0292062 0.0304503 0.0310573 0.0311446 0.0317774 0.0255616 0.0262998 0.0257992 0.0253145 0.026499 0.0255964 0.0272441 0.0271567 0.0280818 0.0285097
20200725 0.0254947 0.0245918 0.0237979 0.0243861 0.0250314 0.0266415 0.0269008 0.0275767 0.0277287 0.0290584 0.0289079 0.028901 0.0262032 0.0270352 0.0270665 0.028845 0.0302388 0.0306054 0.0303105 0.0316372 0.031837 0.0313878 0.0261441 0.0262286 0.0250371 0.02612 0.0264448 0.0276846 0.0277569 0.0280383 0.0282385 0.0282083
20200726 0.0259482 0.0252195 0.0243781 0.0248669 0.0251653 0.0255932 0.0261525 0.0266381 0.0271424 0.028442 0.0280645 0.027926 0.027201 0.0277699 0.0291154 0.0295789 0.0306553 0.0308523 0.0310429 0.0312317 0.0326779 0.0330388 0.0262688 0.025339 0.0258627 0.025961 0.0271209 0.0270545 0.0273814 0.0272992 0.0275638 0.0274674
20200727 0.0264399 0.0255199 0.024361 0.0247945 0.0250681 0.0255781 0.0254566 0.0265044 0.02711 0.0291525 0.0294155 0.0304433 0.0279588 0.0292471 0.028625 0.0301377 0.0310732 0.0318225 0.0323233 0.0325604 0.0324301 0.0341493 0.0259509 0.0276608 0.026678 0.0276549 0.0273754 0.0280343 0.027436 0.0281738 0.0276998 0.0285492
20200728 0.0258816 0.0268771 0.0258192 0.0258907 0.0261255 0.0263415 0.0270124 0.0276111 0.0283141 0.0290794 0.0301045 0.0302056 0.027568 0.029116 0.0295533 0.0293597 0.0304517 0.0317885 0.0323146 0.0324696 0.0325914 0.0316024 0.0273503 0.0276524 0.0277802 0.0279446 0.0283063 0.0278941 0.028303 0.0278191 0.0283453 0.0292141
20200729 0.0234837 0.0235849 0.0243388 0.0252869 0.0257101 0.0254347 0.0260075 0.0257505 0.0263571 0.027715 0.0277459 0.0280657 0.0247242 0.0270425 0.0273768 0.0276129 0.0276593 0.0288224 0.0297122 0.0301876 0.030356 0.0312433 0.0245482 0.02594 0.0260447 0.0260487 0.0261464 0.0257943 0.0252681 0.0258362 0.0266877 0.0271051
20200730 0.021512 0.0213242 0.0206206 0.0225955 0.0234519 0.0240518 0.0239746 0.0248004 0.024154 0.0244754 0.0252943 0.0259268 0.022925 0.0238322 0.0257352 0.0260184 0.0256187 0.0255505 0.0268885 0.0272864 0.0279289 0.0290614 0.0234875 0.0235699 0.0239188 0.0237544 0.0238328 0.0232382 0.023736 0.0251887 0.0258822 0.027325
20200731 0.0228499 0.0224538 0.0217723 0.0222305 0.0239409 0.0246844 0.0250333 0.0244329 0.0252553 0.0248922 0.024438 0.0251299 0.0230203 0.0238218 0.0233694 0.0243377 0.0253407 0.0250885 0.0254012 0.0264128 0.0269097 0.0275091 0.0236454 0.0247111 0.0246104 0.0238176 0.0234452 0.0238334 0.0251443 0.0258293 0.0271619 0.028908
20200801 0.0235745 0.0228937 0.0215688 0.0219845 0.0219635 0.0235281 0.0237773 0.0246583 0.0248206 0.0259381 0.0250823 0.0255315 0.0245781 0.0248443 0.0247008 0.0247853 0.0264936 0.0272172 0.0274549 0.0275439 0.0280079 0.0284695 0.0245542 0.0258291 0.0244034 0.0237787 0.0243184 0.0254346 0.0264943 0.0275485 0.0291096 0.0280253
20200802 0.0222034 0.021449 0.0206405 0.0209244 0.0210767 0.0215523 0.022898 0.0231245 0.0234521 0.0236029 0.0241456 0.0249696 0.0231534 0.024174 0.024001 0.0241512 0.0243135 0.0256382 0.0261631 0.0261874 0.0264929 0.0274843 0.0238079 0.0233395 0.0224467 0.0230374 0.0241348 0.0250708 0.0258269 0.0272234 0.0262025 0.0262663
20200803 0.022929 0.0223912 0.0218008 0.022127 0.0222827 0.0225998 0.0229774 0.0235975 0.0235731 0.0241405 0.0241358 0.0242217 0.0237943 0.0247689 0.0253047 0.0249355 0.0256335 0.0249996 0.0262024 0.0270943 0.0274455 0.0275174 0.0226362 0.0224789 0.0228696 0.0241172 0.025041 0.0253593 0.0267647 0.0255761 0.0249341 0.0265056
20200804 0.0227051 0.0230942 0.0226085 0.0231605 0.0230655 0.0236774 0.0234523 0.0236431 0.0246659 0.0246382 0.025271 0.0249686 0.0247796 0.0257469 0.0261236 0.0270349 0.0268899 0.0274221 0.0266924 0.0281379 0.0285183 0.0296483 0.0225581 0.0233611 0.0240454 0.0254401 0.0252495 0.0266094 0.0264456 0.0251434 0.0257851 0.0274089
20200805 0.0225107 0.0228347 0.0236672 0.0240866 0.0241185 0.0247598 0.0253051 0.0254265 0.0260322 0.0266475 0.0271743 0.0267779 0.0246204 0.0265356 0.0267047 0.0269001 0.0279131 0.0281819 0.0282715 0.0278047 0.0290573 0.0294457 0.023478 0.0241458 0.024912 0.025581 0.0270759 0.0264125 0.0251683 0.0257645 0.0266021 0.0269624
20200806 0.021442 0.0214274 0.0208966 0.0221026 0.0223973 0.0228752 0.023656 0.0240602 0.0240809 0.023596 0.0249732 0.0255515 0.0215644 0.0231003 0.0243136 0.0248404 0.0248402 0.0255761 0.0254232 0.0261919 0.0260008 0.0268177 0.0220433 0.0231538 0.0233921 0.0246839 0.0236682 0.0223609 0.023319 0.0242451 0.02423 0.0254051
20200807 0.0215528 0.0208167 0.0204395 0.0209765 0.0230736 0.0232846 0.0233862 0.0241885 0.0238573 0.0238317 0.0235888 0.0244487 0.0224416 0.0223326 0.0235276 0.0244345 0.024777 0.0244177 0.0245421 0.0238663 0.0249076 0.0246526 0.0226248 0.023153 0.0238507 0.0221968 0.0207285 0.0211794 0.0224135 0.0227246 0.0229828 0.0235984
20200808 0.0229021 0.0218613 0.0213982 0.0215726 0.0217693 0.0240988 0.0241879 0.0239948 0.024592 0.0246575 0.0247728 0.0244465 0.0235516 0.0239065 0.0236378 0.0248067 0.0249412 0.0251697 0.0245833 0.0246323 0.0242524 0.0257421 0.024029 0.0253225 0.0233692 0.0222348 0.0228857 0.0237536 0.0247105 0.024677 0.0245803 0.0242638
20200809 0.024425 0.0233572 0.0225662 0.0227619 0.0231225 0.0233137 0.0245612 0.0249812 0.025359 0.0257789 0.0262752 0.0261902 0.0251263 0.025404 0.0254351 0.0262179 0.0264854 0.0269114 0.0272654 0.0266108 0.0271006 0.0265289 0.0251986 0.0245922 0.0236133 0.024486 0.024904 0.0261047 0.0265789 0.02667 0.0265374 0.0272094
20200810 0.0267225 0.0257952 0.0249789 0.0251468 0.0252553 0.0257437 0.0261222 0.0271565 0.0277046 0.0279695 0.0282553 0.0287177 0.0280635 0.0289164 0.0279318 0.0284577 0.0291409 0.0298341 0.0302294 0.0303965 0.0304627 0.0306571 0.0265801 0.0269435 0.0267146 0.027057 0.0284016 0.0287279 0.0288592 0.0287281 0.0285216 0.0291957
20200811 0.0249862 0.0247335 0.0241676 0.0246903 0.0250438 0.0254588 0.0259187 0.0259413 0.0264815 0.0271146 0.027595 0.0287611 0.0262513 0.0272947 0.0272937 0.0267141 0.0266111 0.0271329 0.0281546 0.0283077 0.0288576 0.0291838 0.0255975 0.0258847 0.0261408 0.0274943 0.0272668 0.0279474 0.0273476 0.0266182 0.0274112 0.0273511
20200812 0.0232623 0.0234388 0.0234635 0.0236662 0.0239698 0.0246191 0.0245334 0.0249807 0.0255517 0.0267505 0.0273049 0.0274799 0.0251595 0.0269405 0.0272715 0.0279303 0.0270016 0.0269291 0.0275954 0.0281129 0.0283694 0.028802 0.0243325 0.0258965 0.0268109 0.0267266 0.0277322 0.0264942 0.0259931 0.0270213 0.026868 0.0277702
20200813 0.0255608 0.0252374 0.0243852 0.0266327 0.0269566 0.0272394 0.0272662 0.0272343 0.027253 0.0276273 0.0289304 0.02899 0.0260676 0.0276563 0.0297041 0.0301297 0.0309176 0.0291185 0.0288874 0.0290559 0.0303937 0.0310322 0.0265092 0.0282801 0.0277406 0.0285138 0.0268966 0.0267181 0.0276305 0.0272708 0.028723 0.029976
20200814 0.0254569 0.0249876 0.0239988 0.0243049 0.0261064 0.026497 0.0266095 0.0271875 0.02705 0.0276969 0.0274779 0.0280098 0.0265008 0.0272801 0.0272932 0.0296373 0.0304954 0.0307932 0.0292155 0.0285465 0.0292062 0.0303368 0.0276862 0.0283425 0.0287218 0.0275592 0.0272654 0.0277549 0.0279333 0.0294696 0.0308124 0.0311041
20200815 0.0249859 0.0249554 0.0238994 0.0243216 0.0242271 0.0267021 0.0262686 0.026408 0.0271274 0.0273101 0.0275415 0.0280166 0.0252317 0.0266221 0.0266966 0.0270299 0.0291574 0.0297367 0.0295989 0.0288498 0.0283585 0.0293731 0.0259725 0.0267676 0.0253741 0.0252245 0.0259473 0.0265538 0.0274227 0.0288042 0.0292564 0.0292084
20200816 0.0251446 0.0250568 0.0243136 0.0245842 0.0246862 0.0245819 0.0265324 0.0268919 0.0269294 0.0273008 0.0272513 0.0275936 0.0259513 0.0261474 0.0258986 0.0264004 0.0267215 0.0281129 0.0287538 0.0288461 0.0285176 0.0291442 0.025777 0.0245017 0.024357 0.0245468 0.024935 0.0255785 0.0268213 0.0271434 0.0269289 0.0264653
20200817 0.0252393 0.0245819 0.0236885 0.0241644 0.0243238 0.0244265 0.0248205 0.0258606 0.0260676 0.026104 0.0262358 0.0260335 0.0262997 0.0270603 0.0263988 0.025648 0.0263453 0.0270046 0.0281056 0.0286373 0.0292974 0.029416 0.0243959 0.0252401 0.0250244 0.0251444 0.0263005 0.0275786 0.0281489 0.0276082 0.0271003 0.0284043
20200818 0.0241381 0.0248112 0.024113 0.0244304 0.0246882 0.0250172 0.0253509 0.0248816 0.026495 0.0269855 0.0266683 0.0263657 0.026152 0.026992 0.0269985 0.0269562 0.0270124 0.0272548 0.0277373 0.0283945 0.0283091 0.0294419 0.0246475 0.025379 0.0260542 0.0270462 0.0282911 0.0288157 0.0282798 0.0273267 0.0284229 0.0289253
20200819 0.0234428 0.0235384 0.0239212 0.0242679 0.0244696 0.0249624 0.0251229 0.0248571 0.0255527 0.0266651 0.0266171 0.0269979 0.0252347 0.0277431 0.0276963 0.0277067 0.027717 0.0281899 0.0286453 0.029649 0.0316783 0.0321951 0.0247522 0.0265764 0.0272296 0.0278236 0.0280776 0.0286749 0.0280791 0.0293309 0.0300345 0.0313531
20200820 0.0231259 0.0229708 0.021975 0.0236628 0.0239106 0.0242176 0.0242828 0.0243869 0.0249876 0.0256291 0.026293 0.0260348 0.0238989 0.0256174 0.0277698 0.0278158 0.0288553 0.02899 0.0294524 0.0307526 0.0313149 0.0330202 0.0251593 0.026999 0.0273163 0.0273561 0.0272967 0.0255869 0.0272161 0.0284205 0.0290809 0.0316382
20200821 0.0243925 0.0244947 0.0233324 0.0235783 0.0253125 0.0254837 0.0259029 0.0262396 0.0262837 0.0264829 0.0267062 0.0270156 0.0245036 0.0260557 0.026494 0.0286005 0.028862 0.0307709 0.0309431 0.0307979 0.0318785 0.0316943 0.0260632 0.0273167 0.0276042 0.0264236 0.0243855 0.0253034 0.0265336 0.0274533 0.0301612 0.0282178
20200822 0.0255958 0.0254952 0.0242765 0.0242514 0.0249145 0.0274602 0.027886 0.0287126 0.0287023 0.0292405 0.0291485 0.0286465 0.0263486 0.0268313 0.0267024 0.0271973 0.0296066 0.0300743 0.0310724 0.0316809 0.0304807 0.0301782 0.0274705 0.0275567 0.026086 0.024813 0.0256682 0.0263143 0.0278771 0.0300112 0.028333 0.0293608
20200823 0.0251322 0.0250106 0.0240002 0.0244401 0.0245804 0.0247834 0.0273589 0.027344 0.0280844 0.0285954 0.0278375 0.0273761 0.0247085 0.0262587 0.0260912 0.0252902 0.0257394 0.0275843 0.0282998 0.0291567 0.0294823 0.0281182 0.0254526 0.0252152 0.0241467 0.0250372 0.0250309 0.0264819 0.0279173 0.0260923 0.0277645 0.0272663
20200824 0.0249716 0.024288 0.0237751 0.0240653 0.0243679 0.0248744 0.0250253 0.0285532 0.0285727 0.0295874 0.0291877 0.0298344 0.0253016 0.0255103 0.0267633 0.0265793 0.0256743 0.0261531 0.0279001 0.0282686 0.0287143 0.028409 0.024668 0.0238752 0.0247382 0.0250093 0.0261578 0.0273788 0.0249479 0.0261088 0.0255356 0.0262142
20200825 0.0246585 0.0252858 0.0247595 0.0252651 0.0256871 0.0261081 0.0261741 0.0262682 0.0282881 0.0281323 0.0291603 0.0292273 0.0263968 0.0273001 0.0267809 0.027213 0.0269743 0.0266673 0.0274282 0.0293112 0.0291002 0.0296506 0.0237476 0.0247813 0.0254604 0.0263029 0.0277359 0.0259571 0.0262204 0.0253092 0.0262273 0.027072
20200826 0.0236812 0.0236986 0.024763 0.0252823 0.0257593 0.0262668 0.0268731 0.0268884 0.0265119 0.0271733 0.0281421 0.0282304 0.0261527 0.0279745 0.0282529 0.0271754 0.0275418 0.0276711 0.0277804 0.0281524 0.0299145 0.0295706 0.0246855 0.0256463 0.026438 0.0272435 0.0262419 0.0262709 0.0252799 0.0264225 0.0269006 0.0278464
20200827 0.024326 0.0242828 0.0231107 0.0257274 0.0261157 0.0265996 0.0271487 0.0273301 0.0271002 0.0272302 0.0290346 0.0283984 0.0247387 0.0271815 0.0290403 0.0295549 0.028826 0.0298313 0.0295242 0.0297799 0.0299683 0.0308979 0.0247418 0.0256398 0.0269068 0.0273368 0.027676 0.0263016 0.0271632 0.02763 0.0287505 0.0284314
20200828 0.0260522 0.0257134 0.0242495 0.0248532 0.027598 0.0284372 0.0286835 0.0287765 0.0281564 0.0283705 0.0284419 0.0306361 0.0266074 0.0270481 0.0295683 0.0306349 0.0306865 0.0299519 0.0307506 0.0303894 0.0308026 0.0311279 0.0262539 0.0289801 0.0288817 0.0278954 0.0271936 0.0275156 0.0273188 0.0291247 0.0286913 0.0293462
20200829 0.0279304 0.0271084 0.0256987 0.0260945 0.0265675 0.0286739 0.029545 0.0296795 0.0294835 0.0298547 0.0311033 0.0314349 0.0293891 0.0301537 0.0301148 0.0326272 0.0336054 0.0337773 0.0331472 0.0335803 0.0338067 0.034142 0.0302162 0.0314868 0.0303716 0.029621 0.0303355 0.0295393 0.0310408 0.0306575 0.0313525 0.0302422
20200830 0.0281693 0.0279335 0.0265217 0.0276175 0.0280742 0.0279576 0.0298362 0.0297018 0.028946 0.029279 0.0296899 0.030529 0.0289506 0.0300092 0.029958 0.0295627 0.0309294 0.0320069 0.0322643 0.0310082 0.0315731 0.0327887 0.0301372 0.0297406 0.0279925 0.0295694 0.0288734 0.0293679 0.0292561 0.0303732 0.0286416 0.0287662
20200831 0.0278457 0.0279295 0.0265824 0.02685 0.0273427 0.0270888 0.0270993 0.0293649 0.028891 0.0293879 0.0295147 0.0300952 0.0286545 0.0290879 0.0293158 0.0294669 0.0288818 0.0311825 0.0329413 0.0334568 0.03269 0.0329272 0.0272871 0.0270213 0.028934 0.0280398 0.0286628 0.0289325 0.029738 0.0289163 0.0282484 0.029478
20200901 0.0274265 0.0276052 0.0262671 0.0266199 0.0270031 0.0275258 0.0276257 0.0282356 0.0296799 0.0303753 0.0303807 0.0317804 0.0295112 0.0307389 0.0299964 0.030268 0.0307245 0.0302831 0.0327845 0.0339926 0.0338452 0.0327324 0.0274049 0.0302891 0.0293713 0.0304644 0.0304815 0.0300432 0.0293892 0.0291392 0.0295476 0.0297242
20200902 0.0264308 0.0266035 0.0268375 0.0276318 0.0281601 0.0285809 0.0288448 0.0297944 0.0307656 0.0320658 0.0323373 0.0317454 0.0291875 0.0317067 0.0316235 0.0313732 0.0315039 0.0308416 0.030036 0.0315819 0.0337905 0.0344396 0.0294084 0.0310823 0.0312594 0.0310025 0.0294454 0.0279348 0.0279304 0.0280686 0.0287328 0.0299175
20200903 0.0278131 0.0273615 0.0265521 0.0288379 0.0292397 0.029529 0.0296317 0.0300575 0.0300494 0.0306748 0.0323983 0.0321338 0.0275251 0.0299175 0.0318338 0.0318344 0.0306341 0.0313429 0.0310458 0.0306625 0.0319655 0.0332111 0.0298714 0.0308616 0.0309482 0.0296674 0.02737 0.0271127 0.0280737 0.0284313 0.0291774 0.0300733
20200904 0.0272854 0.0263227 0.0253917 0.0261813 0.0290946 0.0293683 0.0302208 0.0303278 0.030703 0.0305718 0.0312152 0.0326566 0.0292358 0.0301565 0.0313427 0.0333974 0.0336097 0.0329227 0.0332873 0.0323618 0.0317853 0.0334627 0.028333 0.0297516 0.0303436 0.0278537 0.0271298 0.0281703 0.0284051 0.0285521 0.0290011 0.0296568
20200905 0.0280747 0.0268646 0.0257146 0.0259789 0.0267267 0.0292975 0.029404 0.0304136 0.0306597 0.0311139 0.0308764 0.0315448 0.0299177 0.0314415 0.0303982 0.0312811 0.032321 0.0324194 0.0326977 0.0332619 0.0331264 0.0332665 0.029925 0.0323472 0.02978 0.0295054 0.0300796 0.0308729 0.0321882 0.0318079 0.0319467 0.0327921
20200906 0.0299153 0.0286773 0.0272997 0.0275023 0.0280125 0.0285285 0.0305692 0.0307237 0.0307144 0.031112 0.0305748 0.0321482 0.031067 0.0333055 0.0332301 0.0318162 0.0329016 0.0344933 0.0350066 0.0351219 0.0351509 0.0351692 0.0314387 0.0296453 0.028944 0.0293541 0.0296976 0.0311975 0.0302452 0.0306479 0.0313678 0.0306636
20200907 0.0295963 0.0284348 0.0268065 0.0270348 0.0274096 0.0278464 0.0277692 0.0296312 0.0298352 0.0306997 0.0311055 0.0311709 0.0311396 0.0325649 0.0321611 0.032359 0.0313952 0.0326959 0.0340205 0.0349283 0.0346847 0.0346859 0.0285791 0.0279695 0.0279351 0.0279203 0.029626 0.0291229 0.0299919 0.0301904 0.0291177 0.0295439
20200908 0.0281955 0.0286591 0.0269487 0.0271897 0.0273771 0.0276467 0.0276816 0.0279201 0.030901 0.0310533 0.031038 0.0313757 0.0309277 0.0323403 0.0326777 0.0315284 0.0318171 0.0315688 0.0327854 0.0339004 0.0344358 0.033667 0.0285792 0.0291238 0.0289393 0.0307802 0.0303408 0.0307649 0.0306114 0.0298103 0.0297497 0.0318127
20200909 0.0268143 0.0269018 0.0276363 0.0278172 0.0283693 0.0285524 0.0288159 0.0288122 0.0293794 0.0307778 0.0304474 0.031062 0.0282727 0.032095 0.0311698 0.0315336 0.030426 0.0310439 0.031231 0.0317183 0.0324001 0.0327732 0.0281435 0.028785 0.0306441 0.0307828 0.0310856 0.0305624 0.0298167 0.0293357 0.0317754 0.0320656
20200910 0.0274042 0.0273385 0.0259435 0.0276142 0.0279143 0.0280489 0.0284315 0.0284932 0.0288611 0.0289686 0.0305957 0.0305454 0.0280265 0.0291176 0.0317287 0.0305504 0.0318106 0.0314429 0.03102 0.0307673 0.0317384 0.0327406 0.0282733 0.0303601 0.0297136 0.0298072 0.0301372 0.0294421 0.0287268 0.0307938 0.0309238 0.0323173
20200911 0.0275722 0.0270384 0.0257267 0.0259747 0.0278661 0.0278988 0.0283344 0.0292925 0.0291675 0.0293474 0.0292609 0.0325232 0.0278969 0.0290001 0.0297291 0.0322119 0.0314463 0.0332099 0.0320167 0.030967 0.0314583 0.03301 0.0295158 0.0297176 0.0302396 0.0301733 0.0290843 0.0285662 0.0297716 0.0305217 0.0316653 0.0326615
20200912 0.0269891 0.026191 0.0253728 0.0258409 0.0259711 0.0285169 0.0289689 0.0291631 0.0306101 0.0298892 0.030194 0.0302086 0.0269044 0.0278793 0.0284916 0.0296038 0.032141 0.0315742 0.0337173 0.0312663 0.030738 0.0311891 0.0281438 0.0297436 0.0285345 0.0279979 0.0285458 0.0290299 0.0298118 0.0308174 0.0311148 0.0310454
20200913 0.027367 0.0265732 0.0254953 0.0259258 0.0262039 0.0267616 0.029157 0.0293709 0.0294747 0.030125 0.0294509 0.0305541 0.0283824 0.028243 0.0291906 0.0296087 0.0303017 0.0330653 0.0328578 0.0343909 0.0315242 0.0312624 0.0282913 0.0287682 0.0277096 0.0281198 0.028568 0.0291597 0.0305476 0.030708 0.0307126 0.0317419
20200914 0.0270627 0.026245 0.0251653 0.0252985 0.0256865 0.0261213 0.0266041 0.0281932 0.0295633 0.0295753 0.0288876 0.0303375 0.0287393 0.0304438 0.0294327 0.030053 0.0299491 0.0305948 0.0331631 0.0324828 0.0337897 0.031657 0.0280955 0.0278486 0.0271632 0.0282447 0.0285875 0.0289721 0.0300148 0.0295724 0.0298362 0.0301797
20200915 0.0258738 0.0261675 0.0256481 0.0261548 0.0261796 0.0268418 0.0273941 0.0278958 0.0282754 0.0297466 0.0287436 0.0296496 0.0283406 0.0295358 0.0297958 0.0292009 0.0295035 0.0288621 0.0295916 0.0308271 0.0305385 0.031724 0.0256123 0.0262775 0.0266953 0.0271818 0.0269608 0.0276524 0.0269059 0.0276208 0.0273929 0.0278448
