20210812 0.115697 0.115822 0.113883 0.119529 0.120303 0.120899 0.121861 0.122944 0.121737 0.122176 0.127588 0.125662 0.116312 0.119183 0.123046 0.124995 0.125827 0.126989 0.127585 0.126525 0.128699 0.129829 0.11705 0.119873 0.119678 0.121257 0.119416 0.118675 0.119268 0.121925 0.121713 0.121735
20210813 0.116975 0.116488 0.114783 0.115557 0.119474 0.120363 0.121074 0.121826 0.123052 0.121977 0.12093 0.126837 0.117567 0.119688 0.121379 0.124881 0.125793 0.127485 0.127134 0.128215 0.126682 0.1293 0.120073 0.121314 0.122971 0.120495 0.120292 0.120456 0.121772 0.122999 0.12335 0.124319
20210814 0.119898 0.119418 0.117097 0.117827 0.118039 0.121038 0.122862 0.123123 0.124099 0.123786 0.122665 0.123351 0.120589 0.121119 0.124911 0.123766 0.127478 0.127857 0.128231 0.128647 0.128714 0.127288 0.120441 0.122947 0.121788 0.120583 0.120459 0.122494 0.123715 0.125238 0.12662 0.12463
20210815 0.119442 0.117941 0.115897 0.116601 0.117168 0.116876 0.121516 0.122695 0.124487 0.123667 0.12466 0.124511 0.121041 0.122248 0.121704 0.12369 0.122859 0.127144 0.128845 0.127986 0.128544 0.129243 0.122482 0.122576 0.119622 0.119588 0.121547 0.122895 0.124447 0.125225 0.123716 0.125025
20210816 0.118262 0.117342 0.113521 0.113827 0.114555 0.114993 0.114739 0.119285 0.118803 0.120123 0.120188 0.121396 0.118793 0.119725 0.120108 0.119081 0.120682 0.12154 0.125336 0.126753 0.125984 0.127141 0.117452 0.116274 0.116241 0.118192 0.119786 0.12198 0.122758 0.120418 0.121107 0.122001
20210817 0.113822 0.116184 0.11225 0.112219 0.112865 0.114146 0.114242 0.115444 0.12004 0.119395 0.121108 0.120587 0.119374 0.119499 0.120146 0.119864 0.117258 0.119295 0.120167 0.123179 0.123823 0.124477 0.113199 0.11428 0.115429 0.116437 0.119678 0.121618 0.119746 0.118734 0.119132 0.121087
20210818 0.112255 0.112729 0.114559 0.115296 0.11579 0.116746 0.117461 0.118334 0.119042 0.121484 0.1236 0.124082 0.116796 0.122253 0.122123 0.122449 0.123013 0.120286 0.121676 0.123287 0.126677 0.126952 0.11348 0.115336 0.117912 0.119727 0.121924 0.118942 0.117528 0.11878 0.120139 0.122116
20210819 0.115893 0.11651 0.114127 0.118802 0.119497 0.120002 0.120441 0.12036 0.121259 0.122924 0.128063 0.127967 0.117312 0.122032 0.12644 0.127058 0.127511 0.128119 0.126334 0.127529 0.130133 0.133833 0.118925 0.12207 0.123365 0.125214 0.121908 0.120542 0.122937 0.123368 0.125498 0.125619
20210820 0.120205 0.119606 0.115654 0.115992 0.121733 0.120953 0.122675 0.122961 0.124463 0.123095 0.124539 0.127535 0.120258 0.121168 0.122678 0.127387 0.128943 0.129051 0.129133 0.127528 0.127841 0.133189 0.122722 0.125245 0.126469 0.123168 0.122851 0.124306 0.126052 0.128239 0.128446 0.130028
20210821 0.12141 0.12074 0.117367 0.118108 0.118435 0.123507 0.122221 0.124681 0.122149 0.124156 0.124663 0.12433 0.122121 0.12494 0.125434 0.126441 0.130803 0.131316 0.130045 0.129744 0.12785 0.128108 0.124179 0.125721 0.121996 0.121138 0.122223 0.124417 0.127019 0.12815 0.127671 0.123933
20210822 0.120241 0.121426 0.117563 0.117922 0.118923 0.117317 0.122055 0.121703 0.120528 0.12234 0.123441 0.123931 0.121996 0.122474 0.123937 0.123654 0.125902 0.129239 0.130111 0.129187 0.129329 0.128195 0.121364 0.119838 0.11913 0.120319 0.121245 0.12476 0.12633 0.126251 0.123138 0.122977
20210823 0.121666 0.122196 0.118135 0.118974 0.119918 0.120395 0.121217 0.127007 0.127089 0.126133 0.128708 0.126576 0.123716 0.127051 0.125929 0.125971 0.125976 0.128946 0.131648 0.133073 0.132671 0.13289 0.12119 0.12211 0.123908 0.124942 0.129243 0.129572 0.13026 0.125586 0.124931 0.125619
20210824 0.11802 0.120583 0.117878 0.119354 0.121097 0.119465 0.120384 0.12344 0.124562 0.12538 0.125101 0.127607 0.121161 0.123198 0.124808 0.123322 0.122406 0.123386 0.127155 0.128419 0.129721 0.129505 0.119165 0.12214 0.12434 0.127321 0.128016 0.128252 0.12326 0.122803 0.12356 0.127373
20210825 0.113946 0.114059 0.116027 0.118096 0.118958 0.118077 0.117355 0.118477 0.119186 0.121879 0.12003 0.123141 0.116824 0.120688 0.120006 0.119548 0.119188 0.119818 0.121029 0.123397 0.124804 0.125885 0.11589 0.120041 0.121035 0.121904 0.122754 0.118593 0.117498 0.117383 0.121855 0.123528
20210826 0.116102 0.116221 0.114693 0.11896 0.120182 0.121088 0.120176 0.120075 0.12221 0.12274 0.124579 0.126242 0.116803 0.121348 0.123908 0.123288 0.122029 0.120744 0.121483 0.122394 0.12441 0.126345 0.117984 0.121494 0.121156 0.123189 0.120808 0.119849 0.118162 0.121814 0.122428 0.124424
20210827 0.12053 0.120926 0.118846 0.119665 0.123583 0.124231 0.125286 0.128232 0.126045 0.128369 0.130756 0.132337 0.123615 0.12462 0.126884 0.130056 0.130382 0.130164 0.129239 0.128814 0.128084 0.129834 0.125743 0.127291 0.12897 0.126347 0.124605 0.124806 0.127236 0.127984 0.129954 0.128377
20210828 0.120903 0.121129 0.118347 0.118477 0.118814 0.124884 0.124702 0.126591 0.128507 0.123879 0.126148 0.125483 0.119558 0.124112 0.123701 0.125768 0.127958 0.128252 0.12868 0.126794 0.126249 0.12576 0.122721 0.125083 0.121995 0.120188 0.120788 0.121978 0.123914 0.127047 0.126579 0.127316
20210829 0.120772 0.119466 0.116824 0.117657 0.118539 0.119763 0.124082 0.124529 0.127457 0.128656 0.125734 0.128296 0.123007 0.123265 0.124796 0.125028 0.127116 0.129567 0.129957 0.129155 0.126354 0.127036 0.123256 0.122593 0.120733 0.121046 0.122439 0.123586 0.124981 0.125298 0.124834 0.12237
20210830 0.121616 0.118766 0.116801 0.117406 0.11849 0.119016 0.120443 0.124481 0.125637 0.128617 0.12826 0.128394 0.121912 0.124391 0.124247 0.124633 0.124841 0.126741 0.129631 0.128805 0.127646 0.12726 0.119595 0.11768 0.118433 0.120788 0.122813 0.121482 0.122265 0.121074 0.118296 0.118063
20210831 0.118468 0.118553 0.116957 0.117542 0.118735 0.119167 0.119405 0.119964 0.123741 0.125124 0.127375 0.127378 0.123388 0.12476 0.125642 0.124801 0.126058 0.125596 0.126638 0.129747 0.128392 0.128965 0.116841 0.120529 0.122801 0.124462 0.123988 0.125143 0.124732 0.120167 0.1202 0.124549
20210901 0.11725 0.117726 0.120208 0.120756 0.120842 0.122129 0.122864 0.122197 0.123765 0.130383 0.129971 0.129216 0.122718 0.128844 0.129144 0.129659 0.129179 0.12924 0.128035 0.128843 0.133737 0.130551 0.118789 0.121751 0.123924 0.125583 0.125836 0.125557 0.121778 0.121256 0.12592 0.127171
20210902 0.119988 0.119879 0.117807 0.123 0.123937 0.124197 0.12454 0.126478 0.128206 0.12781 0.132479 0.13342 0.123316 0.130203 0.134761 0.134128 0.133749 0.133043 0.133098 0.132797 0.135267 0.138885 0.122932 0.127956 0.129326 0.129508 0.129304 0.124793 0.124866 0.128525 0.129683 0.131274
20210903 0.123495 0.122538 0.120265 0.12167 0.125695 0.126533 0.127981 0.130012 0.130342 0.129762 0.129723 0.136104 0.123292 0.127038 0.131606 0.135628 0.134969 0.133479 0.133001 0.134849 0.133639 0.136823 0.128191 0.131669 0.132087 0.130601 0.1264 0.126764 0.128395 0.130501 0.13223 0.134176
20210904 0.119891 0.118701 0.117127 0.117916 0.118461 0.124681 0.123309 0.124853 0.125561 0.126027 0.12753 0.126734 0.121042 0.122262 0.12311 0.126898 0.130871 0.130812 0.129879 0.130079 0.131698 0.13095 0.12175 0.124044 0.123738 0.119573 0.12059 0.120414 0.120663 0.12452 0.12635 0.124524
20210905 0.117419 0.116481 0.114879 0.115181 0.115458 0.117137 0.1226 0.122814 0.125338 0.126172 0.126073 0.12825 0.121309 0.12229 0.12317 0.122882 0.125502 0.129429 0.129618 0.129691 0.129419 0.13033 0.122507 0.12314 0.120006 0.120611 0.120742 0.120018 0.123266 0.125895 0.124477 0.124756
20210906 0.118107 0.1177 0.116408 0.116587 0.118103 0.118188 0.120175 0.122727 0.123099 0.123844 0.125215 0.124621 0.118239 0.120522 0.120424 0.121532 0.120219 0.121923 0.124562 0.124212 0.124436 0.12333 0.119258 0.117604 0.116629 0.117804 0.118289 0.120675 0.122622 0.120654 0.121311 0.12177
20210907 0.116215 0.117941 0.115392 0.116362 0.116751 0.118006 0.118025 0.119936 0.124834 0.126915 0.126581 0.13004 0.120793 0.122977 0.121102 0.12149 0.12195 0.12151 0.123268 0.127574 0.126891 0.127868 0.114857 0.117782 0.117857 0.117807 0.122373 0.124087 0.12043 0.12182 0.120209 0.122557
20210908 0.116562 0.116663 0.118504 0.11932 0.120455 0.12134 0.121778 0.121962 0.124055 0.127598 0.12992 0.131917 0.122282 0.128741 0.128931 0.12793 0.125931 0.12636 0.126731 0.127409 0.131158 0.128957 0.119437 0.122321 0.12213 0.125027 0.124583 0.121535 0.123078 0.121536 0.123317 0.125264
20210909 0.122234 0.122467 0.120232 0.126024 0.126388 0.127542 0.12906 0.131568 0.129626 0.132648 0.133907 0.134211 0.124595 0.129963 0.133913 0.133597 0.133779 0.130653 0.131732 0.132198 0.133318 0.138035 0.128692 0.130943 0.130567 0.131622 0.127815 0.12705 0.128843 0.129723 0.134088 0.133953
20210910 0.119776 0.119738 0.117687 0.119142 0.125905 0.126415 0.12654 0.129045 0.12937 0.129432 0.130648 0.131037 0.119228 0.121842 0.127077 0.131098 0.130446 0.130655 0.128706 0.130163 0.128091 0.129423 0.125187 0.126232 0.127962 0.12489 0.123128 0.124744 0.126349 0.129052 0.130522 0.131293
20210911 0.126374 0.125664 0.122441 0.122816 0.123754 0.128512 0.129214 0.130412 0.132993 0.134792 0.134661 0.136015 0.130025 0.128988 0.130684 0.134838 0.137957 0.13541 0.136296 0.136532 0.135873 0.133156 0.131219 0.134711 0.131221 0.1307 0.131852 0.132485 0.132346 0.135137 0.13631 0.136547
20210912 0.119422 0.119005 0.116187 0.117264 0.117135 0.118625 0.121908 0.1215 0.123765 0.122066 0.126092 0.127851 0.120733 0.122755 0.122721 0.124119 0.127858 0.130015 0.127025 0.128677 0.129147 0.127697 0.12379 0.123207 0.122235 0.124431 0.125362 0.124335 0.125166 0.127274 0.127786 0.126028
20210913 0.122462 0.121411 0.11925 0.120349 0.120345 0.121018 0.123237 0.125765 0.126358 0.127051 0.127966 0.130435 0.12144 0.125121 0.12516 0.124398 0.125363 0.130142 0.131867 0.12883 0.130062 0.129857 0.12259 0.122219 0.124242 0.125585 0.126638 0.125912 0.128301 0.127668 0.128651 0.126826
20210914 0.119817 0.121574 0.119871 0.120226 0.120802 0.12229 0.122886 0.122623 0.124831 0.124031 0.126355 0.127943 0.122645 0.12336 0.124738 0.124376 0.122095 0.124151 0.127803 0.128715 0.127026 0.128772 0.119963 0.122632 0.122268 0.12493 0.124554 0.1272 0.126884 0.126718 0.126555 0.126217
20210915 0.114727 0.115482 0.116014 0.116429 0.11639 0.117564 0.117869 0.118317 0.119078 0.121437 0.123444 0.125103 0.119061 0.122091 0.123442 0.124107 0.123562 0.122369 0.124368 0.127875 0.128164 0.127295 0.118758 0.118716 0.119883 0.119975 0.122561 0.122764 0.121253 0.121052 0.120731 0.122222
20210916 0.117564 0.117406 0.116067 0.119846 0.119857 0.120431 0.1204 0.121997 0.123234 0.122604 0.126339 0.127356 0.116973 0.121572 0.124921 0.126623 0.126539 0.126875 0.126747 0.126375 0.129233 0.13001 0.120112 0.12267 0.122854 0.125162 0.124521 0.12196 0.119346 0.121547 0.122229 0.125319
20210917 0.117154 0.116127 0.115021 0.116115 0.119731 0.120291 0.12098 0.122855 0.124823 0.126677 0.126669 0.127692 0.119437 0.119103 0.123558 0.128687 0.129907 0.129327 0.128962 0.12904 0.127333 0.129564 0.121742 0.123293 0.124989 0.125116 0.122831 0.12174 0.12464 0.124684 0.126925 0.128577
20210918 0.11427 0.113334 0.112118 0.113004 0.113848 0.118982 0.120002 0.120068 0.121297 0.119925 0.122844 0.123215 0.115046 0.117507 0.116928 0.122823 0.127668 0.128862 0.126689 0.125614 0.127369 0.12585 0.117987 0.120933 0.118689 0.115575 0.116435 0.119728 0.120333 0.121331 0.12307 0.119642
20210919 0.11388 0.113017 0.111699 0.112557 0.112582 0.11267 0.118048 0.119914 0.120142 0.120751 0.12031 0.122042 0.114703 0.116304 0.116907 0.117333 0.120493 0.124096 0.125301 0.124021 0.123103 0.123141 0.117473 0.116278 0.112832 0.113636 0.118654 0.119007 0.121512 0.122051 0.118875 0.118276
20210920 0.115642 0.115196 0.113347 0.113395 0.113598 0.113987 0.114734 0.119845 0.122262 0.122662 0.121032 0.123941 0.116997 0.119892 0.117856 0.121199 0.121085 0.121482 0.125758 0.126514 0.128472 0.127958 0.115807 0.116594 0.114427 0.120397 0.120436 0.12259 0.122958 0.12042 0.120147 0.121999
20210921 0.112632 0.115585 0.113435 0.114348 0.114501 0.114968 0.116213 0.115516 0.120794 0.124742 0.127002 0.122673 0.119623 0.121553 0.122332 0.120673 0.123967 0.122404 0.122205 0.125645 0.125729 0.126969 0.113751 0.114995 0.120962 0.121574 0.123764 0.124332 0.121069 0.121659 0.12226 0.122264
20210922 0.113702 0.114156 0.117159 0.118435 0.118928 0.120131 0.121379 0.122859 0.122773 0.125997 0.129406 0.130032 0.119023 0.126409 0.125566 0.126527 0.124751 0.126581 0.125381 0.128497 0.130532 0.129171 0.117322 0.12414 0.125348 0.129008 0.128164 0.12594 0.126727 0.126511 0.125846 0.12841
20210923 0.115378 0.115265 0.113422 0.119158 0.119561 0.121323 0.121625 0.122234 0.123752 0.126289 0.128035 0.127363 0.116861 0.1225 0.126009 0.125817 0.12868 0.125541 0.128238 0.125528 0.129597 0.130777 0.121219 0.124364 0.128687 0.127537 0.126389 0.126389 0.126461 0.125768 0.12888 0.128369
20210924 0.112793 0.112172 0.110295 0.110554 0.116341 0.117018 0.117593 0.118956 0.118795 0.120284 0.119805 0.121886 0.112474 0.115449 0.118229 0.119779 0.120005 0.121856 0.119918 0.123063 0.120011 0.123245 0.116577 0.122636 0.120198 0.11929 0.118476 0.120414 0.119345 0.122129 0.121195 0.124096
20210925 0.114266 0.112994 0.110923 0.111386 0.111801 0.11663 0.117115 0.119016 0.120011 0.119066 0.123423 0.121277 0.115932 0.118277 0.118191 0.120767 0.122008 0.122808 0.123767 0.122354 0.124846 0.123394 0.119253 0.11966 0.118566 0.117469 0.121493 0.1199 0.121898 0.120504 0.123577 0.123054
20210926 0.11857 0.117247 0.114997 0.114844 0.115129 0.115672 0.122433 0.121635 0.122047 0.125523 0.12554 0.125896 0.119316 0.122275 0.121933 0.122058 0.125999 0.127864 0.129318 0.128813 0.128591 0.129584 0.120987 0.121916 0.121346 0.125108 0.124069 0.125394 0.125335 0.127735 0.125702 0.122437
20210927 0.11775 0.117228 0.114672 0.115758 0.116174 0.115916 0.117289 0.121472 0.122469 0.119719 0.124005 0.12746 0.119716 0.12154 0.122123 0.122157 0.121203 0.125651 0.127748 0.128405 0.127708 0.127228 0.119759 0.120574 0.122848 0.122593 0.123951 0.124231 0.126704 0.124427 0.121476 0.124369
20210928 0.114997 0.117055 0.115486 0.115336 0.116077 0.11646 0.116543 0.117667 0.12029 0.121688 0.122408 0.124778 0.11827 0.120014 0.119652 0.120904 0.121327 0.121313 0.125203 0.127254 0.12733 0.128387 0.11776 0.121297 0.121737 0.123185 0.122142 0.126275 0.123559 0.119036 0.122279 0.123005
20210929 0.113769 0.114189 0.115115 0.115684 0.115796 0.116376 0.116485 0.118406 0.11802 0.124571 0.123481 0.123026 0.116749 0.122671 0.123624 0.12197 0.122456 0.12329 0.124992 0.126134 0.127999 0.12725 0.118047 0.122825 0.122921 0.122518 0.126 0.12442 0.119925 0.123682 0.124293 0.124021
20210930 0.114921 0.114774 0.11279 0.117519 0.118363 0.117617 0.118907 0.121097 0.12032 0.120677 0.123332 0.12523 0.11697 0.122683 0.125404 0.125694 0.12513 0.12508 0.126605 0.128279 0.130026 0.130587 0.122837 0.124504 0.123919 0.125617 0.12462 0.120897 0.124755 0.126603 0.126398 0.129052
20211001 0.116337 0.11577 0.114474 0.115482 0.120594 0.120586 0.122698 0.122501 0.121775 0.122034 0.120839 0.125267 0.113602 0.118184 0.119965 0.122752 0.123153 0.122448 0.12381 0.124595 0.127263 0.130574 0.120405 0.120724 0.122735 0.121913 0.118961 0.12168 0.124458 0.125177 0.127489 0.128356
20211002 0.118784 0.11824 0.116624 0.117284 0.118516 0.121946 0.12235 0.122868 0.123571 0.12263 0.126154 0.126315 0.119635 0.121095 0.121079 0.120641 0.123868 0.125807 0.126606 0.126461 0.128531 0.131235 0.119228 0.124345 0.124465 0.120521 0.122238 0.123151 0.124549 0.127817 0.129532 0.127748
20211003 0.125105 0.123781 0.12169 0.122316 0.122605 0.123192 0.127384 0.129412 0.128287 0.128519 0.129693 0.130602 0.12696 0.129341 0.13041 0.128979 0.128492 0.132265 0.133363 0.134235 0.134742 0.136303 0.129817 0.13087 0.126365 0.12783 0.128954 0.128652 0.132612 0.134449 0.134046 0.131409
20211004 0.126491 0.125186 0.122508 0.122952 0.123667 0.124478 0.124801 0.128235 0.129195 0.131056 0.129466 0.130541 0.128294 0.128897 0.129087 0.131077 0.129879 0.13016 0.131404 0.13139 0.132141 0.133863 0.12772 0.124178 0.125832 0.128235 0.127782 0.130314 0.132014 0.131489 0.129661 0.131462
20211005 0.122709 0.124676 0.122417 0.1232 0.123677 0.125899 0.125404 0.125632 0.129469 0.131091 0.131475 0.131158 0.126489 0.127584 0.128373 0.128278 0.130152 0.129971 0.130862 0.130306 0.131427 0.132072 0.120728 0.125213 0.126985 0.126714 0.129912 0.131238 0.130216 0.128453 0.130597 0.131432
20211006 0.118803 0.119312 0.120724 0.121646 0.122348 0.123185 0.124544 0.123084 0.127021 0.129706 0.130713 0.13056 0.124799 0.128638 0.126649 0.128555 0.128339 0.129039 0.129264 0.130762 0.131545 0.131888 0.123689 0.126215 0.125548 0.127987 0.127982 0.127409 0.125601 0.126999 0.128288 0.128239
20211007 0.116483 0.116468 0.114922 0.12024 0.12113 0.122386 0.122344 0.121761 0.12286 0.123664 0.127792 0.128852 0.11907 0.124942 0.125486 0.124855 0.125553 0.126719 0.127169 0.126801 0.127536 0.129733 0.120831 0.121699 0.123554 0.124057 0.122508 0.122089 0.123135 0.124193 0.124738 0.124947
20211008 0.118568 0.118284 0.116746 0.117059 0.122 0.122117 0.122975 0.123471 0.12236 0.124657 0.128118 0.127833 0.118998 0.123431 0.125581 0.128232 0.125778 0.125532 0.127148 0.12797 0.126532 0.127279 0.120714 0.123768 0.125296 0.123246 0.121921 0.124258 0.125243 0.126877 0.126937 0.127719
20211009 0.119652 0.118496 0.116814 0.118053 0.118052 0.124027 0.123901 0.124875 0.125357 0.125365 0.127982 0.129849 0.121191 0.122599 0.124336 0.127225 0.130494 0.127599 0.126624 0.128764 0.131668 0.129939 0.12314 0.125994 0.123543 0.122597 0.124211 0.125024 0.126788 0.126995 0.129536 0.130553
20211010 0.125028 0.122626 0.120782 0.122 0.123212 0.12392 0.12818 0.128341 0.129618 0.133359 0.132858 0.137565 0.12606 0.128632 0.129291 0.128609 0.130635 0.13459 0.132853 0.131928 0.133163 0.135958 0.128415 0.127051 0.124722 0.125424 0.126655 0.127599 0.129607 0.132898 0.130923 0.129795
20211011 0.121756 0.120349 0.118773 0.119514 0.120381 0.122373 0.122075 0.124812 0.1256 0.127531 0.129646 0.132163 0.12378 0.124958 0.125471 0.125863 0.126336 0.128757 0.131909 0.13052 0.130668 0.131271 0.123227 0.12149 0.122947 0.124838 0.125595 0.127082 0.129596 0.128421 0.126527 0.127979
20211012 0.120918 0.122898 0.121431 0.122421 0.12279 0.123299 0.124311 0.123827 0.126515 0.129277 0.129042 0.129121 0.123058 0.125839 0.125029 0.124887 0.126653 0.125989 0.128731 0.132253 0.130701 0.132157 0.120305 0.123061 0.125618 0.125374 0.125547 0.126883 0.127667 0.125702 0.127011 0.128742
20211013 0.116692 0.117041 0.118811 0.11965 0.119686 0.121918 0.122576 0.123338 0.123668 0.127868 0.128211 0.129677 0.120607 0.124463 0.125372 0.124058 0.125938 0.126397 0.125599 0.128803 0.131601 0.128581 0.12017 0.124251 0.124685 0.124384 0.126164 0.126798 0.125699 0.125085 0.128234 0.128384
20211014 0.112975 0.112845 0.111376 0.115519 0.11598 0.116115 0.117292 0.119713 0.118344 0.118056 0.120224 0.123112 0.113922 0.118527 0.12096 0.122364 0.120851 0.123607 0.1223 0.123251 0.127132 0.128687 0.117928 0.11986 0.120157 0.122347 0.121952 0.121076 0.120128 0.121171 0.124072 0.125496
20211015 0.11346 0.11369 0.112266 0.112705 0.115761 0.115853 0.116989 0.118736 0.11885 0.120251 0.120891 0.123547 0.112164 0.113779 0.116902 0.119548 0.122137 0.119934 0.121569 0.120833 0.122919 0.124861 0.114344 0.118068 0.119838 0.118731 0.115653 0.116114 0.115722 0.118935 0.120283 0.1198
20211016 0.113801 0.113343 0.110512 0.110407 0.110687 0.113571 0.114715 0.114409 0.114475 0.122618 0.119241 0.122415 0.117356 0.118212 0.118557 0.12228 0.124563 0.126158 0.125526 0.126063 0.124688 0.126247 0.117757 0.122086 0.119809 0.117633 0.117987 0.119091 0.120797 0.120358 0.121742 0.122909
20211017 0.118343 0.118274 0.116446 0.115887 0.116717 0.117633 0.120239 0.119534 0.122357 0.123592 0.124076 0.12611 0.122154 0.124848 0.12367 0.123824 0.128824 0.131316 0.132726 0.132599 0.132828 0.131792 0.124505 0.125146 0.123071 0.123393 0.123537 0.123843 0.124875 0.125861 0.126694 0.127101
20211018 0.121268 0.121357 0.119724 0.120795 0.120774 0.120551 0.121317 0.125666 0.127809 0.128353 0.129283 0.129581 0.122073 0.126795 0.127387 0.124928 0.12482 0.129861 0.131381 0.132923 0.132112 0.13112 0.123678 0.125279 0.125635 0.124482 0.124491 0.125917 0.125533 0.123529 0.123748 0.126221
