20230114 0.0943794 0.0931741 0.0931453 0.0939589 0.0941745 0.100498 0.101791 0.102029 0.102081 0.103706 0.104803 0.103776 0.0970469 0.0959077 0.0988998 0.100799 0.101179 0.101897 0.102236 0.102888 0.103377 0.105975 0.0974164 0.0985707 0.100571 0.0960806 0.0973283 0.0980309 0.101865 0.102801 0.101927 0.102125
20230115 0.102264 0.101563 0.101167 0.102286 0.102395 0.102341 0.107859 0.108513 0.109974 0.110626 0.106911 0.107945 0.10124 0.105489 0.104857 0.106765 0.108813 0.111398 0.110822 0.109491 0.110025 0.111458 0.104173 0.108609 0.102514 0.104751 0.106822 0.108703 0.10915 0.108854 0.108603 0.110953
20230116 0.100963 0.100645 0.10016 0.100289 0.0997682 0.100608 0.100914 0.105621 0.105204 0.106824 0.106476 0.106315 0.101669 0.103851 0.104889 0.104056 0.10794 0.108341 0.111067 0.11151 0.111111 0.1124 0.105318 0.100621 0.100734 0.103186 0.106719 0.107081 0.107148 0.105384 0.106712 0.105314
20230117 0.0973206 0.0987061 0.0969693 0.0969651 0.0973283 0.0981836 0.0980015 0.0977333 0.101749 0.102601 0.103491 0.103203 0.0994141 0.100875 0.101744 0.102617 0.102143 0.104746 0.105767 0.110212 0.110298 0.110839 0.0963826 0.097649 0.0992374 0.101772 0.102681 0.103537 0.101633 0.10324 0.101155 0.101531
20230118 0.0924601 0.0927765 0.0943785 0.0959564 0.0965115 0.0976565 0.0973454 0.0986445 0.0993999 0.102931 0.105371 0.105441 0.0965931 0.100222 0.100965 0.100608 0.101731 0.101816 0.103553 0.103939 0.107076 0.105508 0.094747 0.0977537 0.0988938 0.0993972 0.099672 0.098736 0.098745 0.0985929 0.0985138 0.102301
20230119 0.0960427 0.0961224 0.0953964 0.0989302 0.100184 0.101469 0.102632 0.102559 0.104881 0.104925 0.106731 0.110322 0.0987139 0.1018 0.104953 0.106863 0.106523 0.106706 0.107082 0.107198 0.107687 0.10979 0.0995529 0.102762 0.102506 0.101831 0.101107 0.0980762 0.098887 0.0993678 0.101875 0.102524
20230120 0.0995329 0.0989071 0.0982099 0.0982319 0.102766 0.103646 0.104859 0.104556 0.104321 0.107981 0.106855 0.111686 0.0999802 0.102822 0.103581 0.106714 0.109043 0.108155 0.107569 0.107079 0.110754 0.110964 0.104405 0.10533 0.104749 0.10402 0.102678 0.101823 0.102826 0.10484 0.104382 0.103978
20230121 0.101677 0.101569 0.101315 0.102245 0.10253 0.107078 0.108437 0.10844 0.107233 0.109107 0.110235 0.109768 0.101596 0.102672 0.103744 0.104521 0.10832 0.110453 0.109234 0.109502 0.109198 0.114677 0.105576 0.105248 0.107606 0.104526 0.10471 0.10427 0.107131 0.108309 0.106569 0.108209
20230122 0.106303 0.10549 0.105534 0.106035 0.106122 0.107363 0.112048 0.112703 0.113546 0.113505 0.113565 0.114354 0.10651 0.10752 0.106997 0.108091 0.108041 0.11217 0.115119 0.114649 0.113274 0.113922 0.107179 0.111728 0.106198 0.107182 0.107377 0.110217 0.111248 0.110075 0.109815 0.11288
20230123 0.107575 0.107032 0.105593 0.106037 0.106244 0.10669 0.10739 0.111431 0.113526 0.11521 0.115136 0.117338 0.110628 0.112616 0.110496 0.110908 0.111853 0.110405 0.114718 0.118951 0.118298 0.117385 0.113803 0.109511 0.109847 0.110036 0.113097 0.112437 0.113804 0.111999 0.113251 0.114259
20230124 0.10341 0.106283 0.106098 0.106542 0.105743 0.105392 0.107101 0.106506 0.111614 0.112879 0.115365 0.112973 0.106178 0.109679 0.107548 0.107782 0.108235 0.109325 0.11137 0.114389 0.117377 0.117946 0.104905 0.107923 0.105923 0.109213 0.110227 0.111612 0.110053 0.110625 0.109164 0.112742
20230125 0.099122 0.099436 0.103206 0.104367 0.10464 0.105158 0.104834 0.103898 0.106294 0.112798 0.115461 0.114713 0.103498 0.107232 0.10968 0.108207 0.111166 0.109978 0.111281 0.113619 0.117336 0.119977 0.104272 0.104406 0.105501 0.107966 0.107805 0.107777 0.11152 0.107912 0.111131 0.114926
20230126 0.100162 0.0999228 0.0981533 0.102693 0.102872 0.102958 0.103322 0.104482 0.103781 0.105323 0.109384 0.112026 0.0983744 0.104891 0.10576 0.1077 0.10742 0.110028 0.108053 0.108562 0.109758 0.114989 0.103419 0.104732 0.105947 0.1065 0.105674 0.108864 0.10631 0.108193 0.111261 0.111499
20230127 0.0959181 0.0946944 0.0937527 0.0952073 0.099404 0.0999197 0.100534 0.101632 0.102386 0.104264 0.104603 0.108515 0.0966729 0.0964676 0.10202 0.103741 0.105201 0.106374 0.108241 0.105328 0.10541 0.10517 0.099466 0.101746 0.101667 0.100634 0.101019 0.098978 0.103254 0.106338 0.105388 0.107126
20230128 0.0992343 0.0971221 0.0964062 0.0974403 0.098514 0.101311 0.102301 0.102589 0.102415 0.102971 0.104786 0.106893 0.0978643 0.0994116 0.099847 0.103032 0.105486 0.106033 0.107934 0.10824 0.105992 0.106139 0.102428 0.103985 0.104509 0.102141 0.0994407 0.103522 0.107959 0.106704 0.109583 0.108237
20230129 0.100872 0.0993239 0.098929 0.0994499 0.0994566 0.100507 0.102362 0.103591 0.103539 0.102885 0.104636 0.105364 0.102479 0.100665 0.0996444 0.0996418 0.103845 0.106303 0.105901 0.10717 0.107143 0.105106 0.103093 0.104781 0.103242 0.0995448 0.101939 0.106582 0.105983 0.108425 0.107913 0.107003
20230130 0.104738 0.103572 0.102282 0.10295 0.103372 0.103331 0.104575 0.106005 0.106586 0.10689 0.107411 0.110107 0.105405 0.107875 0.105984 0.104747 0.103804 0.108976 0.110926 0.109573 0.11108 0.110187 0.107455 0.106722 0.103329 0.103393 0.109001 0.108407 0.110723 0.109851 0.107255 0.10909
20230131 0.100406 0.10198 0.101478 0.101853 0.102048 0.10279 0.103227 0.103002 0.1056 0.106187 0.106571 0.108973 0.103234 0.104534 0.105042 0.104981 0.104718 0.103443 0.108416 0.107301 0.106806 0.107398 0.103253 0.103617 0.103645 0.106673 0.106501 0.10792 0.107233 0.105269 0.106083 0.106647
20230201 0.0961403 0.0968555 0.0985581 0.0994186 0.0998204 0.0996643 0.100566 0.101333 0.101449 0.100371 0.100822 0.102796 0.097165 0.101678 0.102115 0.100155 0.0995446 0.100311 0.100294 0.10177 0.100521 0.101772 0.100009 0.100553 0.101811 0.10263 0.103579 0.102412 0.101268 0.102143 0.103932 0.105371
20230202 0.0965542 0.0965291 0.0969786 0.10048 0.10127 0.101707 0.102173 0.102945 0.102796 0.102318 0.105158 0.102031 0.0977581 0.100347 0.102181 0.103582 0.101709 0.100759 0.101692 0.101228 0.10108 0.103157 0.0998078 0.102982 0.103583 0.103703 0.102254 0.102966 0.102843 0.103752 0.106303 0.107785
20230203 0.0979597 0.0972076 0.0977516 0.0984993 0.102064 0.102007 0.102247 0.10295 0.10357 0.10563 0.105739 0.105662 0.0973276 0.100017 0.102312 0.104751 0.107605 0.105786 0.106005 0.106265 0.105123 0.106588 0.103851 0.104902 0.10338 0.102354 0.101728 0.100767 0.10322 0.106325 0.106687 0.108713
20230204 0.102781 0.101474 0.101164 0.101993 0.102794 0.106908 0.108591 0.107066 0.106602 0.108263 0.109864 0.110686 0.102705 0.104246 0.105764 0.107813 0.11123 0.114602 0.113406 0.113819 0.113791 0.112712 0.106254 0.10622 0.108451 0.102513 0.101018 0.103695 0.106876 0.10781 0.110989 0.110996
20230205 0.103732 0.102375 0.101468 0.103559 0.103491 0.103854 0.108632 0.109199 0.109135 0.109066 0.10776 0.108937 0.104925 0.107662 0.106751 0.110113 0.111435 0.112099 0.116294 0.116765 0.117049 0.118491 0.106573 0.109856 0.104481 0.10204 0.103882 0.106304 0.107865 0.110317 0.111445 0.111666
20230206 0.101737 0.100782 0.100866 0.101441 0.102284 0.102481 0.103672 0.108314 0.109208 0.106051 0.105221 0.106658 0.102833 0.105689 0.107214 0.106474 0.11039 0.110558 0.109607 0.112902 0.112479 0.111797 0.106745 0.102781 0.100659 0.101977 0.102645 0.102319 0.104004 0.103993 0.105645 0.108008
20230207 0.0984152 0.0981692 0.0979478 0.0991151 0.0998898 0.0994628 0.101126 0.102533 0.107157 0.107763 0.106968 0.103656 0.101377 0.101996 0.10303 0.102668 0.101692 0.104311 0.105158 0.10358 0.105012 0.103547 0.0996323 0.099483 0.100029 0.102359 0.102725 0.103486 0.102637 0.105584 0.107951 0.108839
20230208 0.0990299 0.0991024 0.101191 0.102075 0.102538 0.103395 0.104383 0.107096 0.106585 0.110765 0.109593 0.10954 0.101986 0.106138 0.106203 0.105751 0.104269 0.104987 0.106522 0.109338 0.109897 0.110083 0.100684 0.103403 0.105852 0.104953 0.108056 0.106435 0.107633 0.110368 0.112467 0.113188
20230209 0.101602 0.100966 0.100413 0.105434 0.105652 0.106665 0.108099 0.107577 0.108676 0.110662 0.114603 0.114115 0.103342 0.108838 0.111784 0.113098 0.111198 0.110286 0.111973 0.112829 0.115359 0.117362 0.10583 0.110571 0.107408 0.11076 0.109018 0.10651 0.108549 0.110808 0.113156 0.115021
20230210 0.101628 0.100133 0.0995816 0.100757 0.105077 0.106357 0.106644 0.107307 0.107569 0.1086 0.11092 0.111965 0.102309 0.105125 0.108215 0.113566 0.113307 0.111664 0.112074 0.113144 0.116099 0.117736 0.106236 0.107791 0.108615 0.109562 0.106687 0.107737 0.109845 0.110774 0.113566 0.113013
20230211 0.109908 0.107096 0.107324 0.108104 0.108882 0.112392 0.112201 0.112896 0.115615 0.116109 0.117419 0.116675 0.108898 0.110827 0.113026 0.115705 0.121711 0.121021 0.119627 0.120557 0.121713 0.123781 0.11401 0.116024 0.118533 0.111866 0.114257 0.11642 0.116896 0.11877 0.118388 0.116693
20230212 0.11782 0.11562 0.115319 0.115849 0.1174 0.118863 0.121793 0.121994 0.123943 0.124514 0.12095 0.122156 0.116948 0.119676 0.12098 0.122902 0.126639 0.13154 0.130364 0.12795 0.127995 0.131214 0.123989 0.124368 0.117381 0.120264 0.12205 0.122473 0.123372 0.123505 0.12363 0.12428
20230213 0.100376 0.102342 0.102416 0.100887 0.0998687 0.100888 0.0967442 0.10418 0.103096 0.107212 0.110466 0.115184 0.100008 0.0985234 0.105895 0.103464 0.108707 0.115627 0.117837 0.111354 0.111872 0.108636 0.098797 0.0970304 0.105872 0.104611 0.101819 0.103813 0.106399 0.103388 0.105199 0.106249
20230214 0.12351 0.123629 0.122643 0.123029 0.123257 0.124847 0.126378 0.125995 0.129148 0.128565 0.127988 0.129592 0.128934 0.131838 0.130564 0.13228 0.129859 0.129809 0.132851 0.136521 0.135129 0.133538 0.124168 0.127366 0.128224 0.127085 0.125816 0.127866 0.126227 0.128601 0.130161 0.127481
20230215 0.112938 0.113286 0.114474 0.115532 0.11503 0.115824 0.117057 0.118514 0.118722 0.120814 0.121099 0.122176 0.114701 0.119917 0.121056 0.12069 0.121286 0.11971 0.118226 0.121437 0.126096 0.125241 0.116056 0.11757 0.116494 0.11506 0.116695 0.114443 0.115663 0.117394 0.116369 0.11746
20230216 0.107089 0.10696 0.107489 0.111832 0.11229 0.112027 0.111421 0.112545 0.112076 0.111977 0.114023 0.11635 0.105732 0.110261 0.113146 0.112133 0.112065 0.111546 0.111538 0.112636 0.116187 0.11895 0.108664 0.109954 0.110429 0.111872 0.108897 0.108478 0.109666 0.109956 0.109875 0.112894
20230217 0.105599 0.10513 0.105167 0.106051 0.110637 0.110223 0.111138 0.111013 0.112555 0.111676 0.111618 0.113742 0.105606 0.106353 0.111842 0.114075 0.112472 0.112799 0.112336 0.112487 0.114278 0.116725 0.107659 0.108981 0.10945 0.106565 0.104713 0.105626 0.10844 0.10863 0.10954 0.111233
20230218 0.105393 0.104573 0.10328 0.104249 0.105436 0.108702 0.108903 0.108503 0.109533 0.109567 0.108482 0.110261 0.106097 0.107454 0.108597 0.112456 0.114409 0.11241 0.112769 0.111548 0.112002 0.115672 0.108051 0.108193 0.10912 0.104134 0.104554 0.106979 0.107228 0.108626 0.1087 0.108183
20230219 0.103404 0.101134 0.100011 0.10109 0.102337 0.102642 0.104641 0.105335 0.104725 0.105526 0.106574 0.108548 0.103274 0.104194 0.105407 0.105574 0.107358 0.109664 0.109337 0.109772 0.109629 0.110744 0.10475 0.106409 0.100384 0.100187 0.101852 0.102222 0.105167 0.10515 0.103699 0.105082
20230220 0.100087 0.0990483 0.0989525 0.0994749 0.10033 0.100335 0.101377 0.105647 0.105088 0.105885 0.10716 0.108251 0.101269 0.102114 0.101858 0.103915 0.105507 0.105326 0.108859 0.109484 0.111991 0.110002 0.102312 0.098342 0.0984105 0.100124 0.100519 0.103389 0.105658 0.104267 0.104496 0.102958
20230221 0.0993937 0.102403 0.102107 0.102104 0.100924 0.102088 0.10411 0.105857 0.107537 0.108488 0.109852 0.110475 0.102782 0.107019 0.107688 0.107291 0.108375 0.108789 0.109363 0.113201 0.11234 0.11449 0.0980579 0.0999616 0.101907 0.102477 0.105057 0.107758 0.105916 0.107142 0.10633 0.106728
20230222 0.101651 0.102245 0.1057 0.105657 0.106086 0.107072 0.1075 0.108381 0.109308 0.110101 0.11353 0.113814 0.106893 0.110846 0.114494 0.11359 0.114221 0.114696 0.113383 0.114834 0.11802 0.115394 0.10423 0.106778 0.106581 0.109201 0.111858 0.108876 0.108283 0.108411 0.108988 0.110486
20230223 0.10438 0.10394 0.103301 0.107682 0.108639 0.110464 0.108972 0.110064 0.111436 0.110862 0.114388 0.11573 0.105931 0.111918 0.112423 0.114769 0.11278 0.113803 0.114122 0.113008 0.114884 0.116743 0.106912 0.106867 0.107493 0.109649 0.106163 0.105586 0.105616 0.10716 0.108309 0.110227
20230224 0.101063 0.101256 0.10164 0.102061 0.104823 0.105996 0.105526 0.106586 0.108435 0.109058 0.109355 0.114576 0.101958 0.103407 0.109331 0.111089 0.111145 0.109755 0.112032 0.113089 0.112949 0.114478 0.103356 0.104601 0.104528 0.101467 0.100726 0.102514 0.102061 0.102873 0.103492 0.104497
20230225 0.103849 0.102836 0.101726 0.102331 0.102347 0.106687 0.107425 0.108592 0.108147 0.109978 0.111289 0.108498 0.10495 0.107084 0.107286 0.110939 0.113813 0.114303 0.114029 0.114871 0.116935 0.115716 0.106185 0.108099 0.106431 0.102559 0.104912 0.105593 0.107325 0.107665 0.107409 0.110483
20230226 0.103313 0.10213 0.101911 0.103847 0.104343 0.104806 0.108636 0.108862 0.109616 0.108991 0.112008 0.110751 0.104503 0.107574 0.108176 0.108521 0.112769 0.114221 0.114363 0.113937 0.113311 0.115286 0.107742 0.108031 0.102966 0.103133 0.104656 0.105988 0.108382 0.108976 0.108113 0.109753
20230227 0.10971 0.10833 0.107197 0.108505 0.109882 0.110934 0.110101 0.112788 0.114909 0.115223 0.113502 0.114175 0.10891 0.111929 0.113878 0.11365 0.11359 0.117093 0.115942 0.115059 0.114756 0.116903 0.111965 0.107589 0.10702 0.107998 0.108749 0.112125 0.11422 0.112174 0.112645 0.115129
20230228 0.101946 0.10299 0.10328 0.104137 0.105195 0.106514 0.106704 0.10668 0.110065 0.110774 0.112825 0.112738 0.10572 0.105483 0.107978 0.108052 0.107333 0.109584 0.114031 0.114379 0.112934 0.112565 0.101742 0.103338 0.103997 0.105211 0.109141 0.109263 0.110111 0.10923 0.111045 0.109871
20230301 0.0940256 0.0950755 0.0983794 0.0995828 0.100736 0.101237 0.100662 0.101094 0.100441 0.105543 0.106577 0.108279 0.0990525 0.103343 0.102803 0.105038 0.104322 0.103942 0.107777 0.111356 0.111283 0.110688 0.0972739 0.100038 0.101594 0.105205 0.102276 0.102873 0.10301 0.105938 0.105838 0.108496
20230302 0.0983721 0.0984617 0.0977267 0.102734 0.103263 0.10365 0.106001 0.107438 0.105845 0.105733 0.109868 0.110703 0.0991011 0.103823 0.108896 0.107395 0.107885 0.107973 0.108026 0.111549 0.113303 0.114399 0.100903 0.103993 0.105598 0.104163 0.10274 0.101813 0.105701 0.10536 0.107189 0.10916
20230303 0.103741 0.103823 0.103201 0.104248 0.10881 0.110402 0.110092 0.11065 0.111333 0.111516 0.111553 0.113068 0.104682 0.10596 0.107906 0.113331 0.111614 0.11152 0.113107 0.111646 0.11356 0.116377 0.107878 0.110749 0.110199 0.107135 0.105356 0.11005 0.109511 0.109556 0.110417 0.112618
20230304 0.10422 0.103492 0.102882 0.103811 0.103863 0.107011 0.107699 0.109102 0.109313 0.10991 0.111578 0.110892 0.104401 0.105271 0.107248 0.106777 0.112064 0.111057 0.112481 0.112728 0.110834 0.112765 0.107972 0.108344 0.109015 0.105287 0.111095 0.110172 0.108548 0.108866 0.111845 0.112903
20230305 0.10497 0.104087 0.103534 0.104548 0.104812 0.105003 0.108185 0.109658 0.110299 0.109976 0.11005 0.114034 0.10489 0.107252 0.107288 0.109384 0.109195 0.112436 0.113514 0.113633 0.112524 0.111401 0.106285 0.108261 0.103494 0.108477 0.108873 0.108503 0.109588 0.111163 0.11145 0.111049
20230306 0.106818 0.105816 0.104775 0.105486 0.105791 0.106956 0.107495 0.109016 0.109867 0.110519 0.110881 0.110503 0.107643 0.108633 0.110648 0.110874 0.111536 0.112164 0.114137 0.117072 0.11578 0.113412 0.109526 0.106831 0.108377 0.108087 0.110281 0.111022 0.111353 0.111907 0.110961 0.112273
20230307 0.103712 0.104894 0.104531 0.10548 0.106247 0.107267 0.109125 0.109217 0.112269 0.113384 0.114188 0.11288 0.107107 0.109711 0.110761 0.111857 0.113287 0.113029 0.114443 0.116582 0.119525 0.117622 0.105077 0.108868 0.107939 0.108956 0.110389 0.110658 0.111265 0.10897 0.111556 0.111375
20230308 0.105129 0.105826 0.10971 0.109431 0.110785 0.111496 0.112132 0.113645 0.113046 0.114851 0.119802 0.121506 0.109121 0.113941 0.115816 0.117088 0.116394 0.118536 0.117943 0.120008 0.1242 0.126309 0.110896 0.112549 0.11214 0.112168 0.112069 0.11404 0.110829 0.114045 0.113783 0.116648
20230309 0.103024 0.102355 0.102817 0.107419 0.108621 0.10747 0.107498 0.109592 0.109662 0.109822 0.11243 0.113251 0.102028 0.106126 0.110295 0.111573 0.112549 0.11362 0.113505 0.114667 0.117006 0.12131 0.106413 0.107398 0.106865 0.108529 0.109059 0.105919 0.109615 0.109109 0.111873 0.112657
20230310 0.0991845 0.0989405 0.100076 0.101407 0.106347 0.107178 0.107379 0.108574 0.108767 0.109928 0.109668 0.109934 0.100707 0.102044 0.105049 0.109042 0.108591 0.109523 0.111022 0.10991 0.112207 0.114554 0.102478 0.103773 0.104794 0.10313 0.10101 0.104222 0.103194 0.107263 0.107592 0.109873
20230311 0.102183 0.100506 0.10021 0.100633 0.101489 0.105139 0.105638 0.106762 0.106261 0.106444 0.108194 0.108554 0.102046 0.106232 0.106851 0.109474 0.110313 0.110755 0.110392 0.112045 0.111084 0.112526 0.104015 0.104781 0.105283 0.100643 0.101165 0.100484 0.10401 0.103435 0.105524 0.107556
20230312 0.100115 0.0989615 0.0991446 0.0993863 0.100061 0.100316 0.102987 0.103867 0.103413 0.105325 0.10467 0.105302 0.100981 0.10237 0.105847 0.106075 0.107568 0.107877 0.107774 0.107057 0.108852 0.108396 0.102588 0.105424 0.0998672 0.101206 0.100092 0.103245 0.10079 0.102531 0.1047 0.103978
20230313 0.101262 0.0999391 0.099558 0.100202 0.10005 0.100067 0.101021 0.103874 0.103322 0.102302 0.103931 0.102626 0.102359 0.103192 0.103629 0.106165 0.10675 0.109065 0.109585 0.109413 0.108261 0.110273 0.106358 0.102297 0.10181 0.100891 0.103826 0.102819 0.104381 0.105962 0.104198 0.10631
20230314 0.0978895 0.098369 0.0982566 0.0988235 0.100114 0.101671 0.10034 0.101608 0.102966 0.10322 0.10298 0.104655 0.101154 0.102337 0.102777 0.103778 0.104819 0.106304 0.106904 0.107967 0.108995 0.108181 0.0987227 0.10045 0.0981552 0.101058 0.101579 0.103315 0.104016 0.101649 0.102627 0.105454
20230315 0.0994138 0.0998746 0.100958 0.101085 0.102216 0.102703 0.10446 0.1041 0.105465 0.109564 0.110182 0.109808 0.102272 0.107569 0.105891 0.106925 0.109144 0.110172 0.111972 0.11237 0.115018 0.115266 0.104985 0.104807 0.106164 0.106623 0.108154 0.107309 0.105381 0.105818 0.107757 0.106109
20230316 0.113118 0.112477 0.111363 0.115573 0.115714 0.115902 0.116339 0.118012 0.117979 0.116912 0.113653 0.119076 0.108278 0.114727 0.114184 0.116773 0.119163 0.117844 0.122936 0.11823 0.124825 0.128307 0.118148 0.112702 0.115232 0.1144 0.113157 0.11081 0.11044 0.108936 0.113106 0.113523
20230317 0.0887763 0.0884736 0.0875426 0.0864516 0.0957501 0.093254 0.0873984 0.089447 0.0898107 0.0886785 0.0926006 0.0906422 0.0907384 0.0829648 0.0857809 0.0845199 0.0899986 0.0942873 0.0931503 0.101752 0.0941623 0.100255 0.0804388 0.0894535 0.0857425 0.0889362 0.0866833 0.0850594 0.0895417 0.0869716 0.0880067 0.0876288
20230318 0.0799685 0.0786586 0.0831361 0.0861456 0.0880059 0.0984804 0.0964128 0.098511 0.0956408 0.110055 0.0990928 0.100323 0.0914742 0.0964 0.0942478 0.0915463 0.0925685 0.0892035 0.0903405 0.0903788 0.0926142 0.0874109 0.0835276 0.0838552 0.0785731 0.0795023 0.0744253 0.0857644 0.0831107 0.082821 0.0822738 0.0800986
20230319 0.100785 0.0954156 0.0943382 0.0950595 0.0980087 0.100645 0.107779 0.112704 0.116677 0.121072 0.118045 0.118891 0.104362 0.111889 0.113361 0.115816 0.117327 0.119147 0.118544 0.119483 0.11393 0.121062 0.107779 0.107385 0.104556 0.103535 0.10256 0.10366 0.104428 0.105676 0.110148 0.113942
20230320 0.114806 0.104221 0.107332 0.107111 0.110178 0.114148 0.115944 0.122693 0.122065 0.126325 0.124541 0.126801 0.113728 0.117147 0.117831 0.121546 0.128336 0.133144 0.137986 0.135926 0.144945 0.136867 0.116384 0.119139 0.118712 0.113311 0.112635 0.118265 0.112435 0.120364 0.122748 0.124666
20230321 0.105699 0.107569 0.107901 0.108044 0.108588 0.110152 0.110077 0.111475 0.11342 0.114042 0.117251 0.114937 0.112137 0.112951 0.113077 0.114643 0.11372 0.115615 0.117582 0.120608 0.120021 0.122647 0.104052 0.108392 0.11044 0.111334 0.111187 0.110807 0.107641 0.106911 0.111843 0.113283
20230322 0.0975135 0.097776 0.101857 0.103107 0.102865 0.103618 0.105015 0.106202 0.105945 0.108567 0.109993 0.110246 0.101768 0.107432 0.107697 0.10894 0.109657 0.109462 0.110376 0.111969 0.114179 0.114573 0.101198 0.104795 0.105905 0.106666 0.105038 0.101145 0.100674 0.105701 0.107356 0.107804
20230323 0.0946739 0.0942059 0.0944415 0.0975884 0.0978431 0.0983727 0.0986384 0.0996354 0.0998373 0.100496 0.10322 0.105247 0.0961464 0.100455 0.104464 0.1038 0.10579 0.106 0.105208 0.104326 0.107001 0.107962 0.0980235 0.101545 0.103076 0.100705 0.0970293 0.0960153 0.100948 0.101688 0.102038 0.10252
20230324 0.0985213 0.0979611 0.0980334 0.0988532 0.101017 0.101025 0.101905 0.100566 0.10248 0.10282 0.104043 0.105552 0.101325 0.105161 0.106892 0.110711 0.109177 0.110039 0.110608 0.110761 0.108019 0.110913 0.103182 0.105509 0.105735 0.102868 0.101061 0.10631 0.107042 0.106442 0.106829 0.106658
20230325 0.10147 0.0999448 0.0984595 0.0993974 0.100453 0.103195 0.103591 0.10441 0.104572 0.107455 0.106292 0.108211 0.102017 0.105682 0.10767 0.107483 0.110569 0.109513 0.110868 0.109824 0.110124 0.108864 0.10499 0.108003 0.10743 0.101784 0.10594 0.107427 0.107785 0.109446 0.10785 0.108761
20230326 0.100062 0.0987362 0.0984252 0.0998787 0.100137 0.100664 0.103441 0.103357 0.103931 0.105095 0.106807 0.10828 0.101319 0.103116 0.10567 0.108644 0.107843 0.110531 0.108001 0.108999 0.109686 0.110146 0.104485 0.10658 0.102007 0.102565 0.102749 0.101853 0.107521 0.106931 0.106225 0.107305
20230327 0.101805 0.100675 0.100857 0.100898 0.101305 0.102497 0.102847 0.105911 0.107083 0.106611 0.109369 0.109169 0.102047 0.106435 0.106977 0.107346 0.109866 0.110583 0.111938 0.109248 0.109558 0.112132 0.105589 0.103525 0.103802 0.103559 0.10116 0.106567 0.107991 0.106937 0.108989 0.108787
20230328 0.102965 0.104418 0.104542 0.104831 0.10518 0.105943 0.108119 0.109192 0.112309 0.11278 0.110905 0.112889 0.108112 0.111265 0.111356 0.11249 0.112257 0.11295 0.113809 0.11551 0.114666 0.114018 0.103988 0.105851 0.107944 0.106258 0.108186 0.111152 0.112215 0.113288 0.111937 0.112844
20230329 0.102469 0.102721 0.105734 0.106449 0.10711 0.107894 0.10933 0.109064 0.110027 0.113384 0.114214 0.114453 0.105451 0.113078 0.115121 0.112998 0.112944 0.11274 0.112662 0.111992 0.117262 0.116845 0.104741 0.108525 0.1079 0.108426 0.11047 0.111792 0.113163 0.111686 0.1102 0.111901
20230330 0.0982595 0.0979511 0.0977239 0.101952 0.102712 0.103793 0.104205 0.105067 0.107013 0.106255 0.111617 0.112595 0.0987561 0.104407 0.110647 0.110553 0.109515 0.109273 0.108847 0.109376 0.109144 0.11437 0.10252 0.104509 0.105554 0.1062 0.107222 0.108761 0.107825 0.10519 0.108062 0.109661
20230331 0.0989323 0.0988797 0.0992751 0.0993708 0.103502 0.103503 0.10317 0.104262 0.103993 0.105483 0.106192 0.112559 0.0971343 0.0993378 0.10418 0.107661 0.106563 0.107849 0.10823 0.107207 0.109023 0.110949 0.101778 0.105619 0.105438 0.103593 0.104586 0.105029 0.103387 0.105298 0.106014 0.10665
20230401 0.0977442 0.0971648 0.0967917 0.0975731 0.0974426 0.102371 0.101799 0.102867 0.101581 0.10258 0.104101 0.105484 0.100137 0.0997604 0.101812 0.104139 0.10633 0.106614 0.108547 0.109873 0.107981 0.11093 0.101447 0.104891 0.105607 0.104633 0.104256 0.102928 0.104576 0.105818 0.107034 0.107465
20230402 0.10107 0.0994029 0.0992666 0.0997467 0.100322 0.101082 0.103646 0.103098 0.104668 0.104929 0.10692 0.107631 0.101699 0.105041 0.103928 0.105855 0.106934 0.108923 0.110893 0.111934 0.111969 0.109587 0.104952 0.108145 0.106476 0.103635 0.103357 0.104991 0.107086 0.108068 0.108409 0.105447
20230403 0.100822 0.0982969 0.0991341 0.0996455 0.100954 0.100805 0.101687 0.107362 0.108049 0.106972 0.108149 0.109344 0.101627 0.102739 0.104071 0.10259 0.103412 0.104524 0.106956 0.109571 0.109376 0.109895 0.105487 0.105685 0.102547 0.101901 0.102612 0.104574 0.105119 0.104428 0.101252 0.103208
20230404 0.096502 0.0967454 0.096866 0.0970211 0.097095 0.0990241 0.0986093 0.100047 0.10483 0.104004 0.103002 0.104714 0.0978386 0.101408 0.100492 0.101315 0.0997828 0.0985921 0.102378 0.106012 0.10656 0.107488 0.0992391 0.0988942 0.0978925 0.0975269 0.0991428 0.100355 0.0990017 0.0984075 0.101179 0.100033
20230405 0.0933237 0.0937486 0.0951484 0.095911 0.0960048 0.0967369 0.098234 0.0981299 0.0998694 0.10268 0.10229 0.101904 0.0956724 0.0986894 0.101721 0.10106 0.101302 0.101828 0.101851 0.103048 0.105324 0.105939 0.0968771 0.0981408 0.0972469 0.0979848 0.0989705 0.0970723 0.0966553 0.0998991 0.0997325 0.100209
20230406 0.0988332 0.0987773 0.0976787 0.101599 0.102449 0.103273 0.103367 0.104586 0.104208 0.105078 0.10441 0.106262 0.0997818 0.102895 0.10497 0.106196 0.105156 0.106628 0.106872 0.108556 0.108927 0.108992 0.101678 0.103079 0.102805 0.104048 0.102379 0.101131 0.102319 0.102515 0.102961 0.104921
