20201214 0.114626 0.113017 0.1103 0.111098 0.11152 0.111327 0.111586 0.114055 0.111269 0.112939 0.113087 0.112627 0.114182 0.113212 0.113956 0.113629 0.115071 0.114344 0.114823 0.115254 0.114158 0.115354 0.112504 0.11241 0.111843 0.112421 0.114168 0.11747 0.117439 0.117405 0.116272 0.117571
20201215 0.114192 0.114514 0.112153 0.112683 0.113295 0.113951 0.114744 0.113847 0.116679 0.116578 0.116202 0.116817 0.117955 0.118246 0.116353 0.117075 0.118279 0.118101 0.118223 0.119356 0.120539 0.119784 0.113489 0.114878 0.114919 0.115569 0.119071 0.119736 0.118965 0.117973 0.119058 0.118821
20201216 0.110628 0.110753 0.110989 0.111115 0.111162 0.111065 0.112214 0.113474 0.115117 0.115601 0.116469 0.117236 0.116678 0.120567 0.12005 0.117797 0.11951 0.120684 0.119557 0.121169 0.123282 0.124057 0.113082 0.115485 0.115079 0.118313 0.119546 0.119224 0.117661 0.118675 0.11856 0.119604
20201217 0.109473 0.109501 0.106301 0.10999 0.110364 0.110659 0.111936 0.111944 0.112026 0.113674 0.115907 0.11711 0.111832 0.116838 0.120962 0.11977 0.119379 0.120301 0.12058 0.119551 0.121008 0.124051 0.111906 0.111792 0.114125 0.114475 0.115532 0.11393 0.115213 0.116135 0.116584 0.116612
20201218 0.110681 0.110942 0.107796 0.108801 0.112464 0.112297 0.111845 0.112624 0.113578 0.112847 0.114229 0.116219 0.109668 0.114028 0.115917 0.118328 0.117289 0.11667 0.117228 0.118355 0.118039 0.118962 0.108997 0.110903 0.111726 0.112409 0.111903 0.111543 0.112198 0.11361 0.11301 0.114803
20201219 0.109369 0.109023 0.105793 0.106158 0.106269 0.110466 0.1108 0.111208 0.11179 0.11184 0.111492 0.112391 0.111519 0.110316 0.113373 0.113226 0.115716 0.115402 0.113298 0.115301 0.116696 0.11816 0.111031 0.111088 0.112359 0.111492 0.111304 0.111207 0.112665 0.111444 0.113634 0.112928
20201220 0.112177 0.111318 0.107935 0.108066 0.109035 0.109312 0.111086 0.112376 0.112587 0.112825 0.114114 0.113632 0.112402 0.113084 0.113129 0.114456 0.114819 0.116176 0.116512 0.115084 0.117597 0.118512 0.112749 0.113608 0.111587 0.112224 0.111746 0.111953 0.112172 0.113277 0.112414 0.112943
20201221 0.113328 0.112826 0.109594 0.110206 0.109802 0.10936 0.110441 0.112541 0.112846 0.11357 0.114458 0.114931 0.114809 0.113882 0.113563 0.11495 0.115489 0.115125 0.116837 0.116005 0.115398 0.117587 0.113975 0.113399 0.114165 0.114549 0.115217 0.113871 0.115035 0.114966 0.113404 0.113771
20201222 0.11302 0.11333 0.109945 0.110342 0.111659 0.110757 0.111719 0.111743 0.113723 0.112516 0.113255 0.114968 0.114687 0.117582 0.115393 0.11494 0.116705 0.117115 0.116107 0.118182 0.117853 0.117397 0.111884 0.114229 0.114613 0.115976 0.114503 0.115888 0.116076 0.114017 0.11416 0.114025
20201223 0.110931 0.111102 0.109499 0.109877 0.109755 0.110141 0.111047 0.110762 0.111076 0.112854 0.112922 0.110999 0.113799 0.114864 0.116051 0.114838 0.114569 0.115232 0.11662 0.115772 0.117614 0.117027 0.113944 0.114582 0.115019 0.113539 0.114946 0.116242 0.113797 0.114706 0.114424 0.115731
20201224 0.112277 0.111622 0.108692 0.11022 0.110544 0.109925 0.11059 0.110916 0.112182 0.112065 0.114994 0.11333 0.110671 0.113997 0.114177 0.114564 0.114992 0.114687 0.115559 0.116979 0.117442 0.118947 0.113524 0.114129 0.113866 0.114788 0.115465 0.11278 0.114338 0.114526 0.115572 0.116308
20201225 0.113454 0.112372 0.109095 0.109826 0.111722 0.111742 0.112419 0.113319 0.114436 0.113379 0.113443 0.115593 0.115006 0.115122 0.116586 0.117165 0.11711 0.117416 0.116988 0.118714 0.118464 0.118337 0.115125 0.116312 0.116296 0.11706 0.114033 0.114087 0.114879 0.11641 0.116903 0.115965
20201226 0.115826 0.115828 0.112417 0.112109 0.112212 0.114259 0.114339 0.112673 0.113572 0.113608 0.117951 0.117464 0.11614 0.118566 0.11918 0.117829 0.118623 0.118481 0.118749 0.118233 0.119175 0.119834 0.115558 0.116882 0.118175 0.114738 0.114603 0.1145 0.116936 0.117627 0.116675 0.118607
20201227 0.115802 0.114838 0.111722 0.1117 0.112004 0.111967 0.114514 0.114467 0.115229 0.116912 0.116074 0.117336 0.11838 0.11974 0.120183 0.120669 0.12053 0.121998 0.122622 0.122843 0.12203 0.121382 0.116829 0.117482 0.11454 0.115657 0.115341 0.11815 0.118833 0.117464 0.119448 0.117599
20201228 0.11494 0.112769 0.110221 0.110762 0.111256 0.111257 0.111724 0.114839 0.113563 0.114508 0.116178 0.117388 0.115376 0.116816 0.11736 0.117844 0.11664 0.117235 0.118263 0.119939 0.120092 0.12013 0.11468 0.113265 0.114206 0.114647 0.11641 0.116575 0.115288 0.117327 0.114611 0.116877
20201229 0.109427 0.110613 0.108409 0.108083 0.108535 0.107767 0.108764 0.109418 0.111019 0.112948 0.111048 0.113504 0.110372 0.111741 0.111989 0.113639 0.114436 0.113663 0.113722 0.115492 0.118129 0.117016 0.108003 0.10986 0.11067 0.110756 0.110683 0.110222 0.111658 0.109306 0.111093 0.110136
20201230 0.108412 0.108452 0.109583 0.110037 0.110044 0.109623 0.110818 0.111317 0.111094 0.113532 0.113311 0.111999 0.11143 0.113022 0.113913 0.113222 0.114544 0.116462 0.116238 0.116632 0.118118 0.119984 0.109997 0.111286 0.112201 0.112011 0.111879 0.111941 0.11025 0.111235 0.111064 0.112672
20201231 0.111341 0.11105 0.108814 0.112855 0.112634 0.111914 0.11206 0.111614 0.11238 0.114569 0.11701 0.118806 0.112928 0.116079 0.117981 0.118798 0.117853 0.118866 0.120308 0.119624 0.120895 0.122587 0.112838 0.116517 0.116461 0.116668 0.116928 0.114355 0.115814 0.115902 0.116327 0.118126
20210728 0.117582 0.117897 0.117619 0.117399 0.117278 0.118868 0.120207 0.120198 0.118972 0.120838 0.120921 0.120043 0.120667 0.123169 0.121459 0.120383 0.121822 0.12046 0.120713 0.12362 0.1237 0.122691 0.118685 0.120868 0.119246 0.11896 0.122261 0.119838 0.120036 0.118881 0.119223 0.119919
20210729 0.119877 0.119053 0.115948 0.118708 0.118868 0.119396 0.120135 0.121948 0.121699 0.121664 0.122127 0.122617 0.119315 0.122039 0.123081 0.12161 0.120749 0.122347 0.120391 0.121627 0.123453 0.124345 0.120866 0.120432 0.120602 0.121766 0.121275 0.120827 0.119376 0.121124 0.121176 0.121873
20210730 0.119091 0.118915 0.116156 0.11566 0.118591 0.118431 0.120304 0.12023 0.120509 0.121226 0.121156 0.123292 0.118598 0.118803 0.120034 0.121527 0.120853 0.119495 0.119712 0.119377 0.1204 0.121585 0.118052 0.118941 0.119945 0.119652 0.117489 0.116213 0.117933 0.119082 0.119546 0.122203
20210731 0.119068 0.118862 0.115538 0.115631 0.116331 0.117578 0.118436 0.118557 0.1191 0.11885 0.118403 0.120271 0.120413 0.119733 0.119929 0.121409 0.122692 0.121954 0.121668 0.121899 0.122256 0.122435 0.119843 0.12127 0.122132 0.120558 0.120648 0.121301 0.12334 0.123635 0.125722 0.125188
20210801 0.12335 0.123965 0.121029 0.12053 0.120156 0.121471 0.122266 0.122939 0.124058 0.123298 0.124427 0.125174 0.124415 0.125129 0.125121 0.125829 0.125758 0.126 0.125547 0.126003 0.125696 0.126026 0.124763 0.125427 0.124975 0.125103 0.12639 0.126307 0.126604 0.129002 0.127948 0.129268
20210802 0.124545 0.124662 0.121498 0.120998 0.121344 0.120834 0.122195 0.123785 0.125682 0.125802 0.123971 0.124231 0.124938 0.12601 0.125901 0.126295 0.127469 0.126691 0.126234 0.126867 0.127019 0.125757 0.123975 0.124044 0.124341 0.124752 0.124936 0.124917 0.126818 0.126505 0.126713 0.12831
20210803 0.119146 0.119313 0.116448 0.116443 0.116875 0.118285 0.119425 0.119193 0.119706 0.120214 0.121167 0.122953 0.121855 0.121697 0.122865 0.123729 0.124088 0.124996 0.125485 0.125389 0.125214 0.126264 0.119388 0.119884 0.119889 0.119858 0.121206 0.122058 0.12198 0.122337 0.124581 0.123882
20210804 0.115619 0.115746 0.114694 0.115219 0.115534 0.116491 0.117033 0.115697 0.116093 0.115113 0.118128 0.119265 0.11814 0.120473 0.120193 0.121882 0.121293 0.121044 0.120883 0.121295 0.121909 0.122633 0.116978 0.118825 0.118986 0.119296 0.120827 0.120169 0.119275 0.121768 0.121907 0.12085
20210805 0.117246 0.116403 0.114084 0.115959 0.11614 0.117084 0.118209 0.118829 0.12001 0.118389 0.118885 0.12003 0.116656 0.118057 0.120177 0.120643 0.122659 0.122827 0.122577 0.122068 0.122876 0.124155 0.118993 0.119939 0.121082 0.122686 0.120697 0.119573 0.122263 0.123276 0.121912 0.123989
20210806 0.119094 0.118294 0.116185 0.116668 0.118284 0.118686 0.118629 0.118815 0.120191 0.121843 0.122355 0.119737 0.119827 0.119062 0.119922 0.120804 0.122368 0.123448 0.122898 0.122868 0.122477 0.123169 0.119941 0.12087 0.122947 0.119995 0.1199 0.121948 0.122098 0.122237 0.124693 0.12521
20210807 0.117561 0.115972 0.113622 0.113935 0.11408 0.117513 0.118295 0.118352 0.118801 0.119026 0.119239 0.120354 0.117532 0.118296 0.116621 0.118772 0.118378 0.121178 0.122102 0.121759 0.121598 0.12187 0.117893 0.120199 0.117429 0.116592 0.11801 0.118235 0.119379 0.120431 0.120837 0.11915
20210808 0.118044 0.117302 0.115192 0.114748 0.115226 0.115417 0.118304 0.118339 0.119383 0.120592 0.120412 0.119755 0.118935 0.118908 0.118619 0.117919 0.118717 0.119377 0.121667 0.120732 0.121597 0.120704 0.118769 0.116188 0.113612 0.115436 0.116082 0.118467 0.118507 0.118931 0.116431 0.115456
20210809 0.121535 0.120586 0.118149 0.118349 0.11856 0.118765 0.11965 0.121763 0.123621 0.122719 0.122922 0.122364 0.12179 0.122205 0.121423 0.121 0.120881 0.121891 0.12207 0.123477 0.121343 0.122541 0.118055 0.116316 0.117876 0.118784 0.120756 0.121052 0.122016 0.119449 0.118757 0.120404
20210810 0.122229 0.123194 0.12059 0.120823 0.121647 0.121843 0.122081 0.123677 0.126033 0.126141 0.127134 0.126514 0.126203 0.125234 0.125827 0.125358 0.125071 0.125152 0.125001 0.125531 0.127336 0.12647 0.120928 0.122768 0.124238 0.125978 0.125578 0.127601 0.124813 0.124201 0.125949 0.124476
20210811 0.117004 0.117681 0.117656 0.118205 0.118265 0.119089 0.120819 0.118534 0.120191 0.123794 0.124155 0.125891 0.119794 0.124572 0.124665 0.124963 0.12499 0.125337 0.125535 0.12641 0.127132 0.128553 0.119395 0.121604 0.123321 0.121945 0.123902 0.121486 0.120707 0.122273 0.122845 0.122106
20210812 0.11461 0.114856 0.112874 0.115074 0.115733 0.115687 0.115307 0.116869 0.115918 0.11736 0.119724 0.120705 0.113418 0.117563 0.12025 0.120435 0.120569 0.121332 0.121807 0.122525 0.123146 0.123485 0.115918 0.1171 0.116169 0.117916 0.115544 0.115091 0.115424 0.116568 0.117161 0.115946
20210813 0.117202 0.117836 0.11611 0.116702 0.117525 0.118679 0.118633 0.118114 0.119885 0.119239 0.119179 0.123169 0.116902 0.116214 0.118945 0.120116 0.121179 0.122156 0.121409 0.12173 0.121518 0.122661 0.11844 0.118119 0.119562 0.115939 0.115163 0.115125 0.115226 0.117067 0.116152 0.117855
20210814 0.120543 0.121311 0.119274 0.11978 0.119212 0.11974 0.120475 0.120557 0.121034 0.120971 0.119951 0.11964 0.120382 0.119609 0.119902 0.121272 0.123747 0.123486 0.124746 0.123592 0.123776 0.124118 0.119922 0.122351 0.119588 0.117876 0.116458 0.117099 0.118037 0.117904 0.118977 0.117396
20210815 0.117189 0.117527 0.115201 0.115764 0.115862 0.116251 0.116896 0.117477 0.118316 0.117772 0.117321 0.118177 0.119005 0.118927 0.119299 0.118132 0.119262 0.121348 0.122816 0.122649 0.122267 0.123195 0.118634 0.11776 0.115921 0.114861 0.115356 0.115747 0.115391 0.116188 0.116116 0.117159
20210816 0.115378 0.115097 0.112774 0.113054 0.11326 0.113232 0.113294 0.115321 0.115579 0.116925 0.116012 0.115422 0.11528 0.116107 0.115343 0.115659 0.115239 0.116228 0.118746 0.120046 0.119506 0.119308 0.114652 0.114212 0.113017 0.114333 0.114978 0.11579 0.115442 0.115049 0.116441 0.116248
20210817 0.112602 0.114904 0.112479 0.112635 0.112911 0.114028 0.114262 0.114941 0.116992 0.116559 0.116521 0.115488 0.11536 0.115834 0.115947 0.115061 0.114382 0.114583 0.11616 0.117909 0.118397 0.118727 0.112321 0.112398 0.113654 0.11435 0.115808 0.115654 0.114643 0.115512 0.114676 0.115186
20210818 0.113307 0.11423 0.114543 0.114863 0.11545 0.116376 0.116453 0.11763 0.116818 0.118613 0.120083 0.119702 0.115961 0.119339 0.119592 0.118492 0.11877 0.117962 0.117115 0.119234 0.121943 0.120602 0.11348 0.115559 0.116569 0.118605 0.119071 0.118635 0.118753 0.11671 0.118221 0.117795
20210819 0.115736 0.115676 0.113199 0.117568 0.118198 0.118616 0.118742 0.119347 0.119887 0.119832 0.122435 0.121459 0.117468 0.120628 0.123437 0.123692 0.123247 0.123263 0.121859 0.12001 0.122791 0.125139 0.117439 0.118988 0.12153 0.122291 0.121903 0.121328 0.121231 0.122288 0.122511 0.123576
20210820 0.118781 0.118655 0.116127 0.115765 0.120667 0.121201 0.1217 0.12408 0.122855 0.121425 0.121863 0.124756 0.118425 0.119642 0.121781 0.124862 0.124552 0.124788 0.125093 0.123315 0.120695 0.12315 0.120078 0.122497 0.1225 0.121969 0.122039 0.121465 0.122505 0.123928 0.125836 0.127478
20210821 0.121363 0.121167 0.118501 0.119531 0.119064 0.121684 0.1208 0.122975 0.121793 0.122554 0.122828 0.12279 0.122156 0.123643 0.123252 0.123662 0.125624 0.125764 0.125053 0.125322 0.122706 0.121749 0.123151 0.124015 0.122969 0.123325 0.122671 0.123374 0.125254 0.128354 0.128658 0.126734
20210822 0.120295 0.120801 0.118352 0.118448 0.118681 0.11806 0.12206 0.12113 0.120673 0.121049 0.119654 0.122017 0.120343 0.121089 0.121246 0.120218 0.120173 0.122448 0.123536 0.123776 0.124657 0.122834 0.120491 0.120489 0.119444 0.120054 0.120013 0.121993 0.124365 0.123543 0.122421 0.121629
20210823 0.121791 0.122183 0.120598 0.120685 0.12077 0.121646 0.122608 0.127497 0.125724 0.125179 0.125978 0.12446 0.123065 0.123884 0.122958 0.123076 0.121993 0.12394 0.126008 0.12668 0.127017 0.127437 0.12134 0.120376 0.12148 0.121522 0.124523 0.124709 0.124887 0.123702 0.123724 0.125147
20210824 0.119982 0.121242 0.119336 0.120198 0.120563 0.119198 0.120506 0.123097 0.124809 0.123531 0.123286 0.12564 0.121236 0.122547 0.122611 0.121809 0.122487 0.12302 0.125448 0.125806 0.126357 0.126303 0.119539 0.120361 0.122053 0.125053 0.124233 0.124996 0.122786 0.123433 0.124923 0.126459
20210825 0.117373 0.117445 0.117185 0.117613 0.118602 0.118108 0.11752 0.117694 0.118362 0.120162 0.118831 0.118495 0.118383 0.119832 0.120061 0.119288 0.119647 0.119828 0.119547 0.121475 0.122617 0.122905 0.116839 0.118817 0.121254 0.121156 0.121237 0.119262 0.119305 0.121149 0.121903 0.122354
20210826 0.118081 0.117617 0.115473 0.118592 0.120707 0.120648 0.120033 0.119409 0.121564 0.123602 0.12451 0.126546 0.121035 0.1221 0.124371 0.124668 0.122164 0.122595 0.123517 0.122584 0.124993 0.125806 0.119136 0.122044 0.122797 0.123553 0.123253 0.124017 0.123471 0.124258 0.122606 0.122982
20210827 0.118089 0.117784 0.116518 0.115752 0.117689 0.119358 0.119011 0.119499 0.119899 0.122363 0.124162 0.123452 0.12012 0.122312 0.123146 0.124023 0.123378 0.12214 0.121386 0.122117 0.120509 0.122837 0.120694 0.121807 0.12237 0.12113 0.121591 0.121837 0.123054 0.120673 0.119949 0.119803
20210828 0.117939 0.117797 0.115291 0.115044 0.115245 0.118247 0.119994 0.120216 0.120938 0.117714 0.12055 0.120762 0.116777 0.12078 0.121246 0.122105 0.121644 0.1208 0.120868 0.119693 0.120517 0.119707 0.119211 0.119875 0.119167 0.117337 0.117139 0.117956 0.117673 0.116768 0.117752 0.117372
20210829 0.115998 0.114844 0.112684 0.112729 0.11304 0.113661 0.116945 0.117502 0.12126 0.120607 0.118569 0.121981 0.117069 0.116882 0.119476 0.118996 0.119531 0.119934 0.119768 0.119946 0.118785 0.118666 0.116284 0.116906 0.116137 0.115503 0.117063 0.116049 0.11585 0.11686 0.11557 0.115432
20210830 0.11594 0.113388 0.111369 0.111082 0.112157 0.112738 0.112909 0.117357 0.118602 0.1229 0.122652 0.121877 0.116439 0.117855 0.116837 0.118638 0.118898 0.12039 0.12219 0.121548 0.122687 0.121107 0.11505 0.114057 0.112936 0.115993 0.115322 0.115246 0.114904 0.113621 0.113479 0.113425
20210831 0.116497 0.115236 0.113477 0.113537 0.113925 0.114643 0.114842 0.114829 0.12072 0.121225 0.122494 0.121996 0.119502 0.11949 0.119576 0.118752 0.120047 0.120069 0.121918 0.123603 0.123066 0.124089 0.116666 0.117189 0.119506 0.118988 0.117224 0.116972 0.114753 0.113558 0.114083 0.114369
20210901 0.118848 0.11874 0.119754 0.120105 0.119333 0.120246 0.119938 0.118047 0.118364 0.122805 0.123588 0.123135 0.118807 0.121861 0.121382 0.121232 0.120257 0.120819 0.121434 0.122023 0.123159 0.122913 0.119408 0.121154 0.119545 0.119466 0.118876 0.117498 0.116656 0.117653 0.116859 0.118245
20210902 0.120033 0.119921 0.117562 0.12034 0.120225 0.120746 0.121397 0.122163 0.122231 0.122093 0.124913 0.125601 0.120542 0.122455 0.123478 0.122986 0.122119 0.121733 0.121452 0.122142 0.122495 0.124139 0.122185 0.12172 0.121816 0.121535 0.119493 0.118109 0.119417 0.118707 0.120503 0.120186
20210903 0.121116 0.121352 0.118918 0.118558 0.122576 0.122428 0.123753 0.125412 0.124469 0.123869 0.122114 0.126481 0.121717 0.122943 0.124895 0.124655 0.123143 0.122911 0.123117 0.122946 0.123242 0.124918 0.122848 0.123834 0.12435 0.121177 0.11894 0.120026 0.119577 0.121631 0.120535 0.123148
20210904 0.119351 0.118892 0.117084 0.11758 0.117847 0.121281 0.120022 0.121769 0.122789 0.12091 0.122475 0.121065 0.120696 0.122041 0.124159 0.125534 0.124675 0.122524 0.12265 0.122555 0.124158 0.123491 0.119693 0.121551 0.120554 0.119009 0.11906 0.119059 0.119659 0.119423 0.122157 0.122102
20210905 0.122386 0.122068 0.119433 0.119406 0.118719 0.11944 0.123299 0.123098 0.124371 0.124933 0.124725 0.127264 0.124775 0.126539 0.125871 0.126221 0.126017 0.12641 0.125563 0.125024 0.124996 0.127976 0.124482 0.123052 0.124176 0.125079 0.124203 0.12431 0.123931 0.126812 0.127437 0.126759
20210906 0.122885 0.122993 0.120898 0.120584 0.120612 0.119404 0.120741 0.122906 0.122993 0.123838 0.123694 0.124585 0.122156 0.124813 0.126662 0.124747 0.12456 0.123725 0.123567 0.123331 0.122166 0.122019 0.121566 0.121821 0.123171 0.123366 0.124182 0.123906 0.125958 0.126827 0.126483 0.125607
20210907 0.116495 0.118313 0.115664 0.116019 0.116109 0.117225 0.116275 0.116855 0.11888 0.120106 0.121585 0.122508 0.119091 0.11889 0.120269 0.121676 0.119662 0.120897 0.119632 0.120111 0.120641 0.120523 0.116585 0.118324 0.120243 0.120993 0.120969 0.122815 0.12286 0.121699 0.121161 0.122659
20210908 0.11439 0.114203 0.115124 0.114819 0.115371 0.116068 0.116811 0.115157 0.116968 0.121 0.120706 0.123244 0.116511 0.118905 0.118229 0.118461 0.12022 0.11858 0.119605 0.120744 0.122101 0.121938 0.117234 0.118378 0.119336 0.11973 0.122012 0.121126 0.120016 0.120241 0.122121 0.122283
20210909 0.123786 0.124145 0.122255 0.123899 0.124751 0.124651 0.125403 0.125629 0.125135 0.124817 0.126578 0.126112 0.123022 0.124339 0.126427 0.125071 0.126462 0.127701 0.127477 0.128356 0.129732 0.130096 0.125626 0.125772 0.125545 0.127967 0.127066 0.125103 0.126682 0.127834 0.128954 0.13151
20210910 0.120674 0.121342 0.119121 0.118836 0.120833 0.121666 0.122295 0.123276 0.122686 0.123653 0.123923 0.1269 0.122416 0.121737 0.123511 0.124545 0.124439 0.125698 0.126827 0.12643 0.127702 0.127342 0.121045 0.121509 0.123697 0.123695 0.121453 0.122845 0.122573 0.122965 0.123681 0.122792
20210911 0.126791 0.12779 0.125167 0.124626 0.124297 0.128455 0.129124 0.129827 0.131722 0.131319 0.131438 0.132311 0.130764 0.130735 0.130868 0.131444 0.133351 0.131728 0.133691 0.134638 0.133484 0.133632 0.128026 0.130856 0.130964 0.130798 0.133229 0.132641 0.132938 0.133809 0.133098 0.132238
20210912 0.119592 0.119837 0.117714 0.118131 0.118429 0.118633 0.119359 0.119583 0.120651 0.122719 0.122797 0.124809 0.121864 0.124672 0.12516 0.125576 0.124663 0.126052 0.123782 0.125457 0.126984 0.126012 0.123026 0.123562 0.122009 0.123423 0.124615 0.12281 0.123642 0.123431 0.122287 0.121122
20210913 0.120584 0.120117 0.117991 0.118643 0.11845 0.118321 0.119434 0.121135 0.123249 0.122727 0.121991 0.124517 0.120134 0.121979 0.121851 0.122162 0.12238 0.123128 0.125272 0.123678 0.12336 0.124826 0.120472 0.118783 0.120575 0.122131 0.121212 0.122035 0.121026 0.119873 0.118477 0.120249
20210914 0.118214 0.119611 0.117961 0.118388 0.118688 0.119764 0.119611 0.119317 0.119376 0.121545 0.123736 0.121358 0.121082 0.120986 0.12087 0.120456 0.119871 0.11943 0.121272 0.123834 0.122933 0.122439 0.11551 0.118638 0.1194 0.119649 0.119258 0.119805 0.118953 0.116135 0.118479 0.11944
20210915 0.112215 0.113054 0.113966 0.113945 0.113384 0.114481 0.114233 0.115399 0.115324 0.118643 0.118195 0.118632 0.117028 0.119633 0.118961 0.120053 0.119334 0.118331 0.117246 0.117826 0.119481 0.11825 0.116437 0.117205 0.116227 0.117876 0.119029 0.11766 0.112624 0.115875 0.117633 0.118988
