20230415 1.68878 1.69829 1.63333 1.65449 1.67371 1.76794 1.80939 1.80516 1.86201 1.86327 1.89234 2.059 1.79053 1.84686 1.89321 2.00645 2.09266 2.0235 1.99907 2.04853 2.05376 2.04869 1.83949 2.04127 2.05637 1.92525 1.92943 2.01662 2.04862 2.01091 2.0008 1.98553
20230416 1.75085 1.76411 1.7137 1.72719 1.74584 1.72816 1.84165 1.95365 1.93899 1.97765 2.06659 2.13088 1.81897 1.96227 1.93019 2.0104 2.0916 2.1586 2.20238 2.18954 2.20888 2.17804 1.93121 2.0546 2.02092 2.03111 2.03822 2.07418 2.09677 2.10911 2.04516 2.07706
20230417 1.8915 1.8862 1.85249 1.85373 1.86267 1.89988 1.88823 2.04165 2.05064 1.9665 2.1469 2.1376 1.92759 2.04714 2.15009 2.12134 2.16587 2.24313 2.28958 2.32049 2.38315 2.34332 2.11737 2.12285 2.14231 2.13887 2.12573 2.18018 2.21471 2.15087 2.16024 2.20419
20230418 1.89014 1.9271 1.85989 1.90651 1.9257 1.90442 1.91651 1.86021 2.07346 2.09767 2.11436 2.1879 1.85394 1.96484 2.06887 2.13393 2.1238 2.1579 2.22842 2.28047 2.33524 2.35221 1.98007 2.02884 2.15734 2.10181 2.1148 2.15611 2.15273 2.15123 2.14009 2.17811
20230419 1.90213 1.90433 1.96581 1.99511 1.95836 1.99799 2.02357 2.03641 2.03484 2.13711 2.20651 2.27574 2.00992 2.08249 2.2084 2.2579 2.2769 2.26077 2.23065 2.29258 2.3652 2.41524 1.9812 2.22968 2.16862 2.18453 2.16474 2.23909 2.26272 2.25076 2.26692 2.28482
20230420 1.925 1.92464 1.89873 2.03988 2.02073 2.03725 2.06311 2.12158 2.056 2.08204 2.17159 2.3697 1.99451 2.15809 2.25447 2.34271 2.23834 2.29197 2.27582 2.26868 2.34698 2.47318 2.2274 2.23262 2.26176 2.18691 2.26714 2.23202 2.30011 2.28256 2.33069 2.21695
20230421 1.93762 1.93023 1.88018 1.88517 1.9676 2.02449 2.009 2.02499 2.05118 2.08215 2.11562 2.19275 1.91734 2.11886 2.17574 2.25074 2.26404 2.18998 2.27563 2.26812 2.22637 2.34153 2.05336 2.1592 2.1779 2.12838 2.22871 2.30541 2.28132 2.22398 2.15411 2.25573
20230422 1.94017 1.95656 1.8631 1.89363 1.88181 1.9494 2.01467 2.05914 2.04036 2.07596 2.00334 2.2406 1.94895 2.13393 2.25659 2.26612 2.30171 2.23805 2.25686 2.32594 2.33188 2.24397 2.06032 2.26118 2.22145 2.18674 2.35785 2.37395 2.21225 2.24018 2.30999 2.29918
20230423 1.98575 1.97636 1.88652 1.90762 1.92791 1.97925 2.11034 2.05586 2.06338 2.09669 2.24378 2.22919 2.01329 2.1527 2.26072 2.27702 2.33809 2.37763 2.29633 2.31574 2.37688 2.37177 2.21889 2.28078 2.14532 2.28724 2.3763 2.26883 2.23953 2.29017 2.27886 2.29626
20230424 1.98686 1.93655 1.89603 1.86746 1.90671 1.98287 1.97208 2.10782 2.12681 2.14751 2.10217 2.12448 1.95729 2.02968 2.17064 2.15686 2.21234 2.32893 2.41293 2.39159 2.30843 2.36681 2.06584 2.03277 2.10657 2.22406 2.13686 2.10951 2.10964 2.14994 2.26005 2.1616
20230425 1.81823 1.89984 1.8191 1.87497 1.89706 1.88603 1.95897 2.0342 2.13142 2.14452 2.13136 2.21995 2.00516 2.04424 2.05554 2.11526 2.12093 2.2547 2.35742 2.36838 2.34502 2.24517 1.98634 2.1358 2.08813 2.03604 2.08661 2.09922 2.09285 2.15031 2.12216 2.20435
20230426 1.89304 1.92371 2.00163 2.02466 2.05055 2.07438 2.04958 2.09711 2.01649 2.17698 2.16875 2.23389 1.87277 2.07459 2.03083 2.12036 2.14851 2.20098 2.2181 2.38071 2.33039 2.31463 2.03654 2.0452 2.02082 2.02686 2.09059 2.09722 2.08501 2.14052 2.16931 2.1897
20230427 1.89812 1.91258 1.95178 2.09916 2.07849 2.1086 2.14769 2.10973 2.20171 2.17191 2.24936 2.33711 1.95874 2.0189 2.1121 2.08165 2.20876 2.23805 2.23128 2.21755 2.38675 2.36164 1.97822 2.08476 2.06626 2.06174 2.06494 2.10624 2.0944 2.13554 2.13282 2.17229
20230428 1.79547 1.81561 1.82691 1.81536 1.97186 1.95563 1.96004 2.0473 2.01751 2.07614 2.1447 2.26724 1.92816 1.98046 2.06686 2.18676 2.11374 2.21086 2.22733 2.21969 2.20128 2.36224 1.94029 2.00859 2.01466 1.97413 1.98937 2.01615 2.01719 2.13338 2.11664 2.21783
20230429 1.80424 1.77859 1.71265 1.76098 1.78971 1.87811 1.91876 1.94668 1.90386 1.93961 2.05193 2.18415 1.85737 2.07334 2.02168 2.06862 2.21321 2.16119 2.23861 2.17427 2.24899 2.24951 1.92907 2.05946 2.04251 1.87676 1.9545 1.93666 2.02227 2.02893 2.16346 2.15161
20230430 1.78053 1.7563 1.7004 1.71523 1.73138 1.73465 1.80913 1.77763 1.8122 1.96037 1.9508 1.93303 1.80227 1.96896 2.01526 1.94791 2.11012 2.21345 2.13227 2.17527 2.14951 2.2592 1.89021 2.03004 1.80952 1.91813 1.87706 1.95418 1.96285 2.07638 2.13247 2.11871
