20201231 0.0196658 0.0191784 0.019104 0.0219653 0.0222028 0.0225661 0.023762 0.0240726 0.0231623 0.0238923 0.0255739 0.0259834 0.019464 0.0215796 0.0232439 0.0236882 0.0252273 0.0257026 0.0262239 0.0255187 0.0267861 0.0283748 0.0205693 0.0221139 0.0219276 0.0219782 0.021073 0.0207576 0.0218517 0.021837 0.0229206 0.0239825
20210721 0.0222055 0.022941 0.0233565 0.0237624 0.024228 0.0242346 0.0243724 0.0246999 0.0247216 0.0269626 0.0271467 0.0274573 0.0239356 0.0269161 0.0273148 0.0273982 0.0276326 0.0283045 0.0286382 0.0300438 0.0320397 0.0331101 0.0224891 0.0233228 0.0228725 0.0229514 0.0239915 0.023347 0.0234681 0.0243575 0.0255439 0.0260865
20210722 0.0244213 0.0229247 0.0220823 0.0240767 0.0242452 0.0247342 0.0254975 0.0266489 0.0272124 0.027954 0.0290728 0.0293847 0.0244361 0.0271436 0.0293907 0.0292999 0.0290979 0.0294531 0.0294842 0.0289922 0.030745 0.0331864 0.0250973 0.0249271 0.0252672 0.0262505 0.0249454 0.0247485 0.026015 0.0267411 0.0267804 0.0279675
20210723 0.0244709 0.0221348 0.0207237 0.0214713 0.0237749 0.0244639 0.0248072 0.0257513 0.0259262 0.026151 0.0271325 0.0265568 0.0246265 0.0248809 0.025737 0.0279115 0.0283113 0.0282665 0.0283238 0.0286148 0.0282204 0.029292 0.0253251 0.0264503 0.0263431 0.0242003 0.023763 0.0244099 0.0256309 0.0260774 0.0268008 0.0271911
20210724 0.0260972 0.023926 0.0231145 0.0237017 0.0241858 0.0251588 0.0257232 0.0255606 0.0264369 0.0264137 0.0268688 0.0274786 0.0255357 0.0259809 0.0260263 0.0268058 0.0288289 0.0289303 0.0296482 0.029432 0.0300466 0.0301991 0.0270673 0.0276079 0.024186 0.0229565 0.0236036 0.0249957 0.0255136 0.0260199 0.0257463 0.0252825
20210725 0.0255008 0.0236777 0.023002 0.0234121 0.0238048 0.0243897 0.0257936 0.0264863 0.0262549 0.0268425 0.0260609 0.0267869 0.0254728 0.0261385 0.0258069 0.0265231 0.0275518 0.0294064 0.0295509 0.0299441 0.0300246 0.0298387 0.0263058 0.0234218 0.0216834 0.0224623 0.023303 0.0230372 0.0234031 0.0232675 0.0232913 0.0236847
20210726 0.0250242 0.023702 0.0230426 0.0231905 0.0235242 0.0239952 0.0246475 0.0272602 0.0275224 0.0269328 0.0270375 0.026552 0.025182 0.025316 0.0260601 0.0255255 0.0267141 0.0278197 0.0292678 0.0293772 0.0294979 0.0302168 0.022317 0.0214375 0.0221718 0.0227986 0.0225907 0.0232812 0.0233363 0.023115 0.0238899 0.0238184
20210727 0.0223203 0.0227259 0.0221345 0.0222453 0.0224328 0.0231552 0.0240383 0.0242 0.0252152 0.0267235 0.0269006 0.0268679 0.0254903 0.025391 0.025296 0.0257251 0.0252628 0.0258969 0.027617 0.0284147 0.0280583 0.028127 0.0218587 0.0226243 0.0225856 0.0223628 0.0233578 0.0236517 0.0229866 0.0237775 0.0239529 0.0240642
20210728 0.0209394 0.0210619 0.0219412 0.022088 0.0225956 0.0227327 0.0238692 0.0239066 0.0242865 0.0259094 0.026908 0.0266467 0.0223081 0.0256273 0.0248709 0.0244473 0.0253668 0.0254347 0.026396 0.0278257 0.0285052 0.0279503 0.0223489 0.0237656 0.0245248 0.0249494 0.0258586 0.0244419 0.0245322 0.0249052 0.0252696 0.0253106
20210729 0.0216577 0.0211963 0.0204401 0.0234858 0.0240835 0.0248993 0.0249844 0.0254345 0.02544 0.0252152 0.0267512 0.027664 0.02116 0.0234703 0.026378 0.0259962 0.0259884 0.0266748 0.0265478 0.0275683 0.0288186 0.0300108 0.0235439 0.0250858 0.0255339 0.0275648 0.0261155 0.0247155 0.0245701 0.0248983 0.0250824 0.0250306
20210730 0.0244816 0.0237128 0.0231105 0.0233246 0.026698 0.0268644 0.0276416 0.0283402 0.0287113 0.029305 0.0291463 0.0300809 0.0242186 0.0244584 0.0269313 0.0295745 0.0287591 0.0287485 0.0295931 0.0295575 0.0306709 0.0321709 0.0254115 0.026805 0.0274273 0.0256744 0.0242855 0.0238471 0.0244202 0.0250376 0.024579 0.0255915
20210731 0.0254875 0.024424 0.0234762 0.0235392 0.0238922 0.0262563 0.0266213 0.0270983 0.0280844 0.0283749 0.0286103 0.0287519 0.0255576 0.0255214 0.0256427 0.0275965 0.0293268 0.0289962 0.0297181 0.0307597 0.0310714 0.031962 0.0275183 0.0280718 0.0263139 0.0253082 0.0250785 0.0257224 0.0261803 0.0265741 0.0277015 0.0279777
20210801 0.0282967 0.0266072 0.0258572 0.0260368 0.026176 0.0265773 0.0289898 0.0293459 0.0294689 0.0298375 0.0305766 0.0311062 0.0276749 0.027429 0.0271261 0.027135 0.0294184 0.0316865 0.0317821 0.032523 0.0324582 0.0322046 0.0296353 0.0282354 0.0276196 0.0278651 0.0284394 0.0284864 0.0297508 0.0307318 0.0307102 0.0314015
20210802 0.0273914 0.0254677 0.0249142 0.0254195 0.0256678 0.025778 0.0262905 0.0291326 0.0293649 0.0302377 0.0304134 0.0309887 0.0276639 0.0271716 0.0269742 0.027812 0.0279906 0.0298084 0.0320365 0.0322004 0.0324276 0.031711 0.0268563 0.0275125 0.0270406 0.0269948 0.0277647 0.0282662 0.0287412 0.0292864 0.0299697 0.0301638
20210803 0.0248899 0.0243502 0.0240305 0.024686 0.0251521 0.0259099 0.0268865 0.0265759 0.0290845 0.0291624 0.0291524 0.029067 0.0276138 0.0278441 0.0274715 0.0272094 0.0278647 0.0273764 0.0284811 0.0306804 0.0304562 0.0306553 0.0246534 0.0249369 0.0248318 0.0258646 0.0263716 0.0267171 0.027154 0.0269345 0.0273363 0.0277181
20210804 0.0213464 0.0214592 0.0223729 0.0228591 0.0230534 0.0240142 0.0235094 0.0241478 0.0250197 0.0270724 0.0265364 0.0265765 0.0228961 0.0259859 0.0256867 0.0252651 0.0258437 0.0263855 0.0264122 0.0275078 0.0298276 0.029484 0.0231121 0.0237009 0.0240798 0.025093 0.025725 0.0263075 0.0256821 0.0262544 0.0265433 0.0265281
20210805 0.0219488 0.0219782 0.0210078 0.0230009 0.0230025 0.0235305 0.0234784 0.0234116 0.0247106 0.0246585 0.0275098 0.026801 0.0215258 0.0233292 0.0253379 0.0260818 0.0258338 0.026434 0.0271702 0.0272955 0.0290572 0.033037 0.0233102 0.0245035 0.025133 0.0259281 0.0259314 0.0245207 0.0249421 0.0253997 0.0251301 0.0262441
20210806 0.0242585 0.023753 0.0226836 0.0231122 0.024887 0.0251011 0.0252719 0.0256611 0.0260117 0.0263219 0.0269725 0.0281988 0.0240151 0.0242468 0.0265182 0.0291328 0.0291936 0.0295891 0.0302484 0.0306908 0.0310411 0.0329703 0.0252138 0.026351 0.0271999 0.0271001 0.0260297 0.0259712 0.026858 0.0264624 0.0274756 0.0282378
20210807 0.0223914 0.0213898 0.0209093 0.0211203 0.0217151 0.0237332 0.0234552 0.0240519 0.0245031 0.0249488 0.0252866 0.0256911 0.0225582 0.0223554 0.0229171 0.024423 0.0270715 0.0266763 0.0270829 0.0271252 0.0279419 0.028368 0.0239928 0.0245581 0.0245156 0.0233639 0.0230624 0.0243085 0.0239781 0.0247856 0.0254553 0.0251816
20210808 0.0207363 0.019644 0.0193762 0.0197015 0.0200158 0.0207929 0.0221964 0.0226387 0.0223831 0.0224999 0.0227395 0.0228675 0.0205431 0.0205933 0.0198798 0.0206538 0.0219018 0.0247207 0.0245336 0.0240087 0.023915 0.0247174 0.0213134 0.0215974 0.0199469 0.0203245 0.0215621 0.0215602 0.0222974 0.0225079 0.0217568 0.0206865
20210809 0.0198531 0.0189225 0.0186484 0.0190476 0.0194595 0.0200841 0.0198629 0.0214587 0.0221514 0.0221675 0.0222625 0.0226332 0.0204352 0.0204358 0.0204303 0.0205156 0.0207601 0.0219646 0.0239631 0.0235266 0.0231161 0.0231014 0.0200942 0.0194325 0.0202887 0.0218218 0.0222742 0.0231696 0.0235459 0.0222548 0.0211916 0.0220715
20210810 0.0213765 0.0223107 0.022237 0.0226988 0.0230094 0.023 0.0232137 0.023268 0.0265605 0.0268655 0.0269891 0.0271189 0.0229546 0.0236128 0.0234579 0.0235455 0.0234432 0.0232457 0.0243471 0.0261365 0.026236 0.0253804 0.0206751 0.0210947 0.0221809 0.0229997 0.0242204 0.0251984 0.0239618 0.0230513 0.02418 0.0251717
20210811 0.0192794 0.0196435 0.0207214 0.0209954 0.0210003 0.0215848 0.0218075 0.0215718 0.0220148 0.0258638 0.0265724 0.0267006 0.0217611 0.0231215 0.022733 0.0230632 0.0229655 0.0228173 0.0238378 0.0247296 0.0263138 0.0268598 0.0205891 0.0215998 0.0219398 0.02304 0.0237369 0.0224122 0.0216675 0.0228801 0.0240984 0.0239433
20210812 0.0196835 0.0194948 0.0194248 0.0210612 0.0212129 0.0217875 0.0218029 0.0218641 0.0222885 0.022287 0.0257294 0.025661 0.0195638 0.0220659 0.0228605 0.0218461 0.0223518 0.0220842 0.0220274 0.0232958 0.0242288 0.0255055 0.020887 0.0217283 0.0221786 0.0229657 0.0216048 0.0209648 0.0220799 0.0233771 0.0239329 0.0248092
20210813 0.0199379 0.0195461 0.019168 0.0195618 0.021143 0.0213347 0.0213834 0.0217133 0.0212889 0.0222736 0.0226037 0.0246198 0.0197353 0.0215497 0.0228307 0.0236541 0.0232478 0.0237748 0.0235725 0.0237452 0.0242807 0.0243612 0.0208068 0.0214852 0.0225596 0.0212695 0.0202178 0.021087 0.0217545 0.0226576 0.0227052 0.0234064
20210814 0.0216286 0.0213492 0.0209323 0.0215276 0.0218577 0.023389 0.0232628 0.0233985 0.0236076 0.0238443 0.0240293 0.0250709 0.0221163 0.022397 0.0239881 0.0246097 0.0256707 0.0262607 0.0261637 0.0257542 0.0259648 0.0264208 0.0226318 0.0237717 0.0214984 0.0204747 0.0215445 0.0218555 0.0225658 0.0231781 0.0239975 0.0229577
20210815 0.0215365 0.0212751 0.0211428 0.0215914 0.0221303 0.0225265 0.0244962 0.023688 0.02392 0.0239307 0.0241334 0.0248449 0.0209183 0.0215742 0.0218303 0.0229759 0.0237511 0.0255972 0.0266863 0.0266776 0.026585 0.0264819 0.0228682 0.0215414 0.0207814 0.0216533 0.0222695 0.0229703 0.0234524 0.0241169 0.0236605 0.0230721
20210816 0.024167 0.0224498 0.0223979 0.0229116 0.0233599 0.024211 0.024367 0.0275378 0.0270266 0.0278953 0.0275591 0.0279081 0.0240263 0.0237924 0.0242331 0.0246055 0.0253634 0.0268302 0.0292547 0.0295711 0.0303422 0.0302485 0.0226388 0.0222007 0.0223234 0.0230655 0.0250644 0.0262523 0.0272463 0.0261781 0.0253745 0.0269072
20210817 0.0233228 0.0251335 0.0249643 0.0252295 0.0256743 0.0261187 0.0268415 0.0269105 0.0321476 0.0312947 0.0309192 0.0299344 0.0256133 0.0252706 0.024783 0.0255572 0.0257879 0.0270771 0.0296101 0.0314145 0.0311562 0.0324343 0.0233236 0.0239592 0.0251406 0.0264838 0.0282302 0.0294108 0.0283439 0.0272999 0.0287633 0.0295912
20210818 0.0220589 0.0225481 0.0261934 0.026181 0.0264124 0.0262876 0.0265999 0.0273002 0.0274294 0.0310844 0.030261 0.0295883 0.0236226 0.0266645 0.0268001 0.0264894 0.0269347 0.0269451 0.0282762 0.0302305 0.0310412 0.0308791 0.022829 0.0237215 0.0245892 0.0255481 0.0263063 0.0260867 0.0252976 0.0260559 0.0272293 0.0284954
20210819 0.0216246 0.0214123 0.0213283 0.024094 0.0244435 0.0250676 0.0250583 0.0256075 0.0258941 0.0258765 0.0290626 0.028429 0.0216481 0.0234686 0.0258892 0.0262687 0.0260069 0.0259328 0.0265547 0.0283204 0.0288006 0.029029 0.0220381 0.0229495 0.0236185 0.0246075 0.0244478 0.0233919 0.0240674 0.0262831 0.027421 0.0280752
20210820 0.0233988 0.0220377 0.0213769 0.021958 0.0249385 0.0257567 0.0264516 0.0274047 0.0266545 0.0270428 0.0273385 0.030217 0.0238569 0.0247848 0.0263953 0.0293322 0.0299706 0.0304179 0.0304949 0.030478 0.0306304 0.0303845 0.0242567 0.0249684 0.0261911 0.0254708 0.0244084 0.0257963 0.0284341 0.0291203 0.0294867 0.030324
20210821 0.0242471 0.0219614 0.0212665 0.0221571 0.0228199 0.0244125 0.0247314 0.0252139 0.0264305 0.0255357 0.0261047 0.0262132 0.0240446 0.0245242 0.0247776 0.0259007 0.0285182 0.0281678 0.0284543 0.0297902 0.0302677 0.0302791 0.0247513 0.025843 0.0244732 0.0235825 0.0248867 0.0261723 0.0269636 0.0269229 0.0268246 0.0261047
20210822 0.0234613 0.0221271 0.0213075 0.0218517 0.0223567 0.0227178 0.0249908 0.025377 0.0254157 0.0257084 0.0256366 0.0265617 0.0234353 0.0242645 0.0242635 0.023702 0.0248215 0.0271824 0.0269622 0.0273091 0.029114 0.0290964 0.0249542 0.0234388 0.0222646 0.0231417 0.024107 0.0240822 0.0244334 0.0249202 0.0237213 0.0228922
20210823 0.0226805 0.022145 0.0216345 0.0217569 0.0218219 0.0221201 0.0224549 0.0246713 0.0246362 0.0248673 0.0251091 0.0253117 0.0225149 0.0233561 0.0240787 0.0245434 0.0240062 0.0253794 0.0279368 0.0278098 0.0283981 0.0299741 0.0218219 0.0209326 0.0214164 0.0225048 0.0227059 0.0229734 0.0238961 0.0232293 0.0225528 0.0238136
20210824 0.0222608 0.0237108 0.0237412 0.0243111 0.0244369 0.0245867 0.0248199 0.0254517 0.0275715 0.0275899 0.0279128 0.0275429 0.0239987 0.0241089 0.0257444 0.0269214 0.027481 0.0267649 0.0278806 0.0305468 0.030372 0.0309255 0.0213267 0.0221725 0.0232467 0.0233584 0.0236934 0.0248616 0.0245796 0.0239093 0.0249981 0.026309
20210825 0.0216264 0.0219944 0.0233907 0.0239844 0.0243272 0.0243882 0.0241324 0.0246934 0.0250084 0.0254961 0.0257995 0.0263419 0.0230671 0.02541 0.0253845 0.0266821 0.0273835 0.0273572 0.0268209 0.0284693 0.0318213 0.0318196 0.0227259 0.0241229 0.0239015 0.0236718 0.0244536 0.0228983 0.0219522 0.0234807 0.0245837 0.0255698
20210826 0.0226132 0.0224553 0.0221164 0.0245197 0.0252879 0.0253243 0.0250951 0.0253107 0.0254304 0.0259376 0.0264342 0.0273101 0.0220554 0.0236369 0.0259428 0.0258604 0.0263228 0.0272415 0.0263042 0.0262619 0.0278655 0.0304624 0.0236542 0.0242998 0.023591 0.0243347 0.0231305 0.0227831 0.024428 0.0240881 0.0244183 0.0253109
20210827 0.0217151 0.021086 0.0210651 0.0216139 0.0234997 0.0242225 0.0243199 0.0239714 0.02436 0.024921 0.0256771 0.0270427 0.0217832 0.0224414 0.0238165 0.0257097 0.0253046 0.0251221 0.0264047 0.0248131 0.0250077 0.0267134 0.0231298 0.0228913 0.0231394 0.0217008 0.0214043 0.0229045 0.0230606 0.0228804 0.0236639 0.0247166
20210828 0.0234113 0.0228174 0.0222418 0.022492 0.0228717 0.024399 0.0247779 0.0246631 0.0253044 0.0251751 0.0256044 0.025559 0.0231822 0.0234675 0.0241397 0.0254132 0.0272687 0.0265392 0.0265809 0.0269525 0.0261356 0.026545 0.0240297 0.024827 0.0227518 0.0215366 0.0227108 0.0234789 0.0243643 0.0254298 0.0258582 0.0251777
20210829 0.0235835 0.0222903 0.0215694 0.0220171 0.0223503 0.0228336 0.0239155 0.0243463 0.0255855 0.0251841 0.0250522 0.0254519 0.0235932 0.0243515 0.0248448 0.0246022 0.0256085 0.0272119 0.0265489 0.0268888 0.0269132 0.0265667 0.0248303 0.0232834 0.0221499 0.0227111 0.0232684 0.0240701 0.024798 0.025897 0.0250182 0.0243469
20210830 0.0220384 0.0202677 0.0193737 0.0200732 0.0202614 0.0210057 0.0209479 0.0241295 0.0252976 0.0263591 0.0261129 0.0250365 0.0221898 0.0228645 0.0240057 0.0243038 0.0235036 0.0247639 0.0269479 0.0266169 0.0269556 0.0269593 0.0206844 0.0207978 0.0210438 0.0212962 0.0223849 0.0223406 0.0229602 0.0225037 0.02277 0.0232472
20210831 0.0212724 0.0215302 0.0211505 0.0218019 0.0220709 0.0221383 0.0228366 0.0228403 0.0265237 0.0264219 0.0267607 0.0264994 0.0240992 0.0248023 0.0252025 0.0261608 0.0255878 0.0247712 0.0261285 0.0279257 0.0271199 0.0272109 0.0222442 0.0226628 0.0226429 0.0238403 0.0233538 0.0233302 0.0222395 0.0224746 0.0230188 0.0243311
20210901 0.0221236 0.0218872 0.0244049 0.0247254 0.0248685 0.0255253 0.0258018 0.0253227 0.0254825 0.0269427 0.027353 0.0266282 0.0220832 0.0245447 0.024577 0.0249381 0.0258048 0.0257325 0.0246337 0.0258249 0.0278154 0.0273474 0.0231534 0.0239028 0.0239405 0.0234068 0.0230144 0.0215378 0.0217816 0.021603 0.0230379 0.0248655
20210902 0.0216329 0.0211009 0.020744 0.0236592 0.0242488 0.0245189 0.0248756 0.0247661 0.0256388 0.0253638 0.0260091 0.0264883 0.0216634 0.0231856 0.0251147 0.0256004 0.0256774 0.0266265 0.0256667 0.0246523 0.0253057 0.0262324 0.0226371 0.0236382 0.023232 0.0226595 0.0212091 0.0216935 0.0208536 0.0220269 0.0228869 0.0245524
20210903 0.023553 0.0234265 0.0233796 0.0233271 0.0256962 0.0259918 0.0269915 0.0266016 0.0266782 0.0278471 0.0272013 0.0291667 0.0242253 0.0252753 0.0259255 0.0277752 0.0271721 0.0268445 0.0278253 0.0262787 0.0257352 0.0262268 0.0261882 0.0282736 0.0284191 0.0260036 0.025883 0.0253819 0.0269669 0.0289261 0.0304878 0.032822
20210904 0.0257783 0.0274515 0.0272547 0.0263326 0.0260361 0.0273946 0.0273569 0.0284111 0.0284341 0.0296184 0.0304811 0.0313329 0.0254888 0.0268573 0.027205 0.0266641 0.0282379 0.0280544 0.028892 0.0292687 0.0281554 0.0276263 0.0295159 0.0329396 0.0298868 0.0288585 0.0287586 0.0307903 0.0327651 0.0341352 0.0361078 0.0333418
20210905 0.0300238 0.0305024 0.0301655 0.0302646 0.0291454 0.0300002 0.0293918 0.0295917 0.0301599 0.0303972 0.0306944 0.031281 0.028462 0.0283263 0.0286935 0.0290076 0.0286032 0.0296446 0.0291755 0.0295935 0.0298361 0.029213 0.0327985 0.0299013 0.0288505 0.0296419 0.0305905 0.0312481 0.033126 0.0337106 0.0314918 0.0305194
20210906 0.0316023 0.0324047 0.0320107 0.0316525 0.0314916 0.0302452 0.0308756 0.0307941 0.0314015 0.0321939 0.0331511 0.0325903 0.0306696 0.0293394 0.029072 0.028978 0.029118 0.0291039 0.0315257 0.0311944 0.0315423 0.0312857 0.0297463 0.0303065 0.0309583 0.0319836 0.0334226 0.0351721 0.0354658 0.0329417 0.0315926 0.0332653
20210907 0.025787 0.0302418 0.0300446 0.0299334 0.0293985 0.0294295 0.0283957 0.0282785 0.0295316 0.0288714 0.0297336 0.0314869 0.0289343 0.0289301 0.0277771 0.0282751 0.027458 0.0278908 0.028462 0.0308369 0.0299692 0.0297636 0.0261083 0.0270521 0.0280733 0.0292647 0.0317523 0.0314373 0.0289899 0.0276773 0.0288611 0.0306508
20210908 0.0225251 0.0227082 0.0293286 0.0283867 0.0276471 0.0267073 0.0266086 0.0253634 0.0263407 0.026906 0.026689 0.0285147 0.0236156 0.0251739 0.0256625 0.0261314 0.0266727 0.0255438 0.0251576 0.025991 0.0273111 0.0272731 0.0238478 0.0256399 0.0267223 0.029338 0.0298577 0.0269192 0.0264996 0.0270277 0.0289703 0.0299837
20210909 0.0275929 0.0295064 0.0291537 0.0345779 0.0337555 0.0336357 0.0328077 0.0316151 0.0324673 0.0336423 0.0351333 0.0362208 0.0274559 0.0301563 0.0320203 0.0326695 0.0321022 0.0313936 0.030291 0.02906 0.0292487 0.0310889 0.0307812 0.0316821 0.033886 0.0361234 0.0309638 0.0287299 0.0297307 0.0314981 0.0331848 0.0350752
20210910 0.0287619 0.0307299 0.0302237 0.0302886 0.035249 0.0347937 0.0339919 0.0341703 0.0342489 0.0338327 0.0340772 0.035287 0.0279472 0.0282424 0.0303 0.0317184 0.0307209 0.0291607 0.0276983 0.027149 0.0269296 0.0276061 0.0305549 0.0319801 0.0333427 0.0307951 0.0285819 0.0287875 0.0306057 0.0317518 0.0324936 0.0340576
20210911 0.0326612 0.0335131 0.0325161 0.0323929 0.032697 0.0356309 0.0358315 0.0359948 0.0357323 0.0364287 0.0371649 0.0369768 0.0325073 0.0324391 0.032191 0.0324851 0.033453 0.0334273 0.0328575 0.032526 0.0326152 0.0324574 0.0343799 0.0349037 0.0321084 0.030694 0.0317234 0.0334137 0.0337282 0.0344008 0.0346721 0.0326199
20210912 0.0278203 0.0273741 0.0269798 0.0276439 0.0280675 0.0289026 0.0321884 0.0318017 0.0315707 0.0329444 0.0333257 0.0340445 0.0278157 0.0282456 0.0279413 0.0282612 0.0281637 0.0293893 0.0287897 0.0283222 0.0281854 0.0284152 0.0290727 0.0265256 0.0247014 0.0268106 0.0280778 0.028494 0.0288267 0.029352 0.0280321 0.0280167
20210913 0.0273661 0.0265569 0.0259668 0.0266592 0.0274842 0.0278791 0.0278387 0.0301494 0.0308476 0.0308389 0.0297658 0.032447 0.027743 0.027026 0.0274738 0.0275935 0.0274661 0.0275013 0.02867 0.0275575 0.0270539 0.0267126 0.0253952 0.0240231 0.0253586 0.0268053 0.0269159 0.0265003 0.0274645 0.0263777 0.0274473 0.0268946
20210914 0.0224258 0.0229637 0.0227132 0.0233707 0.0237327 0.0245602 0.0245855 0.0247161 0.0279524 0.0290696 0.0294436 0.0285055 0.0261831 0.027463 0.0263604 0.0269316 0.0265347 0.0264256 0.0266784 0.0274748 0.027013 0.027005 0.0214096 0.0236702 0.0241006 0.0250496 0.0243255 0.0251939 0.0234052 0.0244927 0.0249207 0.024901
20210915 0.0203706 0.021366 0.0228126 0.0233082 0.023769 0.0246369 0.0250841 0.0254295 0.0252816 0.0289066 0.0281738 0.0293268 0.0234318 0.0280065 0.0283123 0.0277621 0.0271061 0.0263348 0.0262881 0.0260376 0.0266303 0.0268002 0.0220488 0.0233253 0.023883 0.0231036 0.0239542 0.0214461 0.0212544 0.0222186 0.0233474 0.0250308
20210916 0.0221399 0.0227337 0.0225047 0.0243067 0.0244141 0.0248505 0.0254972 0.0266808 0.0268779 0.0276517 0.0287928 0.0294306 0.0220283 0.025005 0.0288286 0.029494 0.0294409 0.0286292 0.0283824 0.0281989 0.0281283 0.0283685 0.0238528 0.024396 0.0241661 0.0250213 0.0221703 0.0221383 0.0221663 0.0229147 0.0239069 0.0254832
20210917 0.0226269 0.0224535 0.022046 0.0224898 0.0232784 0.0238793 0.0243264 0.0248099 0.0251533 0.0257458 0.0263166 0.0277986 0.0223162 0.0227686 0.0248793 0.0287571 0.0293998 0.0297852 0.0292132 0.0287781 0.0292075 0.0282165 0.0239679 0.0243445 0.0245587 0.0221903 0.0225047 0.0221244 0.0220951 0.0228334 0.0242402 0.0266809
20210918 0.0227971 0.0225524 0.0221281 0.0225817 0.0230157 0.0240481 0.0244741 0.0253059 0.025465 0.025789 0.0259654 0.0268576 0.0234388 0.0234942 0.0240548 0.0266092 0.0301594 0.0300229 0.0300935 0.0292976 0.0287267 0.0287516 0.0241988 0.0252326 0.022904 0.0236115 0.0230494 0.0228104 0.0237733 0.025368 0.0267667 0.0262256
20210919 0.0239258 0.0234948 0.0229528 0.0234945 0.0241048 0.0243607 0.0271005 0.0273391 0.0280055 0.028301 0.0290053 0.0290747 0.0232456 0.0240608 0.0235569 0.0248214 0.0271773 0.030222 0.0304688 0.0300173 0.0296847 0.0294114 0.0264124 0.0245347 0.0241788 0.0241523 0.024338 0.0258607 0.0275964 0.0281984 0.027877 0.0278004
20210920 0.0263813 0.0245959 0.0238803 0.0244445 0.0249754 0.0254943 0.0262807 0.0288555 0.0296773 0.0287007 0.0286771 0.0294407 0.0261688 0.0269629 0.0260894 0.0260134 0.0270393 0.0278277 0.0305184 0.0315286 0.0310667 0.0308193 0.0248104 0.0243751 0.0242554 0.0247192 0.0263457 0.0275489 0.0276282 0.0273363 0.0272857 0.0275156
20210921 0.0244576 0.0258446 0.0254759 0.026111 0.0265998 0.0271733 0.0277611 0.0281833 0.0311191 0.0313939 0.0316377 0.0322629 0.0272469 0.027637 0.028132 0.0275709 0.0275407 0.0276591 0.0294735 0.032406 0.0335107 0.0336516 0.0240635 0.0247784 0.0249887 0.0268447 0.0272045 0.0276993 0.0263589 0.026047 0.0267042 0.0268485
20210922 0.0227725 0.0231631 0.0263334 0.0270719 0.0275072 0.0278646 0.0279994 0.0288479 0.0295086 0.03075 0.0321722 0.0341694 0.0262754 0.0298134 0.0294351 0.0295654 0.0303977 0.0294314 0.0294598 0.0317606 0.0336433 0.0346204 0.0248992 0.0261403 0.0281754 0.0283692 0.0292822 0.0273901 0.0266694 0.0277023 0.028328 0.0298532
20210923 0.0233387 0.0231633 0.0228411 0.0265342 0.0269426 0.0280295 0.028695 0.0283948 0.0297065 0.0299485 0.0311191 0.0305139 0.0236961 0.0269091 0.0288297 0.0282629 0.0283626 0.0289659 0.0281098 0.0285457 0.0299821 0.0321091 0.0248515 0.0273765 0.0276512 0.0282961 0.0265884 0.0259078 0.0262102 0.0262971 0.0281298 0.0292868
