20230311 1.06471 1.05199 1.03673 1.04567 1.05631 1.09693 1.10529 1.12857 1.19046 1.13726 1.19082 1.18292 1.08583 1.14211 1.13698 1.15848 1.1714 1.1649 1.19202 1.20115 1.21444 1.19367 1.12466 1.15778 1.13832 1.09622 1.09686 1.13296 1.15337 1.16419 1.16053 1.18125
20230312 1.10022 1.0919 1.08282 1.08793 1.08892 1.08113 1.12826 1.14357 1.14753 1.18886 1.17365 1.21284 1.09553 1.15306 1.18687 1.18263 1.20211 1.20696 1.20956 1.21501 1.20401 1.22988 1.15033 1.17126 1.0877 1.09679 1.1221 1.16198 1.13742 1.14363 1.15754 1.13288
20230313 1.12683 1.12925 1.1239 1.12513 1.12332 1.12496 1.12924 1.15399 1.16155 1.15924 1.18532 1.15197 1.15027 1.14434 1.18353 1.19763 1.19542 1.19275 1.2093 1.2047 1.18928 1.2107 1.18051 1.12724 1.1279 1.14169 1.16229 1.16075 1.17564 1.16728 1.16468 1.22669
20230314 1.08715 1.11784 1.10011 1.10699 1.12013 1.13368 1.12787 1.13473 1.1571 1.14507 1.13615 1.19277 1.12416 1.17595 1.14952 1.16449 1.17973 1.19123 1.1555 1.18004 1.20337 1.19568 1.1109 1.13961 1.13898 1.12563 1.16883 1.18342 1.19928 1.16829 1.19209 1.17986
20230315 1.0385 1.04597 1.06952 1.07681 1.10118 1.10551 1.12693 1.10837 1.13519 1.21129 1.19773 1.19174 1.10255 1.17233 1.16821 1.15583 1.19433 1.19474 1.20095 1.15618 1.18845 1.20763 1.12877 1.16585 1.13835 1.18352 1.20164 1.21086 1.16612 1.15817 1.15965 1.17559
20230316 1.19706 1.2048 1.2125 1.18578 1.18965 1.18267 1.18481 1.20513 1.16678 1.18203 1.28324 1.35895 1.07037 1.2064 1.26174 1.2205 1.25534 1.25803 1.23902 1.24664 1.17238 1.25392 1.30655 1.18725 1.15385 1.2035 1.20202 1.25676 1.20559 1.19933 1.30617 1.26701
20230317 1.30015 1.34126 1.343 1.30903 1.31514 1.21486 1.25228 1.27762 1.29267 1.23199 1.16532 1.37823 1.24753 1.10327 1.10794 1.25054 1.19635 1.29566 1.20806 1.163 1.26347 1.05169 1.24537 1.28144 1.33451 1.35149 1.38044 1.30869 1.39181 1.34924 1.33179 1.34602
20230318 1.1581 1.19995 1.20678 1.2032 1.16502 1.20325 1.14043 1.21039 1.26142 1.39397 1.23528 1.23808 1.21548 1.2382 1.17584 1.13443 1.20315 1.12456 1.21889 1.1902 1.24082 1.29597 1.2128 1.35197 1.34065 1.2855 1.23179 1.42371 1.33429 1.29391 1.29294 1.33584
20230319 1.26362 1.2683 1.26755 1.24496 1.2402 1.29329 1.29088 1.24924 1.335 1.36818 1.4209 1.43119 1.36998 1.50622 1.41705 1.34772 1.32386 1.40962 1.33156 1.38841 1.2553 1.4497 1.36893 1.35198 1.36638 1.37414 1.57061 1.3925 1.41274 1.43622 1.41113 1.53756
20230320 1.34871 1.30757 1.34617 1.31754 1.36315 1.35058 1.35348 1.36945 1.31563 1.41734 1.4197 1.65772 1.38666 1.46022 1.69402 1.50927 1.45388 1.44309 1.60828 1.4824 1.50167 1.38434 1.39192 1.42925 1.46885 1.66457 1.57281 1.56092 1.55372 1.44457 1.64104 1.66352
20230321 1.09689 1.09408 1.0854 1.10077 1.104 1.11881 1.11664 1.1172 1.15031 1.1944 1.23903 1.21255 1.17618 1.17336 1.21693 1.26309 1.24373 1.25784 1.26354 1.32569 1.28299 1.2853 1.09677 1.19476 1.22124 1.24142 1.23402 1.17846 1.12599 1.14747 1.17423 1.18679
20230322 1.05823 1.05993 1.07227 1.08649 1.08992 1.1003 1.10552 1.1099 1.12364 1.16037 1.17351 1.20741 1.08533 1.1652 1.17033 1.19627 1.23202 1.23085 1.23847 1.25498 1.30557 1.26302 1.14478 1.19016 1.21833 1.2014 1.1722 1.10999 1.12202 1.14542 1.16968 1.15711
20230323 1.11 1.10087 1.08212 1.1245 1.13095 1.14758 1.14201 1.15258 1.1622 1.17335 1.20476 1.20865 1.12274 1.14938 1.22278 1.22401 1.24697 1.25779 1.22693 1.23241 1.27017 1.30842 1.18956 1.22431 1.20383 1.19523 1.13908 1.13891 1.17639 1.19403 1.1725 1.20699
20230324 1.16039 1.14559 1.12285 1.1401 1.18339 1.18754 1.19456 1.17873 1.18851 1.19579 1.22528 1.23701 1.14874 1.20337 1.22483 1.28241 1.27678 1.29509 1.27948 1.27047 1.27654 1.32159 1.21729 1.23312 1.23727 1.18671 1.17122 1.21866 1.2067 1.19998 1.22966 1.20655
20230325 1.11067 1.08523 1.06933 1.08445 1.09853 1.12192 1.10631 1.11902 1.15328 1.18071 1.14424 1.16306 1.11384 1.14287 1.17727 1.1898 1.2471 1.2444 1.25373 1.22761 1.24289 1.24941 1.17695 1.24002 1.1937 1.15826 1.18937 1.17492 1.16996 1.21233 1.19327 1.19041
20230326 1.06756 1.05297 1.03896 1.05392 1.05531 1.07323 1.10142 1.09156 1.12148 1.12688 1.15947 1.17449 1.08834 1.10751 1.11672 1.17074 1.1689 1.21983 1.22052 1.18834 1.1986 1.21612 1.16089 1.16044 1.14512 1.12938 1.12138 1.10118 1.19789 1.19105 1.16315 1.19148
20230327 1.08621 1.07627 1.06764 1.07061 1.07744 1.0849 1.0947 1.13465 1.13929 1.15791 1.1537 1.19892 1.07361 1.13838 1.13567 1.13843 1.17798 1.16031 1.19968 1.20209 1.18061 1.21836 1.1349 1.14006 1.11227 1.10219 1.0851 1.16978 1.18465 1.17145 1.19585 1.15498
20230328 1.06151 1.09272 1.07886 1.08565 1.08258 1.10075 1.121 1.12394 1.18809 1.19602 1.16857 1.17362 1.10672 1.15231 1.17099 1.17807 1.17453 1.17044 1.1491 1.20711 1.19298 1.2008 1.09171 1.114 1.13099 1.10113 1.14387 1.17932 1.19175 1.2072 1.16741 1.1566
20230329 1.06352 1.06016 1.08943 1.10405 1.11356 1.10522 1.13817 1.15286 1.16477 1.21859 1.22078 1.23091 1.08856 1.16203 1.22237 1.21743 1.24409 1.21881 1.18815 1.15721 1.24611 1.24197 1.10935 1.1584 1.13172 1.16152 1.1596 1.21361 1.20695 1.20488 1.17381 1.19025
20230330 1.05596 1.05058 1.04082 1.08906 1.09844 1.10611 1.1152 1.12021 1.16045 1.15582 1.19799 1.23374 1.05811 1.10801 1.1845 1.19732 1.20378 1.23288 1.19706 1.19217 1.1696 1.24564 1.10377 1.12569 1.16239 1.13694 1.16422 1.17163 1.17019 1.13456 1.15312 1.16515
20230331 1.04974 1.04482 1.03613 1.03695 1.08994 1.09944 1.09514 1.10726 1.10303 1.13231 1.1489 1.21457 1.05973 1.07741 1.11457 1.15632 1.15086 1.158 1.20608 1.1621 1.18651 1.18041 1.09192 1.15556 1.13752 1.12823 1.12287 1.12285 1.08507 1.1234 1.12563 1.13703
20230401 1.03616 1.02568 1.00786 1.01927 1.01634 1.04219 1.06135 1.09272 1.06794 1.08591 1.11207 1.13714 1.05588 1.07981 1.1024 1.11304 1.12695 1.11857 1.13854 1.17244 1.14677 1.18096 1.10619 1.12257 1.14981 1.0908 1.08683 1.07729 1.11867 1.1148 1.1328 1.11906
20230402 1.06929 1.05025 1.03862 1.05275 1.04887 1.05629 1.04695 1.06127 1.09509 1.09994 1.12942 1.14025 1.0579 1.10396 1.10356 1.12484 1.12361 1.14832 1.159 1.19365 1.20035 1.1814 1.10094 1.16335 1.10989 1.08191 1.07286 1.12184 1.13189 1.14654 1.13821 1.11561
20230403 1.06197 1.04347 1.02151 1.03792 1.04656 1.05324 1.0564 1.11477 1.11971 1.11313 1.13942 1.16578 1.11332 1.12787 1.1539 1.14411 1.14727 1.16103 1.19629 1.21104 1.22103 1.22088 1.16143 1.13788 1.11589 1.0736 1.11873 1.13572 1.1356 1.12344 1.10517 1.13715
20230404 1.07348 1.08167 1.07045 1.09067 1.10097 1.10697 1.11053 1.10473 1.16176 1.17922 1.14392 1.1538 1.06673 1.1552 1.14209 1.16387 1.15775 1.13385 1.18501 1.2242 1.20892 1.23421 1.12599 1.16972 1.10204 1.1029 1.11728 1.14276 1.11892 1.12135 1.16074 1.12285
20230405 1.04846 1.05235 1.06743 1.08382 1.08232 1.09355 1.08606 1.10068 1.10642 1.13541 1.13646 1.13571 1.05722 1.10883 1.16628 1.13858 1.16512 1.18565 1.16845 1.18779 1.21973 1.18144 1.13932 1.11237 1.10271 1.12312 1.14442 1.11874 1.10984 1.16497 1.12135 1.14185
20230406 1.07296 1.06807 1.05502 1.1001 1.11696 1.1165 1.10772 1.12417 1.11242 1.1332 1.13496 1.16052 1.07746 1.09784 1.13906 1.16799 1.14836 1.16427 1.19877 1.21139 1.19986 1.21905 1.08576 1.11828 1.13469 1.16624 1.14197 1.10559 1.13526 1.11363 1.13537 1.13865
20230407 1.02267 1.02404 1.01135 1.01422 1.07258 1.08572 1.08889 1.0929 1.11075 1.10364 1.10938 1.12734 1.09393 1.13675 1.13876 1.16618 1.16581 1.17325 1.17339 1.19579 1.22673 1.21519 1.09061 1.1326 1.16084 1.15658 1.12008 1.12651 1.10145 1.12892 1.13527 1.15667
20230408 1.05472 1.04855 1.03514 1.04154 1.04151 1.09276 1.11293 1.11882 1.12497 1.13702 1.13324 1.1662 1.0583 1.15649 1.16909 1.16488 1.17129 1.19007 1.2095 1.17523 1.20502 1.22386 1.12337 1.16444 1.18823 1.15556 1.14217 1.12181 1.142 1.16979 1.18676 1.16455
20230409 1.08366 1.08333 1.06937 1.07139 1.08592 1.09161 1.16799 1.19007 1.19926 1.1606 1.16405 1.2009 1.07825 1.10648 1.1972 1.19546 1.19724 1.20333 1.23235 1.24935 1.20229 1.22988 1.13379 1.19464 1.18583 1.16255 1.14854 1.15674 1.19517 1.21479 1.21292 1.14964
20230410 1.09772 1.10053 1.08541 1.08982 1.09627 1.09798 1.10224 1.16102 1.18134 1.21606 1.19873 1.22198 1.07865 1.13103 1.1572 1.21524 1.21979 1.22291 1.21808 1.2508 1.26283 1.24489 1.16247 1.18724 1.16765 1.15644 1.17203 1.20376 1.21238 1.20307 1.1774 1.16423
20230411 1.10331 1.12855 1.10748 1.11243 1.11757 1.13291 1.13855 1.14036 1.18615 1.20643 1.23336 1.19186 1.10626 1.10561 1.16691 1.1709 1.20795 1.21197 1.2333 1.22759 1.25525 1.26294 1.13069 1.15703 1.15489 1.16133 1.19111 1.1858 1.17014 1.16753 1.16783 1.19939
20230412 1.04882 1.05189 1.0953 1.09702 1.0885 1.08845 1.10332 1.12072 1.12806 1.16887 1.19741 1.19755 1.08991 1.12623 1.13105 1.16588 1.16165 1.16284 1.14832 1.18346 1.19357 1.21887 1.07504 1.11392 1.14696 1.1689 1.16866 1.15656 1.15779 1.15701 1.17129 1.1627
20230413 1.02934 1.03147 1.01833 1.07603 1.07892 1.0768 1.08863 1.112 1.1198 1.13489 1.1754 1.19224 1.04989 1.13193 1.15798 1.14306 1.16279 1.14806 1.15144 1.15628 1.19898 1.19507 1.08826 1.12142 1.14576 1.17708 1.14734 1.13335 1.15069 1.17877 1.14365 1.15844
20230414 1.05933 1.05975 1.04038 1.0479 1.08332 1.09161 1.08378 1.09892 1.10479 1.127 1.12874 1.17489 1.0493 1.08894 1.14649 1.1677 1.13319 1.15582 1.13901 1.13555 1.15881 1.20898 1.09345 1.13147 1.16212 1.14167 1.10531 1.12958 1.17473 1.1459 1.15275 1.12847
20230415 1.02018 1.0229 1.01108 1.01685 1.02701 1.06607 1.08589 1.07936 1.08033 1.07981 1.09953 1.17047 1.04713 1.06535 1.08344 1.12607 1.15621 1.12839 1.12742 1.12815 1.14584 1.14326 1.07394 1.13789 1.14688 1.09077 1.08866 1.12137 1.13719 1.12886 1.11796 1.11732
20230416 1.04139 1.0466 1.02577 1.03459 1.03191 1.0258 1.08075 1.10438 1.10169 1.11408 1.14307 1.1553 1.05751 1.10005 1.09593 1.12163 1.15562 1.1849 1.1903 1.18827 1.1857 1.18879 1.10332 1.14841 1.11276 1.12485 1.12901 1.15086 1.15468 1.15918 1.14288 1.14795
20230417 1.0881 1.08463 1.07551 1.08032 1.07837 1.08921 1.0805 1.14347 1.13706 1.12619 1.17108 1.17921 1.10103 1.14121 1.17006 1.15489 1.17577 1.21094 1.2293 1.23201 1.25222 1.23708 1.15989 1.15263 1.16199 1.16468 1.16213 1.18101 1.1961 1.17836 1.17832 1.19224
20230418 1.08812 1.10114 1.09133 1.10055 1.11035 1.10591 1.11071 1.09677 1.1659 1.16726 1.17935 1.18266 1.09028 1.1283 1.15693 1.17758 1.1632 1.1847 1.21222 1.23371 1.24288 1.24825 1.11293 1.13649 1.17774 1.16242 1.16801 1.17653 1.18805 1.18215 1.17451 1.18208
20230419 1.08322 1.08415 1.10217 1.11123 1.11899 1.12155 1.13906 1.14739 1.1416 1.18396 1.19142 1.22004 1.13436 1.16071 1.2073 1.21938 1.2212 1.21044 1.21287 1.23187 1.26832 1.27747 1.12548 1.20572 1.18306 1.18873 1.17935 1.21122 1.21172 1.20437 1.20908 1.23031
20230420 1.0931 1.09036 1.07955 1.12468 1.12407 1.13254 1.13743 1.16825 1.14811 1.15286 1.19544 1.25698 1.10882 1.17563 1.21533 1.24178 1.2111 1.22037 1.206 1.20975 1.23645 1.29281 1.19705 1.19167 1.21141 1.18364 1.21802 1.20053 1.22691 1.21301 1.23397 1.20351
20230421 1.09032 1.08872 1.0798 1.08159 1.10929 1.12252 1.13557 1.12931 1.15325 1.1612 1.16496 1.19701 1.08788 1.15406 1.18373 1.21454 1.21029 1.19418 1.21495 1.20834 1.19991 1.2338 1.13313 1.17105 1.17352 1.16729 1.18945 1.22695 1.20867 1.18832 1.18026 1.21614
20230422 1.0966 1.09778 1.07922 1.08449 1.0823 1.12779 1.14311 1.15263 1.13881 1.15795 1.13398 1.20366 1.09397 1.15623 1.19877 1.21078 1.22056 1.20119 1.19704 1.22709 1.22913 1.2073 1.14475 1.2031 1.19204 1.17954 1.24803 1.24008 1.18569 1.19105 1.22202 1.2245
20230423 1.1124 1.10685 1.08596 1.10125 1.11616 1.1343 1.17361 1.15249 1.17196 1.17055 1.21545 1.21063 1.11774 1.16675 1.20652 1.20924 1.23381 1.25473 1.22766 1.22615 1.24942 1.24272 1.18578 1.20879 1.16913 1.22818 1.24946 1.2034 1.20401 1.2178 1.22463 1.22491
20230424 1.10679 1.09093 1.0758 1.07972 1.0915 1.11812 1.11548 1.15963 1.16867 1.18779 1.16571 1.18724 1.10821 1.13914 1.18282 1.1812 1.19656 1.23819 1.27053 1.25537 1.22944 1.23761 1.14938 1.13502 1.17186 1.20656 1.16763 1.17413 1.16535 1.18516 1.21893 1.18979
20230425 1.05513 1.08241 1.06897 1.08363 1.08876 1.08653 1.11403 1.13739 1.16579 1.18535 1.17283 1.21053 1.11627 1.14576 1.14393 1.16993 1.17906 1.20612 1.24663 1.25941 1.24445 1.20843 1.10743 1.16081 1.1475 1.12909 1.14533 1.15014 1.15061 1.16832 1.17013 1.19095
20230426 1.0593 1.06748 1.10249 1.11513 1.11749 1.12593 1.11561 1.1361 1.1102 1.17472 1.17661 1.20277 1.06382 1.13871 1.13354 1.15756 1.17653 1.19704 1.19806 1.25458 1.24022 1.2366 1.11906 1.12665 1.11119 1.11245 1.13949 1.14458 1.13948 1.16545 1.17551 1.17392
20230427 1.07921 1.0812 1.07432 1.13977 1.13361 1.13726 1.14757 1.15018 1.17471 1.15633 1.19799 1.22028 1.09572 1.12748 1.1657 1.15585 1.19117 1.21306 1.20867 1.20459 1.26187 1.2532 1.11318 1.14797 1.14159 1.14428 1.14029 1.1398 1.14543 1.1626 1.15807 1.18595
20230428 1.05152 1.05489 1.04471 1.05308 1.10618 1.09839 1.10719 1.1332 1.13663 1.15536 1.19145 1.21813 1.09335 1.12155 1.1532 1.18925 1.18072 1.20371 1.21761 1.20417 1.2024 1.25443 1.11324 1.13985 1.13866 1.1069 1.11317 1.12767 1.1275 1.15732 1.16608 1.20398
20230429 1.04996 1.04253 1.02527 1.04206 1.04914 1.08864 1.10001 1.10832 1.09055 1.09494 1.15062 1.18753 1.06432 1.1457 1.13015 1.15507 1.20245 1.18964 1.21639 1.2003 1.21387 1.21199 1.10235 1.14608 1.1307 1.08095 1.11122 1.10616 1.12587 1.13625 1.18022 1.17637
