20201125 0.0766 0.0772595 -0.0741417 -0.0731027 -0.0737566 -0.0736855 -0.0739143 -0.0739596 -0.0718827 -0.07541 -0.0775392 -0.0774768 -0.0784026 -0.0812347 -0.0801307 -0.0787865 -0.0784869 -0.0761863 -0.0785784 -0.0784162 -0.0751615 -0.0742661 -0.0796108 -0.0815755 -0.0800855 -0.0786391 -0.0759624 -0.0777893 -0.0761556 -0.0772867 -0.0737945 -0.0744236
20201126 0.0777092 0.0777545 -0.0751233 -0.0747513 -0.0733751 -0.0749839 -0.0743117 -0.0742395 -0.0726427 -0.0728832 -0.0707795 -0.0737939 -0.073749 -0.0751521 -0.0769974 -0.0759443 -0.0754538 -0.0749848 -0.0741675 -0.0766086 -0.0774373 -0.0742645 -0.0786704 -0.0780963 -0.0766262 -0.0737962 -0.0756423 -0.0740774 -0.0744126 -0.0714734 -0.0718267 -0.072914
20201127 0.0778378 0.0778665 -0.0753945 -0.0753498 -0.0750163 -0.0743679 -0.0745409 -0.0751732 -0.073981 -0.0728095 -0.0729518 -0.0721405 -0.0760159 -0.071904 -0.0735987 -0.0753341 -0.0748706 -0.0748349 -0.0741767 -0.0734518 -0.0757562 -0.07669 -0.0777651 -0.0763656 -0.0739316 -0.075785 -0.0746466 -0.0736823 -0.0712147 -0.0713794 -0.0721371 -0.0748101
20201128 0.0818309 0.0828041 -0.0802076 -0.0795776 -0.0795368 -0.0786142 -0.0800416 -0.0796273 -0.0793947 -0.0789685 -0.0796149 -0.0762269 -0.081631 -0.0794451 -0.0756199 -0.078591 -0.0789095 -0.0778922 -0.0781625 -0.0794262 -0.0784949 -0.0809671 -0.0812184 -0.0796292 -0.0807001 -0.0796402 -0.0787191 -0.0763313 -0.0769133 -0.0773873 -0.0806186 -0.0818926
20201129 0.0798318 0.0804389 -0.0784606 -0.078785 -0.0777631 -0.077329 -0.0782072 -0.0784331 -0.0785587 -0.0776349 -0.0759881 -0.0775054 -0.0801406 -0.0802676 -0.0783582 -0.0741312 -0.0773835 -0.0780361 -0.0764961 -0.077608 -0.0772891 -0.0759533 -0.0768824 -0.0787797 -0.0773015 -0.0768505 -0.0747894 -0.0748593 -0.0756075 -0.0782645 -0.0792538 -0.0755325
20201130 0.0764382 0.0778799 -0.0760524 -0.074749 -0.076545 -0.0760288 -0.0760441 -0.0789731 -0.0794136 -0.0822012 -0.076559 -0.0791158 -0.0797181 -0.0806123 -0.0811812 -0.0797789 -0.0753972 -0.0800259 -0.08138 -0.0802054 -0.0815111 -0.0809862 -0.079768 -0.0791191 -0.0790235 -0.0764787 -0.0766037 -0.0775316 -0.0801794 -0.0811051 -0.0778001 -0.0803245
20201201 0.0817296 0.0829065 -0.0822814 -0.0814221 -0.0810601 -0.081145 -0.080843 -0.0794599 -0.0838485 -0.0807366 -0.0842277 -0.0777575 -0.0785925 -0.0816714 -0.0815111 -0.0828317 -0.0814638 -0.0765624 -0.0814278 -0.0821657 -0.0805278 -0.0818935 -0.0814195 -0.0822753 -0.0800409 -0.0794415 -0.0797496 -0.0828778 -0.0842174 -0.0807533 -0.0817912 -0.0780989
20201202 0.0801512 0.0802268 -0.0808705 -0.0807782 -0.0816595 -0.0810756 -0.0797326 -0.0783458 -0.078509 -0.0786871 -0.0810755 -0.0820824 -0.080631 -0.0762004 -0.0786902 -0.0782206 -0.078897 -0.0776272 -0.0725254 -0.0764235 -0.0767841 -0.0745667 -0.0804312 -0.0786403 -0.077997 -0.0790288 -0.0823391 -0.0835265 -0.0791113 -0.0794239 -0.0763476 -0.0768813
20201203 0.0789048 0.0799822 -0.0789006 -0.0780832 -0.0794309 -0.0784504 -0.0774925 -0.0788086 -0.0772789 -0.0794567 -0.0800035 -0.078245 -0.0791341 -0.078575 -0.0737278 -0.0779171 -0.077182 -0.0773508 -0.0764536 -0.0717047 -0.0760037 -0.0773215 -0.0767659 -0.0763482 -0.0787643 -0.0831032 -0.0845689 -0.0796538 -0.0812991 -0.0790638 -0.0793491 -0.0792032
20201204 0.0779334 0.0796856 -0.0768351 -0.0748494 -0.0751871 -0.0750364 -0.0766809 -0.0741363 -0.0766806 -0.0758187 -0.0747152 -0.0769798 -0.0795903 -0.0800856 -0.0807569 -0.0760623 -0.0798395 -0.0792649 -0.0794807 -0.0797216 -0.0756321 -0.080903 -0.0778236 -0.0793189 -0.0846297 -0.0864571 -0.0826335 -0.0847673 -0.0836912 -0.0839808 -0.0840501 -0.0851563
20201205 0.084144 0.0853791 -0.0818079 -0.0805611 -0.0791568 -0.0798397 -0.0806901 -0.0803147 -0.0805645 -0.0809023 -0.0822096 -0.0800158 -0.0847984 -0.0857796 -0.0861363 -0.0867272 -0.0819367 -0.0859052 -0.0850682 -0.0855109 -0.0854727 -0.0809053 -0.0854758 -0.0906658 -0.0915849 -0.0877334 -0.0901962 -0.0898889 -0.0897957 -0.0895493 -0.0903871 -0.0885111
20201206 0.0796254 0.0801888 -0.0778917 -0.0761253 -0.07433 -0.0719973 -0.0731052 -0.0739033 -0.0726183 -0.0764785 -0.0719405 -0.0758542 -0.0781868 -0.0795463 -0.0807859 -0.0799547 -0.0805875 -0.0757212 -0.080158 -0.0803427 -0.0811707 -0.0805623 -0.0852373 -0.0856783 -0.081219 -0.0833127 -0.083554 -0.0824369 -0.0827218 -0.0839885 -0.0823791 -0.0763111
20201207 0.0787174 0.0785619 -0.0789606 -0.0775669 -0.076238 -0.0775562 -0.0753534 -0.0763267 -0.0755458 -0.0739297 -0.0740234 -0.0740874 -0.0742031 -0.0723123 -0.0736907 -0.074922 -0.0738246 -0.0760248 -0.0716796 -0.0776994 -0.0767324 -0.078388 -0.079372 -0.0744783 -0.0762803 -0.075234 -0.0748312 -0.0763551 -0.0781101 -0.0759327 -0.0708388 -0.0744885
20201208 0.0739949 0.0734665 -0.0742616 -0.0739372 -0.0734954 -0.0721803 -0.0726585 -0.0705963 -0.0709726 -0.0675677 -0.0692057 -0.0687204 -0.0731125 -0.0685233 -0.066309 -0.0681772 -0.0703739 -0.0706549 -0.071427 -0.0669639 -0.0719048 -0.0717261 -0.0696821 -0.0722165 -0.0714769 -0.0714093 -0.072987 -0.0739041 -0.0706276 -0.0649112 -0.0671008 -0.0692069
20201209 0.0787884 0.0787881 -0.0764259 -0.0776201 -0.0770024 -0.0772026 -0.0785496 -0.0782982 -0.0779923 -0.0781759 -0.0735815 -0.0766903 -0.083197 -0.0820028 -0.0770581 -0.074852 -0.077196 -0.0796644 -0.0791145 -0.0787488 -0.0741504 -0.0783293 -0.0812942 -0.0798056 -0.0791493 -0.0815617 -0.083351 -0.0795067 -0.074134 -0.0760498 -0.077152 -0.0766351
20201210 0.0837568 0.0840869 -0.0828376 -0.0831318 -0.0811751 -0.0811539 -0.080817 -0.0813291 -0.0810205 -0.0812365 -0.079564 -0.0817961 -0.0823787 -0.0864062 -0.0849629 -0.0800952 -0.0779365 -0.0807267 -0.0832466 -0.0836392 -0.0830301 -0.0787074 -0.0809388 -0.081024 -0.0836224 -0.0855642 -0.0823247 -0.0793375 -0.080004 -0.0809455 -0.0808247 -0.0811373
20201211 0.0777663 0.0775165 -0.0762454 -0.0754929 -0.0771534 -0.0775074 -0.0772416 -0.0767741 -0.076792 -0.0767879 -0.0757987 -0.0759896 -0.0792224 -0.0783087 -0.0822817 -0.0808927 -0.0759426 -0.0742691 -0.0763149 -0.0794214 -0.0798952 -0.0784523 -0.0777982 -0.0801618 -0.0826623 -0.0796336 -0.0744555 -0.076216 -0.0765221 -0.0768401 -0.0770906 -0.0792552
20201212 0.0709556 0.070829 -0.0694976 -0.0689445 -0.068873 -0.0707004 -0.0706145 -0.070157 -0.0715084 -0.0714795 -0.0711595 -0.0692677 -0.0709845 -0.0724725 -0.0717853 -0.0762095 -0.0749313 -0.0702286 -0.068815 -0.0697892 -0.0723142 -0.0726534 -0.073132 -0.0755125 -0.0723469 -0.067693 -0.0696699 -0.0703977 -0.0707019 -0.0716163 -0.0740296 -0.0725394
20201213 0.0740165 0.0737938 -0.0725368 -0.0715902 -0.0711253 -0.0719223 -0.0717245 -0.0688027 -0.0714444 -0.070349 -0.0774481 -0.0726914 -0.0718706 -0.0716136 -0.0731814 -0.0734876 -0.0765842 -0.0751568 -0.0699569 -0.0684343 -0.0688894 -0.0715819 -0.0756641 -0.0724056 -0.0672496 -0.0697081 -0.0709709 -0.0709126 -0.0720066 -0.0741394 -0.0729882 -0.066841
20201214 0.077479 0.0768408 -0.0752933 -0.0752474 -0.073793 -0.0725653 -0.0743193 -0.0725216 -0.0707679 -0.0741125 -0.0745459 -0.073826 -0.0762985 -0.0731975 -0.0738401 -0.074741 -0.0743867 -0.0761071 -0.0747038 -0.0697687 -0.0676074 -0.0685833 -0.074402 -0.0691587 -0.071574 -0.0723548 -0.0722695 -0.0740028 -0.0760763 -0.0754459 -0.0699551 -0.0753719
20201215 0.0779601 0.0776353 -0.0758177 -0.075167 -0.0741226 -0.0745375 -0.0749877 -0.0742215 -0.0744363 -0.0741093 -0.071537 -0.0780118 -0.0809763 -0.0797946 -0.0767754 -0.077474 -0.0784664 -0.0779452 -0.0794555 -0.0787983 -0.0741541 -0.0717697 -0.0728751 -0.0759308 -0.0766803 -0.0758202 -0.0776585 -0.0803197 -0.0803776 -0.0751733 -0.0801477 -0.0810392
20201216 0.0771058 0.0772238 -0.0745859 -0.0724818 -0.0726818 -0.0717272 -0.0724533 -0.0743455 -0.0762351 -0.0718303 -0.0744825 -0.0689311 -0.0818974 -0.085588 -0.0851788 -0.0822334 -0.0834246 -0.0843438 -0.0827624 -0.0844956 -0.0838846 -0.0792751 -0.0795658 -0.0805873 -0.0796154 -0.0814984 -0.084768 -0.0854901 -0.0804584 -0.084921 -0.0865416 -0.0867241
20201217 0.0763244 0.0775242 -0.0744666 -0.0755966 -0.0744137 -0.074174 -0.0724717 -0.0707906 -0.0743201 -0.0738387 -0.0705136 -0.0724221 -0.0752976 -0.0805698 -0.0840632 -0.0842241 -0.081254 -0.0815972 -0.0822206 -0.0801896 -0.084021 -0.0841968 -0.0783035 -0.0769219 -0.0793076 -0.0825836 -0.0828431 -0.0767638 -0.0822389 -0.0836804 -0.0844153 -0.0831872
20201218 0.0749924 0.0761727 -0.0738486 -0.0738411 -0.0747554 -0.0730178 -0.0718622 -0.0710432 -0.0715406 -0.0725495 -0.0741447 -0.0737063 -0.0735796 -0.0729345 -0.0768457 -0.0784051 -0.0784411 -0.0745569 -0.0758367 -0.0768015 -0.0747756 -0.0786739 -0.072735 -0.0737625 -0.0774508 -0.0775676 -0.0719048 -0.0759308 -0.0771173 -0.0775835 -0.0760639 -0.077411
20201219 0.073227 0.07388 -0.0719778 -0.0714436 -0.0710431 -0.0726642 -0.069643 -0.071706 -0.0716997 -0.071593 -0.0734611 -0.0740954 -0.0744888 -0.0730654 -0.0720345 -0.074674 -0.0760112 -0.0760197 -0.0712085 -0.0719083 -0.0731889 -0.0719822 -0.0743176 -0.0770221 -0.077582 -0.072 -0.0759952 -0.0759589 -0.0767846 -0.0747496 -0.0762821 -0.0781557
20201220 0.0734134 0.0737223 -0.0736093 -0.0722804 -0.0720472 -0.0722329 -0.0727439 -0.0724751 -0.0729474 -0.0726022 -0.0728561 -0.0746311 -0.0727504 -0.0731689 -0.0720825 -0.0713525 -0.0745227 -0.0753232 -0.0747345 -0.0707335 -0.071878 -0.0737915 -0.0758656 -0.0770598 -0.0714935 -0.0749759 -0.0747306 -0.0754876 -0.0735976 -0.0746224 -0.0774686 -0.0755915
20201221 0.0727958 0.0721614 -0.0726118 -0.0721611 -0.0717139 -0.0703686 -0.0711913 -0.0708625 -0.0720267 -0.0729432 -0.0721107 -0.0723151 -0.0696663 -0.0689289 -0.0696207 -0.0690187 -0.0682726 -0.0721256 -0.0730826 -0.0722695 -0.0681315 -0.0697913 -0.074758 -0.0697704 -0.0734303 -0.0732676 -0.0745957 -0.0728976 -0.0737997 -0.0769911 -0.0740639 -0.0735848
20201222 0.074951 0.072295 -0.0721246 -0.0719281 -0.0718812 -0.0714833 -0.0736969 -0.0742495 -0.0718022 -0.0718598 -0.0717631 -0.0724237 -0.0726284 -0.0696307 -0.0696744 -0.0711481 -0.0697669 -0.0694765 -0.0740918 -0.075603 -0.0751414 -0.070929 -0.0713212 -0.0751065 -0.0750599 -0.0757408 -0.0748611 -0.0769248 -0.0797537 -0.0766506 -0.0760083 -0.0760763
20201223 0.0719442 0.072341 -0.0700142 -0.0703763 -0.0696536 -0.0688632 -0.069174 -0.0712414 -0.0710491 -0.0707842 -0.0706576 -0.0698584 -0.0752783 -0.0744471 -0.0712463 -0.0714708 -0.0725588 -0.0703834 -0.0701908 -0.07422 -0.0761025 -0.075898 -0.0759007 -0.0753184 -0.0757337 -0.07463 -0.0762081 -0.0787954 -0.0754807 -0.0751955 -0.0751335 -0.076
20201224 0.0754591 0.0757953 -0.075405 -0.074108 -0.0741635 -0.0728607 -0.0742159 -0.0727624 -0.0739829 -0.0719396 -0.0669879 -0.0708808 -0.0716593 -0.0753233 -0.0760857 -0.0720736 -0.0727085 -0.0726511 -0.0708143 -0.0699228 -0.0743409 -0.0767806 -0.0750482 -0.0760285 -0.0749694 -0.0757168 -0.0779448 -0.0739386 -0.0736853 -0.0734387 -0.0742291 -0.0766305
20201225 0.0750336 0.0745318 -0.0734639 -0.0740558 -0.0743407 -0.0736517 -0.0732537 -0.0732581 -0.073915 -0.0726126 -0.0713198 -0.0654303 -0.074924 -0.0714827 -0.0750612 -0.0767075 -0.0724355 -0.0734526 -0.0724626 -0.0706046 -0.0693735 -0.0747154 -0.0765658 -0.0761386 -0.0771795 -0.0784036 -0.0742446 -0.0736747 -0.0730539 -0.0741839 -0.077317 -0.0765907
20201226 0.0805129 0.0795063 -0.0781319 -0.0782958 -0.0778119 -0.0786373 -0.0782702 -0.0747852 -0.0740428 -0.0752463 -0.0753875 -0.0786226 -0.079265 -0.0791795 -0.0763468 -0.0799639 -0.0812598 -0.0760378 -0.0767833 -0.0756811 -0.0738259 -0.071653 -0.0801977 -0.0814246 -0.0828645 -0.0783016 -0.07814 -0.0773427 -0.0782719 -0.0815308 -0.0802644 -0.0834792
20201227 0.0818669 0.0805469 -0.0793343 -0.0791308 -0.0795968 -0.0797842 -0.0800944 -0.0794398 -0.078991 -0.0795912 -0.0765338 -0.0801857 -0.0821394 -0.0812115 -0.0806015 -0.0780198 -0.081352 -0.0828123 -0.0783869 -0.07949 -0.0789883 -0.0774724 -0.083193 -0.0842134 -0.0802175 -0.0795446 -0.0788136 -0.0799049 -0.0831746 -0.080923 -0.0834041 -0.0823448
20201228 0.0829186 0.0806072 -0.0789476 -0.078519 -0.0786052 -0.0784875 -0.0794917 -0.0767073 -0.0765513 -0.0779446 -0.0799881 -0.076297 -0.081556 -0.0809162 -0.0798772 -0.0787393 -0.0754375 -0.0788178 -0.0793038 -0.0758835 -0.0774267 -0.0775223 -0.083426 -0.0795097 -0.0777893 -0.0774624 -0.0782808 -0.0812197 -0.0796538 -0.0816222 -0.0796354 -0.0797746
20201229 0.0770065 0.0769499 -0.0756426 -0.0742332 -0.0739009 -0.0735688 -0.0733657 -0.0733314 -0.0727586 -0.0723637 -0.0712054 -0.0746951 -0.0766763 -0.0758582 -0.0751094 -0.0737731 -0.0723455 -0.0702242 -0.0738412 -0.0749891 -0.0714122 -0.0728961 -0.0747642 -0.0737131 -0.0736248 -0.0734177 -0.0753742 -0.073778 -0.0765529 -0.075521 -0.0762042 -0.0763678
20201230 0.0756909 0.0757317 -0.0745422 -0.0744792 -0.0742233 -0.0718766 -0.0732439 -0.0727322 -0.0742099 -0.0734515 -0.0721933 -0.0714526 -0.0779773 -0.0770483 -0.0759294 -0.0748098 -0.0742516 -0.0730884 -0.071638 -0.0755005 -0.0762255 -0.0725426 -0.0754109 -0.0753017 -0.0754881 -0.0768335 -0.0752452 -0.0777621 -0.0761667 -0.0766782 -0.0770259 -0.0755814
20201231 0.0812659 0.0817298 -0.0790818 -0.0786737 -0.0779153 -0.0774167 -0.0764719 -0.0748192 -0.0751846 -0.0794964 -0.079841 -0.0801929 -0.0824728 -0.0853529 -0.0847008 -0.0839847 -0.0825623 -0.0817 -0.0805494 -0.078966 -0.0826825 -0.0824785 -0.0818179 -0.0826488 -0.0841289 -0.0837214 -0.0862422 -0.0848395 -0.0854251 -0.084993 -0.0830424 -0.0812295
20210716 0.078259 0.0791509 -0.0772549 -0.0766712 -0.0799441 -0.0807865 -0.0823394 -0.084062 -0.084619 -0.0831685 -0.084531 -0.0826397 -0.0797196 -0.0794051 -0.0803763 -0.0814243 -0.0807827 -0.0808157 -0.0806064 -0.0817965 -0.0836353 -0.0847589 -0.0787285 -0.0808862 -0.0805636 -0.0834096 -0.0808708 -0.0807049 -0.0805431 -0.0798026 -0.0796943 -0.0824753
20210717 0.0795548 0.0817303 -0.080528 -0.0794011 -0.0785425 -0.0829443 -0.0834714 -0.0829516 -0.085531 -0.0834396 -0.0833036 -0.0847028 -0.0796132 -0.0809128 -0.0810858 -0.0824316 -0.0839813 -0.0832551 -0.0834186 -0.0828048 -0.0836309 -0.084147 -0.0811092 -0.0813314 -0.0848605 -0.082702 -0.0835954 -0.0827639 -0.0827182 -0.0828785 -0.0850324 -0.0856156
20210718 0.0802938 0.0843544 -0.0836318 -0.0830572 -0.0819878 -0.0808701 -0.0835312 -0.0820601 -0.082895 -0.0841302 -0.0843982 -0.0824929 -0.0793106 -0.0788366 -0.0796993 -0.0789773 -0.0796737 -0.0807533 -0.0801377 -0.080622 -0.0798814 -0.0809143 -0.0801739 -0.0832434 -0.0812511 -0.0829073 -0.0817463 -0.0817388 -0.0817128 -0.083973 -0.085262 -0.0832354
20210719 0.0828783 0.0854036 -0.0843396 -0.0851194 -0.0846411 -0.0840629 -0.082673 -0.0842901 -0.086057 -0.0850463 -0.0831453 -0.084526 -0.0831116 -0.0819209 -0.0811461 -0.0819363 -0.0817149 -0.0825885 -0.0830661 -0.0810756 -0.0813953 -0.0798662 -0.0850731 -0.0825188 -0.0843278 -0.0834848 -0.0840343 -0.083821 -0.0848393 -0.0864927 -0.083587 -0.08376
20210720 0.0876122 0.0889402 -0.0872496 -0.0871887 -0.0890603 -0.0884895 -0.0873323 -0.0860813 -0.0877618 -0.0867914 -0.0873071 -0.0872104 -0.0844987 -0.0859611 -0.0858229 -0.0854153 -0.0851376 -0.0860233 -0.0859075 -0.0858321 -0.0836594 -0.0833514 -0.0852747 -0.0866985 -0.0859267 -0.0878063 -0.0883401 -0.0888862 -0.0907161 -0.0868793 -0.0858687 -0.087597
20210721 0.0806392 0.0808764 -0.081343 -0.0818889 -0.0816593 -0.0834014 -0.0823219 -0.0816305 -0.0801095 -0.0800707 -0.0801772 -0.0792029 -0.0833654 -0.0796557 -0.0812213 -0.0809628 -0.0811014 -0.0804251 -0.0821927 -0.0819915 -0.0820573 -0.0801591 -0.0821764 -0.0817551 -0.0836974 -0.0835805 -0.0844428 -0.0871641 -0.0843066 -0.0837493 -0.0854023 -0.0835292
20210722 0.0800265 0.0805938 -0.0803744 -0.0816706 -0.0819448 -0.081586 -0.0808725 -0.0798134 -0.0793744 -0.0788905 -0.0823783 -0.0822653 -0.078135 -0.0813562 -0.0790076 -0.0801813 -0.079828 -0.0797395 -0.0793922 -0.0816417 -0.0820107 -0.0831247 -0.0791666 -0.0813222 -0.0808901 -0.0816581 -0.0848209 -0.0817437 -0.0821148 -0.0833945 -0.0817174 -0.0816189
20210723 0.0811365 0.0814802 -0.0817007 -0.0825357 -0.0850812 -0.0846285 -0.0832129 -0.0834968 -0.0842098 -0.0825467 -0.0820855 -0.0875133 -0.0821262 -0.0802554 -0.0832346 -0.0811831 -0.0817993 -0.0822576 -0.0819249 -0.0814115 -0.0842611 -0.0835264 -0.0824716 -0.0827936 -0.0839658 -0.0857018 -0.0805983 -0.0806308 -0.0815424 -0.0805126 -0.0802524 -0.0793576
20210724 0.0857671 0.0859187 -0.0854791 -0.0854399 -0.0858568 -0.0879264 -0.0871131 -0.0858472 -0.0857117 -0.0885186 -0.0893923 -0.0876747 -0.0857317 -0.0872087 -0.0857209 -0.0881645 -0.0858538 -0.0868223 -0.0867927 -0.0865381 -0.0859668 -0.0894958 -0.0859451 -0.0872848 -0.0898859 -0.0857302 -0.0845548 -0.0842603 -0.0838424 -0.0833407 -0.0838993 -0.0835364
20210725 0.0833112 0.0841584 -0.0836175 -0.0830439 -0.0830497 -0.0833538 -0.0834456 -0.0813668 -0.0824206 -0.0834991 -0.0861051 -0.0849099 -0.0826452 -0.0830202 -0.0836898 -0.0811676 -0.0839201 -0.0806222 -0.082363 -0.0819816 -0.0821252 -0.0819578 -0.0846895 -0.0870412 -0.0833568 -0.0830296 -0.0831683 -0.0822169 -0.0804257 -0.0803801 -0.0806059 -0.0799196
20210726 0.079507 0.0797834 -0.079253 -0.0792406 -0.0785762 -0.0784985 -0.0792303 -0.0766958 -0.0753141 -0.0782409 -0.0778314 -0.0793288 -0.0776152 -0.0768226 -0.0776216 -0.0780459 -0.0752436 -0.0782819 -0.0756579 -0.0780504 -0.0779159 -0.0773545 -0.0819704 -0.0798439 -0.0789494 -0.0791387 -0.0780869 -0.0768463 -0.0768483 -0.0772318 -0.0767222 -0.0763922
20210727 0.0813533 0.0806821 -0.0810718 -0.0817678 -0.0810462 -0.080522 -0.0786965 -0.0798007 -0.07889 -0.0793564 -0.0801402 -0.0787255 -0.0789488 -0.07725 -0.0772453 -0.078882 -0.0795672 -0.0778717 -0.0804645 -0.077949 -0.0796143 -0.0790931 -0.0800938 -0.0799468 -0.0815209 -0.0798658 -0.0785095 -0.0781292 -0.0780781 -0.0772587 -0.0771693 -0.0776831
20210728 0.0856717 0.0861735 -0.0870344 -0.0870212 -0.08644 -0.086855 -0.0853025 -0.085382 -0.0847931 -0.0836449 -0.0848899 -0.0839963 -0.0875244 -0.0846289 -0.0837717 -0.0838868 -0.0853763 -0.0850046 -0.0839822 -0.0862116 -0.0836984 -0.0853468 -0.0852111 -0.0870485 -0.0851409 -0.084456 -0.0839788 -0.0845421 -0.0838171 -0.0837523 -0.0843415 -0.0856701
20210729 0.0906124 0.0905649 -0.0910605 -0.0899804 -0.0906127 -0.0905368 -0.0897572 -0.09058 -0.0907842 -0.0898847 -0.0873274 -0.0884928 -0.0902858 -0.0918917 -0.087908 -0.0870836 -0.0867331 -0.0882674 -0.0884584 -0.0881401 -0.0898987 -0.0866157 -0.0921153 -0.0899837 -0.0887973 -0.0875145 -0.0880458 -0.0874872 -0.0880066 -0.0899952 -0.0907085 -0.0918724
20210730 0.0903234 0.0900168 -0.090188 -0.0895754 -0.0891692 -0.0902202 -0.0892141 -0.0882386 -0.0895182 -0.0881163 -0.0890846 -0.086264 -0.0887627 -0.088183 -0.088869 -0.0860586 -0.0861166 -0.0848986 -0.0861205 -0.0863957 -0.0856543 -0.0866755 -0.0876909 -0.0869736 -0.0855972 -0.0856105 -0.0845176 -0.0847486 -0.0865363 -0.0881639 -0.089055 -0.0909462
20210731 0.0905673 0.0908379 -0.0911493 -0.0909258 -0.0913907 -0.0908022 -0.0907275 -0.0899983 -0.0887226 -0.0894732 -0.0886963 -0.0890657 -0.0923283 -0.0900915 -0.0905227 -0.0921734 -0.0898292 -0.0896331 -0.0876314 -0.0883809 -0.0882502 -0.0877359 -0.0898581 -0.0891378 -0.0901705 -0.0895622 -0.0898663 -0.0899021 -0.0909445 -0.0909524 -0.0921947 -0.0900936
20210801 0.0936677 0.0947711 -0.0937018 -0.0930467 -0.091757 -0.0921706 -0.0910129 -0.0925176 -0.0911782 -0.0910419 -0.0916161 -0.0913016 -0.0949586 -0.0955795 -0.0938448 -0.0947383 -0.0959331 -0.0924653 -0.092601 -0.0900575 -0.0909088 -0.0920333 -0.0937976 -0.0936079 -0.0941217 -0.0947205 -0.0947763 -0.0950738 -0.094566 -0.0951289 -0.0924145 -0.0921955
20210802 0.0943711 0.096085 -0.0954712 -0.0937188 -0.0935632 -0.0928382 -0.0916455 -0.0917866 -0.0952169 -0.094352 -0.0936771 -0.0930018 -0.0939714 -0.0952138 -0.0955642 -0.0939393 -0.0947619 -0.0951266 -0.0913516 -0.0918 -0.0900687 -0.0905691 -0.0940007 -0.0943818 -0.0945855 -0.094709 -0.0947068 -0.0940356 -0.0939385 -0.0909425 -0.0903047 -0.0930196
20210803 0.0889323 0.0897469 -0.0890289 -0.0887654 -0.0881876 -0.0876723 -0.0879354 -0.0876868 -0.085281 -0.0871688 -0.0884091 -0.0891519 -0.0880562 -0.0874468 -0.088705 -0.0891908 -0.0872479 -0.0881852 -0.0892508 -0.0860732 -0.0871508 -0.0859608 -0.0891341 -0.0889924 -0.0887848 -0.0886319 -0.0878244 -0.0880179 -0.0858072 -0.0859518 -0.087926 -0.0881566
20210804 0.0844335 0.0847717 -0.0835588 -0.0844441 -0.0840207 -0.0837429 -0.0849008 -0.0825564 -0.0819572 -0.0776877 -0.0817912 -0.0827103 -0.0837166 -0.0817904 -0.081273 -0.0829393 -0.0830055 -0.0806089 -0.0816638 -0.083833 -0.080347 -0.0808119 -0.0839797 -0.0838188 -0.084042 -0.0823475 -0.082076 -0.0787404 -0.0793117 -0.0821737 -0.0821172 -0.0817852
20210805 0.0842633 0.0843592 -0.0841217 -0.0838855 -0.0847371 -0.0846602 -0.084882 -0.0857343 -0.0835894 -0.0827465 -0.0785203 -0.0841742 -0.0846005 -0.0839399 -0.0817678 -0.0815439 -0.0835063 -0.0840774 -0.0827328 -0.0838129 -0.0850297 -0.0799053 -0.0843995 -0.0843575 -0.0831943 -0.0836641 -0.0803527 -0.0805298 -0.0830068 -0.0834867 -0.0827644 -0.0838323
20210806 0.0884499 0.088878 -0.0889911 -0.0881976 -0.0877268 -0.0876183 -0.087635 -0.086975 -0.0878766 -0.0887268 -0.0854702 -0.0853582 -0.0885434 -0.0891517 -0.0884562 -0.0867489 -0.0877531 -0.0893398 -0.0899077 -0.0893986 -0.0899531 -0.0908044 -0.0880194 -0.087147 -0.087861 -0.0841763 -0.0851562 -0.0874285 -0.0873931 -0.086817 -0.0880493 -0.0875269
20210807 0.087415 0.0878789 -0.0869424 -0.0863451 -0.0856391 -0.0882697 -0.089129 -0.0875913 -0.0879307 -0.0871031 -0.0865776 -0.0863428 -0.0880276 -0.0880548 -0.0884377 -0.0896248 -0.0879712 -0.0890567 -0.0906855 -0.0910617 -0.0905601 -0.0911769 -0.085778 -0.0863326 -0.0820281 -0.0838777 -0.0858751 -0.0857999 -0.0859394 -0.08624 -0.0853284 -0.0859066
20210808 0.0853639 0.0865975 -0.084814 -0.0839546 -0.0830396 -0.0832843 -0.0858938 -0.085512 -0.086072 -0.0873993 -0.0863785 -0.08381 -0.087258 -0.0880642 -0.0881501 -0.0886462 -0.08973 -0.088141 -0.0884832 -0.0894235 -0.0895536 -0.0889788 -0.086265 -0.0816935 -0.0826732 -0.0850513 -0.0847574 -0.0856286 -0.0851818 -0.0841468 -0.0849075 -0.0837498
20210809 0.0879001 0.0895504 -0.0873155 -0.0863686 -0.0862044 -0.0853434 -0.0857416 -0.0862186 -0.0864807 -0.0855441 -0.086738 -0.0843539 -0.0874376 -0.0884446 -0.0890346 -0.0889313 -0.0896711 -0.0904108 -0.0896684 -0.0895794 -0.0895165 -0.0901685 -0.0843418 -0.0847106 -0.0867346 -0.0871758 -0.0882131 -0.0874756 -0.0864519 -0.0876151 -0.0863836 -0.0861037
