20200415 -0.00740927 -0.00725559 0.00690823 0.00683024 0.00619446 0.00505776 0.00449663 0.00221055 0.00136696 0.00461099 0.00178436 0.00271607 0.00434141 0.00426482 0.00285451 -0.000956717 0.0014517 0.00272149 0.00189209 0.0030831 0.00284892 -0.00132978 0.00044716 0.00155515 0.00235718 0.00390888 0.0063327 0.0053921 0.0078243 0.00623252 0.00324598 0.00758699
20200422 -0.0141173 -0.0139768 0.0124876 0.0123287 0.0114218 0.0124802 0.0105469 0.0121119 0.0112776 0.00816248 0.00894743 0.00805212 0.0125257 0.0127672 0.0119734 0.0124985 0.0128323 0.0118198 0.0189251 0.0159827 0.016025 0.0150213 0.0125896 0.00992815 0.0148019 0.0157446 0.0149623 0.0140638 0.0126345 0.0121485 0.0133963 0.0139549
20200429 -0.0104755 -0.0104082 0.00919493 0.00948081 0.00917252 0.00969092 0.00814343 0.0101394 0.00984272 0.00537326 0.00874642 0.0115323 0.0133504 0.0152156 0.0156406 0.0154028 0.012437 0.0140449 0.0153767 0.0144401 0.0159693 0.012942 0.00921498 0.0099704 0.00822921 0.00876464 0.0100772 0.00739288 0.0091493 0.0103034 0.0122522 0.0115547
20200506 0.0015143 0.00126193 -0.00230599 -0.00270319 -0.0019452 -0.00370395 -0.0043434 -0.00137891 -0.00202394 0.00196467 -0.00132287 -0.00380696 -0.00294314 -0.000238578 -0.00148037 -0.00285388 -0.00240873 -0.0028841 -0.0022938 -0.000835843 0.00152258 0.00358603 -0.00224542 -0.000488375 -0.00112765 0.00021578 -0.000485739 0.00194705 0.00199537 0.000262917 0.00186283 0.00133734
20200513 0.00129052 0.00130685 -0.00411127 -0.00332695 -0.00326609 -0.00237446 -0.00253683 -0.000965648 -0.00179506 -0.000776226 -0.00382312 -0.000547502 -0.0012508 -0.00219956 -0.000899411 -0.00112905 -0.00298251 -0.00548148 -0.00492164 -0.0080832 -0.00601974 -0.005288 -0.00365107 -0.00268458 -0.00135504 -0.00435826 -0.00258371 -0.004173 -0.0061752 -0.00399064 -0.00602675 -0.00909296
20200520 0.00191306 0.001882 -0.00694234 -0.00608357 -0.00605855 -0.00549293 -0.00636823 -0.0040315 -0.00312671 -0.000916878 -0.00510254 -0.00402751 -0.000809277 -0.000977553 -0.00275957 0.000245687 -0.00184908 -0.00238488 0.0010569 0.000696148 -0.000432675 -8.17723e-05 -0.00057934 -0.00268111 -0.00428159 -0.00442246 0.00429264 0.00511418 -0.00100356 -0.00112967 0.000179393 0.000319725
20200527 0.00187079 0.00196517 -0.0042395 -0.00328751 -0.00344889 -0.00301944 -0.00418804 -0.0011987 -0.00169097 0.0015968 0.00206728 -0.000513004 0.00276308 0.00239597 -0.00715245 -0.00818743 -0.00762287 -0.00505739 -0.00680709 -0.0050796 -0.00492487 -0.00689284 -0.00394661 -0.00280792 -0.00140009 -0.00269609 0.000695703 -0.00277214 -0.00331345 -0.00634054 -0.00794943 -0.00769348
20200603 -0.0084254 -0.0082318 0.0054975 0.0064251 0.005387 0.00563083 0.0054958 0.00500749 0.00238786 0.00276539 0.00623071 0.00740757 0.00944614 0.0117558 0.00872137 0.0105216 0.00978473 0.0079564 0.011189 0.0144953 0.0152761 0.00619045 0.00721303 0.00639711 0.00658206 0.007098 0.0103157 0.008013 0.006485 0.0085179 0.0129331 0.00976195
20200610 -0.0150926 -0.0150214 0.0119295 0.0131373 0.012452 0.012154 0.0117111 0.0121445 0.0161516 0.016821 0.016128 0.0141086 0.017446 0.0197925 0.0170216 0.0161985 0.0154822 0.0176513 0.0190022 0.0185273 0.0213889 0.0187119 0.0164476 0.0222801 0.0194122 0.0220575 0.0234715 0.0196312 0.0194441 0.0186196 0.0181985 0.0188226
20200617 -0.00344356 -0.0035208 0.00389878 0.00508176 0.00213811 0.00121579 0.00191937 0.00363013 0.0019333 0.00254295 0.00329769 0.00345103 0.00313733 0.00540629 0.00429927 0.00396838 0.00777018 0.00162422 0.00111632 0.00485188 0.00648735 0.00372085 0.00356465 0.00248787 0.00330538 0.00320204 0.00404851 0.00402635 0.00431248 0.00500555 0.00394055 0.00530519
20200624 0.00216226 0.00212283 -0.00520133 -0.00447453 -0.00418398 -0.00320815 -0.00296654 -0.0035425 -0.00190703 -0.00236525 -0.001817 -0.00182397 -0.0030709 -0.00157434 -0.00530465 -0.00547069 -0.00686044 -0.00543003 -0.00589958 -0.00697598 -0.00488311 -0.00546062 -0.00249791 -0.00489311 -0.0044335 -0.00490614 -0.00512471 -0.00463581 -0.00497311 -0.00311264 -0.00202311 -0.00602369
20200701 -0.0148078 -0.0148921 0.0122998 0.0130874 0.0136728 0.0142882 0.015134 0.0158714 0.0186138 0.0168828 0.0155431 0.0164705 0.014968 0.0142209 0.013607 0.0124427 0.0114573 0.0139568 0.0151761 0.0136054 0.0156876 0.0127927 0.0163148 0.0178792 0.01335 0.0126515 0.0138349 0.0137443 0.0165749 0.0155685 0.0115467 0.0150215
20200708 -0.0138681 -0.0137896 0.00958776 0.0118197 0.0104893 0.0106754 0.0114632 0.0111039 0.0113862 0.0132745 0.00981325 0.0118832 0.00964057 0.00990176 0.00912965 0.00776895 0.0118933 0.0108944 0.00715975 0.00699441 0.0067882 0.00564328 0.0120555 0.00687829 0.0102078 0.0111059 0.0105536 0.0119304 0.0125316 0.0123233 0.0125831 0.0113693
20200715 -0.0100498 -0.0101051 0.00748128 0.00823832 0.00851026 0.00799577 0.00751672 0.0104105 0.0108057 0.0102928 0.00883921 0.00877893 0.00950276 0.0101937 0.00934184 0.00834328 0.00578293 0.00958058 0.00946577 0.00537736 0.00661819 0.00571732 0.00960956 0.0100265 0.00770792 0.00735684 0.00628423 0.00843827 0.00827539 0.00925668 0.00793342 0.00705709
20200722 -0.0115977 -0.0115496 0.00924856 0.0111292 0.010916 0.0121088 0.0115061 0.00914226 0.0105091 0.00770302 0.00665242 0.00882434 0.0109283 0.00899203 0.00951819 0.0119419 0.0133559 0.0135786 0.0140027 0.0125731 0.0128634 0.0147606 0.0126082 0.00993691 0.0090752 0.0108803 0.0116251 0.00925803 0.0118511 0.0088697 0.015517 0.0121539
20200724 -0.00922853 -0.00912873 0.00800097 0.00898752 0.00838099 0.0077646 0.00831843 0.00997625 0.00819048 0.00656587 0.00732876 0.00622331 0.0110663 0.0101607 0.00832054 0.00607699 0.00680772 0.00824568 0.00992532 0.0095497 0.00917666 0.00728781 0.00829623 0.00984542 0.00892102 0.00789087 0.0108379 0.00928551 0.0155183 0.012914 0.0132868 0.0100271
20200725 -0.0105611 -0.0102464 0.00864038 0.00890859 0.00804536 0.00954131 0.00821026 0.0100217 0.00897941 0.0118638 0.0111814 0.0109914 0.0109146 0.0126311 0.0120907 0.0102226 0.00828202 0.00824598 0.00853502 0.0103165 0.00997559 0.00953035 0.0121139 0.0113028 0.0108232 0.0137771 0.0118084 0.0172792 0.0145881 0.014415 0.0114252 0.0148483
20200726 -0.0121983 -0.012543 0.0112507 0.0119508 0.0111861 0.0109946 0.010267 0.010269 0.0107484 0.0112254 0.00800149 0.0110033 0.0108676 0.0114605 0.0128634 0.0117052 0.00989688 0.00756865 0.00785235 0.0094441 0.0112744 0.0113287 0.0113145 0.0105407 0.0142272 0.0128252 0.0185575 0.0161388 0.0148285 0.0123335 0.0149331 0.0137977
20200727 -0.0116544 -0.0114032 0.0103847 0.0113078 0.0116348 0.0103481 0.00998404 0.00922124 0.00886172 0.0105902 0.0085346 0.00920579 0.0122712 0.0111052 0.0119129 0.0136001 0.0124895 0.0102387 0.00766647 0.00794693 0.00905645 0.010712 0.00952047 0.0127003 0.0114456 0.0179592 0.0162171 0.0154142 0.0135229 0.0164129 0.0153101 0.0156749
20200728 -0.00952865 -0.00961472 0.00830984 0.00972945 0.0103343 0.0109684 0.0109653 0.00964135 0.00828092 0.012124 0.00945314 0.0109448 0.0118829 0.0119029 0.0107544 0.0110404 0.013063 0.0120733 0.00984202 0.00642177 0.00687244 0.00817064 0.0131832 0.0121667 0.0182925 0.0159311 0.015143 0.0133545 0.0163718 0.0161797 0.0164458 0.0200367
20200729 -0.00731297 -0.00739713 0.00438889 0.00578699 0.00590455 0.00448067 0.00211038 0.00238884 -0.000669811 0.00287395 0.00289729 0.000423138 0.00301605 0.00462436 0.0046511 0.00349919 0.00374247 0.00499798 0.00382442 0.00197079 -0.00182012 -0.0016095 0.00649946 0.0125787 0.00987593 0.00874582 0.00708222 0.00939693 0.00927475 0.00993886 0.0134462 0.00983614
20200730 6.20193e-06 -9.61197e-05 -0.00165187 -0.00207017 -0.00200715 -0.00308502 -0.00103108 0.000600297 0.000467307 -0.00130129 -0.00300559 0.00250576 0.000604787 -0.00355549 -0.00171252 -0.00076395 -0.00252213 -0.00199482 -0.00074875 -0.00186225 -0.00350377 -0.00756276 0.00620348 0.00470446 0.0040938 0.00283023 0.0046392 0.00380391 0.00428204 0.00807683 0.00446739 0.00514699
20200731 -0.00130458 -0.00155266 0.000603297 0.000940467 -0.000208706 0.00229621 0.000932119 0.000415574 0.000435296 -0.00146719 -0.00106549 -0.00061926 -0.00380251 -0.00297788 -0.00630853 -0.00441603 -0.00291595 -0.00499018 -0.00430414 -0.0026598 -0.00324306 -0.0042666 -0.000706694 -0.000950652 -0.00180224 0.000608258 0.000243402 0.00106229 0.00488864 0.000897506 0.00194104 0.00225362
20200801 -0.00213874 -0.00217511 0.00219494 0.00224275 0.00263374 0.00224479 0.00064717 0.00163836 0.00165282 0.00158043 0.00219176 0.00344005 0.00520005 0.000287543 0.000934697 -0.00206106 -0.00038396 0.00134815 -0.000639391 -0.000128636 0.00196057 0.00196409 0.000965297 0.000227381 0.00192095 0.000846821 0.00140644 0.00592453 0.00168218 0.00325309 0.00347061 0.00264488
20200802 -0.00695243 -0.00695779 0.00597154 0.00643263 0.00651816 0.00587616 0.00631268 0.00665259 0.00593146 0.00817927 0.00775247 0.00772296 0.00804398 0.0114648 0.00671238 0.00759463 0.00507024 0.00675014 0.00859596 0.00586885 0.00569851 0.00695346 0.00532906 0.00713734 0.00662387 0.00682493 0.0111807 0.00686687 0.0076395 0.00786768 0.00739319 0.0056227
20200803 -0.0114098 -0.0117295 0.0105146 0.0100449 0.0110759 0.0113221 0.0113605 0.0119151 0.0116174 0.0105586 0.0100836 0.0124821 0.0132279 0.013666 0.017379 0.0117828 0.0126534 0.0102272 0.0118613 0.0136839 0.0106814 0.0102359 0.0128619 0.0123184 0.012739 0.0170678 0.0132963 0.0141412 0.0144951 0.01395 0.0118284 0.0135658
20200804 -0.0134822 -0.0145842 0.0133856 0.0138889 0.0140955 0.014361 0.0147799 0.0153847 0.0147746 0.0141976 0.0138382 0.0145854 0.0125481 0.0145158 0.0144887 0.019056 0.0130848 0.0140733 0.0112893 0.012847 0.014585 0.0118827 0.0121512 0.0128592 0.0169835 0.0130644 0.0143022 0.0148906 0.0142925 0.0128093 0.0152944 0.0159066
20200805 -0.0096634 -0.00994812 0.00915237 0.00966011 0.0106125 0.0101414 0.00914736 0.0095183 0.00816786 0.0115995 0.0124725 0.0106363 0.011717 0.0109225 0.0118383 0.0118589 0.0163411 0.0103852 0.011792 0.00913808 0.0110012 0.012898 0.0104536 0.0149083 0.0110718 0.011896 0.0128392 0.0119434 0.010495 0.0135613 0.0137125 0.00984823
20200806 -0.0099446 -0.0101938 0.00869817 0.0083772 0.0096041 0.00933211 0.0106471 0.00807055 0.0103372 0.0100467 0.0137889 0.0142713 0.00887407 0.0105886 0.00917401 0.0105569 0.0103889 0.0148003 0.00866994 0.0101163 0.00721851 0.0089949 0.0141221 0.0105022 0.010648 0.0116092 0.010678 0.00909422 0.0126804 0.0128129 0.00806352 0.0103835
20200807 -0.0102673 -0.0101946 0.00910919 0.0104197 0.00991677 0.0084267 0.0068601 0.00833544 0.00700715 0.00583852 0.00703096 0.00975851 0.00667212 0.00562497 0.0079121 0.00644503 0.00802752 0.00716232 0.0113657 0.00510742 0.00713185 0.00425624 0.00699242 0.00756192 0.00891775 0.00831113 0.00656785 0.0102788 0.0101595 0.00522663 0.00664187 0.00918196
20200808 -0.00510608 -0.00507393 0.00414688 0.00358906 0.00461253 0.00289493 0.00307929 0.0035724 0.00260901 0.00490979 0.00590581 0.00490441 0.00844473 0.0050455 0.00430666 0.005824 0.00412472 0.00585686 0.00444716 0.008941 0.00310856 0.00617478 0.00525379 0.00666477 0.00599533 0.00462745 0.00813415 0.00738583 0.00293016 0.0045089 0.00693696 0.00442867
20200809 -0.00387485 -0.00375147 0.0023847 0.00334239 0.00447961 0.00356514 0.00343851 0.000930194 -0.000326435 0.00234268 0.00147988 0.00520105 0.00375006 0.00764289 0.00422647 0.00356421 0.00530021 0.00335127 0.00466112 0.00388885 0.00870177 0.00259571 0.00468692 0.00417141 0.00356286 0.00603438 0.00499719 0.00117809 0.00288186 0.00509764 0.00363862 0.00246348
20200810 -0.00784304 -0.00729752 0.00609854 0.00707617 0.00718432 0.00726509 0.00735224 0.00452002 0.00621888 0.00543108 0.00241474 0.00645222 0.00714221 0.00620135 0.0098178 0.00628526 0.00581037 0.00740891 0.00604085 0.00724468 0.00631056 0.0114893 0.00641632 0.00662122 0.0105186 0.00971972 0.00571722 0.00819938 0.0102081 0.0094994 0.00811327 0.0102428
20200811 -0.00905995 -0.00912833 0.0075009 0.00760142 0.0068339 0.00547934 0.00653812 0.0106509 0.00584981 0.00784715 0.00737237 0.00542132 0.0099246 0.00923054 0.00829701 0.0123769 0.00982896 0.0097928 0.0110426 0.00932241 0.0108076 0.00971348 0.00823167 0.0119406 0.011339 0.00760744 0.0108209 0.0130276 0.0131594 0.0117946 0.0144765 0.0139678
20200812 -0.00521699 -0.00533162 0.00400259 0.00535582 0.00588733 0.00378711 0.00374517 0.00496679 0.0063517 0.00311596 0.00191486 0.00246234 0.00661137 0.00730094 0.00609847 0.00594769 0.00971561 0.00727231 0.00642148 0.00767377 0.00611581 0.00760297 0.00836668 0.00743245 0.00410157 0.00674678 0.00842457 0.00891186 0.00745205 0.0105 0.0108737 0.00670823
20200813 -0.00735512 -0.00828887 0.00682764 0.00685223 0.00626884 0.00613459 0.00441317 0.00355768 0.00591089 0.00489395 0.00262576 0.00367231 0.00434767 0.00653677 0.00689424 0.00555114 0.00567005 0.00863005 0.00586735 0.00512443 0.00697248 0.00589718 0.00610882 0.00361809 0.00586352 0.00716453 0.00766114 0.00655038 0.0101408 0.00977371 0.00563593 0.00804762
20200814 -0.0130505 -0.013378 0.011805 0.0134062 0.0127836 0.0126159 0.0111157 0.00764979 0.00976729 0.00980601 0.0130687 0.0108957 0.0147258 0.0113556 0.0123912 0.0126474 0.0115173 0.0115817 0.0140057 0.0116772 0.0108883 0.0129621 0.0107421 0.0125773 0.0133671 0.0136251 0.0116862 0.01614 0.0165423 0.0123365 0.0143163 0.0151802
20200815 -0.0191897 -0.0193904 0.016166 0.018685 0.0176506 0.0176541 0.0174191 0.0178248 0.0168189 0.0183183 0.0196583 0.0207379 0.0206509 0.022361 0.0182458 0.0189227 0.0198438 0.0189871 0.0198643 0.0217372 0.0193155 0.0184517 0.0213797 0.0233971 0.0229427 0.0200116 0.0246395 0.0252118 0.0209613 0.0221176 0.0226265 0.0248646
20200816 -0.0223307 -0.0224728 0.0199515 0.0218696 0.0222173 0.0234274 0.0234925 0.0217957 0.0222658 0.0239114 0.0238022 0.0223632 0.0201243 0.0214245 0.0233562 0.0189839 0.0195845 0.0208369 0.0198526 0.0208202 0.0222061 0.0196378 0.0244164 0.0236187 0.0202219 0.0246283 0.0255791 0.0213879 0.0224079 0.0225386 0.0238017 0.0260906
20200817 -0.0209459 -0.0210329 0.0176403 0.0189787 0.0193746 0.0179493 0.0183496 0.0179866 0.0178321 0.0193723 0.0179828 0.0194208 0.0195526 0.0179505 0.0191502 0.0206144 0.0163152 0.0167583 0.0182876 0.0160144 0.0173726 0.0187355 0.0204715 0.0169061 0.0206231 0.0219653 0.0182445 0.0196483 0.0193132 0.0206419 0.0221242 0.0207496
20200818 -0.0186969 -0.0189229 0.0161769 0.0175321 0.0174646 0.0181484 0.0193715 0.017248 0.0145629 0.0162004 0.0164413 0.0171634 0.0183344 0.017053 0.0154883 0.0161282 0.017049 0.013132 0.0131868 0.0146418 0.0131502 0.0156306 0.0153186 0.018665 0.0199325 0.0156507 0.0170964 0.0169528 0.0191808 0.0209106 0.0188656 0.0154952
20200819 -0.0152585 -0.015074 0.0133742 0.0146219 0.0139818 0.0143029 0.0133915 0.0142477 0.0184496 0.0121255 0.0127374 0.014438 0.0178077 0.0177 0.0160692 0.0144389 0.0162254 0.0168404 0.0130758 0.013462 0.0152486 0.0137586 0.0184697 0.019755 0.0152803 0.0164342 0.0151417 0.0178288 0.0206014 0.0189008 0.015293 0.0155898
20200820 -0.0155417 -0.0156356 0.0130815 0.0145325 0.0143922 0.0138985 0.0151105 0.0125901 0.0148832 0.0128959 0.0116604 0.0107093 0.0124169 0.0142693 0.0136101 0.0116472 0.0100222 0.012337 0.0135358 0.0106787 0.0115435 0.0132351 0.0166557 0.0123081 0.013647 0.0119269 0.0140992 0.0165647 0.0153864 0.0118447 0.0126037 0.0163381
20200821 -0.0181799 -0.0177028 0.0148088 0.01649 0.0164795 0.0155865 0.0135571 0.0141827 0.0136227 0.0142685 0.0153265 0.0134714 0.0171656 0.0134335 0.0152715 0.0148757 0.0128243 0.0115527 0.0139313 0.0142553 0.0107081 0.0117778 0.0133113 0.0147754 0.0135769 0.0152828 0.0166247 0.0152996 0.0115879 0.0123456 0.0171371 0.0124757
20200822 -0.0113531 -0.0111255 0.00783565 0.00897348 0.00938807 0.00979554 0.0101591 0.00920202 0.00996691 0.0101304 0.0119793 0.0117659 0.015906 0.0146062 0.0107454 0.012697 0.0123217 0.0105863 0.0092997 0.0110322 0.0107254 0.00692765 0.013522 0.013484 0.0163714 0.0177857 0.0159342 0.0113067 0.0114683 0.0157742 0.0117758 0.0134518
20200823 -0.00708888 -0.00693552 0.00493994 0.00484822 0.00477149 0.00469203 0.00465289 0.00488637 0.00490933 0.00550675 0.0045862 0.00453313 0.00533173 0.00928745 0.00796816 0.00466609 0.00650595 0.00705759 0.00529815 0.00398135 0.00637307 0.00641231 0.00693679 0.00942598 0.011505 0.00934587 0.00376876 0.00471682 0.00871877 0.00513456 0.00658358 0.00504655
20200824 -0.00390438 -0.00361517 0.00243054 0.00262765 0.00234263 0.00317734 0.00330578 0.00238405 0.00148073 0.000753578 0.000921231 0.00239044 0.00487744 0.00338203 0.00680985 0.00494798 0.00190582 0.00321198 0.00527276 0.00427046 0.0014537 0.00409276 0.00634284 0.00964897 0.00860383 0.00281287 0.00491536 0.00763038 0.00392251 0.00716202 0.00465626 0.013188
20200825 -0.0087348 -0.00717516 0.00593745 0.00677542 0.0066302 0.00632895 0.00752093 0.0075438 0.007327 0.00852785 0.00801004 0.00696758 0.00630992 0.00719827 0.00593539 0.0101236 0.00907909 0.00620245 0.00697315 0.00872135 0.00683595 0.00349119 0.0114673 0.0101401 0.00395326 0.00699548 0.00968706 0.00609784 0.00835504 0.00598262 0.0160272 0.0141763
20200826 -0.0148148 -0.0144492 0.0112155 0.0130764 0.0121262 0.0121681 0.0100286 0.00887765 0.0106387 0.0116485 0.0103346 0.0147274 0.0119583 0.00975141 0.0110906 0.010277 0.0138533 0.0130815 0.0105928 0.0112989 0.0119614 0.00967402 0.0128305 0.0064878 0.0100583 0.0115235 0.00813005 0.00995028 0.00735121 0.0169805 0.0152249 0.0103174
20200827 -0.0165074 -0.0169702 0.0149839 0.0159515 0.0150802 0.0148847 0.0140771 0.0115479 0.0116417 0.0131896 0.0168831 0.0134313 0.0187823 0.0165324 0.0139921 0.0154196 0.0137275 0.0171997 0.0167709 0.0144168 0.0157354 0.0155781 0.0100392 0.0128936 0.0134333 0.00983968 0.0110915 0.00949922 0.0193199 0.0180594 0.0131659 0.0107254
20200828 -0.0100163 -0.0106565 0.00748164 0.0081335 0.0105938 0.0115849 0.0125991 0.01092 0.00905587 0.00707804 0.00963301 0.0106465 0.0160641 0.0183507 0.0167515 0.0150866 0.0169923 0.0155704 0.019187 0.0184585 0.0154831 0.0166565 0.0128544 0.0124597 0.00915087 0.0101355 0.00914996 0.0188272 0.0173112 0.0129842 0.0111468 0.0166004
20200829 -0.0109865 -0.0118628 0.00777029 0.00876201 0.00797743 0.00842358 0.00874623 0.00802733 0.00640222 0.00620758 0.0050799 0.00769967 0.00800071 0.0143718 0.0171277 0.0151176 0.0127505 0.014002 0.0121272 0.0152814 0.0142987 0.0111907 0.0105822 0.00849612 0.00898356 0.00736966 0.0160983 0.0148545 0.0111554 0.00892895 0.0141691 0.0144693
20200830 -0.0142615 -0.0150902 0.0124129 0.0141379 0.0151121 0.0145903 0.0170902 0.0158014 0.0140752 0.0121098 0.0100557 0.0106234 0.014809 0.0115309 0.0173168 0.0194397 0.0162806 0.0136648 0.0141473 0.0115899 0.014397 0.0138133 0.0127547 0.0123564 0.0102925 0.018013 0.0170595 0.0141189 0.0113126 0.0159729 0.0182904 0.0165721
20200831 -0.0151954 -0.0155088 0.0133126 0.0139607 0.0129417 0.0111129 0.0116017 0.0127978 0.0133248 0.0137087 0.0135658 0.0143703 0.0165894 0.0165658 0.0137271 0.0193704 0.0212453 0.0177914 0.0146157 0.0150229 0.0130353 0.0157597 0.015809 0.0143385 0.0216814 0.0198585 0.0170168 0.0137077 0.0181319 0.0213598 0.0190205 0.0162664
20200901 -0.0169611 -0.0164003 0.0135582 0.0136213 0.0130767 0.0144976 0.0137497 0.0117855 0.0114906 0.010509 0.0121969 0.0143413 0.0163604 0.0186146 0.0174361 0.0147576 0.0193821 0.021169 0.0176219 0.0149805 0.0162377 0.0147911 0.0160927 0.0238247 0.0217485 0.0184205 0.0143569 0.0178034 0.0203369 0.0176265 0.0162296 0.0187594
20200902 -0.0145361 -0.0142436 0.0118957 0.0138395 0.0132194 0.0113787 0.0123966 0.0119002 0.0159216 0.0105582 0.0159337 0.0100869 0.0152308 0.014626 0.0161633 0.0147733 0.0111958 0.0161839 0.0180959 0.0142919 0.011133 0.0121793 0.0222623 0.0208465 0.0176151 0.012962 0.0162318 0.0175734 0.0140044 0.0137985 0.01641 0.0182732
20200903 -0.014675 -0.0141562 0.0143454 0.0162036 0.0170621 0.0140438 0.0135766 0.0105458 0.0124807 0.00647131 0.00642136 0.00962746 0.00671087 0.00678813 0.005556 0.00724404 0.00570781 0.00174235 0.00670313 0.00907398 0.00583804 0.00321874 0.0135123 0.0107257 0.0063682 0.0097003 0.0105603 0.00660083 0.00646659 0.00894233 0.0101655 0.00633741
20200904 -0.0123537 -0.0120213 0.0114299 0.0111496 0.0116995 0.0117422 0.0139465 0.0113284 0.0121228 0.0113315 0.00911036 0.00983458 0.0133086 0.00492265 0.00396381 0.00188214 0.0038533 0.00238686 -0.000708333 0.00547459 0.00826338 0.00504138 0.00988178 0.00534792 0.0096166 0.0119372 0.00788178 0.00713552 0.00941053 0.0111351 0.00653188 0.011293
20200905 -0.0153162 -0.0148875 0.0130646 0.0136917 0.0145262 0.014656 0.0148237 0.0169715 0.0147351 0.0120183 0.0143055 0.0157418 0.0172034 0.0186153 0.0102593 0.00937729 0.00825084 0.0118745 0.0109273 0.00741874 0.012882 0.0152149 0.0109451 0.0148098 0.0171284 0.0131141 0.0118806 0.014284 0.0161383 0.0123862 0.0173721 0.0142735
20200906 -0.0142412 -0.0140828 0.011339 0.011406 0.0113461 0.00989166 0.00978447 0.0112091 0.0114623 0.0127722 0.00896485 0.0115423 0.0181464 0.020041 0.0218299 0.0146416 0.0137735 0.0119684 0.0157566 0.0145608 0.0112772 0.0169844 0.0172456 0.0187343 0.0152474 0.0142151 0.0164523 0.018161 0.0147033 0.0194713 0.0167652 0.0129802
