20221030 2.04663 2.02689 1.9769 2.00663 2.02122 2.0647 2.18663 2.20506 2.23471 2.26106 2.24415 2.29743 2.17652 2.18318 2.18956 2.20423 2.25539 2.3491 2.35492 2.31111 2.36098 2.36027 2.22643 2.26753 2.13579 2.15204 2.15148 2.21302 2.30673 2.23561 2.22083 2.21084
20221031 2.02949 1.99389 1.96264 1.9985 1.98426 2.02865 2.06441 2.1414 2.16053 2.28215 2.28294 2.29142 2.15681 2.28205 2.22778 2.21392 2.27462 2.33615 2.3772 2.41485 2.39828 2.41388 2.23982 2.10679 2.16663 2.13357 2.16822 2.20132 2.21886 2.1632 2.12635 2.19345
20221101 2.04559 2.0985 2.07537 2.11508 2.10798 2.12231 2.16866 2.12063 2.31593 2.29093 2.39563 2.30607 2.19192 2.3134 2.31648 2.2686 2.30597 2.3735 2.40363 2.45522 2.51979 2.43933 2.15712 2.1313 2.16767 2.20718 2.24784 2.2665 2.2008 2.13337 2.20403 2.23093
20221102 1.96317 1.97983 2.04032 2.05809 2.09793 2.11589 2.14819 2.23045 2.16825 2.33101 2.34176 2.43638 2.19862 2.19544 2.23948 2.2573 2.21507 2.27057 2.2857 2.31865 2.43217 2.49208 2.16955 2.14405 2.17925 2.25711 2.27885 2.24071 2.21994 2.23476 2.2566 2.28215
20221103 1.93757 1.93151 1.87574 1.98786 2.02786 2.03353 2.05823 2.10987 2.13599 2.11098 2.20415 2.29909 2.07109 2.18186 2.23397 2.23412 2.27129 2.3324 2.35179 2.38121 2.41156 2.51454 2.14105 2.18401 2.23116 2.25782 2.21728 2.1745 2.21633 2.27651 2.30731 2.47507
20221104 1.94278 1.93725 1.89797 1.91627 2.05709 2.05406 2.08781 2.10267 2.1894 2.21893 2.21081 2.35556 2.10546 2.15469 2.25756 2.33177 2.32247 2.34698 2.43316 2.42234 2.4093 2.41522 2.18129 2.2325 2.3221 2.31281 2.19479 2.2073 2.31049 2.26663 2.41467 2.44698
20221105 2.03417 2.02394 1.99428 2.00095 2.03134 2.1222 2.19039 2.19579 2.27727 2.37013 2.37429 2.35693 2.14631 2.21151 2.2344 2.31653 2.34488 2.34762 2.34906 2.4028 2.37367 2.38162 2.22694 2.2922 2.42972 2.21006 2.26925 2.34342 2.27573 2.37399 2.40206 2.38724
20221106 2.0644 2.06241 2.04216 2.07586 2.07908 2.10558 2.14385 2.21471 2.20911 2.29471 2.37285 2.39776 2.14451 2.18662 2.23462 2.23297 2.30911 2.3174 2.38934 2.38057 2.36938 2.40295 2.25698 2.36027 2.2373 2.20819 2.32893 2.30403 2.36078 2.33031 2.26861 2.29612
20221107 2.10379 2.09304 2.05337 2.06911 2.10388 2.09971 2.11552 2.17293 2.19335 2.21441 2.34288 2.32903 2.17873 2.20302 2.20395 2.29142 2.27308 2.36438 2.41434 2.45072 2.374 2.32114 2.32714 2.24078 2.15169 2.28268 2.26035 2.32437 2.32635 2.30012 2.29744 2.31616
20221108 2.08471 2.1766 2.12471 2.13604 2.1523 2.19096 2.19638 2.19963 2.28793 2.2754 2.28186 2.39851 2.22889 2.26262 2.2631 2.29389 2.37486 2.34792 2.46085 2.43899 2.47885 2.41867 2.25003 2.18548 2.31781 2.25942 2.31265 2.25384 2.28047 2.21331 2.26062 2.3291
20221109 2.00794 2.01686 2.08589 2.08437 2.12238 2.13912 2.16905 2.14318 2.23609 2.30598 2.37136 2.33458 2.24567 2.33339 2.34332 2.2885 2.26516 2.35371 2.28362 2.37981 2.4027 2.46577 2.2313 2.25438 2.24407 2.27199 2.25312 2.25862 2.18064 2.3028 2.29393 2.35868
20221110 2.08502 2.08979 2.08583 2.18983 2.24116 2.2364 2.31759 2.32325 2.25923 2.37402 2.44884 2.4949 2.19332 2.40706 2.46273 2.45624 2.42797 2.42987 2.47085 2.37587 2.49887 2.49988 2.25255 2.25177 2.28998 2.26982 2.26747 2.18326 2.33345 2.34465 2.29208 2.27435
20221111 2.13071 2.12872 2.08609 2.10362 2.18292 2.24991 2.23692 2.28322 2.30992 2.3191 2.34449 2.48307 2.22357 2.27675 2.38 2.42291 2.43306 2.39624 2.39681 2.41935 2.39544 2.49418 2.20809 2.24352 2.30837 2.28703 2.22383 2.34767 2.3527 2.35949 2.32939 2.34122
20221112 2.09059 2.07967 2.01621 2.03989 2.07039 2.18034 2.23462 2.17766 2.24454 2.29982 2.30747 2.34327 2.22166 2.27096 2.24268 2.37664 2.42805 2.464 2.41011 2.39224 2.48258 2.41296 2.2252 2.29444 2.32296 2.26519 2.40859 2.3345 2.38055 2.29891 2.35429 2.40975
20221113 2.11378 2.10229 2.07368 2.11017 2.12018 2.14687 2.28177 2.3284 2.38246 2.44537 2.46467 2.42732 2.20659 2.26323 2.30205 2.24834 2.3536 2.37449 2.40866 2.37991 2.37628 2.43068 2.27448 2.36573 2.25022 2.39033 2.33824 2.35413 2.26713 2.31825 2.35508 2.3668
20221114 2.01203 2.00232 1.96979 2.0102 2.01978 2.05039 2.10163 2.19348 2.20338 2.21482 2.27633 2.39325 2.13406 2.18838 2.24099 2.18849 2.18968 2.31377 2.34079 2.35651 2.34886 2.36128 2.24757 2.13747 2.27498 2.26007 2.2669 2.2209 2.28082 2.21464 2.27604 2.40847
20221115 2.0036 2.03781 1.99051 1.99936 2.02355 2.07714 2.11351 2.14426 2.3032 2.27324 2.24817 2.32338 2.14727 2.19357 2.26695 2.2248 2.2593 2.25156 2.31462 2.3615 2.43035 2.40491 2.1233 2.28171 2.25428 2.27733 2.24899 2.30956 2.23012 2.18439 2.36422 2.30165
20221116 2.04991 2.05779 2.07516 2.10086 2.10772 2.1581 2.14856 2.18689 2.21611 2.29257 2.32526 2.3617 2.17651 2.21646 2.29031 2.30465 2.28285 2.31611 2.32048 2.39626 2.40596 2.40768 2.28769 2.28098 2.25757 2.29259 2.35036 2.25985 2.17006 2.34702 2.27646 2.30308
20221117 2.07607 2.07733 2.07126 2.17578 2.18738 2.19894 2.22769 2.23976 2.22295 2.29094 2.43048 2.39411 2.19006 2.23642 2.29369 2.32598 2.30699 2.297 2.33221 2.29112 2.40454 2.46107 2.24685 2.28086 2.27657 2.36418 2.25957 2.16795 2.30626 2.26384 2.29293 2.25374
20221118 2.00683 1.9939 2.0014 2.01425 2.08883 2.09609 2.11581 2.16133 2.15348 2.20923 2.22044 2.35523 2.13774 2.16961 2.23548 2.26575 2.30689 2.30038 2.26058 2.31584 2.26072 2.33908 2.19459 2.14463 2.24511 2.19864 2.09671 2.29381 2.20294 2.20157 2.21123 2.18021
20221119 2.09198 2.08043 2.06626 2.08337 2.06911 2.16865 2.19688 2.25998 2.25832 2.26482 2.29827 2.26207 2.19869 2.24154 2.28592 2.28162 2.33781 2.36773 2.35536 2.32274 2.3714 2.33771 2.21838 2.31508 2.3021 2.14639 2.28909 2.24464 2.2072 2.24368 2.24192 2.25757
20221120 2.02944 2.02038 2.0137 2.02802 2.04109 2.05855 2.12942 2.14763 2.21634 2.17607 2.20942 2.26055 2.13674 2.12545 2.20316 2.24031 2.23866 2.28743 2.33184 2.27225 2.3041 2.3694 2.24407 2.24163 2.15068 2.19681 2.22065 2.15065 2.17417 2.24646 2.25512 2.29437
20221121 2.11303 2.08677 2.09163 2.10452 2.12067 2.12906 2.13377 2.18937 2.24072 2.28572 2.31561 2.36578 2.20365 2.23691 2.24528 2.3057 2.31894 2.3462 2.36088 2.4159 2.4324 2.43458 2.35424 2.1754 2.19223 2.25591 2.22818 2.26564 2.27153 2.31523 2.34117 2.35052
20221122 2.09811 2.14972 2.10937 2.10227 2.12707 2.16284 2.17737 2.20973 2.26643 2.30239 2.34924 2.42056 2.31187 2.2762 2.34454 2.31975 2.40953 2.36497 2.44226 2.45965 2.49953 2.49157 2.25331 2.31378 2.30225 2.29628 2.29524 2.33939 2.29664 2.30867 2.33174 2.36198
20221123 1.9368 1.94513 1.97542 2.00819 2.03012 2.02326 2.06892 2.02701 2.11595 2.20345 2.18113 2.33425 2.12855 2.27035 2.2191 2.29618 2.25609 2.33347 2.25058 2.32481 2.33094 2.38304 2.21485 2.27643 2.25234 2.18364 2.2159 2.26873 2.2826 2.31817 2.2362 2.35454
20221124 2.09246 2.11387 2.06622 2.14311 2.13317 2.18545 2.19883 2.17779 2.2093 2.2646 2.2644 2.3539 2.17336 2.34754 2.38508 2.30409 2.37789 2.32409 2.42718 2.34388 2.33782 2.41063 2.29634 2.30632 2.32806 2.35671 2.32642 2.30575 2.42762 2.35784 2.43275 2.48328
20221125 2.09316 2.09102 2.05055 2.08436 2.17711 2.18218 2.23108 2.33375 2.3364 2.24701 2.34331 2.39027 2.18085 2.2773 2.36077 2.38365 2.3554 2.41403 2.39362 2.49611 2.44512 2.47284 2.30592 2.26462 2.28368 2.25482 2.24843 2.31246 2.35097 2.38625 2.41961 2.37475
20221126 2.08884 2.0853 2.04707 2.05326 2.06138 2.15647 2.18275 2.20149 2.30861 2.2668 2.35648 2.40484 2.2761 2.24796 2.25199 2.39908 2.45206 2.36081 2.33153 2.38456 2.42296 2.47898 2.28198 2.32524 2.26422 2.21594 2.30795 2.3101 2.37939 2.36724 2.35959 2.39674
20221127 2.10659 2.09032 2.06473 2.06943 2.08044 2.0922 2.15346 2.18383 2.23264 2.29714 2.32497 2.27484 2.2656 2.27868 2.27967 2.3233 2.36872 2.41187 2.35286 2.35288 2.41082 2.46783 2.30315 2.29125 2.19601 2.27903 2.25477 2.35506 2.3833 2.36266 2.37582 2.36752
20221128 2.10885 2.09789 2.06844 2.06331 2.07011 2.09653 2.11186 2.11635 2.2016 2.24268 2.30072 2.28791 2.22892 2.29846 2.2628 2.36748 2.29446 2.31874 2.38947 2.33618 2.3959 2.3676 2.2778 2.24991 2.27577 2.22503 2.28554 2.32294 2.36711 2.37039 2.30694 2.37622
20221129 2.05678 2.07235 2.05645 2.07738 2.10523 2.1187 2.11498 2.13548 2.21707 2.25419 2.28749 2.27117 2.2384 2.31654 2.30472 2.31967 2.37823 2.28841 2.31902 2.3985 2.31237 2.41509 2.21418 2.28246 2.20336 2.24082 2.30631 2.38152 2.33395 2.27133 2.3524 2.35127
20221130 1.93451 1.93744 1.98133 2.00615 2.01235 2.06061 2.0511 2.11196 2.13354 2.25353 2.24736 2.37945 2.12128 2.26081 2.24603 2.29091 2.32552 2.28197 2.23417 2.26137 2.39065 2.28452 2.2094 2.14511 2.20423 2.24562 2.29062 2.27854 2.22426 2.27475 2.34218 2.2962
20221201 1.96311 1.96297 1.93575 2.03891 2.05031 2.12344 2.12113 2.10074 2.16941 2.20112 2.26463 2.2711 2.07767 2.24393 2.30094 2.26736 2.30773 2.30442 2.24988 2.31093 2.39282 2.41656 2.15347 2.15571 2.17807 2.2916 2.20895 2.17109 2.20495 2.34056 2.2771 2.34878
20221202 2.00691 2.00063 1.96806 1.98569 2.10604 2.11222 2.1239 2.11068 2.15456 2.19829 2.18861 2.32647 2.07238 2.17051 2.24219 2.28784 2.2959 2.29979 2.25872 2.2366 2.30801 2.36509 2.17164 2.18056 2.27322 2.18493 2.15957 2.20735 2.23316 2.239 2.26094 2.32603
20221203 2.0301 2.02432 1.99752 2.0207 2.01711 2.14338 2.13332 2.14124 2.18312 2.17844 2.23459 2.24881 2.16987 2.16389 2.16983 2.22718 2.2277 2.31374 2.31292 2.32798 2.29597 2.27262 2.1776 2.24602 2.25207 2.14427 2.14029 2.24689 2.21275 2.27323 2.31669 2.29344
20221204 2.01104 1.99975 2.01416 2.01408 2.03083 2.0324 2.15102 2.18003 2.19301 2.17236 2.17653 2.22963 2.13423 2.13483 2.12971 2.14723 2.18379 2.24052 2.27309 2.31496 2.35913 2.30641 2.21067 2.22873 2.12205 2.11335 2.21893 2.23672 2.25434 2.32933 2.27635 2.24229
20221205 2.09443 2.07165 2.0717 2.09241 2.11063 2.14835 2.13142 2.22225 2.24848 2.264 2.27014 2.2716 2.14969 2.21612 2.20979 2.26401 2.20594 2.21043 2.31274 2.34127 2.34763 2.40253 2.25749 2.16848 2.18362 2.23471 2.29741 2.1938 2.28569 2.27391 2.26261 2.23069
20221206 2.0689 2.10161 2.05292 2.06998 2.08334 2.12032 2.1494 2.1838 2.27608 2.28129 2.35333 2.30844 2.22997 2.24329 2.29072 2.35871 2.33285 2.34323 2.32507 2.41602 2.44752 2.43464 2.18557 2.22232 2.28627 2.24362 2.28021 2.29198 2.25561 2.2772 2.28398 2.30942
20221207 1.95192 1.9701 2.00709 2.02414 2.01808 2.0544 2.09312 2.17643 2.15878 2.20529 2.27603 2.26686 2.16537 2.28544 2.2987 2.31342 2.34402 2.35613 2.39523 2.38784 2.42621 2.47404 2.17609 2.26525 2.27421 2.30184 2.26912 2.27559 2.34341 2.28748 2.29803 2.38405
20221208 1.99685 2.0127 1.98549 2.06663 2.11483 2.13563 2.19989 2.19566 2.28075 2.39646 2.30664 2.31724 2.14979 2.30164 2.38925 2.34161 2.36577 2.42222 2.40094 2.3806 2.47464 2.47897 2.27683 2.28064 2.39239 2.2888 2.32246 2.30958 2.27786 2.27669 2.37573 2.51029
20221209 2.03812 2.05123 2.02077 2.04818 2.13051 2.15434 2.15857 2.22303 2.25489 2.24701 2.27941 2.28902 2.10328 2.15283 2.38089 2.35262 2.34267 2.39377 2.38172 2.43708 2.41038 2.44114 2.2381 2.30894 2.2874 2.25583 2.3046 2.24585 2.27238 2.32508 2.49029 2.47395
20221210 2.05412 2.06056 2.01118 2.03307 2.04064 2.08937 2.12902 2.17588 2.19162 2.20006 2.26497 2.27141 2.19483 2.18227 2.14498 2.33926 2.34729 2.30941 2.39932 2.38173 2.40848 2.36338 2.28229 2.27283 2.25103 2.24643 2.23048 2.23426 2.27291 2.41504 2.38378 2.36879
20221211 2.14824 2.14036 2.10063 2.11028 2.13455 2.12817 2.25124 2.272 2.27497 2.36768 2.38197 2.41372 2.21984 2.35467 2.28985 2.26939 2.39361 2.42885 2.40248 2.49439 2.46577 2.48053 2.38551 2.39213 2.25654 2.29305 2.33187 2.37156 2.41466 2.46082 2.42315 2.32347
20221212 2.14581 2.16809 2.10096 2.1144 2.14381 2.14681 2.21641 2.31721 2.31648 2.32057 2.40229 2.38941 2.24921 2.30706 2.35755 2.29892 2.34297 2.43272 2.48437 2.45813 2.52659 2.58295 2.36252 2.2708 2.23795 2.28245 2.32322 2.42235 2.48933 2.40396 2.29433 2.32429
20221213 2.04456 2.11117 2.07615 2.09708 2.11845 2.12083 2.18326 2.24792 2.30289 2.34227 2.34317 2.46326 2.30426 2.39947 2.33599 2.38092 2.38346 2.37802 2.54312 2.52974 2.50549 2.53926 2.25634 2.31506 2.29327 2.3212 2.38919 2.49171 2.44193 2.3202 2.34601 2.47532
20221214 1.99809 2.00719 2.05799 2.08496 2.1137 2.14996 2.17154 2.23735 2.24337 2.30072 2.31967 2.34288 2.15328 2.35517 2.33656 2.29565 2.40602 2.30311 2.36404 2.56378 2.50153 2.39646 2.22112 2.22848 2.22607 2.20631 2.3527 2.31697 2.20586 2.25661 2.38692 2.39296
20221215 2.06711 2.06522 2.02534 2.1469 2.17479 2.16301 2.26754 2.25757 2.31285 2.31069 2.3552 2.38471 2.19948 2.34726 2.44819 2.36288 2.40463 2.49398 2.4337 2.49914 2.5974 2.53844 2.25521 2.27215 2.24674 2.33918 2.29801 2.23707 2.25181 2.38166 2.32056 2.40809
20221216 2.08912 2.08188 2.04655 2.07578 2.22129 2.28153 2.25649 2.33025 2.38729 2.37423 2.36981 2.43845 2.20301 2.24603 2.33746 2.45453 2.3902 2.39634 2.52229 2.43253 2.49732 2.51311 2.23259 2.27934 2.32943 2.21606 2.21049 2.23424 2.32307 2.35721 2.4243 2.33603
20221217 2.08365 2.04287 2.03359 2.07609 2.08764 2.18068 2.22655 2.23607 2.26091 2.41363 2.39116 2.42986 2.24215 2.25737 2.31228 2.33456 2.43742 2.40112 2.3636 2.41757 2.37385 2.40206 2.30698 2.38136 2.31705 2.19632 2.21044 2.30242 2.30283 2.40397 2.32922 2.33181
20221218 2.13685 2.08408 2.07152 2.10599 2.14082 2.14854 2.20958 2.26229 2.3119 2.30924 2.3812 2.3842 2.25872 2.33442 2.27598 2.25552 2.32345 2.41954 2.439 2.39734 2.46423 2.45464 2.33096 2.33233 2.16929 2.22163 2.24842 2.26917 2.3505 2.3559 2.30896 2.34106
20221219 2.06974 2.03303 1.97557 1.99878 2.00708 2.03894 2.06878 2.19216 2.20078 2.19889 2.23835 2.31108 2.18605 2.29295 2.31139 2.24168 2.23438 2.28483 2.45377 2.36993 2.38418 2.45327 2.2528 2.17692 2.21305 2.27146 2.24313 2.35683 2.36383 2.30774 2.30391 2.29842
20221220 1.96726 1.97417 1.95266 1.96702 1.97603 1.98737 2.05574 2.02934 2.16555 2.15437 2.19784 2.26181 2.09753 2.18787 2.26156 2.27306 2.30043 2.2863 2.38329 2.45262 2.39451 2.45662 2.15127 2.20447 2.18693 2.17018 2.28581 2.33041 2.3471 2.28273 2.30082 2.32254
20221221 1.81909 1.827 1.84908 1.87451 1.86982 1.9134 1.92281 2.00133 1.94848 2.07762 2.13432 2.17367 2.00424 2.10864 2.14689 2.2308 2.21439 2.2593 2.30844 2.34489 2.37626 2.41863 2.07487 2.09426 2.09028 2.20808 2.15221 2.20506 2.18961 2.20203 2.22513 2.26535
20221222 1.99681 2.00642 1.94834 2.0181 2.01162 2.03069 2.01662 2.04497 2.06699 2.11511 2.25574 2.30254 2.04289 2.18724 2.27763 2.19052 2.2848 2.32944 2.33036 2.36205 2.44234 2.40207 2.14859 2.20654 2.21063 2.16391 2.17846 2.21775 2.23663 2.26941 2.25294 2.30869
20221223 2.02983 2.0155 1.96689 2.02013 2.12204 2.094 2.1294 2.11578 2.17304 2.23669 2.28731 2.30021 2.15007 2.19339 2.323 2.39674 2.2871 2.34266 2.44858 2.44209 2.46933 2.5337 2.19412 2.2339 2.22438 2.23653 2.23335 2.26942 2.28323 2.30709 2.33648 2.37568
20221224 2.09436 2.10525 2.07369 2.10655 2.10225 2.13473 2.14325 2.11448 2.24663 2.23125 2.28868 2.3566 2.25026 2.26405 2.28261 2.31627 2.36607 2.32087 2.4013 2.48525 2.48552 2.46756 2.32279 2.34019 2.38599 2.2628 2.2709 2.31101 2.31648 2.36037 2.41603 2.41228
20221225 2.10061 2.09189 2.02408 2.04842 2.09508 2.08621 2.16806 2.15286 2.19341 2.22466 2.31031 2.27711 2.15287 2.25993 2.25267 2.27509 2.30578 2.36504 2.41019 2.42614 2.52686 2.46311 2.25017 2.34157 2.28415 2.33061 2.32934 2.3718 2.34222 2.37177 2.42565 2.42336
20221226 2.1346 2.0996 2.04253 2.07448 2.09643 2.11251 2.11506 2.18772 2.16663 2.22063 2.24693 2.31084 2.18431 2.21193 2.29871 2.32031 2.28219 2.30704 2.43684 2.43589 2.41742 2.50369 2.34123 2.28256 2.29658 2.35177 2.35999 2.32113 2.37739 2.39948 2.44394 2.40056
20221227 2.08564 2.10474 2.05936 2.06417 2.0875 2.1044 2.13889 2.20825 2.28823 2.25076 2.28684 2.34944 2.18563 2.19814 2.2468 2.30714 2.29924 2.29011 2.30354 2.44057 2.41346 2.39397 2.22858 2.19199 2.27192 2.27906 2.30175 2.35043 2.35235 2.30322 2.31034 2.31227
20221228 2.01771 2.02075 2.00274 2.03882 2.05579 2.08539 2.0965 2.08481 2.08793 2.22318 2.25376 2.33884 2.13232 2.12193 2.2006 2.25157 2.25621 2.24118 2.24831 2.3309 2.43371 2.38086 2.15791 2.24956 2.21447 2.28557 2.30054 2.27664 2.24024 2.25171 2.20654 2.23159
20221229 2.03839 2.04515 1.9943 2.09168 2.11246 2.115 2.16415 2.16269 2.17356 2.21736 2.28697 2.32989 2.11648 2.18266 2.17132 2.20725 2.26109 2.2908 2.2147 2.26029 2.32099 2.43354 2.24106 2.2407 2.27956 2.33127 2.30371 2.29993 2.26485 2.30203 2.2974 2.38207
20221230 2.04946 2.04093 1.99522 2.0403 2.11887 2.14555 2.13645 2.17015 2.20897 2.11793 2.16156 2.29162 2.165 2.18987 2.21098 2.26353 2.27392 2.31149 2.34092 2.28251 2.33209 2.35543 2.27308 2.27831 2.30073 2.28911 2.27854 2.24664 2.24211 2.28722 2.35204 2.36057
20221231 2.13659 2.13741 2.09621 2.1077 2.11392 2.21059 2.24847 2.27709 2.27257 2.26882 2.2383 2.33631 2.23231 2.28336 2.2518 2.3242 2.30853 2.36895 2.43446 2.457 2.33978 2.35897 2.33183 2.36775 2.38641 2.29125 2.3701 2.33028 2.33012 2.35475 2.41939 2.40432
20230101 2.1805 2.14599 2.13769 2.18168 2.18574 2.19581 2.26377 2.22594 2.26986 2.33901 2.36262 2.31147 2.16643 2.27055 2.21709 2.27625 2.28819 2.2485 2.31196 2.36294 2.41418 2.32681 2.31394 2.29071 2.2846 2.25347 2.28786 2.32799 2.35152 2.41927 2.35328 2.34073
20230102 2.18922 2.15632 2.1326 2.15542 2.14388 2.18606 2.18832 2.27945 2.26232 2.30807 2.36777 2.35725 2.28371 2.30284 2.32145 2.3204 2.33454 2.28367 2.23229 2.2393 2.35412 2.39655 2.34249 2.24429 2.2577 2.22398 2.22071 2.2535 2.31506 2.31225 2.30153 2.37456
20230103 2.13512 2.12291 2.10634 2.12227 2.12582 2.15276 2.1849 2.20849 2.2578 2.26383 2.27818 2.25764 2.25867 2.28347 2.31636 2.36035 2.32847 2.33243 2.34636 2.3042 2.30889 2.37931 2.23744 2.25063 2.22936 2.24042 2.21507 2.30641 2.25948 2.22615 2.36647 2.28171
20230104 1.97977 1.98204 1.97864 1.9942 2.0452 2.06978 2.08456 2.0706 2.09099 2.14369 2.28218 2.26571 2.21884 2.2158 2.27284 2.28559 2.30793 2.26096 2.31934 2.27894 2.26933 2.30021 2.22539 2.21105 2.20648 2.1915 2.21872 2.24414 2.17758 2.25591 2.24144 2.33346
20230105 2.04456 2.04253 1.99868 2.09961 2.1133 2.11394 2.14877 2.22227 2.18223 2.18489 2.23825 2.30613 2.19686 2.22239 2.28519 2.33499 2.37719 2.32259 2.33942 2.40826 2.3698 2.4066 2.18417 2.29319 2.28233 2.28705 2.29497 2.22258 2.31611 2.22988 2.3014 2.26355
20230106 1.95705 1.93804 1.91423 1.95563 2.03499 2.09589 2.13858 2.13133 2.20017 2.18 2.30045 2.27003 2.17232 2.214 2.2355 2.28043 2.31463 2.34369 2.26981 2.32254 2.45608 2.39223 2.177 2.21877 2.31093 2.27958 2.19938 2.26123 2.19233 2.31693 2.29554 2.38695
20230107 2.08381 2.06893 2.04362 2.03864 2.0719 2.10941 2.15812 2.2008 2.21542 2.37407 2.3177 2.32178 2.15825 2.29186 2.2688 2.30835 2.32798 2.39398 2.39563 2.37785 2.45022 2.42398 2.25914 2.31925 2.38509 2.23805 2.25295 2.20208 2.27384 2.27761 2.29899 2.29964
20230108 2.06331 2.03555 2.06709 2.09053 2.11269 2.13342 2.15033 2.17385 2.22947 2.20314 2.29642 2.21687 2.13538 2.14467 2.22615 2.29253 2.24141 2.2624 2.33899 2.32095 2.33687 2.36491 2.25033 2.24664 2.18621 2.25212 2.15165 2.2854 2.22903 2.26598 2.21323 2.15397
20230109 2.01796 2.02312 1.96589 1.99358 1.9902 2.02446 2.04301 2.11628 2.12104 2.13266 2.13464 2.2671 2.09748 2.10093 2.13007 2.15916 2.23162 2.20235 2.2183 2.34059 2.33227 2.26598 2.27216 2.1588 2.16887 2.07934 2.27743 2.17977 2.25743 2.22577 2.15362 2.16852
20230110 2.05428 2.07603 2.06126 2.10631 2.08026 2.16932 2.18116 2.19562 2.23953 2.28001 2.27717 2.31169 2.29925 2.21182 2.25874 2.25348 2.30004 2.38818 2.35172 2.36409 2.44134 2.37675 2.30187 2.2488 2.17767 2.27702 2.27097 2.31417 2.24881 2.13988 2.17954 2.24283
20230111 2.02097 2.02608 2.04803 2.08178 2.09272 2.12211 2.1598 2.1742 2.20703 2.25304 2.30159 2.28503 2.1985 2.32326 2.27209 2.34585 2.33286 2.37499 2.53213 2.35491 2.3577 2.41562 2.30151 2.21507 2.33302 2.28788 2.31324 2.26234 2.21721 2.14775 2.2969 2.29075
20230112 2.03784 2.04066 1.97336 2.05977 2.1081 2.115 2.14118 2.18167 2.17895 2.18349 2.33337 2.35413 2.14483 2.29218 2.32694 2.39179 2.38712 2.3701 2.42718 2.44337 2.44883 2.43573 2.23096 2.32171 2.33272 2.37126 2.24677 2.28974 2.21455 2.26495 2.29083 2.34495
20230113 2.03284 2.0399 2.01974 2.02276 2.11985 2.13166 2.16372 2.14964 2.19732 2.25422 2.2391 2.36179 2.22117 2.20303 2.27015 2.32681 2.37626 2.34195 2.36394 2.33788 2.43448 2.43662 2.25411 2.3455 2.32685 2.23198 2.23165 2.19388 2.19802 2.20968 2.26921 2.32298
20230114 2.11602 2.09701 2.07443 2.09167 2.0985 2.2154 2.23427 2.27196 2.23047 2.26444 2.30678 2.32053 2.19069 2.27574 2.25019 2.35035 2.40619 2.42275 2.37658 2.39043 2.4021 2.42973 2.30743 2.32392 2.30455 2.26541 2.25282 2.25575 2.2497 2.32352 2.30559 2.29993
20230115 2.18497 2.14163 2.09812 2.13345 2.14173 2.13901 2.31144 2.34537 2.36691 2.424 2.32865 2.34832 2.25846 2.30025 2.39721 2.36111 2.43206 2.49185 2.48774 2.49119 2.4048 2.4088 2.33447 2.37465 2.28351 2.31323 2.31587 2.3216 2.43647 2.31749 2.24701 2.29604
20230116 2.16742 2.1584 2.10453 2.12821 2.14005 2.175 2.20043 2.26824 2.29462 2.29739 2.34992 2.28245 2.2268 2.27407 2.28913 2.35998 2.41758 2.42996 2.45553 2.45395 2.3983 2.43403 2.31066 2.24988 2.23394 2.31378 2.29678 2.39693 2.351 2.32723 2.29252 2.34223
20230117 2.08087 2.11461 2.08722 2.10576 2.13303 2.15797 2.16887 2.15669 2.25176 2.24643 2.29547 2.35328 2.31957 2.29927 2.32982 2.32243 2.35613 2.42105 2.42581 2.49466 2.45589 2.39835 2.2254 2.22306 2.28336 2.30784 2.32925 2.33616 2.28556 2.23095 2.27169 2.26997
20230118 2.06446 2.06439 2.1297 2.15713 2.17439 2.18638 2.21147 2.21073 2.22992 2.4137 2.41467 2.40564 2.21463 2.36389 2.34175 2.36505 2.35035 2.38013 2.38923 2.4105 2.50333 2.40934 2.25013 2.2335 2.30094 2.34411 2.23953 2.25683 2.2238 2.27257 2.26474 2.30113
20230119 2.07829 2.07735 2.0672 2.16254 2.17158 2.19248 2.20865 2.20399 2.2876 2.31307 2.3472 2.36119 2.21935 2.25888 2.33852 2.4205 2.40441 2.42895 2.44659 2.45407 2.48342 2.57418 2.27068 2.2855 2.37303 2.36222 2.31456 2.2292 2.27293 2.2867 2.34704 2.37813
20230120 2.18875 2.1813 2.1526 2.17797 2.2713 2.26207 2.25947 2.28301 2.24345 2.31405 2.29004 2.39095 2.23152 2.3281 2.30725 2.42401 2.47007 2.48054 2.47259 2.44021 2.44733 2.55498 2.38938 2.35442 2.34638 2.3697 2.34401 2.27586 2.33678 2.37379 2.34095 2.35811
20230121 2.16663 2.1387 2.10177 2.12016 2.15093 2.25892 2.28249 2.28182 2.2851 2.28993 2.32116 2.31034 2.27493 2.21993 2.30001 2.32665 2.36663 2.44187 2.41362 2.41515 2.43942 2.52391 2.34511 2.3049 2.28971 2.27792 2.24018 2.28616 2.3468 2.39999 2.38159 2.34483
20230122 2.1408 2.13496 2.10571 2.09567 2.10501 2.1498 2.26545 2.28915 2.3338 2.38518 2.32662 2.39904 2.27649 2.36407 2.2957 2.3964 2.33742 2.44315 2.48197 2.54001 2.48636 2.49402 2.36138 2.36513 2.28276 2.26002 2.27891 2.36407 2.37161 2.32196 2.27861 2.37599
